Date,Open,High,Low,Close,Volume,Change
2017-11-09,7520,7740,7520,7680,513,0.022636484687083902
2017-11-10,7670,7779,7640,7700,847,0.0026041666666667407
2017-11-13,7540,7680,7540,7600,221,-0.012987012987012991
2017-11-14,7540,7750,7510,7600,42,0.0
2017-11-15,7739,7739,7400,7580,155,-0.0026315789473684292
2017-11-16,7680,7680,7619,7620,55,0.005277044854881341
2017-11-17,7760,7760,7620,7680,116,0.007874015748031482
2017-11-20,7660,7700,7660,7680,454,0.0
2017-11-21,7779,7779,7619,7620,178,-0.0078125
2017-11-22,7789,7789,7540,7640,36,0.002624671916010568
2017-11-23,7500,7620,7500,7600,224,-0.005235602094240788
2017-11-24,7600,7680,7550,7550,147,-0.006578947368421018
2017-11-27,7670,7800,7400,7600,47,0.0066225165562914245
2017-11-28,7690,7690,7500,7600,496,0.0
2017-11-29,7580,7730,7500,7600,360,0.0
2017-11-30,7600,7780,7499,7500,331,-0.013157894736842146
2017-12-01,7580,7690,7510,7680,244,0.02400000000000002
2017-12-04,7700,7790,7500,7630,500,-0.00651041666666663
2017-12-05,7689,7689,7540,7590,1394,-0.005242463958060273
2017-12-06,7639,7639,7540,7630,1819,0.005270092226614009
2017-12-07,7629,7670,7490,7490,1625,-0.01834862385321101
2017-12-08,7400,7580,7220,7230,1970,-0.03471295060080104
2017-12-11,7230,7270,7200,7250,1009,0.0027662517289073207
2017-12-12,7250,7250,7180,7240,913,-0.0013793103448276334
2017-12-13,7300,7310,7100,7240,1496,0.0
2017-12-14,7280,7300,7180,7180,978,-0.008287292817679592
2017-12-15,7250,7250,7030,7160,1262,-0.0027855153203342198
2017-12-18,7190,7200,7040,7060,681,-0.013966480446927387
2017-12-19,7130,7130,7010,7010,415,-0.007082152974504208
2017-12-20,7010,7070,7000,7070,279,0.008559201141226769
2017-12-21,6870,6930,6790,6800,1309,-0.038189533239038176
2017-12-22,6800,6870,6740,6870,293,0.010294117647058787
2017-12-26,6940,7100,6910,7080,43,0.03056768558951961
2017-12-27,7050,7190,6920,7080,220,0.0
2017-12-28,6920,7379,6920,7380,376,0.04237288135593231
2018-01-02,7470,7470,7350,7380,120,0.0
2018-01-03,7380,7380,6910,7130,956,-0.03387533875338755
2018-01-04,7160,7310,7080,7180,103,0.007012622720897532
2018-01-05,7180,7270,7080,7110,74,-0.00974930362116988
2018-01-08,7050,7110,6980,7030,164,-0.011251758087201136
2018-01-09,6950,7100,6560,6900,1397,-0.01849217638691325
2018-01-10,6820,7370,6820,7200,386,0.04347826086956519
2018-01-11,7140,7210,6930,6930,101,-0.03749999999999998
2018-01-12,6990,7340,6900,7170,320,0.03463203463203457
2018-01-15,7200,7380,7100,7200,292,0.004184100418409997
2018-01-16,7470,7470,7140,7210,175,0.001388888888888884
2018-01-17,7210,7430,7180,7400,1498,0.026352288488210807
2018-01-18,7500,7539,7210,7460,352,0.008108108108108025
2018-01-19,7569,7600,7380,7550,13,0.012064343163538771
2018-01-22,7550,7550,7310,7520,145,-0.003973509933774877
2018-01-23,7520,7620,7400,7580,130,0.007978723404255428
2018-01-24,7680,7680,7459,7540,27,-0.00527704485488123
2018-01-25,7540,7630,7200,7200,210,-0.04509283819628651
2018-01-26,7320,7350,7190,7300,301,0.01388888888888884
2018-01-29,7260,7260,7040,7230,1467,-0.009589041095890427
2018-01-30,7230,7300,7060,7240,415,0.0013831258644536604
2018-01-31,7240,7300,7020,7050,553,-0.026243093922651894
2018-02-01,7050,7180,7000,7170,1433,0.017021276595744705
2018-02-02,7180,7210,6980,7000,660,-0.023709902370990243
2018-02-05,7070,7200,6990,7200,426,0.02857142857142847
2018-02-06,6800,7180,6800,6970,608,-0.03194444444444444
2018-02-07,6970,7070,6900,7050,235,0.011477761836441891
2018-02-08,7080,7180,7030,7180,129,0.018439716312056653
2018-02-09,7180,7190,7060,7170,16,-0.0013927576601671099
2018-02-12,7170,7260,6940,7200,117,0.004184100418409997
2018-02-13,7200,7200,6870,6890,504,-0.043055555555555514
2018-02-14,6990,6990,6800,6930,378,0.005805515239477588
2018-02-19,6940,7080,6920,7080,130,0.02164502164502169
2018-02-20,7100,7200,7000,7200,71,0.016949152542372836
2018-02-21,7070,7200,6990,7200,81,0.0
2018-02-22,7200,7200,7060,7190,8,-0.001388888888888884
2018-02-23,7040,7180,7000,7180,214,-0.0013908205841446364
2018-02-26,7060,7180,7030,7180,10,0.0
2018-02-27,7020,7140,7020,7140,18,-0.005571030640668551
2018-02-28,7130,7130,7130,7130,0,-0.0014005602240896309
2018-03-02,7080,7120,7030,7120,5,-0.0014025245441795509
2018-03-05,7030,7110,6820,6850,248,-0.037921348314606695
2018-03-06,6900,6900,6720,6870,188,0.0029197080291971655
2018-03-07,6870,7000,6870,6970,793,0.01455604075691408
2018-03-08,6960,6960,6810,6930,207,-0.0057388809182209455
2018-03-09,6930,6990,6780,6870,1678,-0.008658008658008698
2018-03-12,6930,6930,6620,6760,1580,-0.01601164483260553
2018-03-13,6800,6840,6540,6560,2295,-0.029585798816568087
2018-03-14,6640,6680,6530,6640,321,0.012195121951219523
2018-03-15,6620,6640,6530,6610,114,-0.004518072289156572
2018-03-16,6630,6720,6580,6630,326,0.00302571860816947
2018-03-19,6650,6750,6540,6690,189,0.009049773755656076
2018-03-20,6640,6750,6520,6670,319,-0.002989536621823663
2018-03-21,6550,6820,6400,6760,855,0.013493253373313419
2018-03-22,6860,6860,6640,6820,26,0.008875739644970349
2018-03-23,6740,6810,6530,6680,142,-0.02052785923753664
2018-03-26,6960,6960,6540,6690,105,0.0014970059880239361
2018-03-27,6970,6970,6670,6790,41,0.014947683109117982
2018-03-28,6600,6740,6590,6720,124,-0.010309278350515427
2018-03-29,6680,6680,6350,6370,566,-0.05208333333333337
2018-03-30,6420,6509,6280,6460,336,0.014128728414442682
2018-04-02,6460,6589,6260,6380,82,-0.012383900928792602
2018-04-03,6480,6510,6240,6240,265,-0.021943573667711602
2018-04-04,6300,6550,6220,6290,204,0.008012820512820484
2018-04-05,6360,6520,6360,6400,125,0.01748807631160565
2018-04-06,6400,6400,6060,6340,1660,-0.009375000000000022
2018-04-09,6330,6340,6310,6310,57,-0.004731861198738141
2018-04-10,6289,6310,6100,6260,284,-0.007923930269413626
2018-04-11,6140,6250,6140,6240,78,-0.0031948881789137795
2018-04-12,6240,6240,6160,6230,32,-0.0016025641025640969
2018-04-13,6219,6230,6080,6230,195,0.0
2018-04-16,6120,6240,6120,6230,103,0.0
2018-04-17,6140,6240,6140,6240,211,0.0016051364365972098
2018-04-18,6240,6300,6200,6300,341,0.009615384615384581
2018-04-19,6300,7200,6290,6790,2170,0.07777777777777772
2018-04-20,6760,7000,6750,7000,1404,0.030927835051546282
2018-04-23,7000,8300,7000,7510,18421,0.07285714285714295
2018-04-24,7390,8490,6940,7360,16818,-0.01997336884154466
2018-04-25,7390,8480,7050,7550,19714,0.025815217391304435
2018-04-26,7549,7719,7350,7410,4038,-0.018543046357615944
2018-04-27,7490,7660,7230,7300,2327,-0.014844804318488558
2018-04-30,7300,7660,7250,7480,3838,0.024657534246575352
2018-05-02,7650,7900,7460,7730,4338,0.03342245989304815
2018-05-03,7859,7859,7360,7460,2459,-0.03492884864165591
2018-05-04,7249,7790,7249,7550,6085,0.012064343163538771
2018-05-08,7789,9810,7789,9810,37726,0.2993377483443709
2018-05-09,12500,12740,11800,12740,93345,0.29867482161060144
2018-05-10,11559,13580,10480,10740,123036,-0.1569858712715856
2018-05-11,10900,11220,9710,10260,43190,-0.04469273743016755
2018-05-14,10620,12380,10519,10860,41701,0.0584795321637428
2018-05-15,10800,10860,9860,10020,18880,-0.07734806629834257
2018-05-16,9400,9820,9000,9180,7273,-0.08383233532934131
2018-05-17,9180,11000,9170,9680,33113,0.05446623093681913
2018-05-18,9940,10400,9600,9830,9466,0.015495867768595017
2018-05-21,10200,10200,9560,10080,8852,0.025432349949135347
2018-05-23,10080,10240,9600,9910,6694,-0.016865079365079416
2018-05-24,9970,10000,9090,9110,3507,-0.08072653884964687
2018-05-25,8070,8740,7689,8680,3936,-0.047200878155872705
2018-05-28,9940,10440,9760,9880,13491,0.13824884792626735
2018-05-29,10380,10440,9300,9800,11840,-0.0080971659919028
2018-05-30,9790,9830,8820,9220,8481,-0.0591836734693878
2018-05-31,9050,10760,9050,9750,22327,0.057483731019522866
2018-06-01,9880,9950,9400,9760,7936,0.0010256410256410664
2018-06-04,10380,10380,9650,9720,7636,-0.004098360655737654
2018-06-05,9470,9840,9450,9670,2015,-0.005144032921810648
2018-06-07,9750,9750,9520,9720,2437,0.005170630816959676
2018-06-08,9510,9920,9380,9380,1437,-0.034979423868312765
2018-06-11,9100,9690,9100,9570,2801,0.02025586353944564
2018-06-12,9570,9700,8580,8600,3150,-0.10135841170323934
2018-06-14,8600,8740,8040,8380,2270,-0.025581395348837188
2018-06-15,8600,8630,8230,8520,1005,0.01670644391408116
2018-06-18,8690,11060,8630,11060,121156,0.2981220657276995
2018-06-19,11280,11660,9680,9740,66083,-0.11934900542495475
2018-06-20,10160,11120,9560,10440,37224,0.07186858316221767
2018-06-21,10779,12400,10459,10840,47440,0.03831417624521083
2018-06-22,11080,11080,9700,10000,20672,-0.07749077490774903
2018-06-25,9980,9980,9200,9540,10960,-0.04600000000000004
2018-06-26,9540,9590,8760,9200,6940,-0.03563941299790352
2018-06-27,9060,9440,8790,8800,2668,-0.04347826086956519
2018-06-28,9100,9100,8470,8750,2457,-0.005681818181818232
2018-06-29,8860,9260,8660,8720,3405,-0.0034285714285714475
2018-07-02,8810,8920,8100,8230,2163,-0.056192660550458684
2018-07-03,8100,8390,7990,8140,2018,-0.010935601458080146
2018-07-04,8120,8380,8100,8240,1139,0.01228501228501222
2018-07-05,8240,8460,7900,8190,1895,-0.0060679611650485965
2018-07-06,8010,8130,7690,8100,1438,-0.01098901098901095
2018-07-09,8090,8090,7360,7650,2504,-0.05555555555555558
2018-07-10,7540,7750,7540,7740,1040,0.0117647058823529
2018-07-11,7740,7880,7520,7760,2331,0.0025839793281654533
2018-07-12,7750,8530,7720,7920,5803,0.020618556701030855
2018-07-13,7930,8110,7760,7900,2401,-0.002525252525252486
2018-07-16,7900,8189,7810,7890,1146,-0.0012658227848101333
2018-07-17,7799,7980,7740,7870,772,-0.0025348542458808465
2018-07-18,7870,8139,7430,7500,917,-0.04701397712833544
2018-07-19,7500,7760,7239,7490,890,-0.0013333333333332975
2018-07-20,7619,7619,7240,7380,1101,-0.014686248331108098
2018-07-23,7250,7310,6670,6760,1212,-0.0840108401084011
2018-07-24,6870,7300,6820,7170,2142,0.06065088757396442
2018-07-25,7170,7200,6960,7170,854,0.0
2018-07-26,7100,7480,7100,7200,2469,0.004184100418409997
2018-07-27,7320,7870,7130,7700,3012,0.06944444444444442
2018-07-30,7760,7970,7490,7690,920,-0.0012987012987012436
2018-07-31,7560,7870,7440,7460,1257,-0.02990897269180759
2018-08-01,7410,7720,7000,7240,1591,-0.029490616621983934
2018-08-02,7160,7470,7100,7280,1025,0.005524861878453136
2018-08-03,7280,7380,7100,7110,1122,-0.02335164835164838
2018-08-06,7140,7240,7050,7190,934,0.011251758087201136
2018-08-07,7190,7470,7090,7430,831,0.033379694019471495
2018-08-08,7740,7740,7250,7490,1924,0.008075370121130465
2018-08-09,7399,7490,7200,7290,751,-0.026702269692923886
2018-08-10,7440,7440,7160,7360,1578,0.009602194787379892
2018-08-13,7410,7700,7060,7360,1810,0.0
2018-08-14,7300,7600,7300,7490,851,0.017663043478260976
2018-08-16,7500,7660,7230,7440,1401,-0.006675567423230944
2018-08-17,7460,8110,7460,7610,3638,0.02284946236559149
2018-08-20,7610,7750,7500,7650,1160,0.005256241787122251
2018-08-21,7650,7849,7410,7590,1059,-0.007843137254901933
2018-08-22,7680,7680,7120,7120,1339,-0.06192358366271411
2018-08-23,7200,7530,7180,7450,2200,0.0463483146067416
2018-08-24,7390,7620,7130,7360,1845,-0.012080536912751683
2018-08-27,7230,7360,7130,7340,659,-0.0027173913043477826
2018-08-28,7340,7400,7160,7350,774,0.0013623978201635634
2018-08-29,7340,7400,7160,7210,591,-0.01904761904761909
2018-08-30,7210,7390,7160,7340,611,0.018030513176144236
2018-08-31,7340,7680,7200,7370,1376,0.004087193460490468
2018-09-03,7300,7440,7200,7350,616,-0.0027137042062415073
2018-09-04,7390,7390,7160,7220,1635,-0.017687074829931926
2018-09-05,7230,7310,7190,7290,638,0.00969529085872578
2018-09-06,7220,7350,7110,7170,1182,-0.016460905349794275
2018-09-07,7180,7360,7040,7290,974,0.01673640167364021
2018-09-10,7290,7570,7280,7420,2306,0.017832647462277196
2018-09-11,7580,7580,7410,7540,679,0.016172506738544534
2018-09-12,7540,7570,7320,7500,408,-0.0053050397877983935
2018-09-13,7420,7500,7360,7490,526,-0.0013333333333332975
2018-09-14,7360,7760,7360,7580,3385,0.012016021361815676
2018-09-17,7740,7740,7430,7590,942,0.0013192612137202797
2018-09-18,7660,7749,7520,7690,433,0.013175230566534912
2018-09-19,7659,7760,7450,7500,512,-0.024707412223667125
2018-09-20,7490,7580,7300,7520,393,0.002666666666666595
2018-09-21,7429,7600,7330,7530,424,0.0013297872340425343
2018-09-27,7560,7590,7430,7580,351,0.006640106241699861
2018-09-28,7669,7669,7440,7610,591,0.003957783641160839
2018-10-01,7680,7680,7440,7560,1205,-0.006570302233902758
2018-10-02,7550,7550,7210,7300,1719,-0.03439153439153442
2018-10-04,7300,7400,7170,7210,862,-0.012328767123287676
2018-10-05,7170,7250,7070,7200,408,-0.001386962552011095
2018-10-08,7190,7250,7070,7250,627,0.00694444444444442
2018-10-10,7190,7190,6860,6880,828,-0.05103448275862066
2018-10-11,6700,6860,6530,6600,1637,-0.04069767441860461
2018-10-12,6520,6780,6410,6780,1032,0.027272727272727337
2018-10-15,6780,6800,6610,6710,310,-0.010324483775811188
2018-10-16,6820,6830,6660,6760,195,0.007451564828613977
2018-10-17,6790,6960,6730,6810,361,0.007396449704142105
2018-10-18,6830,6920,6670,6800,170,-0.001468428781204123
2018-10-19,6660,6980,6590,6970,328,0.02499999999999991
2018-10-22,6810,6970,6720,6770,348,-0.028694404591104727
2018-10-23,6760,6770,6420,6590,1134,-0.026587887740029514
2018-10-24,6620,6620,6400,6570,611,-0.003034901365705611
2018-10-25,6420,6420,6200,6260,1696,-0.04718417047184176
2018-10-26,6120,6549,6120,6460,706,0.03194888178913735
2018-10-29,6549,6549,6320,6540,279,0.01238390092879249
2018-10-30,6200,6900,6200,6800,819,0.039755351681957096
2018-10-31,6800,6900,6610,6680,670,-0.01764705882352946
2018-11-01,6730,6880,6610,6850,446,0.025449101796407136
2018-11-02,6900,7110,6700,7110,708,0.03795620437956204
2018-11-05,7090,7090,6850,7040,39,-0.009845288326300938
2018-11-06,7050,7050,6930,7010,118,-0.0042613636363636465
2018-11-07,7010,7790,7000,7310,6312,0.042796005706134066
2018-11-08,7310,7750,7120,7440,1097,0.017783857729138264
2018-11-09,7300,7649,7060,7550,1895,0.014784946236559238
2018-11-12,7400,8130,7270,7910,3314,0.04768211920529808
2018-11-13,7910,8150,7590,8110,3205,0.025284450063211228
2018-11-14,8040,8900,8040,8220,7670,0.013563501849568338
2018-11-15,8300,8600,7870,8100,1642,-0.014598540145985384
2018-11-16,7980,8270,7569,7720,1336,-0.04691358024691361
2018-11-19,7719,8060,7630,7770,236,0.006476683937823857
2018-11-20,7770,7990,7650,7810,47,0.005148005148005064
2018-11-21,7660,7760,7510,7520,1221,-0.03713188220230479
2018-11-22,7700,8070,7510,7510,929,-0.0013297872340425343
2018-11-23,7430,7650,7410,7650,452,0.018641810918774926
2018-11-26,7650,7829,7530,7690,897,0.005228758169934622
2018-11-27,7600,7850,7480,7480,801,-0.0273081924577373
2018-11-28,7480,7680,7340,7490,277,0.0013368983957218195
2018-11-29,7490,7800,7490,7640,544,0.020026702269692942
2018-11-30,7470,7700,7430,7600,233,-0.005235602094240788
2018-12-03,7600,7660,7420,7560,509,-0.0052631578947368585
2018-12-04,7980,7980,7400,7600,226,0.005291005291005346
2018-12-05,7600,7600,7440,7520,53,-0.010526315789473717
2018-12-06,7440,7440,7200,7260,729,-0.034574468085106336
2018-12-07,7450,7450,7120,7260,447,0.0
2018-12-10,7130,7370,7120,7360,566,0.01377410468319562
2018-12-11,7200,7560,7000,7000,449,-0.048913043478260865
2018-12-12,7180,7490,7100,7370,94,0.052857142857142936
2018-12-13,7210,7580,7040,7400,405,0.004070556309362372
2018-12-14,7240,7390,7200,7390,65,-0.0013513513513513375
2018-12-17,7360,7400,7000,7270,841,-0.016238159675236785
2018-12-18,7270,7640,7270,7460,1037,0.026134800550206227
2018-12-19,7430,7750,7370,7520,389,0.008042895442359255
2018-12-20,7660,7680,7300,7570,1083,0.0066489361702126715
2018-12-21,7720,7720,7220,7220,741,-0.04623513870541607
2018-12-24,7220,7320,7220,7250,197,0.0041551246537396835
2018-12-26,7250,7250,6980,7000,202,-0.03448275862068961
2018-12-27,6980,7200,6980,7150,428,0.021428571428571352
2018-12-28,7170,7170,6800,6820,1458,-0.0461538461538461
2019-01-02,6809,6820,6200,6260,1432,-0.08211143695014667
2019-01-03,6320,6560,6320,6400,1131,0.022364217252396124
2019-01-04,6280,6390,6220,6320,442,-0.012499999999999956
2019-01-07,6280,6550,6260,6400,894,0.012658227848101333
2019-01-08,6450,6590,6440,6590,554,0.02968750000000009
2019-01-09,6500,6900,6500,6880,174,0.04400606980273136
2019-01-10,6950,6950,6700,6920,296,0.005813953488372103
2019-01-11,6920,6920,6700,6700,178,-0.03179190751445082
2019-01-14,6860,6860,6600,6620,111,-0.011940298507462699
2019-01-15,6670,6790,6670,6760,68,0.02114803625377637
2019-01-16,6880,6880,6680,6700,213,-0.00887573964497046
2019-01-17,6750,6750,6600,6600,300,-0.014925373134328401
2019-01-18,6680,6690,6600,6680,47,0.0121212121212122
2019-01-21,6800,6800,6640,6770,125,0.013473053892215647
2019-01-22,6800,6840,6640,6750,382,-0.002954209748892156
2019-01-23,6780,6780,6670,6760,280,0.001481481481481417
2019-01-24,6880,7010,6800,6990,576,0.03402366863905315
2019-01-25,7020,7050,6830,6990,349,0.0
2019-01-28,7070,7290,7070,7280,574,0.0414878397711016
2019-01-29,7300,7300,6960,7240,1280,-0.005494505494505475
2019-01-30,7300,7400,7190,7390,368,0.02071823204419898
2019-01-31,7390,7400,7339,7340,849,-0.006765899864682012
2019-02-01,7340,7400,7200,7280,637,-0.008174386920980936
2019-02-07,7370,7370,7180,7340,88,0.008241758241758212
2019-02-08,7140,7230,7140,7220,263,-0.016348773841961872
2019-02-11,7140,7210,7000,7000,406,-0.030470914127423865
2019-02-12,7030,7230,7030,7230,78,0.03285714285714292
2019-02-13,7110,7210,7030,7200,574,-0.004149377593360981
2019-02-14,7190,7190,7050,7160,23,-0.005555555555555536
2019-02-15,7160,7160,7010,7100,76,-0.008379888268156388
2019-02-18,7190,7190,7150,7160,30,0.008450704225352101
2019-02-19,7200,7300,7160,7270,102,0.015363128491620026
2019-02-20,7300,7300,7190,7250,41,-0.0027510316368638543
2019-02-21,7300,7300,7190,7190,822,-0.008275862068965467
2019-02-22,7379,7379,7160,7300,10,0.015299026425591
2019-02-25,7360,7360,7200,7320,142,0.00273972602739736
2019-02-26,7150,7300,7000,7020,635,-0.040983606557377095
2019-02-27,7280,7280,6920,7170,100,0.02136752136752129
2019-02-28,7240,7240,6900,6900,247,-0.03765690376569042
2019-03-04,6960,7140,6950,7000,272,0.01449275362318847
2019-03-05,7350,7350,6990,7000,108,0.0
2019-03-06,7000,7070,6950,7020,43,0.0028571428571428914
2019-03-07,7060,7060,6910,6920,210,-0.014245014245014231
2019-03-08,6900,6900,6660,6740,247,-0.026011560693641633
2019-03-11,6720,6720,6650,6650,36,-0.013353115727002929
2019-03-12,6660,6780,6660,6770,21,0.018045112781954975
2019-03-13,6870,6870,6680,6850,148,0.011816838995568624
2019-03-14,6890,8900,6890,8900,23648,0.2992700729927007
2019-03-15,10179,11480,10179,11400,34474,0.2808988764044944
2019-03-18,12400,12400,10360,10720,24060,-0.05964912280701751
2019-03-19,11200,13920,11100,13920,33257,0.29850746268656714
2019-03-20,14800,18080,14800,18080,30912,0.29885057471264376
2019-03-21,20000,21600,16600,18600,41612,0.028761061946902755
2019-03-22,17640,19520,16600,18600,25912,0.0
2019-03-25,17600,18800,16600,16600,18789,-0.10752688172043012
2019-03-26,16000,17120,15540,17120,15433,0.031325301204819356
2019-03-27,16440,16440,14940,15000,19093,-0.12383177570093462
2019-03-28,17200,19500,16820,18200,37645,0.21333333333333337
2019-03-29,16740,17000,15400,16080,24439,-0.11648351648351651
2019-04-01,16000,16960,16000,16300,11038,0.013681592039801016
2019-04-02,15800,16000,15460,15980,10285,-0.019631901840490795
2019-04-03,15600,17000,15600,16500,11951,0.03254067584480591
2019-04-04,16480,16800,16000,16760,7577,0.01575757575757586
2019-04-05,16220,16400,15700,15800,12129,-0.05727923627684961
2019-04-08,15499,15900,15300,15700,5600,-0.006329113924050667
2019-04-09,15460,15600,15000,15460,8979,-0.015286624203821653
2019-04-10,16000,18000,16000,16200,22252,0.047865459249676556
2019-04-11,16900,16900,15500,15500,14230,-0.043209876543209846
2019-04-12,15200,15260,14800,14920,10078,-0.03741935483870973
2019-04-15,14920,14920,14000,14200,10539,-0.04825737265415553
2019-04-16,14020,14040,13300,14040,9940,-0.011267605633802802
2019-04-17,14180,15820,14160,14360,18093,0.02279202279202286
2019-04-18,14240,14380,13400,13600,8675,-0.05292479108635095
2019-04-19,13580,15580,13200,14800,17383,0.08823529411764697
2019-04-22,14560,15180,14200,14380,6724,-0.02837837837837842
2019-04-23,13960,14280,13300,13400,12401,-0.06815020862308763
2019-04-24,14580,15900,13600,13600,28203,0.014925373134328401
2019-04-25,13340,13980,13000,13860,11786,0.01911764705882346
2019-04-26,13880,15879,13860,15400,22311,0.11111111111111116
2019-04-29,15200,15980,14320,15300,13817,-0.00649350649350644
2019-04-30,0,0,0,15300,0,0.0
2019-05-02,0,0,0,15300,0,0.0
2019-05-03,0,0,0,15300,0,0.0
2019-05-07,13500,14500,12600,12850,80457,-0.16013071895424835
2019-05-08,11700,11950,10900,10900,100326,-0.15175097276264593
2019-05-09,10800,14150,10800,14150,169096,0.298165137614679
2019-05-10,14150,14150,11400,11600,148631,-0.18021201413427557
2019-05-13,11800,12550,11000,11200,66156,-0.03448275862068961
2019-05-14,11000,11400,10850,11100,40880,-0.008928571428571397
2019-05-15,11000,11700,10950,11200,35192,0.009009009009008917
2019-05-16,11100,11150,10600,10800,33461,-0.0357142857142857
2019-05-17,10850,11050,10550,10550,15459,-0.02314814814814814
2019-05-20,10500,10500,10050,10150,15440,-0.03791469194312791
2019-05-21,10000,10150,9850,9920,13592,-0.022660098522167438
2019-05-22,10000,10050,9600,9710,14461,-0.02116935483870963
2019-05-23,9600,9600,9230,9350,18393,-0.037075180226570525
2019-05-24,9320,9880,9280,9280,11552,-0.007486631016042744
2019-05-27,9410,11450,9410,9900,116371,0.0668103448275863
2019-05-28,9750,10050,9650,9680,44605,-0.022222222222222254
2019-05-29,9450,9830,9420,9820,19983,0.01446280991735538
2019-05-30,10400,12050,10400,11800,168048,0.2016293279022403
2019-05-31,11300,12350,11050,12000,80449,0.016949152542372836
2019-06-03,11400,11600,11000,11450,57611,-0.04583333333333328
2019-06-04,11250,11250,10850,10850,41496,-0.05240174672489084
2019-06-05,10850,11550,10850,10950,49784,0.009216589861751112
2019-06-07,10850,11000,10700,10800,16374,-0.013698630136986356
2019-06-10,10750,10950,10700,10750,10088,-0.00462962962962965
2019-06-11,10950,11300,10850,11250,27908,0.04651162790697683
2019-06-12,11250,11250,11100,11150,9397,-0.008888888888888835
2019-06-13,11050,11150,10900,11000,11478,-0.013452914798206317
2019-06-14,10950,10950,10750,10800,13423,-0.018181818181818188
2019-06-17,10850,11000,10700,10900,9569,0.0092592592592593
2019-06-18,10900,11000,10850,10900,11221,0.0
2019-06-19,11000,11450,10850,11000,24090,0.00917431192660545
2019-06-20,11100,11350,10950,11300,15590,0.027272727272727337
2019-06-21,11400,12600,11400,12000,150305,0.06194690265486735
2019-06-24,12900,12900,12050,12200,57175,0.016666666666666607
2019-06-25,11900,12550,11900,12050,21159,-0.012295081967213073
2019-06-26,11900,12700,11900,12700,25497,0.053941908713692976
2019-06-27,12300,12450,12050,12450,27235,-0.019685039370078705
2019-06-28,12250,12700,12100,12500,26428,0.004016064257028162
2019-07-01,12400,12450,11350,11500,49652,-0.07999999999999996
2019-07-02,11350,12700,11200,11500,96186,0.0
2019-07-03,11250,11600,10600,10750,58057,-0.06521739130434778
2019-07-04,10750,10950,10150,10700,32245,-0.0046511627906976605
2019-07-05,10550,10800,10300,10800,13518,0.009345794392523255
2019-07-08,10700,10850,10050,10200,17583,-0.05555555555555558
2019-07-09,10050,10350,9980,10100,10489,-0.009803921568627416
2019-07-10,10250,10650,10150,10650,9742,0.054455445544554504
2019-07-11,10600,10750,10300,10300,11910,-0.032863849765258246
2019-07-12,10400,10700,10350,10500,6075,0.01941747572815533
2019-07-15,10650,10650,10050,10250,11231,-0.023809523809523836
2019-07-16,10150,10450,10050,10400,9730,0.014634146341463428
2019-07-17,10400,10400,9920,10100,11729,-0.028846153846153855
2019-07-18,9980,10250,9980,10150,7249,0.004950495049504955
2019-07-19,10200,10500,10000,10400,12319,0.024630541871921263
2019-07-22,10450,10550,10200,10250,7364,-0.014423076923076872
2019-07-23,10250,10600,10150,10200,8478,-0.004878048780487809
2019-07-24,10350,10350,9910,9910,8946,-0.028431372549019618
2019-07-25,9920,10100,9810,9900,3821,-0.0010090817356205317
2019-07-26,9800,10000,9640,9700,3249,-0.02020202020202022
2019-07-29,9300,9880,9230,9230,7283,-0.04845360824742273
2019-07-30,9370,9440,9210,9330,6079,0.010834236186348933
2019-07-31,9410,9470,9000,9400,5627,0.007502679528403
2019-08-01,9240,9400,9200,9280,921,-0.012765957446808529
2019-08-02,9200,9260,9030,9110,2306,-0.018318965517241326
2019-08-05,9070,9090,8560,8560,3140,-0.060373216245883654
2019-08-06,8300,8550,8050,8300,6355,-0.030373831775700966
2019-08-07,8450,8620,8190,8380,5488,0.009638554216867545
2019-08-08,8380,8660,8380,8550,4995,0.02028639618138417
2019-08-09,8600,8690,8410,8650,2547,0.011695906432748648
2019-08-12,8650,8860,8650,8840,2011,0.021965317919075078
2019-08-13,8840,8860,8690,8800,1302,-0.004524886877828038
2019-08-14,8880,8880,8760,8850,1078,0.005681818181818121
2019-08-16,8900,8900,8460,8690,3546,-0.01807909604519775
2019-08-19,8830,8830,8580,8690,4287,0.0
2019-08-20,10400,11250,9990,10300,261632,0.1852704257767548
2019-08-21,9800,9800,9500,9520,74963,-0.07572815533980581
2019-08-22,9520,9750,8850,8850,37950,-0.07037815126050417
2019-08-23,8900,9070,8800,8860,16133,0.001129943502824915
2019-08-26,8500,8720,8500,8670,11279,-0.021444695259593693
2019-08-27,8830,8830,8600,8660,6013,-0.0011534025374856371
2019-08-28,8740,8800,8600,8710,3151,0.005773672055427337
2019-08-29,8970,8970,8680,8700,3903,-0.0011481056257175437
2019-08-30,8770,8850,8600,8710,5609,0.0011494252873562871
2019-09-02,8710,8710,8640,8690,3495,-0.0022962112514350874
2019-09-03,8820,8820,8630,8770,3981,0.009205983889528202
2019-09-04,8850,8850,8720,8770,2934,0.0
2019-09-05,8990,9170,8900,9020,10480,0.02850627137970352
2019-09-06,9010,9060,8920,9060,1194,0.0044345898004434225
2019-09-09,8990,9100,8910,8950,4118,-0.012141280353200834
2019-09-10,8960,9400,8910,9100,10659,0.016759776536312776
2019-09-11,9000,9240,9000,9120,2328,0.00219780219780219
2019-09-16,9240,9300,9110,9250,3814,0.014254385964912242
