Date,Open,High,Low,Close,Volume,Change
2017-10-31,25850,26600,25700,25800,103602,-0.005780346820809301
2017-11-01,25600,25950,25250,25450,75377,-0.013565891472868241
2017-11-02,25150,25500,25150,25400,63856,-0.0019646365422396617
2017-11-03,25550,26200,25450,26100,63430,0.027559055118110187
2017-11-06,26100,26200,25250,25450,55831,-0.02490421455938696
2017-11-07,25200,26400,25200,26350,97152,0.035363457760314354
2017-11-08,26050,26800,25950,26700,69835,0.013282732447817747
2017-11-09,26850,27250,26300,26500,89069,-0.0074906367041198685
2017-11-10,26200,26850,26000,26650,52596,0.005660377358490676
2017-11-13,26350,26900,26150,26200,29042,-0.016885553470919357
2017-11-14,26750,28900,26700,28750,205985,0.09732824427480913
2017-11-15,28750,28750,27800,27900,110798,-0.029565217391304355
2017-11-16,27900,28100,27650,27750,77976,-0.005376344086021501
2017-11-17,27600,27650,26950,27100,76255,-0.023423423423423406
2017-11-20,27100,28650,27100,28500,201226,0.05166051660516602
2017-11-21,28900,29850,28550,29200,198648,0.024561403508772006
2017-11-22,29300,29500,28650,29100,119528,-0.003424657534246589
2017-11-23,29150,29300,28550,28750,41357,-0.012027491408934665
2017-11-24,28800,28900,28500,28650,49846,-0.003478260869565264
2017-11-27,29150,30000,28600,29950,140449,0.04537521815008727
2017-11-28,30500,30750,29900,29950,156687,0.0
2017-11-29,30300,30900,29750,30300,118260,0.011686143572620988
2017-11-30,30700,31850,30500,30700,176553,0.013201320132013139
2017-12-01,30700,31450,30500,30850,90881,0.004885993485342022
2017-12-04,31850,31850,31000,31250,78228,0.01296596434359798
2017-12-05,31800,31800,31000,31750,99152,0.016000000000000014
2017-12-06,32100,32650,31250,31950,170699,0.006299212598425141
2017-12-07,32050,32150,30400,31000,141000,-0.029733959311424085
2017-12-08,30750,31250,29650,29800,147828,-0.03870967741935483
2017-12-11,30000,31450,30000,31150,129652,0.04530201342281881
2017-12-12,30950,31650,30650,31300,115657,0.0048154093097914075
2017-12-13,31300,32600,30850,32500,127805,0.03833865814696491
2017-12-14,32350,32650,30850,30850,145518,-0.05076923076923079
2017-12-15,31350,32750,31150,32400,249182,0.050243111831442366
2017-12-18,32750,33550,32400,32800,151415,0.012345679012345734
2017-12-19,32950,33150,31400,31650,122662,-0.03506097560975607
2017-12-20,31350,32400,31350,32050,70463,0.012638230647709303
2017-12-21,31750,32350,31350,32050,78275,0.0
2017-12-22,32200,32200,31050,31200,59132,-0.026521060842433664
2017-12-26,31800,31900,30950,31550,47916,0.011217948717948678
2017-12-27,31150,31250,29850,30450,41278,-0.03486529318541998
2017-12-28,30450,32100,30450,31300,141469,0.02791461412151075
2018-01-02,31250,31650,30900,31400,57235,0.0031948881789136685
2018-01-03,31100,32100,31100,31700,95041,0.009554140127388644
2018-01-04,31950,31950,30450,30500,90024,-0.03785488958990535
2018-01-05,30600,31350,30500,31300,117476,0.026229508196721207
2018-01-08,31650,33250,31450,32900,94190,0.051118210862619806
2018-01-09,33450,33700,32900,33600,101285,0.02127659574468077
2018-01-10,33950,36550,33750,36300,217424,0.0803571428571428
2018-01-11,36300,36300,35050,35200,80556,-0.030303030303030276
2018-01-12,35100,35650,34100,34300,103076,-0.025568181818181768
2018-01-15,34450,34850,33900,33950,45864,-0.010204081632653073
2018-01-16,33950,35000,33800,34550,66216,0.01767304860088359
2018-01-17,34200,34500,33600,34000,50307,-0.01591895803183796
2018-01-18,33800,34300,33050,33100,47547,-0.026470588235294135
2018-01-19,32800,33900,32800,32950,30897,-0.004531722054380682
2018-01-22,33350,33550,32900,33350,36756,0.012139605462822445
2018-01-23,33200,33750,32900,33250,48927,-0.0029985007496251548
2018-01-24,33250,34050,33000,34000,53146,0.022556390977443552
2018-01-25,33500,34000,33050,33750,55474,-0.007352941176470562
2018-01-26,33750,35000,33750,34650,56798,0.026666666666666616
2018-01-29,34500,35100,34050,34900,83030,0.00721500721500723
2018-01-30,34900,35000,33750,34100,46339,-0.022922636103151817
2018-01-31,34100,34500,31550,34250,82564,0.004398826979472137
2018-02-01,33800,34300,33400,33650,43091,-0.017518248175182438
2018-02-02,33350,33800,32400,32500,51934,-0.034175334323922724
2018-02-05,32950,32950,31500,31700,39130,-0.024615384615384595
2018-02-06,31200,32250,30600,31500,78944,-0.006309148264984188
2018-02-07,31350,32100,30150,30250,56658,-0.03968253968253965
2018-02-08,30300,31500,30100,30400,69584,0.0049586776859504855
2018-02-09,29500,31450,29500,31050,94052,0.021381578947368363
2018-02-12,31050,31350,30250,30850,60397,-0.006441223832528209
2018-02-13,30500,31100,29950,30250,54027,-0.01944894651539708
2018-02-14,30000,30550,28550,29750,118960,-0.016528925619834656
2018-02-19,30000,30350,29000,29100,62146,-0.021848739495798353
2018-02-20,29100,29400,28650,28700,68851,-0.013745704467353903
2018-02-21,28950,29200,28650,28800,57281,0.0034843205574912606
2018-02-22,28650,29100,28500,29100,58953,0.01041666666666674
2018-02-23,29200,29750,28850,29700,111392,0.020618556701030855
2018-02-26,29700,30000,29450,30000,51456,0.010101010101010166
2018-02-27,29750,30250,29200,29900,75859,-0.0033333333333332993
2018-02-28,29550,29900,28850,29150,52889,-0.025083612040133763
2018-03-02,28800,29500,28500,29400,63672,0.00857632933104635
2018-03-05,29250,29350,28200,28350,45530,-0.0357142857142857
2018-03-06,28350,29000,28100,28200,44565,-0.005291005291005346
2018-03-07,27650,28400,27400,27550,83070,-0.023049645390070927
2018-03-08,27900,28650,27550,28650,85138,0.03992740471869327
2018-03-09,28650,29750,28500,29350,96015,0.024432809773123898
2018-03-12,29400,29500,28900,29200,64027,-0.005110732538330498
2018-03-13,28750,28900,28150,28300,61940,-0.03082191780821919
2018-03-14,28300,29050,28250,29000,68835,0.02473498233215543
2018-03-15,28750,29050,28200,29050,92654,0.0017241379310344307
2018-03-16,28800,29050,27800,28250,83400,-0.027538726333907082
2018-03-19,28250,28500,27800,27900,72772,-0.012389380530973493
2018-03-20,27850,28100,27750,27850,27360,-0.0017921146953404632
2018-03-21,27800,27800,26500,26600,127175,-0.044883303411131115
2018-03-22,26700,27200,26600,26850,83596,0.009398496240601517
2018-03-23,26500,27050,26300,26300,77247,-0.020484171322160183
2018-03-26,26150,26700,25450,25650,106480,-0.024714828897338448
2018-03-27,25850,28150,25800,27400,165266,0.06822612085769975
2018-03-28,27200,27300,26600,27150,74240,-0.009124087591240837
2018-03-29,27150,27150,26050,26550,61651,-0.02209944751381221
2018-03-30,26800,28150,26550,27850,68817,0.048964218455743946
2018-04-02,27650,28250,27600,28150,51712,0.010771992818671361
2018-04-03,28050,28050,26150,26150,180498,-0.0710479573712256
2018-04-04,26300,26700,25700,25800,134336,-0.013384321223709361
2018-04-05,26150,27250,26000,27100,90982,0.050387596899224896
2018-04-06,27050,28150,26400,28100,138634,0.03690036900368998
2018-04-09,28000,29250,27050,29000,130370,0.03202846975088969
2018-04-10,28600,29300,28050,28800,135323,-0.006896551724137945
2018-04-11,28350,28450,27750,28150,87090,-0.02256944444444442
2018-04-12,28150,28350,27750,27900,83054,-0.008880994671403242
2018-04-13,27850,28000,27350,27900,87455,0.0
2018-04-16,27900,28350,27400,28150,68196,0.008960573476702427
2018-04-17,28200,28800,27900,28250,106350,0.003552397868561208
2018-04-18,28300,28300,27550,27600,110765,-0.023008849557522137
2018-04-19,27550,27950,26900,27250,98610,-0.0126811594202898
2018-04-20,27250,28550,27250,28400,113972,0.04220183486238538
2018-04-23,28200,28400,27650,27850,80027,-0.01936619718309862
2018-04-24,28100,28600,27900,28200,71302,0.012567324955116588
2018-04-25,28200,28850,27750,28400,113924,0.007092198581560183
2018-04-26,28400,28900,28100,28250,91534,-0.005281690140845119
2018-04-27,28300,29200,27950,28000,86399,-0.008849557522123908
2018-04-30,28000,28400,27500,28200,61515,0.0071428571428571175
2018-05-02,28300,29050,28300,28900,94636,0.024822695035461084
2018-05-03,29150,29150,28000,28250,95311,-0.02249134948096887
2018-05-04,28000,28450,27550,28050,107012,-0.0070796460176991705
2018-05-08,28100,28300,27450,27700,97786,-0.012477718360071277
2018-05-09,27750,28150,27550,27700,59100,0.0
2018-05-10,27600,27900,26650,27150,91264,-0.019855595667869985
2018-05-11,27250,28750,27150,28550,71021,0.05156537753222845
2018-05-14,28700,29200,28650,29000,77609,0.015761821366024442
2018-05-15,28750,29450,28350,28650,67779,-0.012068965517241348
2018-05-16,28750,29000,28300,28850,49776,0.00698080279232105
2018-05-17,28950,29300,28650,28950,39478,0.0034662045060658286
2018-05-18,29000,30100,28600,30100,78514,0.039723661485319584
2018-05-21,29850,30750,29800,29800,120115,-0.009966777408637828
2018-05-23,29600,29800,28850,29450,124734,-0.011744966442952975
2018-05-24,29800,29800,28800,29350,82977,-0.00339558573853993
2018-05-25,29200,29200,28400,28600,65707,-0.02555366269165249
2018-05-28,28650,29000,28350,28700,32894,0.0034965034965035446
2018-05-29,28750,28950,28350,28750,31971,0.0017421602787457413
2018-05-30,28500,28900,28300,28650,45063,-0.003478260869565264
2018-05-31,28550,29000,28250,28850,73631,0.00698080279232105
2018-06-01,28850,29050,28600,28800,41315,-0.0017331022530329143
2018-06-04,28750,28900,28500,28550,44793,-0.00868055555555558
2018-06-05,28800,29100,28500,28750,58116,0.007005253940455258
2018-06-07,28600,29100,27950,28100,115593,-0.022608695652173938
2018-06-08,28300,29250,28250,28900,87468,0.028469750889679624
2018-06-11,28850,30450,28800,30100,90737,0.04152249134948094
2018-06-12,30350,31000,29800,30800,101622,0.023255813953488413
2018-06-14,30550,31500,30300,31100,118582,0.009740259740259827
2018-06-15,31000,31000,29550,29900,82144,-0.03858520900321538
2018-06-18,30100,30100,28800,29100,78255,-0.026755852842809347
2018-06-19,28850,29650,28500,28750,58408,-0.012027491408934665
2018-06-20,28800,29500,28400,29050,48081,0.01043478260869568
2018-06-21,28750,29150,28350,28850,88146,-0.0068846815834767705
2018-06-22,28450,28950,27400,28800,142210,-0.0017331022530329143
2018-06-25,28800,29800,28400,29500,68187,0.02430555555555558
2018-06-26,29750,29750,28450,28750,68065,-0.025423728813559365
2018-06-27,28500,28950,28050,28850,73889,0.003478260869565153
2018-06-28,28950,29000,28150,28300,34591,-0.01906412478336217
2018-06-29,28550,28550,26950,28100,146341,-0.007067137809187329
2018-07-02,28000,28350,27350,28200,91771,0.003558718861210064
2018-07-03,28350,28400,27650,27950,52428,-0.00886524822695034
2018-07-04,27500,27650,26900,27200,126227,-0.02683363148479423
2018-07-05,27400,27650,27100,27500,48039,0.011029411764705843
2018-07-06,27200,28350,27150,28350,58558,0.030909090909090997
2018-07-09,28200,28300,27600,27850,58198,-0.01763668430335097
2018-07-10,27900,28200,27750,27950,57630,0.0035906642728904536
2018-07-11,27550,28100,27150,27950,85909,0.0
2018-07-12,28400,28950,27900,28450,63398,0.017889087656529412
2018-07-13,28400,29600,28400,28800,73227,0.012302284710017597
2018-07-16,28550,29300,28250,28600,53442,-0.00694444444444442
2018-07-17,28500,29150,28400,28600,31383,0.0
2018-07-18,28600,28650,27150,27900,81654,-0.02447552447552448
2018-07-19,27700,28150,27700,27850,62356,-0.0017921146953404632
2018-07-20,27750,28300,27500,28300,63239,0.016157989228007263
2018-07-23,28600,28650,27900,28650,50594,0.012367491166077826
2018-07-24,28400,28650,27900,28200,59906,-0.015706806282722474
2018-07-25,28250,28700,28100,28400,41695,0.007092198581560183
2018-07-26,28850,28950,28250,28750,42076,0.012323943661971759
2018-07-27,28800,28800,27700,27800,47457,-0.03304347826086962
2018-07-30,27700,27850,27300,27350,42897,-0.01618705035971224
2018-07-31,27550,27550,27100,27500,58948,0.005484460694698434
2018-08-01,27350,28500,27350,28400,61073,0.032727272727272716
2018-08-02,28100,28400,27050,27050,71212,-0.047535211267605626
2018-08-03,27200,27550,27100,27350,33807,0.01109057301293892
2018-08-06,27250,27650,27250,27400,44608,0.001828153564899404
2018-08-07,27250,27500,26850,27000,36405,-0.014598540145985384
2018-08-08,26850,26900,26400,26450,51216,-0.020370370370370372
2018-08-09,26550,26800,26450,26700,45934,0.00945179584120992
2018-08-10,26700,26850,26200,26400,60189,-0.011235955056179803
2018-08-13,26400,26700,26000,26350,35339,-0.0018939393939394478
2018-08-14,26550,26550,26000,26400,78806,0.00189753320683117
2018-08-16,26300,26300,25300,25750,64775,-0.024621212121212155
2018-08-17,25750,25900,25050,25350,73319,-0.01553398058252431
2018-08-20,25450,25750,25050,25300,69717,-0.0019723865877712132
2018-08-21,25300,25750,25200,25600,100796,0.011857707509881354
2018-08-22,25550,25700,25000,25300,158955,-0.01171875
2018-08-23,25300,25400,24000,24250,182911,-0.04150197628458496
2018-08-24,24500,25950,24350,25750,208881,0.061855670103092786
2018-08-27,26150,26600,25500,26500,132416,0.029126213592232997
2018-08-28,26500,26500,25700,25900,85488,-0.02264150943396226
2018-08-29,26050,26900,26000,26750,94655,0.032818532818532864
2018-08-30,26750,26750,25700,25900,94862,-0.03177570093457949
2018-08-31,26000,26550,25600,26550,102941,0.025096525096525157
2018-09-03,26550,26550,26000,26000,42901,-0.020715630885122405
2018-09-04,26300,26300,25700,25700,49471,-0.011538461538461497
2018-09-05,25700,26000,25500,25750,35958,0.0019455252918287869
2018-09-06,25750,25850,25450,25500,22536,-0.009708737864077666
2018-09-07,25500,25850,25300,25600,34869,0.0039215686274509665
2018-09-10,25250,26250,25200,26100,47205,0.01953125
2018-09-11,26400,26550,26000,26100,56232,0.0
2018-09-12,26200,26550,26050,26450,68967,0.013409961685823646
2018-09-13,26800,26800,26350,26550,65581,0.003780718336483968
2018-09-14,26500,26750,26100,26450,42305,-0.0037664783427495685
2018-09-17,26300,26350,25800,26000,38424,-0.017013232514177745
2018-09-18,25750,26200,25750,26150,26980,0.005769230769230749
2018-09-19,26000,26050,25750,25950,63274,-0.007648183556405397
2018-09-20,25800,26100,25500,25550,49679,-0.015414258188824692
2018-09-21,25800,25950,25450,25550,43424,0.0
2018-09-27,25400,25850,25350,25500,65798,-0.00195694716242667
2018-09-28,25650,26200,25650,26050,91639,0.021568627450980316
2018-10-01,26000,26300,25500,25550,42049,-0.019193857965451033
2018-10-02,25400,25700,25250,25500,74458,-0.00195694716242667
2018-10-04,25500,25500,23800,24050,86928,-0.056862745098039236
2018-10-05,24200,24250,23550,24250,71690,0.008316008316008316
2018-10-08,24250,24300,23900,23900,31604,-0.014432989690721598
2018-10-10,23700,24000,22600,23450,61890,-0.01882845188284521
2018-10-11,22800,23850,22800,23050,70346,-0.017057569296375252
2018-10-12,23100,23300,22200,22400,104997,-0.02819956616052066
2018-10-15,22500,22500,21850,22200,66343,-0.008928571428571397
2018-10-16,22250,22750,22250,22550,55733,0.015765765765765716
2018-10-17,22900,23450,22700,22900,48128,0.015521064301552201
2018-10-18,23000,23500,22850,23100,44579,0.008733624454148492
2018-10-19,23000,23100,22400,22500,53977,-0.025974025974025983
2018-10-22,22500,23150,22300,22650,42004,0.006666666666666599
2018-10-23,22550,23000,21800,22150,59522,-0.02207505518763797
2018-10-24,22850,22850,22000,22300,57849,0.006772009029345272
2018-10-25,22000,22500,21200,21800,70851,-0.022421524663677084
2018-10-26,21800,22350,21500,22150,70790,0.016055045871559592
2018-10-29,21900,22650,21900,21950,59876,-0.009029345372460473
2018-10-30,21950,22300,21150,21600,70065,-0.015945330296127547
2018-10-31,21300,22250,21150,21900,68548,0.01388888888888884
2018-11-01,21850,22550,21850,21950,53242,0.0022831050228311334
2018-11-02,21900,22850,21900,22500,44590,0.02505694760820054
2018-11-05,22450,22900,22200,22400,56828,-0.004444444444444473
2018-11-06,22600,22900,22100,22350,47917,-0.0022321428571429047
2018-11-07,22300,23200,22300,22300,61304,-0.0022371364653244186
2018-11-08,22750,23150,22550,22800,60862,0.022421524663677195
2018-11-09,22650,23350,22650,22800,39660,0.0
2018-11-12,22800,23150,22500,22900,43285,0.004385964912280604
2018-11-13,22900,22950,22250,22750,39230,-0.0065502183406113135
2018-11-14,23400,23850,23300,23500,152780,0.03296703296703307
2018-11-15,23500,25000,23450,24900,116114,0.05957446808510647
2018-11-16,24700,25450,24350,25350,80181,0.01807228915662651
2018-11-19,25250,26000,24950,25950,101368,0.023668639053254337
2018-11-20,25850,26100,25350,26000,69396,0.0019267822736031004
2018-11-21,26000,26000,25100,25250,63229,-0.028846153846153855
2018-11-22,25150,25550,24900,25150,46866,-0.003960396039603964
2018-11-23,25050,25150,24400,24650,38280,-0.01988071570576544
2018-11-26,24950,25300,24700,24900,27249,0.010141987829614507
2018-11-27,24800,25350,24600,25200,52271,0.012048192771084265
2018-11-28,25200,25400,24850,25000,28331,-0.007936507936507908
2018-11-29,25000,25500,24850,25000,38501,0.0
2018-11-30,24800,24950,24050,24150,77103,-0.03400000000000003
2018-12-03,24400,25150,24350,25000,93538,0.035196687370600444
2018-12-04,25000,25000,24300,24350,64473,-0.026000000000000023
2018-12-05,24200,24600,24050,24200,40039,-0.006160164271047264
2018-12-06,24600,24600,23650,24250,62538,0.0020661157024792765
2018-12-07,24450,24950,24050,24750,64638,0.020618556701030855
2018-12-10,24050,24700,23700,24400,53652,-0.014141414141414121
2018-12-11,24050,25000,24050,25000,50011,0.024590163934426146
2018-12-12,25000,25000,24300,24500,54087,-0.020000000000000018
2018-12-13,24350,24750,24050,24550,88662,0.0020408163265306367
2018-12-14,24300,24850,24300,24650,42348,0.004073319755600879
2018-12-17,24900,25850,24850,25100,127798,0.018255578093306246
2018-12-18,24950,25750,24900,25450,131826,0.013944223107569709
2018-12-19,25450,26250,25300,25900,155433,0.017681728880157177
2018-12-20,25800,25950,25200,25800,71185,-0.0038610038610038533
2018-12-21,25750,26000,24950,25350,63934,-0.01744186046511631
2018-12-24,25050,25700,25050,25250,33737,-0.0039447731755424265
2018-12-26,24950,25200,24300,24700,32910,-0.0217821782178218
2018-12-27,24350,25300,24050,25050,42619,0.014170040485830038
2018-12-28,24600,25200,24600,24850,42290,-0.007984031936127733
2019-01-02,25050,25300,24300,25050,72176,0.008048289738430636
2019-01-03,25100,25400,24600,25150,46600,0.003992015968063978
2019-01-04,25150,25850,25000,25250,82230,0.003976143141153132
2019-01-07,25750,26100,25350,25650,110996,0.015841584158415856
2019-01-08,26100,26900,25350,26150,138637,0.01949317738791434
2019-01-09,26250,27050,26250,26400,103830,0.009560229445506607
2019-01-10,26300,26750,26150,26200,59357,-0.007575757575757569
2019-01-11,26100,26350,25600,25850,60931,-0.013358778625954248
2019-01-14,25800,26250,25050,25550,71095,-0.011605415860735047
2019-01-15,25550,25850,24950,24950,93665,-0.023483365949119372
2019-01-16,24900,25300,24450,24500,80420,-0.018036072144288595
2019-01-17,24550,24750,24450,24600,102374,0.004081632653061273
2019-01-18,24850,24900,24350,24700,52030,0.004065040650406582
2019-01-21,24700,24950,24500,24850,40009,0.006072874493927127
2019-01-22,24800,25000,24400,24550,32949,-0.012072434607645843
2019-01-23,24350,24600,24000,24350,74841,-0.008146639511201648
2019-01-24,24150,24500,24050,24100,33580,-0.010266940451745366
2019-01-25,24000,24400,23850,24250,49471,0.006224066390041472
2019-01-28,24200,24850,23950,24650,67202,0.016494845360824684
2019-01-29,24450,24900,24250,24900,61602,0.010141987829614507
2019-01-30,24900,24900,24100,24400,53723,-0.02008032128514059
2019-01-31,24650,24800,24150,24650,56500,0.010245901639344357
2019-02-01,24500,24850,24400,24650,44221,0.0
2019-02-07,24650,24650,24100,24200,49634,-0.018255578093306246
2019-02-08,24400,24550,24150,24350,38637,0.006198347107438051
2019-02-11,24450,24500,24100,24200,69000,-0.006160164271047264
2019-02-12,24300,24750,24000,24400,67455,0.008264462809917328
2019-02-13,24450,25000,24400,24950,58088,0.02254098360655732
2019-02-14,24700,25100,24500,25100,49844,0.006012024048096087
2019-02-15,24750,25750,24550,24700,83718,-0.015936254980079667
2019-02-18,24950,25950,24750,25850,67082,0.046558704453441235
2019-02-19,25800,26200,25500,25850,43605,0.0
2019-02-20,25650,26000,25400,25550,36823,-0.011605415860735047
2019-02-21,25500,25850,25300,25500,51421,-0.00195694716242667
2019-02-22,25350,26050,25250,25900,71209,0.015686274509803866
2019-02-25,25800,26150,25400,25500,51253,-0.015444015444015413
2019-02-26,25450,25750,25300,25600,54727,0.0039215686274509665
2019-02-27,25650,26000,25450,25450,40139,-0.005859375
2019-02-28,25500,25850,25300,25400,83815,-0.0019646365422396617
2019-03-04,25400,26500,25400,26000,84292,0.023622047244094446
2019-03-05,25900,25900,25250,25400,69090,-0.023076923076923106
2019-03-06,25350,25550,25100,25350,39625,-0.0019685039370078705
2019-03-07,25600,25600,24800,24850,51519,-0.01972386587771202
2019-03-08,24750,25000,24500,24650,44842,-0.008048289738430636
2019-03-11,24450,24900,24150,24450,69336,-0.008113590263691739
2019-03-12,24650,24950,24350,24650,66616,0.008179959100204526
2019-03-13,25050,25050,24550,24650,38896,0.0
2019-03-14,25100,25250,24900,25200,83162,0.022312373225152227
2019-03-15,25250,25850,25050,25850,117862,0.025793650793650702
2019-03-18,25550,25800,24900,25050,89177,-0.030947775628626717
2019-03-19,24950,25100,24650,24700,66215,-0.013972055888223589
2019-03-20,24700,25050,24550,24950,79252,0.010121457489878471
2019-03-21,24750,25050,24400,24400,59959,-0.022044088176352727
2019-03-22,24350,24500,24200,24250,67041,-0.006147540983606592
2019-03-25,24100,24300,23750,23750,41893,-0.020618556701030966
2019-03-26,23850,24300,23800,24200,46381,0.0189473684210526
2019-03-27,24150,24550,24050,24300,36511,0.004132231404958775
2019-03-28,24150,24400,23950,24250,50510,-0.002057613168724326
2019-03-29,24450,25350,24450,25000,124961,0.030927835051546282
2019-04-01,25100,25850,25100,25350,65436,0.014000000000000012
2019-04-02,25800,25950,25250,25900,110774,0.021696252465483346
2019-04-03,25650,25950,25450,25650,194162,-0.009652509652509633
2019-04-04,25700,26950,25650,26800,140119,0.04483430799220267
2019-04-05,26800,27500,26400,27250,86008,0.01679104477611948
2019-04-08,27000,27550,26500,26800,72172,-0.016513761467889854
2019-04-09,26900,27400,26450,26500,75973,-0.011194029850746245
2019-04-10,26350,26800,26350,26550,62704,0.0018867924528302993
2019-04-11,26400,26850,26300,26450,74431,-0.0037664783427495685
2019-04-12,26400,27500,26400,27150,71078,0.026465028355387554
2019-04-15,27100,27550,26700,26950,48415,-0.007366482504604033
2019-04-16,26800,27150,26450,26450,34775,-0.01855287569573283
2019-04-17,26450,26550,26000,26200,66548,-0.009451795841209809
2019-04-18,26500,26500,25950,26050,51790,-0.005725190839694694
2019-04-19,26050,26350,25950,26050,21684,0.0
2019-04-22,26000,26050,25400,25500,30156,-0.021113243761996192
2019-04-23,25550,25850,25400,25550,35524,0.0019607843137254832
2019-04-24,25600,25650,24950,25050,68452,-0.019569471624266144
2019-04-25,25000,25250,24650,24700,38568,-0.013972055888223589
2019-04-26,24650,24800,24200,24200,49902,-0.020242914979757054
2019-04-29,24650,24850,24250,24850,32714,0.026859504132231482
2019-04-30,24800,24950,24200,24900,53453,0.002012072434607548
2019-05-02,24650,25950,24500,25500,104493,0.024096385542168752
2019-05-03,25550,25750,25050,25450,70007,-0.0019607843137254832
2019-05-07,24850,25450,24350,24600,147240,-0.03339882121807469
2019-05-08,24350,24800,24350,24600,33278,0.0
2019-05-09,24600,24600,23850,23850,92845,-0.030487804878048808
2019-05-10,24350,24350,23650,24300,80119,0.018867924528301883
2019-05-13,23850,24350,23750,24050,53729,-0.010288065843621408
2019-05-14,24250,24300,23600,24050,53170,0.0
2019-05-15,23850,24100,23700,23950,40004,-0.004158004158004158
2019-05-16,23750,23950,22750,23250,113277,-0.029227557411273475
2019-05-17,23500,23750,23000,23450,48683,0.008602150537634357
2019-05-20,23800,23800,23000,23300,32568,-0.006396588486140775
2019-05-21,23000,23200,22600,22800,63629,-0.02145922746781115
2019-05-22,22800,22950,22650,22750,33579,-0.002192982456140302
2019-05-23,22750,22900,22350,22400,36010,-0.01538461538461533
2019-05-24,22300,22700,22150,22350,61645,-0.0022321428571429047
2019-05-27,22350,22450,22000,22150,25818,-0.008948545861297563
2019-05-28,22150,22600,21900,21900,122476,-0.011286681715575675
2019-05-29,21900,22100,21350,21700,100017,-0.0091324200913242
2019-05-30,21500,21700,21200,21550,104505,-0.00691244239631339
2019-05-31,21500,22000,21250,21700,82396,0.006960556844547661
2019-06-03,21600,22150,21500,21950,77859,0.011520737327188835
2019-06-04,21750,22000,21450,21750,85772,-0.009111617312072884
2019-06-05,21900,22000,21650,21700,53873,-0.0022988505747126853
2019-06-07,21900,22200,21700,21900,53719,0.009216589861751112
2019-06-10,21950,22350,21950,22100,66482,0.009132420091324311
2019-06-11,22100,22300,21850,21950,81966,-0.006787330316742057
2019-06-12,21950,22350,21900,22200,91848,0.011389521640091216
2019-06-13,22100,22500,21850,22400,120279,0.009009009009008917
2019-06-14,22350,22500,21950,22250,109799,-0.006696428571428603
2019-06-17,22200,22350,22000,22050,35850,-0.008988764044943864
2019-06-18,22200,23550,21950,23500,222845,0.06575963718820854
2019-06-19,23400,23450,22750,22800,104778,-0.029787234042553234
2019-06-20,22800,23100,22750,22900,66812,0.004385964912280604
2019-06-21,22900,23300,22850,23300,78989,0.017467248908296984
2019-06-24,23300,23300,22900,23000,31619,-0.012875536480686733
2019-06-25,23400,23700,23200,23550,93335,0.023913043478260843
2019-06-26,23250,23650,23050,23300,57109,-0.010615711252653925
2019-06-27,23000,23700,23000,23400,44619,0.0042918454935623185
2019-06-28,23450,23500,22900,23000,81140,-0.017094017094017144
2019-07-01,23300,23450,23000,23100,30495,0.004347826086956497
2019-07-02,23250,23350,22900,23050,28009,-0.0021645021645021467
2019-07-03,23100,23400,22800,22800,40862,-0.010845986984815648
2019-07-04,23100,23350,22800,23200,31950,0.01754385964912286
2019-07-05,23300,24200,23200,24000,98370,0.034482758620689724
2019-07-08,23850,24000,23450,23650,66563,-0.014583333333333282
2019-07-09,23350,23800,23150,23500,64480,-0.006342494714587699
2019-07-10,23300,24200,23100,23850,98057,0.014893617021276562
2019-07-11,23700,24250,23700,23850,78585,0.0
2019-07-12,23750,25050,23700,24750,166917,0.037735849056603765
2019-07-15,24650,25450,24600,25100,97462,0.014141414141414232
2019-07-16,25400,25550,24700,25250,82216,0.005976095617529875
2019-07-17,25000,25400,24500,25050,88871,-0.007920792079207928
2019-07-18,24750,25500,24650,25250,83439,0.007984031936127733
2019-07-19,25250,25750,25250,25550,97917,0.011881188118811892
2019-07-22,25350,26150,25100,25700,87483,0.005870841487279899
2019-07-23,25700,25900,25050,25250,105114,-0.017509727626459193
2019-07-24,25150,26050,25050,25500,75661,0.00990099009900991
2019-07-25,25600,25650,24850,25400,87038,-0.0039215686274509665
2019-07-26,25550,25850,25200,25250,56107,-0.0059055118110236116
2019-07-29,25200,25450,24450,24450,36875,-0.03168316831683171
2019-07-30,24700,25150,24100,24450,33785,0.0
2019-07-31,24850,24850,24150,24500,57819,0.002044989775051187
2019-08-01,24550,25600,24500,24900,108168,0.01632653061224487
2019-08-02,24700,25150,24200,24400,74414,-0.02008032128514059
2019-08-05,24100,24500,23050,23450,91126,-0.03893442622950816
2019-08-06,23400,23600,22550,23250,101970,-0.008528784648187626
2019-08-07,23200,23350,22400,22900,128390,-0.01505376344086018
2019-08-08,23300,23700,22250,23350,90322,0.01965065502183405
2019-08-09,23100,23500,22950,23450,40972,0.004282655246252709
2019-08-12,23150,23700,22750,22850,46820,-0.02558635394456288
2019-08-13,22550,23400,22550,23200,41601,0.015317286652078765
2019-08-14,23400,23400,22600,22600,65757,-0.025862068965517238
2019-08-16,21800,21900,20450,20700,235952,-0.08407079646017701
2019-08-19,20750,21050,20300,21050,124491,0.01690821256038655
2019-08-20,20850,21050,20650,20950,74969,-0.004750593824228044
2019-08-21,20800,20850,20400,20650,142055,-0.014319809069212375
2019-08-22,20650,20750,20200,20350,98038,-0.014527845036319653
