Date,Open,High,Low,Close,Volume,Change
2019-08-16,56300,57500,55900,57500,51852,0.00877192982456143
2019-08-19,58200,58200,55900,56600,72463,-0.01565217391304352
2019-08-20,56500,57100,56200,57000,39454,0.007067137809187329
2019-08-21,57100,58900,56300,58700,81398,0.029824561403508865
2019-08-22,58800,60600,58600,58600,132619,-0.0017035775127768327
2019-08-23,57800,61700,57700,61000,147817,0.04095563139931735
2019-08-26,60700,63100,59900,61200,224807,0.003278688524590123
2019-08-27,62300,63800,61300,61800,137354,0.009803921568627416
2019-08-28,62300,63100,61600,62500,85173,0.01132686084142387
2019-08-29,62600,63100,61100,62400,77069,-0.0016000000000000458
2019-08-30,63000,63000,61600,61900,79439,-0.008012820512820484
2019-09-02,61800,62400,61500,62300,49548,0.00646203554119551
2019-09-03,62000,62400,61600,62200,45004,-0.0016051364365970988
2019-09-04,61900,62700,58700,60100,204876,-0.0337620578778135
2019-09-05,60100,60700,59400,60000,88236,-0.0016638935108153063
2019-09-06,60400,60400,59500,60200,46489,0.0033333333333334103
2019-09-09,60300,67400,60200,64300,631814,0.06810631229235886
2019-09-10,63900,65100,61200,61800,309052,-0.038880248833592534
2019-09-11,61800,62300,60900,62200,119939,0.006472491909385036
2019-09-16,62300,62500,60900,61700,161407,-0.008038585209003246
2019-09-17,61600,62000,61000,61600,67654,-0.0016207455429497752
2019-09-18,61800,63000,61400,61600,73803,0.0
2019-09-19,61300,62400,60600,61800,133881,0.0032467532467532756
2019-09-20,61800,62700,61500,62600,114429,0.012944983818770295
2019-09-23,61900,62600,61900,62500,45791,-0.0015974440894568342
2019-09-24,62400,62700,61500,62300,66264,-0.0031999999999999806
2019-09-25,62300,63700,61900,62600,108924,0.0048154093097914075
2019-09-26,63000,63300,61100,62200,100838,-0.006389776357827448
2019-09-27,62200,62600,61500,62500,44109,0.004823151125401992
2019-09-30,64000,66900,62700,66900,406906,0.07040000000000002
2019-10-01,67700,69700,66900,68000,394811,0.01644245142002987
2019-10-02,66900,69500,66100,69000,203222,0.014705882352941124
2019-10-04,68900,69400,67800,68700,147451,-0.004347826086956497
2019-10-07,63000,64000,57700,59200,571766,-0.1382823871906841
2019-10-08,59200,60800,58200,60400,160403,0.020270270270270174
2019-10-10,60800,61300,59400,60400,114756,0.0
2019-10-11,60200,60800,60100,60800,78890,0.0066225165562914245
2019-10-14,61200,62600,60100,62000,134686,0.019736842105263053
2019-10-15,62300,62400,61600,62100,55628,0.001612903225806539
2019-10-16,62000,62400,61600,62300,52636,0.0032206119162641045
2019-10-17,61900,63700,61900,62800,56899,0.008025682182985605
2019-10-18,62500,62900,62000,62900,85988,0.0015923566878981443
2019-10-21,62400,62800,61600,62000,52119,-0.014308426073131986
2019-10-22,62000,62300,61200,62300,70772,0.004838709677419395
2019-10-23,61900,62200,60800,61100,68898,-0.019261637239165297
2019-10-24,60900,61800,60500,61700,54277,0.009819967266775809
2019-10-25,61400,62000,61000,61200,32033,-0.008103727714748765
2019-10-28,61600,62600,61300,62200,51861,0.016339869281045694
2019-10-29,62300,62600,61700,62000,24460,-0.003215434083601254
2019-10-30,61800,62300,61400,62100,41856,0.001612903225806539
2019-10-31,62100,62900,61500,61500,59897,-0.009661835748792313
2019-11-01,61500,62400,61300,62400,49942,0.014634146341463428
2019-11-04,62700,63100,62200,62500,49219,0.0016025641025640969
2019-11-05,62400,62700,62000,62700,38765,0.0032000000000000917
2019-11-06,62700,63900,62600,63100,69751,0.006379585326953707
2019-11-07,63100,64500,62800,64100,74053,0.015847860538827252
2019-11-08,64500,65400,63900,65000,67410,0.014040561622464809
2019-11-11,65300,68300,65100,67700,213370,0.041538461538461524
2019-11-12,67700,68200,66300,67300,89822,-0.005908419497784312
2019-11-13,67400,69200,67100,68600,122789,0.019316493313521477
2019-11-14,68600,68900,67500,68900,75885,0.004373177842565523
2019-11-15,68900,69100,67500,68400,82165,-0.007256894049346929
2019-11-18,67700,68800,67600,68800,51944,0.005847953216374213
2019-11-19,68400,69700,68200,68800,83897,0.0
2019-11-20,69100,69100,66700,67500,81151,-0.018895348837209336
2019-11-21,67500,67900,65500,66300,99174,-0.01777777777777778
2019-11-22,66300,67200,65100,65600,69721,-0.010558069381598756
2019-11-25,65800,67900,65800,67800,63525,0.03353658536585358
2019-11-26,67800,68100,66900,67400,42888,-0.005899705014749235
2019-11-27,67000,67300,63200,64000,149944,-0.05044510385756673
2019-11-28,64000,64300,63100,63500,47075,-0.0078125
2019-11-29,63000,63900,61900,63100,70703,-0.006299212598425252
2019-12-02,62500,63500,62000,62300,38103,-0.01267828843106178
2019-12-03,61500,62100,60800,61200,51692,-0.017656500802568198
2019-12-04,60800,62300,60600,61200,54813,0.0
2019-12-05,63000,63400,62000,62200,119853,0.016339869281045694
2019-12-06,62300,63100,61600,63100,48113,0.014469453376205754
2019-12-09,63400,64800,61800,61800,108186,-0.020602218700475405
2019-12-10,61800,62000,60100,60500,52595,-0.021035598705501646
2019-12-11,60000,61000,60000,60700,36759,0.0033057851239668423
2019-12-12,60900,61800,60700,61000,81423,0.0049423393739702615
2019-12-13,61300,61800,60500,61200,94038,0.003278688524590123
2019-12-16,60800,61100,60000,60100,86560,-0.017973856209150374
2019-12-17,60400,61500,60100,61500,45914,0.02329450915141429
2019-12-18,61700,64500,61400,62700,228772,0.019512195121951237
2019-12-19,63400,64200,62700,64200,125939,0.02392344497607657
2019-12-20,64400,65600,63500,65500,182731,0.02024922118380057
2019-12-23,65500,67100,65000,65700,98855,0.003053435114503733
2019-12-24,65700,67200,63300,64100,152071,-0.0243531202435312
2019-12-26,64400,65800,63800,65800,84792,0.026521060842433775
2019-12-27,65000,66100,64900,65200,56167,-0.00911854103343468
2019-12-30,64700,65500,64200,65500,52609,0.004601226993865115
2020-01-02,77400,82400,72600,81000,3912087,0.23664122137404586
2020-01-03,79800,82700,75700,76000,2252652,-0.06172839506172845
2020-01-06,75200,78100,75200,76400,690061,0.0052631578947368585
2020-01-07,76100,76900,73000,73500,495675,-0.0379581151832461
2020-01-08,72600,75700,71500,73300,622823,-0.0027210884353741083
2020-01-09,75200,77500,74400,76700,420476,0.04638472032742147
2020-01-10,77200,78400,76300,78300,357939,0.020860495436766602
2020-01-13,77700,78300,76200,77400,238231,-0.011494252873563204
2020-01-14,77400,79400,76800,77900,308327,0.006459948320413522
2020-01-15,77600,78500,77400,78100,146327,0.0025673940949935137
2020-01-16,78400,80200,75600,77400,501705,-0.008962868117797673
2020-01-17,78000,79900,77500,79600,400483,0.028423772609819098
2020-01-20,72600,75500,68400,68700,1053972,-0.13693467336683418
2020-01-21,69200,70800,68600,69300,247346,0.008733624454148492
2020-01-22,68900,70900,68800,70100,236498,0.011544011544011523
2020-01-23,69800,70800,69600,70700,132072,0.008559201141226769
2020-01-28,69000,70700,69000,69800,232269,-0.012729844413012725
2020-01-29,69700,71000,67600,68000,271591,-0.025787965616045794
2020-01-30,68200,68600,66100,67900,198725,-0.0014705882352941124
2020-01-31,67600,68300,65400,65700,149223,-0.032400589101620025
2020-02-03,65000,68800,65000,67900,227060,0.03348554033485551
2020-02-04,68200,69200,67100,68600,118188,0.010309278350515427
2020-02-05,68600,70500,68600,69900,112277,0.01895043731778423
2020-02-06,69900,70500,69400,70000,80530,0.0014306151645206988
2020-02-07,69700,70300,69000,70100,68337,0.0014285714285713347
2020-02-10,70100,70100,68100,68800,92600,-0.01854493580599148
2020-02-11,68800,69200,68400,69000,91305,0.0029069767441860517
2020-02-12,68900,68900,67600,68800,83465,-0.0028985507246376274
2020-02-13,69000,69300,64100,68000,134095,-0.011627906976744207
2020-02-14,66600,68600,66600,68300,84658,0.004411764705882337
2020-02-17,68500,68500,67400,67600,51715,-0.010248901903367469
2020-02-18,67300,67700,66500,67000,69608,-0.00887573964497046
2020-02-19,66900,68700,66700,67700,93010,0.010447761194029903
2020-02-20,67600,67700,65800,65800,85019,-0.028064992614475592
2020-02-21,64300,65200,62400,63100,192839,-0.04103343465045595
2020-02-24,62000,62300,59900,60100,161496,-0.047543581616481756
2020-02-25,58600,61000,58600,60300,123791,0.0033277870216306127
2020-02-26,58700,60700,58100,60700,152994,0.0066334991708125735
2020-02-27,60000,60100,56500,56500,162525,-0.06919275123558488
2020-02-28,55000,55300,52800,53600,263909,-0.0513274336283186
2020-03-02,58300,62300,56000,59600,1033791,0.11194029850746268
2020-03-03,61000,61200,58600,60200,329430,0.010067114093959662
2020-03-04,60200,63000,59700,61400,303102,0.019933554817275656
2020-03-05,62000,62800,60900,61400,184118,0.0
2020-03-06,60800,61900,60000,61000,163353,-0.006514657980456029
2020-03-09,59700,60000,57300,57800,179295,-0.05245901639344264
2020-03-10,56500,59200,56100,58100,174848,0.00519031141868509
2020-03-11,59500,59900,56700,56900,179160,-0.02065404475043031
2020-03-12,56700,58000,53400,53400,240886,-0.061511423550087874
2020-03-13,48650,51800,46400,49750,408030,-0.06835205992509363
2020-03-16,49900,55200,49900,50500,372952,0.015075376884422065
2020-03-17,48200,52200,48100,50100,257826,-0.007920792079207928
2020-03-18,51100,51900,46000,46000,290498,-0.08183632734530943
2020-03-19,47200,47850,39200,40300,431746,-0.12391304347826082
2020-03-20,41450,45100,40400,45100,309117,0.11910669975186106
2020-03-23,41900,46850,41500,43500,217337,-0.03547671840354771
2020-03-24,45750,46850,44300,46850,197040,0.07701149425287346
2020-03-25,48800,49500,47000,48100,236348,0.026680896478121774
2020-03-26,49000,50500,47800,49200,316624,0.022869022869022926
2020-03-27,50400,50900,47550,49400,249269,0.004065040650406582
2020-03-30,49200,58800,48650,56800,635838,0.1497975708502024
2020-03-31,58000,59000,54700,56900,388084,0.0017605633802817433
2020-04-01,57100,57400,54300,54300,204059,-0.04569420035149385
2020-04-02,55000,56600,53800,56600,177836,0.0423572744014733
2020-04-03,56700,59200,55400,57300,300479,0.012367491166077826
2020-04-06,58500,58600,57100,57700,204024,0.00698080279232105
2020-04-07,58100,58100,55400,56300,201386,-0.024263431542461023
2020-04-08,56500,57000,54500,55000,170405,-0.023090586145648295
2020-04-09,55400,56300,54800,55400,162958,0.0072727272727273196
2020-04-10,56300,56300,53600,56100,170162,0.012635379061371799
2020-04-13,56400,56400,54800,54800,136419,-0.02317290552584672
2020-04-14,55800,57100,55000,56300,280533,0.027372262773722733
2020-04-16,51900,53300,49850,52400,387912,-0.06927175843694489
2020-04-17,53000,54100,52500,54000,303122,0.03053435114503822
2020-04-20,53800,54200,53100,53500,118041,-0.0092592592592593
2020-04-21,53500,53500,50100,52500,201266,-0.01869158878504673
2020-04-22,51800,53700,50900,53500,104542,0.01904761904761898
2020-04-23,53500,55400,53000,54700,145435,0.02242990654205612
2020-04-24,54500,55300,53300,54400,138481,-0.005484460694698323
2020-04-27,54400,55300,54200,55100,104592,0.012867647058823595
2020-04-28,55700,56600,54600,56400,171439,0.023593466424682408
2020-04-29,56800,58000,56100,58000,365914,0.028368794326241176
2020-05-04,57400,57700,56400,57400,79456,-0.010344827586206917
2020-05-06,58300,58400,57100,57700,103024,0.005226480836237002
2020-05-07,58000,58300,57300,57700,78087,0.0
2020-05-08,58000,58800,57700,58500,111567,0.013864818024263537
2020-05-11,58500,58500,57100,57400,85576,-0.018803418803418848
2020-05-12,57600,57800,55800,56900,92490,-0.008710801393728262
2020-05-13,55600,56900,55600,56900,56754,0.0
2020-05-14,56300,57400,56000,56500,64379,-0.007029876977152849
2020-05-15,56500,56700,54800,55200,87090,-0.023008849557522137
2020-05-18,55000,56000,54500,55600,70506,0.007246376811594235
2020-05-19,56200,56400,55300,56200,93969,0.010791366906474753
2020-05-20,56200,57000,55900,56700,78107,0.008896797153024938
2020-05-21,56900,57100,56100,56700,51172,0.0
2020-05-22,56500,56500,54800,55100,85469,-0.02821869488536155
2020-05-25,55200,56400,54200,56100,69830,0.01814882032667886
2020-05-26,56200,56600,55700,56000,74185,-0.0017825311942959443
2020-05-27,55900,56300,55200,56000,80460,0.0
2020-05-28,56000,56500,54000,54900,110491,-0.019642857142857184
2020-05-29,54800,55500,53900,55300,58155,0.007285974499089187
2020-06-01,55200,56200,54800,56200,71853,0.016274864376130127
2020-06-02,55800,56600,55600,56300,57873,0.001779359430605032
2020-06-03,56600,57500,56200,57000,135171,0.01243339253996445
2020-06-04,57100,57100,55900,56700,78511,-0.0052631578947368585
2020-06-05,56700,56700,55700,56700,54615,0.0
2020-06-08,56500,57000,56300,56600,58391,-0.0017636684303351524
2020-06-09,56900,58200,56600,56900,130389,0.005300353356890497
2020-06-10,57300,57800,56800,57600,78685,0.012302284710017597
2020-06-11,57400,57900,56000,56200,96261,-0.02430555555555558
2020-06-12,53800,55100,53500,54400,125090,-0.03202846975088969
2020-06-15,54500,56400,52000,52000,138544,-0.044117647058823484
2020-06-16,53200,54600,52900,53700,66601,0.0326923076923078
2020-06-17,53900,55000,52900,54300,56054,0.011173184357541999
2020-06-18,54300,54300,53100,53900,53652,-0.007366482504604033
2020-06-19,54200,54700,50700,51400,459469,-0.04638218923933213
2020-06-22,51700,52200,51000,51800,84866,0.0077821011673151474
2020-06-23,52400,52400,50700,50900,86552,-0.01737451737451734
2020-06-24,51000,51500,50900,51100,53764,0.003929273084479323
2020-06-25,50700,50900,49800,50000,92750,-0.021526418786692814
2020-06-26,50100,50500,49800,50300,47519,0.006000000000000005
2020-06-29,49900,50800,49850,49900,56620,-0.007952286282306154
2020-06-30,50400,50700,49900,49900,54541,0.0
2020-07-01,50100,50700,49800,50300,46598,0.008016032064128265
2020-07-02,50500,52900,50000,52000,145692,0.03379721669980129
2020-07-03,52000,52100,51200,51800,49357,-0.0038461538461538325
2020-07-06,52300,52300,51400,51900,45877,0.0019305019305020377
2020-07-07,51900,52900,51900,52300,72708,0.007707129094412402
2020-07-08,52300,53400,52100,53200,90878,0.017208413001912115
2020-07-09,53200,53200,52500,53000,41775,-0.003759398496240629
2020-07-10,60400,62400,57100,58700,1699644,0.10754716981132084
2020-07-13,58000,59000,56200,57900,344761,-0.013628620102214661
2020-07-14,58500,60300,57400,59700,373217,0.031088082901554515
2020-07-15,59400,62100,59100,62000,565079,0.038525963149078635
2020-07-16,62700,65500,60700,63100,625337,0.01774193548387104
2020-07-17,63200,65800,63200,64000,400146,0.014263074484944571
2020-07-20,64500,65300,61700,65300,302910,0.020312499999999956
2020-07-21,65100,65400,63500,63700,181883,-0.024502297090352232
2020-07-22,62900,64200,62000,64000,173786,0.0047095761381474865
2020-07-23,63500,64200,61500,61500,187273,-0.0390625
2020-07-24,61200,61700,60000,60600,117006,-0.014634146341463428
2020-07-27,60600,61300,59800,60000,98251,-0.00990099009900991
2020-07-28,60700,61700,60400,61000,83693,0.016666666666666607
2020-07-29,61000,61000,59500,60000,89726,-0.016393442622950838
2020-07-30,60300,60800,59400,59700,73599,-0.0050000000000000044
2020-07-31,59500,60200,58500,59000,87283,-0.011725293132328285
2020-08-03,58900,59000,57900,58400,84765,-0.01016949152542368
2020-08-04,58400,60000,58100,59300,78317,0.015410958904109595
2020-08-05,58900,59400,58000,58400,73871,-0.015177065767284947
2020-08-06,59000,59300,58500,59300,59069,0.015410958904109595
2020-08-07,59800,59800,58500,59500,69811,0.003372681281618828
2020-08-10,59500,59500,58200,58300,70034,-0.020168067226890796
2020-08-11,58500,58700,58000,58500,57626,0.0034305317324185847
2020-08-12,58200,58400,57000,57800,99650,-0.011965811965811923
2020-08-13,59000,61000,58500,59900,215748,0.03633217993079585
2020-08-14,60000,61900,59600,61300,245764,0.023372287145241977
2020-08-18,61600,61700,57200,57900,202908,-0.055464926590538366
2020-08-19,57900,59200,57500,58300,87698,0.006908462867012188
2020-08-20,57800,59500,57300,57800,138343,-0.00857632933104635
2020-08-21,58500,59300,57400,57900,79087,0.0017301038062282892
2020-08-24,57700,60000,57600,59400,118591,0.02590673575129543
2020-08-25,59500,60000,59100,59900,75494,0.008417508417508435
2020-08-26,60200,60200,58900,59400,68518,-0.008347245409014992
2020-08-27,59500,64800,59500,62200,551584,0.047138047138047146
2020-08-28,63100,64200,62200,62900,208924,0.0112540192926045
2020-08-31,63900,66300,62900,64200,365073,0.020667726550079424
2020-09-01,64200,66000,63100,65000,214636,0.012461059190031154
2020-09-02,65300,65600,63500,65100,135260,0.0015384615384614886
2020-09-03,65000,65200,63200,63200,135586,-0.029185867895545337
2020-09-04,61700,67200,61700,66700,424882,0.05537974683544311
2020-09-07,67800,68800,66200,67200,266306,0.007496251874062887
2020-09-08,67500,67800,66100,66800,144954,-0.005952380952380931
2020-09-09,65800,66800,65100,66700,103450,-0.0014970059880239361
2020-09-10,67100,67400,66200,67100,89235,0.0059970014992503096
2020-09-11,66800,68800,66400,68400,201132,0.019374068554396384
2020-09-14,68600,69000,67500,67900,96059,-0.007309941520467822
2020-09-15,67300,67700,66000,66300,142239,-0.02356406480117823
2020-09-16,66100,66800,65700,66600,86329,0.004524886877828038
2020-09-17,66300,66800,65300,65600,88140,-0.01501501501501501
2020-09-18,65600,66100,64300,64600,149953,-0.015243902439024404
2020-09-21,64600,69400,64600,65900,622013,0.020123839009287936
2020-09-22,65900,66000,62000,62400,211031,-0.05311077389984831
2020-09-23,63400,63900,61200,63000,138124,0.009615384615384581
2020-09-24,61600,62500,60600,60900,144409,-0.033333333333333326
2020-09-25,61800,63100,60300,60700,143539,-0.003284072249589487
2020-09-28,60700,62100,60700,61800,76459,0.01812191103789118
2020-09-29,62800,65900,62300,65900,224363,0.06634304207119746
2020-10-05,65900,68200,65700,66500,131516,0.009104704097116834
2020-10-06,67100,67600,66100,66600,107651,0.0015037593984963404
2020-10-07,66300,68400,66200,68000,356079,0.021021021021021102
2020-10-08,68300,68400,66700,67200,134616,-0.0117647058823529
2020-10-12,67200,67200,65800,66100,120436,-0.016369047619047672
2020-10-13,66100,66500,64100,64300,159841,-0.027231467473525006
2020-10-14,64400,65200,63100,63800,126352,-0.007776049766718529
2020-10-15,64100,64500,62400,63000,116904,-0.01253918495297801
2020-10-16,63100,63500,61300,63500,148200,0.007936507936507908
2020-10-19,62400,63300,62000,62300,92735,-0.018897637795275646
2020-10-20,62000,62400,60900,62400,91740,0.0016051364365972098
2020-10-21,62600,63500,62000,63300,78586,0.014423076923076872
2020-10-22,63300,63700,62500,63100,88549,-0.003159557661927326
2020-10-23,63100,63600,62400,62500,71273,-0.009508716323296307
2020-10-26,62500,62600,61400,62000,85590,-0.008000000000000007
2020-10-27,61100,63200,61100,62200,78528,0.003225806451612856
2020-10-28,62300,63200,61900,63200,44632,0.016077170418006492
2020-10-29,62600,62900,61300,62300,99939,-0.014240506329113889
2020-10-30,62600,64700,62100,62900,160950,0.009630818619582593
2020-11-02,63000,63100,61800,62200,84488,-0.011128775834658211
2020-11-03,62500,63500,62200,62400,89542,0.003215434083601254
2020-11-04,63000,64700,62300,64500,153745,0.033653846153846256
2020-11-05,64700,65600,63900,65100,119951,0.009302325581395321
2020-11-06,65800,65800,64000,64300,143538,-0.01228878648233489
2020-11-09,64500,65400,64300,65100,96648,0.012441679626749691
2020-11-10,65100,65200,64000,64500,84578,-0.009216589861751112
2020-11-11,64200,64800,63000,64600,123682,0.0015503875968991832
2020-11-12,64500,64800,63900,64100,66015,-0.007739938080495334
2020-11-13,63800,63900,62800,63300,83904,-0.012480499219968744
2020-11-16,63600,63700,62900,63600,62571,0.004739336492890933
2020-11-17,63800,63900,62300,62500,105380,-0.01729559748427678
2020-11-18,62700,63700,62300,63600,69592,0.01760000000000006
2020-11-19,63300,63900,62700,63700,55219,0.0015723270440251014
2020-11-20,63400,64100,63200,64000,52718,0.0047095761381474865
2020-11-23,64200,64400,63400,63600,71581,-0.006249999999999978
2020-11-24,63600,63900,63000,63800,52608,0.003144654088050425
2020-11-25,63800,64100,62200,62800,90249,-0.01567398119122254
2020-11-26,62500,63300,62000,63200,59013,0.006369426751592355
2020-11-27,63000,63600,62600,63400,50425,0.0031645569620253333
2020-11-30,63100,63500,62700,63300,65444,-0.001577287066246047
2020-12-01,63000,63400,62800,63200,40987,-0.0015797788309637184
2020-12-02,63200,63900,62800,63200,81243,0.0
2020-12-03,63000,63100,62400,62500,75754,-0.011075949367088556
2020-12-04,62900,62900,62000,62300,79091,-0.0031999999999999806
2020-12-07,62300,62400,61700,61900,52235,-0.006420545746388395
2020-12-08,62000,62800,61900,62200,55751,0.004846526655896577
2020-12-09,62300,62600,61800,62300,58779,0.001607717041800738
2020-12-10,62300,62900,61900,62900,74814,0.009630818619582593
2020-12-11,62600,63000,62500,63000,49403,0.0015898251192367763
2020-12-14,62800,62900,62200,62600,55096,-0.006349206349206327
2020-12-15,62300,62500,62000,62400,59049,-0.0031948881789137795
2020-12-16,62400,63000,62100,62900,52175,0.008012820512820484
2020-12-17,63000,64100,62800,63900,136948,0.015898251192368873
2020-12-18,63900,64800,63300,63800,97823,-0.0015649452269170805
2020-12-21,72700,79300,72600,74600,2214733,0.16927899686520376
2020-12-22,74200,74300,69500,70600,554367,-0.0536193029490617
2020-12-23,72000,73000,69700,72500,290590,0.026912181303116123
2020-12-24,72000,73700,71700,72700,212178,0.0027586206896552667
2020-12-28,72700,74700,71900,74300,278227,0.022008253094910613
2020-12-29,74300,75100,73000,75100,192365,0.010767160161507361
2020-12-30,74900,76900,74400,76200,227093,0.01464713715046595
