Date,Open,High,Low,Close,Volume,Change
2017-10-25,91500,94800,91200,94100,132418,0.03406593406593417
2017-10-26,94100,94500,91400,92400,57840,-0.018065887353878818
2017-10-27,92100,94500,91800,93000,61048,0.006493506493506551
2017-10-30,94600,94600,92500,93300,31381,0.003225806451612856
2017-10-31,92100,92800,90600,90900,51361,-0.025723472668810254
2017-11-01,90900,93500,90900,93400,60411,0.027502750275027577
2017-11-02,92700,92800,88800,89300,69895,-0.043897216274089934
2017-11-03,88900,90700,88000,89300,46264,0.0
2017-11-06,89300,90800,89100,90200,25634,0.010078387458006821
2017-11-07,90100,93400,89800,91800,47968,0.017738359201773912
2017-11-08,91800,92300,89500,91200,35070,-0.006535947712418277
2017-11-09,91200,92500,90100,91200,31506,0.0
2017-11-10,91200,92700,90500,92700,43636,0.016447368421052655
2017-11-13,93000,96800,91800,96600,133435,0.04207119741100329
2017-11-14,96000,99800,94400,98500,141196,0.019668737060041463
2017-11-15,97700,99900,97000,99200,120298,0.007106598984771617
2017-11-16,98000,99200,94800,99200,140950,0.0
2017-11-17,97600,101700,97600,98700,81365,-0.005040322580645129
2017-11-20,99000,99000,95000,95300,80271,-0.03444782168186422
2017-11-21,95400,98500,92900,93100,101804,-0.023084994753410304
2017-11-22,93300,100000,93300,99800,144505,0.0719656283566057
2017-11-23,100000,101700,97100,101100,87758,0.013026052104208485
2017-11-24,100100,106700,99100,103100,126744,0.01978239366963397
2017-11-27,104500,106500,102000,104200,57412,0.010669253152279401
2017-11-28,104200,104200,96800,98900,130924,-0.050863723608445266
2017-11-29,98000,101500,97600,101300,64702,0.02426693629929222
2017-11-30,99000,99000,94000,95800,140933,-0.05429417571569595
2017-12-01,96900,96900,93700,96600,100955,0.008350730688935215
2017-12-04,96900,96900,90600,95100,88128,-0.01552795031055898
2017-12-05,93700,95000,92000,93500,71016,-0.01682439537329128
2017-12-06,93800,95500,89400,90700,56917,-0.029946524064171087
2017-12-07,90600,91900,87400,91900,97713,0.013230429988974723
2017-12-08,91900,92400,89000,91700,38376,-0.0021762785636560977
2017-12-11,91100,91700,88900,91300,55504,-0.004362050163576936
2017-12-12,91900,92300,88400,90300,55611,-0.010952902519167584
2017-12-13,90100,91900,89500,89500,47577,-0.008859357696566983
2017-12-14,90200,90900,87900,89200,98231,-0.003351955307262622
2017-12-15,89100,89200,86800,87600,72367,-0.017937219730941756
2017-12-18,88000,88200,84900,85000,72359,-0.029680365296803624
2017-12-19,85800,89000,85700,87500,122300,0.02941176470588225
2017-12-20,89000,93600,87800,92500,157767,0.05714285714285716
2017-12-21,92500,94400,89600,90000,89471,-0.027027027027026973
2017-12-22,91200,100800,90000,100300,291518,0.11444444444444435
2017-12-26,99800,103200,98000,98000,229189,-0.02293120638085744
2017-12-27,103000,107300,102100,107000,275287,0.09183673469387754
2017-12-28,105000,111400,105000,109000,161489,0.01869158878504673
2018-01-02,109200,110500,105500,105500,98543,-0.032110091743119296
2018-01-03,105600,109000,102500,103000,168491,-0.023696682464455
2018-01-04,104000,107800,100800,103300,101693,0.002912621359223211
2018-01-05,105000,108500,103600,105300,73803,0.019361084220716362
2018-01-08,104000,104900,98000,99600,185178,-0.054131054131054124
2018-01-09,98700,100500,97200,99000,107399,-0.0060240963855421326
2018-01-10,98400,98900,93100,95600,122962,-0.03434343434343434
2018-01-11,95000,98700,94500,98700,70469,0.03242677824267792
2018-01-12,97400,97600,91500,95900,181711,-0.028368794326241176
2018-01-15,93900,96500,92800,93500,89678,-0.02502606882168923
2018-01-16,93500,99400,93100,99200,114147,0.06096256684491985
2018-01-17,99200,101000,97400,99200,64374,0.0
2018-01-18,101300,104400,98800,100500,100875,0.013104838709677491
2018-01-19,101700,102500,97000,99000,83259,-0.014925373134328401
2018-01-22,99500,99500,91300,92300,174032,-0.06767676767676767
2018-01-23,92300,93600,90900,92200,129666,-0.0010834236186348933
2018-01-24,93000,94700,91200,93800,89196,0.017353579175704903
2018-01-25,93800,95400,92400,95400,65626,0.017057569296375252
2018-01-26,95000,95800,94100,95300,32851,-0.0010482180293500676
2018-01-29,97200,101600,95000,97500,150661,0.023084994753410193
2018-01-30,96800,97100,93700,94000,90454,-0.03589743589743588
2018-01-31,93700,94600,92400,93000,82997,-0.010638297872340385
2018-02-01,92900,96000,92900,94400,80289,0.01505376344086029
2018-02-02,94600,95000,89000,90700,156805,-0.03919491525423724
2018-02-05,89800,90700,86300,86700,99943,-0.044101433296582115
2018-02-06,83500,86700,80300,86700,197595,0.0
2018-02-07,88400,93400,86200,86600,243587,-0.0011534025374856371
2018-02-08,86600,94300,86600,88600,291573,0.023094688221708903
2018-02-09,85800,86400,84000,84400,145503,-0.04740406320541757
2018-02-12,85100,87100,84000,84000,68341,-0.004739336492891044
2018-02-13,85300,87000,83600,84000,76438,0.0
2018-02-14,84500,86700,82900,86700,75642,0.03214285714285725
2018-02-19,87200,88100,86100,87900,63822,0.01384083044982698
2018-02-20,86900,87700,84800,85900,53845,-0.022753128555176305
2018-02-21,85700,87200,85100,86500,50842,0.006984866123399325
2018-02-22,85900,86300,84000,85000,59126,-0.017341040462427793
2018-02-23,84700,85900,84400,85700,55877,0.008235294117647118
2018-02-26,85900,85900,84100,84100,61781,-0.018669778296382722
2018-02-27,84500,85000,82800,83000,54232,-0.013079667063020217
2018-02-28,83000,83500,79600,79800,131350,-0.03855421686746985
2018-03-02,80000,82400,78400,81900,71559,0.026315789473684292
2018-03-05,81900,82400,79700,79700,47120,-0.026862026862026878
2018-03-06,81200,82500,79200,80000,73575,0.0037641154328733606
2018-03-07,80900,83000,79700,81900,66968,0.023749999999999938
2018-03-08,82100,83200,80600,80700,41358,-0.0146520146520146
2018-03-09,81600,84800,80800,83000,83351,0.028500619578686548
2018-03-12,84500,84600,82700,84100,31374,0.013253012048192847
2018-03-13,84600,84600,82200,82700,58967,-0.01664684898929847
2018-03-14,82300,82600,80300,81000,64801,-0.02055622732769047
2018-03-15,80200,80700,78900,79700,104698,-0.016049382716049387
2018-03-16,80200,81400,80100,81400,47088,0.02132998745294845
2018-03-19,81500,81700,79700,79800,34245,-0.019656019656019708
2018-03-20,79800,79800,77300,78600,67231,-0.015037593984962405
2018-03-21,78600,79100,77700,77700,57642,-0.011450381679389277
2018-03-22,78000,79000,74400,74800,180977,-0.03732303732303732
2018-03-23,74500,76100,72500,72500,80027,-0.03074866310160429
2018-03-26,72300,75500,72300,75500,64407,0.04137931034482767
2018-03-27,75500,76300,73300,73800,54208,-0.02251655629139071
2018-03-28,72500,74900,72400,73800,57847,0.0
2018-03-29,73800,74100,72500,73800,51905,0.0
2018-03-30,74100,74400,73100,74200,33305,0.005420054200542035
2018-04-02,74200,76200,73900,74400,64509,0.0026954177897573484
2018-04-03,73500,74300,72700,73400,52626,-0.013440860215053752
2018-04-04,73200,73500,67300,68000,229437,-0.07356948228882831
2018-04-05,69100,72300,69100,71900,114823,0.057352941176470607
2018-04-06,71400,74400,70500,72300,76978,0.0055632823365785455
2018-04-09,72700,74300,72400,73500,38463,0.016597510373443924
2018-04-10,72900,74000,71300,71900,50583,-0.0217687074829932
2018-04-11,72200,74000,72100,73400,53024,0.020862308762169768
2018-04-12,73100,77100,72900,76400,96349,0.04087193460490468
2018-04-13,76400,77700,75700,76900,77390,0.00654450261780104
2018-04-16,76100,77500,75200,77400,46241,0.006501950585175553
2018-04-17,78800,78800,76500,77600,34913,0.0025839793281654533
2018-04-18,77900,78000,76300,76700,42496,-0.011597938144329856
2018-04-19,76400,78300,76100,76600,55980,-0.0013037809647978849
2018-04-20,76600,76600,74300,74900,56454,-0.022193211488250708
2018-04-23,75100,77900,74800,75100,65670,0.002670226969292422
2018-04-24,75200,75400,73300,74500,37303,-0.007989347536617841
2018-04-25,74000,78800,74000,77600,85802,0.041610738255033475
2018-04-26,77700,79100,76300,78000,48574,0.005154639175257714
2018-04-27,78000,78800,76600,77900,30089,-0.0012820512820512775
2018-04-30,77900,78600,74900,75200,47382,-0.03465982028241332
2018-05-02,76200,76300,73300,73500,55973,-0.022606382978723416
2018-05-03,73500,73600,71800,72000,63981,-0.020408163265306145
2018-05-04,72100,72500,68500,68500,105605,-0.04861111111111116
2018-05-08,68800,71300,68000,68000,64980,-0.007299270072992692
2018-05-09,68200,70600,67800,70500,57633,0.03676470588235303
2018-05-10,69400,71900,69300,71800,54595,0.018439716312056653
2018-05-11,71800,72400,70400,72100,48352,0.00417827298050133
2018-05-14,71800,72100,69500,69500,45714,-0.03606102635228847
2018-05-15,69600,70400,68900,70200,38031,0.010071942446043147
2018-05-16,69100,69900,67800,68600,88481,-0.022792022792022748
2018-05-17,68600,68700,66400,68500,102957,-0.001457725947521915
2018-05-18,68700,71500,68100,71100,75946,0.03795620437956204
2018-05-21,71500,76200,70500,75600,156635,0.06329113924050622
2018-05-23,75600,78500,75000,76500,109510,0.011904761904761862
2018-05-24,76500,77200,74500,75900,61480,-0.007843137254901933
2018-05-25,75000,76900,73500,75000,62504,-0.011857707509881465
2018-05-28,75200,76700,73500,73500,54518,-0.020000000000000018
2018-05-29,73000,75500,72400,74000,58966,0.006802721088435382
2018-05-30,72800,74900,72800,74500,42536,0.006756756756756799
2018-05-31,75200,75600,73200,75600,49132,0.014765100671140896
2018-06-01,75500,75700,73400,74500,56504,-0.014550264550264536
2018-06-04,73800,75800,73500,74400,45167,-0.0013422818791946067
2018-06-05,74400,80700,73700,80700,186914,0.08467741935483875
2018-06-07,81200,83100,80200,82800,158795,0.026022304832713727
2018-06-08,81300,82800,80000,80000,54062,-0.033816425120772986
2018-06-11,79900,82200,79700,80600,38883,0.007500000000000062
2018-06-12,81000,84300,80800,81800,129077,0.014888337468982549
2018-06-14,81000,83000,79400,81300,97210,-0.006112469437652757
2018-06-15,80600,81500,79300,79500,132581,-0.022140221402214055
2018-06-18,79000,79000,73200,73700,137855,-0.07295597484276728
2018-06-19,74000,75400,71000,71800,60023,-0.02578018995929443
2018-06-20,71000,72300,70400,72300,108186,0.0069637883008355494
2018-06-21,72500,72500,69500,69500,50360,-0.0387275242047026
2018-06-22,70800,71400,68900,71400,47134,0.027338129496402797
2018-06-25,71500,72600,70400,72600,30672,0.01680672268907557
2018-06-26,71500,72800,71200,72400,33116,-0.0027548209366391463
2018-06-27,72200,72900,71300,71300,15397,-0.015193370165745845
2018-06-28,70600,71700,68900,69100,48422,-0.030855539971949564
2018-06-29,69100,70700,68900,69700,33837,0.00868306801736618
2018-07-02,70100,70300,65600,65700,53162,-0.057388809182209455
2018-07-03,66500,68900,64500,66900,93806,0.0182648401826484
2018-07-04,66900,68100,66600,67200,16131,0.004484304932735439
2018-07-05,67500,67900,65700,67700,26207,0.007440476190476275
2018-07-06,67000,69900,66500,69900,41021,0.03249630723781394
2018-07-09,69900,70000,68500,69000,31122,-0.012875536480686733
2018-07-10,69200,69600,67700,68700,43587,-0.004347826086956497
2018-07-11,68000,68600,66400,67100,42684,-0.02328966521106257
2018-07-12,67600,68000,66600,67600,16318,0.007451564828613977
2018-07-13,68000,69300,67600,68700,26602,0.016272189349112454
2018-07-16,68800,69400,66700,67500,38879,-0.017467248908296984
2018-07-17,67000,67900,66400,66800,33264,-0.010370370370370363
2018-07-18,67300,69800,67200,69200,63217,0.03592814371257491
2018-07-19,70000,71400,68500,68600,65815,-0.00867052023121384
2018-07-20,68300,70400,67500,68000,44447,-0.008746355685131157
2018-07-23,67600,68900,65500,65500,49249,-0.03676470588235292
2018-07-24,66700,66700,61300,62100,135303,-0.051908396946564905
2018-07-25,62800,63500,60800,62300,116937,0.0032206119162641045
2018-07-26,62200,63500,61800,62300,51472,0.0
2018-07-27,61600,63900,61500,63900,56783,0.025682182985553803
2018-07-30,63800,63900,62500,63200,23216,-0.010954616588419452
2018-07-31,62800,64300,62200,64000,35722,0.012658227848101333
2018-08-01,64000,64600,63200,64400,29927,0.006250000000000089
2018-08-02,64700,64700,63200,63300,30464,-0.017080745341614856
2018-08-03,63400,63900,62900,63600,14457,0.004739336492890933
2018-08-06,63700,64800,63500,64000,41923,0.0062893081761006275
2018-08-07,64500,64500,61800,62700,46994,-0.020312499999999956
2018-08-08,62900,63000,61900,62700,26930,0.0
2018-08-09,62200,63000,61300,62000,34660,-0.011164274322169043
2018-08-10,62000,62300,60100,60700,85392,-0.020967741935483897
2018-08-13,61200,61200,55800,56600,137364,-0.06754530477759468
2018-08-14,55700,57000,54600,54700,137782,-0.03356890459363959
2018-08-16,54300,56000,53000,55200,83765,0.009140767824497242
2018-08-17,54500,56500,54500,55500,52929,0.005434782608695565
2018-08-20,55600,56800,54900,55200,41269,-0.00540540540540535
2018-08-21,55200,57400,55200,57100,51527,0.034420289855072506
2018-08-22,57200,57500,54300,55200,64861,-0.03327495621716292
2018-08-23,55900,55900,53800,55100,79306,-0.0018115942028985588
2018-08-24,54500,55500,53500,54800,71237,-0.005444646098003658
2018-08-27,54900,58200,54900,57700,116990,0.05291970802919699
2018-08-28,57900,58000,56800,57100,57699,-0.010398613518197597
2018-08-29,57200,60000,57000,59800,117997,0.04728546409807355
2018-08-30,60100,60500,58300,60200,98187,0.006688963210702337
2018-08-31,59300,60200,58800,59800,47297,-0.006644518272425293
2018-09-03,59100,59600,58100,59000,44108,-0.013377926421404673
2018-09-04,58400,59300,57900,59000,40902,0.0
2018-09-05,58500,58900,57000,57100,79023,-0.03220338983050852
2018-09-06,57200,57300,55900,56000,51125,-0.019264448336252182
2018-09-07,55800,55800,54800,55700,46762,-0.005357142857142838
2018-09-10,55700,55800,55300,55700,15637,0.0
2018-09-11,56000,56600,54500,54700,47382,-0.01795332136445238
2018-09-12,54700,55100,53100,53800,64782,-0.01645338208409508
2018-09-13,53800,53900,51500,52300,104183,-0.027881040892193343
2018-09-14,52900,54800,52500,52900,93479,0.011472275334607929
2018-09-17,53000,53300,50500,53300,109321,0.007561436672967936
2018-09-18,53300,54500,52200,54000,72597,0.013133208255159401
2018-09-19,54000,55300,53700,53800,71863,-0.0037037037037036535
2018-09-20,54000,54400,52400,53900,121509,0.0018587360594795044
2018-09-21,53900,54300,52000,52300,67691,-0.029684601113172504
2018-09-27,51300,53200,51300,52700,49378,0.007648183556405286
2018-09-28,52300,53300,52100,52600,36987,-0.00189753320683117
2018-10-01,52600,53300,51700,51700,31220,-0.017110266159695797
2018-10-02,51700,52800,50600,50600,43419,-0.021276595744680882
2018-10-04,50700,51200,48700,48900,92039,-0.03359683794466406
2018-10-05,47900,51100,47900,48450,81658,-0.009202453987730008
2018-10-08,48400,49400,45400,48400,203110,-0.0010319917440660964
2018-10-10,48050,48350,44550,47800,136910,-0.012396694214875992
2018-10-11,44850,47450,44700,45100,114791,-0.05648535564853552
2018-10-12,44350,46900,44350,46300,81613,0.026607538802660757
2018-10-15,46800,46800,44350,44800,79646,-0.03239740820734338
2018-10-16,44700,51000,44700,50100,205487,0.1183035714285714
2018-10-17,50600,50600,48900,49300,59236,-0.015968063872255467
2018-10-18,49450,49450,46700,48450,63438,-0.017241379310344862
2018-10-19,47550,50000,46500,48800,45792,0.007223942208462342
2018-10-22,48050,48850,47500,48200,32144,-0.012295081967213073
2018-10-23,48350,48350,46700,47150,45454,-0.021784232365145262
2018-10-24,47550,49150,47550,48200,86177,0.022269353128313796
2018-10-25,47500,49850,47100,48700,103364,0.010373443983402453
2018-10-26,48800,48900,47100,48700,87984,0.0
2018-10-29,49200,52800,48350,50200,159417,0.030800821355236208
2018-10-30,50500,52000,48950,49800,109568,-0.007968127490039834
2018-10-31,49850,50100,45900,48850,210560,-0.01907630522088355
2018-11-01,48850,51000,47700,50200,104052,0.02763561924257929
2018-11-02,52000,54200,50700,53500,174908,0.06573705179282863
2018-11-05,52500,53100,50700,51700,79382,-0.03364485981308407
2018-11-06,52000,52000,49500,50600,63565,-0.021276595744680882
2018-11-07,50600,51700,48500,48550,134443,-0.04051383399209485
2018-11-08,48850,49600,48250,48650,102038,0.002059732234809486
2018-11-09,48850,49000,47300,48000,84112,-0.01336073997944498
2018-11-12,47550,49200,47550,47600,82955,-0.008333333333333304
2018-11-13,46350,47650,43850,46500,121503,-0.02310924369747902
2018-11-14,46500,47100,45000,45100,93550,-0.03010752688172047
2018-11-15,44050,47850,43700,47850,103010,0.060975609756097615
2018-11-16,47900,51100,47650,49500,80524,0.034482758620689724
2018-11-19,48900,50500,48900,49650,54136,0.003030303030302939
2018-11-20,48250,49000,46300,47150,79100,-0.05035246727089626
2018-11-21,46800,48500,46300,48500,42468,0.028632025450689325
2018-11-22,48500,48500,46100,46800,53605,-0.035051546391752564
2018-11-23,47000,47850,46300,46500,33405,-0.0064102564102563875
2018-11-26,46450,47750,46450,47650,24666,0.02473118279569886
2018-11-27,47650,47900,46300,47350,47079,-0.006295907660020972
2018-11-28,46950,48450,46700,47700,42112,0.007391763463569179
2018-11-29,47750,51500,47750,48250,125896,0.011530398322851187
2018-11-30,48350,49250,47300,47750,63196,-0.010362694300518172
2018-12-03,48300,50700,48250,49900,85450,0.04502617801047126
2018-12-04,49650,49800,48750,49350,46389,-0.011022044088176308
2018-12-05,48250,49400,48000,49000,35225,-0.007092198581560294
2018-12-06,49000,49000,46000,46250,69064,-0.056122448979591844
2018-12-07,46450,47250,45500,46900,51412,0.014054054054054133
2018-12-10,45650,46300,44400,45000,65296,-0.04051172707889128
2018-12-11,44950,46450,44550,45900,55425,0.020000000000000018
2018-12-12,45350,46750,44700,46300,42493,0.008714596949890963
2018-12-13,46000,48300,46000,47150,87844,0.018358531317494542
2018-12-14,46600,47000,44700,45000,75815,-0.04559915164369033
2018-12-17,45800,46000,44350,45550,57394,0.012222222222222134
2018-12-18,45100,45500,43450,44050,88819,-0.03293084522502743
2018-12-19,43950,44950,43400,44350,64452,0.006810442678774065
2018-12-20,43800,43900,42150,42500,95756,-0.04171364148816237
2018-12-21,42250,42650,41000,41500,81182,-0.02352941176470591
2018-12-24,41200,43250,40650,42700,75516,0.028915662650602414
2018-12-26,42000,42950,41800,42800,50955,0.0023419203747072626
2018-12-27,43000,44450,42400,44150,79340,0.031542056074766345
2018-12-28,44150,48850,43650,48300,156883,0.0939977349943375
2019-01-02,48300,49500,44400,44450,135188,-0.07971014492753625
2019-01-03,44150,44800,41050,41050,115900,-0.07649043869516314
2019-01-04,40800,41500,38550,39350,159826,-0.04141291108404388
2019-01-07,39800,40400,39150,39550,54257,0.0050825921219821435
2019-01-08,39150,39500,38150,38150,75566,-0.03539823008849563
2019-01-09,38300,40100,38050,39350,77568,0.03145478374836164
2019-01-10,39150,39950,38350,39600,67399,0.006353240152477735
2019-01-11,40000,40000,39400,39800,37029,0.005050505050504972
2019-01-14,39800,39900,38800,39100,44482,-0.017587939698492483
2019-01-15,39150,39600,38600,39300,62737,0.005115089514066584
2019-01-16,39550,40700,38800,40200,79385,0.022900763358778553
2019-01-17,40100,41500,39900,40050,69785,-0.003731343283582045
2019-01-18,40450,40800,39700,40150,33037,0.0024968789013732895
2019-01-21,40250,41550,40000,41400,77035,0.031133250311332406
2019-01-22,41400,41500,40600,40650,36515,-0.018115942028985477
2019-01-23,40000,45400,40000,44500,177775,0.09471094710947114
2019-01-24,44400,45200,42600,42650,170042,-0.04157303370786514
2019-01-25,42750,48050,42750,47600,213337,0.1160609613130128
2019-01-28,47000,49850,47000,48600,161822,0.021008403361344463
2019-01-29,48150,51100,47950,51000,157706,0.04938271604938271
2019-01-30,50500,53500,50400,51900,138357,0.01764705882352935
2019-01-31,52300,52900,50500,50900,81024,-0.019267822736030782
2019-02-01,50100,51800,49450,50100,94576,-0.015717092337917515
2019-02-07,50900,53500,50600,53500,101375,0.06786427145708585
2019-02-08,52900,53000,50700,52000,92811,-0.028037383177570097
2019-02-11,51200,53100,50800,52600,52684,0.011538461538461497
2019-02-12,51900,53700,51800,52600,70330,0.0
2019-02-13,52400,56300,52400,55800,139662,0.06083650190114076
2019-02-14,54800,56200,54200,55400,73377,-0.007168458781361964
2019-02-15,55300,55300,52800,53900,90446,-0.027075812274368283
2019-02-18,54000,55200,53900,54900,46564,0.01855287569573294
2019-02-19,53900,55600,53700,55000,68126,0.0018214936247722413
2019-02-20,54600,57100,54600,57000,94330,0.036363636363636376
2019-02-21,56400,58500,56000,56400,88635,-0.010526315789473717
2019-02-22,55400,56800,54800,56000,38994,-0.007092198581560294
2019-02-25,56100,57800,56000,57200,84505,0.021428571428571352
2019-02-26,56900,58400,56900,57300,83141,0.0017482517482516613
2019-02-27,57300,60700,57000,60700,202323,0.059336823734729593
2019-02-28,60700,61500,58500,58900,94963,-0.029654036243822124
2019-03-04,58500,60400,56300,58400,161986,-0.008488964346349714
2019-03-05,57200,58900,56300,57300,74038,-0.018835616438356184
2019-03-06,56900,57400,54800,55000,79635,-0.04013961605584637
2019-03-07,55100,56500,54900,55600,68157,0.01090909090909098
2019-03-08,55500,55900,53600,54500,58239,-0.01978417266187049
2019-03-11,54100,58100,53500,57200,110198,0.04954128440366978
2019-03-12,56900,58900,56900,58600,85447,0.02447552447552437
2019-03-13,58300,63400,58200,63000,235997,0.07508532423208192
2019-03-14,63000,67800,63000,65400,188182,0.03809523809523818
2019-03-15,66400,67600,65300,66600,115352,0.0183486238532109
2019-03-18,67600,67600,65100,66100,57468,-0.007507507507507505
2019-03-19,66900,66900,64900,65100,53196,-0.015128593040847238
2019-03-20,65200,65700,64200,65400,48034,0.004608294930875667
2019-03-21,65400,67000,64400,65400,73599,0.0
2019-03-22,66200,70200,65600,69600,190315,0.06422018348623859
2019-03-25,68400,68400,65100,65500,129880,-0.05890804597701149
2019-03-26,65500,68300,64300,67900,86611,0.03664122137404591
2019-03-27,67400,68500,66000,67400,38696,-0.007363770250368162
2019-03-28,66500,67400,62900,65100,119003,-0.03412462908011871
2019-03-29,65100,69300,64400,68700,81828,0.055299539170506895
2019-04-01,68200,71700,68200,71500,109147,0.040756914119359555
2019-04-02,71500,72100,70800,71300,61169,-0.002797202797202747
2019-04-03,71400,74400,71100,73000,79800,0.02384291725105192
2019-04-04,73100,76300,72500,75800,136661,0.03835616438356171
2019-04-05,75500,77600,74700,76200,103280,0.005277044854881341
2019-04-08,76300,77600,73800,74400,77782,-0.023622047244094446
2019-04-09,73400,76300,73400,75100,49151,0.009408602150537737
2019-04-10,74300,75800,73400,75800,42382,0.009320905459387463
2019-04-11,75200,78200,75200,76900,58165,0.014511873350923521
2019-04-12,76000,76900,73700,74800,74031,-0.0273081924577373
2019-04-15,74400,75600,72500,74100,73235,-0.009358288770053513
2019-04-16,74400,74600,71400,73500,87039,-0.0080971659919028
2019-04-17,73100,75800,73100,75300,41234,0.02448979591836742
2019-04-18,76200,78200,74300,74900,96033,-0.005312084993359889
2019-04-19,75800,76100,73600,74000,43306,-0.012016021361815787
2019-04-22,74100,74600,71900,73700,73942,-0.004054054054054013
2019-04-23,73700,74800,71900,73200,54303,-0.006784260515603768
2019-04-24,72900,73600,70100,71000,89083,-0.030054644808743203
2019-04-25,70600,73900,70600,73000,58601,0.028169014084507005
2019-04-26,72500,73000,70000,70000,50839,-0.04109589041095896
2019-04-29,70000,71800,69100,71100,56714,0.01571428571428579
2019-04-30,70500,71300,68700,71000,64024,-0.0014064697609000865
2019-05-02,70700,71700,69800,70800,33349,-0.0028169014084507005
2019-05-03,71300,73000,70500,72500,45807,0.024011299435028333
2019-05-07,71900,71900,70300,70600,54253,-0.026206896551724146
2019-05-08,69400,70700,69000,69600,41562,-0.014164305949008527
2019-05-09,69900,70100,65800,65800,95524,-0.054597701149425304
2019-05-10,66100,68300,65900,67900,79956,0.03191489361702127
2019-05-13,68100,68500,63500,63500,82516,-0.06480117820324005
2019-05-14,61900,65400,61700,63900,86831,0.006299212598425141
2019-05-15,64500,65400,63000,65400,43542,0.023474178403755763
2019-05-16,64700,65900,62800,63200,52536,-0.033639143730886834
2019-05-17,64000,64800,62400,63200,38144,0.0
2019-05-20,63700,64000,61100,61500,55764,-0.026898734177215222
2019-05-21,61100,62800,61100,61700,32260,0.003252032520325132
2019-05-22,61800,62800,61000,61500,20304,-0.0032414910858995505
2019-05-23,61400,61500,58800,60000,70995,-0.024390243902439046
2019-05-24,60000,60400,55700,56300,115438,-0.06166666666666665
2019-05-27,56200,56700,53700,54200,132753,-0.03730017761989346
2019-05-28,53800,57400,53800,56000,103615,0.03321033210332103
2019-05-29,56700,60300,55500,59500,100076,0.0625
2019-05-30,59600,61400,59100,60100,58846,0.010084033613445342
2019-05-31,59500,60000,57400,58100,73975,-0.03327787021630613
2019-06-03,57000,59600,56700,59400,38933,0.022375215146299476
2019-06-04,58900,61000,55600,56600,76721,-0.047138047138047146
2019-06-05,57700,60400,56400,59700,115025,0.05477031802120136
2019-06-07,59600,60800,59100,60000,59988,0.005025125628140614
2019-06-10,60500,60500,57600,58600,45692,-0.023333333333333317
2019-06-11,58600,65000,58200,64800,137894,0.10580204778156999
2019-06-12,64900,66200,62600,62900,92659,-0.029320987654321007
2019-06-13,62200,66500,62200,63200,149360,0.004769475357710551
2019-06-14,64000,64000,60600,60600,81322,-0.04113924050632911
2019-06-17,60600,61500,56400,56800,143524,-0.06270627062706269
2019-06-18,57200,58200,56800,57200,43422,0.007042253521126751
2019-06-19,58000,58900,57200,57600,57093,0.006993006993007089
2019-06-20,58100,60200,57900,59200,46255,0.02777777777777768
2019-06-21,59500,60200,56000,56000,277841,-0.05405405405405406
2019-06-24,56300,56300,53400,55300,140177,-0.012499999999999956
2019-06-25,56300,64900,56300,61300,365518,0.10849909584086803
2019-06-26,60900,63600,60700,61200,104368,-0.0016313213703099683
2019-06-27,61300,65400,61200,63700,151104,0.040849673202614456
2019-06-28,64600,65100,63400,63600,52730,-0.0015698587127158659
2019-07-01,64000,64000,60800,62000,81239,-0.02515723270440251
2019-07-02,62000,62700,61200,61800,37214,-0.003225806451612856
2019-07-03,61800,62900,61000,62200,30167,0.006472491909385036
2019-07-04,62200,62700,60000,61600,41862,-0.009646302250803873
2019-07-05,62100,62400,60200,61100,31110,-0.008116883116883078
2019-07-08,61100,61100,56400,56500,97646,-0.07528641571194761
2019-07-09,57000,58100,55400,55900,78302,-0.010619469026548645
2019-07-10,58100,60300,57100,58900,111478,0.05366726296958846
2019-07-11,59900,60400,58600,59500,52570,0.01018675721561979
2019-07-12,58800,61200,58200,61200,58577,0.02857142857142847
2019-07-15,61400,61600,59500,61200,47922,0.0
2019-07-16,60400,61400,60000,60600,21970,-0.009803921568627416
2019-07-17,60000,60000,57700,58400,46393,-0.0363036303630363
2019-07-18,66500,73000,66000,67100,641721,0.148972602739726
2019-07-19,68000,71900,66800,71300,216453,0.06259314456035758
2019-07-22,71300,74700,70600,71200,130523,-0.0014025245441795509
2019-07-23,71300,72500,68500,68900,81318,-0.032303370786516905
2019-07-24,68400,69500,66000,67600,75891,-0.018867924528301883
2019-07-25,67600,74100,66300,72800,226116,0.07692307692307687
2019-07-26,72600,73900,70700,72000,114766,-0.01098901098901095
2019-07-29,71700,72300,68100,68500,87914,-0.04861111111111116
2019-07-30,68500,71100,68000,68800,66964,0.004379562043795637
2019-07-31,68900,71900,67500,71400,67725,0.03779069767441867
2019-08-01,71400,76700,68700,75100,231411,0.051820728291316565
2019-08-02,75100,77900,73900,75800,200510,0.009320905459387463
2019-08-05,76800,78300,71500,71700,172587,-0.05408970976253302
2019-08-06,71700,71700,68400,69200,157372,-0.034867503486750384
2019-08-07,70200,71800,68300,71200,120412,0.028901734104046284
2019-08-08,69500,71500,68500,71500,107465,0.004213483146067398
2019-08-09,72300,74500,71100,73000,124670,0.020979020979021046
2019-08-12,73000,73200,71500,71700,49627,-0.017808219178082174
2019-08-13,71200,73900,70000,73200,84191,0.02092050209205021
2019-08-14,73900,75500,72800,73300,60543,0.001366120218579292
2019-08-16,72100,72800,70600,72000,49162,-0.017735334242837686
