Date,Open,High,Low,Close,Volume,Change
2019-08-19,5377,5502,5377,5391,41511,0.0024172554853105765
2019-08-20,5390,5527,5377,5478,69575,0.016138007790762465
2019-08-21,5490,5753,5477,5654,147801,0.032128514056224855
2019-08-22,5691,5691,5565,5604,60266,-0.008843296781040011
2019-08-23,5565,5641,5402,5491,71715,-0.020164168451106357
2019-08-26,5365,5502,5164,5177,109845,-0.05718448370060103
2019-08-27,5264,5340,5177,5202,53386,0.004829051574270826
2019-08-28,5239,5465,5214,5416,75756,0.04113802383698584
2019-08-29,5490,5490,5189,5215,89643,-0.03711225997045786
2019-08-30,5264,5427,5264,5353,82312,0.026462128475551294
2019-09-02,5365,5402,5264,5353,60477,0.0
2019-09-03,5302,5803,5302,5654,332134,0.05623015131701847
2019-09-04,5628,5666,5415,5516,169779,-0.024407499115670306
2019-09-05,5540,5703,5477,5641,109535,0.022661348803480807
2019-09-06,5666,5678,5490,5541,80050,-0.017727353306151383
2019-09-09,5540,5578,5427,5453,101095,-0.015881609817722464
2019-09-10,5465,5641,5465,5629,143013,0.032275811479919314
2019-09-11,5628,5841,5616,5817,196950,0.033398472197548434
2019-09-16,5816,6192,5791,6117,249710,0.0515729757607013
2019-09-17,6117,6155,5941,6080,105914,-0.006048716691188449
2019-09-18,6092,6668,6054,6544,633924,0.07631578947368411
2019-09-19,6493,6518,6305,6356,261073,-0.028728606356968167
2019-09-20,6330,6418,6267,6318,131081,-0.005978602894902485
2019-09-23,6280,6430,6192,6343,134007,0.0039569484013928236
2019-09-24,6342,6418,6217,6343,95838,0.0
2019-09-25,6342,6355,6016,6117,142586,-0.035629828157023535
2019-09-26,6155,6317,6079,6168,73494,0.008337420304070697
2019-09-27,6117,6129,6016,6080,59106,-0.014267185473411104
2019-09-30,6004,6167,5929,5992,60523,-0.014473684210526305
2019-10-01,5966,6230,5904,6218,129875,0.037716955941254904
2019-10-02,6205,6230,6067,6143,87563,-0.012061756191701467
2019-10-04,6129,6129,6029,6105,48956,-0.006185902653426667
2019-10-07,6104,6155,5941,6017,56427,-0.014414414414414378
2019-10-08,5904,6016,5866,6017,50541,0.0
2019-10-10,6016,6016,5853,5867,45243,-0.02492936679408342
2019-10-11,5904,6104,5904,6055,77449,0.032043633884438316
2019-10-14,6092,6330,6004,6255,114233,0.03303055326176718
2019-10-15,6230,6543,6217,6481,260009,0.03613109512390089
2019-10-16,6468,6556,6255,6444,137260,-0.005708995525381844
2019-10-17,6443,6468,6330,6343,45959,-0.015673494723774106
2019-10-18,6367,6380,6205,6293,77225,-0.007882705344474217
2019-10-21,6392,6806,6255,6656,391679,0.05768313999682184
2019-10-22,6618,6894,6543,6581,202221,-0.011268028846153855
2019-10-23,6581,6706,6468,6631,119709,0.00759762953958365
2019-10-24,6606,6643,6493,6506,91546,-0.018850852058513
2019-10-25,6581,6668,6317,6318,111556,-0.02889640332001231
2019-10-28,6342,6856,6342,6631,250372,0.04954099398543832
2019-10-29,6643,6969,6643,6757,243265,0.019001658874981064
2019-10-30,6731,7070,6643,6745,189270,-0.0017759360663016643
2019-10-31,6731,6906,6543,6631,146064,-0.016901408450704203
2019-11-01,6606,6693,6455,6519,137331,-0.016890363444427736
2019-11-04,6744,6969,6518,6970,253740,0.0691823899371069
2019-11-05,6982,7195,6794,7158,298370,0.026972740315638344
2019-11-06,7157,7270,7020,7120,148459,-0.0053087454596255634
2019-11-07,7120,7897,7107,7559,797279,0.061657303370786565
2019-11-08,7671,9815,7671,9816,5680030,0.2985844688450854
2019-11-11,11282,12736,11118,12736,3822070,0.2974735126324368
2019-11-12,13062,15168,11746,12085,10213368,-0.051114949748743754
2019-11-13,12134,13864,11532,11859,3865145,-0.018700868845676455
2019-11-14,12097,12485,10906,11157,1576440,-0.05919554768530233
2019-11-15,11031,11332,10668,11032,1100211,-0.011203728600878371
2019-11-18,10918,12397,10805,11157,2801832,0.011330674401740293
2019-11-19,11244,12259,10981,11257,2112603,0.008962982880702741
2019-11-20,11357,13112,11156,11884,3715681,0.05569867637914183
2019-11-21,11758,12636,11683,12511,2136532,0.05276001346348025
2019-11-22,13287,14240,12736,13589,3406961,0.08616417552553757
2019-11-25,13262,13387,12297,12298,814861,-0.09500331150195007
2019-11-26,12385,12385,11482,11583,700620,-0.05813953488372092
2019-11-27,11620,12385,11482,12047,877349,0.04005870672537348
2019-11-28,11833,11958,11282,11357,313024,-0.05727567029135883
2019-11-29,11507,12184,11068,11433,518563,0.0066919080743153
2019-12-02,11457,12335,11369,11734,778299,0.026327298171958446
2019-12-03,11746,12410,11357,12411,411326,0.05769558547809783
2019-12-04,12134,12335,11808,12097,300393,-0.025300136975263898
2019-12-05,11933,12911,11833,12912,976934,0.06737207572125326
2019-12-06,12611,13012,12322,12611,606823,-0.02331164807930608
2019-12-09,13087,13087,11357,11357,730918,-0.09943699944492901
2019-12-10,11357,11482,10015,10254,699137,-0.0971207184996038
2019-12-11,10304,10793,10116,10242,384384,-0.001170275014628408
2019-12-12,10103,10579,10103,10330,177170,0.008592071860964667
2019-12-13,10579,10680,10266,10405,195511,0.007260406582768608
2019-12-16,10429,10492,10153,10493,133846,0.008457472369053365
2019-12-17,10542,10743,10404,10417,211029,-0.00724292385399794
2019-12-18,10417,10579,10279,10392,123424,-0.0023999232024575212
2019-12-19,10417,10417,9978,9979,213585,-0.039742109314857554
2019-12-20,10053,10204,9828,9953,177224,-0.002605471490129241
2019-12-23,9953,10028,9451,9678,257967,-0.02762986034361503
2019-12-24,9539,9978,9301,9715,269281,0.0038231039470966177
2019-12-26,9689,10178,9689,10079,192337,0.037467833247555316
2019-12-27,10166,10379,9990,10367,128290,0.028574263319773863
2019-12-30,10367,10454,10241,10304,123363,-0.006076975016880537
2020-01-02,10404,10529,10216,10480,93085,0.017080745341614856
2020-01-03,10529,10542,9965,10104,177741,-0.03587786259541981
2020-01-06,9853,10241,9740,10154,169106,0.004948535233570972
2020-01-07,10153,10367,9990,10092,101200,-0.006105968091392522
2020-01-08,9978,9990,9451,9678,263719,-0.04102259215219972
2020-01-09,9903,10605,9778,10468,304507,0.08162843562719568
2020-01-10,10404,10655,10329,10606,201562,0.01318303400840648
2020-01-13,10579,11169,10504,10907,615128,0.028380162172355172
2020-01-14,11031,11081,10780,10868,135563,-0.0035756853396901045
2020-01-15,10906,11031,10542,10681,111001,-0.01720647773279349
2020-01-16,10718,10830,10579,10756,81937,0.007021814436850571
2020-01-17,10780,10780,9928,10317,230754,-0.04081442915582001
2020-01-20,10279,10454,9903,10054,172161,-0.025491906561985078
2020-01-21,9965,9965,9652,9953,120430,-0.01004575293415555
2020-01-22,9928,9940,9664,9878,74107,-0.007535416457349564
2020-01-23,9878,9890,9639,9891,115039,0.0013160558817575385
2020-01-28,9364,9489,8599,8850,333825,-0.10524719441916897
2020-01-29,8850,9263,8649,8988,151584,0.015593220338983027
2020-01-30,8938,9125,8499,8675,115171,-0.034824210057854965
2020-01-31,8561,8887,8436,8612,144708,-0.007262247838616731
2020-02-03,8098,8950,8098,8875,104946,0.030538783093358113
2020-02-04,8850,9125,8837,9089,74772,0.024112676056337934
2020-02-05,9263,9263,8887,8951,88371,-0.015183188469578557
2020-02-06,8950,9589,8950,9314,219596,0.040554128030387604
2020-02-07,9376,10003,9163,9603,295462,0.03102855915825642
2020-02-10,9577,9778,9414,9715,74386,0.011663021972300402
2020-02-11,9803,9803,9639,9653,55884,-0.006381883685023126
2020-02-12,9652,9727,9025,9678,113165,0.002589868434683451
2020-02-13,9677,10091,9539,9728,150747,0.00516635668526555
2020-02-14,9853,9953,9527,9928,95189,0.020559210526315708
2020-02-17,9915,10003,9790,10004,104237,0.007655116841257081
2020-02-18,9915,10166,9790,9903,123965,-0.010095961615353866
2020-02-19,9853,10028,9539,9615,114658,-0.02908209633444414
2020-02-20,9627,10504,9564,10079,296641,0.048257930317212594
2020-02-21,10091,11207,9965,11207,1170527,0.11191586466911407
2020-02-24,9038,9213,7847,8023,1955982,-0.2841081466940305
2020-02-25,7771,7947,7007,7321,752635,-0.08749844197930945
2020-02-26,7120,7822,6982,7334,791040,0.0017757137003142631
2020-02-27,7145,7320,6568,6656,475710,-0.09244614125988548
2020-02-28,6493,6593,6079,6168,398614,-0.07331730769230771
2020-03-02,6242,6392,6079,6306,237452,0.02237354085603105
2020-03-03,6405,6706,6367,6419,247246,0.01791944180145899
2020-03-04,6392,6844,6292,6757,189350,0.05265617697460656
2020-03-05,6869,7145,6756,7070,190448,0.04632233239603378
2020-03-06,7020,7057,6719,6870,140885,-0.028288543140028266
2020-03-09,6643,6693,6242,6406,152430,-0.06754002911208157
2020-03-10,6205,6556,6092,6544,155112,0.021542304089915643
2020-03-11,6518,6518,5841,5967,303535,-0.08817237163814184
2020-03-12,5741,5966,5390,5528,209612,-0.07357130886542651
2020-03-13,5264,5264,4525,5115,408119,-0.07471056439942114
2020-03-16,5064,5452,4913,4914,162045,-0.03929618768328447
2020-03-17,4262,5177,4262,5002,165601,0.017908017908017992
2020-03-18,4976,5177,4575,4588,116102,-0.08276689324270292
2020-03-19,4638,4901,3409,3636,402937,-0.20749782040104625
2020-03-20,3647,4086,3647,4087,383711,0.12403740374037397
2020-03-23,3685,4023,3534,3811,113626,-0.06753119647663319
2020-03-24,3873,4625,3873,4588,187673,0.20388349514563098
2020-03-25,4738,5465,4738,5353,346566,0.16673931996512636
2020-03-26,5866,6092,5289,5616,419708,0.049131328227162374
2020-03-27,5891,6016,5390,5616,304715,0.0
2020-03-30,5390,5853,4988,5679,106752,0.011217948717948678
2020-03-31,5966,6142,5879,6117,214399,0.07712625462229261
2020-04-01,6142,6518,6054,6356,348291,0.03907144024848774
2020-04-02,6292,6668,6217,6519,169785,0.025645059786028934
2020-04-03,6919,7032,6493,7020,285146,0.07685227795674177
2020-04-06,6806,8235,6794,7860,734230,0.11965811965811968
2020-04-07,7910,8022,7458,7735,378205,-0.01590330788804073
2020-04-08,7759,8047,7408,7710,255387,-0.003232062055591456
2020-04-09,7997,8047,7496,7559,124273,-0.0195849546044099
2020-04-10,7609,8173,7195,8111,363358,0.07302553247784105
2020-04-13,8424,8636,8010,8073,708644,-0.004684995684872351
2020-04-14,8148,8348,8085,8261,134858,0.023287501548371115
2020-04-16,8273,8424,7935,8374,157497,0.01367873138845166
2020-04-17,8474,8524,8273,8524,220588,0.017912586577501832
2020-04-20,8925,9251,8724,9013,549258,0.05736743312998582
2020-04-21,8887,9226,8022,9051,374330,0.004216132253411775
2020-04-22,9013,9200,8549,9064,202411,0.0014363053806210058
2020-04-23,9063,9200,8963,9038,151855,-0.0028684907325684517
2020-04-24,8963,8963,8499,8562,227166,-0.05266651914140297
2020-04-27,8549,8674,8499,8600,125367,0.004438215370240695
2020-04-28,8599,9740,8524,9477,863304,0.10197674418604641
2020-04-29,9351,9614,9050,9314,413861,-0.017199535718054215
2020-05-04,9100,9213,8900,8913,197497,-0.0430534678977883
2020-05-06,8988,9100,8624,8913,192482,0.0
2020-05-07,8850,9163,8762,9051,277240,0.015483002356108999
2020-05-08,9063,9075,8887,8976,252531,-0.008286377195889982
2020-05-11,9013,9013,8762,8838,137817,-0.015374331550802145
2020-05-12,8837,8912,8148,8399,231760,-0.04967187146413221
2020-05-13,8298,8536,8148,8449,120861,0.0059530896535302524
2020-05-14,8424,8724,8198,8374,195100,-0.008876790152680836
2020-05-15,8248,9527,8035,8775,1083678,0.047886314783854855
2020-05-18,8687,8912,8449,8775,215515,0.0
2020-05-19,8875,9050,8774,8825,305278,0.005698005698005604
2020-05-20,8825,8862,8649,8688,119783,-0.015524079320113349
2020-05-21,8774,8774,8449,8574,153612,-0.013121546961325947
2020-05-22,8574,8624,8248,8311,143389,-0.030674131094005186
2020-05-25,8310,8549,8198,8424,71368,0.013596438455059534
2020-05-26,8524,8687,8361,8625,102568,0.023860398860398924
2020-05-27,8724,10028,8599,9051,2457803,0.049391304347826015
2020-05-28,9063,10066,8862,10067,1536499,0.11225278974698938
2020-05-29,9614,10479,9188,10167,1241457,0.009933445912386984
2020-06-01,10116,10392,9903,10317,535642,0.014753614635585777
2020-06-02,10304,13012,10304,11207,18034606,0.08626538722496857
2020-06-03,11282,11432,10367,10430,1954068,-0.06933166770768273
2020-06-04,10379,10492,10166,10380,598729,-0.0047938638542665
2020-06-05,10354,10968,10342,10580,1187288,0.019267822736030782
2020-06-08,10554,10730,10354,10593,253629,0.0012287334593572563
2020-06-09,10655,10855,10442,10656,356436,0.005947323704333041
2020-06-10,10667,10768,10429,10718,289337,0.00581831831831825
2020-06-11,10730,10780,10442,10493,243102,-0.020992722522858775
2020-06-12,9740,10254,9527,10179,355356,-0.029924711712570273
2020-06-15,10103,10342,9025,9227,288103,-0.09352588662933492
2020-06-16,9401,9903,9175,9903,273515,0.07326324916007376
2020-06-17,9589,10266,9514,10204,285585,0.03039482984954045
2020-06-18,10304,10304,9677,9690,235671,-0.05037240297922385
2020-06-19,9614,9765,9414,9615,155149,-0.007739938080495334
2020-06-22,9614,9627,9276,9427,111829,-0.019552782111284417
2020-06-23,9627,9778,9276,9528,145537,0.010713906863265121
2020-06-24,9740,9928,9589,9590,171300,0.00650713685978177
2020-06-25,9552,9639,9351,9414,92081,-0.018352450469238835
2020-06-26,9414,9614,9150,9427,99048,0.001380922031017695
2020-06-29,9226,9652,9226,9314,90244,-0.011986846292563857
2020-06-30,9364,10780,9314,9928,1767668,0.06592226755421948
2020-07-01,10003,10040,9351,9439,308470,-0.04925463336019342
2020-07-02,9376,10304,9364,9903,509326,0.049157749761627345
2020-07-03,9878,10442,9714,10192,703874,0.02918307583560531
2020-07-06,10204,10442,10128,10229,283926,0.003630298273155308
2020-07-07,10291,11018,9878,10907,1014495,0.06628213901652158
2020-07-08,10843,11532,10579,11433,1733618,0.048225909966076896
2020-07-09,11482,11620,11169,11282,759890,-0.013207382139420965
2020-07-10,11156,11269,10592,10806,398982,-0.04219110086864031
2020-07-13,10818,11106,10492,10756,387478,-0.0046270590412733625
2020-07-14,10755,10881,10579,10756,178172,0.0
2020-07-15,10755,10868,10367,10367,254717,-0.0361658609148382
2020-07-16,10379,10843,10379,10493,184117,0.012153950033761074
2020-07-17,10579,11207,10517,11195,620159,0.06690174401982274
2020-07-20,11332,11432,11081,11132,646647,-0.005627512282268876
2020-07-21,11156,11407,10881,11270,424466,0.012396694214876103
2020-07-22,11169,11294,10931,11232,225072,-0.003371783496007086
2020-07-23,11118,11507,10956,11182,336755,-0.004451566951566899
2020-07-24,10881,11031,10517,10868,227522,-0.028080844213915213
2020-07-27,11031,11821,10956,11784,1601385,0.0842841369157159
2020-07-28,11771,11908,11232,11357,795362,-0.03623557365919894
2020-07-29,11357,11946,10993,11947,641221,0.05195033899797474
2020-07-30,11946,12485,11620,11872,905588,-0.006277726625931179
2020-07-31,11896,12460,11796,11947,546495,0.006317385444744028
2020-08-03,12059,12097,11495,11746,465728,-0.016824307357495627
2020-08-04,11733,11896,11169,11796,586407,0.004256768261535759
2020-08-05,11783,11871,11507,11521,395592,-0.023312987453374068
2020-08-06,11445,12021,11445,12022,447968,0.04348580852356565
2020-08-07,11996,11996,11695,11721,225549,-0.025037431375811048
2020-08-10,11721,11896,11532,11558,164513,-0.013906663253988594
2020-08-11,11570,11645,11357,11496,184119,-0.005364249870219773
2020-08-12,11495,11495,10931,11195,229827,-0.026183020180932548
2020-08-13,11294,12097,11294,11533,1008663,0.030192050022331385
2020-08-14,11645,11758,11118,11232,264916,-0.026099020202896006
2020-08-18,11232,12034,10279,10380,375029,-0.07585470085470081
2020-08-19,10279,10855,10279,10606,271708,0.021772639691714835
2020-08-20,10680,10680,9602,10029,382423,-0.054403168018102965
2020-08-21,10028,10743,9778,10743,222986,0.07119353873766077
2020-08-24,11006,11633,10504,11621,845149,0.08172763660057702
2020-08-25,11532,11846,11457,11708,412525,0.007486446949487968
2020-08-26,11733,12385,11557,12311,751225,0.0515032456440041
2020-08-27,12234,12510,11871,12285,567605,-0.002111932418162654
2020-08-28,12410,13187,12347,12912,1044373,0.05103785103785108
2020-08-31,12836,13413,12535,13062,1589486,0.011617100371747124
2020-09-01,14115,14641,11557,11596,4860699,-0.11223396110855921
2020-09-02,11633,11858,11106,11471,841112,-0.010779579165229425
2020-09-03,11482,11482,11068,11144,436688,-0.028506668991369555
2020-09-04,10529,11219,10429,11220,389634,0.006819813352476611
2020-09-07,11332,11332,11093,11157,229997,-0.005614973262032086
2020-09-08,11156,11721,11144,11433,640550,0.024737832750739486
2020-09-09,11144,11269,10968,10994,258444,-0.038397620921892806
2020-09-10,11081,11419,11018,11094,232604,0.009095870474804535
2020-09-11,11081,11269,10981,11057,152570,-0.003335136109608783
2020-09-14,11207,11207,11018,11057,134808,0.0
2020-09-15,11006,11156,10993,11032,128901,-0.002261011124174761
2020-09-16,11056,11131,10818,10818,149703,-0.019398114575779557
2020-09-17,10881,10906,10504,10505,147016,-0.02893325938251068
2020-09-18,10442,10630,10178,10530,140442,0.002379819133745853
2020-09-21,10529,10605,10028,10029,164006,-0.04757834757834756
2020-09-22,10028,10153,9652,9665,188090,-0.03629474523880749
2020-09-23,9840,10191,9276,10192,170937,0.05452664252457318
2020-09-24,9953,10191,9727,9803,126579,-0.038167189952904246
2020-09-25,9953,10404,9803,9979,192385,0.01795368764663885
2020-09-28,10028,11182,10028,10793,963454,0.08157129972943178
2020-09-29,10718,10843,10529,10781,227591,-0.0011118317427962765
2020-10-05,10693,10830,10429,10530,145008,-0.0232816992857805
2020-10-06,10467,10642,10028,10355,204693,-0.016619183285849992
2020-10-07,10329,10705,10241,10706,95672,0.033896668276194974
2020-10-08,10718,10730,10492,10568,100981,-0.012889968242107197
2020-10-12,10680,10680,10367,10443,74195,-0.011828160484481431
2020-10-13,10542,10956,10417,10768,277626,0.031121325289667823
2020-10-14,10780,10868,10467,10505,137158,-0.024424219910846978
2020-10-15,10592,10592,9978,10079,168322,-0.04055211803902903
2020-10-16,10015,10166,9840,9891,109475,-0.018652644111519012
2020-10-19,9903,10040,9627,9803,87521,-0.008896977049843269
2020-10-20,9727,10003,9464,9853,103708,0.0051004794450677515
2020-10-21,9878,9928,9778,9853,49010,0.0
2020-10-22,9778,9903,9677,9753,51883,-0.010149193139145418
2020-10-23,9765,9840,9589,9653,43254,-0.010253255408592232
2020-10-26,9602,9702,9226,9389,115503,-0.027349010670257967
2020-10-27,9213,9589,9125,9414,56928,0.0026626903823623316
2020-10-28,9289,9577,9276,9477,28417,0.006692160611854625
2020-10-29,9339,9978,9251,9891,58761,0.04368471035137711
2020-10-30,9815,9915,9652,9740,77529,-0.015266403801435624
2020-11-02,9740,9803,9527,9565,73622,-0.017967145790554362
2020-11-03,9564,9677,9389,9464,74486,-0.010559330893883945
2020-11-04,9514,9602,9414,9540,48048,0.008030431107354241
2020-11-05,9589,9890,9552,9728,232908,0.019706498951781892
2020-11-06,9778,9778,9401,9464,84464,-0.027138157894736836
2020-11-09,9527,9627,9489,9540,52282,0.008030431107354241
2020-11-10,9677,9739,9564,9640,79048,0.01048218029350112
2020-11-11,9627,9702,9564,9665,68715,0.002593360995850613
2020-11-12,9689,9815,9639,9678,89447,0.0013450594930159987
2020-11-13,9677,9689,9502,9590,66351,-0.009092787766067367
2020-11-16,9502,9577,9401,9477,134301,-0.011783107403545379
2020-11-17,9539,9564,9263,9264,99535,-0.022475466919911313
2020-11-18,9301,9401,9163,9327,69397,0.00680051813471505
2020-11-19,9326,9351,9188,9277,69867,-0.0053607805296451705
2020-11-20,9289,9439,9150,9439,80242,0.017462541769968754
2020-11-23,9451,9689,9364,9464,99425,0.0026485856552600495
2020-11-24,9514,9527,9364,9515,51567,0.005388841927303378
2020-11-25,9514,9614,9251,9339,122975,-0.018497109826589586
2020-11-26,9326,9401,9226,9227,67401,-0.01199271870649965
2020-11-27,9238,9276,9125,9164,75718,-0.0068277880134388624
2020-11-30,9163,9276,8812,8900,168086,-0.02880838061981672
2020-12-01,8850,9013,8850,8938,67880,0.004269662921348338
2020-12-02,8975,8975,8687,8775,114746,-0.01823674200044756
2020-12-03,8900,9226,8774,9101,171097,0.03715099715099712
2020-12-04,9150,9163,8900,8976,85065,-0.013734754422590978
2020-12-07,8975,8975,8649,8650,93850,-0.03631907308377902
2020-12-08,8574,8699,8449,8474,90693,-0.020346820809248545
2020-12-09,8474,8649,8474,8612,76357,0.016285107387302267
2020-12-10,8662,8662,8511,8512,54366,-0.011611704598235018
2020-12-11,8486,8687,8486,8650,56920,0.016212406015037484
2020-12-14,8662,8724,8511,8600,47421,-0.005780346820809301
2020-12-15,8524,8599,8411,8462,55093,-0.016046511627906934
2020-12-16,8399,8499,8285,8361,98593,-0.011935712597494708
2020-12-17,8374,8499,8273,8424,55632,0.00753498385360607
2020-12-18,8461,8599,8424,8524,53963,0.01187084520417847
2020-12-21,8499,8499,8348,8374,45959,-0.01759737212576251
2020-12-22,8210,8486,8135,8274,139170,-0.011941724385001184
2020-12-23,8260,8285,7734,7998,147873,-0.033357505438723734
2020-12-24,7897,8035,7884,7960,45458,-0.004751187796949274
2020-12-28,7972,8160,7897,7960,100190,0.0
2020-12-29,7960,9527,7947,9264,1029496,0.16381909547738704
2020-12-30,9276,10229,9175,9565,1066777,0.0324913644214162
