Date,Open,High,Low,Close,Volume,Change
2019-08-23,9870,9870,9660,9780,6785,-0.0060975609756097615
2019-08-26,9850,9850,9440,9500,17213,-0.02862985685071573
2019-08-27,9580,9640,9370,9610,2446,0.011578947368421133
2019-08-28,9620,9850,9600,9720,3460,0.01144640998959412
2019-08-29,9770,9840,9680,9830,1967,0.011316872427983515
2019-08-30,9870,9930,9770,9900,5356,0.007121057985757906
2019-09-02,11000,12850,10350,12300,1758198,0.24242424242424243
2019-09-03,12000,12050,11050,11400,853824,-0.07317073170731703
2019-09-04,11350,11950,11200,11400,1162733,0.0
2019-09-05,12800,12850,11000,11250,1853643,-0.013157894736842146
2019-09-06,11250,11350,10850,11000,270380,-0.022222222222222254
2019-09-09,11000,12150,10850,11200,917083,0.018181818181818077
2019-09-10,11200,11300,10950,11200,209742,0.0
2019-09-11,11150,11350,11000,11200,352800,0.0
2019-09-16,11650,11800,11150,11500,765528,0.02678571428571419
2019-09-17,11300,11400,11150,11350,133030,-0.013043478260869601
2019-09-18,11400,11550,11200,11400,135511,0.004405286343612369
2019-09-19,11400,12500,11250,12000,2325392,0.05263157894736836
2019-09-20,11800,12200,11500,11600,539555,-0.033333333333333326
2019-09-23,11600,11750,11400,11400,101278,-0.017241379310344862
2019-09-24,11400,11550,11250,11500,99819,0.00877192982456143
2019-09-25,11400,11500,11200,11300,58965,-0.017391304347826098
2019-09-26,11300,11700,11200,11450,153651,0.01327433628318575
2019-09-27,11350,11550,11350,11500,70165,0.004366812227074135
2019-09-30,11500,11550,11200,11350,46727,-0.013043478260869601
2019-10-01,11250,11500,11200,11350,68200,0.0
2019-10-02,11350,11350,11200,11250,51252,-0.008810572687224627
2019-10-04,11400,11450,11200,11200,55209,-0.004444444444444473
2019-10-07,11150,11250,10700,10750,81211,-0.0401785714285714
2019-10-08,10700,11000,10650,10950,33624,0.018604651162790642
2019-10-10,11000,11150,10800,11150,26447,0.0182648401826484
2019-10-11,11150,11150,11000,11050,32669,-0.008968609865470878
2019-10-14,11200,11500,11050,11500,84984,0.040723981900452566
2019-10-15,11500,11500,11200,11300,52603,-0.017391304347826098
2019-10-16,11300,11450,11150,11400,34056,0.008849557522123908
2019-10-17,11450,11450,11250,11400,14959,0.0
2019-10-18,11450,11550,11300,11550,46628,0.013157894736842035
2019-10-21,11450,11600,11300,11550,39082,0.0
2019-10-22,11550,13450,11400,12300,2561165,0.06493506493506485
2019-10-23,12350,12650,12100,12400,508501,0.008130081300812941
2019-10-24,12400,12800,12100,12100,314724,-0.024193548387096753
2019-10-25,12350,14750,12300,13300,6524198,0.09917355371900816
2019-10-28,13750,13800,12600,12800,641819,-0.03759398496240607
2019-10-29,12800,12900,12450,12450,234774,-0.02734375
2019-10-30,12200,12850,12100,12500,254062,0.004016064257028162
2019-10-31,12400,12850,12400,12750,169106,0.020000000000000018
2019-11-01,13050,13150,12650,12700,275509,-0.0039215686274509665
2019-11-04,12750,12850,12400,12450,101491,-0.019685039370078705
2019-11-05,12400,13000,12350,12950,172639,0.04016064257028118
2019-11-06,12950,13150,12650,13050,96509,0.007722007722007707
2019-11-07,13100,13750,12400,12400,606731,-0.04980842911877392
2019-11-08,12600,13250,12550,13000,118536,0.048387096774193505
2019-11-11,13100,13450,12950,13050,114538,0.0038461538461538325
2019-11-12,13000,13650,12800,13550,249306,0.03831417624521083
2019-11-13,13550,13550,13100,13150,131965,-0.029520295202952074
2019-11-14,12950,12950,12650,12800,127143,-0.026615969581749055
2019-11-15,12500,12750,12350,12600,106142,-0.015625
2019-11-18,12600,12750,12300,12450,65659,-0.011904761904761862
2019-11-19,12550,12850,12400,12850,72629,0.032128514056224855
2019-11-20,12600,12600,12000,12000,71834,-0.06614785992217898
2019-11-21,11950,12200,11750,11850,55126,-0.012499999999999956
2019-11-22,11850,12300,11850,12000,50873,0.012658227848101333
2019-11-25,12100,12600,12000,12400,53952,0.03333333333333344
2019-11-26,12550,12650,12300,12600,36428,0.016129032258064502
2019-11-27,12600,13250,12500,13200,154771,0.04761904761904767
2019-11-28,13300,13700,12100,12100,527265,-0.08333333333333337
2019-11-29,12250,12350,11800,11950,64822,-0.012396694214875992
2019-12-02,11950,11950,11750,11850,23545,-0.008368200836820106
2019-12-03,11700,12450,11700,12300,52238,0.03797468354430378
2019-12-04,12150,12300,12000,12000,24313,-0.024390243902439046
2019-12-05,12000,12300,11800,11900,31176,-0.008333333333333304
2019-12-06,11800,12050,11800,11950,13458,0.004201680672268893
2019-12-09,11900,12150,11650,11750,29044,-0.01673640167364021
2019-12-10,11600,12100,11600,12050,35069,0.025531914893617058
2019-12-11,12150,12300,12000,12250,28612,0.016597510373443924
2019-12-12,12250,12350,12050,12250,26759,0.0
2019-12-13,12250,12400,12150,12250,28456,0.0
2019-12-16,12350,12400,12200,12350,18346,0.008163265306122547
2019-12-17,12400,12450,12050,12250,25081,-0.0080971659919028
2019-12-18,12350,12350,12100,12250,29029,0.0
2019-12-19,12250,12350,12050,12050,21198,-0.01632653061224487
2019-12-20,12100,12200,11950,12100,15891,0.004149377593360981
2019-12-23,12100,12100,11850,11900,28928,-0.016528925619834656
2019-12-24,11900,12000,11800,11850,16965,-0.004201680672268893
2019-12-26,11900,12100,11800,12000,28148,0.012658227848101333
2019-12-27,11850,11900,11700,11900,15278,-0.008333333333333304
2019-12-30,11900,11900,11600,11850,20981,-0.004201680672268893
2020-01-02,11900,12000,11750,12000,17281,0.012658227848101333
2020-01-03,12000,12200,11900,12050,30833,0.004166666666666652
2020-01-06,12050,12050,11600,11600,23494,-0.03734439834024894
2020-01-07,11600,11800,11600,11750,9298,0.012931034482758674
2020-01-08,11850,11850,10900,11150,47966,-0.051063829787234005
2020-01-09,11300,11550,11300,11450,18303,0.026905829596412634
2020-01-10,11300,11500,11300,11400,14192,-0.004366812227074246
2020-01-13,11500,11700,11250,11600,25323,0.01754385964912286
2020-01-14,11700,11850,11550,11800,20165,0.01724137931034475
2020-01-15,11800,11800,11550,11750,11981,-0.004237288135593209
2020-01-16,11600,13450,11600,11900,1253470,0.012765957446808418
2020-01-17,12000,12050,11800,11950,54539,0.004201680672268893
2020-01-20,12000,12100,11750,11800,54295,-0.012552301255230103
2020-01-21,11900,12050,11700,11850,46108,0.004237288135593209
2020-01-22,11900,12000,11750,12000,17437,0.012658227848101333
2020-01-23,12000,12200,11700,11850,45473,-0.012499999999999956
2020-01-28,11700,12000,11150,11850,106012,0.0
2020-01-29,11600,11800,11450,11450,62030,-0.03375527426160341
2020-01-30,11350,11600,11050,11250,43665,-0.017467248908296984
2020-01-31,11400,11950,11100,11450,144893,0.01777777777777767
2020-02-03,11000,11650,10900,11150,118076,-0.026200873362445365
2020-02-04,11250,11300,11000,11200,33205,0.004484304932735439
2020-02-05,11250,11250,11100,11200,25363,0.0
2020-02-06,11250,11450,11100,11150,51571,-0.004464285714285698
2020-02-07,11250,11400,11100,11400,39914,0.022421524663677195
2020-02-10,11400,11450,11150,11350,13059,-0.004385964912280715
2020-02-11,11350,11600,11300,11400,34479,0.004405286343612369
2020-02-12,11400,11550,11250,11450,20890,0.004385964912280604
2020-02-13,11450,11450,11250,11400,16001,-0.004366812227074246
2020-02-14,11400,11450,11000,11000,82868,-0.03508771929824561
2020-02-17,11100,11150,10850,11100,26123,0.009090909090909038
2020-02-18,11200,11200,10900,10950,26374,-0.013513513513513487
2020-02-19,10950,11700,10800,11200,443350,0.022831050228310446
2020-02-20,11100,11450,10800,11050,253558,-0.013392857142857095
2020-02-21,11300,14250,11100,13950,7178693,0.2624434389140271
2020-02-24,14450,15300,11600,11800,2534742,-0.15412186379928317
2020-02-25,11400,11500,10650,10900,601619,-0.07627118644067798
2020-02-26,11200,13200,11200,11450,2512761,0.050458715596330306
2020-02-27,11350,12400,11350,12000,1265048,0.048034934497816595
2020-02-28,11700,12450,11350,11550,1245521,-0.03749999999999998
2020-03-02,12150,12450,11700,12000,1354988,0.03896103896103886
2020-03-03,11500,11600,11100,11250,628193,-0.0625
2020-03-04,11250,11250,10800,10900,431970,-0.03111111111111109
2020-03-05,10950,11000,10700,10900,223005,0.0
2020-03-06,10850,11200,10650,10700,323507,-0.01834862385321101
2020-03-09,10700,10800,10100,10150,289663,-0.051401869158878455
2020-03-10,9840,9980,9650,9690,270709,-0.04532019704433499
2020-03-11,9700,10400,9600,9700,431172,0.0010319917440659854
2020-03-12,9570,9780,9100,9240,255576,-0.04742268041237119
2020-03-13,8350,9210,7880,8320,404938,-0.09956709956709953
2020-03-16,8960,9180,8530,8680,372356,0.04326923076923084
2020-03-17,8520,9970,7880,8040,1653498,-0.07373271889400923
2020-03-18,8030,8240,7690,7890,262939,-0.018656716417910446
2020-03-19,7890,7990,6800,6940,327901,-0.12040557667934093
2020-03-20,6860,7280,6860,7150,190879,0.030259365994236287
2020-03-23,7000,7210,6880,6960,116984,-0.02657342657342654
2020-03-24,7010,7490,6990,7400,103415,0.06321839080459779
2020-03-25,7750,8690,7430,8300,673227,0.12162162162162171
2020-03-26,8960,10550,8550,9700,1375984,0.16867469879518082
2020-03-27,10000,10700,9000,9660,1612584,-0.004123711340206171
2020-03-30,10700,12550,10450,12550,3663132,0.29917184265010355
2020-03-31,13600,15450,11600,11800,4272810,-0.05976095617529875
2020-04-01,11750,11850,9890,9970,962348,-0.15508474576271192
2020-04-02,9920,11500,9610,10300,1415496,0.033099297893681046
2020-04-03,10300,10400,9960,10350,320243,0.004854368932038833
2020-04-06,11000,11050,10400,10650,334962,0.02898550724637672
2020-04-07,10600,11550,10350,10850,952160,0.018779342723004744
2020-04-08,11900,11900,10950,11050,475754,0.018433179723502224
2020-04-09,12050,12150,11100,11200,569729,0.013574660633484115
2020-04-10,11200,11250,10400,10750,337813,-0.0401785714285714
2020-04-13,10850,10900,10100,10100,227981,-0.06046511627906981
2020-04-14,10200,10600,10100,10600,151031,0.04950495049504955
2020-04-16,10600,10700,10350,10650,84630,0.004716981132075526
2020-04-17,10650,10800,10500,10750,140211,0.009389671361502261
2020-04-20,10750,10750,10450,10550,111685,-0.018604651162790753
2020-04-21,10400,10500,9640,10150,240849,-0.03791469194312791
2020-04-22,10150,10350,9960,10300,73008,0.014778325123152802
2020-04-23,10400,10600,10150,10350,102336,0.004854368932038833
2020-04-24,10300,10400,10150,10300,61323,-0.004830917874396157
2020-04-27,10400,10700,10300,10650,190528,0.03398058252427183
2020-04-28,10700,10700,10300,10500,89855,-0.014084507042253502
2020-04-29,10850,10850,10400,10400,135689,-0.00952380952380949
2020-05-04,10400,10550,10300,10500,98060,0.009615384615384581
2020-05-06,10600,10650,10450,10600,120858,0.00952380952380949
2020-05-07,10600,10800,10500,10600,102816,0.0
2020-05-08,10650,10900,10500,10900,187420,0.028301886792452935
2020-05-11,11550,12150,11150,11500,1625094,0.05504587155963292
2020-05-12,11150,11250,10800,10800,338256,-0.060869565217391286
2020-05-13,10700,11550,10700,10850,552433,0.004629629629629539
2020-05-14,10850,11300,10750,10950,286555,0.009216589861751112
2020-05-15,11050,11050,10750,10950,138750,0.0
2020-05-18,10950,10950,10450,10800,127684,-0.013698630136986356
2020-05-19,10800,11000,10650,10800,75636,0.0
2020-05-20,10900,11200,10850,11000,118111,0.0185185185185186
2020-05-21,11150,11150,10850,10950,110329,-0.004545454545454519
2020-05-22,11000,11000,10650,10700,58323,-0.022831050228310557
2020-05-25,10700,10800,10400,10450,94120,-0.02336448598130836
2020-05-26,10550,10750,10450,10750,66016,0.028708133971291794
2020-05-27,10750,10850,10550,10700,152750,-0.0046511627906976605
2020-05-28,10750,11200,10600,10800,381619,0.009345794392523255
2020-05-29,10800,10800,10500,10700,89715,-0.0092592592592593
2020-06-01,10850,13900,10550,13200,4395140,0.23364485981308403
2020-06-02,11800,12200,11650,11800,1551116,-0.10606060606060608
2020-06-03,11850,11900,11300,11550,547994,-0.021186440677966156
2020-06-04,11450,11750,11200,11550,327293,0.0
2020-06-05,11550,11600,11250,11350,176722,-0.017316017316017285
2020-06-08,11400,11500,11000,11150,199314,-0.017621145374449365
2020-06-09,11200,11300,10900,11050,151197,-0.008968609865470878
2020-06-10,11150,11150,10850,10900,103943,-0.013574660633484115
2020-06-11,10950,11050,10800,11000,98434,0.00917431192660545
2020-06-12,10600,11050,10550,10600,182030,-0.036363636363636376
2020-06-15,10600,10850,9980,9990,177767,-0.0575471698113208
2020-06-16,10100,10400,10050,10400,91182,0.041041041041041115
2020-06-17,10300,10400,10100,10250,48352,-0.014423076923076872
2020-06-18,10350,10450,10250,10300,56762,0.004878048780487809
2020-06-19,10400,10400,10100,10350,46923,0.004854368932038833
2020-06-22,10350,10400,10150,10200,52539,-0.01449275362318836
2020-06-23,10200,10300,10000,10150,72491,-0.004901960784313708
2020-06-24,10150,10250,9990,10100,77642,-0.0049261083743842304
2020-06-25,10000,10150,9950,10000,68304,-0.00990099009900991
2020-06-26,10000,10150,9980,10100,51275,0.010000000000000009
2020-06-29,10100,10850,9990,10200,378084,0.00990099009900991
2020-06-30,10200,10400,10050,10150,268602,-0.004901960784313708
2020-07-01,10350,10500,10100,10400,131545,0.024630541871921263
2020-07-02,10400,10400,10200,10350,44679,-0.004807692307692291
2020-07-03,10400,10450,10250,10300,51766,-0.004830917874396157
2020-07-06,10400,10400,10200,10300,40286,0.0
2020-07-07,10350,10400,10150,10200,37913,-0.009708737864077666
2020-07-08,10200,10300,10150,10200,25822,0.0
2020-07-09,10200,10350,10150,10350,73259,0.014705882352941124
2020-07-10,10450,10500,10200,10450,84591,0.009661835748792313
2020-07-13,10550,10550,10300,10350,44569,-0.009569377990430672
2020-07-14,10450,10550,10200,10450,83496,0.009661835748792313
2020-07-15,10450,10550,10300,10350,51102,-0.009569377990430672
2020-07-16,10350,10400,10250,10250,32183,-0.009661835748792313
2020-07-17,10300,10350,10200,10250,26036,0.0
2020-07-20,10300,10300,10150,10200,36272,-0.004878048780487809
2020-07-21,10350,10550,10300,10450,107337,0.02450980392156854
2020-07-22,10350,10450,10250,10250,62275,-0.019138755980861233
2020-07-23,10250,10300,10100,10200,67369,-0.004878048780487809
2020-07-24,10250,10300,10100,10250,52590,0.004901960784313708
2020-07-27,10250,10300,10100,10200,27977,-0.004878048780487809
2020-07-28,10200,10250,10100,10200,37945,0.0
2020-07-29,10200,10200,10100,10150,32169,-0.004901960784313708
2020-07-30,10100,10200,10100,10100,27779,-0.0049261083743842304
2020-07-31,10100,10200,10050,10150,55134,0.004950495049504955
2020-08-03,10200,10200,10100,10150,41293,0.0
2020-08-04,10100,10200,10100,10100,30946,-0.0049261083743842304
2020-08-05,10250,10250,10100,10150,35430,0.004950495049504955
2020-08-06,10150,10250,10100,10150,39601,0.0
2020-08-07,10150,10300,10100,10200,45291,0.0049261083743843415
2020-08-10,10250,10250,10100,10100,41064,-0.009803921568627416
2020-08-11,10150,10200,10050,10100,34823,0.0
2020-08-12,10100,10150,10050,10100,49179,0.0
2020-08-13,10100,10150,10050,10100,48400,0.0
2020-08-14,10200,11000,10150,10850,870914,0.07425742574257432
2020-08-18,11800,12100,11000,11300,1708381,0.041474654377880116
2020-08-19,11250,11250,10400,10550,559094,-0.0663716814159292
2020-08-20,10550,11550,10500,10800,1180158,0.023696682464454888
2020-08-21,10550,11300,10400,11050,676757,0.02314814814814814
2020-08-24,11500,11650,10750,11150,595345,0.009049773755656076
2020-08-25,11150,11450,10750,11150,442212,0.0
2020-08-26,11200,11700,11000,11400,591893,0.022421524663677195
2020-08-27,11500,13250,11300,12550,2893013,0.10087719298245612
2020-08-28,12250,13100,11550,12150,1472576,-0.031872509960159334
2020-08-31,12150,12350,11600,11750,343033,-0.03292181069958844
2020-09-01,11800,11800,11250,11350,292808,-0.03404255319148941
2020-09-02,11400,11650,11100,11200,190090,-0.013215859030836996
2020-09-03,11000,11300,10850,11200,233125,0.0
2020-09-04,10700,11250,10700,10950,156495,-0.022321428571428603
2020-09-07,10850,11050,10650,11050,101619,0.009132420091324311
2020-09-08,11000,11550,10950,11100,239371,0.004524886877828038
2020-09-09,10900,11300,10750,10950,107662,-0.013513513513513487
2020-09-10,11050,11050,10850,10950,81953,0.0
2020-09-11,11150,11500,11100,11500,239744,0.05022831050228316
2020-09-14,11450,11650,11250,11300,117441,-0.017391304347826098
2020-09-15,11500,11500,11200,11250,85239,-0.004424778761061954
2020-09-16,11250,11500,11100,11250,104567,0.0
2020-09-17,11150,11400,10900,10950,149306,-0.026666666666666616
2020-09-18,10950,11000,10750,10900,124064,-0.004566210045662156
2020-09-21,10800,11050,10750,10800,75680,-0.00917431192660545
2020-09-22,10800,11100,10650,10650,96476,-0.01388888888888884
2020-09-23,10750,10900,10450,10800,74945,0.014084507042253502
2020-09-24,10600,10700,10200,10350,90703,-0.04166666666666663
2020-09-25,10400,10500,10300,10350,41775,0.0
2020-09-28,10350,10500,10350,10450,64668,0.009661835748792313
2020-09-29,10450,10650,10400,10600,370099,0.014354066985645897
2020-10-05,10500,10850,10500,10800,47251,0.018867924528301883
2020-10-06,10850,10900,10650,10700,44064,-0.0092592592592593
2020-10-07,10750,11200,10600,11200,120558,0.04672897196261672
2020-10-08,11200,11350,11050,11300,116097,0.008928571428571397
2020-10-12,11300,11450,11200,11400,154690,0.008849557522123908
2020-10-13,11400,11500,11100,11200,73823,-0.01754385964912286
2020-10-14,11300,11450,11200,11250,60746,0.0044642857142858094
2020-10-15,11250,11500,11150,11400,108373,0.01333333333333342
2020-10-16,11400,11400,10800,10900,108925,-0.04385964912280704
2020-10-19,10900,11100,10850,10950,53484,0.004587155963302836
2020-10-20,10950,11150,10800,10950,34608,0.0
2020-10-21,10950,11350,10950,11250,101701,0.027397260273972712
2020-10-22,11300,11650,11200,11600,240725,0.03111111111111109
2020-10-23,11750,11850,11450,11700,152765,0.008620689655172376
2020-10-26,11700,12000,11350,11550,178896,-0.012820512820512775
2020-10-27,11400,11650,11000,11350,119347,-0.017316017316017285
2020-10-28,11350,11900,11350,11900,172152,0.048458149779735615
2020-10-29,11700,12450,11550,12450,352821,0.04621848739495804
2020-10-30,12450,12450,11450,11450,164805,-0.08032128514056225
2020-11-02,11450,12050,11450,11800,98264,0.03056768558951961
2020-11-03,12100,12100,11700,11800,52147,0.0
2020-11-04,11850,11900,11550,11650,54499,-0.012711864406779627
2020-11-05,11600,11950,11600,11750,43663,0.008583690987124415
2020-11-06,11750,12100,11650,11800,59259,0.004255319148936065
2020-11-09,11750,12000,11700,12000,78099,0.016949152542372836
2020-11-10,11800,11950,11700,11900,68186,-0.008333333333333304
2020-11-11,11850,11900,11650,11750,105724,-0.012605042016806678
2020-11-12,11750,11850,11550,11650,56305,-0.008510638297872353
2020-11-13,11700,12600,11700,12050,687974,0.03433476394849788
2020-11-16,12100,12350,12050,12200,131704,0.012448132780082943
2020-11-17,12250,12250,11850,11950,80597,-0.020491803278688492
2020-11-18,11950,12450,11950,12450,145583,0.04184100418410042
2020-11-19,12600,12600,12150,12300,143599,-0.012048192771084376
2020-11-20,12350,12700,12200,12450,198404,0.012195121951219523
2020-11-23,12650,13350,12400,13000,621729,0.04417670682730934
2020-11-24,13050,13150,12400,12400,295093,-0.0461538461538461
2020-11-25,12500,12500,12050,12150,149990,-0.020161290322580627
2020-11-26,12200,12550,12200,12250,146704,0.008230452674897082
2020-11-27,12450,12450,12100,12200,52480,-0.004081632653061273
2020-11-30,12300,12350,11750,11900,208102,-0.024590163934426257
2020-12-01,11850,12000,11700,11800,101618,-0.008403361344537785
2020-12-02,11850,11900,11650,11700,69633,-0.008474576271186418
2020-12-03,11800,11800,11650,11800,54919,0.008547008547008517
2020-12-04,11800,12250,11700,12100,187687,0.025423728813559254
2020-12-07,12200,12300,11900,12000,96406,-0.008264462809917328
2020-12-08,12100,12100,11650,11700,90470,-0.025000000000000022
2020-12-09,11700,11900,11650,11900,84336,0.017094017094017033
2020-12-10,11800,11900,11700,11800,67859,-0.008403361344537785
2020-12-11,11800,11950,11800,11950,47000,0.012711864406779627
2020-12-14,12300,12350,11900,12000,176796,0.004184100418409997
2020-12-15,12000,12050,11600,11750,174204,-0.02083333333333337
2020-12-16,11750,11850,11600,11850,92848,0.008510638297872353
2020-12-17,11900,11900,11700,11800,82594,-0.00421940928270037
2020-12-18,11800,11850,11650,11750,85961,-0.004237288135593209
2020-12-21,11700,11750,11550,11600,78618,-0.012765957446808529
2020-12-22,11600,11800,11550,11550,73452,-0.004310344827586188
2020-12-23,11750,11750,11400,11500,61564,-0.0043290043290042934
2020-12-24,11500,11650,11450,11650,56807,0.01304347826086949
2020-12-28,11800,11900,11700,11800,94932,0.012875536480686733
2020-12-29,11450,11600,11450,11550,41633,-0.021186440677966156
2020-12-30,11600,11600,11450,11550,32428,0.0
