Date,Open,High,Low,Close,Volume,Change
2019-09-17,15000,15000,14700,14800,9098,0.0
2019-09-18,14900,14900,14700,14900,5507,0.006756756756756799
2019-09-19,15100,15100,14750,14800,18523,-0.006711409395973145
2019-09-20,15100,15100,14700,14850,7477,0.0033783783783782884
2019-09-23,14950,14950,14750,14850,2688,0.0
2019-09-24,15000,15100,14750,15050,8565,0.013468013468013407
2019-09-25,15050,15050,14750,14800,3761,-0.01661129568106312
2019-09-26,15050,15050,14500,14800,15554,0.0
2019-09-27,14800,14850,14600,14700,5084,-0.006756756756756799
2019-09-30,14700,14700,14400,14600,7674,-0.006802721088435382
2019-10-01,14900,14900,14550,14750,2808,0.010273972602739656
2019-10-02,15000,15000,14500,14550,3057,-0.013559322033898313
2019-10-04,14750,14750,14300,14350,8594,-0.013745704467353903
2019-10-07,14700,14700,14300,14450,2027,0.006968641114982521
2019-10-08,14550,14700,14450,14500,1340,0.0034602076124568004
2019-10-10,14750,14750,14400,14600,2147,0.006896551724137945
2019-10-11,14450,14600,14450,14600,4231,0.0
2019-10-14,14950,14950,14100,14650,9640,0.003424657534246478
2019-10-15,14850,15050,14550,14850,4211,0.013651877133105783
2019-10-16,15100,15350,14850,15000,6329,0.010101010101010166
2019-10-17,15300,15300,14800,14900,2120,-0.00666666666666671
2019-10-18,14850,15150,14700,14900,1710,0.0
2019-10-21,15050,15050,14700,14800,3178,-0.006711409395973145
2019-10-22,15050,15050,14550,14800,4582,0.0
2019-10-23,15000,15000,14600,14700,3490,-0.006756756756756799
2019-10-24,14900,14900,14600,14650,4119,-0.003401360544217691
2019-10-25,14600,14800,14500,14750,3472,0.006825938566553003
2019-10-28,14700,14900,14500,14900,10924,0.01016949152542379
2019-10-29,14700,14950,14700,14850,753,-0.003355704697986628
2019-10-30,14900,15100,14600,14750,5497,-0.006734006734006703
2019-10-31,14900,14900,14700,14750,1409,0.0
2019-11-01,14750,14750,14550,14650,1580,-0.006779661016949157
2019-11-04,14700,15200,14700,14850,8354,0.013651877133105783
2019-11-05,15000,15000,14700,14900,4297,0.0033670033670034627
2019-11-06,14950,15050,14800,15050,8819,0.010067114093959662
2019-11-07,15050,15100,14750,15050,11072,0.0
2019-11-08,15100,15100,14800,15000,10679,-0.0033222591362126463
2019-11-11,15000,15050,14850,15050,6428,0.0033333333333334103
2019-11-12,14950,15050,14750,15050,9457,0.0
2019-11-13,15050,15050,14850,15000,2746,-0.0033222591362126463
2019-11-14,15000,15000,14800,14850,3794,-0.010000000000000009
2019-11-15,14850,15050,14850,14950,9547,0.006734006734006703
2019-11-18,15000,15050,14700,14850,12843,-0.006688963210702337
2019-11-19,14850,15000,14750,14950,3137,0.006734006734006703
2019-11-20,14950,15000,14700,14750,11306,-0.013377926421404673
2019-11-21,14700,14750,14550,14700,10430,-0.003389830508474523
2019-11-22,14800,17400,14650,15200,198121,0.03401360544217691
2019-11-25,15100,16350,15050,15700,65527,0.03289473684210531
2019-11-26,15450,19100,15300,16750,1106296,0.06687898089171984
2019-11-27,16750,21750,15950,21750,1264361,0.29850746268656714
2019-11-28,23000,24700,18900,19500,1078006,-0.10344827586206895
2019-11-29,19200,19500,18050,18500,202962,-0.05128205128205132
2019-12-02,18500,19250,17150,17150,209715,-0.072972972972973
2019-12-03,16750,17950,16400,16600,109233,-0.03206997084548102
2019-12-04,16600,16900,16150,16150,87917,-0.027108433734939763
2019-12-05,16500,17000,16150,16900,97392,0.04643962848297223
2019-12-06,16850,17200,16350,16900,37051,0.0
2019-12-09,16650,16950,16350,16350,28016,-0.03254437869822491
2019-12-10,16350,17550,16300,16450,110552,0.006116207951070374
2019-12-11,16400,16750,16250,16300,30456,-0.00911854103343468
2019-12-12,17000,17150,16500,16500,37414,0.012269938650306678
2019-12-13,16650,16850,16400,16550,19414,0.003030303030302939
2019-12-16,16650,16850,16550,16700,13761,0.009063444108761365
2019-12-17,16700,16900,16650,16650,18000,-0.0029940119760478723
2019-12-18,16650,16800,16500,16800,18698,0.009009009009008917
2019-12-19,16800,17000,16700,16900,20441,0.005952380952380931
2019-12-20,16750,16900,16600,16700,19332,-0.011834319526627168
2019-12-23,16800,16800,16500,16600,17475,-0.005988023952095856
2019-12-24,16700,16950,16550,16700,21676,0.006024096385542244
2019-12-26,16600,16850,16500,16700,22132,0.0
2019-12-27,16350,16550,16250,16400,14296,-0.017964071856287456
2019-12-30,16400,16600,16300,16550,11193,0.009146341463414531
2020-01-02,16700,17400,16600,16950,33150,0.024169184290030232
2020-01-03,16850,17200,16800,17100,16519,0.008849557522123908
2020-01-06,16850,17050,16550,16700,15605,-0.023391812865497075
2020-01-07,16800,16950,16650,16900,11713,0.011976047904191711
2020-01-08,16850,17150,16300,16300,28506,-0.035502958579881616
2020-01-09,16500,16600,16350,16500,11685,0.012269938650306678
2020-01-10,16550,20150,16550,18450,1079379,0.11818181818181817
2020-01-13,17650,18000,16700,17100,167606,-0.07317073170731703
2020-01-14,17150,17250,16750,16900,39043,-0.011695906432748537
2020-01-15,17100,17150,16700,16700,36991,-0.011834319526627168
2020-01-16,16700,16900,16600,16750,16175,0.0029940119760478723
2020-01-17,16750,16950,16650,16750,9222,0.0
2020-01-20,16750,17050,16750,16950,17930,0.011940298507462588
2020-01-21,16900,17000,16550,16650,14626,-0.017699115044247815
2020-01-22,16750,16850,16600,16800,10868,0.009009009009008917
2020-01-23,16750,17050,16500,16800,25017,0.0
2020-01-28,16500,16550,15950,16100,30277,-0.04166666666666663
2020-01-29,16250,16250,15850,16000,11380,-0.006211180124223614
2020-01-30,16000,16450,15750,15900,19236,-0.006249999999999978
2020-01-31,15650,15900,15300,15450,15225,-0.028301886792452824
2020-02-03,14900,15350,14700,15300,22044,-0.009708737864077666
2020-02-04,15200,16200,15200,15750,16839,0.02941176470588225
2020-02-05,15950,16950,15800,15900,105342,0.00952380952380949
2020-02-06,15950,16600,15950,16100,20783,0.012578616352201255
2020-02-07,16100,16200,15850,16000,18156,-0.006211180124223614
2020-02-10,16300,16300,15800,15950,6576,-0.0031250000000000444
2020-02-11,16100,16750,15600,16600,24561,0.040752351097178785
2020-02-12,16800,19250,16500,17200,426993,0.03614457831325302
2020-02-13,17000,17500,16650,17250,49167,0.0029069767441860517
2020-02-14,17350,17500,16850,16950,18736,-0.017391304347826098
2020-02-17,17100,17400,16700,17000,23633,0.002949852507374562
2020-02-18,17000,17200,16750,16800,12091,-0.0117647058823529
2020-02-19,16900,17000,16650,16700,12693,-0.005952380952380931
2020-02-20,16700,16900,16500,16550,11928,-0.008982035928143728
2020-02-21,16200,16750,16200,16600,10990,0.0030211480362538623
2020-02-24,16450,17000,16000,16000,15224,-0.03614457831325302
2020-02-25,15800,16550,15800,16400,14159,0.02499999999999991
2020-02-26,16300,16850,16100,16100,6075,-0.018292682926829285
2020-02-27,16100,16550,15950,16150,9524,0.0031055900621117516
2020-02-28,15900,17250,15400,15500,48199,-0.04024767801857587
2020-03-02,15500,16100,15300,15650,12362,0.00967741935483879
2020-03-03,15950,16250,15500,15600,14337,-0.0031948881789137795
2020-03-04,16250,17500,15750,16250,137737,0.04166666666666674
2020-03-05,16850,16900,16100,16250,46874,0.0
2020-03-06,16250,16250,15600,15750,28379,-0.03076923076923077
2020-03-09,15450,15800,15200,15550,27017,-0.012698412698412653
2020-03-10,15100,15300,15000,15200,16542,-0.022508038585209
2020-03-11,15500,15850,14600,14700,26878,-0.03289473684210531
2020-03-12,14400,14800,13700,14000,23347,-0.04761904761904767
2020-03-13,12250,13300,12100,12750,37568,-0.0892857142857143
2020-03-16,12500,13100,12300,12300,30606,-0.03529411764705881
2020-03-17,11300,12550,11300,12400,11698,0.008130081300812941
2020-03-18,12250,12800,12050,12050,20240,-0.028225806451612878
2020-03-19,12650,12650,9850,10100,50687,-0.16182572614107882
2020-03-20,9970,10750,9970,10600,25615,0.04950495049504955
2020-03-23,10050,10450,10000,10300,15377,-0.028301886792452824
2020-03-24,10350,11200,10350,10950,20391,0.06310679611650483
2020-03-25,11450,11900,11150,11750,22051,0.0730593607305936
2020-03-26,12200,12800,11750,11900,17176,0.012765957446808418
2020-03-27,12850,13350,11900,12450,24759,0.04621848739495804
2020-03-30,12000,13000,12000,12850,9747,0.032128514056224855
2020-03-31,13650,14550,13350,13700,45769,0.06614785992217898
2020-04-01,13750,15500,13650,13650,48524,-0.0036496350364964014
2020-04-02,13550,15400,13550,14800,101792,0.08424908424908417
2020-04-03,14900,15100,13950,14500,21570,-0.020270270270270285
2020-04-06,14500,14800,14500,14800,9317,0.020689655172413834
2020-04-07,15000,16350,14250,15250,91605,0.030405405405405483
2020-04-08,16150,18650,16050,16750,372687,0.09836065573770503
2020-04-09,17200,17800,15700,16850,89642,0.005970149253731405
2020-04-10,17200,17650,16000,16150,111286,-0.041543026706231445
2020-04-13,16750,17300,16250,16500,59318,0.021671826625387025
2020-04-14,16350,16650,16000,16200,24416,-0.018181818181818188
2020-04-16,16150,16450,15950,16450,19995,0.015432098765432167
2020-04-17,16450,16950,16100,16300,27441,-0.00911854103343468
2020-04-20,16250,16450,16000,16000,13077,-0.018404907975460127
2020-04-21,16000,16100,14950,15450,21287,-0.034375000000000044
2020-04-22,15450,15450,14900,15400,10288,-0.003236245954692518
2020-04-23,15500,15850,15450,15850,5491,0.02922077922077926
2020-04-24,15850,16050,15300,15400,9174,-0.028391167192429068
2020-04-27,15500,15900,15500,15750,4263,0.022727272727272707
2020-04-28,15950,15950,15500,15750,6771,0.0
2020-04-29,15950,16000,15800,16000,6439,0.015873015873015817
2020-05-04,16000,16050,15700,15850,5738,-0.009375000000000022
2020-05-06,15950,16850,15850,16250,69260,0.025236593059936974
2020-05-07,16050,16550,16050,16300,9278,0.003076923076922977
2020-05-08,16400,16600,16250,16550,12913,0.015337423312883347
2020-05-11,16650,17150,16550,16550,36997,0.0
2020-05-12,16650,17150,16400,16650,14887,0.0060422960725075026
2020-05-13,16550,16800,16400,16750,7484,0.006006006006006093
2020-05-14,16550,17700,16400,17150,51629,0.023880597014925398
2020-05-15,17800,18500,16800,17150,93305,0.0
2020-05-18,17450,18500,16950,18200,92660,0.061224489795918435
2020-05-19,18600,19900,17750,18200,228301,0.0
2020-05-20,18200,18700,17800,17800,40456,-0.02197802197802201
2020-05-21,17900,18500,17550,17950,33315,0.008426966292134797
2020-05-22,17950,17950,17200,17450,23502,-0.027855153203342642
2020-05-25,17650,17650,17200,17450,14395,0.0
2020-05-26,17450,19200,17450,19200,159970,0.10028653295128942
2020-05-27,19350,19600,18300,18400,112543,-0.04166666666666663
2020-05-28,18400,18500,17200,17650,38263,-0.040760869565217406
2020-05-29,17400,17800,17400,17800,16768,0.008498583569405138
2020-06-01,17550,18200,17500,17850,17657,0.002808988764045006
2020-06-02,17900,18050,17750,17900,7092,0.0028011204481792618
2020-06-03,18150,18200,17900,18000,13458,0.005586592178770999
2020-06-04,18050,18500,17900,18050,10828,0.002777777777777768
2020-06-05,17950,18450,17800,18200,15993,0.008310249307479145
2020-06-08,18400,18750,18150,18650,24229,0.024725274725274637
2020-06-09,19000,19700,18800,19400,116649,0.04021447721179627
2020-06-10,19600,23800,19200,21000,536146,0.08247422680412364
2020-06-11,21000,21750,20200,20350,140718,-0.030952380952380953
2020-06-12,18650,25750,18550,23050,1400329,0.13267813267813278
2020-06-15,22850,29950,22300,29950,1496052,0.2993492407809111
2020-06-16,33850,35050,25900,28100,1633043,-0.06176961602671116
2020-06-17,28100,28800,26300,26700,446725,-0.04982206405693945
2020-06-18,27650,28650,26300,26700,296253,0.0
2020-06-19,27950,28000,23150,24050,264428,-0.09925093632958804
2020-06-22,24600,26250,23500,24200,138615,0.006237006237006293
2020-06-23,24500,24800,22700,23500,100860,-0.02892561983471076
2020-06-24,23450,24900,22450,23250,102504,-0.010638297872340385
2020-06-25,23000,29950,22700,28900,1797236,0.24301075268817196
2020-06-26,32850,37500,29200,34750,1649632,0.20242214532871983
2020-06-29,31450,35500,31450,33950,187025,-0.02302158273381294
2020-06-30,33450,33800,31300,33100,125147,-0.025036818851251863
2020-07-01,34500,43000,34450,43000,243439,0.29909365558912393
2020-07-02,47000,47000,30200,30500,401225,-0.2906976744186046
2020-07-03,29600,29600,26000,26750,232654,-0.12295081967213117
2020-07-06,26750,28500,25650,27450,154843,0.026168224299065512
2020-07-07,27050,28400,25150,25400,279637,-0.07468123861566489
2020-07-08,25400,31950,25000,29800,1629287,0.17322834645669283
2020-07-09,28900,36000,28550,31400,1359807,0.05369127516778516
2020-07-10,31000,32750,28600,28700,291714,-0.0859872611464968
2020-07-13,29600,30800,28450,28900,191037,0.006968641114982521
2020-07-14,28550,30450,27500,28850,203275,-0.0017301038062284002
2020-07-15,29200,29250,27650,27900,99091,-0.032928942807625705
2020-07-16,27900,28750,27000,27250,96795,-0.023297491039426577
2020-07-17,27250,27450,26700,27200,60829,-0.0018348623853210455
2020-07-20,27450,28700,26800,27600,140829,0.014705882352941124
2020-07-21,28250,28700,27450,27500,127275,-0.0036231884057971175
2020-07-22,35750,35750,35750,35750,130131,0.30000000000000004
2020-07-23,46450,46450,42050,46450,1236059,0.29930069930069925
2020-07-24,42500,59800,39100,47000,3287449,0.011840688912809538
2020-07-27,57700,59800,52700,59000,931949,0.25531914893617014
2020-07-28,59000,72200,59000,65900,985085,0.11694915254237293
2020-07-29,0,0,0,65900,0,0.0
2020-07-30,61500,67600,60000,60000,400576,-0.08952959028831564
2020-07-31,59500,59800,54200,54400,231945,-0.09333333333333338
2020-08-03,55000,55800,49500,52700,246583,-0.03125
2020-08-04,52700,55200,50900,53100,173949,0.007590132827324458
2020-08-05,54600,55000,51500,51800,107274,-0.024482109227871973
2020-08-06,51800,52000,49500,51100,78905,-0.013513513513513487
2020-08-07,51100,52200,49500,51100,104637,0.0
2020-08-10,50200,66400,50200,66400,904166,0.29941291585127194
2020-08-11,72000,80500,64900,70000,2265449,0.054216867469879526
2020-08-12,73200,80000,70600,73900,604529,0.055714285714285605
2020-08-13,74200,76200,70000,71400,227756,-0.03382949932341006
2020-08-14,87500,87800,72400,75500,595157,0.05742296918767509
2020-08-18,76900,77000,65900,69500,176949,-0.07947019867549665
2020-08-19,67500,78800,66800,72000,257798,0.03597122302158273
2020-08-20,71000,71600,65900,66500,126606,-0.07638888888888884
2020-08-21,66700,73300,62900,68100,214400,0.024060150375939893
2020-08-24,70300,72000,67200,70000,103059,0.027900146842878115
2020-08-25,70600,72700,69500,70200,122659,0.0028571428571428914
2020-08-26,70400,70400,67500,68000,92568,-0.031339031339031376
2020-08-27,67900,68000,64700,65200,83044,-0.04117647058823526
2020-08-28,64900,67100,63400,64400,72177,-0.012269938650306789
2020-08-31,66000,70500,65000,66200,219823,0.02795031055900621
2020-09-01,67800,72000,65800,67800,202711,0.024169184290030232
2020-09-02,67900,69300,66800,67800,67542,0.0
2020-09-03,68500,68500,66800,67900,58909,0.001474926253687281
2020-09-04,63800,66500,63800,65900,45600,-0.02945508100147276
2020-09-07,65100,67100,64300,65700,47427,-0.003034901365705611
2020-09-08,65700,66500,62700,62700,64108,-0.045662100456621
2020-09-09,54000,59300,53900,57500,127433,-0.08293460925039875
2020-09-10,59500,61200,57900,60900,59271,0.05913043478260871
2020-09-11,60100,61600,58500,60600,48736,-0.0049261083743842304
2020-09-14,63700,64500,61200,62400,57668,0.02970297029702973
2020-09-15,62400,63500,60700,62900,35095,0.008012820512820484
2020-09-16,63000,63200,60100,60300,35974,-0.04133545310015896
2020-09-17,60500,61000,58400,58600,20606,-0.028192371475953548
2020-09-18,59200,59200,57000,58500,22639,-0.0017064846416382506
2020-09-21,59000,59000,54100,55500,41609,-0.05128205128205132
2020-09-22,54800,54800,50000,50700,60116,-0.08648648648648649
2020-09-23,51000,52500,49150,50700,38845,0.0
2020-09-24,49200,49950,45850,46250,42361,-0.08777120315581854
2020-09-25,46800,60100,46800,58300,540339,0.26054054054054054
2020-09-28,56100,57500,51900,52200,146845,-0.10463121783876506
2020-09-29,53900,56900,52300,53000,112916,0.015325670498084198
2020-10-05,53900,53900,51300,51900,37740,-0.02075471698113207
2020-10-06,51900,56600,51600,53100,106841,0.023121387283236983
2020-10-07,54000,54700,52800,53100,37652,0.0
2020-10-08,53900,57500,53900,55400,116810,0.043314500941619594
2020-10-12,57000,58000,55400,55600,36123,0.0036101083032491488
2020-10-13,57000,57000,54800,54800,47456,-0.014388489208633115
2020-10-14,56700,57500,54400,54800,47494,0.0
2020-10-15,54000,55500,53200,54400,41407,-0.007299270072992692
2020-10-16,55000,55300,52400,53000,35558,-0.02573529411764708
2020-10-19,53900,53900,52000,52000,17540,-0.018867924528301883
2020-10-20,51400,52100,49000,50800,32865,-0.023076923076923106
2020-10-21,50100,60600,50100,54800,236658,0.07874015748031504
2020-10-22,53500,53800,52000,52400,36888,-0.04379562043795615
2020-10-23,52500,54100,52000,52100,28510,-0.005725190839694694
2020-10-26,52500,52900,50400,51700,32885,-0.007677543186180413
2020-10-27,52400,53400,51200,52500,34866,0.015473887814313247
2020-10-28,53100,54200,52500,53700,33492,0.02285714285714291
2020-10-29,52200,54300,52000,53500,32435,-0.003724394785847296
2020-10-30,53500,53500,51300,51500,29056,-0.03738317757009346
2020-11-02,51600,51900,50800,51400,11179,-0.001941747572815511
2020-11-03,51400,56000,51400,53000,57968,0.03112840466926059
2020-11-04,53800,55600,53200,54500,64164,0.028301886792452935
2020-11-05,57500,58000,55500,56600,69024,0.038532110091743066
2020-11-06,57700,58500,56000,57500,60258,0.01590106007067127
2020-11-09,58700,60800,58000,59400,89142,0.03304347826086951
2020-11-10,60100,60100,57400,58400,46503,-0.01683501683501687
2020-11-11,59400,59400,55000,55500,49861,-0.049657534246575374
2020-11-12,56100,56900,55400,56700,35358,0.021621621621621623
2020-11-13,56300,57500,55100,56500,40255,-0.003527336860670194
2020-11-16,56300,56600,55000,55500,28028,-0.017699115044247815
2020-11-17,55700,57600,55500,56200,36421,0.012612612612612706
2020-11-18,57500,65500,57000,62200,376431,0.10676156583629903
2020-11-19,61600,64800,60300,63800,150975,0.025723472668810254
2020-11-20,65000,65600,62400,62900,100141,-0.014106583072100332
2020-11-23,63000,63500,61700,62600,54772,-0.004769475357710662
2020-11-24,63900,64000,60400,61300,108519,-0.02076677316293929
2020-11-25,62100,62100,58400,58700,70698,-0.04241435562805873
2020-11-26,58700,60600,57500,58600,58922,-0.0017035775127768327
2020-11-27,57000,60100,56500,59700,46163,0.018771331058020424
2020-11-30,62000,62000,59700,59800,39930,0.0016750418760469454
2020-12-01,60000,60000,58500,59800,31083,0.0
2020-12-02,59800,59800,58500,58600,29666,-0.02006688963210701
2020-12-03,59100,60100,58100,58600,27030,0.0
2020-12-04,58500,59000,56600,57300,37102,-0.022184300341296925
2020-12-07,56300,56800,55100,56200,32043,-0.01919720767888311
2020-12-08,56300,58000,55200,55300,31387,-0.016014234875444844
2020-12-09,55300,56100,55000,55400,26455,0.001808318264014508
2020-12-10,54400,56100,54300,55300,28142,-0.0018050541516245744
2020-12-11,55800,55900,54600,55100,16627,-0.003616636528028905
2020-12-14,55100,55600,54100,54200,17674,-0.016333938294010864
2020-12-15,54500,54700,53500,53900,14496,-0.005535055350553542
2020-12-16,54400,55800,53900,54900,12811,0.01855287569573294
2020-12-17,55300,55300,54300,54700,8860,-0.0036429872495445936
2020-12-18,54600,57500,54400,55000,31371,0.005484460694698434
2020-12-21,56700,58300,55500,58300,45693,0.06000000000000005
2020-12-22,58500,58500,55600,55900,29504,-0.04116638078902235
2020-12-23,56000,56700,54500,55800,13633,-0.0017889087656529634
2020-12-24,55800,56100,54500,55600,13428,-0.0035842293906810374
2020-12-28,57100,58300,55300,55400,43878,-0.003597122302158251
2020-12-29,56300,57200,54600,56600,27818,0.02166064981949467
2020-12-30,56000,56700,55500,56500,33752,-0.0017667844522968323
