Date,Open,High,Low,Close,Volume,Change
2019-08-27,13850,14300,13800,13900,141154,0.014598540145985384
2019-08-28,13950,15200,13950,15150,548055,0.08992805755395694
2019-08-29,15200,15300,14750,15100,219226,-0.0033003300330033403
2019-08-30,15250,16350,15100,15300,601294,0.013245033112582849
2019-09-02,15850,16200,15750,16050,621110,0.0490196078431373
2019-09-03,15800,15950,15200,15400,3558015,-0.04049844236760125
2019-09-04,15800,16600,15800,16400,1447372,0.06493506493506485
2019-09-05,16400,16700,16150,16400,495223,0.0
2019-09-06,16600,16750,16300,16400,264209,0.0
2019-09-09,16350,17150,16050,16800,568736,0.024390243902439046
2019-09-10,16950,17500,16450,16750,496658,-0.0029761904761904656
2019-09-11,16600,16650,15850,16100,703809,-0.03880597014925369
2019-09-16,16100,16100,15500,15500,525459,-0.037267080745341574
2019-09-17,15550,16100,15550,15900,394901,0.02580645161290329
2019-09-18,15950,16350,15700,16200,372927,0.018867924528301883
2019-09-19,16150,16400,15650,15950,326154,-0.015432098765432056
2019-09-20,16000,16000,15550,15850,168074,-0.006269592476489061
2019-09-23,15850,16200,15700,16100,169834,0.01577287066246047
2019-09-24,16100,16150,15300,15550,291428,-0.03416149068322982
2019-09-25,15500,15750,15250,15350,211039,-0.012861736334405127
2019-09-26,15350,15600,15000,15250,193514,-0.006514657980456029
2019-09-27,15350,15700,15150,15650,117517,0.026229508196721207
2019-09-30,15500,15550,15000,15550,129666,-0.006389776357827448
2019-10-01,15400,15800,15300,15650,136502,0.006430868167202508
2019-10-02,15550,15750,15300,15400,114360,-0.015974440894568676
2019-10-04,15300,15500,15100,15200,87538,-0.012987012987012991
2019-10-07,15250,15450,15050,15450,99170,0.016447368421052655
2019-10-08,15450,15500,15150,15300,102571,-0.009708737864077666
2019-10-10,15300,15600,15200,15400,89314,0.006535947712418277
2019-10-11,15400,15950,15400,15500,161162,0.006493506493506551
2019-10-14,15650,15800,15500,15800,117096,0.019354838709677358
2019-10-15,15800,16050,15550,16000,186666,0.012658227848101333
2019-10-16,16100,16450,15950,16350,401472,0.02187500000000009
2019-10-17,16400,16400,16150,16300,100467,-0.003058103975535187
2019-10-18,16300,16500,15950,16200,233404,-0.006134969325153339
2019-10-21,16000,16300,15900,16100,136405,-0.006172839506172867
2019-10-22,16050,16150,15800,15950,149859,-0.009316770186335366
2019-10-23,16050,16050,15700,15900,143066,-0.0031347962382445305
2019-10-24,15900,16000,15500,15750,173802,-0.009433962264150941
2019-10-25,15800,16150,15400,15550,222273,-0.012698412698412653
2019-10-28,15550,15700,15400,15500,112438,-0.003215434083601254
2019-10-29,15700,16200,15550,16150,368489,0.041935483870967794
2019-10-30,16150,16200,15800,16100,133842,-0.003095975232198178
2019-10-31,16100,16400,15900,16350,157677,0.01552795031055898
2019-11-01,16350,16450,16150,16400,115419,0.003058103975535076
2019-11-04,16500,16850,16250,16500,223005,0.0060975609756097615
2019-11-05,16350,16950,16000,16600,311408,0.0060606060606061
2019-11-06,16900,17350,16700,16850,370137,0.015060240963855387
2019-11-07,17000,17350,16800,17150,244796,0.017804154302670572
2019-11-08,17150,17150,16300,16450,373388,-0.04081632653061229
2019-11-11,16500,16800,16500,16600,111432,0.00911854103343468
2019-11-12,16750,17050,16650,17000,149202,0.024096385542168752
2019-11-13,17000,17450,16750,17150,212650,0.008823529411764675
2019-11-14,17350,17400,16950,17150,115173,0.0
2019-11-15,17150,17450,17100,17200,93633,0.00291545189504383
2019-11-18,17200,17700,17000,17700,249768,0.029069767441860517
2019-11-19,17700,17850,17400,17750,131463,0.0028248587570620654
2019-11-20,17750,17750,17400,17450,122409,-0.016901408450704203
2019-11-21,17350,17450,16650,16850,213973,-0.034383954154727836
2019-11-22,16900,17150,16600,16850,85916,0.0
2019-11-25,17100,17200,16900,17100,54613,0.014836795252225476
2019-11-26,17050,17200,16750,16800,79534,-0.01754385964912286
2019-11-27,16850,16850,16300,16550,106583,-0.014880952380952328
2019-11-28,16550,16600,16300,16500,71478,-0.0030211480362537513
2019-11-29,16350,16450,15900,16100,138929,-0.024242424242424288
2019-12-02,16100,16500,16000,16400,86601,0.01863354037267073
2019-12-03,16350,16350,16050,16200,52030,-0.012195121951219523
2019-12-04,16000,16200,15950,16200,60752,0.0
2019-12-05,16300,16600,16150,16150,95728,-0.0030864197530864335
2019-12-06,16150,16400,16150,16300,79654,0.009287925696594534
2019-12-09,16300,16400,15900,16100,91131,-0.012269938650306789
2019-12-10,16050,16200,15900,16050,37203,-0.0031055900621117516
2019-12-11,16000,16300,16000,16300,51423,0.015576323987538832
2019-12-12,16300,16600,16100,16350,187177,0.0030674846625766694
2019-12-13,16450,16600,16300,16600,121627,0.015290519877675823
2019-12-16,16600,16850,16450,16850,153690,0.015060240963855387
2019-12-17,16950,17100,16550,16600,130887,-0.014836795252225476
2019-12-18,16550,16600,16150,16300,103843,-0.01807228915662651
2019-12-19,16300,16450,16050,16100,93194,-0.012269938650306789
2019-12-20,16400,16400,15800,15950,181956,-0.009316770186335366
2019-12-23,16000,16400,15900,16200,238062,0.01567398119122254
2019-12-24,16150,16350,15850,16100,232360,-0.006172839506172867
2019-12-26,16100,16300,15850,16250,372260,0.009316770186335477
2019-12-27,16300,16750,16150,16450,482507,0.012307692307692353
2019-12-30,16450,17000,16350,17000,286521,0.033434650455927084
2020-01-02,16900,16950,16550,16850,128767,-0.008823529411764675
2020-01-03,16850,16850,16350,16400,245076,-0.02670623145400597
2020-01-06,16350,16400,16000,16200,136386,-0.012195121951219523
2020-01-07,16200,16300,16050,16300,114741,0.006172839506172867
2020-01-08,16000,16150,15600,15750,228958,-0.033742331288343586
2020-01-09,16000,16400,15950,16400,136149,0.041269841269841345
2020-01-10,16500,16900,16400,16900,212502,0.030487804878048808
2020-01-13,16950,17050,16750,16800,207444,-0.00591715976331364
2020-01-14,16800,16800,16100,16200,213070,-0.0357142857142857
2020-01-15,16100,16600,16000,16350,122694,0.0092592592592593
2020-01-16,16450,17300,16350,17050,439551,0.042813455657492394
2020-01-17,17150,17750,16950,17300,389477,0.014662756598240456
2020-01-20,17450,17600,17050,17250,229265,-0.0028901734104046506
2020-01-21,17250,17500,17050,17150,153540,-0.005797101449275366
2020-01-22,17300,18150,17000,17900,465654,0.0437317784256559
2020-01-23,17800,17800,17200,17400,271130,-0.027932960893854775
2020-01-28,16800,17000,16300,16550,313130,-0.048850574712643646
2020-01-29,16800,17250,16550,17050,169611,0.030211480362537735
2020-01-30,17050,17500,16800,17200,255164,0.008797653958944274
2020-01-31,17200,18450,17200,17750,810821,0.03197674418604657
2020-02-03,18050,18300,17250,17850,546782,0.005633802816901401
2020-02-04,17850,19050,17650,18900,508881,0.05882352941176472
2020-02-05,18950,19600,18700,18750,666931,-0.007936507936507908
2020-02-06,19250,19600,19050,19200,439544,0.02400000000000002
2020-02-07,19350,19400,18850,19200,285470,0.0
2020-02-10,19250,19950,19200,19650,397052,0.0234375
2020-02-11,19800,20200,19500,20150,316465,0.025445292620865034
2020-02-12,20250,20250,19650,20150,295102,0.0
2020-02-13,20000,20000,19500,19700,319466,-0.022332506203473934
2020-02-14,19600,20500,19550,20100,422235,0.020304568527918843
2020-02-17,20200,20700,19900,20450,322576,0.017412935323383172
2020-02-18,20550,20600,20100,20350,255725,-0.004889975550122272
2020-02-19,20400,21000,20050,20750,347040,0.019656019656019597
2020-02-20,21000,21750,20950,21350,482023,0.028915662650602414
2020-02-21,21600,21900,20900,21200,460912,-0.007025761124121788
2020-02-24,21250,21900,20200,20550,806461,-0.030660377358490587
2020-02-25,20400,21350,20100,20950,379092,0.019464720194647178
2020-02-26,20600,21650,20600,21100,546906,0.007159904534606243
2020-02-27,21400,22200,21150,21700,655352,0.028436018957346043
2020-02-28,21500,21800,19650,19900,695676,-0.08294930875576034
2020-03-02,20300,20500,19800,20250,396239,0.017587939698492372
2020-03-03,20600,20700,19300,19400,509039,-0.041975308641975295
2020-03-04,19300,19750,19100,19350,302891,-0.002577319587628857
2020-03-05,19750,19950,19050,19050,440698,-0.015503875968992276
2020-03-06,18900,19400,18600,18900,243257,-0.007874015748031482
2020-03-09,18700,18800,18100,18250,243650,-0.03439153439153442
2020-03-10,18100,18600,17850,18450,281528,0.010958904109588996
2020-03-11,18650,18800,17600,17850,311382,-0.03252032520325199
2020-03-12,17550,18200,16750,16900,429708,-0.053221288515406195
2020-03-13,15950,16500,14800,15550,672187,-0.07988165680473369
2020-03-16,15900,16200,14750,14750,482790,-0.05144694533762062
2020-03-17,14000,16050,13750,15500,424623,0.05084745762711873
2020-03-18,15700,15950,14200,14200,471758,-0.08387096774193548
2020-03-19,15000,15350,12700,13500,909752,-0.04929577464788737
2020-03-20,14100,14600,13550,14500,519672,0.07407407407407418
2020-03-23,13800,13850,13200,13250,444587,-0.08620689655172409
2020-03-24,13600,14500,13400,14300,504097,0.0792452830188679
2020-03-25,14850,15550,14500,15250,560873,0.06643356643356646
2020-03-26,15500,15900,14900,15100,442008,-0.00983606557377048
2020-03-27,15800,15950,14900,15450,414783,0.023178807947019875
2020-03-30,15050,16850,15000,16550,517796,0.07119741100323629
2020-03-31,17250,19400,17100,18800,894961,0.13595166163142003
2020-04-01,19600,20050,18000,18150,987180,-0.034574468085106336
2020-04-02,18350,19700,17950,19600,667805,0.07988980716253447
2020-04-03,19700,21650,19200,20200,1568041,0.030612244897959107
2020-04-06,20500,21100,20250,20600,591958,0.01980198019801982
2020-04-07,21000,21100,20000,20650,711422,0.0024271844660195274
2020-04-08,20300,20650,20000,20000,381870,-0.03147699757869249
2020-04-09,20250,20350,19800,20100,340014,0.004999999999999893
2020-04-10,20300,21400,19700,20100,1088228,0.0
2020-04-13,19700,19900,19000,19100,415894,-0.04975124378109452
2020-04-14,19400,19800,19300,19450,277934,0.018324607329842868
2020-04-16,19500,21250,19500,21250,926417,0.09254498714652959
2020-04-17,21500,21550,20500,21000,583856,-0.0117647058823529
2020-04-20,21000,21250,20550,20650,238871,-0.01666666666666672
2020-04-21,20650,21250,19500,20400,636361,-0.01210653753026636
2020-04-22,20050,20850,19900,20650,324613,0.01225490196078427
2020-04-23,21000,24500,20650,22800,4301073,0.10411622276029053
2020-04-24,23200,23200,21900,22650,843766,-0.006578947368421018
2020-04-27,22950,23050,22300,22800,560911,0.0066225165562914245
2020-04-28,22800,22900,21800,22050,581928,-0.03289473684210531
2020-04-29,22400,22600,21600,22000,471484,-0.0022675736961451642
2020-05-04,21900,24200,21700,23500,1552781,0.06818181818181812
2020-05-06,24000,25150,23500,23850,1900797,0.014893617021276562
2020-05-07,24100,24400,22950,23150,828391,-0.02935010482180289
2020-05-08,23450,23500,23100,23200,432344,0.002159827213822796
2020-05-11,23550,24200,23300,23750,787053,0.0237068965517242
2020-05-12,24150,25100,23750,23900,1100568,0.006315789473684275
2020-05-13,23800,24500,23450,24450,577013,0.023012552301255207
2020-05-14,24300,27500,24100,25800,1696578,0.05521472392638027
2020-05-15,26300,26350,24850,25600,681142,-0.007751937984496138
2020-05-18,26000,26950,25600,25750,852221,0.005859375
2020-05-19,25200,25500,23400,23850,1005024,-0.0737864077669903
2020-05-20,24250,24300,23750,23900,500730,0.002096436058700135
2020-05-21,24200,24250,23900,24050,354108,0.006276150627614996
2020-05-22,24050,24900,23750,24500,603821,0.018711018711018657
2020-05-25,24900,26600,24650,25850,995094,0.055102040816326525
2020-05-26,26300,26300,25000,25700,521063,-0.005802707930367523
2020-05-27,25200,25350,24450,24700,488330,-0.03891050583657585
2020-05-28,24900,24900,22750,23600,685125,-0.04453441295546556
2020-05-29,23400,24350,23100,23300,360473,-0.012711864406779627
2020-06-01,23600,24000,23500,23800,281218,0.02145922746781115
2020-06-02,23850,23850,23250,23550,273622,-0.010504201680672232
2020-06-03,23550,23550,22200,22350,769248,-0.05095541401273884
2020-06-04,22450,22850,22250,22600,420918,0.01118568232662187
2020-06-05,22650,22800,21900,22050,547379,-0.02433628318584069
2020-06-08,22150,22250,21500,22250,441554,0.009070294784580435
2020-06-09,22500,22700,21750,22100,405315,-0.006741573033707815
2020-06-10,22400,23200,22200,23200,798521,0.04977375565610864
2020-06-11,23050,23050,22250,22550,479786,-0.028017241379310387
2020-06-12,21150,25100,21100,22950,3688297,0.017738359201773912
2020-06-15,23000,23000,21250,21300,880362,-0.07189542483660127
2020-06-16,21900,22100,21450,21650,703003,0.016431924882629012
2020-06-17,21550,22300,21300,22150,556705,0.023094688221708903
2020-06-18,22350,23050,21800,22650,505041,0.02257336343115135
2020-06-19,23050,23050,22500,22900,254886,0.011037527593819041
2020-06-22,22700,23850,22500,23700,571913,0.03493449781659397
2020-06-23,23900,24350,23100,23950,568058,0.010548523206751037
2020-06-24,23900,23950,22850,23000,531881,-0.039665970772442605
2020-06-25,22700,23350,22650,22650,307477,-0.01521739130434785
2020-06-26,22800,23300,22700,22950,241025,0.013245033112582849
2020-06-29,22750,23400,22300,22400,296712,-0.023965141612200425
2020-06-30,22850,22900,21550,21850,390943,-0.024553571428571397
2020-07-01,22000,22050,21600,21800,214356,-0.0022883295194507935
2020-07-02,21800,22100,21550,21700,173079,-0.004587155963302725
2020-07-03,22000,23200,21800,23200,496494,0.06912442396313367
2020-07-06,23450,23900,23100,23650,483218,0.0193965517241379
2020-07-07,23500,24600,23350,24000,778522,0.014799154334038
2020-07-08,24000,24250,23100,23300,440237,-0.029166666666666674
2020-07-09,23400,25200,23100,24950,1367610,0.07081545064377681
2020-07-10,25250,25800,24400,24900,963221,-0.002004008016032066
2020-07-13,25400,25900,24750,25800,714875,0.03614457831325302
2020-07-14,25400,26000,25050,25950,614980,0.005813953488372103
2020-07-15,26200,26200,24550,25100,704676,-0.032755298651252374
2020-07-16,24950,25000,23550,23800,625336,-0.05179282868525892
2020-07-17,23800,24150,23650,24000,308925,0.008403361344537785
2020-07-20,23900,24000,23050,23250,349980,-0.03125
2020-07-21,23550,23550,23050,23050,291917,-0.008602150537634357
2020-07-22,23150,23250,22650,23100,242935,0.002169197396963085
2020-07-23,23250,23800,23050,23550,279953,0.01948051948051943
2020-07-24,23200,23350,22750,22850,244539,-0.02972399150743099
2020-07-27,22850,23200,22550,22700,158501,-0.006564551422319487
2020-07-28,23000,23000,22250,22550,291037,-0.0066079295154185536
2020-07-29,22600,22900,22350,22700,140405,0.006651884700665134
2020-07-30,23000,23200,22650,22750,181148,0.0022026431718060735
2020-07-31,22900,24000,22900,23700,518284,0.04175824175824183
2020-08-03,23900,23950,23200,23800,344454,0.00421940928270037
2020-08-04,23900,23950,23250,23450,375078,-0.014705882352941124
2020-08-05,23450,23450,22850,23150,365944,-0.01279317697228144
2020-08-06,23450,24200,23300,23500,501739,0.015118790496760237
2020-08-07,23600,23950,23350,23850,356299,0.014893617021276562
2020-08-10,24000,24050,23350,23450,247950,-0.016771488469601636
2020-08-11,23700,24450,23350,23450,749442,0.0
2020-08-12,23200,23400,22150,22450,496051,-0.04264392324093813
2020-08-13,22800,22800,22200,22350,250849,-0.0044543429844098315
2020-08-14,22300,22550,22050,22150,193109,-0.008948545861297563
2020-08-18,22450,22550,21200,21400,321902,-0.033860045146726914
2020-08-19,21350,22300,21350,22100,286294,0.032710280373831724
2020-08-20,22200,22250,20650,21000,377846,-0.04977375565610864
2020-08-21,21050,21500,20300,20700,343287,-0.014285714285714235
2020-08-24,20750,21900,20550,21550,441351,0.04106280193236711
2020-08-25,21950,21950,21500,21650,302573,0.004640371229698292
2020-08-26,21700,22450,21050,22350,400870,0.0323325635103926
2020-08-27,22400,23700,22250,23600,1046567,0.055928411633109576
2020-08-28,23750,24600,23050,24400,1566650,0.03389830508474567
2020-08-31,24500,24600,23250,23450,862113,-0.03893442622950816
2020-09-01,23650,23700,22600,22750,464105,-0.02985074626865669
2020-09-02,22850,23200,22700,22950,236604,0.00879120879120876
2020-09-03,22900,22900,22150,22350,403002,-0.02614379084967322
2020-09-04,22000,23250,21950,22950,925581,0.02684563758389258
2020-09-07,24700,24700,23250,23450,1051951,0.02178649237472774
2020-09-08,23600,23700,22800,22900,458941,-0.023454157782516027
2020-09-09,22400,22700,22150,22300,303641,-0.026200873362445365
2020-09-10,22650,22650,21800,22300,381603,0.0
2020-09-11,22300,22300,21850,22200,208688,-0.004484304932735439
2020-09-14,22200,22250,21700,22250,255729,0.0022522522522523403
2020-09-15,22200,22450,22050,22300,249442,0.0022471910112360494
2020-09-16,22200,22400,21950,22050,210957,-0.011210762331838597
2020-09-17,22100,22150,21600,21700,198850,-0.015873015873015928
2020-09-18,21700,21900,21050,21600,244657,-0.004608294930875556
2020-09-21,21350,21500,20900,20950,243847,-0.03009259259259256
2020-09-22,20850,21100,20050,20050,290201,-0.042959427207637235
2020-09-23,20300,20800,19950,20450,260426,0.01995012468827939
2020-09-24,20000,20150,19350,19600,316832,-0.041564792176039145
2020-09-25,19650,19950,19250,19600,145211,0.0
2020-09-28,19850,20250,19700,20200,134861,0.030612244897959107
2020-09-29,20500,20500,20050,20400,149002,0.00990099009900991
2020-10-05,20400,21100,20350,20950,141152,0.026960784313725394
2020-10-06,21150,21200,20500,20700,130445,-0.011933174224343701
2020-10-07,20650,21050,20450,20950,113427,0.012077294685990392
2020-10-08,21200,21200,20750,20950,111962,0.0
2020-10-12,21000,21000,20550,20550,143350,-0.019093078758949833
2020-10-13,20900,21400,20650,20950,322328,0.019464720194647178
2020-10-14,21100,21150,20500,20500,160101,-0.021479713603818618
2020-10-15,20450,20450,19900,20200,153588,-0.014634146341463428
2020-10-16,20150,20400,19700,20000,152528,-0.00990099009900991
2020-10-19,20000,20500,20000,20150,103610,0.007500000000000062
2020-10-20,19850,20250,19700,20200,123742,0.002481389578163684
2020-10-21,20250,20700,20000,20700,127027,0.024752475247524774
2020-10-22,20650,20650,20100,20100,127535,-0.02898550724637683
2020-10-23,20150,20250,19350,19500,273516,-0.02985074626865669
2020-10-26,19300,19650,18700,18800,160255,-0.03589743589743588
2020-10-27,18750,19200,18150,18300,283751,-0.02659574468085102
2020-10-28,18300,19300,18300,19300,135723,0.05464480874316946
2020-10-29,18800,19650,18750,19600,129807,0.015544041450777257
2020-10-30,19650,19700,18700,18750,124350,-0.04336734693877553
2020-11-02,18800,19800,18750,19600,179561,0.045333333333333226
2020-11-03,19700,20050,19650,20000,144891,0.020408163265306145
2020-11-04,20150,20200,19650,20050,118686,0.0024999999999999467
2020-11-05,20300,20450,20000,20200,99261,0.007481296758104827
2020-11-06,20200,20300,19900,20050,112969,-0.007425742574257432
2020-11-09,20250,20550,20200,20350,125001,0.014962593516209433
2020-11-10,20400,20400,19450,19750,194249,-0.029484029484029506
2020-11-11,19850,19950,19400,19850,121344,0.005063291139240533
2020-11-12,19950,20200,19700,19850,90701,0.0
2020-11-13,19900,20600,19650,20200,291575,0.017632241813602123
2020-11-16,20300,20400,19550,19700,338747,-0.024752475247524774
2020-11-17,19700,19750,19250,19300,174600,-0.02030456852791873
2020-11-18,19450,19650,19200,19550,110819,0.012953367875647714
2020-11-19,19600,19950,19350,19900,124418,0.01790281329923271
2020-11-20,20000,20100,19800,19850,162479,-0.002512562814070307
2020-11-23,20200,20200,19900,20000,140241,0.007556675062972307
2020-11-24,20000,20150,19750,20000,149643,0.0
2020-11-25,20150,20150,19400,19650,241008,-0.01749999999999996
2020-11-26,19750,19850,19550,19800,128781,0.007633587786259444
2020-11-27,19750,20100,19600,20000,122782,0.010101010101010166
2020-11-30,20100,20150,19700,19950,142437,-0.0024999999999999467
2020-12-01,19950,19950,19500,19700,183426,-0.01253132832080206
2020-12-02,19800,20400,19750,20250,403515,0.027918781725888353
2020-12-03,20300,20300,19850,20050,161351,-0.00987654320987652
2020-12-04,20100,20100,19650,19750,176621,-0.014962593516209433
2020-12-07,19850,19900,19450,19700,185415,-0.0025316455696202667
2020-12-08,19750,19800,19550,19650,108301,-0.0025380710659898
2020-12-09,19700,19750,19500,19600,104977,-0.0025445292620864812
2020-12-10,19550,19750,19500,19500,182610,-0.005102040816326481
2020-12-11,19500,19800,19500,19800,151640,0.01538461538461533
2020-12-14,19850,20350,19550,19600,337234,-0.010101010101010055
2020-12-15,19750,19800,19500,19550,136086,-0.0025510204081632404
2020-12-16,19700,20000,19500,19950,266810,0.020460358056265893
2020-12-17,20100,20150,19600,19750,363180,-0.010025062656641603
2020-12-18,19650,19850,19600,19600,170595,-0.0075949367088608
2020-12-21,19550,19650,19450,19600,276089,0.0
2020-12-22,19950,20100,19500,19600,456818,0.0
2020-12-23,19650,19800,19350,19500,230003,-0.005102040816326481
2020-12-24,19600,19700,19450,19600,258310,0.00512820512820511
2020-12-28,19650,19750,19350,19700,478515,0.005102040816326481
2020-12-29,19650,20300,19550,20150,903824,0.02284263959390853
2020-12-30,20150,20250,19900,20150,184864,0.0
