Date,Open,High,Low,Close,Volume,Change
2019-08-26,9210,9470,9150,9210,35172,-0.013918629550321193
2019-08-27,9240,9450,9210,9210,24136,0.0
2019-08-28,9210,9290,9150,9210,15974,0.0
2019-08-29,9170,9310,9090,9220,22884,0.0010857763300760048
2019-08-30,9220,9350,9190,9240,22723,0.002169197396963085
2019-09-02,9350,9350,9240,9240,15027,0.0
2019-09-03,9200,9530,9200,9410,43726,0.018398268398268414
2019-09-04,9410,9510,9320,9450,22066,0.004250797024442088
2019-09-05,9450,9530,9350,9450,27640,0.0
2019-09-06,9410,9500,9400,9470,23126,0.002116402116402183
2019-09-09,9460,9690,9460,9610,50880,0.014783526927138357
2019-09-10,9680,9700,9440,9550,31293,-0.00624349635796051
2019-09-11,9490,9590,9460,9530,22912,-0.0020942408376963817
2019-09-16,9550,9550,9390,9390,45182,-0.014690451206715638
2019-09-17,9350,9560,9350,9510,53712,0.012779552715654896
2019-09-18,9500,9650,9480,9640,50770,0.013669821240799074
2019-09-19,9700,9710,9520,9520,41015,-0.012448132780082943
2019-09-20,9530,9650,9530,9550,25828,0.0031512605042016695
2019-09-23,9550,9550,9310,9360,74343,-0.019895287958115238
2019-09-24,9280,9480,9250,9440,30560,0.008547008547008517
2019-09-25,9430,9430,9210,9220,29551,-0.02330508474576276
2019-09-26,9200,9320,9150,9200,25331,-0.002169197396963085
2019-09-27,9150,9210,9090,9140,14664,-0.006521739130434745
2019-09-30,9200,9200,8950,8980,25441,-0.017505470459518557
2019-10-01,9020,9190,8970,8990,19559,0.00111358574610243
2019-10-02,8850,9010,8750,8900,22219,-0.010011123470522798
2019-10-04,8880,8960,8500,8610,54915,-0.032584269662921383
2019-10-07,8570,8780,8570,8690,16739,0.009291521486643362
2019-10-08,8750,8770,8680,8750,9119,0.0069044879171460405
2019-10-10,8720,8830,8560,8780,19792,0.0034285714285713365
2019-10-11,8780,8830,8650,8650,21919,-0.014806378132118492
2019-10-14,8780,8800,8710,8760,9874,0.012716763005780285
2019-10-15,8750,8810,8730,8810,11350,0.005707762557077611
2019-10-16,8810,8900,8810,8820,12647,0.0011350737797957144
2019-10-17,8900,8900,8590,8780,15612,-0.0045351473922902175
2019-10-18,8770,8780,8600,8670,23818,-0.01252847380410027
2019-10-21,8660,8750,8600,8620,13883,-0.005767012687427964
2019-10-22,8620,8740,8600,8690,26371,0.008120649651972123
2019-10-23,8690,8690,8350,8500,34566,-0.021864211737629424
2019-10-24,8600,8680,8390,8420,30036,-0.009411764705882342
2019-10-25,8410,8510,8410,8450,11690,0.0035629453681709222
2019-10-28,8530,8550,8400,8440,23015,-0.0011834319526626835
2019-10-29,8530,8600,8310,8540,32432,0.011848341232227444
2019-10-30,8510,8560,8360,8420,45281,-0.014051522248243575
2019-10-31,8370,8490,8370,8480,27487,0.0071258907363420665
2019-11-01,8440,8810,8440,8740,46214,0.030660377358490587
2019-11-04,8790,8990,8720,8910,42535,0.0194508009153318
2019-11-05,8910,8910,8700,8720,26403,-0.021324354657688005
2019-11-06,8720,8800,8680,8740,15952,0.002293577981651307
2019-11-07,8740,8860,8680,8740,42773,0.0
2019-11-08,8710,8820,8710,8730,14571,-0.0011441647597254523
2019-11-11,8730,8870,8690,8740,18062,0.001145475372279492
2019-11-12,8740,8830,8690,8790,20387,0.005720823798627039
2019-11-13,8800,8800,8640,8760,9762,-0.0034129692832765013
2019-11-14,8760,8760,8610,8630,18544,-0.014840182648401812
2019-11-15,8610,8690,8580,8650,25206,0.002317497103128563
2019-11-18,8710,8710,8530,8570,31989,-0.009248554913294793
2019-11-19,8600,8670,8470,8520,15537,-0.005834305717619559
2019-11-20,8470,8530,8310,8450,42162,-0.008215962441314506
2019-11-21,8320,8460,8130,8250,51525,-0.023668639053254448
2019-11-22,8210,8280,8090,8180,38853,-0.00848484848484854
2019-11-25,8150,8300,8150,8180,15509,0.0
2019-11-26,8210,8260,8180,8250,14987,0.008557457212713837
2019-11-27,8270,8290,8190,8250,14422,0.0
2019-11-28,8250,8270,8170,8200,16530,-0.0060606060606061
2019-11-29,8150,8250,8140,8190,18576,-0.0012195121951219523
2019-12-02,8100,8190,8100,8130,15176,-0.0073260073260073
2019-12-03,8130,8130,8050,8070,11613,-0.0073800738007380184
2019-12-04,8120,8120,7910,8000,30465,-0.008674101610904539
2019-12-05,8060,8070,7940,7990,24764,-0.0012499999999999734
2019-12-06,7990,8040,7930,8030,20916,0.005006257822277815
2019-12-09,8090,8090,7970,7990,13686,-0.00498132004981322
2019-12-10,8040,8060,7970,7990,7261,0.0
2019-12-11,8050,8050,7900,7930,25585,-0.007509386733416723
2019-12-12,7910,8010,7910,8000,9758,0.008827238335435084
2019-12-13,8040,8230,8000,8190,25209,0.023749999999999938
2019-12-16,8220,8220,8050,8100,19814,-0.01098901098901095
2019-12-17,8060,8160,8060,8140,13114,0.004938271604938205
2019-12-18,8150,8150,8060,8130,18351,-0.0012285012285012664
2019-12-19,8150,8170,8080,8120,43607,-0.0012300123001229846
2019-12-20,8130,8240,8100,8140,86273,0.0024630541871921707
2019-12-23,8130,8210,8130,8160,11091,0.002457002457002533
2019-12-24,8180,8200,8110,8150,18570,-0.001225490196078427
2019-12-26,8150,8220,8130,8200,37957,0.006134969325153339
2019-12-27,8270,8370,8180,8300,33452,0.012195121951219523
2019-12-30,8330,8370,8220,8330,42945,0.0036144578313253017
2020-01-02,8340,8380,8250,8300,40299,-0.0036014405762304635
2020-01-03,8310,8470,8300,8440,57493,0.01686746987951815
2020-01-06,8360,8360,8200,8210,32813,-0.027251184834123254
2020-01-07,8230,8390,8220,8360,31606,0.018270401948842885
2020-01-08,8310,8340,8060,8090,81060,-0.03229665071770338
2020-01-09,8190,8320,8150,8280,44390,0.023485784919653918
2020-01-10,8460,8640,8350,8570,122444,0.035024154589371914
2020-01-13,8590,8980,8520,8950,140274,0.04434072345390905
2020-01-14,8950,9520,8910,9440,347027,0.054748603351955305
2020-01-15,9440,9490,9160,9440,145824,0.0
2020-01-16,9470,10200,9470,10100,545975,0.06991525423728806
2020-01-17,10150,10400,9990,10000,352642,-0.00990099009900991
2020-01-20,10000,10000,9480,9480,281826,-0.052000000000000046
2020-01-21,9580,9730,9320,9700,137733,0.02320675105485237
2020-01-22,9780,9930,9690,9860,119839,0.016494845360824684
2020-01-23,9920,9920,9550,9780,63509,-0.008113590263691739
2020-01-28,9410,9740,9370,9710,150534,-0.007157464212678932
2020-01-29,9810,10400,9590,10250,238134,0.0556127703398559
2020-01-30,10250,10300,9960,10150,165690,-0.009756097560975618
2020-01-31,10250,11050,10100,10550,661034,0.039408866995073843
2020-02-03,10550,10800,10250,10500,200489,-0.004739336492891044
2020-02-04,10450,11000,10450,10800,203402,0.02857142857142847
2020-02-05,11000,11100,10550,10750,170588,-0.00462962962962965
2020-02-06,10900,10900,10600,10750,108328,0.0
2020-02-07,10850,10900,10450,10600,113520,-0.013953488372092981
2020-02-10,10550,10700,10250,10700,83075,0.009433962264151052
2020-02-11,10600,10850,10250,10300,148893,-0.03738317757009346
2020-02-12,10300,11250,10050,10700,378583,0.03883495145631066
2020-02-13,10500,10550,10000,10100,210416,-0.05607476635514019
2020-02-14,10100,10350,9830,9900,131084,-0.01980198019801982
2020-02-17,10100,10300,9960,10300,83711,0.04040404040404044
2020-02-18,10250,10300,9900,9970,86680,-0.03203883495145632
2020-02-19,9960,10100,9870,10000,51730,0.0030090270812437314
2020-02-20,10000,10100,9860,9920,60010,-0.008000000000000007
2020-02-21,9920,9920,9550,9650,110022,-0.027217741935483875
2020-02-24,9450,9500,9110,9150,138546,-0.051813471502590636
2020-02-25,9150,9650,9140,9580,93891,0.04699453551912569
2020-02-26,9500,9630,9250,9610,54835,0.0031315240083507057
2020-02-27,9600,9610,9160,9230,62382,-0.03954214360041619
2020-02-28,9140,9140,8630,8710,124583,-0.05633802816901412
2020-03-02,8640,8900,8640,8840,102152,0.014925373134328401
2020-03-03,9100,9280,8830,8840,93755,0.0
2020-03-04,8790,9070,8770,9000,77757,0.018099547511312153
2020-03-05,9090,9100,8910,9040,77104,0.004444444444444473
2020-03-06,8950,9000,8780,8900,48424,-0.015486725663716783
2020-03-09,8870,8870,8210,8280,130226,-0.06966292134831464
2020-03-10,8070,8240,7850,8150,253642,-0.0157004830917874
2020-03-11,8170,8190,7770,7900,191553,-0.030674846625766916
2020-03-12,7790,7970,7170,7200,172216,-0.08860759493670889
2020-03-13,6490,6880,5750,6460,345471,-0.10277777777777775
2020-03-16,6650,6650,6120,6190,193935,-0.04179566563467496
2020-03-17,5530,6320,5530,6140,165471,-0.008077544426494332
2020-03-18,6200,6290,5650,5650,161140,-0.07980456026058635
2020-03-19,5680,5880,4910,5620,443699,-0.005309734513274322
2020-03-20,5600,5840,5150,5660,586726,0.007117437722419906
2020-03-23,5240,5720,5140,5400,393677,-0.04593639575971731
2020-03-24,5620,6040,5490,5920,175322,0.09629629629629632
2020-03-25,6010,6350,5950,6200,201074,0.04729729729729737
2020-03-26,6340,6450,6060,6330,170703,0.020967741935483897
2020-03-27,6550,6620,6310,6400,177285,0.011058451816745585
2020-03-30,6300,6780,6140,6690,89932,0.04531250000000009
2020-03-31,6810,6940,6650,6820,148452,0.01943198804185342
2020-04-01,6780,7140,6620,6860,141916,0.0058651026392961825
2020-04-02,6850,7040,6730,7010,111923,0.02186588921282806
2020-04-03,7170,7200,6980,7190,79340,0.02567760342368053
2020-04-06,7300,7760,7190,7580,165946,0.05424200278164126
2020-04-07,7800,7800,7550,7770,106911,0.02506596306068598
2020-04-08,7760,7870,7650,7820,74550,0.006435006435006496
2020-04-09,7830,8110,7800,7830,64156,0.0012787723785165905
2020-04-10,8050,8050,7530,7720,99137,-0.01404853128991057
2020-04-13,7730,7750,7500,7570,52579,-0.01943005181347146
2020-04-14,7580,7720,7500,7680,47319,0.014531043593130732
2020-04-16,7700,7720,7550,7700,76100,0.0026041666666667407
2020-04-17,7770,7940,7700,7810,83333,0.014285714285714235
2020-04-20,7890,8010,7800,7800,98313,-0.001280409731113985
2020-04-21,7800,7990,7520,7770,99551,-0.0038461538461538325
2020-04-22,7680,7760,7490,7750,87785,-0.002574002574002532
2020-04-23,7770,7960,7770,7840,68183,0.011612903225806548
2020-04-24,7760,7830,7590,7750,95130,-0.011479591836734748
2020-04-27,7750,7920,7680,7880,109192,0.016774193548387162
2020-04-28,7920,7950,7720,7820,61906,-0.0076142131979695105
2020-04-29,7820,7850,7750,7760,78405,-0.007672634271099765
2020-05-04,7650,7650,7350,7350,218565,-0.05283505154639179
2020-05-06,7460,7460,7170,7370,119435,0.0027210884353741083
2020-05-07,7370,7750,7340,7750,136781,0.05156037991858886
2020-05-08,7840,7840,7690,7750,79926,0.0
2020-05-11,7800,7880,7730,7810,87921,0.007741935483871032
2020-05-12,7880,7880,7570,7620,96781,-0.02432778489116516
2020-05-13,7550,7680,7510,7620,50188,0.0
2020-05-14,7620,7700,7560,7630,40624,0.001312335958005173
2020-05-15,7700,7900,7640,7820,142158,0.02490170380078638
2020-05-18,7850,7900,7580,7710,82838,-0.014066496163682829
2020-05-19,7870,7970,7740,7940,130697,0.0298313878080414
2020-05-20,7900,8220,7900,8100,130339,0.02015113350125941
2020-05-21,8150,8180,7910,8050,112634,-0.006172839506172867
2020-05-22,8020,8110,7720,7780,95789,-0.03354037267080745
2020-05-25,7780,7880,7690,7740,80012,-0.005141388174807249
2020-05-26,7730,7830,7710,7830,62426,0.011627906976744207
2020-05-27,7820,7890,7640,7710,143984,-0.01532567049808431
2020-05-28,7710,7770,7320,7460,167495,-0.03242542153047989
2020-05-29,7400,7490,7300,7360,91451,-0.013404825737265424
2020-06-01,7360,7480,7350,7410,69349,0.006793478260869623
2020-06-02,7410,7550,7370,7540,59950,0.01754385964912286
2020-06-03,7570,7590,7490,7540,66999,0.0
2020-06-04,7580,7620,7520,7550,70056,0.0013262599469496816
2020-06-05,7530,7600,7420,7580,47195,0.003973509933774766
2020-06-08,7640,7650,7550,7580,74107,0.0
2020-06-09,7590,7670,7550,7600,92254,0.0026385224274405594
2020-06-10,7690,7690,7480,7550,63329,-0.006578947368421018
2020-06-11,7550,7610,7450,7480,55622,-0.009271523178807972
2020-06-12,7250,7250,6780,7170,118949,-0.041443850267379734
2020-06-15,7250,7570,6920,6960,163920,-0.029288702928870314
2020-06-16,7010,7260,7010,7160,80670,0.028735632183908066
2020-06-17,7160,7170,6930,7050,69580,-0.015363128491620137
2020-06-18,7060,7130,6960,7060,29728,0.0014184397163119478
2020-06-19,7060,7060,6950,7010,44167,-0.007082152974504208
2020-06-22,7020,7430,6890,7030,75188,0.0028530670470756636
2020-06-23,7040,7200,6920,6960,44691,-0.009957325746799417
2020-06-24,7080,7080,6950,7020,31164,0.008620689655172376
2020-06-25,6980,7020,6910,6970,40183,-0.007122507122507171
2020-06-26,6990,7060,6890,6990,27562,0.0028694404591105283
2020-06-29,6890,7050,6880,6930,47245,-0.008583690987124415
2020-06-30,6990,6990,6880,6900,32021,-0.0043290043290042934
2020-07-01,6910,6990,6870,6870,36336,-0.004347826086956497
2020-07-02,6870,6920,6810,6860,35700,-0.0014556040756914523
2020-07-03,6860,6960,6830,6920,52186,0.008746355685131268
2020-07-06,6940,7170,6920,7040,58221,0.01734104046242768
2020-07-07,7050,7170,6980,7020,38197,-0.0028409090909090606
2020-07-08,7100,7100,6900,6960,30024,-0.008547008547008517
2020-07-09,7000,7100,6950,7060,59782,0.014367816091954033
2020-07-10,7110,7110,6950,7000,40188,-0.008498583569405138
2020-07-13,7040,7040,6930,7000,63937,0.0
2020-07-14,7000,7010,6930,6990,35170,-0.0014285714285714457
2020-07-15,7050,7130,6900,7020,65867,0.0042918454935623185
2020-07-16,7050,7050,6900,6920,70979,-0.014245014245014231
2020-07-17,6940,6960,6860,6930,62103,0.0014450867052022698
2020-07-20,6960,6960,6890,6900,33721,-0.0043290043290042934
2020-07-21,6920,7020,6900,7000,67867,0.01449275362318847
2020-07-22,6960,7100,6950,7000,67153,0.0
2020-07-23,7010,7090,6880,6930,85896,-0.010000000000000009
2020-07-24,6900,6930,6850,6880,65372,-0.00721500721500723
2020-07-27,6850,6910,6810,6900,39142,0.0029069767441860517
2020-07-28,6920,6950,6870,6910,53527,0.0014492753623187582
2020-07-29,6950,6950,6880,6890,43474,-0.0028943560057886897
2020-07-30,6920,6940,6840,6870,61642,-0.002902757619738794
2020-07-31,6900,6910,6840,6900,37902,0.004366812227074135
2020-08-03,6890,6900,6790,6820,78465,-0.011594202898550732
2020-08-04,6830,6900,6830,6860,45808,0.0058651026392961825
2020-08-05,6900,6900,6820,6840,28234,-0.002915451895043719
2020-08-06,6840,6870,6830,6840,51844,0.0
2020-08-07,6850,6890,6780,6820,53731,-0.0029239766081871066
2020-08-10,6820,6820,6760,6800,43488,-0.0029325513196480912
2020-08-11,6800,6870,6750,6800,75988,0.0
2020-08-12,6750,6910,6710,6900,172678,0.014705882352941124
2020-08-13,6940,7240,6870,7150,248208,0.03623188405797095
2020-08-14,7210,7210,6860,6880,118714,-0.03776223776223775
2020-08-18,6890,6890,6580,6590,108380,-0.04215116279069764
2020-08-19,6550,6740,6530,6580,33701,-0.0015174506828528056
2020-08-20,6580,6620,6280,6360,80081,-0.033434650455927084
2020-08-21,6360,6540,6250,6380,35112,0.003144654088050425
2020-08-24,6390,6400,6270,6400,26185,0.0031347962382444194
2020-08-25,6400,6590,6380,6540,43799,0.02187500000000009
2020-08-26,6560,6600,6410,6530,43169,-0.001529051987767538
2020-08-27,6540,6540,6370,6440,35415,-0.013782542113323082
2020-08-28,6510,6520,6360,6420,29453,-0.0031055900621117516
2020-08-31,6460,6460,6320,6410,60057,-0.0015576323987538387
2020-09-01,6410,6410,6340,6400,26551,-0.0015600624024960652
2020-09-02,6400,6510,6370,6480,40399,0.012499999999999956
2020-09-03,6510,6640,6480,6580,54061,0.015432098765432167
2020-09-04,6380,6650,6380,6630,34559,0.0075987841945288626
2020-09-07,6680,6750,6560,6730,65324,0.015082956259426794
2020-09-08,6680,6860,6680,6810,79116,0.011887072808320909
2020-09-09,6800,6800,6570,6720,45051,-0.013215859030836996
2020-09-10,6700,7120,6700,6980,148168,0.038690476190476275
2020-09-11,7020,7240,6980,7170,154347,0.027220630372492893
2020-09-14,7330,7440,7210,7300,187130,0.018131101813110284
2020-09-15,7230,7400,7210,7350,76394,0.006849315068493178
2020-09-16,7350,7400,7230,7250,39199,-0.013605442176870763
2020-09-17,7250,7360,7140,7240,68423,-0.0013793103448276334
2020-09-18,7240,7340,7130,7300,72441,0.008287292817679592
2020-09-21,7300,7350,7030,7160,58518,-0.019178082191780854
2020-09-22,7080,7130,6720,6950,91380,-0.029329608938547524
2020-09-23,7050,7050,6720,6850,45599,-0.014388489208633115
2020-09-24,6820,6820,6570,6630,60578,-0.03211678832116793
2020-09-25,6630,7030,6630,6900,62277,0.040723981900452566
2020-09-28,7070,7290,7040,7190,99584,0.04202898550724643
2020-09-29,7290,7300,7090,7110,50000,-0.011126564673157202
2020-10-05,7250,7300,7160,7240,40775,0.0182841068917019
2020-10-06,7290,7400,7210,7310,72075,0.00966850828729271
2020-10-07,7330,7450,7160,7350,42039,0.00547195622435015
2020-10-08,7400,7400,7200,7300,16378,-0.006802721088435382
2020-10-12,7280,7290,7200,7250,27570,-0.006849315068493178
2020-10-13,7250,7320,7060,7180,27405,-0.0096551724137931
2020-10-14,7100,7170,7070,7140,19644,-0.005571030640668551
2020-10-15,7100,7180,6870,7050,54960,-0.012605042016806678
2020-10-16,7000,7100,6860,6980,31481,-0.009929078014184411
2020-10-19,6980,7050,6920,6990,10623,0.0014326647564470996
2020-10-20,6970,6990,6860,6990,16971,0.0
2020-10-21,6950,7100,6920,7060,28920,0.010014306151645114
2020-10-22,6990,7090,6950,6950,21355,-0.015580736543909346
2020-10-23,6950,7010,6880,6920,19955,-0.004316546762589968
2020-10-26,7060,7060,6720,6860,52470,-0.00867052023121384
2020-10-27,6730,6930,6730,6900,18304,0.005830903790087438
2020-10-28,7070,7240,6880,7240,281265,0.049275362318840665
2020-10-29,7120,7340,6850,7080,315006,-0.02209944751381221
2020-10-30,7100,7110,6760,6800,125762,-0.039548022598870025
2020-11-02,6800,6930,6720,6840,42075,0.00588235294117645
2020-11-03,6900,6990,6860,6920,47074,0.011695906432748648
2020-11-04,6920,7070,6850,7020,60470,0.014450867052023142
2020-11-05,7080,7120,6980,7030,55535,0.0014245014245013454
2020-11-06,7030,7130,6990,7050,45940,0.002844950213371167
2020-11-09,7060,7240,7050,7230,125123,0.025531914893617058
2020-11-10,7240,7260,7150,7180,82258,-0.006915629322268302
2020-11-11,7190,7310,7130,7250,119570,0.009749303621169991
2020-11-12,7250,7330,7210,7240,58964,-0.0013793103448276334
2020-11-13,7240,7250,7130,7230,44284,-0.0013812154696132284
2020-11-16,7300,7350,7280,7300,139656,0.009681881051175623
2020-11-17,7340,7340,7150,7250,42726,-0.006849315068493178
2020-11-18,7220,7270,7140,7160,43154,-0.012413793103448256
2020-11-19,7160,7280,7100,7270,41917,0.015363128491620026
2020-11-20,7250,7330,7200,7300,47728,0.004126547455295837
2020-11-23,7380,7410,7280,7300,139921,0.0
2020-11-24,7300,7400,7280,7350,60840,0.006849315068493178
2020-11-25,7350,7400,7190,7230,81393,-0.01632653061224487
2020-11-26,7170,7300,7160,7240,45061,0.0013831258644536604
2020-11-27,7290,7290,7160,7200,48718,-0.0055248618784530246
2020-11-30,7170,7290,7170,7210,86732,0.001388888888888884
2020-12-01,7290,7290,7180,7210,57875,0.0
2020-12-02,7280,7280,7190,7200,50230,-0.001386962552011095
2020-12-03,7250,7400,7190,7400,198094,0.02777777777777768
2020-12-04,7410,7460,7310,7460,106892,0.008108108108108025
2020-12-07,7460,7480,7330,7330,94974,-0.017426273458445052
2020-12-08,7300,7600,7300,7470,164246,0.019099590723056004
2020-12-09,7540,7540,7430,7470,87031,0.0
2020-12-10,7420,7460,7380,7420,60251,-0.00669344042838016
2020-12-11,7440,7530,7440,7520,53372,0.013477088948786964
2020-12-14,7510,7510,7430,7460,48809,-0.007978723404255317
2020-12-15,7480,7480,7350,7380,43448,-0.01072386058981234
2020-12-16,7460,7460,7350,7360,54660,-0.0027100271002710175
2020-12-17,7380,7430,7310,7390,51135,0.0040760869565217295
2020-12-18,7360,7400,7310,7350,67890,-0.005412719891745632
2020-12-21,7400,7560,7330,7560,187869,0.02857142857142847
2020-12-22,7600,7640,7300,7340,108588,-0.02910052910052907
2020-12-23,7350,7570,7210,7540,144759,0.027247956403269713
2020-12-24,7550,7600,7420,7500,77412,-0.0053050397877983935
2020-12-28,7450,7500,7260,7310,141362,-0.02533333333333332
2020-12-29,7320,7570,7320,7540,97637,0.03146374829001375
2020-12-30,7550,7560,7430,7450,84641,-0.011936339522546469
