Date,Open,High,Low,Close,Volume,Change
2019-08-22,4805,4950,4780,4910,47107,0.02185223725286156
2019-08-23,4880,4910,4790,4900,38317,-0.0020366598778004397
2019-08-26,4895,4895,4610,4800,69870,-0.020408163265306145
2019-08-27,4850,4850,4665,4700,43858,-0.02083333333333337
2019-08-28,4700,4710,4510,4590,82113,-0.023404255319148914
2019-08-29,4595,4595,4290,4390,189281,-0.04357298474945537
2019-08-30,4395,4540,4395,4525,47715,0.03075170842824604
2019-09-02,4525,4625,4525,4595,59578,0.015469613259668558
2019-09-03,4615,4615,4435,4470,131912,-0.027203482045701888
2019-09-04,4470,4490,4420,4480,50616,0.0022371364653244186
2019-09-05,4485,4575,4485,4575,63875,0.021205357142857206
2019-09-06,4580,4615,4565,4585,15492,0.002185792349726823
2019-09-09,4585,4620,4510,4545,40094,-0.008724100327153761
2019-09-10,4500,4580,4500,4575,28276,0.0066006600660066805
2019-09-11,4575,4600,4525,4565,26158,-0.002185792349726823
2019-09-16,4565,4565,4500,4525,63969,-0.008762322015334112
2019-09-17,4500,4560,4495,4555,35538,0.006629834254143541
2019-09-18,4575,4590,4530,4570,26061,0.003293084522502765
2019-09-19,4570,4590,4555,4580,24892,0.002188183807439792
2019-09-20,4585,5040,4570,4690,263858,0.024017467248908186
2019-09-23,4685,4820,4675,4800,88244,0.023454157782516027
2019-09-24,4800,4825,4755,4800,33373,0.0
2019-09-25,4800,4800,4670,4740,37436,-0.012499999999999956
2019-09-26,4725,4825,4620,4710,25215,-0.006329113924050667
2019-09-27,4655,4700,4605,4645,34063,-0.013800424628450103
2019-09-30,4600,4685,4565,4680,35201,0.00753498385360607
2019-10-01,4680,4685,4605,4630,38995,-0.010683760683760646
2019-10-02,4580,4630,4490,4555,67090,-0.016198704103671746
2019-10-04,4555,4555,4460,4470,22672,-0.01866081229418226
2019-10-07,4480,4490,4360,4395,18674,-0.016778523489932917
2019-10-08,4395,4400,4315,4390,44768,-0.0011376564277588708
2019-10-10,4390,4425,4360,4390,11975,0.0
2019-10-11,4390,4405,4310,4310,50347,-0.018223234624145768
2019-10-14,4365,4415,4320,4415,26777,0.024361948955916368
2019-10-15,4420,4440,4390,4435,55934,0.0045300113250283935
2019-10-16,4425,4475,4425,4470,28414,0.007891770011273946
2019-10-17,4435,4485,4360,4410,97857,-0.01342281879194629
2019-10-18,4415,4445,4410,4420,25301,0.0022675736961450532
2019-10-21,4420,4440,4385,4400,22108,-0.004524886877828038
2019-10-22,4450,4450,4400,4430,40974,0.006818181818181834
2019-10-23,4430,4445,4380,4390,46238,-0.009029345372460473
2019-10-24,4390,4450,4350,4450,18195,0.013667425968109326
2019-10-25,4450,4570,4415,4520,57783,0.01573033707865168
2019-10-28,4540,4540,4250,4500,28476,-0.004424778761061954
2019-10-29,4470,4535,4470,4490,13538,-0.0022222222222222365
2019-10-30,4490,4495,4430,4490,9581,0.0
2019-10-31,4490,4505,4445,4465,9190,-0.0055679287305122616
2019-11-01,4465,4660,4420,4510,107994,0.010078387458006821
2019-11-04,4545,4545,4450,4500,34194,-0.0022172949002217113
2019-11-05,4500,4540,4490,4530,18042,0.006666666666666599
2019-11-06,4570,4570,4510,4530,16799,0.0
2019-11-07,4545,4550,4500,4545,28736,0.0033112582781456013
2019-11-08,4560,4720,4560,4640,127797,0.020902090209020896
2019-11-11,4660,4685,4565,4630,41580,-0.0021551724137931494
2019-11-12,4645,5800,4645,4935,13012552,0.06587473002159827
2019-11-13,4940,4980,4590,4660,1428260,-0.0557244174265451
2019-11-14,4610,4610,4395,4405,841967,-0.054721030042918506
2019-11-15,4405,4545,4405,4515,372807,0.02497162315550505
2019-11-18,4490,4560,4440,4550,206483,0.007751937984496138
2019-11-19,4550,4590,4460,4545,140381,-0.001098901098901095
2019-11-20,4505,4620,4450,4495,203037,-0.011001100110010986
2019-11-21,4495,4525,4310,4350,139877,-0.032258064516129004
2019-11-22,4320,4405,4300,4345,93202,-0.0011494252873562871
2019-11-25,4345,4435,4325,4400,80935,0.012658227848101333
2019-11-26,4390,4475,4390,4450,82143,0.011363636363636465
2019-11-27,4445,4450,4360,4385,97326,-0.014606741573033655
2019-11-28,4390,4450,4385,4420,57488,0.007981755986316896
2019-11-29,4415,4420,4360,4385,87598,-0.007918552036199067
2019-12-02,4350,4410,4330,4390,47860,0.0011402508551880963
2019-12-03,4350,4490,4350,4430,127427,0.009111617312072884
2019-12-04,4430,4430,4365,4390,74282,-0.009029345372460473
2019-12-05,4440,4515,4380,4460,128798,0.015945330296127658
2019-12-06,4470,4600,4460,4580,138940,0.026905829596412634
2019-12-09,4590,4640,4490,4620,142442,0.008733624454148492
2019-12-10,4635,4785,4595,4750,225191,0.02813852813852824
2019-12-11,4750,4885,4630,4885,248281,0.028421052631578902
2019-12-12,4945,4945,4755,4835,141690,-0.010235414534288667
2019-12-13,4840,4945,4810,4815,106958,-0.004136504653567741
2019-12-16,4820,4880,4815,4855,57478,0.008307372793354029
2019-12-17,4820,4930,4820,4920,84113,0.013388259526261548
2019-12-18,4945,4945,4835,4860,68802,-0.012195121951219523
2019-12-19,4900,4980,4835,4900,106496,0.008230452674897082
2019-12-20,4900,4935,4860,4880,39754,-0.004081632653061273
2019-12-23,4860,4910,4850,4870,66133,-0.002049180327868827
2019-12-24,4900,4935,4840,4930,64558,0.012320328542094527
2019-12-26,4930,5070,4930,5060,102465,0.026369168356997985
2019-12-27,5030,5110,4970,5050,70150,-0.0019762845849802257
2019-12-30,5080,5090,4985,5010,72153,-0.007920792079207928
2020-01-02,5060,5070,4960,5000,62587,-0.001996007984031989
2020-01-03,5060,5070,4950,4965,56509,-0.007000000000000006
2020-01-06,4965,4965,4750,4790,105244,-0.035246727089627394
2020-01-07,4815,4900,4810,4860,40216,0.014613778705636848
2020-01-08,4805,4840,4585,4605,86481,-0.05246913580246915
2020-01-09,4660,4780,4660,4700,39702,0.02062975027144409
2020-01-10,4700,4770,4635,4705,79546,0.0010638297872340718
2020-01-13,4700,4735,4555,4655,48193,-0.01062699256110522
2020-01-14,4660,4740,4660,4725,37988,0.015037593984962516
2020-01-15,4720,4835,4720,4775,40401,0.010582010582010692
2020-01-16,4790,4820,4740,4790,39767,0.003141361256544517
2020-01-17,4790,4805,4715,4770,37517,-0.0041753653444676075
2020-01-20,4750,4765,4685,4700,33970,-0.014675052410901501
2020-01-21,4650,4700,4555,4585,58984,-0.024468085106382986
2020-01-22,4585,4615,4510,4615,29980,0.0065430752453652374
2020-01-23,4620,4740,4550,4690,99466,0.01625135427952329
2020-01-28,4610,4610,4450,4480,90601,-0.04477611940298509
2020-01-29,4480,4515,4445,4485,44084,0.0011160714285713969
2020-01-30,4455,4495,4300,4360,79168,-0.027870680044593144
2020-01-31,4370,4375,4185,4225,130723,-0.03096330275229353
2020-02-03,4150,4185,4000,4120,100664,-0.02485207100591713
2020-02-04,4160,4225,4120,4175,42292,0.013349514563106846
2020-02-05,4175,4240,4155,4195,50903,0.004790419161676551
2020-02-06,4195,4305,4175,4300,54596,0.025029797377830842
2020-02-07,4300,4315,4190,4250,87185,-0.011627906976744207
2020-02-10,4215,4250,4165,4235,51741,-0.003529411764705892
2020-02-11,4235,4360,4235,4360,92829,0.029515938606847758
2020-02-12,4360,4370,4300,4355,45499,-0.0011467889908256534
2020-02-13,4355,4375,4290,4325,28710,-0.006888633754305373
2020-02-14,4305,4335,4250,4275,45644,-0.011560693641618491
2020-02-17,4255,4295,4220,4255,48677,-0.004678362573099393
2020-02-18,4220,4255,4150,4160,70293,-0.022326674500587562
2020-02-19,4160,4190,4095,4115,68990,-0.01081730769230771
2020-02-20,4125,4140,4010,4025,81753,-0.021871202916160404
2020-02-21,4025,4485,3990,4060,561327,0.008695652173912993
2020-02-24,4025,4050,3905,3920,120759,-0.03448275862068961
2020-02-25,3900,4000,3880,3980,61448,0.015306122448979664
2020-02-26,3920,3950,3830,3885,170029,-0.023869346733668362
2020-02-27,3835,3880,3710,3740,84110,-0.03732303732303732
2020-02-28,3655,3700,3495,3550,144899,-0.050802139037433136
2020-03-02,3480,3650,3475,3615,69289,0.018309859154929553
2020-03-03,3665,3755,3635,3690,78665,0.020746887966804906
2020-03-04,3690,3725,3670,3700,37125,0.0027100271002709064
2020-03-05,3750,3770,3720,3755,46303,0.014864864864864824
2020-03-06,3770,3770,3670,3705,39190,-0.013315579227696439
2020-03-09,3630,3660,3420,3450,140708,-0.06882591093117407
2020-03-10,3330,3440,3300,3380,209779,-0.020289855072463725
2020-03-11,3380,3410,3210,3280,109086,-0.029585798816568087
2020-03-12,3210,3245,3055,3095,131495,-0.05640243902439024
2020-03-13,2800,2905,2620,2865,265718,-0.07431340872374803
2020-03-16,2835,2995,2710,2710,132623,-0.054101221640488695
2020-03-17,2490,2735,2470,2640,121018,-0.02583025830258301
2020-03-18,2665,2740,2450,2450,128125,-0.07196969696969702
2020-03-19,2470,2500,2005,2005,286449,-0.18163265306122445
2020-03-20,2015,2195,1985,2170,178317,0.08229426433915221
2020-03-23,1980,2095,1980,2055,58946,-0.05299539170506917
2020-03-24,2120,2250,2110,2220,73549,0.08029197080291972
2020-03-25,2300,2470,2300,2420,111644,0.09009009009009006
2020-03-26,2500,2740,2445,2630,126493,0.08677685950413228
2020-03-27,2695,2780,2550,2620,91771,-0.0038022813688213253
2020-03-30,2590,2705,2500,2705,57120,0.03244274809160297
2020-03-31,2715,2840,2715,2780,70439,0.02772643253234741
2020-04-01,2780,3210,2720,2960,227052,0.06474820143884896
2020-04-02,2965,3025,2850,2960,109760,0.0
2020-04-03,2960,2985,2870,2950,66612,-0.0033783783783783994
2020-04-06,2960,3015,2840,3015,117277,0.02203389830508473
2020-04-07,3055,3165,2995,3045,110084,0.00995024875621886
2020-04-08,3060,3080,2995,3040,58002,-0.0016420361247947435
2020-04-09,3060,3150,3040,3075,88510,0.011513157894736947
2020-04-10,3060,3185,3020,3075,167671,0.0
2020-04-13,3075,3075,2985,2985,88616,-0.029268292682926855
2020-04-14,2995,3100,2970,3100,110903,0.038525963149078635
2020-04-16,3080,3145,3025,3145,32900,0.014516129032257963
2020-04-17,3150,3515,3105,3480,283640,0.10651828298887112
2020-04-20,3640,3775,3510,3720,379206,0.06896551724137923
2020-04-21,3770,3940,3630,3870,491714,0.040322580645161255
2020-04-22,3890,3930,3680,3910,146881,0.010335917312661591
2020-04-23,3995,3995,3790,3840,189621,-0.01790281329923271
2020-04-24,3880,3900,3700,3835,105353,-0.0013020833333333703
2020-04-27,3875,3885,3770,3805,49009,-0.007822685788787531
2020-04-28,3820,3845,3760,3785,105642,-0.005256241787122251
2020-04-29,3825,3835,3765,3780,81117,-0.0013210039630119352
2020-05-04,3900,4100,3770,4005,341192,0.059523809523809534
2020-05-06,4060,4090,3925,4025,181472,0.004993757802746579
2020-05-07,4025,4025,3895,3920,95398,-0.02608695652173909
2020-05-08,3920,3980,3855,3875,102258,-0.011479591836734748
2020-05-11,3880,3940,3850,3885,70880,0.002580645161290418
2020-05-12,3895,3915,3740,3850,104659,-0.009009009009009028
2020-05-13,3835,3840,3750,3790,46465,-0.01558441558441559
2020-05-14,3780,3825,3740,3815,64406,0.006596306068601621
2020-05-15,3825,3955,3775,3815,196032,0.0
2020-05-18,3890,3890,3800,3880,84040,0.017038007863696025
2020-05-19,3885,4500,3875,4040,1062011,0.04123711340206193
2020-05-20,4075,4085,3910,4065,268309,0.006188118811881083
2020-05-21,4085,4105,3995,4060,149527,-0.0012300123001229846
2020-05-22,4060,4085,3890,3970,173569,-0.022167487684729092
2020-05-25,3970,4030,3940,3980,88220,0.0025188916876575096
2020-05-26,3990,4020,3950,3985,63166,0.0012562814070351536
2020-05-27,4030,4090,4000,4040,170588,0.013801756587201952
2020-05-28,4095,4290,4030,4175,439936,0.033415841584158334
2020-05-29,4200,4410,4110,4320,456632,0.03473053892215572
2020-06-01,4320,4380,4285,4360,282427,0.0092592592592593
2020-06-02,4340,4450,4285,4360,229345,0.0
2020-06-03,4410,4455,4155,4300,347445,-0.013761467889908285
2020-06-04,4305,4515,4295,4410,216952,0.0255813953488373
2020-06-05,4425,4425,4300,4365,97681,-0.010204081632653073
2020-06-08,4370,4435,4360,4390,78150,0.00572737686139746
2020-06-09,4450,4450,4310,4380,111146,-0.002277904328018221
2020-06-10,4410,4455,4300,4345,93529,-0.007990867579908634
2020-06-11,4300,4400,4215,4350,106864,0.0011507479861909697
2020-06-12,4100,4205,4085,4195,83963,-0.03563218390804601
2020-06-15,4150,4195,3650,3790,146384,-0.09654350417163293
2020-06-16,3795,4000,3795,3995,86047,0.05408970976253302
2020-06-17,3945,4000,3875,3900,35214,-0.02377972465581979
2020-06-18,3900,3985,3885,3980,31388,0.02051282051282044
2020-06-19,3980,3995,3900,3910,23890,-0.017587939698492483
2020-06-22,3910,3975,3900,3910,26486,0.0
2020-06-23,3900,3980,3700,3890,47515,-0.005115089514066473
2020-06-24,3890,3920,3855,3900,34865,0.0025706940874035134
2020-06-25,3900,3900,3830,3850,26262,-0.012820512820512775
2020-06-26,3880,3890,3835,3860,25503,0.0025974025974024872
2020-06-29,3860,3860,3700,3720,56498,-0.03626943005181349
2020-06-30,3770,3770,3690,3725,49047,0.0013440860215054862
2020-07-01,3760,3790,3705,3745,33096,0.005369127516778427
2020-07-02,3755,3810,3700,3790,28084,0.012016021361815676
2020-07-03,3790,3885,3740,3885,81015,0.02506596306068598
2020-07-06,3900,3900,3810,3900,44174,0.0038610038610038533
2020-07-07,3905,3905,3810,3885,50041,-0.0038461538461538325
2020-07-08,3890,3890,3790,3875,43895,-0.002574002574002532
2020-07-09,3875,3875,3720,3855,63977,-0.005161290322580614
2020-07-10,3855,3900,3715,3895,116947,0.01037613488975353
2020-07-13,3900,3915,3845,3905,40027,0.0025673940949935137
2020-07-14,3905,3910,3820,3870,37618,-0.008962868117797673
2020-07-15,3880,4130,3880,4090,237816,0.056847545219638196
2020-07-16,4100,4255,4090,4175,194850,0.020782396088019572
2020-07-17,4195,4200,4060,4150,93757,-0.005988023952095856
2020-07-20,4150,4210,4020,4185,86644,0.008433734939758963
2020-07-21,4175,4185,4040,4065,87828,-0.028673835125448077
2020-07-22,4130,4130,3995,4020,86467,-0.011070110701106972
2020-07-23,4055,4145,3955,4140,177522,0.029850746268656803
2020-07-24,4075,4165,4005,4085,81771,-0.01328502415458932
2020-07-27,4080,4090,4020,4085,38653,0.0
2020-07-28,4085,4140,4005,4135,59882,0.012239902080783294
2020-07-29,4090,4150,4070,4110,65846,-0.006045949214026569
2020-07-30,4120,4220,4110,4155,217212,0.010948905109489093
2020-07-31,4160,4255,4110,4120,171930,-0.008423586040914532
2020-08-03,4175,4175,4040,4110,117568,-0.0024271844660194164
2020-08-04,4110,4335,4110,4195,228399,0.020681265206812682
2020-08-05,4225,4315,4225,4250,134166,0.013110846245530494
2020-08-06,4260,4495,4260,4495,381916,0.057647058823529385
2020-08-07,4520,4540,4415,4505,229340,0.0022246941045607205
2020-08-10,4505,4750,4425,4720,370894,0.047724750277469585
2020-08-11,5250,5350,4785,4970,1305024,0.052966101694915224
2020-08-12,4975,5050,4815,4930,422853,-0.008048289738430636
2020-08-13,4995,5450,4810,5100,1846499,0.034482758620689724
2020-08-14,5290,5530,5080,5290,958710,0.0372549019607844
2020-08-18,5270,5270,4600,4825,516934,-0.08790170132325137
2020-08-19,4825,4960,4730,4900,218115,0.015544041450777257
2020-08-20,4900,4900,4595,4600,281336,-0.061224489795918324
2020-08-21,4720,4735,4530,4590,174815,-0.0021739130434782483
2020-08-24,4590,4695,4220,4630,161563,0.008714596949890963
2020-08-25,4600,4865,4600,4860,162424,0.049676025917926525
2020-08-26,4845,4910,4755,4840,132744,-0.004115226337448541
2020-08-27,4860,4860,4700,4780,156837,-0.012396694214875992
2020-08-28,4800,4985,4705,4835,439696,0.011506276150627714
2020-08-31,4835,5080,4825,4965,294178,0.026887280248190315
2020-09-01,5090,5160,4990,5080,397649,0.023162134944612278
2020-09-02,5070,5070,4830,5020,282861,-0.011811023622047223
2020-09-03,5020,5130,4930,5000,115035,-0.003984063745019917
2020-09-04,4805,5120,4800,5060,347900,0.01200000000000001
2020-09-07,5120,5170,5030,5160,232716,0.01976284584980248
2020-09-08,5200,5230,5040,5060,144377,-0.019379844961240345
2020-09-09,5030,5220,4930,5080,614083,0.0039525691699604515
2020-09-10,5110,5110,4985,5040,216233,-0.007874015748031482
2020-09-11,5070,5070,4880,4945,153337,-0.018849206349206393
2020-09-14,5020,5990,4910,5490,3711908,0.11021233569261879
2020-09-15,5430,5500,5170,5490,1248213,0.0
2020-09-16,5490,5620,5240,5300,726421,-0.03460837887067392
2020-09-17,5490,5940,5370,5890,2892133,0.11132075471698122
2020-09-18,5740,5880,5560,5690,832247,-0.03395585738539897
2020-09-21,5720,5880,5250,5470,698261,-0.038664323374341
2020-09-22,5400,5530,5320,5450,378544,-0.003656307129798919
2020-09-23,5480,5730,5320,5720,366484,0.04954128440366978
2020-09-24,5550,5680,5420,5470,271721,-0.04370629370629375
2020-09-25,5480,5530,5270,5280,226285,-0.034734917733089565
2020-09-28,5360,5360,5190,5210,239999,-0.013257575757575801
2020-09-29,5280,5440,5160,5330,174563,0.02303262955854124
2020-10-05,5320,5730,5280,5660,553498,0.06191369606003749
2020-10-06,5650,5750,5600,5640,189835,-0.0035335689045936647
2020-10-07,5590,5860,5580,5770,279774,0.023049645390070816
2020-10-08,5780,5840,5680,5770,158799,0.0
2020-10-12,5890,5890,5630,5800,218359,0.005199306759098743
2020-10-13,5800,6110,5750,6100,796910,0.051724137931034475
2020-10-14,6240,7760,6170,6930,11556629,0.1360655737704919
2020-10-15,7060,7360,6750,7190,2415647,0.037518037518037506
2020-10-16,7080,7090,6600,6750,1029338,-0.061196105702364445
2020-10-19,6690,6810,6130,6240,768047,-0.0755555555555556
2020-10-20,6080,6250,5930,6250,569843,0.0016025641025640969
2020-10-21,6170,6280,6110,6120,233513,-0.02080000000000004
2020-10-22,6060,6100,5820,5880,393532,-0.039215686274509776
2020-10-23,5880,6150,5820,5940,335303,0.010204081632652962
2020-10-26,5860,5940,5600,5610,320089,-0.05555555555555558
2020-10-27,5520,5800,5420,5570,222799,-0.007130124777183555
2020-10-28,5490,5770,5490,5770,168900,0.03590664272890476
2020-10-29,5620,5910,5550,5900,199641,0.022530329289428108
2020-10-30,5930,6150,5760,5780,302761,-0.02033898305084747
2020-11-02,5790,5930,5760,5860,90687,0.01384083044982698
2020-11-03,5940,6000,5840,5950,177826,0.015358361774743923
2020-11-04,6010,6030,5830,5890,167126,-0.010084033613445342
2020-11-05,5970,5970,5860,5940,101141,0.008488964346349714
2020-11-06,6090,6100,5820,5930,184739,-0.0016835016835017313
2020-11-09,5990,6090,5930,6050,166590,0.02023608768971341
2020-11-10,6070,6390,6010,6390,454889,0.056198347107438096
2020-11-11,6410,6420,6180,6280,206562,-0.017214397496087663
2020-11-12,6200,6280,6140,6140,107713,-0.022292993630573243
2020-11-13,6140,6250,6030,6100,132156,-0.006514657980456029
2020-11-16,6120,6190,6020,6100,145336,0.0
2020-11-17,6140,6200,6040,6100,128928,0.0
2020-11-18,6100,6140,6030,6070,111510,-0.004918032786885296
2020-11-19,6030,6270,6000,6080,187360,0.0016474464579900872
2020-11-20,6080,6150,6030,6150,149133,0.011513157894736947
2020-11-23,6130,6190,6070,6100,129604,-0.008130081300813052
2020-11-24,6150,6490,6090,6370,427165,0.04426229508196711
2020-11-25,6430,6610,6230,6380,403057,0.0015698587127157548
2020-11-26,6420,6430,6170,6240,200343,-0.021943573667711602
2020-11-27,6240,6290,6170,6240,74786,0.0
2020-11-30,6390,6590,6300,6300,323235,0.009615384615384581
2020-12-01,6310,6490,6220,6400,157800,0.015873015873015817
2020-12-02,6470,6580,6250,6560,413943,0.02499999999999991
2020-12-03,6680,7040,6510,6880,1523198,0.04878048780487809
2020-12-04,6890,7040,6700,6860,569250,-0.0029069767441860517
2020-12-07,6860,6990,6550,6660,298513,-0.029154518950437303
2020-12-08,6720,6720,6450,6500,283850,-0.024024024024024038
2020-12-09,6510,6680,6500,6640,145566,0.021538461538461506
2020-12-10,6570,6580,6410,6470,242124,-0.025602409638554202
2020-12-11,6510,6620,6470,6570,132650,0.015455950540958163
2020-12-14,6570,6580,6280,6360,248288,-0.03196347031963476
2020-12-15,6390,6390,6150,6240,225143,-0.018867924528301883
2020-12-16,6290,6310,6170,6300,117215,0.009615384615384581
2020-12-17,6340,6350,6250,6350,101282,0.007936507936507908
2020-12-18,6400,6410,6260,6410,109262,0.009448818897637823
2020-12-21,6410,6410,6280,6330,128369,-0.012480499219968744
2020-12-22,6330,6370,6090,6100,223089,-0.0363349131121643
2020-12-23,6110,6220,6000,6200,236960,0.016393442622950838
2020-12-24,6210,6370,6180,6180,94042,-0.003225806451612856
2020-12-28,6260,6700,6180,6540,717755,0.058252427184465994
2020-12-29,6550,6630,6480,6580,220928,0.006116207951070374
2020-12-30,6550,6730,6540,6620,228590,0.006079027355623046
