Date,Open,High,Low,Close,Volume,Change
2017-10-30,107800,107800,103000,105900,41490,-0.005633802816901401
2017-10-31,106800,109400,105400,106500,38960,0.0056657223796034994
2017-11-01,106500,107500,103900,104800,36698,-0.015962441314554043
2017-11-02,104800,105500,102100,102500,50268,-0.021946564885496178
2017-11-03,104500,107500,102500,106700,52447,0.0409756097560976
2017-11-06,106700,107100,104800,106200,51882,-0.004686035613870709
2017-11-07,107000,107100,104200,105200,33190,-0.00941619585687381
2017-11-08,106600,111900,105400,111500,133459,0.05988593155893529
2017-11-09,105000,110000,103000,104400,143986,-0.0636771300448431
2017-11-10,105400,110400,104400,109900,120987,0.05268199233716464
2017-11-13,113000,116800,111000,115700,160305,0.05277525022747942
2017-11-14,118000,119500,112900,116000,133980,0.0025929127052721768
2017-11-15,116000,118400,114000,115300,80374,-0.0060344827586207295
2017-11-16,114000,115200,109200,112000,103658,-0.028620988725065022
2017-11-17,111500,112600,109900,112000,59418,0.0
2017-11-20,111000,116400,111000,114500,69823,0.022321428571428603
2017-11-21,113600,113600,109700,111900,91236,-0.022707423580786035
2017-11-22,112100,114100,111000,112700,51474,0.0071492403932083
2017-11-23,112300,114100,112000,113600,41907,0.007985803016858917
2017-11-24,113600,113600,110300,110300,43773,-0.029049295774647876
2017-11-27,111000,112500,109400,110100,35107,-0.0018132366273798661
2017-11-28,111500,111500,109000,109000,24808,-0.009990917347865613
2017-11-29,108000,112000,108000,110600,29885,0.014678899082568808
2017-11-30,110400,111200,106200,108000,26073,-0.023508137432188048
2017-12-01,108900,110300,105600,110300,49238,0.02129629629629637
2017-12-04,111300,112300,108400,109100,24206,-0.010879419764279197
2017-12-05,109400,111200,109100,111000,38598,0.01741521539871682
2017-12-06,111000,111300,109100,109600,39904,-0.012612612612612595
2017-12-07,110200,111100,108300,108300,25273,-0.01186131386861311
2017-12-08,108300,111200,108300,111200,35751,0.026777469990766356
2017-12-11,111200,112300,108500,112300,38456,0.009892086330935301
2017-12-12,113400,114400,110000,111400,30210,-0.00801424755120217
2017-12-13,112500,114100,111400,113500,37981,0.018850987432674993
2017-12-14,113500,113900,111300,111300,59469,-0.01938325991189427
2017-12-15,112500,113100,111400,112300,35110,0.008984725965857976
2017-12-18,112500,113300,110000,110000,23055,-0.02048085485307216
2017-12-19,110000,112200,108700,108800,31994,-0.010909090909090868
2017-12-20,109500,112000,108900,111500,54722,0.024816176470588314
2017-12-21,111600,112200,109200,110400,19666,-0.009865470852017943
2017-12-22,110100,112800,108400,112800,41621,0.021739130434782705
2017-12-26,114600,114600,111800,113000,41853,0.0017730496453900457
2017-12-27,111900,113000,110000,112900,37393,-0.0008849557522123686
2017-12-28,113000,113700,111200,112500,36302,-0.003542958370239102
2018-01-02,111700,112900,109100,110200,42201,-0.020444444444444487
2018-01-03,109200,109500,106900,107500,56054,-0.024500907441016295
2018-01-04,107500,108700,105100,105800,73723,-0.015813953488372112
2018-01-05,105200,107400,104000,106600,72828,0.007561436672967936
2018-01-08,106600,106600,101100,103400,82753,-0.030018761726078758
2018-01-09,103400,105000,101100,103000,80962,-0.003868471953578312
2018-01-10,103000,106700,102000,106700,54602,0.03592233009708745
2018-01-11,106700,108300,104000,108300,54631,0.014995313964386137
2018-01-12,107900,108500,105300,108000,65939,-0.0027700831024930483
2018-01-15,106400,114000,106400,113600,121821,0.051851851851851816
2018-01-16,113900,116700,112900,114600,57801,0.008802816901408494
2018-01-17,115000,119800,113500,118800,131550,0.03664921465968596
2018-01-18,120000,121300,114600,117100,80318,-0.014309764309764272
2018-01-19,117100,118500,115200,118400,149236,0.01110162254483349
2018-01-22,118700,119900,116000,119800,34929,0.011824324324324342
2018-01-23,119000,119900,116600,119000,132879,-0.006677796327211993
2018-01-24,117700,118800,112900,114500,39110,-0.037815126050420145
2018-01-25,114700,116100,110100,113100,48460,-0.012227074235807822
2018-01-26,113100,115800,111000,115800,57474,0.023872679045092937
2018-01-29,115900,116400,111800,113500,112229,-0.019861830742659792
2018-01-30,112000,112200,110200,111200,73514,-0.02026431718061672
2018-01-31,111000,111600,108700,110200,77675,-0.008992805755395739
2018-02-01,110200,111400,104700,107200,154039,-0.02722323049001818
2018-02-02,106100,106500,102000,105000,95174,-0.020522388059701524
2018-02-05,105000,105000,101500,101500,65863,-0.033333333333333326
2018-02-06,97100,106800,95000,106800,120322,0.05221674876847282
2018-02-07,108800,108800,103900,106300,86276,-0.004681647940074862
2018-02-08,105800,113800,105600,108100,271153,0.016933207902163794
2018-02-09,103900,109500,102000,105500,85536,-0.02405180388529138
2018-02-12,104900,106200,101600,103000,94158,-0.023696682464455
2018-02-13,104000,105000,102200,102200,36796,-0.007766990291262155
2018-02-14,101400,106700,101400,106700,46507,0.04403131115459891
2018-02-19,107100,108600,104500,108600,63927,0.017806935332708607
2018-02-20,108600,109000,105000,106100,32111,-0.023020257826887658
2018-02-21,106900,108100,104200,107900,39708,0.016965127238454336
2018-02-22,107100,107500,104500,107000,37132,-0.008341056533827662
2018-02-23,106000,108800,105300,108800,47142,0.016822429906542036
2018-02-26,109800,113400,106300,107400,44490,-0.012867647058823484
2018-02-27,107500,109600,106400,107500,32089,0.0009310986964619072
2018-02-28,107200,109200,106500,109000,31570,0.013953488372093092
2018-03-02,109000,111500,107400,111400,55598,0.022018348623853212
2018-03-05,110300,110900,104300,104300,98721,-0.06373429084380611
2018-03-06,106400,108400,105600,108300,30718,0.038350910834132224
2018-03-07,109300,109300,106300,106800,16536,-0.013850415512465353
2018-03-08,106600,108600,106600,108100,17563,0.01217228464419473
2018-03-09,109000,110800,108100,110800,37034,0.024976873265494914
2018-03-12,111100,112600,109500,112600,36028,0.016245487364620947
2018-03-13,112700,112900,110200,112000,34101,-0.005328596802841923
2018-03-14,110500,113000,110300,112100,32922,0.0008928571428572507
2018-03-15,112200,113200,110900,112500,22274,0.003568242640499486
2018-03-16,112600,112900,110300,111000,41698,-0.013333333333333308
2018-03-19,111900,112100,110600,110600,15483,-0.003603603603603567
2018-03-20,110600,113000,109600,112700,34877,0.018987341772152
2018-03-21,111900,112700,109400,110000,48567,-0.02395740905057675
2018-03-22,110000,111300,108700,108700,28438,-0.011818181818181839
2018-03-23,108700,110900,106000,106000,37672,-0.02483900643974246
2018-03-26,107200,110700,107200,110500,86979,0.04245283018867929
2018-03-27,109600,111900,109600,111000,37754,0.004524886877828038
2018-03-28,110300,111400,107900,109500,12249,-0.013513513513513487
2018-03-29,109800,110900,108000,110500,16935,0.009132420091324311
2018-03-30,109500,111000,108900,109800,14007,-0.0063348416289592535
2018-04-02,111700,112000,110000,111300,21832,0.013661202185792254
2018-04-03,110500,110500,108900,110000,28276,-0.011680143755615435
2018-04-04,109100,110100,105900,105900,39437,-0.037272727272727235
2018-04-05,107000,107000,104500,104500,20322,-0.013220018885741314
2018-04-06,104500,105400,99500,99800,89521,-0.04497607655502389
2018-04-09,101000,101500,98000,101500,61538,0.017034068136272618
2018-04-10,102900,105200,102100,104500,50810,0.029556650246305383
2018-04-11,103800,105700,101800,104500,34553,0.0
2018-04-12,102400,107700,102400,107700,52236,0.030622009569377884
2018-04-13,107000,107000,100500,100500,172594,-0.06685236768802227
2018-04-16,100400,100400,94500,94900,146663,-0.05572139303482582
2018-04-17,95000,95100,91800,91900,200875,-0.03161222339304526
2018-04-18,91900,92200,87700,87900,277192,-0.043525571273122954
2018-04-19,88600,90700,88100,88500,118211,0.006825938566553003
2018-04-20,88700,91000,88700,89500,94441,0.011299435028248483
2018-04-23,89300,90900,89300,89700,56500,0.0022346368715084886
2018-04-24,90700,90700,89600,90400,35007,0.0078037904124861335
2018-04-25,90400,91700,88900,91700,53748,0.014380530973451267
2018-04-26,90300,91600,89600,91600,38497,-0.0010905125408942062
2018-04-27,90900,91300,89900,91100,35668,-0.00545851528384278
2018-04-30,91000,91000,87900,89500,55414,-0.01756311745334793
2018-05-02,88800,89800,88500,89200,34957,-0.003351955307262622
2018-05-03,89300,90100,88600,88600,24029,-0.006726457399103158
2018-05-04,88000,89700,88000,88900,19088,0.003386004514672747
2018-05-08,88900,90800,87400,87400,68607,-0.01687289088863897
2018-05-09,89300,91400,87400,91300,74477,0.04462242562929064
2018-05-10,91700,92500,90300,92500,83396,0.013143483023001057
2018-05-11,91000,91900,88600,89300,60644,-0.034594594594594574
2018-05-14,89200,90000,87700,87800,45174,-0.016797312430011146
2018-05-15,88000,91500,87900,91300,56621,0.03986332574031892
2018-05-16,91300,95900,90100,95900,140408,0.050383351588170866
2018-05-17,96100,98600,93200,98100,131329,0.02294056308654846
2018-05-18,95800,95900,92800,93100,1128749,-0.050968399592252855
2018-05-21,93000,93000,91600,92800,73204,-0.0032223415682062218
2018-05-23,91800,92600,90000,90400,54510,-0.025862068965517238
2018-05-24,90400,91000,90000,90500,22576,0.0011061946902655162
2018-05-25,90200,90200,88700,88700,72788,-0.019889502762430955
2018-05-28,88900,88900,85600,85900,85161,-0.031567080045095786
2018-05-29,85600,86900,85100,85800,62839,-0.0011641443538998875
2018-05-30,85600,86300,82000,83600,69257,-0.02564102564102566
2018-05-31,84400,84500,82200,83000,45648,-0.0071770334928229484
2018-06-01,83000,84600,82100,83100,49141,0.00120481927710836
2018-06-04,83100,84800,82600,84000,176563,0.010830324909747224
2018-06-05,84800,87600,84100,87200,113860,0.03809523809523818
2018-06-07,87200,88500,86400,88500,35888,0.014908256880733939
2018-06-08,87000,89100,86800,88800,48916,0.003389830508474523
2018-06-11,87900,89300,87900,89200,44677,0.0045045045045044585
2018-06-12,89200,89800,88900,89100,18532,-0.0011210762331838042
2018-06-14,88700,89600,86600,88000,89553,-0.012345679012345734
2018-06-15,86900,87000,84900,84900,33785,-0.035227272727272774
2018-06-18,85200,86800,83300,84400,22983,-0.005889281507656108
2018-06-19,83400,86100,83400,83400,28050,-0.011848341232227444
2018-06-20,84000,86000,83300,85200,42076,0.021582733812949728
2018-06-21,82500,85700,82500,84200,25964,-0.011737089201877882
2018-06-22,85500,90100,83200,89500,97388,0.06294536817102148
2018-06-25,89300,90300,88000,90000,52422,0.005586592178770999
2018-06-26,89900,89900,87700,88500,26555,-0.01666666666666672
2018-06-27,88700,90000,87500,88100,22411,-0.004519774011299438
2018-06-28,88200,88800,80500,87800,12781,-0.0034052213393870323
2018-06-29,88700,90800,88700,90000,32922,0.02505694760820054
2018-07-02,90000,92000,87900,87900,33997,-0.023333333333333317
2018-07-03,88100,91300,88100,90400,43764,0.028441410693970326
2018-07-04,91600,93100,90400,92400,68531,0.022123893805309658
2018-07-05,92000,93200,91300,92700,34049,0.0032467532467532756
2018-07-06,93000,93000,90100,91700,26003,-0.010787486515641875
2018-07-09,92400,92900,90400,92900,16774,0.013086150490730697
2018-07-10,92900,93100,91700,92500,27106,-0.0043057050592034685
2018-07-11,91100,92800,91100,92400,55551,-0.00108108108108107
2018-07-12,92400,93100,91800,92500,27816,0.0010822510822510178
2018-07-13,92600,93300,92100,92900,24752,0.00432432432432428
2018-07-16,93000,93100,92100,92600,17780,-0.0032292787944026013
2018-07-17,92600,92600,90800,90800,17988,-0.01943844492440605
2018-07-18,90500,92500,89700,90100,22031,-0.00770925110132159
2018-07-19,89700,91700,88900,90400,15297,0.0033296337402886067
2018-07-20,90000,91400,89400,90600,18640,0.0022123893805310324
2018-07-23,90500,92200,90300,91500,31833,0.009933774834437026
2018-07-24,92100,93000,90800,92800,62680,0.014207650273224015
2018-07-25,92800,93700,92600,93600,28667,0.008620689655172376
2018-07-26,94400,94400,92600,93200,23331,-0.004273504273504258
2018-07-27,93300,95500,92800,95100,76623,0.020386266094420513
2018-07-30,94500,94500,92200,92400,48974,-0.028391167192429068
2018-07-31,92000,92400,88800,90300,32960,-0.022727272727272707
2018-08-01,90300,90500,88700,89800,18589,-0.0055370985603543366
2018-08-02,89000,91400,88500,88700,23635,-0.012249443207126953
2018-08-03,88200,90500,88200,90000,15776,0.014656144306651742
2018-08-06,90000,90900,90000,90100,9480,0.0011111111111110628
2018-08-07,90200,95500,90200,95500,16753,0.059933407325194255
2018-08-08,97300,99000,94200,95000,43663,-0.005235602094240788
2018-08-09,95000,100600,95000,100300,71553,0.05578947368421061
2018-08-10,99300,103500,99300,102000,40175,0.016949152542372836
2018-08-13,101800,101800,97700,99100,28255,-0.028431372549019618
2018-08-14,99700,106000,98300,102200,23199,0.03128153380423804
2018-08-16,100400,101900,99000,101000,46831,-0.011741682974559686
2018-08-17,101700,102100,100500,100900,47125,-0.000990099009900991
2018-08-20,100100,102200,98600,98900,27410,-0.019821605550049526
2018-08-21,99000,100200,98500,99100,34252,0.002022244691607611
2018-08-22,98300,99400,97300,99000,37296,-0.0010090817356205317
2018-08-23,99100,100500,98500,99800,14615,0.008080808080808133
2018-08-24,99200,99500,97900,98400,21304,-0.014028056112224463
2018-08-27,98600,102600,98600,101400,47821,0.030487804878048808
2018-08-28,100100,101400,98700,99100,43299,-0.02268244575936884
2018-08-29,99100,102000,98700,99900,395703,0.008072653884964698
2018-08-30,0,0,0,99900,0,0.0
2018-08-31,0,0,0,99900,0,0.0
2018-09-03,0,0,0,99900,0,0.0
2018-09-04,0,0,0,99900,0,0.0
2018-09-05,0,0,0,99900,0,0.0
2018-09-06,0,0,0,99900,0,0.0
2018-09-07,0,0,0,99900,0,0.0
2018-09-10,0,0,0,99900,0,0.0
2018-09-11,0,0,0,99900,0,0.0
2018-09-12,0,0,0,99900,0,0.0
2018-09-13,0,0,0,99900,0,0.0
2018-09-14,0,0,0,99900,0,0.0
2018-09-17,0,0,0,99900,0,0.0
