Date,Open,High,Low,Close,Volume,Change
2019-08-22,5800,5800,5660,5720,490,0.0
2019-08-23,5610,5790,5610,5670,634,-0.00874125874125875
2019-08-26,5660,5660,5520,5580,935,-0.015873015873015928
2019-08-27,5580,5720,5580,5620,518,0.007168458781362075
2019-08-28,5670,5670,5580,5650,212,0.005338078291814874
2019-08-29,5720,5730,5620,5620,644,-0.005309734513274322
2019-08-30,5770,5770,5620,5670,461,0.008896797153024938
2019-09-02,5670,5670,5420,5650,1984,-0.003527336860670194
2019-09-03,5780,5780,5530,5650,1483,0.0
2019-09-04,5710,5710,5580,5660,2804,0.001769911504424737
2019-09-05,5770,5770,5700,5720,3721,0.010600706713780994
2019-09-06,5760,5760,5660,5740,2329,0.0034965034965035446
2019-09-09,5850,5850,5620,5700,3488,-0.006968641114982632
2019-09-10,5740,5790,5620,5700,4114,0.0
2019-09-11,5760,5760,5630,5720,3054,0.0035087719298245723
2019-09-16,5810,5850,5680,5800,3997,0.013986013986013957
2019-09-17,5840,5850,5660,5740,5112,-0.010344827586206917
2019-09-18,5740,5800,5720,5780,3746,0.006968641114982521
2019-09-19,5780,5850,5730,5830,16049,0.00865051903114189
2019-09-20,5820,5860,5770,5830,1900,0.0
2019-09-23,5890,5890,5780,5870,487,0.006861063464836947
2019-09-24,5960,5960,5770,5850,5388,-0.0034071550255536653
2019-09-25,5870,5880,5700,5740,2680,-0.018803418803418848
2019-09-26,5740,5770,5600,5600,3622,-0.024390243902439046
2019-09-27,5630,5780,5550,5640,4616,0.0071428571428571175
2019-09-30,5630,5820,5620,5630,9206,-0.0017730496453900457
2019-10-01,5650,5790,5620,5680,1059,0.008880994671403242
2019-10-02,5720,5760,5500,5630,15425,-0.008802816901408494
2019-10-04,5630,5680,5580,5670,2811,0.007104795737122638
2019-10-07,5570,5730,5570,5690,2596,0.003527336860670305
2019-10-08,5660,5740,5500,5740,7617,0.008787346221441172
2019-10-10,5730,5730,5500,5510,21930,-0.04006968641114983
2019-10-11,5510,5580,5440,5450,9194,-0.010889292196007205
2019-10-14,5490,5560,5470,5530,2285,0.014678899082568808
2019-10-15,5590,5590,5380,5520,19363,-0.001808318264014508
2019-10-16,5510,5620,5510,5590,3441,0.0126811594202898
2019-10-17,5500,5650,5500,5590,4968,0.0
2019-10-18,5570,5650,5480,5640,17710,0.008944543828264706
2019-10-21,5630,5630,5490,5590,3635,-0.00886524822695034
2019-10-22,5480,5570,5380,5460,20762,-0.023255813953488413
2019-10-23,5460,5500,5380,5470,3013,0.001831501831501825
2019-10-24,5460,5490,5250,5400,9204,-0.012797074954296161
2019-10-25,5400,5430,5350,5400,2244,0.0
2019-10-28,5490,5490,5160,5350,36539,-0.0092592592592593
2019-10-29,5350,5380,5270,5380,4599,0.005607476635514086
2019-10-30,5370,5410,5220,5260,9454,-0.022304832713754608
2019-10-31,5340,5340,5240,5310,5265,0.009505703422053147
2019-11-01,5300,5320,5260,5320,747,0.0018832391713747842
2019-11-04,5360,5370,5230,5370,10396,0.009398496240601517
2019-11-05,5370,5370,5270,5340,4200,-0.005586592178770999
2019-11-06,5340,5420,5270,5360,10548,0.0037453183520599342
2019-11-07,5410,5410,5350,5360,7967,0.0
2019-11-08,5420,5420,5320,5360,6902,0.0
2019-11-11,5400,5400,5260,5370,9446,0.001865671641791078
2019-11-12,5410,5410,5300,5370,4538,0.0
2019-11-13,5390,5390,5260,5330,54355,-0.007448789571694592
2019-11-14,5330,5400,5260,5400,6769,0.013133208255159401
2019-11-15,5330,5410,5310,5370,7131,-0.005555555555555536
2019-11-18,5300,5360,5180,5300,30196,-0.013035381750465591
2019-11-19,5190,5400,5190,5370,2358,0.013207547169811429
2019-11-20,5360,5400,5300,5320,6081,-0.009310986964618295
2019-11-21,5320,5430,5300,5350,2463,0.005639097744360999
2019-11-22,5340,5400,5300,5360,636,0.0018691588785046953
2019-11-25,5310,5360,5280,5350,3136,-0.001865671641791078
2019-11-26,5350,5500,5350,5450,7596,0.01869158878504673
2019-11-27,5450,5500,5300,5490,13668,0.007339449541284404
2019-11-28,5480,5510,5410,5460,4312,-0.005464480874316946
2019-11-29,5460,5460,5330,5440,9401,-0.00366300366300365
2019-12-02,5380,5440,5310,5430,5596,-0.0018382352941176405
2019-12-03,5430,5440,5350,5440,4119,0.0018416206261511192
2019-12-04,5430,5430,5250,5390,10514,-0.009191176470588203
2019-12-05,5300,5500,5280,5330,15335,-0.011131725417439675
2019-12-06,5290,5390,5210,5280,15363,-0.009380863039399667
2019-12-09,5280,5340,5230,5340,2295,0.011363636363636465
2019-12-10,5320,5450,5310,5420,2376,0.014981273408239737
2019-12-11,5370,5600,5370,5530,8134,0.02029520295202958
2019-12-12,5480,5550,5480,5540,1008,0.001808318264014508
2019-12-13,5540,5610,5440,5530,4523,-0.0018050541516245744
2019-12-16,5530,5590,5350,5590,14131,0.010849909584086825
2019-12-17,5470,5600,5470,5590,2240,0.0
2019-12-18,5630,5630,5500,5570,404,-0.003577817531305927
2019-12-19,5570,5670,5390,5440,20846,-0.02333931777378817
2019-12-20,5500,5500,5380,5380,3265,-0.011029411764705843
2019-12-23,5430,5430,5380,5420,2384,0.0074349442379182396
2019-12-24,5420,5420,5350,5400,6638,-0.0036900369003689537
2019-12-26,5460,5460,5350,5440,4112,0.007407407407407307
2019-12-27,5490,5490,5370,5430,567,-0.0018382352941176405
2019-12-30,5430,5460,5360,5420,3045,-0.0018416206261510082
2020-01-02,5470,5470,5380,5410,3752,-0.0018450184501844769
2020-01-03,5430,5430,5310,5380,4201,-0.00554528650646946
2020-01-06,5380,5380,5250,5350,7860,-0.005576208178438624
2020-01-07,5310,5350,5250,5350,7392,0.0
2020-01-08,5360,5360,5230,5230,4740,-0.02242990654205612
2020-01-09,5280,5360,5260,5340,1916,0.021032504780114758
2020-01-10,5410,5410,5330,5400,3723,0.011235955056179803
2020-01-13,5450,5540,5190,5340,36390,-0.011111111111111072
2020-01-14,5340,5370,5270,5360,6536,0.0037453183520599342
2020-01-15,5360,5430,5290,5370,6399,0.001865671641791078
2020-01-16,5450,5500,5310,5500,10824,0.024208566108007368
2020-01-17,5500,5500,5420,5480,3714,-0.0036363636363636598
2020-01-20,5480,5480,5330,5380,5609,-0.018248175182481785
2020-01-21,5380,5450,5250,5450,14101,0.013011152416356975
2020-01-22,5450,5450,5350,5380,3329,-0.012844036697247652
2020-01-23,5450,5450,5360,5420,3118,0.0074349442379182396
2020-01-28,5210,5490,5210,5420,5921,0.0
2020-01-29,5360,5670,5360,5560,4255,0.02583025830258312
2020-01-30,5560,5700,5500,5500,12449,-0.010791366906474864
2020-01-31,5420,5690,5420,5490,3159,-0.0018181818181818299
2020-02-03,5550,5550,5360,5430,4502,-0.010928961748633892
2020-02-04,5430,5540,5370,5440,2055,0.0018416206261511192
2020-02-05,5390,5580,5390,5490,3724,0.009191176470588314
2020-02-06,5620,5620,5370,5480,5707,-0.0018214936247723523
2020-02-07,5480,5500,5370,5500,14519,0.0036496350364962904
2020-02-10,5500,5570,5400,5460,14930,-0.0072727272727273196
2020-02-11,5530,5530,5370,5450,8326,-0.001831501831501825
2020-02-12,5360,5430,5350,5380,3452,-0.012844036697247652
2020-02-13,5380,5440,5330,5330,2888,-0.009293680297397744
2020-02-14,5380,5390,5200,5260,23952,-0.013133208255159512
2020-02-17,5240,5390,5190,5290,29971,0.005703422053231932
2020-02-18,5290,5360,5250,5280,2627,-0.001890359168241984
2020-02-19,5280,5380,5220,5260,4448,-0.0037878787878787845
2020-02-20,5230,5320,5190,5200,13583,-0.011406844106463865
2020-02-21,5230,5300,5140,5200,5400,0.0
2020-02-24,5200,5200,5010,5010,10814,-0.03653846153846152
2020-02-25,4920,5070,4920,5000,4057,-0.001996007984031989
2020-02-26,4855,5200,4855,5160,14363,0.03200000000000003
2020-02-27,5030,5140,4890,4890,15971,-0.05232558139534882
2020-02-28,4800,5130,4750,4805,5316,-0.017382413087934534
2020-03-02,4805,5000,4785,4870,3689,0.013527575442247697
2020-03-03,4870,5500,4870,5190,44506,0.06570841889117052
2020-03-04,5130,5340,5110,5200,30063,0.0019267822736031004
2020-03-05,5200,5270,5190,5270,11420,0.013461538461538414
2020-03-06,5160,5240,5160,5220,20074,-0.009487666034155628
2020-03-09,5190,5190,5010,5060,20180,-0.03065134099616862
2020-03-10,4910,5100,4910,5060,9985,0.0
2020-03-11,5060,5080,4875,4930,17203,-0.025691699604743046
2020-03-12,5070,5070,4570,4800,31602,-0.026369168356997985
2020-03-13,4210,4690,4210,4560,35764,-0.050000000000000044
2020-03-16,4890,4890,4435,4455,28839,-0.023026315789473673
2020-03-17,4455,4455,3910,4000,83821,-0.10213243546576878
2020-03-18,3915,4165,3915,3935,37439,-0.016249999999999987
2020-03-19,3900,4130,3150,3385,45416,-0.13977128335451083
2020-03-20,3615,3620,3055,3290,86079,-0.028064992614475592
2020-03-23,3100,3100,2855,3010,12320,-0.08510638297872342
2020-03-24,2930,3065,2925,3025,17506,0.004983388704318914
2020-03-25,3050,3250,3025,3090,32829,0.02148760330578514
2020-03-26,3075,3445,3075,3130,63526,0.012944983818770295
2020-03-27,3315,3420,3255,3345,31747,0.06869009584664543
2020-03-30,3240,3630,3100,3430,21787,0.025411061285500747
2020-03-31,3605,3605,3450,3550,18771,0.03498542274052485
2020-04-01,3490,3635,3425,3590,22753,0.011267605633802802
2020-04-02,3660,3715,3500,3715,5090,0.03481894150417819
2020-04-03,3715,3890,3660,3890,16401,0.0471063257065949
2020-04-06,3890,4080,3735,4075,35594,0.04755784061696655
2020-04-07,4120,4185,4030,4120,16209,0.01104294478527601
2020-04-08,4165,4250,4100,4220,16519,0.024271844660194164
2020-04-09,4250,4250,4200,4235,2716,0.0035545023696681444
2020-04-10,4260,4280,4120,4225,6781,-0.0023612750885477762
2020-04-13,4235,4235,4110,4180,2478,-0.010650887573964485
2020-04-14,4220,4220,4050,4110,1729,-0.01674641148325362
2020-04-16,4150,4150,4035,4130,16149,0.0048661800486617945
2020-04-17,4055,4350,4055,4260,20879,0.0314769975786926
2020-04-20,4260,4300,4255,4300,13565,0.009389671361502261
2020-04-21,4280,4350,4000,4280,13935,-0.0046511627906976605
2020-04-22,4080,4260,4080,4240,9808,-0.009345794392523366
2020-04-23,4300,4380,4240,4300,3914,0.014150943396226356
2020-04-24,4340,4340,4170,4240,7482,-0.013953488372092981
2020-04-27,4310,4445,4310,4420,10674,0.04245283018867929
2020-04-28,4420,4430,4345,4430,2720,0.002262443438914019
2020-04-29,4400,4450,4400,4440,5612,0.0022573363431150906
2020-05-04,4440,4460,4390,4450,17302,0.0022522522522523403
2020-05-06,4450,4750,4450,4710,21582,0.05842696629213484
2020-05-07,4665,4710,4645,4650,4365,-0.01273885350318471
2020-05-08,4735,4735,4610,4665,5365,0.003225806451612856
2020-05-11,4685,4700,4570,4665,2767,0.0
2020-05-12,4715,4720,4510,4510,29522,-0.033226152197213255
2020-05-13,4545,4700,4460,4460,16979,-0.011086474501108667
2020-05-14,4490,4545,4385,4390,10808,-0.015695067264574036
2020-05-15,4485,4485,4350,4470,3039,0.018223234624145768
2020-05-18,4470,4630,4415,4605,25488,0.030201342281879207
2020-05-19,4610,4690,4540,4555,5194,-0.010857763300760048
2020-05-20,4555,4790,4510,4640,10746,0.01866081229418226
2020-05-21,4615,4700,4500,4500,22146,-0.030172413793103425
2020-05-22,4500,4640,4440,4440,4629,-0.013333333333333308
2020-05-25,4470,4635,4405,4515,3808,0.016891891891891886
2020-05-26,4410,4550,4400,4460,13528,-0.01218161683277963
2020-05-27,4450,4590,4450,4495,1697,0.007847533632286963
2020-05-28,4495,4590,4410,4455,3477,-0.008898776418242438
2020-05-29,4455,4580,4380,4385,4146,-0.015712682379349086
2020-06-01,4460,4600,4385,4450,15741,0.014823261117445918
2020-06-02,4450,4530,4380,4475,6873,0.00561797752808979
2020-06-03,4540,4540,4400,4445,9722,-0.006703910614525133
2020-06-04,4445,4540,4400,4420,7094,-0.0056242969628796935
2020-06-05,4465,4465,4395,4450,2440,0.006787330316742057
2020-06-08,4450,4450,4365,4440,9934,-0.0022471910112359383
2020-06-09,4440,4480,4440,4450,4880,0.0022522522522523403
2020-06-10,4500,4500,4415,4415,2522,-0.00786516853932584
2020-06-11,4420,4495,4360,4390,7633,-0.005662514156285381
2020-06-12,4305,4395,4250,4370,2606,-0.004555808656036442
2020-06-15,4325,4340,4100,4110,14738,-0.059496567505720854
2020-06-16,4115,4235,4105,4110,17330,0.0
2020-06-17,4220,4220,4065,4150,4400,0.009732360097323589
2020-06-18,4150,4150,4010,4100,13930,-0.012048192771084376
2020-06-19,4100,4235,4055,4180,7999,0.019512195121951237
2020-06-22,4180,4180,4120,4175,4707,-0.0011961722488038617
2020-06-23,4175,4235,4100,4225,10088,0.011976047904191711
2020-06-24,4230,4240,4155,4175,3733,-0.011834319526627168
2020-06-25,4175,4190,4070,4140,6900,-0.008383233532934131
2020-06-26,4130,4130,4005,4040,8139,-0.024154589371980673
2020-06-29,4000,4035,3945,3960,5535,-0.01980198019801982
2020-06-30,3960,4075,3895,4000,10624,0.010101010101010166
2020-07-01,4000,4235,3970,4100,5031,0.02499999999999991
2020-07-02,4100,4735,4055,4295,41474,0.04756097560975614
2020-07-03,4530,5200,4300,4385,187995,0.020954598370197974
2020-07-06,4385,5590,4385,4665,525168,0.06385404789053584
2020-07-07,4615,4860,4535,4645,90744,-0.004287245444801746
2020-07-08,4645,4695,4415,4425,41051,-0.04736275565123793
2020-07-09,4460,4545,4405,4545,27076,0.027118644067796627
2020-07-10,4545,5230,4545,4895,696723,0.0770077007700769
2020-07-13,4850,4900,4705,4830,84096,-0.013278855975485171
2020-07-14,4790,4855,4715,4780,22452,-0.010351966873705987
2020-07-15,4735,4785,4665,4665,11064,-0.024058577405857706
2020-07-16,4620,4710,4600,4695,9207,0.006430868167202508
2020-07-17,4695,4810,4645,4695,9749,0.0
2020-07-20,4740,4810,4625,4755,15004,0.012779552715654896
2020-07-21,4800,4800,4630,4735,14398,-0.004206098843322792
2020-07-22,4710,5920,4700,5190,732961,0.0960929250263991
2020-07-23,5190,5210,5060,5130,62617,-0.011560693641618491
2020-07-24,5130,5940,5010,5350,392221,0.042884990253411415
2020-07-27,5450,5520,5330,5500,66190,0.028037383177569986
2020-07-28,5530,5900,5400,5400,181153,-0.018181818181818188
2020-07-29,5380,5550,5330,5370,22940,-0.005555555555555536
2020-07-30,5480,5480,5190,5360,21227,-0.0018621973929237035
2020-07-31,5350,5360,5160,5160,21571,-0.03731343283582089
2020-08-03,5320,5340,5100,5270,15926,0.02131782945736438
2020-08-04,5300,5300,5130,5210,14531,-0.011385199240986688
2020-08-05,5210,5260,5100,5190,15578,-0.0038387715930902067
2020-08-06,5190,5250,5060,5150,21733,-0.0077071290944122905
2020-08-07,5280,5590,5250,5380,83766,0.044660194174757306
2020-08-10,5380,5850,5340,5460,111158,0.014869888475836479
2020-08-11,5560,5560,5400,5450,18930,-0.001831501831501825
2020-08-12,5460,5460,5160,5380,32372,-0.012844036697247652
2020-08-13,5350,5590,5290,5450,25330,0.013011152416356975
2020-08-14,5450,5500,5270,5370,16517,-0.014678899082568808
2020-08-18,5300,5350,4910,5010,36425,-0.06703910614525144
2020-08-19,5010,5150,4905,5080,24952,0.013972055888223478
2020-08-20,5070,5120,4750,4920,29304,-0.03149606299212604
2020-08-21,4920,5050,4900,4940,3188,0.004065040650406582
2020-08-24,4990,4990,4750,4800,29865,-0.028340080971659964
2020-08-25,4890,4890,4765,4800,26435,0.0
2020-08-26,4890,4890,4700,4875,31592,0.015625
2020-08-27,4890,4890,4740,4795,9570,-0.016410256410256396
2020-08-28,4850,4995,4770,4780,18002,-0.0031282586027111536
2020-08-31,4780,4865,4750,4830,17567,0.010460251046025215
2020-09-01,4830,5030,4740,4850,22865,0.0041407867494824835
2020-09-02,4880,4890,4775,4835,9703,-0.003092783505154628
2020-09-03,4850,4895,4755,4805,14039,-0.006204756980351611
2020-09-04,4725,4735,4605,4690,14465,-0.02393340270551514
2020-09-07,4690,5000,4670,4840,70182,0.031982942430703654
2020-09-08,4840,4880,4775,4830,19034,-0.0020661157024793875
2020-09-09,4605,4770,4605,4750,11923,-0.0165631469979296
2020-09-10,4750,4805,4600,4785,34832,0.007368421052631469
2020-09-11,4785,4785,4685,4695,13007,-0.018808777429467072
2020-09-14,4695,4745,4660,4680,9958,-0.0031948881789137795
2020-09-15,4725,4870,4655,4670,29733,-0.002136752136752129
2020-09-16,4690,4830,4600,4820,32039,0.032119914346895095
2020-09-17,4820,4890,4695,4705,21399,-0.023858921161825752
2020-09-18,4705,4775,4600,4645,38809,-0.012752391073326264
2020-09-21,4645,4675,4580,4590,14554,-0.011840688912809427
2020-09-22,4590,4590,4460,4460,18308,-0.028322440087146017
2020-09-23,4400,4460,4390,4430,21197,-0.006726457399103158
2020-09-24,4390,4420,4310,4375,11584,-0.01241534988713322
2020-09-25,4365,4445,4300,4375,8441,0.0
2020-09-28,4475,4495,4400,4495,5842,0.027428571428571358
2020-09-29,4490,4565,4450,4550,9937,0.012235817575083408
2020-10-05,4550,4590,4480,4550,3815,0.0
2020-10-06,4550,4645,4550,4560,10353,0.00219780219780219
2020-10-07,4560,4835,4560,4835,19525,0.06030701754385959
2020-10-08,4850,4900,4755,4890,24725,0.011375387797311287
2020-10-12,4870,4935,4850,4900,15207,0.002044989775051187
2020-10-13,4900,5050,4850,5050,19342,0.030612244897959107
2020-10-14,5010,5080,4945,4945,8605,-0.02079207920792081
2020-10-15,4945,5040,4805,4870,8268,-0.015166835187057637
2020-10-16,4865,4920,4695,4835,13621,-0.007186858316221789
2020-10-19,4835,4835,4660,4660,11160,-0.03619441571871773
2020-10-20,4615,4745,4570,4675,15746,0.0032188841201716833
2020-10-21,4675,4680,4600,4605,13690,-0.0149732620320856
2020-10-22,4645,4645,4450,4590,14629,-0.0032573289902280145
2020-10-23,4570,4585,4455,4455,5438,-0.02941176470588236
2020-10-26,4455,4455,4300,4390,15672,-0.014590347923681302
2020-10-27,4390,4450,4340,4405,4965,0.003416856492027387
2020-10-28,4580,4580,4410,4515,2899,0.02497162315550505
2020-10-29,4510,4645,4465,4535,13244,0.0044296788482836025
2020-10-30,4535,4575,4470,4545,1860,0.0022050716648291946
2020-11-02,4540,4545,4355,4535,3853,-0.002200220022002153
2020-11-03,4535,4580,4435,4565,4629,0.006615214994487362
2020-11-04,4620,4620,4460,4505,9539,-0.013143483023001057
2020-11-05,4600,4600,4505,4520,2933,0.0033296337402886067
2020-11-06,4520,4550,4475,4520,4535,0.0
2020-11-09,4520,4575,4400,4565,5655,0.009955752212389424
2020-11-10,4620,4620,4545,4545,2106,-0.004381161007667056
2020-11-11,4615,4615,4550,4575,4158,0.0066006600660066805
2020-11-12,4575,4605,4530,4590,5850,0.003278688524590123
2020-11-13,4590,4590,4510,4570,5847,-0.004357298474945481
2020-11-16,4570,4570,4490,4545,6765,-0.005470459518599591
2020-11-17,4545,4545,4470,4510,10318,-0.007700770077007646
2020-11-18,4505,4505,4450,4490,14645,-0.0044345898004434225
2020-11-19,4490,4490,4440,4490,9588,0.0
2020-11-20,4490,4515,4455,4490,16710,0.0
2020-11-23,4480,4575,4455,4565,21381,0.016703786191536674
2020-11-24,4650,4650,4565,4580,7555,0.0032858707557503752
2020-11-25,4600,4625,4535,4560,7219,-0.004366812227074246
2020-11-26,4510,4610,4510,4595,14200,0.007675438596491224
2020-11-27,4595,4595,4565,4590,1947,-0.0010881392818280489
2020-11-30,4590,4610,4545,4560,7163,-0.006535947712418277
2020-12-01,4560,4595,4540,4590,8471,0.006578947368421018
2020-12-02,4625,4655,4540,4600,30483,0.002178649237472685
2020-12-03,4605,4670,4560,4670,13064,0.01521739130434785
2020-12-04,4670,4690,4630,4690,11427,0.004282655246252709
2020-12-07,4690,4710,4560,4620,13302,-0.014925373134328401
2020-12-08,4635,4665,4620,4655,5428,0.007575757575757569
2020-12-09,4610,4685,4605,4650,9409,-0.0010741138560687036
2020-12-10,4650,4700,4610,4675,11279,0.005376344086021501
2020-12-11,4675,4750,4625,4750,14979,0.016042780748663166
2020-12-14,4750,4900,4730,4900,37327,0.03157894736842115
2020-12-15,4900,4950,4815,4950,24974,0.010204081632652962
2020-12-16,4930,4975,4900,4950,12945,0.0
2020-12-17,4965,4965,4845,4845,6780,-0.021212121212121238
2020-12-18,4870,4870,4750,4780,11423,-0.013415892672858587
2020-12-21,4795,4835,4700,4755,18459,-0.005230125523012608
2020-12-22,4755,4760,4650,4655,16127,-0.02103049421661407
2020-12-23,4650,4680,4565,4645,20796,-0.002148227712137518
2020-12-24,4645,4670,4600,4640,11743,-0.0010764262648008671
2020-12-28,4640,4680,4585,4630,5672,-0.0021551724137931494
2020-12-29,4630,4690,4630,4685,5352,0.011879049676025932
2020-12-30,4685,4740,4660,4730,13328,0.009605122732123883
