Date,Open,High,Low,Close,Volume,Change
2017-10-23,4045,4090,4005,4020,222993,-0.009852216748768461
2017-10-24,4025,4220,4020,4170,660059,0.03731343283582089
2017-10-25,4230,4275,4160,4165,353237,-0.0011990407673860837
2017-10-26,4195,4215,4105,4140,245671,-0.00600240096038418
2017-10-27,4155,4260,4120,4220,424134,0.019323671497584627
2017-10-30,4225,4325,4200,4245,435120,0.005924170616113722
2017-10-31,4300,4310,4175,4200,334496,-0.010600706713780883
2017-11-01,4200,4265,4150,4195,304427,-0.0011904761904761862
2017-11-02,4215,4235,4105,4105,288847,-0.021454112038140627
2017-11-03,4110,4275,4110,4270,488240,0.04019488428745421
2017-11-06,4300,4300,4200,4290,364236,0.004683840749414525
2017-11-07,4320,4600,4255,4290,2092470,0.0
2017-11-08,4390,4425,4310,4420,855760,0.030303030303030276
2017-11-09,4440,4640,4420,4595,1562107,0.039592760180995556
2017-11-10,4600,4650,4500,4510,596959,-0.018498367791077275
2017-11-13,4590,4615,4510,4600,494161,0.019955654101995624
2017-11-14,4665,4690,4585,4645,648142,0.009782608695652284
2017-11-15,4600,5500,4500,5070,8224085,0.09149623250807326
2017-11-16,5150,5220,4935,5120,1375426,0.009861932938856066
2017-11-17,5050,5130,4905,5090,1086958,-0.005859375
2017-11-20,5220,5320,5100,5280,1663365,0.037328094302554016
2017-11-21,5290,5290,5080,5190,1148967,-0.017045454545454586
2017-11-22,5190,5200,4730,4730,2087213,-0.08863198458574184
2017-11-23,4655,4875,4580,4800,743972,0.014799154334038
2017-11-24,4800,4860,4750,4755,418029,-0.009375000000000022
2017-11-27,4755,4950,4700,4890,686214,0.028391167192429068
2017-11-28,4920,4995,4805,4825,471669,-0.013292433537832271
2017-11-29,5100,5150,4870,4875,1126344,0.010362694300518172
2017-11-30,4870,4940,4800,4905,461568,0.006153846153846176
2017-12-01,4965,5740,4915,5460,8502058,0.11314984709480114
2017-12-04,5610,7090,5400,6150,29828958,0.12637362637362637
2017-12-05,6300,6750,6200,6500,11385458,0.05691056910569103
2017-12-06,6700,7330,6300,6610,14855787,0.01692307692307682
2017-12-07,6300,6300,6000,6190,1919572,-0.0635400907715582
2017-12-08,6070,6070,5500,5510,1767652,-0.10985460420032311
2017-12-11,5640,6250,5640,5960,1549591,0.08166969147005454
2017-12-12,6110,6570,6100,6450,5643620,0.08221476510067105
2017-12-13,6460,6470,6160,6250,2541261,-0.03100775193798455
2017-12-14,6100,6140,5770,5890,2959429,-0.057599999999999985
2017-12-15,5790,6250,5660,6000,2151664,0.018675721561969505
2017-12-18,6060,6140,5530,5680,2226319,-0.053333333333333344
2017-12-19,5750,5750,5240,5490,2147624,-0.033450704225352124
2017-12-20,5410,5700,5270,5270,1650674,-0.04007285974499086
2017-12-21,5160,5480,5160,5260,1105478,-0.00189753320683117
2017-12-22,5240,5340,5080,5240,1334520,-0.0038022813688213253
2017-12-26,5310,5580,5260,5370,1783119,0.024809160305343525
2017-12-27,5550,5600,5380,5580,1626429,0.03910614525139655
2017-12-28,5620,5750,5470,5700,1013635,0.021505376344086002
2018-01-02,5770,6200,5710,6060,3036301,0.06315789473684208
2018-01-03,6300,6720,6200,6400,5162921,0.05610561056105601
2018-01-04,6550,6580,6110,6200,2167920,-0.03125
2018-01-05,6360,6650,6230,6580,3155532,0.06129032258064515
2018-01-08,6870,6930,6610,6850,2991697,0.04103343465045595
2018-01-09,6900,6900,6340,6410,2513424,-0.06423357664233575
2018-01-10,6430,6600,6120,6340,1825903,-0.010920436817472678
2018-01-11,6300,6550,6230,6420,1253425,0.012618296529968376
2018-01-12,6420,6700,6300,6400,2775607,-0.0031152647975077885
2018-01-15,6370,6570,6220,6450,1606823,0.0078125
2018-01-16,6550,6880,6420,6830,4396467,0.058914728682170514
2018-01-17,7100,7120,6420,6470,3256509,-0.0527086383601757
2018-01-18,6510,6550,6280,6490,1718540,0.0030911901081915882
2018-01-19,6540,6790,6500,6570,1986774,0.012326656394453073
2018-01-22,6600,6720,6380,6640,873599,0.010654490106544845
2018-01-23,6760,6760,6560,6630,1082519,-0.001506024096385561
2018-01-24,6600,6610,6430,6500,1268016,-0.019607843137254943
2018-01-25,6570,6570,6420,6490,1051884,-0.0015384615384614886
2018-01-26,6500,6520,6390,6460,962647,-0.0046224961479198745
2018-01-29,6510,6680,6400,6590,1539883,0.020123839009287936
2018-01-30,6670,6680,6410,6450,1087753,-0.02124430955993928
2018-01-31,6300,6330,6060,6110,1672750,-0.05271317829457367
2018-02-01,6080,6180,5880,5990,1348987,-0.019639934533551506
2018-02-02,6000,6010,5760,5910,1065152,-0.013355592654423987
2018-02-05,5680,5900,5650,5810,920814,-0.016920473773265665
2018-02-06,5550,5810,5310,5730,1594649,-0.013769363166953541
2018-02-07,5880,6030,5730,5780,2297437,0.008726003490401313
2018-02-08,5710,5940,5620,5830,927407,0.00865051903114189
2018-02-09,5640,5740,5550,5600,923820,-0.03945111492281306
2018-02-12,5630,5720,5430,5440,1220851,-0.02857142857142858
2018-02-13,5360,5830,5350,5650,1600762,0.03860294117647056
2018-02-14,5720,5770,5620,5680,435293,0.005309734513274433
2018-02-19,5680,5920,5660,5870,683451,0.03345070422535201
2018-02-20,5850,5970,5810,5900,484373,0.005110732538330387
2018-02-21,5900,5990,5850,5890,498430,-0.0016949152542372614
2018-02-22,6070,6490,5930,6220,4078026,0.05602716468590829
2018-02-23,6300,6420,6150,6370,1681410,0.02411575562700974
2018-02-26,6470,6620,6290,6350,1819972,-0.0031397174254317317
2018-02-27,6450,6450,6150,6220,879949,-0.020472440944881876
2018-02-28,6210,6220,6040,6100,768839,-0.019292604501607746
2018-03-02,6030,6370,5960,6290,1003235,0.031147540983606614
2018-03-05,6320,6380,6150,6170,574046,-0.019077901430842648
2018-03-06,6210,6400,6180,6390,809923,0.03565640194489461
2018-03-07,6360,6500,6090,6110,806525,-0.04381846635367759
2018-03-08,6130,6370,6130,6260,606502,0.02454991816693952
2018-03-09,6260,6360,6190,6300,616469,0.006389776357827559
2018-03-12,6360,6660,6310,6530,2308894,0.0365079365079366
2018-03-13,6600,6920,6530,6700,3099592,0.026033690658499253
2018-03-14,6650,8710,6620,8710,28265908,0.30000000000000004
2018-03-15,8710,9340,8430,8890,19202049,0.02066590126291623
2018-03-16,8760,9250,8580,9100,10649024,0.023622047244094446
2018-03-19,8780,11650,8730,10750,22384223,0.18131868131868134
2018-03-20,11300,12800,11300,12700,5619723,0.1813953488372093
2018-03-21,14000,16400,14000,16400,6260608,0.2913385826771653
2018-03-22,17650,19650,14500,14500,8078805,-0.11585365853658536
2018-03-23,14050,15900,14050,15900,5560442,0.096551724137931
2018-03-26,16750,16750,15100,16500,2832527,0.037735849056603765
2018-03-27,16000,16300,15600,16150,2296909,-0.021212121212121238
2018-03-28,15600,17150,13850,14650,9520920,-0.09287925696594423
2018-03-29,14400,16200,13550,15600,9191956,0.06484641638225264
2018-03-30,16050,16400,14950,15700,5159581,0.0064102564102563875
2018-04-02,15650,16550,14950,16350,5440534,0.04140127388535042
2018-04-03,15850,16350,15650,15850,3836271,-0.030581039755351647
2018-04-04,16100,16500,15200,16500,6012677,0.04100946372239744
2018-04-05,16500,19550,15850,17700,19975438,0.07272727272727275
2018-04-06,17700,22600,17500,20800,25576896,0.17514124293785316
2018-04-09,21950,24750,21600,24750,13447933,0.18990384615384626
2018-04-10,24000,26350,22500,25150,12274814,0.016161616161616266
2018-04-11,25600,26300,23850,24800,4705200,-0.013916500994035741
2018-04-12,24100,24500,21800,23050,7949069,-0.07056451612903225
2018-04-13,22600,24950,21500,24050,8780479,0.04338394793926237
2018-04-16,23650,24500,23150,23700,3047121,-0.014553014553014498
2018-04-17,23850,24350,22800,23550,2706963,-0.006329113924050667
2018-04-18,23350,24950,22900,23550,5516157,0.0
2018-04-19,23100,23300,18000,19650,9756279,-0.16560509554140124
2018-04-20,19400,20450,17750,19750,5957059,0.0050890585241729624
2018-04-23,19150,19450,17750,19100,4789778,-0.032911392405063244
2018-04-24,18900,20650,17600,18200,4532379,-0.04712041884816753
2018-04-25,18400,20000,18250,19500,5547019,0.0714285714285714
2018-04-26,20450,20650,19350,19500,2754412,0.0
2018-04-27,19450,19650,18450,18700,2363445,-0.04102564102564099
2018-04-30,18000,18150,16250,17300,6159318,-0.07486631016042777
2018-05-02,16500,18650,16000,17750,6214319,0.026011560693641522
2018-05-03,18150,18250,17000,17050,2129965,-0.03943661971830981
2018-05-04,16500,17250,15750,16000,2914231,-0.061583577712609916
2018-05-08,16150,16750,14800,14850,3411918,-0.07187500000000002
2018-05-09,15100,19300,14600,19300,9396007,0.29966329966329974
2018-05-10,18400,22200,18100,19550,17086586,0.012953367875647714
2018-05-11,19850,21250,19050,19650,6078277,0.005115089514066584
2018-05-14,19600,19600,18000,18400,4013929,-0.06361323155216281
2018-05-15,17950,18950,17750,18000,2823246,-0.021739130434782594
2018-05-16,18750,22550,18700,21100,21191951,0.17222222222222228
2018-05-17,20550,21150,19200,19850,10151763,-0.05924170616113744
2018-05-18,20150,21300,19650,20150,4534055,0.015113350125944613
2018-05-21,20850,21150,19950,20400,2643346,0.012406947890818865
2018-05-23,20250,20700,19200,19350,2708893,-0.05147058823529416
2018-05-24,19100,20500,18950,19900,2913131,0.028423772609819098
2018-05-25,19900,20500,19600,20100,2098874,0.01005025125628145
2018-05-28,19150,20200,18850,19450,2662512,-0.03233830845771146
2018-05-29,19350,20450,19050,19200,3265445,-0.01285347043701801
2018-05-30,19400,20100,18850,19800,2924973,0.03125
2018-05-31,20500,20550,19050,19650,3185117,-0.007575757575757569
2018-06-01,19250,19800,19000,19450,1707358,-0.010178117048346036
2018-06-04,19250,19450,18200,18550,2241164,-0.046272493573264795
2018-06-05,18450,18750,17700,17750,1607506,-0.04312668463611857
2018-06-07,17500,19550,16850,18900,4296617,0.06478873239436611
2018-06-08,18700,19400,18150,18150,1917603,-0.03968253968253965
2018-06-11,18250,18450,17500,17600,1067198,-0.030303030303030276
2018-06-12,17750,18500,17100,17900,2317565,0.017045454545454586
2018-06-14,17400,18150,17400,17650,818909,-0.013966480446927387
2018-06-15,18000,18050,16850,17050,1255986,-0.03399433427762044
2018-06-18,17050,17500,16050,16300,1075295,-0.04398826979472137
2018-06-19,16300,18000,15400,16100,3030104,-0.012269938650306789
2018-06-20,16100,17400,16000,16950,1555290,0.052795031055900665
2018-06-21,17050,17200,16500,16550,830375,-0.02359882005899705
2018-06-22,16700,17000,16300,16700,911316,0.009063444108761365
2018-06-25,16700,17150,16500,16900,562585,0.011976047904191711
2018-06-26,16600,17200,16150,17150,763319,0.014792899408283988
2018-06-27,17450,17600,16800,16800,825690,-0.020408163265306145
2018-06-28,16800,17100,15550,15600,1099996,-0.0714285714285714
2018-06-29,15550,16150,15100,15850,1000476,0.01602564102564097
2018-07-02,15900,16200,14950,15000,881998,-0.05362776025236593
2018-07-03,15250,15500,14300,15000,1134591,0.0
2018-07-04,15000,15750,14650,15450,946554,0.030000000000000027
2018-07-05,15400,17550,15300,16250,4019177,0.05177993527508096
2018-07-06,16150,16250,15150,15950,1088361,-0.018461538461538418
2018-07-09,15900,17100,15700,16650,2290116,0.043887147335423204
2018-07-10,16500,16950,16500,16650,765826,0.0
2018-07-11,16700,17200,16000,16000,1375178,-0.03903903903903905
2018-07-12,16000,16550,15850,16250,675120,0.015625
2018-07-13,16050,16850,16050,16450,1214207,0.012307692307692353
2018-07-16,16600,17200,16550,16650,1056831,0.012158054711246091
2018-07-17,16750,17100,16350,16450,744642,-0.012012012012011963
2018-07-18,16450,16500,15300,15550,1201413,-0.054711246200607855
2018-07-19,15550,15800,14600,15050,1007835,-0.032154340836012874
2018-07-20,15200,15400,14000,14850,1055574,-0.013289036544850474
2018-07-23,14850,14900,13200,13300,1805506,-0.10437710437710435
2018-07-24,13300,14050,13150,13600,1143997,0.022556390977443552
2018-07-25,13600,13750,11200,11600,4591904,-0.1470588235294118
2018-07-26,11850,12500,11450,12450,2364140,0.07327586206896552
2018-07-27,12400,12800,12200,12550,1132038,0.008032128514056325
2018-07-30,12550,13300,12000,13150,1158626,0.047808764940239
2018-07-31,13600,13900,12950,13250,1729046,0.0076045627376426506
2018-08-01,13250,14450,13200,14100,2612797,0.0641509433962264
2018-08-02,13900,14100,13250,13600,1024120,-0.03546099290780147
2018-08-03,13550,13900,13150,13600,666962,0.0
2018-08-06,13300,13750,13300,13400,542859,-0.014705882352941124
2018-08-07,13600,13750,13000,13600,681703,0.014925373134328401
2018-08-08,13600,13850,13400,13500,465303,-0.007352941176470562
2018-08-09,13500,14300,13300,13800,1147885,0.022222222222222143
2018-08-10,13750,14250,13550,13900,784710,0.007246376811594235
2018-08-13,13800,13800,12800,12900,1054728,-0.07194244604316546
2018-08-14,12750,13300,12650,13000,581591,0.007751937984496138
2018-08-16,12600,13200,12150,13100,859141,0.007692307692307665
2018-08-17,13150,14900,13100,14050,2383018,0.0725190839694656
2018-08-20,14100,14750,14050,14400,986327,0.02491103202846978
2018-08-21,14650,15750,14500,15200,1684064,0.05555555555555558
2018-08-22,15500,15700,15050,15100,795166,-0.006578947368421018
2018-08-23,15150,16550,15050,16200,1513827,0.07284768211920523
2018-08-24,16350,17400,15900,16950,2554044,0.04629629629629628
2018-08-27,17350,17600,16750,17000,992548,0.002949852507374562
2018-08-28,17100,17550,16850,17550,938583,0.032352941176470695
2018-08-29,17600,18300,17450,18000,1099684,0.02564102564102555
2018-08-30,17800,18100,17500,17950,717377,-0.002777777777777768
2018-08-31,17750,18200,17600,18100,819090,0.008356545961002881
2018-09-03,18050,18500,17950,18200,677853,0.005524861878453136
2018-09-04,18400,18550,17750,18250,636510,0.0027472527472527375
2018-09-05,18250,19550,18000,18700,1986257,0.024657534246575352
2018-09-06,18950,19400,18500,18800,1029071,0.005347593582887722
2018-09-07,18900,18900,18200,18650,847968,-0.007978723404255317
2018-09-10,18850,18850,17450,17600,1389777,-0.05630026809651478
2018-09-11,17600,18350,17250,18100,844294,0.02840909090909083
2018-09-12,18150,19150,17850,18750,1308552,0.035911602209944826
2018-09-13,19000,19100,17950,18300,819677,-0.02400000000000002
2018-09-14,18300,18700,17900,18450,807456,0.008196721311475308
2018-09-17,18250,18550,17500,17550,1092885,-0.04878048780487809
2018-09-18,17550,18200,17500,18150,647532,0.03418803418803429
2018-09-19,18200,18300,17550,17700,611316,-0.024793388429752095
2018-09-20,17700,18600,17650,18100,1279780,0.02259887005649719
2018-09-21,18150,18300,17700,17800,569236,-0.016574585635359074
2018-09-27,17600,17900,17100,17100,835882,-0.0393258426966292
2018-09-28,17200,17250,16200,16550,1019547,-0.032163742690058506
2018-10-01,16550,16700,15950,16300,646943,-0.015105740181268867
2018-10-02,16400,16650,15450,15650,802030,-0.039877300613496924
2018-10-04,15650,16300,15250,15950,480853,0.019169329073482455
2018-10-05,15850,15950,14950,15300,797694,-0.040752351097178674
2018-10-08,15400,15950,15050,15050,483146,-0.016339869281045805
2018-10-10,15050,15250,14350,14400,723999,-0.04318936877076407
2018-10-11,13550,16500,13550,15050,1898437,0.04513888888888884
2018-10-12,14800,15400,14650,14950,955311,-0.006644518272425293
2018-10-15,14950,15350,14350,14450,539321,-0.03344481605351168
2018-10-16,14700,15050,14300,14550,369097,0.006920415224913601
2018-10-17,14950,15050,14150,14300,422558,-0.01718213058419249
2018-10-18,14300,14600,13800,14000,565939,-0.020979020979020935
2018-10-19,13750,14200,13400,14100,461414,0.0071428571428571175
2018-10-22,13900,14250,13750,14200,301242,0.007092198581560183
2018-10-23,14050,14500,13500,13650,624402,-0.03873239436619713
2018-10-24,13900,14000,12800,12900,710628,-0.05494505494505497
2018-10-25,12400,13700,12200,13200,977480,0.023255813953488413
2018-10-26,13250,13400,12200,12350,683847,-0.06439393939393945
2018-10-29,12200,12500,11100,11100,1038229,-0.10121457489878538
2018-10-30,10600,11500,10300,11450,1507745,0.03153153153153143
2018-10-31,11750,12800,11350,12050,1255857,0.05240174672489073
2018-11-01,12350,13200,12350,12700,681022,0.053941908713692976
2018-11-02,13200,13700,12950,13650,745915,0.0748031496062993
2018-11-05,13700,14050,13300,13750,550389,0.0073260073260073
2018-11-06,13800,14000,13200,13600,444081,-0.010909090909090868
2018-11-07,13500,14250,13400,13600,569297,0.0
2018-11-08,13850,14100,13550,13650,421920,0.003676470588235281
2018-11-09,13650,13700,12750,13050,543494,-0.04395604395604391
2018-11-12,12600,12850,12250,12250,406262,-0.06130268199233713
2018-11-13,11850,13550,11850,13550,843878,0.10612244897959178
2018-11-14,13500,13900,13050,13450,674339,-0.0073800738007380184
2018-11-15,13400,13750,12850,13300,408894,-0.01115241635687736
2018-11-16,13300,13800,13150,13600,464467,0.022556390977443552
2018-11-19,13900,14900,13700,14850,1044325,0.09191176470588225
2018-11-20,14950,15300,14350,14650,954205,-0.013468013468013518
2018-11-21,14250,14750,13950,14500,619643,-0.010238907849829393
2018-11-22,14750,14850,14300,14450,553661,-0.0034482758620689724
2018-11-23,14350,14750,13850,14050,450526,-0.02768166089965396
2018-11-26,14000,14550,13850,14300,341844,0.017793594306049876
2018-11-27,14550,14750,14300,14350,385658,0.0034965034965035446
2018-11-28,14450,14650,14300,14450,361599,0.006968641114982521
2018-11-29,14700,14700,14000,14150,357465,-0.02076124567474047
2018-11-30,14200,14250,13450,13750,530943,-0.028268551236749095
2018-12-03,14050,14350,13850,14250,305438,0.036363636363636376
2018-12-04,14250,14750,14000,14450,507523,0.01403508771929829
2018-12-05,14100,14150,13650,13850,515102,-0.04152249134948094
2018-12-06,13700,13750,12600,12750,869645,-0.07942238267148016
2018-12-07,12850,13050,12400,12700,401572,-0.0039215686274509665
2018-12-10,12350,12850,12150,12500,322666,-0.015748031496062964
2018-12-11,12750,12800,12000,12050,488741,-0.03600000000000003
2018-12-12,12200,12600,12100,12450,313928,0.03319502074688807
2018-12-13,12550,13000,12200,13000,334976,0.04417670682730934
2018-12-14,12800,12850,12250,12400,399689,-0.0461538461538461
2018-12-17,12200,12250,11400,12000,469721,-0.032258064516129004
2018-12-18,11600,12200,11550,11700,475542,-0.025000000000000022
2018-12-19,11700,11950,11450,11800,571027,0.008547008547008517
2018-12-20,11550,12150,11350,11650,588418,-0.012711864406779627
2018-12-21,11600,11900,11500,11700,513843,0.0042918454935623185
2018-12-24,11500,11600,10900,11000,799810,-0.05982905982905984
2018-12-26,10600,11050,10500,11000,1013235,0.0
2018-12-27,11800,12150,11600,11800,1170170,0.07272727272727275
2018-12-28,11950,12300,11850,12200,536441,0.03389830508474567
2019-01-02,12500,13250,12400,12800,896824,0.049180327868852514
2019-01-03,12800,13000,12000,12100,625302,-0.0546875
2019-01-04,11900,12550,11650,12450,523294,0.02892561983471076
2019-01-07,13150,13150,12000,12100,628909,-0.028112449799196804
2019-01-08,12200,12550,11800,12250,413718,0.012396694214876103
2019-01-09,12250,12700,12200,12400,397169,0.012244897959183598
2019-01-10,12350,12750,12300,12750,398380,0.02822580645161299
2019-01-11,12700,12800,12300,12300,395368,-0.03529411764705881
2019-01-14,12250,12500,12000,12050,328649,-0.020325203252032575
2019-01-15,12200,12550,12100,12300,515862,0.020746887966804906
2019-01-16,12550,12700,12200,12300,502286,0.0
2019-01-17,12300,12600,12200,12200,466394,-0.008130081300813052
2019-01-18,12300,12350,11900,12100,432105,-0.008196721311475419
2019-01-21,12150,12200,11900,11900,341621,-0.016528925619834656
2019-01-22,12000,12150,11800,11950,338796,0.004201680672268893
2019-01-23,11900,12100,11850,11900,275586,-0.004184100418409997
2019-01-24,12350,15450,12350,15450,7661478,0.2983193277310925
2019-01-25,16350,17350,16100,16950,7223631,0.09708737864077666
2019-01-28,17600,18000,16900,17300,2864538,0.020648967551622377
2019-01-29,17050,18550,16750,17550,4030351,0.014450867052023142
2019-01-30,17500,17600,16550,17200,1872276,-0.019943019943019946
2019-01-31,17500,18900,17150,17700,3964775,0.029069767441860517
2019-02-01,17200,17350,15850,16550,2815956,-0.06497175141242939
2019-02-07,11600,12750,11600,11750,27984886,-0.29003021148036257
2019-02-08,11850,12150,11400,11700,8618264,-0.004255319148936176
2019-02-11,11700,11800,11100,11650,4787628,-0.004273504273504258
2019-02-12,11800,12250,11500,11950,5791554,0.025751072961373467
2019-02-13,12050,12250,11900,12000,2908934,0.004184100418409997
2019-02-14,12050,12350,11850,12150,2723441,0.012499999999999956
2019-02-15,12200,12200,11900,12050,1287573,-0.008230452674897082
2019-02-18,12100,12150,11850,12000,1447740,-0.004149377593360981
2019-02-19,12100,12150,11850,12050,1424652,0.004166666666666652
2019-02-20,12100,13550,11950,12650,9668681,0.049792531120331995
2019-02-21,12700,13250,12450,12700,3230302,0.0039525691699604515
2019-02-22,12650,12850,12500,12600,1567037,-0.007874015748031482
2019-02-25,12550,12600,11950,12100,1770124,-0.03968253968253965
2019-02-26,12100,12600,12050,12500,1722385,0.03305785123966931
2019-02-27,12550,12600,12300,12550,1096891,0.0040000000000000036
2019-02-28,12600,12850,12000,12100,2227632,-0.03585657370517925
2019-03-04,12300,12750,12200,12700,2002122,0.04958677685950419
2019-03-05,12750,13700,12600,13350,4537771,0.051181102362204633
2019-03-06,13350,13450,12900,13250,1636747,-0.0074906367041198685
2019-03-07,13150,13950,12900,13450,3462760,0.015094339622641506
2019-03-08,13250,13650,13150,13300,1159862,-0.01115241635687736
2019-03-11,13300,13450,12650,13350,1481633,0.003759398496240518
2019-03-12,13600,13600,13150,13350,1305258,0.0
2019-03-13,13350,13450,13000,13100,1369178,-0.01872659176029967
2019-03-14,13250,13300,13050,13300,1164839,0.01526717557251911
2019-03-15,13200,13300,12700,12700,1505288,-0.045112781954887216
2019-03-18,12700,13050,12700,12900,904295,0.015748031496062964
2019-03-19,12950,13150,12750,12800,843557,-0.007751937984496138
2019-03-20,12850,12950,12350,12750,906594,-0.00390625
2019-03-21,12600,12800,12400,12450,759493,-0.02352941176470591
2019-03-22,12500,12650,12300,12650,629854,0.016064257028112428
2019-03-25,12450,13050,12200,12450,1301450,-0.015810276679841917
2019-03-26,12850,12950,12300,12400,738631,-0.004016064257028162
2019-03-27,12350,12500,11850,11900,1288497,-0.040322580645161255
2019-03-28,11900,12150,11400,11900,1019131,0.0
2019-03-29,11950,12000,11500,11800,706394,-0.008403361344537785
2019-04-01,11600,12050,11600,11850,614029,0.004237288135593209
2019-04-02,11900,11900,11650,11700,548231,-0.012658227848101222
2019-04-03,11700,12050,11600,11900,610812,0.017094017094017033
2019-04-04,12150,12300,11900,12300,919779,0.03361344537815136
2019-04-05,11900,12000,11700,11950,959877,-0.028455284552845517
2019-04-08,11950,12650,11700,11950,2239038,0.0
2019-04-09,11950,12300,11850,12000,816026,0.004184100418409997
2019-04-10,11900,12250,11850,12100,674729,0.008333333333333304
2019-04-11,12150,12300,12050,12250,558644,0.012396694214876103
2019-04-12,12250,12300,12000,12000,1004642,-0.020408163265306145
2019-04-15,11450,12200,11400,12000,1594075,0.0
2019-04-16,11900,12150,11850,11950,663111,-0.004166666666666652
2019-04-17,12050,12050,11850,11900,417244,-0.004184100418409997
2019-04-18,11850,11900,11600,11650,631696,-0.021008403361344574
2019-04-19,11700,11850,11600,11650,401670,0.0
2019-04-22,11600,11800,11450,11600,507755,-0.0042918454935622075
2019-04-23,11700,11750,11350,11500,571200,-0.008620689655172376
2019-04-24,11500,11600,11200,11300,577674,-0.017391304347826098
2019-04-25,11250,11250,10800,10900,907408,-0.03539823008849563
2019-04-26,10750,10950,10500,10850,682848,-0.004587155963302725
2019-04-29,10850,11150,10750,11100,485846,0.02304147465437789
2019-04-30,11100,11350,11000,11300,577197,0.018018018018018056
2019-05-02,11200,11700,11200,11450,623534,0.01327433628318575
2019-05-03,11500,11600,11350,11450,286409,0.0
2019-05-07,11300,11400,11150,11350,320825,-0.008733624454148492
2019-05-08,11200,11300,10900,10950,480999,-0.03524229074889873
2019-05-09,10950,11100,10300,10400,1039030,-0.05022831050228316
2019-05-10,10500,10600,10050,10300,596734,-0.009615384615384581
2019-05-13,10200,10350,9200,9690,1229107,-0.059223300970873805
2019-05-14,9330,10700,9330,10350,1491951,0.06811145510835903
2019-05-15,10250,10500,10050,10450,538967,0.009661835748792313
2019-05-16,10400,10600,10100,10150,422824,-0.028708133971291905
2019-05-17,10200,10350,9850,9950,595706,-0.019704433497536922
2019-05-20,9960,10050,9390,9400,1041539,-0.055276381909547756
2019-05-21,9380,9780,9370,9640,641008,0.025531914893617058
2019-05-22,9800,10200,9660,9890,743120,0.025933609958506132
2019-05-23,9980,10100,9480,9500,625777,-0.039433771486349856
2019-05-24,9440,9570,9220,9260,534084,-0.025263157894736876
2019-05-27,9100,9420,9040,9110,800019,-0.016198704103671746
2019-05-28,9100,10000,9100,9480,1759811,0.040614709110867286
2019-05-29,9380,9380,9050,9070,582407,-0.043248945147679296
2019-05-30,9030,9130,8650,8730,950579,-0.037486218302094865
2019-05-31,8700,9180,8630,9120,741049,0.04467353951890041
2019-06-03,8980,9140,8910,9090,339776,-0.003289473684210509
2019-06-04,9050,9140,8890,8990,343352,-0.011001100110010986
2019-06-05,9070,9190,8960,8990,321700,0.0
2019-06-07,8990,9000,8860,8920,333781,-0.007786429365962189
2019-06-10,8940,8970,8870,8900,310249,-0.0022421524663677195
2019-06-11,8920,9100,8880,9040,397933,0.01573033707865168
2019-06-12,9040,9070,8900,8940,327088,-0.011061946902654829
2019-06-13,8930,9110,8910,9020,376611,0.008948545861297452
2019-06-14,9050,9050,8000,8410,1633004,-0.06762749445676275
2019-06-17,8310,8390,8010,8210,805935,-0.02378121284185497
2019-06-18,8200,8890,8200,8350,1170330,0.01705237515225333
2019-06-19,8430,8750,8430,8620,757167,0.03233532934131733
2019-06-20,8720,8830,8630,8820,407329,0.023201856148491906
2019-06-21,8840,8890,8640,8670,378356,-0.017006802721088454
2019-06-24,8650,8760,8510,8550,296191,-0.01384083044982698
2019-06-25,8600,8670,8140,8300,473148,-0.0292397660818714
2019-06-26,8210,8470,8150,8350,324616,0.006024096385542244
2019-06-27,8320,8570,8050,8120,655503,-0.02754491017964067
2019-06-28,8030,8110,7730,7780,875002,-0.041871921182266014
2019-07-01,7810,8440,7810,8280,744588,0.06426735218509005
2019-07-02,8280,8370,8170,8220,279185,-0.007246376811594235
2019-07-03,8230,8580,8220,8420,478153,0.024330900243308973
2019-07-04,8340,8570,8050,8110,747308,-0.03681710213776723
2019-07-05,8200,8840,8180,8570,863820,0.0567200986436498
2019-07-08,8520,8570,8160,8160,368225,-0.04784130688448074
2019-07-09,8120,8260,7750,7800,571393,-0.044117647058823484
2019-07-10,7790,8030,7680,7890,315467,0.011538461538461497
2019-07-11,7880,8010,7860,7910,216721,0.0025348542458809575
2019-07-12,7910,8100,7910,8030,222482,0.015170670037926604
2019-07-15,7990,8030,7630,7710,480247,-0.03985056039850565
2019-07-16,7720,8110,7710,7960,506400,0.03242542153048
2019-07-17,8100,9450,8020,8830,8427489,0.10929648241206036
2019-07-18,8550,8680,8380,8490,1380518,-0.03850509626274068
2019-07-19,8440,8550,8100,8200,1368551,-0.0341578327444052
2019-07-22,8250,8430,8080,8130,764692,-0.008536585365853666
2019-07-23,8130,8200,7850,7920,837088,-0.02583025830258301
2019-07-24,7930,8050,7780,7820,549168,-0.012626262626262652
2019-07-25,7820,7840,7520,7580,659149,-0.03069053708439895
2019-07-26,7580,7670,7110,7340,960233,-0.0316622691292876
2019-07-29,7340,7370,6850,6860,726100,-0.06539509536784738
2019-07-30,7360,7870,7070,7450,1734571,0.0860058309037901
2019-07-31,7550,8610,7220,8320,3281026,0.11677852348993278
2019-08-01,9240,10150,8380,9130,13060111,0.09735576923076916
2019-08-02,8760,9600,8510,9460,4636987,0.03614457831325302
2019-08-05,9650,9720,7790,7790,5618969,-0.17653276955602537
