Date,Open,High,Low,Close,Volume,Change
2017-11-01,220500,225000,220500,223500,79873,-0.0022321428571429047
2017-11-02,222000,223000,217000,218000,62019,-0.02460850111856827
2017-11-03,219500,222500,215500,221500,82846,0.016055045871559592
2017-11-06,221500,223000,218000,221500,40496,0.0
2017-11-07,219500,234000,219500,233000,125750,0.05191873589164775
2017-11-08,229500,234000,226000,233000,101918,0.0
2017-11-09,234500,240500,225500,232500,162354,-0.0021459227467811592
2017-11-10,230000,241000,227000,236500,122121,0.017204301075268713
2017-11-13,237000,246500,236500,243500,120065,0.029598308668076
2017-11-14,239500,246000,239000,242000,81912,-0.006160164271047264
2017-11-15,240500,243000,233000,237500,92965,-0.018595041322314043
2017-11-16,239500,248500,238000,243000,83036,0.023157894736842044
2017-11-17,248000,254500,244500,248500,154566,0.02263374485596703
2017-11-20,246500,258500,246500,252000,112609,0.014084507042253502
2017-11-21,253000,255000,247000,250000,103964,-0.007936507936507908
2017-11-22,248000,253000,245500,247500,78274,-0.010000000000000009
2017-11-23,247000,251500,246500,246500,32521,-0.004040404040404066
2017-11-24,253500,264500,251000,262000,115686,0.06288032454361048
2017-11-27,260000,278500,259500,269500,140199,0.028625954198473247
2017-11-28,268000,274000,266000,266500,60480,-0.011131725417439675
2017-11-29,265500,269500,261000,265500,108807,-0.0037523452157598447
2017-11-30,274500,280000,270000,273500,147764,0.030131826741996326
2017-12-01,268000,271500,261500,266000,87138,-0.027422303473491727
2017-12-04,268000,271000,262500,267500,55668,0.005639097744360999
2017-12-05,264500,273500,264500,270000,64817,0.009345794392523255
2017-12-06,273000,273000,265000,267500,96361,-0.0092592592592593
2017-12-07,267500,268000,254500,257000,122641,-0.03925233644859816
2017-12-08,255000,265000,255000,257500,78663,0.0019455252918287869
2017-12-11,256000,259500,254000,258500,43663,0.003883495145631022
2017-12-12,256000,261500,255000,260500,47012,0.007736943907156624
2017-12-13,260500,275000,258000,273000,97798,0.04798464491362764
2017-12-14,275000,277500,270000,270000,154130,-0.01098901098901095
2017-12-15,270000,285000,270000,282000,133110,0.04444444444444451
2017-12-18,283500,287000,274500,276500,64293,-0.019503546099290725
2017-12-19,276500,276500,266500,272000,56620,-0.016274864376130238
2017-12-20,268500,273000,267500,272000,47621,0.0
2017-12-21,268500,276000,264500,273000,74445,0.003676470588235281
2017-12-22,275000,275000,267500,270000,49432,-0.01098901098901095
2017-12-26,270500,274500,264500,267000,52600,-0.011111111111111072
2017-12-27,263500,270500,260000,268000,40467,0.0037453183520599342
2017-12-28,265500,271000,264500,271000,46093,0.011194029850746245
2018-01-02,272000,273000,260500,262000,62482,-0.03321033210332103
2018-01-03,255000,263000,255000,260000,63619,-0.007633587786259555
2018-01-04,264000,264500,255000,259000,78635,-0.0038461538461538325
2018-01-05,260000,260500,256000,259000,58026,0.0
2018-01-08,260000,273500,259000,271500,81519,0.04826254826254828
2018-01-09,268000,275500,266000,275000,66331,0.012891344383057168
2018-01-10,273000,279500,273000,278500,58278,0.012727272727272698
2018-01-11,280000,280000,268500,276000,93438,-0.008976660682226245
2018-01-12,273500,279500,268500,269000,86650,-0.025362318840579712
2018-01-15,269500,271500,262000,263000,70057,-0.022304832713754608
2018-01-16,262000,265000,257000,258500,107372,-0.017110266159695797
2018-01-17,258000,266500,258000,260500,120347,0.007736943907156624
2018-01-18,260500,264000,259000,260500,72523,0.0
2018-01-19,261000,266000,260500,266000,68670,0.02111324376199608
2018-01-22,265000,266000,259000,264000,73601,-0.007518796992481258
2018-01-23,262500,264500,259500,261500,79048,-0.009469696969697017
2018-01-24,260500,262000,259500,259500,69112,-0.007648183556405397
2018-01-25,259000,259500,254000,256000,133420,-0.013487475915221592
2018-01-26,255000,297000,255000,294500,515536,0.150390625
2018-01-29,305500,311000,294500,299000,222747,0.015280135823429575
2018-01-30,300000,302500,292000,296000,94717,-0.010033444816053505
2018-01-31,300000,301500,287500,291000,131660,-0.016891891891891886
2018-02-01,288500,295500,286000,291500,111459,0.0017182130584192379
2018-02-02,291000,292500,285000,289000,79557,-0.00857632933104635
2018-02-05,289000,289000,282500,284000,55264,-0.01730103806228378
2018-02-06,280500,288000,275500,285000,109165,0.0035211267605634866
2018-02-07,285000,292500,278500,280000,122337,-0.01754385964912286
2018-02-08,280500,285000,272000,282000,126115,0.0071428571428571175
2018-02-09,275000,282000,274500,279000,89130,-0.010638297872340385
2018-02-12,279000,286000,270000,280000,104740,0.0035842293906809264
2018-02-13,277000,281000,273000,278500,83851,-0.005357142857142838
2018-02-14,280000,291000,280000,286000,115711,0.026929982046678624
2018-02-19,296500,300500,286500,299000,116346,0.045454545454545414
2018-02-20,295500,301500,293000,295000,58255,-0.013377926421404673
2018-02-21,297500,304500,288500,300500,111963,0.01864406779661021
2018-02-22,296500,301000,292500,297500,61975,-0.009983361064891838
2018-02-23,301000,310000,297500,310000,111962,0.04201680672268915
2018-02-26,315000,323500,310500,317500,130535,0.024193548387096753
2018-02-27,312500,319500,306000,307500,100801,-0.03149606299212604
2018-02-28,302000,313000,302000,304000,111129,-0.011382113821138184
2018-03-02,298500,314000,298000,312000,95962,0.026315789473684292
2018-03-05,309500,317000,295500,298500,108244,-0.043269230769230727
2018-03-06,299000,303000,293500,297500,86213,-0.00335008375209378
2018-03-07,294000,300000,293000,293000,84469,-0.015126050420168013
2018-03-08,297500,303500,288500,294000,116457,0.0034129692832765013
2018-03-09,295500,305500,291000,305000,83861,0.03741496598639449
2018-03-12,305000,305000,286000,286500,186601,-0.060655737704918056
2018-03-13,286500,287000,281000,282000,117945,-0.015706806282722474
2018-03-14,282500,283000,276000,281000,77834,-0.0035460992907800915
2018-03-15,280000,283500,274500,282000,118651,0.003558718861210064
2018-03-16,283500,290000,282000,287000,125332,0.01773049645390068
2018-03-19,288000,288000,277000,280500,117280,-0.022648083623693416
2018-03-20,279500,285000,277000,283000,58345,0.00891265597147961
2018-03-21,280500,285500,280500,281000,46716,-0.007067137809187329
2018-03-22,280500,284000,278000,279500,55081,-0.005338078291814985
2018-03-23,275500,278500,271500,278000,84040,-0.00536672629695889
2018-03-26,275000,277000,267000,276500,100775,-0.0053956834532373765
2018-03-27,277000,277000,268000,269500,139586,-0.025316455696202556
2018-03-28,269000,273500,266000,270500,95592,0.0037105751391466324
2018-03-29,270000,271500,266500,270500,99913,0.0
2018-03-30,270500,276000,270500,273500,83224,0.01109057301293892
2018-04-02,272500,276000,270000,273500,103311,0.0
2018-04-03,274000,286000,270500,284000,136722,0.03839122486288837
2018-04-04,283000,291500,282000,289500,141013,0.01936619718309851
2018-04-05,290500,295000,280000,283500,130373,-0.020725388601036232
2018-04-06,283500,288000,279000,287500,75373,0.014109347442680775
2018-04-09,290500,290500,283500,288000,60069,0.0017391304347826875
2018-04-10,285500,292000,283000,290500,62953,0.00868055555555558
2018-04-11,286500,288000,281000,281000,94912,-0.03270223752151458
2018-04-12,280000,281000,273000,276500,102251,-0.016014234875444844
2018-04-13,275000,281500,275000,280000,56282,0.012658227848101333
2018-04-16,280000,281500,276000,278000,34578,-0.0071428571428571175
2018-04-17,276500,278500,272000,273000,46923,-0.017985611510791366
2018-04-18,272500,276000,271000,274000,54643,0.00366300366300365
2018-04-19,273000,275000,267500,268000,95912,-0.021897810218978075
2018-04-20,267000,268000,262000,267000,96518,-0.003731343283582045
2018-04-23,265500,268500,263500,266500,65134,-0.0018726591760299671
2018-04-24,268000,274500,268000,270000,80276,0.013133208255159401
2018-04-25,271500,271500,263500,269000,47212,-0.0037037037037036535
2018-04-26,269000,271000,266500,268500,46129,-0.0018587360594795044
2018-04-27,266500,270000,264000,264500,52785,-0.014897579143389184
2018-04-30,267000,272500,266000,270000,53984,0.020793950850661602
2018-05-02,271000,272500,266500,271500,45198,0.005555555555555536
2018-05-03,270000,271500,263000,264500,73788,-0.025782688766114226
2018-05-04,263500,270500,263500,265500,56841,0.003780718336483968
2018-05-08,264500,266500,259000,261500,83937,-0.015065913370998163
2018-05-09,260000,263000,256000,257000,63130,-0.017208413001912004
2018-05-10,255500,271500,255500,270000,147645,0.05058365758754868
2018-05-11,266500,270500,258000,261000,155232,-0.033333333333333326
2018-05-14,262000,269000,262000,268000,67188,0.026819923371647514
2018-05-15,265500,266000,261500,261500,46160,-0.02425373134328357
2018-05-16,259500,260000,254500,259000,80294,-0.009560229445506718
2018-05-17,259000,266500,258500,259500,59846,0.0019305019305020377
2018-05-18,260000,272500,260000,271500,140670,0.046242774566473965
2018-05-21,271500,279500,271500,277000,126708,0.0202578268876612
2018-05-23,270500,273000,266000,266000,76813,-0.03971119133574008
2018-05-24,267000,271000,264000,267000,49974,0.003759398496240518
2018-05-25,266500,268500,258500,262000,74227,-0.01872659176029967
2018-05-28,261500,263000,257000,261500,58513,-0.001908396946564861
2018-05-29,260500,269000,258000,267000,51122,0.021032504780114758
2018-05-30,263500,267000,259500,260000,62424,-0.02621722846441943
2018-05-31,260500,262000,247000,250000,184908,-0.038461538461538436
2018-06-01,250000,251000,247000,249000,86684,-0.0040000000000000036
2018-06-04,249000,249500,236500,242000,228469,-0.028112449799196804
2018-06-05,241500,247000,240500,242000,79398,0.0
2018-06-07,244000,250000,243000,249500,98698,0.030991735537190035
2018-06-08,250000,254000,246000,248500,84661,-0.004008016032064132
2018-06-11,249500,249500,243000,249000,57191,0.002012072434607548
2018-06-12,250500,255000,249000,252000,50059,0.012048192771084265
2018-06-14,251000,252500,247000,247500,97988,-0.017857142857142905
2018-06-15,246500,246500,239000,239000,107340,-0.03434343434343434
2018-06-18,239500,242000,237000,238000,68801,-0.004184100418409997
2018-06-19,241000,247500,238000,242500,131172,0.018907563025210017
2018-06-20,243000,248500,242500,242500,88264,0.0
2018-06-21,238500,241500,235000,238000,90387,-0.01855670103092788
2018-06-22,235000,240500,234000,239000,65560,0.004201680672268893
2018-06-25,237500,248000,237500,242500,64947,0.014644351464435212
2018-06-26,245000,250500,244000,246000,82041,0.014432989690721598
2018-06-27,244000,251500,241500,248000,66538,0.008130081300812941
2018-06-28,253500,265500,252000,256000,232862,0.032258064516129004
2018-06-29,254000,256500,245500,254500,104066,-0.005859375
2018-07-02,254500,254500,245500,248000,57053,-0.025540275049115935
2018-07-03,251000,251000,244000,248500,43649,0.002016129032258007
2018-07-04,244500,255500,244500,253500,44708,0.02012072434607637
2018-07-05,253000,255000,246000,248000,38715,-0.021696252465483234
2018-07-06,246500,251000,242500,245500,74857,-0.01008064516129037
2018-07-09,243500,246000,240000,242000,55008,-0.014256619144602856
2018-07-10,241000,245000,240000,245000,64422,0.012396694214876103
2018-07-11,241000,244500,234000,235000,108479,-0.04081632653061229
2018-07-12,234000,234500,216500,218500,339363,-0.07021276595744685
2018-07-13,219000,221500,218000,220500,151053,0.009153318077803174
2018-07-16,220500,221000,212000,216000,199476,-0.020408163265306145
2018-07-17,216000,222500,214500,221000,130944,0.02314814814814814
2018-07-18,222000,231000,220000,227000,136709,0.02714932126696823
2018-07-19,225500,230000,219000,220000,66457,-0.03083700440528636
2018-07-20,218500,227000,218500,227000,58771,0.031818181818181746
2018-07-23,227500,230000,225000,228000,51567,0.004405286343612369
2018-07-24,230500,231000,225500,229500,43706,0.006578947368421018
2018-07-25,230000,231500,223000,224500,74458,-0.02178649237472763
2018-07-26,225000,227000,220000,222000,76120,-0.011135857461024523
2018-07-27,224000,224000,218000,218000,72697,-0.018018018018018056
2018-07-30,218000,225500,218000,222500,81506,0.020642201834862428
2018-07-31,222500,225000,218000,218500,75971,-0.017977528089887618
2018-08-01,219500,225000,219000,224500,56985,0.027459954233409523
2018-08-02,223500,226500,222500,222500,48477,-0.008908685968819552
2018-08-03,221500,222000,218000,219500,73585,-0.013483146067415741
2018-08-06,220500,229000,220500,226500,133944,0.03189066059225509
2018-08-07,225500,230000,220500,221000,112997,-0.02428256070640178
2018-08-08,221500,224000,221000,223500,43254,0.011312217194570096
2018-08-09,224500,227000,220000,226000,130973,0.01118568232662187
2018-08-10,225000,225000,217000,218000,144912,-0.03539823008849563
2018-08-13,218500,220000,216000,217500,82878,-0.002293577981651418
2018-08-14,219500,219500,212000,212000,85898,-0.025287356321839094
2018-08-16,206000,209000,200500,204000,168909,-0.037735849056603765
2018-08-17,206000,209500,205000,207000,90058,0.014705882352941124
2018-08-20,208000,213500,206500,212500,100227,0.02657004830917864
2018-08-21,213000,216500,210000,212000,94455,-0.0023529411764705577
2018-08-22,212000,215500,211500,212500,47696,0.002358490566037652
2018-08-23,212500,215000,205500,207500,121534,-0.02352941176470591
2018-08-24,207500,211000,206000,210500,50163,0.014457831325301207
2018-08-27,210500,213000,208000,211000,80081,0.002375296912114022
2018-08-28,217000,226500,215500,221500,206599,0.04976303317535535
2018-08-29,224000,224000,218500,219500,81793,-0.009029345372460473
2018-08-30,217000,218000,212500,214500,86924,-0.02277904328018221
2018-08-31,214000,215000,211000,214500,67902,0.0
2018-09-03,212500,214000,211000,211500,39679,-0.013986013986013957
2018-09-04,212000,212500,208500,211500,46128,0.0
2018-09-05,211500,214500,208000,209000,88739,-0.011820330969267157
2018-09-06,208500,212500,208000,209000,38570,0.0
2018-09-07,209500,210500,205500,207000,100460,-0.009569377990430672
2018-09-10,205000,205500,200000,201000,168561,-0.02898550724637683
2018-09-11,200500,201500,195000,195500,185568,-0.027363184079602032
2018-09-12,197500,199500,195000,197000,89985,0.007672634271099765
2018-09-13,198500,201500,196500,201000,130251,0.020304568527918843
2018-09-14,200500,203000,200500,201500,83626,0.0024875621890547706
2018-09-17,201500,202500,200000,201000,60581,-0.002481389578163795
2018-09-18,199000,199000,192500,193500,218882,-0.03731343283582089
2018-09-19,193000,194500,190000,191500,95404,-0.01033591731266148
2018-09-20,190500,194000,187500,188000,176440,-0.018276762402088753
2018-09-21,190000,191000,188500,190500,137305,0.013297872340425565
2018-09-27,190500,197500,190500,197000,159278,0.034120734908136496
2018-09-28,199000,212000,199000,207500,313911,0.053299492385786795
2018-10-01,208500,216000,208000,210500,188023,0.014457831325301207
2018-10-02,210500,213500,206500,209000,91722,-0.0071258907363420665
2018-10-04,210000,213500,205000,210000,142022,0.004784688995215225
2018-10-05,210500,221000,207000,219500,200989,0.0452380952380953
2018-10-08,220000,220000,214000,215000,89776,-0.02050113895216399
2018-10-10,213000,214500,210000,212500,81448,-0.011627906976744207
2018-10-11,206000,209500,202500,205500,96254,-0.03294117647058825
2018-10-12,205000,210000,203000,203500,92297,-0.009732360097323589
2018-10-15,203000,209000,201000,206500,61792,0.014742014742014753
2018-10-16,208000,214500,204500,211500,67279,0.02421307506053272
2018-10-17,212000,213500,206000,206000,69622,-0.026004728132387744
2018-10-18,205500,213000,204000,208500,75484,0.012135922330097193
2018-10-19,208000,211000,201500,210000,57150,0.007194244604316502
2018-10-22,209000,217500,205000,216000,79330,0.02857142857142847
2018-10-23,213000,215000,204500,208500,96826,-0.03472222222222221
2018-10-24,211500,211500,206000,209500,78478,0.004796163069544335
2018-10-25,203000,206000,198500,201000,93987,-0.04057279236276845
2018-10-26,201000,205000,189000,193500,111961,-0.03731343283582089
2018-10-29,196000,199000,194000,196000,56472,0.012919896640826822
2018-10-30,196000,197500,190000,194500,76108,-0.007653061224489832
2018-10-31,195500,212500,195500,204500,190614,0.05141388174807204
2018-11-01,207000,211500,202500,203000,100375,-0.007334963325183352
2018-11-02,202500,207500,202000,203000,80322,0.0
2018-11-05,203500,205500,198000,201500,53475,-0.007389162561576401
2018-11-06,203500,208000,201000,208000,72984,0.032258064516129004
2018-11-07,208000,212500,203000,207000,82481,-0.004807692307692291
2018-11-08,207500,213000,207500,208500,91040,0.007246376811594235
2018-11-09,207000,212000,200500,202500,76483,-0.02877697841726623
2018-11-12,200000,200000,190500,193000,154063,-0.04691358024691361
2018-11-13,190000,192500,188000,191000,103293,-0.010362694300518172
2018-11-14,190500,193500,188000,190500,86902,-0.002617801047120394
2018-11-15,191000,194000,190000,193500,55299,0.015748031496062964
2018-11-16,196500,197500,191000,194000,66858,0.0025839793281654533
2018-11-19,193000,195000,192500,194500,54803,0.002577319587628857
2018-11-20,194000,194500,190500,191500,54301,-0.015424164524421635
2018-11-21,190000,191500,182500,186500,153431,-0.026109660574412552
2018-11-22,187500,187500,183500,186500,68458,0.0
2018-11-23,186500,188000,185000,186500,53648,0.0
2018-11-26,188500,191500,187500,189500,82185,0.01608579088471851
2018-11-27,190000,192500,188500,190000,62240,0.0026385224274405594
2018-11-28,190500,191000,187000,188500,77209,-0.007894736842105288
2018-11-29,191500,195500,191000,194000,135761,0.02917771883289122
2018-11-30,193500,195000,191500,195000,121569,0.005154639175257714
2018-12-03,195500,196500,193000,194000,90759,-0.00512820512820511
2018-12-04,193500,194500,190500,192000,64050,-0.010309278350515427
2018-12-05,191500,194500,190500,193500,57284,0.0078125
2018-12-06,194500,194500,186500,189500,86524,-0.02067183462532296
2018-12-07,190000,193000,188000,192500,61356,0.0158311345646438
2018-12-10,192500,192500,182500,183500,167871,-0.04675324675324677
2018-12-11,184000,186000,182500,184500,56255,0.005449591280654031
2018-12-12,185500,186000,181000,184000,114978,-0.0027100271002710175
2018-12-13,184000,185000,181000,181500,174253,-0.013586956521739135
2018-12-14,181500,184000,181500,182500,64560,0.005509641873278293
2018-12-17,183000,187500,181500,187500,80930,0.027397260273972712
2018-12-18,187500,191000,185500,187500,73556,0.0
2018-12-19,190000,192000,188500,192000,58445,0.02400000000000002
2018-12-20,192000,193500,188000,190000,66417,-0.01041666666666663
2018-12-21,192500,193000,184000,186500,83617,-0.018421052631578894
2018-12-24,185000,187500,183500,186500,37537,0.0
2018-12-26,184000,186000,181000,181500,65659,-0.02680965147453085
2018-12-27,181000,185500,179000,184000,50016,0.01377410468319562
2018-12-28,183000,185000,181500,182500,45473,-0.008152173913043459
2019-01-02,182000,185000,179000,180000,68572,-0.013698630136986356
2019-01-03,181500,187000,181000,186500,83959,0.036111111111111205
2019-01-04,186500,197000,186000,194000,138010,0.04021447721179627
2019-01-07,194500,197000,188000,191500,87650,-0.012886597938144284
2019-01-08,194000,199000,192500,196000,101244,0.023498694516971286
2019-01-09,196500,200000,194000,199500,70444,0.017857142857142794
2019-01-10,196500,198000,193000,193500,70362,-0.03007518796992481
2019-01-11,192000,194000,189000,191500,69020,-0.01033591731266148
2019-01-14,192000,194000,188000,193000,68565,0.007832898172323688
2019-01-15,194000,203500,193000,197500,131644,0.023316062176165886
2019-01-16,196500,199500,196500,198000,63227,0.0025316455696202667
2019-01-17,196500,198000,190500,193000,108060,-0.025252525252525304
2019-01-18,193000,193500,191000,192500,83266,-0.002590673575129543
2019-01-21,192500,193000,190500,191500,57443,-0.0051948051948051965
2019-01-22,191000,192000,187000,191500,110785,0.0
2019-01-23,191000,194000,190000,193000,67912,0.007832898172323688
2019-01-24,191500,193000,191000,192500,61113,-0.002590673575129543
2019-01-25,191000,193500,190000,193000,63488,0.0025974025974024872
2019-01-28,192000,192500,190000,191000,71708,-0.010362694300518172
2019-01-29,190000,192000,186500,188500,106400,-0.01308900523560208
2019-01-30,188500,193000,186000,193000,138020,0.023872679045092937
2019-01-31,194000,194500,191500,192000,98913,-0.005181347150259086
2019-02-01,186000,187000,178000,180000,473212,-0.0625
2019-02-07,180000,180500,178500,178500,138640,-0.008333333333333304
2019-02-08,179000,180500,176000,177500,162451,-0.0056022408963585235
2019-02-11,177500,178500,175000,175500,142246,-0.011267605633802802
2019-02-12,174500,176500,170500,172500,191758,-0.017094017094017144
2019-02-13,172500,175500,171000,175500,117875,0.017391304347825987
2019-02-14,174500,182000,173000,182000,262827,0.03703703703703698
2019-02-15,180000,180000,176000,177000,143215,-0.027472527472527486
2019-02-18,177500,179500,176000,179500,133261,0.01412429378531077
2019-02-19,180000,180000,177500,179000,75961,-0.0027855153203342198
2019-02-20,179000,179000,176000,178500,116516,-0.0027932960893854997
2019-02-21,178000,181000,177500,178000,102833,-0.0028011204481792618
2019-02-22,178000,180500,177500,179500,88188,0.008426966292134797
2019-02-25,179500,180000,177500,178500,72140,-0.005571030640668551
2019-02-26,178500,180000,178000,179500,85874,0.0056022408963585235
2019-02-27,180000,183000,179500,181500,118294,0.011142061281337101
2019-02-28,181500,183000,180000,180000,120663,-0.008264462809917328
2019-03-04,180500,182500,179000,180000,116734,0.0
2019-03-05,179000,182500,178000,182000,100091,0.011111111111111072
2019-03-06,180500,181500,177000,177500,131649,-0.02472527472527475
2019-03-07,177500,178500,176000,176000,62929,-0.008450704225352101
2019-03-08,175000,178000,175000,176000,59813,0.0
2019-03-11,175500,177000,173000,176000,78655,0.0
2019-03-12,177500,178000,174000,174500,84428,-0.008522727272727293
2019-03-13,174000,176500,173500,175500,45664,0.005730659025787954
2019-03-14,176500,177500,173500,176000,117025,0.002849002849002913
2019-03-15,176000,179000,175500,177000,136895,0.005681818181818121
2019-03-18,179000,182500,178500,179500,141983,0.01412429378531077
2019-03-19,180500,182500,178500,182500,94107,0.01671309192200554
2019-03-20,182500,182500,179500,181000,59894,-0.008219178082191747
2019-03-21,180000,180500,176000,177500,110505,-0.01933701657458564
2019-03-22,177000,178000,175000,177000,87640,-0.0028169014084507005
2019-03-25,175000,176500,172000,172500,93848,-0.025423728813559365
2019-03-26,173000,176000,172500,173000,74093,0.0028985507246377384
2019-03-27,173500,174500,171500,172000,93317,-0.005780346820809301
2019-03-28,172500,173000,170000,170500,89513,-0.008720930232558155
2019-03-29,171000,172500,170500,172000,121074,0.008797653958944274
2019-04-01,172500,173500,171500,173500,94899,0.008720930232558155
2019-04-02,173000,173500,172000,172500,108060,-0.0057636887608069065
2019-04-03,171000,174000,170500,173000,132646,0.0028985507246377384
2019-04-04,172500,174000,172000,172000,88843,-0.005780346820809301
2019-04-05,173000,174500,170500,171500,93981,-0.0029069767441860517
2019-04-08,175500,181500,175500,180500,335009,0.05247813411078717
2019-04-09,181500,182500,179500,181500,209824,0.005540166204986097
2019-04-10,180000,181000,177000,179500,131149,-0.011019283746556474
2019-04-11,180000,181500,178000,180000,155117,0.0027855153203342198
2019-04-12,180500,180500,177000,178000,105772,-0.011111111111111072
2019-04-15,179000,181000,177500,180000,136667,0.011235955056179803
2019-04-16,179500,179500,177500,179000,85780,-0.005555555555555536
2019-04-17,178500,179000,177500,177500,70066,-0.008379888268156388
2019-04-18,176500,177500,174000,174500,131741,-0.016901408450704203
2019-04-19,175000,176500,173500,174000,75623,-0.002865329512893977
2019-04-22,174500,175000,173500,174000,48851,0.0
2019-04-23,174000,176000,173500,174500,72015,0.002873563218390718
2019-04-24,174500,175500,171500,172000,101696,-0.014326647564469885
2019-04-25,172000,172500,170500,171000,85488,-0.005813953488372103
2019-04-26,171000,172000,170500,171000,56392,0.0
2019-04-29,171000,172000,170500,171500,47578,0.0029239766081872176
2019-04-30,171500,174000,171000,172000,79465,0.00291545189504383
2019-05-02,172000,175000,171500,173000,89216,0.005813953488372103
2019-05-03,172000,173000,170500,170500,118749,-0.014450867052023142
2019-05-07,170000,170000,166500,168000,135156,-0.014662756598240456
2019-05-08,166000,168000,164500,167000,118841,-0.005952380952380931
2019-05-09,166500,167000,162000,162000,164285,-0.029940119760479056
2019-05-10,162500,164000,158000,160500,138677,-0.0092592592592593
2019-05-13,160500,161000,158000,158500,96923,-0.012461059190031154
2019-05-14,156500,161000,155000,158500,88151,0.0
2019-05-15,158000,159500,153000,155000,218765,-0.02208201892744477
2019-05-16,153000,153500,146000,146500,388331,-0.05483870967741933
2019-05-17,147000,148000,144000,145500,228269,-0.0068259385665528916
2019-05-20,146500,150000,146000,146500,107890,0.0068728522336769515
2019-05-21,146000,148000,145000,145500,97493,-0.0068259385665528916
2019-05-22,146000,147500,145500,146000,114033,0.0034364261168384758
2019-05-23,145500,146000,142000,143500,194655,-0.017123287671232834
2019-05-24,142500,144500,142000,143000,74888,-0.0034843205574912606
2019-05-27,144000,146500,143000,143500,94410,0.0034965034965035446
2019-05-28,144000,147000,144000,146500,209711,0.020905923344947785
2019-05-29,146500,147000,142000,142500,153649,-0.027303754266211566
2019-05-30,143000,144000,141000,143000,115744,0.0035087719298245723
2019-05-31,144000,146000,143500,144000,124953,0.006993006993007089
2019-06-03,144000,147500,142500,147000,89640,0.02083333333333326
2019-06-04,147000,147000,143500,144500,98477,-0.017006802721088454
2019-06-05,145500,147000,145000,145500,73657,0.006920415224913601
2019-06-07,145500,146500,144000,146000,55860,0.0034364261168384758
2019-06-10,146500,148000,146000,147000,73807,0.006849315068493178
2019-06-11,147000,149000,146000,149000,64016,0.013605442176870763
2019-06-12,149000,149000,146500,147000,75353,-0.01342281879194629
2019-06-13,147000,148000,144500,148000,121105,0.006802721088435382
2019-06-14,148000,148000,144500,145500,69521,-0.016891891891891886
2019-06-17,145500,147000,144500,145500,53992,0.0
2019-06-18,145000,145500,142000,142500,132503,-0.020618556701030966
2019-06-19,143000,146000,143000,145500,131143,0.021052631578947434
2019-06-20,145500,149500,145000,146500,88619,0.0068728522336769515
2019-06-21,146500,146500,143500,144000,82792,-0.017064846416382284
2019-06-24,144000,144500,143000,143000,49821,-0.00694444444444442
2019-06-25,143000,144000,141500,142500,88792,-0.0034965034965035446
2019-06-26,142500,143000,139500,140000,104482,-0.01754385964912286
2019-06-27,140000,143500,138500,142000,89659,0.014285714285714235
2019-06-28,142000,142500,139500,140000,80596,-0.014084507042253502
2019-07-01,141000,144500,141000,144000,91986,0.02857142857142847
2019-07-02,143000,144000,141500,142000,63585,-0.01388888888888884
2019-07-03,141500,142000,139500,140000,72363,-0.014084507042253502
2019-07-04,139000,141000,138500,140500,61666,0.0035714285714285587
2019-07-05,140500,144000,140000,143000,73624,0.017793594306049876
2019-07-08,142000,142500,139000,140500,103352,-0.0174825174825175
2019-07-09,140500,141500,139000,139000,73296,-0.010676156583629859
2019-07-10,139000,140000,138500,138500,48055,-0.003597122302158251
2019-07-11,138500,142500,138500,141000,111446,0.018050541516245522
2019-07-12,141000,146500,139500,140000,192847,-0.007092198581560294
2019-07-15,140000,141000,134000,134500,231528,-0.03928571428571426
2019-07-16,134500,137000,133500,136500,149886,0.014869888475836479
2019-07-17,136000,137000,134000,135500,91391,-0.0073260073260073
2019-07-18,134000,135000,130000,130000,183786,-0.040590405904059046
2019-07-19,130000,131000,126000,129000,343784,-0.007692307692307665
2019-07-22,129000,130500,127500,129000,107519,0.0
2019-07-23,128500,129000,126500,127500,153980,-0.011627906976744207
2019-07-24,127500,128500,126500,127000,119748,-0.0039215686274509665
2019-07-25,127000,128000,123500,126000,151606,-0.007874015748031482
2019-07-26,125000,128000,125000,126500,119003,0.003968253968253954
2019-07-29,126000,127000,123000,123000,115003,-0.02766798418972327
2019-07-30,122000,124500,122000,123000,64333,0.0
2019-07-31,122000,123000,118500,122000,195290,-0.008130081300813052
2019-08-01,120000,121000,118500,120500,76809,-0.012295081967213073
2019-08-02,119000,119000,117000,118500,109811,-0.016597510373444035
2019-08-05,118000,118000,113500,116000,176601,-0.021097046413502074
2019-08-06,112000,115500,111500,112500,263088,-0.030172413793103425
2019-08-07,112000,114000,110000,110500,216468,-0.01777777777777778
2019-08-08,111500,113500,110500,110500,215766,0.0
2019-08-09,111000,112500,106000,109000,282579,-0.013574660633484115
2019-08-12,108000,108000,104500,105500,228679,-0.032110091743119296
2019-08-13,105000,114000,104500,112500,750186,0.06635071090047395
2019-08-14,114500,115000,110500,111000,228140,-0.013333333333333308
2019-08-16,109000,109500,106000,106000,278776,-0.04504504504504503
2019-08-19,107000,111000,106000,110500,195369,0.04245283018867929
2019-08-20,110000,113500,109500,112000,174821,0.013574660633484115
2019-08-21,112000,115000,111000,113500,150717,0.013392857142857206
2019-08-22,114500,119000,114000,115500,380482,0.017621145374449254
2019-08-23,114000,116500,114000,115500,164159,0.0
2019-08-26,113000,118500,112000,115500,134900,0.0
