Date,Open,High,Low,Close,Volume,Change
2017-11-03,9340,9400,9250,9310,11136,-0.0032119914346895317
2017-11-06,9320,9370,9220,9300,6426,-0.0010741138560687036
2017-11-07,9300,9400,8700,9300,11926,0.0
2017-11-08,9290,9290,9120,9200,11538,-0.010752688172043001
2017-11-09,9200,9610,9090,9490,43099,0.03152173913043477
2017-11-10,9500,9650,9450,9630,14991,0.01475237091675452
2017-11-13,9700,9840,9640,9830,26970,0.020768431983385183
2017-11-14,9850,9890,9720,9770,18933,-0.006103763987792443
2017-11-15,9770,9850,9650,9660,16552,-0.011258955987717534
2017-11-16,9660,9810,9550,9560,12396,-0.010351966873705987
2017-11-17,9560,9900,9530,9670,15047,0.011506276150627714
2017-11-20,9670,9840,9670,9670,9328,0.0
2017-11-21,9850,9850,9530,9700,20545,0.0031023784901758056
2017-11-22,9690,9700,9450,9540,27994,-0.016494845360824795
2017-11-23,9600,9840,9580,9840,27534,0.03144654088050314
2017-11-24,9840,9940,9760,9760,22279,-0.008130081300813052
2017-11-27,9890,9950,9800,9900,20394,0.014344262295082011
2017-11-28,9940,10050,9870,9870,29118,-0.00303030303030305
2017-11-29,9880,9990,9700,9810,13361,-0.006079027355623046
2017-11-30,9810,10250,9610,10000,67100,0.019367991845056
2017-12-01,10250,10250,9860,10200,38573,0.020000000000000018
2017-12-04,10200,12500,10000,10850,3653256,0.06372549019607843
2017-12-05,10850,10900,10400,10650,350960,-0.018433179723502335
2017-12-06,10850,11900,10700,11200,1143568,0.05164319248826299
2017-12-07,11300,11400,10450,11400,408070,0.017857142857142794
2017-12-08,11750,12550,10350,10350,1288591,-0.09210526315789469
2017-12-11,10300,10300,9640,9660,320882,-0.06666666666666665
2017-12-12,9650,10050,9650,9710,143441,0.005175983436852993
2017-12-13,9890,9890,9420,9640,172110,-0.007209062821833201
2017-12-14,9600,10250,9600,10100,216859,0.047717842323651505
2017-12-15,9950,10250,9890,10100,120297,0.0
2017-12-18,10300,11000,10150,10650,387848,0.054455445544554504
2017-12-19,11050,11500,10500,10500,724115,-0.014084507042253502
2017-12-20,10500,10700,9990,10000,189757,-0.04761904761904767
2017-12-21,10100,10100,9600,9690,110575,-0.031000000000000028
2017-12-22,9690,10100,9660,9840,108103,0.015479876160990669
2017-12-26,9780,9930,9380,9390,106741,-0.04573170731707321
2017-12-27,9380,9650,9380,9510,60967,0.012779552715654896
2017-12-28,9640,9960,9520,9550,90913,0.004206098843322792
2018-01-02,9550,9630,9440,9540,68121,-0.0010471204188481353
2018-01-03,9510,10100,9390,9810,240078,0.028301886792452935
2018-01-04,9830,9960,9800,9830,93929,0.0020387359836901986
2018-01-05,9980,10450,9900,10200,174566,0.03763987792472023
2018-01-08,10400,10450,10150,10300,114200,0.009803921568627416
2018-01-09,10300,11300,10150,10600,465430,0.029126213592232997
2018-01-10,10500,10700,10250,10600,101567,0.0
2018-01-11,10400,10400,10000,10350,163385,-0.02358490566037741
2018-01-12,10350,10350,9890,9990,96204,-0.034782608695652195
2018-01-15,9990,10600,9850,10350,149785,0.03603603603603611
2018-01-16,10350,10450,10100,10400,53908,0.004830917874396157
2018-01-17,10450,10700,10300,10700,122151,0.028846153846153744
2018-01-18,10900,10900,10550,10750,86758,0.004672897196261738
2018-01-19,10850,10850,10600,10750,65687,0.0
2018-01-22,10800,11500,10450,10900,380363,0.013953488372093092
2018-01-23,11000,11100,10850,11100,106484,0.0183486238532109
2018-01-24,11100,11450,10950,11250,154893,0.013513513513513598
2018-01-25,11300,11300,11050,11150,78395,-0.008888888888888835
2018-01-26,11150,11350,11000,11350,82753,0.017937219730941756
2018-01-29,11400,11400,11000,11300,95698,-0.004405286343612369
2018-01-30,11400,11400,10750,10850,116833,-0.03982300884955747
2018-01-31,10700,10950,10550,10950,73941,0.009216589861751112
2018-02-01,10950,10950,10600,10800,79224,-0.013698630136986356
2018-02-02,10950,10950,10350,10500,57543,-0.02777777777777779
2018-02-05,10300,10450,10000,10350,51894,-0.014285714285714235
2018-02-06,9940,10100,9670,10100,115626,-0.024154589371980673
2018-02-07,10200,10200,9610,9740,84088,-0.035643564356435675
2018-02-08,9790,10000,9720,10000,20751,0.026694045174537884
2018-02-09,9790,9930,9640,9750,70201,-0.025000000000000022
2018-02-12,9800,9970,9740,9770,31542,0.002051282051282133
2018-02-13,9820,9830,9490,9490,62899,-0.028659160696008157
2018-02-14,9490,9650,9400,9560,15971,0.007376185458377149
2018-02-19,9670,9820,9670,9800,14424,0.025104602510460206
2018-02-20,9800,9880,9510,9800,29377,0.0
2018-02-21,9880,9900,9640,9840,20661,0.004081632653061273
2018-02-22,9850,9850,9690,9750,30724,-0.009146341463414642
2018-02-23,9740,9870,9680,9770,20030,0.002051282051282133
2018-02-26,9790,9900,9760,9760,16319,-0.0010235414534288667
2018-02-27,9820,9820,9720,9770,14429,0.0010245901639345245
2018-02-28,9780,9780,9480,9630,55932,-0.014329580348004134
2018-03-02,9370,9370,9120,9230,79812,-0.041536863966770476
2018-03-05,9160,9230,9000,9000,52847,-0.024918743228602436
2018-03-06,8860,9200,8860,9110,74723,0.012222222222222134
2018-03-07,9200,9200,8940,8940,24029,-0.01866081229418226
2018-03-08,9150,9460,9020,9200,17235,0.029082774049216997
2018-03-09,9200,9310,9150,9250,16457,0.005434782608695565
2018-03-12,9430,9430,9250,9320,12024,0.00756756756756749
2018-03-13,9240,9330,9200,9290,13522,-0.0032188841201716833
2018-03-14,9230,9400,9230,9360,13307,0.00753498385360607
2018-03-15,9360,9460,9170,9370,33256,0.0010683760683760646
2018-03-16,9440,9440,9260,9350,10854,-0.002134471718249764
2018-03-19,9350,9400,9290,9300,7446,-0.005347593582887722
2018-03-20,9240,9500,9200,9350,23633,0.005376344086021501
2018-03-21,9330,9460,9180,9320,32350,-0.0032085561497325887
2018-03-22,9320,9320,8950,9100,48674,-0.023605150214592308
2018-03-23,9060,9060,8800,8800,43387,-0.03296703296703296
2018-03-26,8610,8960,8610,8960,35077,0.018181818181818077
2018-03-27,9000,9180,8960,9030,18616,0.0078125
2018-03-28,9000,9510,9000,9420,108266,0.04318936877076407
2018-03-29,9420,9590,9300,9500,31440,0.00849256900212314
2018-03-30,9470,9530,9300,9500,26247,0.0
2018-04-02,9390,9450,9250,9350,10957,-0.015789473684210575
2018-04-03,9350,10250,9220,10150,240838,0.0855614973262031
2018-04-04,10400,10600,10050,10350,178589,0.019704433497536922
2018-04-05,10350,10700,10350,10700,125701,0.033816425120772875
2018-04-06,10600,11200,10400,11100,236512,0.03738317757009346
2018-04-09,11400,11600,10850,11150,403940,0.0045045045045044585
2018-04-10,11000,11150,10500,11100,210928,-0.004484304932735439
2018-04-11,11100,11350,10850,11250,168463,0.013513513513513598
2018-04-12,11300,11500,10800,11000,158438,-0.022222222222222254
2018-04-13,11000,11200,10850,10950,92888,-0.004545454545454519
2018-04-16,10900,11200,10600,10800,138110,-0.013698630136986356
2018-04-17,11100,12450,10750,12000,746920,0.11111111111111116
2018-04-18,12200,12200,11700,11850,248287,-0.012499999999999956
2018-04-19,11750,11850,11400,11550,143556,-0.025316455696202556
2018-04-20,11400,11800,11400,11650,118819,0.008658008658008587
2018-04-23,11500,11600,11150,11200,130452,-0.03862660944206009
2018-04-24,11250,11650,11200,11400,141027,0.017857142857142794
2018-04-25,11400,11650,11300,11400,71600,0.0
2018-04-26,11500,11650,11300,11650,60349,0.021929824561403466
2018-04-27,11800,11800,11150,11250,89336,-0.03433476394849788
2018-04-30,11150,11450,10700,11000,102855,-0.022222222222222254
2018-05-02,10850,11000,10350,11000,126451,0.0
2018-05-03,11050,11050,10600,10750,42769,-0.022727272727272707
2018-05-04,10950,10950,10700,10800,45090,0.0046511627906977715
2018-05-08,10950,11150,10700,10750,72362,-0.00462962962962965
2018-05-09,10750,11050,10500,10950,45319,0.018604651162790642
2018-05-10,10950,11000,10700,10900,62993,-0.004566210045662156
2018-05-11,10950,11100,10650,11100,75797,0.0183486238532109
2018-05-14,11100,11100,10600,10700,115339,-0.036036036036036
2018-05-15,10600,10600,9910,10250,206578,-0.04205607476635509
2018-05-16,10150,10500,10100,10300,57099,0.004878048780487809
2018-05-17,10300,10500,10250,10300,36656,0.0
2018-05-18,10150,10500,10150,10400,25924,0.009708737864077666
2018-05-21,10300,10550,10300,10500,27123,0.009615384615384581
2018-05-23,10500,10800,10300,10800,55298,0.02857142857142847
2018-05-24,10800,10800,10500,10700,26175,-0.0092592592592593
2018-05-25,10550,10700,10350,10450,25152,-0.02336448598130836
2018-05-28,10600,10650,10300,10400,60153,-0.004784688995215336
2018-05-29,10400,10600,10300,10350,36861,-0.004807692307692291
2018-05-30,10350,10400,9850,9880,97160,-0.04541062801932372
2018-05-31,9970,10100,9500,9990,30999,0.011133603238866474
2018-06-01,10000,10000,9710,9800,29834,-0.019019019019019034
2018-06-04,9810,10300,9810,10300,46970,0.05102040816326525
2018-06-05,10300,10400,10150,10150,42685,-0.014563106796116498
2018-06-07,10150,10250,10000,10150,23167,0.0
2018-06-08,10150,10250,9860,9960,44633,-0.01871921182266012
2018-06-11,9900,9980,9850,9940,24288,-0.002008032128514081
2018-06-12,9940,10000,9800,9820,27529,-0.012072434607645843
2018-06-14,10000,10000,9550,9590,57643,-0.023421588594704668
2018-06-15,9700,9790,9550,9550,22116,-0.004171011470281538
2018-06-18,9550,9590,9130,9280,31839,-0.028272251308900542
2018-06-19,9140,9280,8920,9000,42744,-0.030172413793103425
2018-06-20,9000,9240,8940,9180,29525,0.020000000000000018
2018-06-21,9150,9220,8950,8980,49933,-0.02178649237472763
2018-06-22,8910,9080,8900,9040,20914,0.006681514476614803
2018-06-25,9100,9170,8830,9110,12861,0.007743362831858391
2018-06-26,9050,9080,8900,8980,22911,-0.014270032930845278
2018-06-27,9070,9070,8860,8880,20180,-0.011135857461024523
2018-06-28,8890,8940,8780,8870,23979,-0.0011261261261261701
2018-06-29,8870,8930,8710,8830,13324,-0.00450958286358516
2018-07-02,8900,8900,8050,8380,46641,-0.05096262740656854
2018-07-03,8500,8500,8100,8260,20741,-0.014319809069212375
2018-07-04,8100,8380,8100,8300,12927,0.004842615012106588
2018-07-05,8380,8380,8160,8300,9784,0.0
2018-07-06,8190,8360,8060,8330,11025,0.0036144578313253017
2018-07-09,8220,8380,8150,8300,8038,-0.0036014405762304635
2018-07-10,8310,8590,8310,8540,14406,0.028915662650602414
2018-07-11,8610,8610,8360,8370,7428,-0.01990632318501173
2018-07-12,8490,8500,8330,8470,4277,0.01194743130227005
2018-07-13,8420,8690,8420,8620,3331,0.017709563164108655
2018-07-16,8620,8620,8440,8620,6352,0.0
2018-07-17,8600,8600,8470,8600,3462,-0.002320185614849146
2018-07-18,8600,8660,8510,8600,8860,0.0
2018-07-19,8500,8600,8360,8450,10351,-0.01744186046511631
2018-07-20,8450,8660,8330,8390,33005,-0.007100591715976323
2018-07-23,8250,8380,8100,8170,19560,-0.026221692491060766
2018-07-24,8170,8200,8060,8090,17647,-0.009791921664626724
2018-07-25,8000,8200,8000,8090,12221,0.0
2018-07-26,8060,8250,8050,8130,13899,0.0049443757725586845
2018-07-27,8270,8270,8000,8160,9147,0.0036900369003689537
2018-07-30,8200,8350,8190,8300,6022,0.017156862745097978
2018-07-31,8300,8450,8270,8380,12455,0.009638554216867545
2018-08-01,8420,8550,8350,8550,9224,0.02028639618138417
2018-08-02,8410,8560,8410,8470,7558,-0.009356725146198785
2018-08-03,8650,8650,8450,8570,7358,0.011806375442739103
2018-08-06,8570,8630,8400,8530,2974,-0.004667444574095736
2018-08-07,8530,8630,8410,8630,3665,0.011723329425556761
2018-08-08,8630,8770,8630,8750,13482,0.013904982618771822
2018-08-09,8750,8780,8570,8690,11590,-0.006857142857142895
2018-08-10,8670,8670,8500,8580,5223,-0.012658227848101222
2018-08-13,8510,8560,8190,8320,17884,-0.030303030303030276
2018-08-14,8300,8580,8300,8300,18074,-0.0024038461538461453
2018-08-16,8300,8750,8300,8600,19025,0.03614457831325302
2018-08-17,8650,8660,8390,8520,21999,-0.009302325581395321
2018-08-20,8480,8530,8390,8440,9862,-0.009389671361502372
2018-08-21,8430,8580,8400,8460,15854,0.0023696682464455776
2018-08-22,8500,8590,8360,8470,27731,0.0011820330969267712
2018-08-23,8470,8770,8460,8680,36546,0.024793388429751984
2018-08-24,8600,8800,8600,8770,17341,0.010368663594469973
2018-08-27,9510,10150,9080,9190,156451,0.047890535917902044
2018-08-28,9190,9380,9000,9050,34735,-0.015233949945593017
2018-08-29,9050,9140,9000,9030,15187,-0.0022099447513812542
2018-08-30,9040,9200,9040,9180,15180,0.01661129568106312
2018-08-31,9100,9290,9030,9160,24940,-0.002178649237472796
2018-09-03,9160,9340,9160,9200,15416,0.004366812227074135
2018-09-04,9300,9300,9060,9200,20732,0.0
2018-09-05,9200,9300,9070,9240,8903,0.004347826086956497
2018-09-06,9240,9240,9040,9090,12471,-0.016233766233766267
2018-09-07,9090,9090,8820,8960,17450,-0.014301430143014326
2018-09-10,8960,9100,8840,9000,13231,0.0044642857142858094
2018-09-11,9000,9140,8950,9040,8467,0.004444444444444473
2018-09-12,9040,9140,8900,9040,14837,0.0
2018-09-13,9040,9130,8850,8940,11510,-0.011061946902654829
2018-09-14,9130,9130,8990,9080,21069,0.015659955257270708
2018-09-17,9150,9150,9010,9080,13657,0.0
2018-09-18,9100,9100,8960,9030,13149,-0.005506607929515406
2018-09-19,9130,9130,8870,9000,9841,-0.0033222591362126463
2018-09-20,9030,9030,8650,8730,38772,-0.030000000000000027
2018-09-21,8750,8840,8720,8800,7440,0.008018327605956443
2018-09-27,8800,8820,8600,8600,29989,-0.022727272727272707
2018-09-28,8620,8620,8470,8530,23528,-0.008139534883720878
2018-10-01,8530,8540,8250,8400,20256,-0.015240328253223967
2018-10-02,8350,8410,8120,8200,38522,-0.023809523809523836
2018-10-04,8130,8160,7950,8090,22779,-0.013414634146341475
2018-10-05,7930,8080,7730,7790,29687,-0.037082818294190356
2018-10-08,7720,8120,7720,7900,24401,0.01412066752246477
2018-10-10,7990,7990,7550,7600,30348,-0.03797468354430378
2018-10-11,7260,7430,6670,6770,97003,-0.10921052631578942
2018-10-12,6400,6780,6400,6650,79812,-0.017725258493353047
2018-10-15,6700,6750,6380,6380,47283,-0.04060150375939853
2018-10-16,6440,6600,6270,6320,59091,-0.009404388714733591
2018-10-17,6440,6740,6430,6740,40509,0.06645569620253156
2018-10-18,6650,6870,6610,6790,32187,0.007418397626112849
2018-10-19,6760,6760,6580,6740,13605,-0.007363770250368162
2018-10-22,6740,6800,6640,6780,9770,0.005934718100890191
2018-10-23,6800,6800,6420,6440,15723,-0.05014749262536877
2018-10-24,6450,6550,6270,6300,13901,-0.021739130434782594
2018-10-25,6190,6190,5700,6070,45262,-0.03650793650793649
2018-10-26,6150,6150,5610,5820,35714,-0.041186161449752845
2018-10-29,5820,5880,4720,4980,64083,-0.14432989690721654
2018-10-30,4505,5220,4505,5110,118496,0.026104417670682833
2018-10-31,5150,5300,5050,5270,31688,0.03131115459882583
2018-11-01,5300,5670,5240,5400,42045,0.024667931688804545
2018-11-02,5500,5750,5480,5750,22997,0.06481481481481488
2018-11-05,5740,5790,5600,5740,8105,-0.0017391304347825765
2018-11-06,5790,5810,5670,5710,6077,-0.005226480836236891
2018-11-07,5800,5850,5550,5730,20918,0.003502626970227629
2018-11-08,5730,5790,5690,5740,15843,0.0017452006980802626
2018-11-09,5750,5750,5420,5660,10315,-0.013937282229965153
2018-11-12,5660,5860,5570,5800,23189,0.02473498233215543
2018-11-13,5750,5750,5520,5750,9579,-0.008620689655172376
2018-11-14,5790,5900,5580,5800,24982,0.008695652173912993
2018-11-15,5700,5770,5500,5500,54451,-0.051724137931034475
2018-11-16,5430,5640,5430,5540,19287,0.0072727272727273196
2018-11-19,5540,5880,5540,5670,19998,0.023465703971119023
2018-11-20,5660,5660,5490,5540,18325,-0.022927689594356315
2018-11-21,5540,5540,5350,5540,17308,0.0
2018-11-22,5620,5840,5550,5710,34612,0.03068592057761732
2018-11-23,5710,5750,5620,5720,23591,0.0017513134851139256
2018-11-26,5740,6040,5730,5920,26076,0.034965034965035
2018-11-27,5950,5970,5840,5900,14487,-0.0033783783783783994
2018-11-28,5900,5900,5740,5750,12785,-0.025423728813559365
2018-11-29,5900,5900,5700,5740,10329,-0.0017391304347825765
2018-11-30,5790,5810,5680,5730,7543,-0.0017421602787456303
2018-12-03,5750,5830,5640,5760,21122,0.005235602094240788
2018-12-04,5740,5800,5680,5750,17202,-0.0017361111111111605
2018-12-05,5690,5720,5550,5590,13670,-0.02782608695652178
2018-12-06,5650,5650,5150,5420,25951,-0.030411449016100156
2018-12-07,5480,5700,5400,5550,9184,0.023985239852398532
2018-12-10,5500,5500,5260,5310,23044,-0.043243243243243246
2018-12-11,5310,5320,5170,5300,6684,-0.0018832391713747842
2018-12-12,5300,5500,5300,5440,10707,0.026415094339622636
2018-12-13,5480,5500,5390,5470,9496,0.005514705882353033
2018-12-14,5480,5490,5270,5290,12639,-0.03290676416819016
2018-12-17,5430,5430,5150,5210,11329,-0.015122873345935761
2018-12-18,5210,5210,5050,5130,20737,-0.015355086372360827
2018-12-19,5200,5460,5110,5460,32979,0.06432748538011701
2018-12-20,5410,5470,5290,5300,9950,-0.02930402930402931
2018-12-21,5300,5300,5160,5200,25409,-0.018867924528301883
2018-12-24,5220,5250,4985,5110,41597,-0.017307692307692357
2018-12-26,4965,4990,4730,4930,46593,-0.03522504892367906
2018-12-27,5070,5090,4950,4955,5428,0.005070993914807254
2018-12-28,4955,5060,4850,4940,20533,-0.003027245206861706
2019-01-02,4985,5110,4850,4930,14694,-0.002024291497975672
2019-01-03,4910,4950,4850,4850,10326,-0.016227180527383367
2019-01-04,4845,4930,4730,4920,9927,0.014432989690721598
2019-01-07,4920,5040,4900,4950,16005,0.0060975609756097615
2019-01-08,5040,5040,4850,4900,19348,-0.010101010101010055
2019-01-09,4875,5060,4840,5020,33156,0.02448979591836742
2019-01-10,5070,5100,5000,5050,9645,0.005976095617529875
2019-01-11,5050,5110,5000,5050,10710,0.0
2019-01-14,5110,5110,5040,5100,5369,0.00990099009900991
2019-01-15,5250,6630,5250,6350,1523331,0.2450980392156863
2019-01-16,6400,6420,5990,6120,390283,-0.03622047244094484
2019-01-17,6110,6130,5910,5980,129567,-0.022875816993464082
2019-01-18,5980,6380,5850,6080,362880,0.01672240802675584
2019-01-21,6120,6200,5970,6030,64918,-0.008223684210526327
2019-01-22,6090,6110,5870,5920,58097,-0.018242122719734688
2019-01-23,5850,6050,5850,5960,41927,0.006756756756756799
2019-01-24,5960,5960,5770,5920,60022,-0.006711409395973145
2019-01-25,5960,6280,5930,6090,103878,0.028716216216216228
2019-01-28,6130,6130,5950,6070,42065,-0.003284072249589487
2019-01-29,6040,6060,5850,5910,40246,-0.02635914332784184
2019-01-30,5850,5970,5850,5960,26405,0.008460236886632888
2019-01-31,5950,6030,5900,5970,21081,0.001677852348993314
2019-02-01,6070,6150,5880,5970,45137,0.0
2019-02-07,5960,6020,5880,5950,25072,-0.00335008375209378
2019-02-08,5950,6080,5850,6080,43022,0.02184873949579824
2019-02-11,6120,6120,6010,6070,24885,-0.00164473684210531
2019-02-12,6060,6070,5950,6010,24452,-0.009884678747940745
2019-02-13,6050,6260,6010,6260,98048,0.04159733777038266
2019-02-14,6300,6330,6150,6330,68189,0.011182108626198062
2019-02-15,6330,6330,6050,6090,56764,-0.03791469194312791
2019-02-18,6100,6450,6090,6390,165976,0.049261083743842304
2019-02-19,6420,6580,6350,6470,121708,0.012519561815336422
2019-02-20,6480,6550,6300,6370,60310,-0.015455950540958274
2019-02-21,6370,6600,6210,6440,94661,0.01098901098901095
2019-02-22,6440,6440,6170,6170,83523,-0.04192546583850931
2019-02-25,6180,6340,6090,6220,53671,0.008103727714748876
2019-02-26,6180,6290,6180,6200,25174,-0.003215434083601254
2019-02-27,6280,6440,6180,6410,68940,0.03387096774193554
2019-02-28,6410,6500,6000,6080,72826,-0.05148205928237126
2019-03-04,6080,6610,6080,6460,198676,0.0625
2019-03-05,6490,6490,6320,6390,51443,-0.010835913312693513
2019-03-06,6390,6610,6320,6490,61904,0.015649452269170583
2019-03-07,6550,6580,6260,6450,49282,-0.006163328197226536
2019-03-08,6350,6420,6180,6220,43069,-0.03565891472868221
2019-03-11,6220,6390,5940,6030,44297,-0.030546623794212246
2019-03-12,6040,6160,6020,6130,16904,0.016583747927031434
2019-03-13,6060,6150,5910,5940,30547,-0.030995106035889064
2019-03-14,5940,6170,5900,6080,28777,0.023569023569023573
2019-03-15,6100,6140,5960,6100,20330,0.00328947368421062
2019-03-18,6100,6150,6040,6150,10763,0.008196721311475308
2019-03-19,6180,6440,6140,6440,88816,0.047154471544715415
2019-03-20,6430,6470,6280,6360,52641,-0.012422360248447228
2019-03-21,6510,6590,6160,6300,62815,-0.009433962264150941
2019-03-22,6300,6400,6230,6270,30217,-0.004761904761904745
2019-03-25,6090,6300,6090,6230,23412,-0.006379585326953707
2019-03-26,6230,6350,6180,6310,34786,0.01284109149277679
2019-03-27,6340,7050,6340,6960,661342,0.10301109350237714
2019-03-28,6990,6990,6700,6720,112191,-0.03448275862068961
2019-03-29,6670,6780,6540,6780,86183,0.008928571428571397
2019-04-01,6780,6780,6630,6690,42563,-0.013274336283185861
2019-04-02,6740,6740,6550,6680,29818,-0.001494768310911776
2019-04-03,6680,6920,6670,6870,103802,0.02844311377245501
2019-04-04,6900,7000,6820,6870,63144,0.0
2019-04-05,6810,6870,6590,6770,41810,-0.01455604075691408
2019-04-08,6810,6850,6670,6730,27737,-0.005908419497784312
2019-04-09,6700,6790,6560,6700,38635,-0.004457652303120341
2019-04-10,6790,6790,6510,6600,38347,-0.014925373134328401
2019-04-11,6730,6730,6470,6670,34665,0.010606060606060508
2019-04-12,6670,6850,6600,6840,40517,0.025487256371814038
2019-04-15,6940,6940,6700,6850,38150,0.0014619883040936088
2019-04-16,6850,6910,6560,6630,38380,-0.03211678832116793
2019-04-17,6700,6700,6520,6620,28543,-0.0015082956259426794
2019-04-18,6600,6690,6430,6540,30733,-0.012084592145015116
2019-04-19,6460,6650,6430,6560,20356,0.003058103975535076
2019-04-22,6720,6720,6400,6500,19578,-0.009146341463414642
2019-04-23,6500,6510,6320,6360,26356,-0.021538461538461506
2019-04-24,6280,6380,6210,6260,23178,-0.01572327044025157
2019-04-25,6300,6440,6250,6300,15234,0.006389776357827559
2019-04-26,6300,6340,6150,6160,26949,-0.022222222222222254
2019-04-29,6260,6280,6110,6230,8212,0.011363636363636465
2019-04-30,6250,6250,6090,6170,19836,-0.009630818619582704
2019-05-02,6180,6400,6120,6400,13283,0.037277147487844386
2019-05-03,6430,6580,6390,6510,20168,0.01718749999999991
2019-05-07,6420,6440,6280,6350,12698,-0.02457757296466978
2019-05-08,6420,6510,6260,6500,26637,0.023622047244094446
2019-05-09,6580,6580,6220,6260,30545,-0.03692307692307695
2019-05-10,6320,6350,6180,6260,18156,0.0
2019-05-13,6260,6280,6100,6260,20490,0.0
2019-05-14,6260,6370,6140,6340,19687,0.012779552715654896
2019-05-15,6340,6710,6180,6600,84747,0.04100946372239744
2019-05-16,6690,6800,6500,6600,48769,0.0
2019-05-17,6740,6780,6610,6660,35655,0.009090909090909038
2019-05-20,6740,6900,6660,6820,56695,0.024024024024023927
2019-05-21,6890,6890,6580,6660,22308,-0.02346041055718473
2019-05-22,6670,6760,6590,6590,8157,-0.010510510510510551
2019-05-23,6580,6880,6580,6880,37052,0.04400606980273136
2019-05-24,6880,6880,6580,6610,41901,-0.03924418604651159
2019-05-27,6570,6700,6420,6560,16958,-0.0075642965204235635
2019-05-28,6560,6780,6510,6640,13052,0.012195121951219523
2019-05-29,6580,6700,6520,6590,14923,-0.0075301204819276935
2019-05-30,6590,6590,6350,6460,13897,-0.019726858877086473
2019-05-31,6460,7260,6350,6360,254772,-0.015479876160990669
2019-06-03,6370,6510,6200,6250,29357,-0.01729559748427678
2019-06-04,6250,6400,6200,6360,14309,0.01760000000000006
2019-06-05,6360,6610,6310,6590,22104,0.036163522012578664
2019-06-07,6600,6770,6500,6630,41964,0.006069802731411222
2019-06-10,6720,7250,6650,7250,189242,0.09351432880844635
2019-06-11,7300,7470,7080,7190,120770,-0.008275862068965467
2019-06-12,7190,7330,7120,7270,47904,0.011126564673157091
2019-06-13,7420,7580,7270,7440,114301,0.023383768913342484
2019-06-14,7450,8070,7450,7700,235301,0.034946236559139754
2019-06-17,7700,8050,7700,7880,82433,0.023376623376623273
2019-06-18,7900,8020,7460,7610,81420,-0.03426395939086291
2019-06-19,7690,7750,7440,7610,53628,0.0
2019-06-20,7520,7690,7490,7550,18701,-0.007884362680683266
2019-06-21,7650,7900,7580,7880,52031,0.04370860927152309
2019-06-24,7880,8050,7730,7780,54486,-0.012690355329949221
2019-06-25,7750,7900,7580,7630,38661,-0.019280205655527016
2019-06-26,7630,7880,7590,7730,19303,0.013106159895150737
2019-06-27,7800,7880,7550,7610,17046,-0.015523932729624823
2019-06-28,7700,7700,7360,7580,27322,-0.003942181340341633
2019-07-01,7580,7820,7570,7800,16732,0.029023746701847042
2019-07-02,7800,7870,7720,7860,16141,0.007692307692307665
2019-07-03,7900,8100,7750,8100,45173,0.03053435114503822
2019-07-04,8190,8190,7800,7910,35959,-0.023456790123456805
2019-07-05,7910,7940,7730,7850,19179,-0.007585335018963302
2019-07-08,7800,7800,7380,7490,37306,-0.04585987261146496
2019-07-09,7490,7570,7330,7480,22298,-0.001335113484646211
2019-07-10,7480,7600,7380,7540,14482,0.008021390374331583
2019-07-11,7590,7590,7390,7490,14471,-0.006631299734747964
2019-07-12,7490,7590,7290,7350,10203,-0.01869158878504673
2019-07-15,7400,7580,7290,7400,33531,0.006802721088435382
2019-07-16,7270,7410,7050,7120,19295,-0.037837837837837784
2019-07-17,7240,7240,6870,7130,30493,0.001404494382022392
2019-07-18,7150,7380,7040,7250,12213,0.016830294530154388
2019-07-19,7310,7450,7110,7450,23041,0.02758620689655178
2019-07-22,7450,7460,7200,7380,8830,-0.00939597315436247
2019-07-23,7380,7460,7210,7330,12900,-0.006775067750677488
2019-07-24,7250,7390,7120,7220,34020,-0.01500682128240105
2019-07-25,7150,7200,6900,7090,21769,-0.018005540166205036
2019-07-26,7050,7150,6930,7080,9407,-0.0014104372355430161
2019-07-29,6980,7080,6400,6650,50750,-0.06073446327683618
2019-07-30,6550,6900,6550,6740,9295,0.013533834586466176
2019-07-31,6680,6750,6480,6740,22567,0.0
2019-08-01,6740,6740,6480,6600,41094,-0.020771513353115778
2019-08-02,6400,6610,6380,6520,14222,-0.012121212121212088
2019-08-05,6350,6510,5970,6030,31355,-0.07515337423312884
2019-08-06,5500,6150,5500,5910,23549,-0.01990049751243783
2019-08-07,5780,6130,5700,5850,24904,-0.010152284263959421
2019-08-08,5850,5980,5800,5950,12072,0.017094017094017033
2019-08-09,6200,6330,5980,6300,32759,0.05882352941176472
2019-08-12,6400,7710,6200,7320,548019,0.161904761904762
2019-08-13,7220,7430,6940,6980,121781,-0.04644808743169404
2019-08-14,7040,7290,7040,7210,66558,0.03295128939828085
2019-08-16,7190,7250,6950,7180,36220,-0.004160887656033285
2019-08-19,7290,7400,7090,7230,59955,0.0069637883008355494
2019-08-20,7400,7400,7110,7330,39890,0.013831258644536604
2019-08-21,7310,7500,7020,7370,35079,0.005457025920873049
2019-08-22,7370,7740,7260,7580,63988,0.028493894165535938
2019-08-23,7430,7670,7290,7320,41265,-0.03430079155672827
2019-08-26,7210,7210,6900,7040,21090,-0.03825136612021862
2019-08-27,7040,7220,6900,6900,20953,-0.019886363636363646
2019-08-28,6970,7130,6760,7090,24372,0.02753623188405796
