Date,Open,High,Low,Close,Volume,Change
2017-10-27,291500,292000,285000,287500,220776,-0.015410958904109595
2017-10-30,287500,292500,285000,289000,83756,0.00521739130434784
2017-10-31,288000,291000,284500,289500,141023,0.0017301038062282892
2017-11-01,286500,297000,285000,296000,145270,0.022452504317789224
2017-11-02,297500,297500,291000,292000,72858,-0.013513513513513487
2017-11-03,293000,295000,288000,291000,63163,-0.003424657534246589
2017-11-06,290000,291500,285500,287000,76355,-0.013745704467353903
2017-11-07,285500,288500,285500,288500,81006,0.005226480836237002
2017-11-08,288500,288500,283000,286000,147132,-0.008665511265164683
2017-11-09,288500,288500,284000,286000,101019,0.0
2017-11-10,285000,288500,282500,288000,79627,0.006993006993007089
2017-11-13,286500,289000,280500,281500,96250,-0.02256944444444442
2017-11-14,280000,288500,280000,286500,102050,0.017761989342806483
2017-11-15,288500,300500,283500,295000,198599,0.029668411867364686
2017-11-16,296500,303500,295000,297000,133902,0.006779661016949046
2017-11-17,296000,301000,295500,300000,132905,0.010101010101010166
2017-11-20,300500,302000,295500,298000,97766,-0.00666666666666671
2017-11-21,297000,297500,292500,296000,79903,-0.006711409395973145
2017-11-22,295000,300500,293000,295500,82705,-0.0016891891891891442
2017-11-23,297500,303000,297500,300000,116176,0.015228426395939021
2017-11-24,298000,299500,296500,298500,49445,-0.0050000000000000044
2017-11-27,298000,299500,292000,297000,102754,-0.005025125628140725
2017-11-28,297000,304500,295000,297000,85899,0.0
2017-11-29,297500,301500,296500,299500,72120,0.008417508417508435
2017-11-30,303000,303000,292000,292000,138494,-0.025041736227045086
2017-12-01,292000,293500,287500,291500,88464,-0.001712328767123239
2017-12-04,291500,298000,291000,297500,96630,0.020583190394511064
2017-12-05,297000,300000,296000,298000,61929,0.001680672268907557
2017-12-06,299000,299500,295000,296500,82969,-0.005033557046979831
2017-12-07,296500,299000,295500,298500,101326,0.006745362563237878
2017-12-08,298500,299500,294500,295500,80610,-0.01005025125628145
2017-12-11,294000,295000,287000,288000,108283,-0.025380710659898442
2017-12-12,288000,289000,282000,285500,94131,-0.00868055555555558
2017-12-13,284000,288500,283500,286000,111223,0.0017513134851139256
2017-12-14,289500,294000,287000,287000,240282,0.0034965034965035446
2017-12-15,286500,287500,270000,284000,421115,-0.010452961672473893
2017-12-18,283000,285500,277500,279500,101518,-0.015845070422535246
2017-12-19,280000,283500,277000,278500,70559,-0.003577817531305927
2017-12-20,278000,288000,277500,285000,140686,0.02333931777378817
2017-12-21,282000,283500,276000,278500,112164,-0.02280701754385961
2017-12-22,281000,281500,277500,278500,75010,0.0
2017-12-26,281000,282000,277500,279500,135083,0.0035906642728904536
2017-12-27,275000,279000,274000,279000,71390,-0.0017889087656529634
2017-12-28,281000,284000,276000,283000,93028,0.014336917562723928
2018-01-02,283000,284500,279000,283000,72788,0.0
2018-01-03,277000,282000,277000,280000,85200,-0.010600706713780883
2018-01-04,282000,284500,278000,281000,90041,0.0035714285714285587
2018-01-05,281500,289000,279500,288500,106137,0.026690391459074814
2018-01-08,291500,291500,284000,288500,92007,0.0
2018-01-09,287500,297000,287000,291500,97786,0.010398613518197486
2018-01-10,291000,295500,290000,291000,88898,-0.0017152658662092923
2018-01-11,291500,292500,285500,285500,121745,-0.018900343642611728
2018-01-12,287000,289500,283000,288500,92494,0.01050788091068311
2018-01-15,287500,288500,284000,287000,64716,-0.005199306759098743
2018-01-16,285500,291000,285000,290500,81662,0.012195121951219523
2018-01-17,289500,292500,287500,288500,90848,-0.0068846815834767705
2018-01-18,287500,298000,287000,296000,112308,0.025996533795493937
2018-01-19,293000,297000,292500,295500,66906,-0.0016891891891891442
2018-01-22,296000,297000,290500,296000,60116,0.0016920473773265332
2018-01-23,296000,302500,294000,302500,120671,0.02195945945945943
2018-01-24,301500,305000,300500,305000,87726,0.008264462809917328
2018-01-25,306000,321500,305500,319500,210974,0.04754098360655745
2018-01-26,318500,326000,318500,324000,148777,0.014084507042253502
2018-01-29,327000,330500,321500,328500,128701,0.01388888888888884
2018-01-30,331000,331000,320000,320500,130618,-0.0243531202435312
2018-01-31,319000,321000,314000,318500,110463,-0.006240249609984372
2018-02-01,315500,325000,315500,318500,94747,0.0
2018-02-02,317000,320000,310000,313500,95989,-0.015698587127158548
2018-02-05,313500,314000,304000,307500,110130,-0.019138755980861233
2018-02-06,303000,307000,291500,299000,167513,-0.027642276422764178
2018-02-07,301500,301500,287500,289000,124800,-0.03344481605351168
2018-02-08,288000,298500,288000,294000,143887,0.01730103806228378
2018-02-09,287000,292000,283500,287000,163039,-0.023809523809523836
2018-02-12,288000,291000,285500,289000,76372,0.006968641114982521
2018-02-13,289500,297500,288000,291000,92133,0.006920415224913601
2018-02-14,291500,294000,288000,290500,72070,-0.0017182130584192379
2018-02-19,296000,298000,292000,295000,57534,0.015490533562822817
2018-02-20,292000,296500,291000,292000,61471,-0.01016949152542368
2018-02-21,292000,292000,286500,288000,113556,-0.013698630136986356
2018-02-22,285500,287000,280000,283000,91573,-0.01736111111111116
2018-02-23,285500,292500,283500,291500,88827,0.030035335689045928
2018-02-26,295000,295500,288000,290000,72541,-0.005145797598627766
2018-02-27,291000,301500,290500,292500,134836,0.008620689655172376
2018-02-28,291000,293500,284500,284500,177420,-0.027350427350427364
2018-03-02,280000,282000,276500,279500,97152,-0.017574692442882234
2018-03-05,279000,285000,277000,280000,56440,0.0017889087656528524
2018-03-06,287500,300000,287000,295500,178629,0.05535714285714288
2018-03-07,292000,298500,291500,293500,91451,-0.006768189509306244
2018-03-08,293000,298000,291000,296000,110292,0.008517887563884052
2018-03-09,296500,306000,294000,302000,99042,0.020270270270270174
2018-03-12,304500,307500,301500,303000,80947,0.0033112582781456013
2018-03-13,298000,309500,296000,307000,107671,0.013201320132013139
2018-03-14,305000,312500,302500,312000,86395,0.016286644951140072
2018-03-15,312000,312000,304000,306000,106887,-0.019230769230769273
2018-03-16,306500,313500,305500,313500,138731,0.02450980392156854
2018-03-19,313500,314000,307000,309500,67622,-0.012759170653907526
2018-03-20,305000,310000,305000,310000,50449,0.001615508885298933
2018-03-21,310500,311500,302000,308000,90224,-0.006451612903225823
2018-03-22,306000,310000,303500,307000,80700,-0.0032467532467532756
2018-03-23,300000,301000,292500,295500,111113,-0.037459283387622166
2018-03-26,294500,297500,288500,296500,85904,0.0033840947546530664
2018-03-27,300500,301500,295500,298000,66898,0.005059021922428242
2018-03-28,295500,297000,291000,295000,60993,-0.010067114093959773
2018-03-29,293000,298500,291000,298500,101072,0.011864406779660941
2018-03-30,301500,301500,295000,296000,62201,-0.008375209380234505
2018-04-02,293000,297500,291500,292500,57126,-0.011824324324324342
2018-04-03,292000,294000,288500,293000,82384,0.0017094017094017033
2018-04-04,293000,293500,284000,286000,104689,-0.023890784982935176
2018-04-05,288000,291000,287000,290500,53916,0.01573426573426584
2018-04-06,288000,290000,285500,289500,85418,-0.0034423407917383297
2018-04-09,286000,289000,285000,288000,68720,-0.005181347150259086
2018-04-10,285500,292500,282500,291000,90039,0.01041666666666674
2018-04-11,289000,293500,288000,293500,84246,0.00859106529209619
2018-04-12,292500,295500,292000,292000,128502,-0.005110732538330498
2018-04-13,291500,295000,289500,293500,77971,0.005136986301369939
2018-04-16,295500,295500,290500,292000,69115,-0.005110732538330498
2018-04-17,291000,293000,288500,290500,64643,-0.005136986301369828
2018-04-18,290500,293000,290000,293000,98068,0.008605851979345935
2018-04-19,291500,294500,290500,293000,91107,0.0
2018-04-20,296500,297000,293000,294000,166532,0.0034129692832765013
2018-04-23,293500,296000,293000,295500,64616,0.005102040816326481
2018-04-24,296500,296500,291000,293000,83621,-0.008460236886632777
2018-04-25,293500,293500,290500,293500,118096,0.0017064846416381396
2018-04-26,293000,299500,290500,295500,93179,0.006814310051107331
2018-04-27,294500,296500,293500,294500,82046,-0.0033840947546531774
2018-04-30,294500,296500,292000,294000,81983,-0.001697792869269965
2018-05-02,298000,305000,298000,303500,171045,0.03231292517006801
2018-05-03,304000,305500,299000,301000,128674,-0.008237232289950547
2018-05-04,297500,301500,296000,299000,118570,-0.006644518272425293
2018-05-08,300500,301000,296000,299000,135072,0.0
2018-05-09,300000,300000,295500,295500,110530,-0.01170568561872909
2018-05-10,295500,299500,294500,297000,137280,0.0050761421319796
2018-05-11,297000,305500,297000,304000,89460,0.023569023569023573
2018-05-14,302000,306000,301000,302500,95126,-0.004934210526315819
2018-05-15,300000,302500,298500,301500,64208,-0.0033057851239669533
2018-05-16,300500,305000,300000,303000,63431,0.004975124378109541
2018-05-17,304500,304500,299000,300000,96461,-0.00990099009900991
2018-05-18,300000,303000,299500,303000,59868,0.010000000000000009
2018-05-21,303000,305000,300500,303500,72179,0.0016501650165017256
2018-05-23,300000,303000,299500,301500,78550,-0.00658978583196046
2018-05-24,301500,302500,299000,300500,53594,-0.0033167495854062867
2018-05-25,300500,300500,296500,298500,125899,-0.006655574043261225
2018-05-28,298000,300000,295500,298000,81890,-0.0016750418760469454
2018-05-29,297000,297500,288000,288000,131220,-0.03355704697986572
2018-05-30,285500,286500,276000,279000,174620,-0.03125
2018-05-31,281500,282500,273500,277000,245029,-0.007168458781361964
2018-06-01,277500,284000,277000,279500,97401,0.00902527075812265
2018-06-04,280500,282500,277500,280000,71524,0.0017889087656528524
2018-06-05,278500,280000,271500,276500,146074,-0.012499999999999956
2018-06-07,278000,283500,278000,283500,96133,0.025316455696202445
2018-06-08,282000,287500,280500,283000,80222,-0.0017636684303351524
2018-06-11,282000,284500,280500,283500,120601,0.0017667844522968323
2018-06-12,285500,288000,280500,282000,113199,-0.005291005291005346
2018-06-14,282500,284000,273500,274500,173041,-0.02659574468085102
2018-06-15,275000,276000,266000,269000,226904,-0.02003642987249543
2018-06-18,268500,269500,263000,265500,113650,-0.013011152416356864
2018-06-19,265500,270500,262000,263000,87546,-0.00941619585687381
2018-06-20,264500,266000,260500,263500,113413,0.0019011406844107182
2018-06-21,263500,265000,257500,257500,99498,-0.022770398481973486
2018-06-22,252500,257500,251500,257000,139679,-0.001941747572815511
2018-06-25,255500,258500,253000,258500,102975,0.005836575875486361
2018-06-26,256000,258500,254500,257500,74474,-0.003868471953578312
2018-06-27,255500,260000,255500,258500,78122,0.003883495145631022
2018-06-28,258500,258500,253500,256500,73347,-0.007736943907156624
2018-06-29,258500,260000,255000,259000,84772,0.00974658869395717
2018-07-02,256000,259000,251000,251500,115146,-0.02895752895752901
2018-07-03,252000,253500,246500,249000,117929,-0.00994035785288272
2018-07-04,246500,252000,246500,249000,57096,0.0
2018-07-05,248000,252500,248000,251000,50918,0.008032128514056325
2018-07-06,250000,258500,249500,257000,92077,0.0239043824701195
2018-07-09,254500,262500,254000,261000,92580,0.015564202334630295
2018-07-10,260500,264500,260000,262500,78578,0.005747126436781658
2018-07-11,258500,265500,258500,263500,81775,0.003809523809523707
2018-07-12,266000,273000,261500,269000,160770,0.020872865275142205
2018-07-13,273500,280000,271000,273500,170795,0.016728624535315983
2018-07-16,270500,273000,267000,268500,82212,-0.018281535648994485
2018-07-17,268500,271000,264000,271000,69206,0.009310986964618184
2018-07-18,270000,271000,268500,269000,41067,-0.0073800738007380184
2018-07-19,271500,272500,267500,268500,56405,-0.0018587360594795044
2018-07-20,268000,275000,267000,272000,63310,0.013035381750465591
2018-07-23,273000,274000,268500,272500,71137,0.0018382352941177516
2018-07-24,273000,274500,271000,274000,64061,0.005504587155963359
2018-07-25,258000,267000,257000,260000,301800,-0.051094890510948954
2018-07-26,261500,265000,254000,263500,128819,0.013461538461538414
2018-07-27,264000,268000,261000,267500,62360,0.015180265654648917
2018-07-30,265500,265500,260000,263500,65561,-0.01495327102803734
2018-07-31,263500,264000,260500,263500,72791,0.0
2018-08-01,262500,265000,261500,263000,66983,-0.00189753320683117
2018-08-02,263000,264000,256000,258000,54644,-0.019011406844106515
2018-08-03,257000,258500,255500,256500,72913,-0.005813953488372103
2018-08-06,256000,262500,256000,262000,66714,0.021442495126705596
2018-08-07,259000,264000,258500,264000,46309,0.007633587786259444
2018-08-08,259500,260000,256000,256500,162254,-0.02840909090909094
2018-08-09,257500,259000,256000,256000,69651,-0.0019493177387914784
2018-08-10,256500,257500,254500,256500,69515,0.001953125
2018-08-13,254000,256500,250500,255000,50825,-0.005847953216374324
2018-08-14,255000,259500,253000,259000,60920,0.015686274509803866
2018-08-16,259000,260500,254000,260500,88026,0.005791505791505891
2018-08-17,262000,262500,259000,262000,59644,0.0057581573896352545
2018-08-20,264500,264500,260000,262000,50079,0.0
2018-08-21,261500,270000,260000,268500,81418,0.024809160305343525
2018-08-22,268500,268500,259500,260500,101850,-0.029795158286778367
2018-08-23,262000,264000,260500,263500,67021,0.011516314779270731
2018-08-24,262500,264500,261500,264500,44600,0.00379506641366234
2018-08-27,266500,267500,263000,266000,46522,0.005671077504725952
2018-08-28,265500,266500,262000,263000,63141,-0.011278195488721776
2018-08-29,261500,263500,258000,259500,88992,-0.013307984790874472
2018-08-30,260000,260500,255500,257500,84510,-0.0077071290944122905
2018-08-31,257500,263000,256500,263000,80553,0.021359223300970953
2018-09-03,261500,263000,258000,261000,39235,-0.0076045627376425395
2018-09-04,260000,263500,259000,262500,48413,0.005747126436781658
2018-09-05,262000,264500,259000,260000,57614,-0.00952380952380949
2018-09-06,261000,266500,260500,266000,78891,0.023076923076922995
2018-09-07,266000,266500,263000,266500,55014,0.001879699248120259
2018-09-10,263500,268000,263000,267000,44709,0.0018761726078799779
2018-09-11,265000,269000,262500,267000,57790,0.0
2018-09-12,268000,270000,265500,269500,66661,0.009363295880149725
2018-09-13,273000,279000,271500,278000,142620,0.03153988868274582
2018-09-14,281000,281500,276500,280500,86977,0.008992805755395628
2018-09-17,277500,282000,277500,281500,55633,0.0035650623885918886
2018-09-18,278000,281000,277000,280500,81948,-0.003552397868561319
2018-09-19,278000,280000,277000,279500,66245,-0.0035650623885917776
2018-09-20,277000,281500,277000,279500,87157,0.0
2018-09-21,283000,286500,279500,285500,112999,0.02146690518783534
2018-09-27,278000,284500,277000,282500,99396,-0.010507880910682998
2018-09-28,284000,288500,281000,287000,79736,0.015929203539823078
2018-10-01,285500,288500,284000,285500,48148,-0.005226480836236891
2018-10-02,283000,289000,283000,284000,50923,-0.005253940455341555
2018-10-04,285000,286000,281500,283000,94156,-0.0035211267605633756
2018-10-05,285500,293500,284500,290500,163318,0.026501766784452263
2018-10-08,290500,293000,287000,287500,69204,-0.0103270223752151
2018-10-10,283500,285500,281000,285500,120187,-0.006956521739130417
2018-10-11,278000,280000,268500,268500,147543,-0.05954465849387036
2018-10-12,269500,271000,263500,270500,81783,0.007448789571694592
2018-10-15,267500,268500,263000,265000,79943,-0.020332717190388205
2018-10-16,267500,271500,264000,271000,54532,0.02264150943396226
2018-10-17,276500,277000,270000,271500,49641,0.0018450184501845879
2018-10-18,269500,273000,265500,269000,51062,-0.009208103130755041
2018-10-19,265000,271000,264500,269500,47532,0.0018587360594795044
2018-10-22,266500,269500,264000,268000,64252,-0.005565862708719838
2018-10-23,265500,268500,258500,259500,73047,-0.03171641791044777
2018-10-24,263500,265000,260000,263500,84909,0.015414258188824581
2018-10-25,262500,266500,260000,264000,118165,0.00189753320683117
2018-10-26,262000,265500,256000,259500,75971,-0.017045454545454586
2018-10-29,260500,263500,257000,258500,77697,-0.003853564547206201
2018-10-30,258500,262000,253500,256500,76220,-0.007736943907156624
2018-10-31,255500,262500,251500,261500,90509,0.01949317738791434
2018-11-01,259500,262000,255500,255500,56568,-0.02294455066921608
2018-11-02,256500,263000,255000,262000,92118,0.02544031311154593
2018-11-05,259000,260500,253000,256000,66837,-0.022900763358778664
2018-11-06,257000,259000,254500,258500,56162,0.009765625
2018-11-07,258000,269000,257000,266000,104392,0.029013539651837617
2018-11-08,269500,273000,265000,265000,127135,-0.003759398496240629
2018-11-09,264500,267000,261000,262000,65516,-0.01132075471698113
2018-11-12,261500,274000,260500,273500,87713,0.043893129770992356
2018-11-13,273000,273000,264000,271500,88828,-0.007312614259597838
2018-11-14,271000,271500,265500,269500,72523,-0.007366482504604033
2018-11-15,267000,274500,267000,274500,45504,0.01855287569573294
2018-11-16,273000,276000,269500,273500,64050,-0.0036429872495445936
2018-11-19,273000,280000,272000,280000,72891,0.02376599634369292
2018-11-20,278000,281000,276500,280500,88875,0.0017857142857142794
2018-11-21,278000,279500,273000,273500,78163,-0.024955436720142554
2018-11-22,273000,274500,269500,272000,61570,-0.005484460694698323
2018-11-23,271000,272500,266500,270500,42001,-0.005514705882352922
2018-11-26,279500,279500,266000,270000,101139,-0.001848428835489857
2018-11-27,271000,273000,266500,273000,133230,0.011111111111111072
2018-11-28,273500,278000,269500,277000,82620,0.0146520146520146
2018-11-29,281500,287000,279500,281000,112231,0.014440433212996373
2018-11-30,282500,284500,280000,281500,99474,0.001779359430605032
2018-12-03,282000,284000,278500,281000,73460,-0.001776198934280604
2018-12-04,279500,281000,274000,277000,88928,-0.014234875444839812
2018-12-05,272500,277000,271500,274000,63654,-0.010830324909747335
2018-12-06,275500,276000,271500,275000,75158,0.0036496350364962904
2018-12-07,276000,276000,265500,268500,99172,-0.023636363636363678
2018-12-10,264000,272000,264000,272000,79953,0.013035381750465591
2018-12-11,272000,278000,271000,273000,60740,0.003676470588235281
2018-12-12,277000,277000,270000,273000,80200,0.0
2018-12-13,272000,277000,271000,274500,158152,0.005494505494505475
2018-12-14,277000,278000,270500,275000,77003,0.0018214936247722413
2018-12-17,276500,281500,272000,275000,110312,0.0
2018-12-18,274500,275500,268000,271000,81575,-0.014545454545454528
2018-12-19,271500,272500,268500,271500,84946,0.0018450184501845879
2018-12-20,271000,271000,261500,265500,113260,-0.02209944751381221
2018-12-21,266000,268000,263500,267500,125234,0.007532956685499137
2018-12-24,264500,265500,261500,262000,70283,-0.020560747663551426
2018-12-26,259500,262000,252500,255500,90953,-0.024809160305343525
2018-12-27,254500,259500,251000,258000,77755,0.009784735812133016
2018-12-28,258500,261000,257500,260000,63169,0.007751937984496138
2019-01-02,261000,261500,250500,252000,74745,-0.03076923076923077
2019-01-03,253000,253500,244000,245500,114272,-0.025793650793650813
2019-01-04,245500,248500,244000,248000,93698,0.010183299389002087
2019-01-07,252000,254500,249000,252000,70358,0.016129032258064502
2019-01-08,253500,254500,251000,254000,52414,0.007936507936507908
2019-01-09,252500,258500,251500,255000,89560,0.003937007874015741
2019-01-10,253500,259000,253000,257000,86167,0.007843137254901933
2019-01-11,256500,258000,253000,255000,92618,-0.0077821011673151474
2019-01-14,254000,254000,247500,252000,77195,-0.0117647058823529
2019-01-15,253000,260000,252000,259500,82153,0.029761904761904656
2019-01-16,259500,264500,259000,264500,79266,0.019267822736030782
2019-01-17,264500,267000,260500,267000,84511,0.00945179584120992
2019-01-18,268500,270000,263500,266500,95526,-0.0018726591760299671
2019-01-21,268500,268500,262500,262500,101050,-0.015009380863039379
2019-01-22,262500,266000,261500,261500,113958,-0.003809523809523818
2019-01-23,260000,263500,259500,260500,460972,-0.003824091778202643
2019-01-24,258500,263000,258500,261500,102485,0.0038387715930903177
2019-01-25,260500,267000,260500,267000,120260,0.021032504780114758
2019-01-28,266000,266500,262000,263000,113877,-0.014981273408239737
2019-01-29,262000,263000,259500,262000,100489,-0.0038022813688213253
2019-01-30,264500,266000,260000,266000,111132,0.01526717557251911
2019-01-31,268500,268500,262500,263500,106974,-0.009398496240601517
2019-02-01,261500,264500,257500,258000,119435,-0.020872865275142316
2019-02-07,259500,268000,258500,266000,95929,0.03100775193798455
2019-02-08,265500,266000,262500,263500,73570,-0.009398496240601517
2019-02-11,263500,267500,262000,263000,74205,-0.00189753320683117
2019-02-12,265000,276000,263500,274500,130509,0.04372623574144496
2019-02-13,272500,275500,268000,270500,120952,-0.014571948998178486
2019-02-14,267500,277500,266000,277500,132311,0.025878003696857776
2019-02-15,285500,288000,276500,280000,261881,0.009009009009008917
2019-02-18,282000,282000,277000,279500,145899,-0.0017857142857142794
2019-02-19,279000,279500,274500,274500,141134,-0.017889087656529523
2019-02-20,274500,279500,274000,276000,97182,0.005464480874316946
2019-02-21,274500,275000,269500,271500,109297,-0.016304347826086918
2019-02-22,270000,271500,267000,271000,73315,-0.0018416206261510082
2019-02-25,271500,273000,269000,272000,46686,0.0036900369003689537
2019-02-26,270000,273000,269000,271500,59765,-0.0018382352941176405
2019-02-27,273000,273500,269500,272000,86551,0.0018416206261511192
2019-02-28,273500,276500,270000,272500,118389,0.0018382352941177516
2019-03-04,278000,278000,267500,267500,133104,-0.01834862385321101
2019-03-05,267500,270500,267500,270000,80711,0.009345794392523255
2019-03-06,272000,275000,270000,274500,77933,0.016666666666666607
2019-03-07,274000,276000,269000,271000,70726,-0.012750455373406244
2019-03-08,269500,269500,265500,265500,50260,-0.020295202952029467
2019-03-11,265000,266500,261500,266500,48689,0.0037664783427495685
2019-03-12,265500,268500,265500,268000,37556,0.0056285178236397115
2019-03-13,268500,269000,261000,262500,101875,-0.020522388059701524
2019-03-14,266500,270500,263500,268500,125674,0.02285714285714291
2019-03-15,266000,276000,264500,273000,150467,0.016759776536312776
2019-03-18,275000,276500,272000,275000,60678,0.0073260073260073
2019-03-19,273500,277500,272000,276000,75347,0.0036363636363636598
2019-03-20,274000,280500,271000,280500,76692,0.016304347826086918
2019-03-21,284000,287000,275500,278000,135176,-0.0089126559714795
2019-03-22,275000,277000,273500,276000,84415,-0.007194244604316502
2019-03-25,275000,276500,268500,271000,53941,-0.018115942028985477
2019-03-26,269000,269000,265000,267500,95820,-0.01291512915129156
2019-03-27,270000,271000,266000,267500,82890,0.0
2019-03-28,265500,268000,263000,265000,74991,-0.009345794392523366
2019-03-29,266500,271000,266500,270500,64718,0.020754716981132182
2019-04-01,270500,271500,268500,270500,49613,0.0
2019-04-02,269000,272000,268000,272000,67451,0.005545286506469571
2019-04-03,268500,269500,266000,269500,147213,-0.009191176470588203
2019-04-04,270000,273000,269000,272500,86744,0.011131725417439675
2019-04-05,273500,276000,271000,275500,76875,0.011009174311926495
2019-04-08,276500,277000,272000,276000,72501,0.001814882032667775
2019-04-09,274000,278000,272500,276000,80283,0.0
2019-04-10,274000,276500,271500,272500,118696,-0.0126811594202898
2019-04-11,271500,272500,265500,266500,389805,-0.022018348623853212
2019-04-12,267500,268000,265500,266500,139491,0.0
2019-04-15,267500,271000,267000,269000,130960,0.009380863039399667
2019-04-16,267500,268000,265500,267500,121652,-0.005576208178438624
2019-04-17,267500,270500,266500,269000,60009,0.005607476635514086
2019-04-18,270500,270500,266500,267500,108100,-0.005576208178438624
2019-04-19,266500,268000,265500,266500,37949,-0.0037383177570093906
2019-04-22,266500,268000,264500,266000,53418,-0.0018761726078799779
2019-04-23,267500,268000,265000,267000,47049,0.003759398496240518
2019-04-24,267000,267500,262000,263500,108019,-0.01310861423220977
2019-04-25,264000,264000,259500,260500,83322,-0.011385199240986688
2019-04-26,261500,261500,255500,256000,104585,-0.017274472168905985
2019-04-29,257500,259000,253000,259000,97373,0.01171875
2019-04-30,259500,260500,254000,256500,97164,-0.009652509652509633
2019-05-02,254000,259500,252500,258000,69234,0.005847953216374213
2019-05-03,254500,259500,254500,256500,64215,-0.005813953488372103
2019-05-07,252500,256500,252500,256500,76130,0.0
2019-05-08,252500,256500,251500,254500,71743,-0.007797270955165692
2019-05-09,253000,255500,246500,246500,146331,-0.03143418467583492
2019-05-10,246500,251500,246500,248500,99666,0.008113590263691739
2019-05-13,245500,249500,245500,248500,73205,0.0
2019-05-14,248500,251500,245500,250500,110668,0.008048289738430636
2019-05-15,249000,251500,247000,251000,85394,0.001996007984031989
2019-05-16,249000,251000,244000,244500,98093,-0.02589641434262946
2019-05-17,244500,247500,242000,242000,82174,-0.010224948875255602
2019-05-20,243000,245500,240500,241500,62233,-0.0020661157024793875
2019-05-21,239000,242500,239000,241500,74845,0.0
2019-05-22,240500,241000,235500,238500,129967,-0.012422360248447228
2019-05-23,236500,239500,236000,237500,88479,-0.004192872117400381
2019-05-24,237500,239000,235500,238000,60011,0.002105263157894832
2019-05-27,237000,238500,233500,235000,72870,-0.012605042016806678
2019-05-28,237500,239000,234000,239000,294024,0.017021276595744705
2019-05-29,238000,238000,227500,229000,148233,-0.04184100418410042
2019-05-30,227500,234500,226500,234500,103443,0.024017467248908186
2019-05-31,233000,233000,229000,231500,115216,-0.01279317697228144
2019-06-03,229500,239000,227000,239000,108704,0.03239740820734349
2019-06-04,237000,239500,235500,239000,70951,0.0
2019-06-05,241000,242000,235000,237000,75976,-0.008368200836820106
2019-06-07,237500,239500,234500,238000,54456,0.00421940928270037
2019-06-10,239000,239500,237000,239000,59149,0.004201680672268893
2019-06-11,238000,239000,233500,239000,93837,0.0
2019-06-12,238000,239000,235500,236500,74830,-0.010460251046025104
2019-06-13,235000,239500,233000,239500,112494,0.012684989429175397
2019-06-14,238000,238000,232500,234000,107595,-0.022964509394572064
2019-06-17,234000,235000,231500,233000,78976,-0.004273504273504258
2019-06-18,233500,235000,233000,234500,48951,0.006437768240343367
2019-06-19,235500,239000,235500,239000,59892,0.019189765458422103
2019-06-20,239000,241500,237000,240000,72001,0.004184100418409997
2019-06-21,238500,240500,238000,238500,59095,-0.006249999999999978
2019-06-24,239500,239500,235000,236000,58127,-0.010482180293501009
2019-06-25,235500,237500,234000,236500,75047,0.0021186440677967155
2019-06-26,234500,236500,234000,235000,68392,-0.006342494714587699
2019-06-27,234000,235500,232000,234000,87126,-0.004255319148936176
2019-06-28,233000,236000,231500,232000,58988,-0.008547008547008517
2019-07-01,233000,234500,231500,232000,52439,0.0
2019-07-02,231000,233000,230500,233000,56316,0.004310344827586299
2019-07-03,233000,233000,227500,228000,66780,-0.02145922746781115
2019-07-04,229000,229500,223500,227500,99793,-0.002192982456140302
2019-07-05,227500,232000,226500,231500,42178,0.01758241758241752
2019-07-08,229000,230000,222500,222500,73177,-0.0388768898488121
2019-07-09,223000,224500,221000,223000,63824,0.0022471910112360494
2019-07-10,222000,222500,219500,220000,91360,-0.013452914798206317
2019-07-11,220500,225500,220500,223000,159593,0.013636363636363669
2019-07-12,223500,225000,221500,223500,85096,0.0022421524663676085
2019-07-15,222000,224500,222000,224000,70901,0.0022371364653244186
2019-07-16,224500,230000,224000,229000,96215,0.022321428571428603
2019-07-17,230000,230000,223000,227500,63115,-0.0065502183406113135
2019-07-18,224500,227500,223500,226000,61565,-0.00659340659340657
2019-07-19,226000,228500,224000,228000,63490,0.008849557522123908
2019-07-22,229000,229000,224500,225500,61625,-0.010964912280701733
2019-07-23,226500,228500,224000,228000,75635,0.011086474501108556
2019-07-24,228000,232500,227500,230000,100382,0.00877192982456143
2019-07-25,229000,230000,224500,225000,95729,-0.021739130434782594
2019-07-26,224000,225000,221000,224500,78112,-0.0022222222222222365
2019-07-29,224500,224500,219500,221500,71883,-0.013363028953229383
2019-07-30,223000,223000,219000,220500,45630,-0.004514672686230292
2019-07-31,220500,222000,218000,221000,87963,0.0022675736961450532
2019-08-01,218000,219000,214500,215000,121338,-0.02714932126696834
2019-08-02,211500,211500,207500,208500,159763,-0.03023255813953485
2019-08-05,205000,209000,204000,207500,166770,-0.004796163069544335
2019-08-06,200500,207500,200500,206000,159693,-0.0072289156626506035
2019-08-07,203000,205000,199000,200000,149069,-0.029126213592232997
2019-08-08,202000,203500,200500,201000,386126,0.004999999999999893
2019-08-09,203000,203500,200500,201500,105079,0.0024875621890547706
2019-08-12,201500,203000,197000,197500,177127,-0.01985111662531014
2019-08-13,196000,198000,193000,193500,180229,-0.020253164556962022
2019-08-14,195000,199500,194000,197500,128063,0.02067183462532296
2019-08-16,194500,194500,189000,193000,221878,-0.02278481012658229
2019-08-19,193000,196500,192000,195500,86889,0.012953367875647714
2019-08-20,194000,197500,192000,196000,123459,0.002557544757033181
2019-08-21,194500,199500,194500,198500,101177,0.012755102040816313
