Date,Open,High,Low,Close,Volume,Change
2019-08-23,5180,5210,5060,5160,16386,-0.0019342359767892114
2019-08-26,5140,5140,4800,4810,25010,-0.0678294573643411
2019-08-27,4990,4990,4820,4835,11566,0.005197505197505281
2019-08-28,4835,4960,4800,4870,13992,0.007238883143743546
2019-08-29,4870,4970,4825,4825,8937,-0.00924024640657084
2019-08-30,4845,5090,4845,5050,23870,0.04663212435233155
2019-09-02,5100,5160,5030,5150,20554,0.01980198019801982
2019-09-03,5150,5610,5090,5340,106299,0.03689320388349504
2019-09-04,5450,5450,5280,5330,21273,-0.0018726591760299671
2019-09-05,5330,5420,5310,5330,25458,0.0
2019-09-06,5330,5440,5330,5400,23827,0.013133208255159401
2019-09-09,5400,5510,5300,5340,29534,-0.011111111111111072
2019-09-10,5470,5470,5280,5360,10693,0.0037453183520599342
2019-09-11,5280,5450,5280,5400,9852,0.00746268656716409
2019-09-16,5400,5540,5380,5400,23836,0.0
2019-09-17,5380,5480,5340,5460,23322,0.011111111111111072
2019-09-18,5540,5540,5380,5430,14700,-0.005494505494505475
2019-09-19,5490,5490,5330,5350,19430,-0.014732965009208066
2019-09-20,5350,5400,4990,5300,32202,-0.009345794392523366
2019-09-23,5300,5300,5120,5200,12966,-0.018867924528301883
2019-09-24,5250,5280,5180,5250,21740,0.009615384615384581
2019-09-25,5270,5270,5140,5200,23017,-0.00952380952380949
2019-09-26,5210,5210,5030,5050,19141,-0.028846153846153855
2019-09-27,5060,5350,5050,5170,45407,0.023762376237623783
2019-09-30,5230,5230,5110,5160,17053,-0.0019342359767892114
2019-10-01,5080,5230,5060,5110,22120,-0.009689922480620172
2019-10-02,5070,5280,5060,5280,31756,0.03326810176125239
2019-10-04,5380,5910,5130,5160,109721,-0.022727272727272707
2019-10-07,5150,5230,5020,5140,24134,-0.003875968992248069
2019-10-08,5190,5190,5020,5070,14056,-0.013618677042801508
2019-10-10,5140,5220,5010,5110,8646,0.007889546351084853
2019-10-11,5170,5170,5090,5120,11120,0.001956947162426559
2019-10-14,5250,5280,5100,5180,23314,0.01171875
2019-10-15,5230,5250,5150,5210,20160,0.005791505791505891
2019-10-16,5290,5290,5100,5220,12441,0.0019193857965451588
2019-10-17,5220,5240,5110,5180,16213,-0.007662835249042099
2019-10-18,5210,5240,5060,5060,7435,-0.02316602316602312
2019-10-21,5010,5120,4895,4920,18459,-0.02766798418972327
2019-10-22,4850,4990,4850,4975,24341,0.011178861788617933
2019-10-23,4900,4980,4850,4920,26592,-0.011055276381909507
2019-10-24,4920,4975,4790,4865,17165,-0.011178861788617933
2019-10-25,4865,4940,4800,4860,11288,-0.0010277492291880241
2019-10-28,4800,4900,4730,4800,37780,-0.012345679012345734
2019-10-29,4835,4890,4760,4810,15128,0.002083333333333437
2019-10-30,4810,5030,4770,5020,49329,0.043659043659043606
2019-10-31,5020,5320,5020,5190,135772,0.03386454183266929
2019-11-01,5140,5170,5050,5120,20174,-0.013487475915221592
2019-11-04,5150,5270,5040,5270,41906,0.029296875
2019-11-05,5210,5350,5080,5270,85420,0.0
2019-11-06,5270,5440,5260,5340,42322,0.013282732447817747
2019-11-07,5340,5380,5210,5210,21049,-0.02434456928838946
2019-11-08,5380,5540,5300,5360,93600,0.028790786948176494
2019-11-11,5450,5450,5160,5160,34628,-0.03731343283582089
2019-11-12,5170,5220,5100,5150,21183,-0.0019379844961240345
2019-11-13,5150,5160,4730,5050,26154,-0.01941747572815533
2019-11-14,5010,5120,4940,5010,18231,-0.007920792079207928
2019-11-15,4950,5100,4940,5040,10478,0.0059880239520957446
2019-11-18,5090,5090,4955,5020,21690,-0.003968253968253954
2019-11-19,4960,5490,4960,5380,299884,0.0717131474103585
2019-11-20,5370,5370,5170,5290,50207,-0.016728624535315983
2019-11-21,5250,5260,4970,4995,40614,-0.055765595463137974
2019-11-22,4975,5020,4900,4985,33248,-0.002002002002001957
2019-11-25,4950,5140,4950,5130,27924,0.029087261785356144
2019-11-26,5140,5230,5100,5160,20673,0.005847953216374213
2019-11-27,5200,5200,5030,5050,16800,-0.02131782945736438
2019-11-28,5050,5050,4955,4985,18874,-0.012871287128712883
2019-11-29,5370,5500,5020,5070,294801,0.01705115346038122
2019-12-02,5070,5140,4825,5060,49533,-0.0019723865877712132
2019-12-03,5080,5080,4900,5010,25594,-0.00988142292490124
2019-12-04,4980,5010,4850,4905,46120,-0.020958083832335328
2019-12-05,4835,4980,4680,4800,57776,-0.021406727828746197
2019-12-06,4705,4915,4700,4795,19990,-0.0010416666666667185
2019-12-09,4720,4865,4720,4790,15305,-0.0010427528675703845
2019-12-10,4790,4925,4765,4775,14562,-0.0031315240083507057
2019-12-11,4850,4870,4750,4785,31914,0.0020942408376962707
2019-12-12,4800,4840,4750,4790,21861,0.0010449320794148065
2019-12-13,4880,5040,4880,4940,101313,0.03131524008350728
2019-12-16,5030,5030,4810,4940,24445,0.0
2019-12-17,4830,4930,4830,4870,25843,-0.014170040485829927
2019-12-18,4870,4990,4870,4970,28586,0.02053388090349073
2019-12-19,4970,5030,4895,4980,9906,0.002012072434607548
2019-12-20,4980,5060,4950,4960,20900,-0.004016064257028162
2019-12-23,4940,5000,4825,4860,41013,-0.020161290322580627
2019-12-24,4860,4905,4775,4790,22268,-0.014403292181069949
2019-12-26,4805,4945,4800,4880,24048,0.018789144050104456
2019-12-27,4855,4895,4835,4870,12406,-0.002049180327868827
2019-12-30,4820,4940,4820,4920,19164,0.010266940451745477
2020-01-02,4885,5030,4885,5030,53756,0.022357723577235866
2020-01-03,5030,5090,4980,5030,19119,0.0
2020-01-06,4920,4995,4850,4855,20619,-0.03479125248508941
2020-01-07,4820,5100,4820,4970,89589,0.023686920700308978
2020-01-08,4970,4970,4730,4800,52054,-0.03420523138832998
2020-01-09,4850,5150,4840,5090,107087,0.06041666666666656
2020-01-10,5180,5180,5050,5110,29944,0.003929273084479323
2020-01-13,5110,5690,5110,5550,485242,0.08610567514677103
2020-01-14,5590,5630,5440,5500,91554,-0.009009009009009028
2020-01-15,5460,5500,5320,5440,57094,-0.010909090909090868
2020-01-16,5510,5520,5420,5480,32871,0.007352941176470562
2020-01-17,5480,5540,5400,5400,28074,-0.014598540145985384
2020-01-20,5500,5560,5390,5420,55902,0.0037037037037037646
2020-01-21,5450,5450,5290,5300,32202,-0.022140221402214055
2020-01-22,5290,5350,5200,5320,33050,0.0037735849056603765
2020-01-23,5320,5350,5220,5260,24545,-0.011278195488721776
2020-01-28,5100,5100,4610,4800,96507,-0.0874524714828897
2020-01-29,4800,4900,4750,4775,46198,-0.00520833333333337
2020-01-30,4810,4810,4520,4590,52754,-0.03874345549738223
2020-01-31,4515,4700,4515,4530,28394,-0.013071895424836555
2020-02-03,4250,4540,4190,4495,19939,-0.007726269315673329
2020-02-04,4520,4685,4520,4650,19526,0.034482758620689724
2020-02-05,4650,4795,4635,4650,27293,0.0
2020-02-06,4650,4780,4650,4745,8813,0.02043010752688179
2020-02-07,4750,4795,4695,4745,15399,0.0
2020-02-10,4730,4780,4450,4605,18512,-0.02950474183350893
2020-02-11,4605,4765,4605,4740,24252,0.02931596091205213
2020-02-12,4745,4790,4685,4765,19182,0.0052742616033756295
2020-02-13,4920,4920,4715,4785,31533,0.0041972717733473885
2020-02-14,4715,4870,4715,4755,18119,-0.006269592476489061
2020-02-17,4755,4800,4715,4795,15391,0.008412197686645584
2020-02-18,4795,4845,4705,4710,14139,-0.017726798748696537
2020-02-19,4680,4720,4620,4690,7712,-0.00424628450106157
2020-02-20,4700,4700,4550,4595,19743,-0.02025586353944564
2020-02-21,4595,4595,4450,4455,23353,-0.030467899891186034
2020-02-24,4450,4450,4100,4135,40128,-0.0718294051627385
2020-02-25,4010,4350,4000,4350,16941,0.051995163240628806
2020-02-26,4300,4300,4155,4280,10784,-0.016091954022988464
2020-02-27,4280,4305,4125,4275,25714,-0.001168224299065379
2020-02-28,4215,4215,3925,4000,32184,-0.06432748538011701
2020-03-02,3950,4075,3935,4040,15779,0.010000000000000009
2020-03-03,4130,4140,4055,4120,6697,0.01980198019801982
2020-03-04,4100,4120,4000,4075,14367,-0.01092233009708743
2020-03-05,4085,4190,4050,4165,16499,0.022085889570552242
2020-03-06,4165,4185,4000,4110,9129,-0.013205282112845107
2020-03-09,4075,4075,3860,3870,29958,-0.058394160583941646
2020-03-10,3830,3950,3640,3900,26493,0.007751937984496138
2020-03-11,3900,3990,3685,3720,15086,-0.0461538461538461
2020-03-12,3600,3670,3170,3215,58808,-0.135752688172043
2020-03-13,2600,2975,2600,2845,79989,-0.11508553654743392
2020-03-16,2850,3080,2750,2790,46193,-0.019332161687170446
2020-03-17,2300,2780,2300,2520,51891,-0.09677419354838712
2020-03-18,2610,2630,2325,2325,32196,-0.07738095238095233
2020-03-19,2325,2410,1890,2040,77943,-0.1225806451612903
2020-03-20,2005,2250,2005,2200,36367,0.07843137254901955
2020-03-23,2090,2155,1950,2010,30188,-0.08636363636363631
2020-03-24,1990,2080,1970,2060,57070,0.02487562189054726
2020-03-25,2140,2300,2100,2215,53637,0.07524271844660202
2020-03-26,2250,2875,2245,2875,177789,0.2979683972911964
2020-03-27,3200,3550,3025,3190,336783,0.10956521739130443
2020-03-30,3190,3190,2920,3160,81385,-0.009404388714733591
2020-03-31,3190,3240,3050,3175,86788,0.004746835443038
2020-04-01,3180,3350,3045,3095,78112,-0.025196850393700787
2020-04-02,3090,3090,2925,3075,51104,-0.00646203554119551
2020-04-03,3075,3125,3020,3075,28844,0.0
2020-04-06,3075,3160,2970,3125,47716,0.016260162601626105
2020-04-07,3155,3200,3090,3200,85778,0.02400000000000002
2020-04-08,3250,3870,3020,3540,273412,0.10624999999999996
2020-04-09,3570,3800,3425,3545,129349,0.0014124293785311437
2020-04-10,3550,3600,3380,3550,77599,0.0014104372355430161
2020-04-13,3645,3830,3555,3640,123180,0.025352112676056304
2020-04-14,3820,3825,3630,3700,72914,0.016483516483516425
2020-04-16,3595,3950,3455,3635,87242,-0.01756756756756761
2020-04-17,3700,3895,3695,3775,90926,0.038514442916093516
2020-04-20,3900,3940,3775,3805,49051,0.007947019867549754
2020-04-21,3800,3800,3540,3645,79421,-0.042049934296977676
2020-04-22,3680,3680,3400,3530,40229,-0.03155006858710563
2020-04-23,3505,3695,3505,3625,31346,0.026912181303116123
2020-04-24,3630,3680,3460,3525,68960,-0.02758620689655178
2020-04-27,3525,3585,3460,3560,23654,0.0099290780141843
2020-04-28,3555,4250,3540,3850,197531,0.0814606741573034
2020-04-29,3915,3915,3805,3900,53049,0.01298701298701288
2020-05-04,3755,4020,3755,3885,21581,-0.0038461538461538325
2020-05-06,3885,4170,3850,3910,41636,0.006435006435006496
2020-05-07,3920,4030,3920,4010,28885,0.025575447570332477
2020-05-08,4040,4170,3990,4125,42116,0.02867830423940143
2020-05-11,4220,4220,3960,4130,36902,0.00121212121212122
2020-05-12,4105,4105,3935,3960,28807,-0.041162227602905554
2020-05-13,3715,4050,3715,3915,28154,-0.011363636363636354
2020-05-14,4000,4005,3885,3960,27102,0.011494252873563315
2020-05-15,3925,4065,3920,4000,23718,0.010101010101010166
2020-05-18,4000,4080,3955,4060,19021,0.014999999999999902
2020-05-19,4150,4180,4015,4170,46530,0.027093596059113212
2020-05-20,4170,4245,4160,4200,17594,0.007194244604316502
2020-05-21,4200,4280,4100,4195,18797,-0.0011904761904761862
2020-05-22,4195,4195,3990,4010,35733,-0.04410011918951129
2020-05-25,4005,4060,3915,4020,20225,0.0024937655860348684
2020-05-26,4025,4045,3960,4000,29494,-0.00497512437810943
2020-05-27,3980,4030,3975,4000,21160,0.0
2020-05-28,4015,4050,3810,3970,30283,-0.007499999999999951
2020-05-29,3965,3980,3855,3980,15459,0.0025188916876575096
2020-06-01,3985,4050,3725,3965,28129,-0.0037688442211055717
2020-06-02,3965,4035,3955,4010,19347,0.011349306431273742
2020-06-03,4020,4150,3990,4085,31786,0.018703241895261735
2020-06-04,4085,4270,4005,4185,44771,0.02447980416156681
2020-06-05,4325,4325,4175,4255,28122,0.016726403823178027
2020-06-08,4300,4300,4210,4245,11824,-0.002350176263219761
2020-06-09,4245,4370,4150,4185,44568,-0.014134275618374548
2020-06-10,4185,4345,4165,4185,31533,0.0
2020-06-11,4200,4245,4185,4240,38624,0.0131421744324971
2020-06-12,3950,4235,3950,4070,26415,-0.04009433962264153
2020-06-15,4070,4200,3750,3860,41728,-0.051597051597051635
2020-06-16,3880,4070,3880,4035,21750,0.04533678756476678
2020-06-17,4035,4175,4025,4100,23945,0.01610904584882289
2020-06-18,4180,4180,4055,4055,12157,-0.01097560975609757
2020-06-19,4145,4145,3990,4000,11503,-0.013563501849568449
2020-06-22,4020,4130,3920,4000,11863,0.0
2020-06-23,4000,4085,3935,4000,22716,0.0
2020-06-24,4040,4050,3800,3975,32029,-0.006249999999999978
2020-06-25,3975,4050,3895,3985,11535,0.002515723270440251
2020-06-26,3935,4015,3935,4010,16186,0.006273525721455453
2020-06-29,3885,4000,3885,3920,16737,-0.02244389027431426
2020-06-30,3920,5000,3920,4425,999146,0.12882653061224492
2020-07-01,4300,4320,3980,3990,127027,-0.09830508474576272
2020-07-02,3990,4200,3960,4035,81683,0.011278195488721776
2020-07-03,4035,4240,3995,4225,93108,0.047087980173482036
2020-07-06,4230,4270,4140,4185,63253,-0.009467455621301801
2020-07-07,4185,4280,4070,4090,21308,-0.022700119474313052
2020-07-08,4090,4380,4090,4225,71027,0.033007334963325086
2020-07-09,4245,4245,4120,4185,31961,-0.009467455621301801
2020-07-10,4185,4185,4050,4060,23749,-0.029868578255675016
2020-07-13,4060,4150,4055,4095,22222,0.008620689655172376
2020-07-14,4100,4190,4070,4190,20659,0.023199023199023117
2020-07-15,4150,4200,4130,4130,11134,-0.014319809069212375
2020-07-16,4195,4300,4145,4220,45498,0.021791767554479424
2020-07-17,4220,4340,4160,4165,27095,-0.013033175355450233
2020-07-20,4245,4245,4050,4170,20922,0.0012004801920768582
2020-07-21,4175,4245,4070,4170,16118,0.0
2020-07-22,4170,4260,4105,4145,8311,-0.005995203836930418
2020-07-23,4185,4185,3975,3980,35196,-0.039806996381182125
2020-07-24,3980,4050,3915,3970,32591,-0.002512562814070307
2020-07-27,3980,4005,3950,4000,14604,0.007556675062972307
2020-07-28,4075,4075,3935,3935,17935,-0.016249999999999987
2020-07-29,3995,3995,3870,3920,19834,-0.003811944091486663
2020-07-30,3920,3990,3835,3900,36708,-0.005102040816326481
2020-07-31,3895,3940,3855,3900,26962,0.0
2020-08-03,3900,3925,3750,3825,23027,-0.019230769230769273
2020-08-04,3825,3870,3755,3850,18439,0.006535947712418277
2020-08-05,3850,3965,3830,3845,25438,-0.0012987012987012436
2020-08-06,3845,4210,3825,3940,45975,0.024707412223667014
2020-08-07,3950,4040,3940,3945,14619,0.0012690355329949554
2020-08-10,3965,4065,3830,3960,22371,0.0038022813688212143
2020-08-11,4045,4045,3920,3960,26717,0.0
2020-08-12,3975,4045,3910,4015,52146,0.01388888888888884
2020-08-13,4170,4170,4015,4045,41033,0.007471980074719831
2020-08-14,4170,4245,3860,4025,126249,-0.0049443757725586845
2020-08-18,4080,4190,3875,3920,39690,-0.02608695652173909
2020-08-19,3850,4175,3845,4175,58665,0.06505102040816335
2020-08-20,4175,4190,3910,3920,41887,-0.061077844311377194
2020-08-21,3920,4035,3900,4020,31814,0.025510204081632626
2020-08-24,4025,4025,3890,3975,19941,-0.011194029850746245
2020-08-25,3950,4030,3950,4000,26696,0.0062893081761006275
2020-08-26,4090,4090,3965,3990,38493,-0.0024999999999999467
2020-08-27,4100,4100,3920,3950,27921,-0.010025062656641603
2020-08-28,3920,4040,3920,3995,22361,0.0113924050632912
2020-08-31,4075,4075,3710,3985,18383,-0.0025031289111389077
2020-09-01,3985,4040,3965,3995,8804,0.0025094102885820924
2020-09-02,3995,3995,3900,3935,29477,-0.015018773466833557
2020-09-03,3940,4010,3935,3970,25106,0.008894536213468918
2020-09-04,3950,3990,3770,3915,12520,-0.013853904282115859
2020-09-07,3950,4050,3835,3990,24807,0.019157088122605304
2020-09-08,3990,3995,3895,3955,20624,-0.00877192982456143
2020-09-09,3940,3955,3840,3895,31314,-0.015170670037926715
2020-09-10,3895,3980,3840,3900,22970,0.0012836970474967568
2020-09-11,3900,4015,3840,3905,19813,0.0012820512820512775
2020-09-14,3940,3945,3900,3930,11303,0.006402048655569814
2020-09-15,3905,3950,3900,3910,37029,-0.0050890585241730735
2020-09-16,3910,3995,3885,3935,25982,0.006393861892583175
2020-09-17,3900,3940,3855,3860,12786,-0.019059720457433316
2020-09-18,3860,3995,3860,3950,16976,0.023316062176165886
2020-09-21,3950,4035,3850,3855,24262,-0.024050632911392422
2020-09-22,3855,3855,3620,3720,32482,-0.035019455252918275
2020-09-23,3720,3940,3700,3740,12774,0.005376344086021501
2020-09-24,3580,3710,3550,3565,33418,-0.046791443850267345
2020-09-25,3515,3590,3450,3460,25815,-0.029453015427770013
2020-09-28,3495,3795,3490,3590,9286,0.037572254335260125
2020-09-29,3590,3950,3590,3910,80722,0.08913649025069637
2020-10-05,3910,3935,3865,3905,25953,-0.0012787723785165905
2020-10-06,3905,3950,3815,3865,19341,-0.010243277848911658
2020-10-07,3865,3920,3865,3870,13316,0.001293661060802087
2020-10-08,3965,3965,3880,3910,13809,0.010335917312661591
2020-10-12,3950,3980,3910,3950,39142,0.010230179028132946
2020-10-13,3995,4000,3920,3970,25255,0.005063291139240533
2020-10-14,3970,3985,3875,3905,8303,-0.016372795969773257
2020-10-15,3885,3905,3790,3875,21081,-0.007682458386683688
2020-10-16,3875,3875,3785,3805,10520,-0.01806451612903226
2020-10-19,3790,3790,3610,3660,41668,-0.03810775295663604
2020-10-20,3660,3700,3500,3620,21440,-0.010928961748633892
2020-10-21,3580,3695,3580,3680,11916,0.016574585635359185
2020-10-22,3725,3910,3700,3730,11564,0.013586956521739024
2020-10-23,3730,3915,3665,3770,7923,0.01072386058981234
2020-10-26,3750,3750,3560,3600,15088,-0.04509283819628651
2020-10-27,3600,3850,3450,3660,30593,0.016666666666666607
2020-10-28,3660,4600,3660,3815,902381,0.042349726775956276
2020-10-29,3775,3775,3665,3685,87651,-0.03407601572739183
2020-10-30,3695,3710,3540,3560,54930,-0.03392130257801895
2020-11-02,3555,3600,3500,3505,41356,-0.015449438202247201
2020-11-03,3540,3600,3510,3565,18938,0.017118402282453538
2020-11-04,3565,3685,3555,3645,36353,0.02244039270687237
2020-11-05,3645,3700,3645,3695,14286,0.013717421124828544
2020-11-06,3695,3735,3655,3705,13820,0.0027063599458727605
2020-11-09,3705,3740,3700,3730,25525,0.006747638326585648
2020-11-10,3805,3810,3730,3740,32601,0.002680965147453085
2020-11-11,3740,3795,3670,3740,42703,0.0
2020-11-12,3710,3800,3650,3715,34069,-0.006684491978609652
2020-11-13,3750,3750,3660,3680,13153,-0.009421265141319024
2020-11-16,3680,3750,3680,3725,31473,0.012228260869565188
2020-11-17,3725,3800,3700,3765,20354,0.010738255033557076
2020-11-18,3755,3800,3725,3775,14602,0.0026560424966799445
2020-11-19,3775,3825,3700,3710,16946,-0.017218543046357615
2020-11-20,3710,3850,3710,3795,26233,0.022911051212938016
2020-11-23,3880,3880,3760,3765,61298,-0.007905138339920903
2020-11-24,3765,3800,3730,3750,28192,-0.003984063745019917
2020-11-25,3765,3850,3700,3830,68316,0.021333333333333426
2020-11-26,3800,3840,3750,3815,27772,-0.003916449086161844
2020-11-27,3815,3870,3755,3780,25817,-0.00917431192660545
2020-11-30,3760,3780,3520,3740,34692,-0.010582010582010581
2020-12-01,3730,3780,3705,3740,22609,0.0
2020-12-02,3710,3750,3675,3705,28662,-0.009358288770053513
2020-12-03,3705,3830,3705,3770,35563,0.01754385964912286
2020-12-04,3750,3805,3730,3790,46149,0.0053050397877985045
2020-12-07,3790,3845,3780,3810,33619,0.005277044854881341
2020-12-08,3780,3850,3760,3800,29174,-0.002624671916010457
2020-12-09,3800,4000,3795,3950,132749,0.03947368421052633
2020-12-10,3910,3960,3890,3925,42818,-0.006329113924050667
2020-12-11,3925,3945,3850,3900,26564,-0.006369426751592355
2020-12-14,3875,3900,3800,3890,24139,-0.002564102564102555
2020-12-15,3885,3890,3825,3825,21857,-0.016709511568123392
2020-12-16,3825,3880,3820,3875,19531,0.013071895424836555
2020-12-17,3850,3910,3850,3875,27348,0.0
2020-12-18,3910,3990,3890,3930,41397,0.014193548387096744
2020-12-21,3930,3970,3880,3905,22311,-0.006361323155216314
2020-12-22,3900,3905,3785,3785,20588,-0.030729833546734975
2020-12-23,3785,3820,3700,3735,25654,-0.013210039630118908
2020-12-24,3720,3755,3700,3735,15139,0.0
2020-12-28,3735,3745,3645,3650,28071,-0.022757697456492587
2020-12-29,3650,3750,3605,3660,18783,0.00273972602739736
2020-12-30,3745,3745,3620,3675,22246,0.004098360655737654
