Date,Open,High,Low,Close,Volume,Change
2017-10-26,32089,32329,31370,31418,78868,-0.025314884904138468
2017-10-27,31466,32665,31466,32473,141781,0.033579476733083036
2017-10-30,32857,32953,31897,32761,131591,0.008868906476149352
2017-10-31,34296,34535,32281,33001,452523,0.007325783706236155
2017-11-01,32953,34248,32617,34008,147778,0.03051422684161076
2017-11-02,33816,35015,33480,34632,121324,0.0183486238532109
2017-11-03,34392,34823,33912,34152,55607,-0.013860013860013898
2017-11-06,34152,34679,33912,34056,52601,-0.0028109627547434624
2017-11-07,34056,34056,32473,32617,140894,-0.04225393469579519
2017-11-08,32281,33001,32233,32425,75466,-0.00588650090443632
2017-11-09,32377,32761,32089,32234,64299,-0.0058905165767154655
2017-11-10,32377,34488,32329,34152,166988,0.0595023887820314
2017-11-13,34296,35591,34056,35112,142050,0.028109627547435068
2017-11-14,35399,35831,34296,35591,197099,0.013642059694691344
2017-11-15,35783,36694,35639,36503,203637,0.025624455620802955
2017-11-16,36838,37270,35735,37030,153362,0.01443716954770835
2017-11-17,36502,37270,35927,36407,132663,-0.016824196597353458
2017-11-20,36406,36742,35495,36694,65140,0.007883099403960703
2017-11-21,36838,36838,35447,35687,99807,-0.027443178721316852
2017-11-22,35495,35591,34392,35208,186869,-0.013422254602516337
2017-11-23,35207,35207,33192,33577,257017,-0.046324698932060926
2017-11-24,33864,34152,33096,33193,105970,-0.011436399916609608
2017-11-27,33384,33624,32185,32857,186576,-0.010122616214262026
2017-11-28,32521,32953,32329,32377,80237,-0.014608759168518115
2017-11-29,32521,32953,32233,32425,98189,0.0014825338975199553
2017-11-30,32041,32089,30746,30795,189291,-0.05026985350809565
2017-12-01,30938,31705,30698,31274,138234,0.015554473128754687
2017-12-04,31322,31322,30410,30938,129036,-0.010743748800920883
2017-12-05,30602,31466,30218,30507,110873,-0.01393108798241649
2017-12-06,30506,31034,30458,30795,117370,0.0094404562887207
2017-12-07,30794,31657,30602,31034,129560,0.007761000162364029
2017-12-08,31370,31418,30506,30891,61312,-0.004607849455436019
2017-12-11,31466,33096,31082,33097,130798,0.07141238548444528
2017-12-12,33096,33096,31849,32090,107445,-0.030425718343052188
2017-12-13,32377,33096,32281,32521,67170,0.013430975381738763
2017-12-14,32569,33192,31945,32521,103366,0.0
2017-12-15,32521,32953,31993,32617,61482,0.0029519387472709546
2017-12-18,32617,32809,32137,32617,47030,0.0
2017-12-19,32425,32809,31657,32330,66554,-0.008799092497777217
2017-12-20,32521,32521,31945,32330,17297,0.0
2017-12-21,32137,32521,31178,31562,43038,-0.023755026291370274
2017-12-22,31657,32521,31178,32425,55149,0.02734300741397888
2017-12-26,32425,32953,32041,32809,68786,0.01184271395528147
2017-12-27,32665,32665,31801,32473,56164,-0.010241092383187489
2017-12-28,32281,32473,31993,32377,29473,-0.0029563021587164506
2018-01-02,32377,32473,31226,31562,58715,-0.025172190134972405
2018-01-03,31801,31993,31370,31370,55705,-0.006083264685381118
2018-01-04,31418,31657,30698,30699,99919,-0.0213898629263628
2018-01-05,30698,31034,30506,30747,59188,0.001563568845890817
2018-01-08,30698,30746,29403,29931,152898,-0.026539174553614986
2018-01-09,29787,29835,29451,29452,121722,-0.016003474658380923
2018-01-10,29595,29739,28588,29020,144947,-0.014667934265924165
2018-01-11,29067,29835,29067,29787,71371,0.02643004824259121
2018-01-12,29883,30314,29307,30315,98080,0.017725853560278004
2018-01-15,30458,31034,30218,30891,88635,0.019000494804552126
2018-01-16,30698,31226,30362,31178,88984,0.00929073192839347
2018-01-17,30938,31418,30842,31322,62098,0.0046186413496696055
2018-01-18,31657,31849,31082,31370,54525,0.0015324691909839316
2018-01-19,31753,31753,30218,30603,73426,-0.02445011157156518
2018-01-22,30698,31082,30171,30363,75317,-0.007842368395255317
2018-01-23,30362,30554,29403,30363,91887,0.0
2018-01-24,30362,30698,30075,30315,62888,-0.0015808714553897651
2018-01-25,30314,30794,30123,30699,54182,0.012666996536368158
2018-01-26,30698,30986,30506,30795,47226,0.003127137691781412
2018-01-29,31082,31130,30218,30267,61875,-0.01714564052605938
2018-01-30,30458,30506,28875,29020,383467,-0.04119998678428649
2018-01-31,29259,29691,29019,29260,110790,0.008270158511371362
2018-02-01,29355,29643,29163,29356,90668,0.0032809295967191066
2018-02-02,29355,29355,28636,28780,85971,-0.019621201798610155
2018-02-05,28540,28540,27724,27773,104261,-0.03498957609451003
2018-02-06,26957,29019,26813,28924,186287,0.041443128218053404
2018-02-07,29355,29595,28732,28924,154749,0.0
2018-02-08,28971,29547,28732,28972,129396,0.0016595215046328882
2018-02-09,27868,28444,27820,27821,71397,-0.03972801325417641
2018-02-12,28156,29451,27964,29212,93604,0.04999820279644873
2018-02-13,29451,29451,28396,28444,56916,-0.026290565521018716
2018-02-14,28300,29211,28012,29212,42832,0.027000421881591796
2018-02-19,29211,29259,28444,29116,101545,-0.0032863206901273534
2018-02-20,28875,28971,27532,27581,108959,-0.052720153867289454
2018-02-21,27484,28204,27484,28013,66015,0.01566295638301729
2018-02-22,27964,28444,27580,27917,66425,-0.0034269803305607693
2018-02-23,27964,28684,27964,28684,93890,0.0274742988143426
2018-02-26,28875,28971,28300,28348,56854,-0.01171384744108217
2018-02-27,28444,28923,28348,28588,62362,0.008466205728799192
2018-02-28,28779,28779,27868,27917,84290,-0.023471386595774413
2018-03-02,27580,27820,27101,27773,39925,-0.005158147365404542
2018-03-05,27772,27772,26573,26574,70494,-0.04317142548518349
2018-03-06,26861,27532,26765,27533,49596,0.036087905471513526
2018-03-07,28012,28540,27580,27773,61017,0.00871681255221013
2018-03-08,28636,28636,27868,27869,51112,0.003456594534259949
2018-03-09,28252,28732,28060,28684,73033,0.029243962826079217
2018-03-12,28923,29115,28492,29020,43266,0.01171384744108206
2018-03-13,29451,30698,29451,30459,331550,0.04958649207443133
2018-03-14,30506,30554,29547,30507,91518,0.0015758888998325116
2018-03-15,30171,30938,30123,30699,77248,0.0062936375258138
2018-03-16,30698,30794,29883,30075,62200,-0.020326394996579733
2018-03-19,30218,30842,29835,29835,32082,-0.007980049875311757
2018-03-20,29403,30027,29019,29547,64244,-0.009653092006033148
2018-03-21,29499,29883,29115,29116,44144,-0.014586929299082785
2018-03-22,29403,30458,29403,30315,108730,0.041180107157576584
2018-03-23,29883,29979,28444,28444,95580,-0.06171862114464788
2018-03-26,28300,29211,27916,29020,85627,0.020250316411194014
2018-03-27,29307,29403,27820,27821,108700,-0.04131633356305997
2018-03-28,27628,27772,26477,26813,178109,-0.036231623593688256
2018-03-29,27005,28012,26861,28013,80499,0.04475441017416926
2018-03-30,27820,28444,27628,28252,36993,0.008531753114625396
2018-04-02,28588,28588,27628,28156,64236,-0.00339798952286563
2018-04-03,27772,28396,27532,28396,66374,0.00852393805938334
2018-04-04,28252,28300,26477,26717,114825,-0.05912804620369061
2018-04-05,27005,27772,27005,27677,54905,0.035932178013998506
2018-04-06,27197,28444,27197,28252,74275,0.020775373053437907
2018-04-09,28252,28492,27964,28252,28319,0.0
2018-04-10,28300,28827,27964,28828,39465,0.02038793713719378
2018-04-11,29115,29115,28396,28780,37284,-0.001665047870126224
2018-04-12,29739,31226,29499,30699,246145,0.06667824878387774
2018-04-13,30938,31226,30506,31082,149619,0.012475976416169932
2018-04-16,31082,31082,30123,30555,65337,-0.01695515089119104
2018-04-17,30554,31034,30314,30603,35982,0.0015709376534118746
2018-04-18,30602,30938,30314,30507,49645,-0.0031369473581021046
2018-04-19,30602,31178,30218,30219,95977,-0.009440456288720589
2018-04-20,30027,30602,29739,30219,45552,0.0
2018-04-23,30602,30938,29883,29979,44486,-0.007942023230417927
2018-04-24,29979,30314,29067,29068,61937,-0.030387938223423117
2018-04-25,28779,29019,28396,28876,38722,-0.006605201596257104
2018-04-26,29211,29643,28444,29643,80342,0.02656185067183814
2018-04-27,29499,29931,28875,29452,32860,-0.006443342441723177
2018-04-30,29451,29499,28108,28300,102562,-0.03911449137579792
2018-05-02,28300,28684,27820,27917,66257,-0.013533568904593674
2018-05-03,27820,28156,27676,27917,59538,0.0
2018-05-04,28300,28348,27580,27581,62092,-0.012035677185944005
2018-05-08,27580,27868,26765,26765,51826,-0.029585584279032684
2018-05-09,27005,27916,26381,27725,61467,0.03586773771716789
2018-05-10,27532,27580,26957,27053,44661,-0.024238052299368817
2018-05-11,27149,27484,26861,27341,61924,0.0106457694155917
2018-05-14,27340,27436,27053,27293,39035,-0.0017556051351450552
2018-05-15,29403,30458,29163,29835,347468,0.09313743450701639
2018-05-16,29835,30362,29163,29739,138439,-0.0032176973353443827
2018-05-17,29787,30938,29787,30651,170259,0.030666801170180502
2018-05-18,30650,30938,30266,30891,69719,0.007830087109718997
2018-05-21,30602,31753,29979,31418,138633,0.017059985108931475
2018-05-23,31897,32953,31466,32521,209066,0.035107263352218476
2018-05-24,33240,33720,31945,32425,153507,-0.0029519387472709546
2018-05-25,32329,33576,32041,33577,166599,0.03552814186584419
2018-05-28,33144,33672,32713,33577,109040,0.0
2018-05-29,32857,34008,32857,32905,74847,-0.020013699854066758
2018-05-30,32809,33528,32809,33481,90377,0.01750493845920076
2018-05-31,33816,33816,33049,33577,101407,0.002867297870434049
2018-06-01,33480,34631,33432,34248,184334,0.019983917562617304
2018-06-04,34104,34296,33336,33769,88065,-0.013986218173324017
2018-06-05,33768,35303,33768,35160,182150,0.04119162545529931
2018-06-07,35255,35974,34488,35255,98216,0.00270193401592711
2018-06-08,35255,35255,34392,34584,49763,-0.019032761310452395
2018-06-11,34775,35255,34440,34584,44158,0.0
2018-06-12,34583,34775,33528,34536,79262,-0.001387925052047212
2018-06-14,34488,34775,33528,33912,120393,-0.018068102849200796
2018-06-15,33576,34488,33576,33912,62102,0.0
2018-06-18,33816,33816,31226,31706,102242,-0.06505071950931829
2018-06-19,31514,32521,31514,32138,80422,0.013625181353686955
2018-06-20,32521,32617,31657,32617,48532,0.014904474453917516
2018-06-21,32281,32425,29547,29595,178733,-0.09265107152711771
2018-06-22,30123,30266,28444,29020,194120,-0.019428957594188168
2018-06-25,29499,29739,28588,29643,100907,0.021467953135768436
2018-06-26,28875,29451,28684,29452,56288,-0.006443342441723177
2018-06-27,29259,29691,28732,28732,63668,-0.024446557109873646
2018-06-28,28396,29451,28396,28972,70642,0.00835305582625634
2018-06-29,29259,29739,28779,29691,62943,0.0248170647521746
2018-07-02,29307,29643,28540,28540,72151,-0.03876595601360677
2018-07-03,28827,29595,28588,28924,65616,0.013454800280308321
2018-07-04,29019,29451,28588,29164,40048,0.008297607523164219
2018-07-05,29547,29883,28971,29883,56125,0.0246536826224113
2018-07-06,29883,29979,28492,29356,93041,-0.017635444901783592
2018-07-09,29355,29643,29019,29212,37075,-0.004905300449652539
2018-07-10,29211,29979,29211,29739,44903,0.018040531288511463
2018-07-11,29451,30554,29307,30027,67329,0.009684253001109644
2018-07-12,30171,30171,29595,29979,37897,-0.0015985612948345995
2018-07-13,30362,30506,29547,29691,57046,-0.009606724707295067
2018-07-16,29931,29931,28971,29212,55977,-0.016132834865784207
2018-07-17,29355,29403,28779,28828,38282,-0.013145282760509414
2018-07-18,28492,29787,28492,29356,57574,0.018315526571389018
2018-07-19,29739,29835,28732,28828,54302,-0.01798610164872594
2018-07-20,28875,29403,28779,29308,33605,0.016650478701262683
2018-07-23,29259,29451,27053,27341,104661,-0.06711478094718171
2018-07-24,27532,28012,27293,27437,64124,0.0035112102702901105
2018-07-25,27388,28588,27340,27821,85486,0.013995699238254833
2018-07-26,28060,28540,27916,28540,43889,0.025843787067323154
2018-07-27,28588,28827,28300,28732,42418,0.006727400140154272
2018-07-30,28732,28875,28252,28396,38821,-0.011694278156759053
2018-07-31,28396,28636,27964,28636,32982,0.008451894633046964
2018-08-01,28875,29835,28684,29739,63142,0.03851794943427844
2018-08-02,29643,30027,29403,29404,37899,-0.011264669289485219
2018-08-03,29499,29979,29355,29979,31415,0.019555162562916673
2018-08-06,29931,30027,29403,29547,49358,-0.014410087060942711
2018-08-07,29547,29739,29211,29452,34550,-0.0032152164348326906
2018-08-08,29451,30027,28923,29068,51400,-0.013038163791932678
2018-08-09,29355,29451,28971,29356,28428,0.00990780239438549
2018-08-10,29355,29547,27772,28060,82044,-0.04414770404687285
2018-08-13,28012,28636,27676,27917,58817,-0.005096222380613025
2018-08-14,27772,29067,27772,29068,71534,0.04122935845542153
2018-08-16,28971,30602,28540,30075,155065,0.03464290628870237
2018-08-17,30266,30506,29691,30027,45389,-0.0015960099750623735
2018-08-20,29691,29931,28348,28732,75314,-0.043127851600226474
2018-08-21,29163,30218,28971,30123,79277,0.04841291939301118
2018-08-22,29739,30554,29691,30027,57936,-0.0031869335723533343
2018-08-23,30171,30362,29211,29499,59854,-0.01758417424318115
2018-08-24,29307,30171,29259,29931,63194,0.014644564222515921
2018-08-27,29739,30842,29739,30555,60788,0.020847950285657113
2018-08-28,30794,30842,30266,30315,41692,-0.007854688267059373
2018-08-29,30362,30746,30171,30747,41044,0.014250371103414095
2018-08-30,31034,32137,30602,31706,93680,0.03119003480014304
2018-08-31,31322,31945,30123,31706,75926,0.0
2018-09-03,31705,31705,31034,31418,41522,-0.009083454235791377
2018-09-04,31418,31753,30890,31466,36364,0.0015277866191354406
2018-09-05,31130,31562,30842,31082,41779,-0.012203648382380972
2018-09-06,30746,31610,30746,30986,42242,-0.0030886043369152683
2018-09-07,30506,31082,30171,30411,71552,-0.01855676757245206
2018-09-10,30218,30650,29931,30267,35912,-0.004735128736312544
2018-09-11,30171,30890,29931,30507,41602,0.00792942808999908
2018-09-12,30506,30650,29691,29787,52817,-0.023601140721801528
2018-09-13,29643,29835,28827,29212,87358,-0.019303723100681514
2018-09-14,29499,30027,29211,29691,46396,0.016397370943447953
2018-09-17,29691,29883,29403,29835,28970,0.004849954531676248
2018-09-18,29691,30602,29499,30315,49029,0.016088486676721914
2018-09-19,30171,30602,29307,29308,63221,-0.03321787893781958
2018-09-20,29355,29547,28971,29260,54986,-0.0016377780810700182
2018-09-21,29019,29307,28875,28924,52488,-0.011483253588516762
2018-09-27,28923,29115,28540,28924,46122,0.0
2018-09-28,28779,29163,28732,28828,31573,-0.0033190430092656653
2018-10-01,28827,28971,28060,28108,68682,-0.024975718051894025
2018-10-02,28156,28300,27868,27869,44647,-0.008502917318912728
2018-10-04,27820,27964,27101,27293,49560,-0.02066812587462774
2018-10-05,27580,28060,27245,27629,46512,0.012310848935624508
2018-10-08,28012,28060,27197,27485,31088,-0.00521191501683016
2018-10-10,27005,27868,26477,26669,60634,-0.029688921229761633
2018-10-11,26573,27053,25710,25950,90644,-0.026960140987663528
2018-10-12,26861,28108,26381,27677,111078,0.06655105973025055
2018-10-15,27676,27964,27101,27821,39964,0.00520287603425218
2018-10-16,27532,28348,27532,27629,48443,-0.006901261636892975
2018-10-17,27772,28204,27436,27869,40085,0.00868652502805034
2018-10-18,27916,28204,27580,27965,41441,0.003444687645771216
2018-10-19,27628,28396,27388,28060,50513,0.00339710352225997
2018-10-22,27628,28108,27340,28108,44189,0.0017106200997860643
2018-10-23,28060,28060,25949,26142,89538,-0.0699444997865376
2018-10-24,26381,26669,25182,26094,76057,-0.0018361257746155601
2018-10-25,25758,26381,24558,25087,98927,-0.03859124702996852
2018-10-26,25134,25374,24319,24751,87917,-0.013393390999322352
2018-10-29,25614,26189,24606,25614,81525,0.03486727808977408
2018-10-30,26189,26285,24846,25950,64265,0.013117826188802972
2018-10-31,25566,25758,25086,25230,53825,-0.02774566473988438
2018-11-01,25278,25422,24510,24511,78565,-0.02849782005548951
2018-11-02,24702,25614,24702,25614,73757,0.04500020399004523
2018-11-05,25086,25326,24558,25182,52022,-0.016865776528460996
2018-11-06,25182,25566,24846,25422,43711,0.009530617107457617
2018-11-07,25230,25662,24319,24703,59924,-0.028282589882778653
2018-11-08,24798,25134,24367,24511,81785,-0.007772335343885328
2018-11-09,24558,24990,23983,24127,64455,-0.01566643547794866
2018-11-12,23599,23935,23431,23600,77962,-0.021842748787665234
2018-11-13,23263,23431,22784,23432,82589,-0.007118644067796609
2018-11-14,23359,24319,23047,24079,99864,0.02761181290542858
2018-11-15,24462,25230,23935,24463,160938,0.015947506125669753
2018-11-16,24702,25326,24223,24559,83283,0.003924293831500725
2018-11-19,24367,24750,24127,24463,58667,-0.003908953947636351
2018-11-20,24127,24319,23695,23767,76495,-0.028451130278379644
2018-11-21,23503,24415,23335,24223,48273,0.01918626667227663
2018-11-22,24223,24558,24031,24559,46863,0.013871114230276982
2018-11-23,24606,25134,24271,24943,87994,0.015635815790545182
2018-11-26,24942,25326,24750,24991,33658,0.001924387603736477
2018-11-27,25182,25518,25038,25230,50236,0.009563442839422232
2018-11-28,25182,25518,24894,25422,39209,0.007609988109393617
2018-11-29,25710,25854,24942,25135,38645,-0.011289434348202398
2018-11-30,25038,25182,24654,25135,30531,0.0
2018-12-03,25326,26045,25134,25998,67549,0.034334593196737595
2018-12-04,25949,26045,24990,25135,46398,-0.03319486114316483
2018-12-05,24894,24942,24510,24703,28915,-0.017187189178436424
2018-12-06,24462,24798,24223,24463,26350,-0.009715419179856744
2018-12-07,24462,24750,24223,24655,18134,0.007848587663001227
2018-12-10,24558,24558,23911,24223,30655,-0.017521800851754255
2018-12-11,24079,24606,23863,23887,22581,-0.013871114230276982
2018-12-12,24223,24654,23455,24463,24193,0.02411353455854659
2018-12-13,24462,24558,23935,23935,55307,-0.02158361607325343
2018-12-14,23935,24175,23503,23935,41666,0.0
2018-12-17,23935,24510,23935,24463,32174,0.022059745143095943
2018-12-18,24031,24271,22376,23288,94657,-0.048031721375138
2018-12-19,23287,23359,22688,23024,44524,-0.011336310546204098
2018-12-20,22712,23335,22328,22856,55838,-0.00729673384294649
2018-12-21,22760,23359,22712,22880,28567,0.0010500525026251317
2018-12-24,22712,23263,22568,23048,28117,0.007342657342657377
2018-12-26,23047,23215,22424,22712,42457,-0.014578271433530077
2018-12-27,23143,23263,22400,23264,27343,0.02430433251144759
2018-12-28,22976,23335,22808,22808,24123,-0.019601100412654726
2019-01-02,22976,23119,22280,22352,32863,-0.01999298491757273
2019-01-03,22352,22376,21393,21417,36126,-0.04183070866141736
2019-01-04,21441,21872,21249,21873,42585,0.0212914974086007
2019-01-07,21944,22664,21728,22616,33110,0.03396882000640056
2019-01-08,22544,22880,22280,22304,22352,-0.013795542978422337
2019-01-09,21968,23407,21968,23264,38637,0.043041606886657036
2019-01-10,22976,23527,22784,23528,28820,0.011348005502063163
2019-01-11,23647,23647,22904,23096,44808,-0.018361101666099944
2019-01-14,23095,23479,23071,23336,30968,0.010391409767925186
2019-01-15,23311,23695,23119,23696,27023,0.015426808364758404
2019-01-16,23695,24127,23503,23887,33669,0.008060432140445606
2019-01-17,23887,24079,23479,23743,20939,-0.0060283836396366475
2019-01-18,23935,24127,23671,23983,19629,0.010108242429347492
2019-01-21,23983,24462,23815,24463,33130,0.020014176708501807
2019-01-22,24558,24606,23743,24127,28769,-0.013735028410252204
2019-01-23,24127,24175,23407,23432,35761,-0.028805902101380232
2019-01-24,23359,23983,23359,23863,29436,0.01839364970979851
2019-01-25,23983,25134,23863,24799,52658,0.039223903113606795
2019-01-28,24798,24990,24223,24511,29673,-0.011613371506915549
2019-01-29,23983,24894,23983,24895,32389,0.01566643547794877
2019-01-30,24510,24990,24462,24799,23667,-0.0038561960232978976
2019-01-31,25134,25326,24367,24415,28507,-0.015484495342554139
2019-02-01,24367,24846,24319,24703,23252,0.011796027032561884
2019-02-07,24702,25182,23935,25087,46454,0.015544670687770656
2019-02-08,24654,24894,24319,24463,30163,-0.024873440427312987
2019-02-11,24271,24750,24127,24607,14394,0.005886440747250976
2019-02-12,24271,24942,24271,24559,47073,-0.001950664445076633
2019-02-13,24750,26285,24702,26142,108583,0.06445702186571123
2019-02-14,26141,26381,25470,26046,63370,-0.0036722515492311203
2019-02-15,26141,26141,24846,25039,62033,-0.03866236658220068
2019-02-18,25566,26717,25518,25806,94822,0.030632213746555337
2019-02-19,25854,25854,25278,25422,32684,-0.014880260404557033
2019-02-20,25470,26333,25230,26046,50662,0.024545669105499268
2019-02-21,26045,26045,25518,25518,31529,-0.020271826768025747
2019-02-22,25230,25806,24846,25039,50441,-0.0187710635629752
2019-02-25,25278,25758,25134,25662,31913,0.024881185350852597
2019-02-26,25662,25662,25086,25087,32701,-0.022406671342841578
2019-02-27,25326,25710,25086,25326,31602,0.009526846573922665
2019-02-28,25278,25278,24558,24559,64738,-0.030285082523888507
2019-03-04,24606,25806,24606,25614,61362,0.042957775153711575
2019-03-05,25470,25614,24990,25087,30385,-0.020574685718747543
2019-03-06,24990,24990,24558,24607,33134,-0.019133415713317614
2019-03-07,24606,24702,24223,24463,47029,-0.005851993335229788
2019-03-08,24415,24606,23959,24127,40469,-0.013735028410252204
2019-03-11,24127,24223,23767,24079,36957,-0.001989472375347079
2019-03-12,24462,25326,24319,25278,55380,0.04979442667884881
2019-03-13,25038,25518,24798,24847,45003,-0.017050399556927
2019-03-14,24750,25470,24654,25039,87228,0.007727291021048854
2019-03-15,25134,25806,25038,25087,44417,0.0019170094652343206
2019-03-18,25278,26045,25278,25758,49501,0.026746920715908562
2019-03-19,25662,26093,25422,25422,24706,-0.013044491031912409
2019-03-20,25422,25566,24702,25039,55414,-0.015065691133663739
2019-03-21,25230,26717,25230,25806,135384,0.030632213746555337
2019-03-22,26045,26189,25422,25518,52868,-0.01116019530341783
2019-03-25,25470,25470,24223,24271,71857,-0.04886746610235915
2019-03-26,24319,24558,24079,24415,42912,0.005933006468625157
2019-03-27,24271,25086,24223,24847,49499,0.017694040548842827
2019-03-28,25134,25566,24510,24655,36071,-0.007727291021048854
2019-03-29,24750,25422,24558,25374,31092,0.02916244169539639
2019-04-01,25566,25854,25566,25806,31380,0.01702530148971393
2019-04-02,26141,26141,24990,25135,152095,-0.026001705029838007
2019-04-03,25278,25901,25134,25902,38192,0.030515217823751772
2019-04-04,25901,26573,25710,26238,70281,0.012971971276349414
2019-04-05,26381,26429,25806,25854,31757,-0.014635261833981228
2019-04-08,25901,26237,25662,25758,34841,-0.0037131585054537286
2019-04-09,25710,26285,25470,26046,40315,0.011180992313067684
2019-04-10,25997,26333,25806,26238,25799,0.00737157337019112
2019-04-11,26285,26381,25614,25614,55037,-0.023782300480219565
2019-04-12,25566,25806,25086,25326,42890,-0.01124385101897396
2019-04-15,25566,25614,25038,25135,42756,-0.007541656795388096
2019-04-16,25134,25518,24942,25518,41136,0.01523771633180826
2019-04-17,25470,25614,25230,25518,27509,0.0
2019-04-18,25566,25758,24942,24991,30413,-0.020652088721686668
2019-04-19,25182,25374,24990,25230,11234,0.009563442839422232
2019-04-22,25038,25230,24750,25039,22456,-0.007570352754657117
2019-04-23,25038,25038,24462,24655,29379,-0.015336075721873899
2019-04-24,24750,24846,24271,24463,25909,-0.007787467045224039
2019-04-25,24367,24798,24319,24463,26619,0.0
2019-04-26,24319,24415,23815,23935,28257,-0.02158361607325343
2019-04-29,24175,24223,23911,24223,21477,0.012032588259870414
2019-04-30,24127,24223,23791,24127,43050,-0.003963175494364868
2019-05-02,23839,24271,23527,24175,32705,0.001989472375347079
2019-05-03,24223,24223,23671,23959,34123,-0.008934850051706356
2019-05-07,23815,23935,23599,23863,26277,-0.004006845026920947
2019-05-08,23575,23815,23335,23336,41572,-0.022084398441101327
2019-05-09,23167,23503,22664,22856,38368,-0.02056907781967776
2019-05-10,22784,23383,22616,22904,33275,0.0021001050052502634
2019-05-13,23143,23143,22736,22736,21803,-0.007334963325183352
2019-05-14,22496,23383,22496,23168,30468,0.0190007037297677
2019-05-15,22904,23551,22592,23552,38698,0.016574585635359185
2019-05-16,23599,23911,22832,22976,62553,-0.024456521739130488
2019-05-17,23191,23623,22784,22904,60961,-0.0031337047353759973
2019-05-20,22928,23839,22928,23528,51913,0.02724414949353826
2019-05-21,23863,24127,23719,24127,64226,0.025459027541652413
2019-05-22,24175,24223,23359,23672,42427,-0.018858540224644615
2019-05-23,23719,23719,23215,23312,19412,-0.015207840486650914
2019-05-24,23479,23479,22520,22712,53686,-0.025737817433081678
2019-05-27,22616,23047,22544,22808,22316,0.004226840436773571
2019-05-28,22664,22784,22280,22376,50144,-0.018940722553489997
2019-05-29,22376,22544,21800,21849,47300,-0.023552020021451514
2019-05-30,21680,22256,21680,22065,37217,0.009886035974186358
2019-05-31,22040,22040,21393,21921,56593,-0.0065261726716518975
2019-06-03,21872,22040,21632,21849,34782,-0.003284521691528708
2019-06-04,21752,22376,21752,22281,28026,0.019772071948372938
2019-06-05,22520,22952,22352,22424,36390,0.006418024325658633
2019-06-07,22712,22712,22064,22520,30724,0.004281127363539028
2019-06-10,22520,22760,22352,22760,21297,0.010657193605683846
2019-06-11,22760,23335,22688,23264,36082,0.02214411247803172
2019-06-12,23119,23263,22880,22928,25195,-0.014442916093535096
2019-06-13,22928,23000,22328,22352,96691,-0.02512212142358683
2019-06-14,22520,22592,22232,22352,26878,0.0
2019-06-17,22304,22448,21872,22400,37448,0.0021474588403722628
2019-06-18,22400,22400,21968,22065,28164,-0.014955357142857117
2019-06-19,22400,22424,22088,22209,30702,0.0065261726716518975
2019-06-20,22352,22760,22232,22640,36126,0.019406546895402776
2019-06-21,22760,22952,22472,22520,29439,-0.005300353356890497
2019-06-24,22664,22664,22064,22304,31652,-0.009591474245115417
2019-06-25,22496,22784,22256,22257,36392,-0.002107245337159225
2019-06-26,22232,22424,22064,22233,24801,-0.0010783124410297384
2019-06-27,22472,22880,22328,22736,51974,0.022624027346736852
2019-06-28,22952,22976,22664,22664,38889,-0.003166783954961283
2019-07-01,23983,24558,22376,23720,228662,0.04659371690787162
2019-07-02,24271,25470,23887,24799,427553,0.04548903878583466
2019-07-03,25758,26909,25422,26621,472228,0.07347070446388959
2019-07-04,28396,29451,26957,27773,925506,0.04327410690807998
2019-07-05,27820,28636,26669,27821,312203,0.0017282972671299746
2019-07-08,27916,29691,27628,27821,515899,0.0
2019-07-09,28396,28875,25949,25998,382989,-0.06552604147945795
2019-07-10,26477,26957,25614,26669,267511,0.025809677667512965
2019-07-11,27197,29115,27101,28252,509105,0.059357306235704455
2019-07-12,28012,28156,27101,27533,238947,-0.02544952569729575
2019-07-15,28108,34104,27676,32377,1339010,0.17593433334543995
2019-07-16,32137,33768,30410,31802,948720,-0.017759520647373184
2019-07-17,32953,33720,29019,33193,1369885,0.04373938745990813
2019-07-18,36262,39332,32713,33097,2298993,-0.0028921760612177216
2019-07-19,30650,32713,28923,31658,1834785,-0.04347826086956519
2019-07-22,31562,33144,31322,31514,625108,-0.004548613304693916
2019-07-23,31562,39860,29451,33577,4415688,0.06546296883924607
2019-07-24,33096,35687,31705,31994,1705694,-0.04714536736456498
2019-07-25,32041,32809,30218,30219,1070984,-0.05547915234106393
2019-07-26,30362,33576,30027,31658,1762927,0.04761904761904767
2019-07-29,32041,32281,29019,29068,1000044,-0.08181186429970311
2019-07-30,29643,30698,28684,30075,863811,0.03464290628870237
2019-07-31,34679,36070,31178,31178,3457063,0.03667497921862006
2019-08-01,30986,33864,30986,33529,1583087,0.07540573481300927
2019-08-02,34823,36310,33096,33529,2098491,0.0
2019-08-05,34535,35735,33624,34776,1496850,0.03719168481016433
2019-08-06,34056,34679,31945,32377,844046,-0.06898435702783534
2019-08-07,32665,34967,32665,34920,986600,0.0785434104456868
2019-08-08,34008,37893,32857,35591,3486676,0.019215349369988477
2019-08-09,36694,37557,33816,34056,1331172,-0.04312888089685596
2019-08-12,34056,34775,33768,34152,426650,0.0028188865398168783
2019-08-13,33528,34488,33336,33337,449404,-0.023863902553291183
2019-08-14,33816,35495,33144,34488,782262,0.034526202117767024
2019-08-16,34679,35447,33960,33960,512683,-0.015309672929714635
2019-08-19,34248,34919,33624,33960,373821,0.0
