Date,Open,High,Low,Close,Volume,Change
2017-10-26,12805,12969,12642,12644,134173,-0.012804497189256692
2017-10-27,12682,13134,12642,12971,212917,0.02586206896551735
2017-10-30,13092,13174,12847,13094,184783,0.009482692159432649
2017-10-31,13174,14525,13174,14403,1154658,0.09996945165724758
2017-11-01,14443,15015,14197,14608,780306,0.014233145872387665
2017-11-02,14647,14689,14238,14444,255510,-0.011226725082146727
2017-11-03,14360,14974,13870,14894,672862,0.03115480476322352
2017-11-06,14892,15220,14769,15139,338419,0.016449577010876792
2017-11-07,15179,15179,14525,14772,276626,-0.02424202391175112
2017-11-08,14811,14851,14360,14362,222551,-0.027755212564310905
2017-11-09,14483,14647,14279,14485,202736,0.008564266815206834
2017-11-10,14606,14974,14443,14976,314796,0.033897134967207476
2017-11-13,15056,15220,14525,15099,437393,0.008213141025640969
2017-11-14,15179,15875,14934,15548,757448,0.02973706868004511
2017-11-15,15630,15793,15015,15181,408963,-0.023604322099305408
2017-11-16,15056,15138,14402,14485,561796,-0.04584678216191296
2017-11-17,14647,14769,14360,14444,217829,-0.002830514325164013
2017-11-20,14443,14606,14279,14321,194163,-0.008515646635281038
2017-11-21,14360,14934,14360,14566,361910,0.017107743872634584
2017-11-22,14566,15015,14566,14731,391754,0.011327749553755373
2017-11-23,14892,15425,14689,15262,431623,0.03604643269296037
2017-11-24,15261,15752,14974,15058,508548,-0.013366531254095149
2017-11-27,15302,15302,14851,15099,193439,0.0027228051534067266
2017-11-28,15302,15465,14934,14935,274559,-0.01086164646665344
2017-11-29,15056,15630,15015,15548,445196,0.041044526280549
2017-11-30,15507,15548,14811,14853,327267,-0.044700282994597385
2017-12-01,15015,15179,14443,14935,146026,0.0055207702147714866
2017-12-04,15220,15220,14647,14649,131630,-0.019149648476732506
2017-12-05,14566,14769,14443,14526,168532,-0.008396477575261074
2017-12-06,14525,14729,13910,13953,252582,-0.0394465097067328
2017-12-07,14033,14320,13338,14198,249718,0.01755894789650969
2017-12-08,14320,14360,13829,13830,123250,-0.025919143541343836
2017-12-11,13706,14238,13624,14035,95856,0.014822848879248118
2017-12-12,14033,14238,13910,13953,71586,-0.005842536515853203
2017-12-13,13952,14238,13952,14035,95469,0.005876872357199137
2017-12-14,14238,14402,13952,13953,139562,-0.005842536515853203
2017-12-15,14033,14115,13706,13748,138761,-0.014692180892997952
2017-12-18,13870,15138,13870,14976,482991,0.08932208321210355
2017-12-19,15097,15097,14566,14853,195326,-0.00821314102564108
2017-12-20,14851,15138,14647,14649,117429,-0.013734599070894804
2017-12-21,14689,15343,14689,14894,259655,0.01672469110519481
2017-12-22,14851,15465,14851,15384,271458,0.03289915402175381
2017-12-26,15548,15670,15220,15548,301312,0.010660426417056668
2017-12-27,15369,16085,15279,15459,253248,-0.00572420890146641
2017-12-28,15503,15593,14786,15056,233822,-0.026068956594863857
2018-01-02,15190,15190,14830,14966,183137,-0.005977683315621651
2018-01-03,15055,15100,14607,14966,181528,0.0
2018-01-04,15055,15145,14607,14653,195331,-0.020914071896298236
2018-01-05,14651,14786,14338,14474,180947,-0.012215928478809812
2018-01-08,14472,15100,14248,14832,359528,0.024734005803509707
2018-01-09,15010,15010,14427,14474,188159,-0.02413700107874861
2018-01-10,14472,14562,14114,14249,240784,-0.015545115379300811
2018-01-11,14472,16175,14427,15728,1132129,0.10379675766720475
2018-01-12,15593,16130,15145,15548,568043,-0.011444557477110928
2018-01-15,15458,16085,15369,15818,337370,0.01736557756624646
2018-01-16,15772,16534,15593,16310,405126,0.031103805790871242
2018-01-17,16130,16937,16130,16445,569687,0.008277130594727122
2018-01-18,16802,16847,15861,16131,353116,-0.019093949528732113
2018-01-19,16534,16623,15906,16176,231588,0.0027896596615213376
2018-01-22,16444,18147,16265,17789,1947874,0.09971562809099899
2018-01-23,18639,19133,17744,17789,1862688,0.0
2018-01-24,18147,18415,17385,18102,707672,0.017595143065939567
2018-01-25,18281,18415,17609,17789,456466,-0.017290907082090357
2018-01-26,17654,17788,17116,17655,416657,-0.007532744954747317
2018-01-29,17744,18057,17385,17431,365098,-0.012687623902577161
2018-01-30,17295,17385,16713,16938,477515,-0.028282944179909397
2018-01-31,16623,17205,16623,17073,254715,0.007970244420828942
2018-02-01,17026,17699,17026,17610,351653,0.03145317167457384
2018-02-02,17654,17654,16579,17117,406391,-0.02799545712663265
2018-02-05,16489,17161,16355,16669,263489,-0.02617281065607291
2018-02-06,15861,16489,15503,16355,359703,-0.01883736276921233
2018-02-07,16623,16802,15682,15683,274165,-0.04108835218587592
2018-02-08,15772,16668,15593,16624,319339,0.060001275266211795
2018-02-09,16130,16265,15816,16087,305255,-0.03230269489894133
2018-02-12,16130,16310,15861,16087,164235,0.0
2018-02-13,16219,16219,15816,15863,157203,-0.013924286691117005
2018-02-14,15906,16085,15682,16087,130642,0.014120910294395772
2018-02-19,16265,16713,16130,16713,206053,0.03891340834213963
2018-02-20,16713,16758,16130,16221,175871,-0.02943816190989046
2018-02-21,16219,16802,16219,16758,140930,0.03310523395598297
2018-02-22,16758,16802,16444,16713,145142,-0.0026852846401718145
2018-02-23,16847,16892,16534,16848,156115,0.008077544426494443
2018-02-26,17071,17161,16758,16893,147785,0.0026709401709401615
2018-02-27,17026,17654,16802,16893,423224,0.0
2018-02-28,16847,17116,16534,16579,174508,-0.018587580654709
2018-03-02,16310,16489,16175,16490,131003,-0.005368236926232006
2018-03-05,16489,16489,15996,16042,116863,-0.02716798059429959
2018-03-06,16175,16534,16175,16490,92050,0.02792669243236512
2018-03-07,16534,16847,16175,16266,181693,-0.01358399029714974
2018-03-08,16400,16713,16265,16579,92315,0.019242591909504503
2018-03-09,16668,17026,16623,16848,132212,0.016225345316364104
2018-03-12,17205,17340,16847,17296,261973,0.026590693257359854
2018-03-13,17340,17340,16937,17028,118622,-0.015494912118408921
2018-03-14,16937,17071,16758,16848,82885,-0.010570824524312905
2018-03-15,16982,16982,16713,16848,81999,0.0
2018-03-16,16802,17116,16668,16803,87325,-0.0026709401709401615
2018-03-19,16802,16847,16444,16534,87063,-0.016009046003689797
2018-03-20,16400,16668,16355,16669,91900,0.00816499334704246
2018-03-21,16758,17205,16623,16938,167001,0.016137740716299698
2018-03-22,16982,17116,16400,16400,151709,-0.03176289998819226
2018-03-23,15951,16219,15593,15593,224804,-0.04920731707317072
2018-03-26,15503,15951,15369,15952,168379,0.023023151414096166
2018-03-27,16085,16175,15772,15863,141754,-0.0055792377131393955
2018-03-28,15682,15772,15414,15504,96008,-0.02263128033789319
2018-03-29,15503,15816,15414,15773,96634,0.01735036119711042
2018-03-30,15772,15951,15727,15908,75218,0.008558929816775418
2018-04-02,15951,16085,15637,15773,192899,-0.008486296203168209
2018-04-03,15414,16040,15414,15997,115887,0.014201483547835014
2018-04-04,16265,16265,15548,15728,157210,-0.016815652934925263
2018-04-05,15772,15996,15727,15997,106157,0.01710325534079349
2018-04-06,15861,16623,15414,16400,309481,0.025192223541914194
2018-04-09,16130,16444,15727,16087,198473,-0.019085365853658498
2018-04-10,16130,16175,15816,15863,92685,-0.013924286691117005
2018-04-11,15996,16040,15682,15728,119745,-0.008510370043497417
2018-04-12,15682,15772,15414,15504,147822,-0.014242115971515812
2018-04-13,15458,15548,15234,15324,156118,-0.011609907120743057
2018-04-16,15145,15279,14875,15056,152658,-0.0174889062907857
2018-04-17,15055,15414,14875,15414,127896,0.023777895855472853
2018-04-18,15593,15593,15100,15190,126103,-0.014532243415077195
2018-04-19,15010,15100,14472,14608,381650,-0.03831468071099409
2018-04-20,14517,14741,14472,14563,165884,-0.0030805038335158796
2018-04-23,14517,14696,13980,14070,212763,-0.0338529149213761
2018-04-24,13935,14248,13710,13756,277979,-0.02231698649609093
2018-04-25,13621,14204,13531,13756,156095,0.0
2018-04-26,13980,13980,13486,13533,188450,-0.01621110788019775
2018-04-27,13621,13980,13576,13846,130361,0.023128648488879078
2018-04-30,13890,14025,13307,13488,172000,-0.025855842842698262
2018-05-02,13486,13576,12994,13129,195087,-0.026616251482799558
2018-05-03,13083,13621,12994,13443,154593,0.02391652067941208
2018-05-04,13441,13441,12949,12949,160235,-0.03674774975823847
2018-05-08,12994,13083,12187,12233,324518,-0.055293845084562476
2018-05-09,12232,13352,12232,13353,415702,0.09155562821875263
2018-05-10,13352,13352,12904,13039,120347,-0.023515314910506957
2018-05-11,13218,13621,13173,13622,174936,0.04471201779277556
2018-05-14,13801,13801,13307,13443,161917,-0.013140508001761808
2018-05-15,13352,13531,13262,13398,82419,-0.0033474670832402964
2018-05-16,13218,13307,12949,13039,107586,-0.0267950440364233
2018-05-17,13083,13531,13083,13309,101304,0.020707109440908145
2018-05-18,13262,13486,13262,13443,48767,0.010068374783980705
2018-05-21,13531,13531,13039,13174,115668,-0.020010414342036764
2018-05-23,13218,13890,13173,13712,237936,0.04083801427053291
2018-05-24,13710,13935,13397,13756,168372,0.0032088681446906797
2018-05-25,13621,13710,13039,13129,209626,-0.045580110497237536
2018-05-28,13262,13262,12591,12681,227610,-0.034122933962982716
2018-05-29,12770,12994,12546,12636,139850,-0.0035486160397445454
2018-05-30,12725,12770,12411,12770,126072,0.010604621715732732
2018-05-31,12770,12904,12636,12636,126168,-0.01049334377447142
2018-06-01,12725,12904,12591,12726,96207,0.007122507122507171
2018-06-04,12770,13218,12725,13039,165224,0.024595316674524526
2018-06-05,13039,13352,12949,13353,125603,0.024081601349796866
2018-06-07,13352,13397,13039,13174,132696,-0.013405227289747579
2018-06-08,13083,13173,12725,12770,117825,-0.03066646424776076
2018-06-11,12815,13083,12680,12726,136305,-0.003445575567736836
2018-06-12,12770,12815,12366,12412,214072,-0.02467389596102465
2018-06-14,12455,12591,11650,12009,702784,-0.032468578794714764
2018-06-15,12053,12187,11873,11919,154740,-0.007494379215588265
2018-06-18,11829,11963,11291,11516,308626,-0.03381156137259833
2018-06-19,11470,11784,11291,11650,168323,0.011635984716915626
2018-06-20,11515,11784,11515,11784,99210,0.011502145922746676
2018-06-21,11829,11829,11426,11426,109632,-0.030380176510522716
2018-06-22,11291,11560,11201,11292,151881,-0.011727638718711741
2018-06-25,11336,11650,11291,11605,67829,0.027718738930216036
2018-06-26,11381,11918,11381,11740,92243,0.011632916846187058
2018-06-27,11918,11918,11560,11561,54877,-0.015247018739352636
2018-06-28,11470,11739,11381,11426,88340,-0.011677190554450267
2018-06-29,11470,11560,11201,11471,78913,0.003938386136880689
2018-07-02,11515,11560,11067,11113,69352,-0.031209136082294475
2018-07-03,11156,11470,10977,11068,134731,-0.004049311617025153
2018-07-04,10977,11426,10977,11202,50368,0.012106975063245429
2018-07-05,11111,11381,10977,11113,81734,-0.007945009819675053
2018-07-06,11201,11515,11022,11471,74868,0.03221452353099963
2018-07-09,11560,12411,11470,12278,269709,0.07035132072182027
2018-07-10,12366,12815,12366,12770,215124,0.04007167291089764
2018-07-11,12770,12815,12366,12636,115566,-0.01049334377447142
2018-07-12,12591,13128,12276,12770,193754,0.010604621715732732
2018-07-13,12904,13083,12680,12815,64339,0.0035238841033673474
2018-07-16,12770,12994,12546,12905,68352,0.00702301989855636
2018-07-17,12680,12994,12455,12591,73202,-0.024331654397520386
2018-07-18,12680,12770,12232,12726,147106,0.010721944245889903
2018-07-19,12725,12815,12411,12412,102651,-0.02467389596102465
2018-07-20,12366,12591,12321,12502,41946,0.007251047373509456
2018-07-23,12501,12501,11515,11561,298474,-0.07526795712685974
2018-07-24,11470,12276,11470,11829,241546,0.02318138569327921
2018-07-25,12008,12142,11650,11650,121296,-0.015132301969735362
2018-07-26,11739,11873,11515,11829,91090,0.01536480686695274
2018-07-27,11784,12680,11784,12681,170018,0.07202637585594718
2018-07-30,12680,12949,12501,12770,220894,0.007018373945272494
2018-07-31,12904,12904,12680,12770,189401,0.0
2018-08-01,12904,13083,12591,13039,295147,0.02106499608457324
2018-08-02,12949,13441,12725,12815,266299,-0.017179231536160744
2018-08-03,12904,13262,12904,13174,147491,0.02801404603979707
2018-08-06,13218,13531,13128,13129,167075,-0.0034158190374981023
2018-08-07,13173,13531,13039,13488,145438,0.027344047528372384
2018-08-08,13710,13845,13262,13398,170275,-0.006672597864768703
2018-08-09,13352,13665,13307,13622,135571,0.016718913270637348
2018-08-10,13486,13531,13173,13264,191078,-0.026281016003523727
2018-08-13,13173,13218,12904,12994,98136,-0.020355850422195454
2018-08-14,13039,13352,12949,13039,124641,0.003463136832384084
2018-08-16,12904,13173,12815,13129,86090,0.006902369813636122
2018-08-17,13218,13441,13039,13039,116223,-0.00685505369792061
2018-08-20,13083,13083,12725,12770,89908,-0.020630416442978805
2018-08-21,12770,12949,12591,12905,90770,0.01057165231010182
2018-08-22,12949,13039,12725,12726,53512,-0.013870592793490899
2018-08-23,12904,12904,12366,12457,157481,-0.02113782806852116
2018-08-24,12546,12546,12187,12323,92349,-0.010757004094083644
2018-08-27,12455,12680,12321,12681,83435,0.029051367361843772
2018-08-28,13218,13307,12904,13084,254723,0.03177982808926738
2018-08-29,13218,13262,13039,13129,96063,0.0034393151941303213
2018-08-30,13218,13218,12994,13039,50370,-0.00685505369792061
2018-08-31,13173,13262,12949,13219,112855,0.013804739627272022
2018-09-03,13128,13352,12994,13174,103670,-0.003404190937287277
2018-09-04,13218,13441,13128,13443,116326,0.020419007135266343
2018-09-05,13441,13486,13218,13219,94757,-0.016662947258796357
2018-09-06,13307,13307,12904,12905,82826,-0.023753687873515394
2018-09-07,12815,13039,12591,12726,94773,-0.013870592793490899
2018-09-10,12725,12994,12636,12815,66171,0.006993556498507081
2018-09-11,12815,12949,12725,12815,39299,0.0
2018-09-12,12770,12904,12725,12726,58368,-0.00694498634412799
2018-09-13,12770,12859,12636,12815,45335,0.006993556498507081
2018-09-14,12859,12904,12591,12770,100454,-0.00351150994927818
2018-09-17,12725,12770,12276,12323,128799,-0.035003915426781496
2018-09-18,12321,12366,11963,12009,145580,-0.025480808244745634
2018-09-19,12097,12455,12097,12188,107481,0.014905487551003516
2018-09-20,12097,12411,11829,11919,88966,-0.022070889399409266
2018-09-21,11873,12187,11873,11919,96083,0.0
2018-09-27,11918,12097,11873,11964,79973,0.0037754845205135723
2018-09-28,11918,11963,11784,11829,91573,-0.011283851554663937
2018-10-01,11829,11873,11560,11605,106384,-0.01893651196212698
2018-10-02,11470,11739,11470,11561,75998,-0.0037914691943128354
2018-10-04,11694,11694,11156,11202,111472,-0.03105267710405679
2018-10-05,10977,11515,10977,11381,104766,0.015979289412604958
2018-10-08,11111,11560,11111,11202,77568,-0.015727967665407294
2018-10-10,11111,11336,10753,10755,116570,-0.03990358864488486
2018-10-11,10305,10574,9812,9813,232076,-0.08758716875871686
2018-10-12,9767,10484,9767,10037,193422,0.022826862325486585
2018-10-15,10126,10574,9946,10395,121892,0.03566802829530746
2018-10-16,10395,10708,10395,10574,58086,0.017219817219817246
2018-10-17,10619,10887,10619,10844,47118,0.02553432948742196
2018-10-18,10977,10977,10619,10710,26754,-0.01235706381409074
2018-10-19,10529,10708,10216,10665,57903,-0.004201680672268893
2018-10-22,10529,10753,10440,10530,75230,-0.012658227848101222
2018-10-23,10529,10843,10395,10619,132849,0.008452041785375064
2018-10-24,10619,10843,10484,10530,65684,-0.008381203503154744
2018-10-25,10261,10350,9812,10037,152966,-0.04681861348528016
2018-10-26,10081,10261,9319,9320,168519,-0.07143568795456812
2018-10-29,9140,9588,8872,8962,209101,-0.03841201716738196
2018-10-30,8549,9095,8549,8657,298514,-0.03403258201294357
2018-10-31,8872,9185,8782,9096,131847,0.05071040776250424
2018-11-01,9095,9991,9095,9365,214225,0.029573438874230362
2018-11-02,9409,9812,9409,9724,82664,0.0383342231713828
2018-11-05,9588,9767,9454,9679,53893,-0.004627725215960554
2018-11-06,9678,9767,9633,9769,41635,0.009298481248062762
2018-11-07,9767,10126,9409,9545,149737,-0.02292967550414582
2018-11-08,9722,9812,9633,9769,39087,0.023467784180199125
2018-11-09,10081,10305,9946,10037,215730,0.02743371890674573
2018-11-12,9946,10171,9722,9724,101002,-0.031184616917405594
2018-11-13,9498,9588,9230,9410,114469,-0.03229123817359114
2018-11-14,9633,9857,9588,9858,106525,0.047608926673751384
2018-11-15,9857,9991,9633,9724,80260,-0.013593020896733643
2018-11-16,9812,10574,9767,10485,393254,0.07825997531879891
2018-11-19,10619,11156,10619,10889,262522,0.03853123509775869
2018-11-20,10887,10887,10440,10619,124057,-0.024795665350353602
2018-11-21,10440,10843,10440,10710,102513,0.00856954515491104
2018-11-22,10708,10887,10664,10844,92963,0.012511671335200703
2018-11-23,10887,10932,10664,10665,77137,-0.016506824050166014
2018-11-26,10664,11515,10529,11292,222891,0.058790436005625946
2018-11-27,11426,11829,11336,11516,180832,0.01983705278072967
2018-11-28,11515,11829,11515,11605,93537,0.007728377908996276
2018-11-29,11739,12053,11650,11740,104277,0.011632916846187058
2018-11-30,11784,11918,11426,11426,264546,-0.026746166950596284
2018-12-03,11605,11918,11470,11471,111271,0.003938386136880689
2018-12-04,11515,11650,11291,11426,74251,-0.0039229360997297125
2018-12-05,11246,11426,10932,11381,80969,-0.0039383861368808
2018-12-06,11246,11336,10664,10889,97444,-0.043229944644583074
2018-12-07,10887,11111,10753,10844,49539,-0.004132610891725563
2018-12-10,10529,10887,10484,10530,66516,-0.02895610475839172
2018-12-11,10574,11336,10261,11247,149165,0.068091168091168
2018-12-12,11246,11515,11246,11292,57749,0.00400106695118696
2018-12-13,11291,11739,11291,11605,116356,0.027718738930216036
2018-12-14,11605,11694,11291,11471,74715,-0.011546747091770837
2018-12-17,11291,11605,11246,11426,43479,-0.0039229360997297125
2018-12-18,11291,11560,11291,11471,66813,0.003938386136880689
2018-12-19,11426,11515,11336,11426,49675,-0.0039229360997297125
2018-12-20,11381,11426,10843,11023,69163,-0.03527043584806577
2018-12-21,10932,11156,10887,11023,45417,0.0
2018-12-24,10932,11381,10932,11292,55035,0.024403519912909344
2018-12-26,10932,11246,10932,11068,82901,-0.01983705278072967
2018-12-27,11302,11349,10927,10974,45080,-0.008492952656306452
2018-12-28,11067,11114,10880,10927,28388,-0.004282850373610314
2019-01-02,11161,11349,10786,10880,34244,-0.004301272078338081
2019-01-03,10974,11067,10458,10552,62609,-0.030147058823529416
2019-01-04,10551,10880,10364,10740,55717,0.0178165276724791
2019-01-07,10833,11020,10739,10740,34003,0.0
2019-01-08,10786,10880,10505,10505,36496,-0.021880819366852933
2019-01-09,10551,10739,10551,10693,29140,0.017896239885768717
2019-01-10,10786,11255,10692,11255,76481,0.052557748059478104
2019-01-11,11255,11630,11255,11537,109755,0.025055530875166543
2019-01-14,11583,11724,11396,11631,48257,0.008147698708503182
2019-01-15,11536,11865,11396,11865,82039,0.020118648439515052
2019-01-16,11958,12099,11583,11724,86699,-0.01188369152970925
2019-01-17,11865,12193,11771,12006,120274,0.0240532241555782
2019-01-18,12146,12193,11818,11959,102782,-0.003914709312010656
2019-01-21,12005,12099,11630,11724,64556,-0.019650472447529044
2019-01-22,11677,11771,11396,11631,69436,-0.007932446264073745
2019-01-23,11630,12427,11583,12334,320956,0.06044192244862856
2019-01-24,12334,12380,12005,12240,66921,-0.007621209664342432
2019-01-25,12146,12427,12099,12146,59113,-0.007679738562091476
2019-01-28,12146,12240,11865,11912,59227,-0.01926560184422854
2019-01-29,11677,12099,11677,12100,50836,0.01578240429818667
2019-01-30,12099,12099,11724,11724,53700,-0.031074380165289295
2019-01-31,11818,12287,11724,12193,110278,0.04000341180484468
2019-02-01,12099,12756,11958,12569,202356,0.03083736570163209
2019-02-07,12568,12709,12193,12287,128778,-0.022436152438539247
2019-02-08,12287,12662,12193,12569,74470,0.022951086514201968
2019-02-11,12756,13459,12709,13178,297966,0.04845254196833482
2019-02-12,13178,13412,12896,13038,219891,-0.01062376688420097
2019-02-13,13084,13365,12943,13038,96999,0.0
2019-02-14,13131,13365,12943,13084,201159,0.003528148489032157
2019-02-15,13178,13365,13037,13178,83775,0.007184347294405313
2019-02-18,13225,13600,12896,12944,163705,-0.017756867506450114
2019-02-19,12896,13037,12474,12615,240998,-0.025417181705809644
2019-02-20,12662,12756,12380,12522,89668,-0.00737217598097506
2019-02-21,12568,12943,12474,12850,108551,0.026193898738220645
2019-02-22,12803,12990,12380,12569,124288,-0.02186770428015561
2019-02-25,12427,12756,12427,12615,99137,0.003659797915506413
2019-02-26,12943,13694,12709,12756,672296,0.011177170035671757
2019-02-27,12662,12803,12146,12287,240562,-0.03676701160238316
2019-02-28,12287,12334,11865,11865,159569,-0.03434524293969232
2019-03-04,12005,12193,11865,11959,91686,0.007922461019806093
2019-03-05,11958,12099,11489,11631,148385,-0.027427042394849055
2019-03-06,11630,12193,11630,12006,126212,0.03224142378127426
2019-03-07,11958,12005,11724,11771,61746,-0.01957354656005328
2019-03-08,11771,12193,11724,12100,74885,0.02795004672500223
2019-03-11,12052,12240,11818,12006,66275,-0.007768595041322324
2019-03-12,12005,12427,12005,12053,115426,0.003914709312010656
2019-03-13,12005,12240,11911,12006,59936,-0.0038994441217954368
2019-03-14,12146,12146,11818,11912,55801,-0.007829418624021312
2019-03-15,11958,12052,11677,11677,121843,-0.019728005372733337
2019-03-18,11724,11958,11677,11771,51426,0.008050012845765231
2019-03-19,11771,12005,11677,11912,69898,0.011978591453572385
2019-03-20,11911,11911,11583,11771,71272,-0.011836803223640002
2019-03-21,11771,11911,11489,11537,80719,-0.01987936453997108
2019-03-22,11630,11724,11489,11490,31675,-0.004073849354251591
2019-03-25,11349,11489,11255,11302,48487,-0.01636205395996515
2019-03-26,11396,11489,10880,11396,66483,0.008317112015572503
2019-03-27,11443,11771,11349,11677,53704,0.024657774657774745
2019-03-28,11724,11818,11443,11584,43403,-0.007964374411235764
2019-03-29,11583,11677,11349,11631,48154,0.004057320441988921
2019-04-01,11630,11958,11583,11865,48959,0.020118648439515052
2019-04-02,11818,11958,11724,11865,55598,0.0
2019-04-03,11911,12005,11865,12006,64289,0.01188369152970914
2019-04-04,12099,12146,11818,12006,56871,0.0
2019-04-05,11911,12005,11724,11865,52251,-0.011744127936031967
2019-04-08,11958,12052,11771,11865,53691,0.0
2019-04-09,11865,12334,11818,12193,115109,0.027644332069110877
2019-04-10,12287,12287,12052,12240,53479,0.003854670712704067
2019-04-11,12334,12521,12193,12240,107849,0.0
2019-04-12,12334,13318,12193,13225,595486,0.08047385620915026
2019-04-15,13272,13412,12990,13272,235288,0.003553875236294912
2019-04-16,13365,14538,13037,14304,1378697,0.07775768535262206
2019-04-17,14163,14256,13881,14069,309603,-0.01642897091722595
2019-04-18,13975,14678,13975,14351,707204,0.02004406851943985
2019-04-19,14256,14913,13928,14210,705336,-0.009825099296216333
2019-04-22,14209,14350,13975,14116,337537,-0.0066150598170302555
2019-04-23,14022,14069,13647,13788,259420,-0.023236044205157236
2019-04-24,13787,13975,13600,13788,342195,0.0
2019-04-25,13740,13975,13412,13553,163660,-0.01704380620829704
2019-04-26,13553,13694,13178,13272,146580,-0.02073341695565556
2019-04-29,13412,13694,13318,13694,85399,0.031796262808921005
2019-04-30,13694,13694,13178,13413,143372,-0.020519935738279593
2019-05-02,13506,13787,13365,13553,230051,0.010437635130097656
2019-05-03,13600,13834,13178,13272,255267,-0.02073341695565556
2019-05-07,13131,13365,12990,13178,88259,-0.007082579867390026
2019-05-08,12990,13506,12849,12897,117594,-0.02132341781757474
2019-05-09,12896,13131,12380,12662,186550,-0.01822129177328058
2019-05-10,12521,12803,12287,12569,107212,-0.007344811246248639
2019-05-13,12568,12615,12334,12334,76362,-0.018696793698782743
2019-05-14,12334,12849,12240,12334,164410,0.0
2019-05-15,12380,12615,12334,12615,120782,0.02278255229447046
2019-05-16,12709,12709,12005,12006,116887,-0.0482758620689655
2019-05-17,12240,12521,11958,12053,137655,0.003914709312010656
2019-05-20,12052,12287,11724,11912,100957,-0.0116983323653862
2019-05-21,11818,12005,11583,11771,92343,-0.011836803223640002
2019-05-22,11911,12662,11911,12615,277205,0.07170163962280185
2019-05-23,12568,12662,12099,12240,126396,-0.029726516052318686
2019-05-24,12052,12474,11865,12381,115910,0.011519607843137214
2019-05-27,12380,12380,11958,12006,105855,-0.030288345044826803
2019-05-28,12146,12380,11818,12240,124768,0.019490254872563728
2019-05-29,12240,12240,11958,12053,48937,-0.015277777777777724
2019-05-30,11958,12099,11911,12053,48767,0.0
2019-05-31,12099,12474,11865,12475,151801,0.03501203019995014
2019-06-03,12474,12568,12240,12475,93756,0.0
2019-06-04,12427,12849,12334,12850,155995,0.03006012024048088
2019-06-05,12990,13037,12615,12709,118518,-0.010972762645914402
2019-06-07,12756,12943,12427,12662,171148,-0.0036981666535526037
2019-06-10,12849,12943,12709,12897,96585,0.018559469278155216
2019-06-11,12896,13694,12896,13460,458083,0.04365356284407218
2019-06-12,13553,13975,13318,13882,402942,0.03135215453194662
2019-06-13,13787,14819,13694,14773,700184,0.06418383518225035
2019-06-14,14725,15945,14725,15289,1374587,0.03492858593379822
2019-06-17,15616,16507,15569,16461,1536091,0.07665641964811298
2019-06-18,16554,17258,16554,17258,1281893,0.04841747159953824
2019-06-19,17539,18008,17258,17587,1186086,0.019063622667748303
2019-06-20,17633,18149,16976,17493,933623,-0.00534485699664522
2019-06-21,17539,17821,17211,17493,464519,0.0
2019-06-24,17492,17821,17398,17587,367309,0.005373578002629609
2019-06-25,17774,17774,17211,17540,390096,-0.00267242849832261
2019-06-26,17492,18196,17164,17680,426743,0.007981755986316896
2019-06-27,17821,18196,16930,17540,567538,-0.007918552036199067
2019-06-28,17352,17774,17305,17680,323067,0.007981755986316896
2019-07-01,17680,18196,16976,17633,490940,-0.0026583710407239725
2019-07-02,17774,19087,17492,19087,1212909,0.0824590256904667
2019-07-03,18993,19696,18290,18571,1116052,-0.027034106983810924
2019-07-04,18524,18946,17867,18806,592035,0.012654138172419449
2019-07-05,19040,20119,18899,19369,945054,0.029937254067850638
2019-07-08,19274,19415,18149,18571,613142,-0.04119985543910376
2019-07-09,18618,18712,17867,18009,464507,-0.03026223682084972
2019-07-10,17914,18477,17727,18196,283453,0.010383697040368789
2019-07-11,18196,18946,17867,18337,529002,0.007748955814464775
2019-07-12,18383,18524,16132,16133,1614449,-0.12019414298958386
2019-07-15,16461,17492,16179,17071,1666039,0.058141697142502835
2019-07-16,17211,17305,16601,17024,552726,-0.0027532071934860403
2019-07-17,16836,16883,16038,16367,540327,-0.03859257518796988
2019-07-18,16461,16648,15945,16227,325377,-0.008553797275004604
2019-07-19,16883,18008,16461,17633,1193333,0.08664571393356746
2019-07-22,17774,18665,17680,18102,575846,0.026597856292179367
2019-07-23,18290,18290,17117,17399,407974,-0.03883548779140422
2019-07-24,17445,17774,16507,16883,335664,-0.0296568768320018
2019-07-25,16836,17211,16273,16789,356653,-0.005567730853521247
2019-07-26,16789,16883,16085,16508,279375,-0.016737149323962086
2019-07-29,16320,16789,15757,15758,223080,-0.045432517567240094
2019-07-30,15898,17211,15898,16883,402417,0.07139230866861279
2019-07-31,16648,17727,16414,17540,448109,0.03891488479535621
2019-08-01,17492,17633,16695,16696,284603,-0.0481185860889396
2019-08-02,16132,16930,15945,16789,287590,0.005570196454240506
2019-08-05,16648,17023,15945,16086,310715,-0.041872654714396385
2019-08-06,15804,17164,15194,16273,500596,0.011625015541464556
2019-08-07,16320,17352,16320,17305,429844,0.06341793154304676
2019-08-08,17445,18430,17258,18290,701771,0.05691996532793997
2019-08-09,19227,20165,19087,19416,1430786,0.061563696008748
2019-08-12,19790,20775,19415,19791,905398,0.01931396786155748
2019-08-13,19743,20119,19368,19791,365782,0.0
2019-08-14,20119,20728,19790,20072,608863,0.014198372997827224
2019-08-16,19884,21572,19837,21291,868600,0.06073136707851723
2019-08-19,21385,22088,19884,20025,824698,-0.05946174439904184
2019-08-20,20306,21479,19931,21104,662301,0.05388264669163556
