Date,Open,High,Low,Close,Volume,Change
2017-10-31,5390,5470,5370,5410,93766,-0.005514705882352922
2017-11-01,5450,5470,5350,5380,143783,-0.00554528650646946
2017-11-02,5410,5450,5350,5410,100340,0.005576208178438735
2017-11-03,5430,5430,5260,5330,150846,-0.014787430683918634
2017-11-06,5310,5330,5150,5220,112050,-0.0206378986866792
2017-11-07,5200,5270,5130,5200,71667,-0.003831417624521105
2017-11-08,5250,5300,5200,5300,52164,0.019230769230769162
2017-11-09,5300,5330,5110,5240,204101,-0.01132075471698113
2017-11-10,5230,5290,5150,5260,92946,0.003816793893129722
2017-11-13,5260,5360,5220,5260,179554,0.0
2017-11-14,5260,5490,5260,5480,348885,0.041825095057034245
2017-11-15,5470,5470,5320,5460,218923,-0.0036496350364964014
2017-11-16,5460,5470,5360,5460,113500,0.0
2017-11-17,5450,5520,5400,5460,145989,0.0
2017-11-20,5440,5450,5330,5340,149434,-0.02197802197802201
2017-11-21,5340,5380,5170,5290,260156,-0.009363295880149836
2017-11-22,5290,5320,5090,5150,307997,-0.026465028355387554
2017-11-23,5200,5200,5130,5170,95334,0.003883495145631022
2017-11-24,5170,5480,5170,5390,379776,0.042553191489361764
2017-11-27,5420,5500,5360,5450,205891,0.011131725417439675
2017-11-28,5450,5480,5320,5410,133045,-0.007339449541284404
2017-11-29,5410,5410,5300,5300,83403,-0.020332717190388205
2017-11-30,5290,5340,5260,5290,80874,-0.0018867924528301883
2017-12-01,5320,5460,5320,5410,123676,0.022684310018903586
2017-12-04,5460,5460,5350,5360,96008,-0.009242144177449174
2017-12-05,5370,5510,5360,5470,155495,0.020522388059701413
2017-12-06,5470,5490,5360,5430,125272,-0.007312614259597838
2017-12-07,5430,5470,5200,5260,233204,-0.03130755064456725
2017-12-08,5260,5300,5170,5170,84758,-0.017110266159695797
2017-12-11,5170,5250,5160,5230,47969,0.011605415860735047
2017-12-12,5230,5280,5230,5240,42175,0.0019120458891013214
2017-12-13,5250,5350,5200,5250,167153,0.001908396946564972
2017-12-14,5280,5350,5250,5300,59493,0.00952380952380949
2017-12-15,5260,5340,5260,5310,58900,0.0018867924528302993
2017-12-18,5330,5350,5310,5340,61050,0.005649717514124353
2017-12-19,5350,5370,5180,5240,123724,-0.01872659176029967
2017-12-20,5210,5240,5150,5150,82066,-0.01717557251908397
2017-12-21,5100,5210,5010,5040,135503,-0.021359223300970842
2017-12-22,5030,5130,5030,5120,45903,0.015873015873015817
2017-12-26,5120,5150,5050,5090,63201,-0.005859375
2017-12-27,5040,5180,5040,5160,61633,0.013752455795677854
2017-12-28,5160,5260,5130,5210,43155,0.009689922480620172
2018-01-02,5220,5340,5180,5330,109236,0.02303262955854124
2018-01-03,5360,5360,5260,5320,97350,-0.0018761726078799779
2018-01-04,5300,5330,5260,5270,59939,-0.009398496240601517
2018-01-05,5280,5360,5230,5270,116551,0.0
2018-01-08,5270,5330,5200,5240,57479,-0.005692599620493399
2018-01-09,5250,5260,5180,5180,53575,-0.011450381679389277
2018-01-10,5230,5230,5130,5220,92330,0.007722007722007707
2018-01-11,5220,5370,5180,5280,141852,0.011494252873563315
2018-01-12,5280,5290,5170,5210,120248,-0.013257575757575801
2018-01-15,5220,5430,5210,5400,232386,0.03646833013435691
2018-01-16,5410,5440,5340,5440,173173,0.007407407407407307
2018-01-17,5440,5560,5380,5420,180494,-0.003676470588235281
2018-01-18,5430,5560,5420,5530,217127,0.02029520295202958
2018-01-19,5510,5650,5480,5570,259699,0.00723327305605781
2018-01-22,5560,5610,5500,5570,152853,0.0
2018-01-23,5550,5580,5500,5540,172621,-0.0053859964093356805
2018-01-24,5560,5630,5530,5600,249166,0.010830324909747224
2018-01-25,5630,5720,5590,5660,270047,0.010714285714285676
2018-01-26,5680,5680,5570,5630,195559,-0.005300353356890497
2018-01-29,5650,5650,5540,5620,318443,-0.001776198934280604
2018-01-30,5620,6450,5560,6100,2880555,0.08540925266903909
2018-01-31,6040,6160,5890,6100,577712,0.0
2018-02-01,6080,6320,6070,6140,532855,0.006557377049180246
2018-02-02,6140,6250,6020,6250,293532,0.01791530944625408
2018-02-05,6100,6300,6030,6190,531524,-0.009600000000000053
2018-02-06,6000,6140,5770,6100,412123,-0.014539579967689842
2018-02-07,6230,6230,5940,6010,257942,-0.014754098360655776
2018-02-08,6010,6150,5950,6030,212627,0.0033277870216306127
2018-02-09,5860,5980,5860,5930,127776,-0.016583747927031545
2018-02-12,5940,6040,5860,5930,112767,0.0
2018-02-13,5990,6050,5710,5850,191124,-0.013490725126475533
2018-02-14,5860,5960,5780,5850,117288,0.0
2018-02-19,5880,5990,5810,5910,171666,0.01025641025641022
2018-02-20,5910,5990,5830,5880,108054,-0.005076142131979711
2018-02-21,5900,6060,5900,6000,179467,0.020408163265306145
2018-02-22,5990,6020,5900,6000,151869,0.0
2018-02-23,5960,6110,5960,6070,165769,0.011666666666666714
2018-02-26,6100,6130,5890,5890,275249,-0.029654036243822124
2018-02-27,5930,5950,5690,5780,214367,-0.018675721561969394
2018-02-28,5770,5860,5710,5770,71823,-0.0017301038062284002
2018-03-02,5690,5830,5640,5800,127307,0.005199306759098743
2018-03-05,5780,5840,5760,5810,50557,0.0017241379310344307
2018-03-06,5850,5930,5770,5880,68441,0.012048192771084265
2018-03-07,5950,5950,5770,5770,65029,-0.018707482993197244
2018-03-08,5830,5830,5660,5740,94232,-0.005199306759098743
2018-03-09,5730,5930,5730,5860,83612,0.020905923344947785
2018-03-12,5930,5960,5830,5880,111259,0.0034129692832765013
2018-03-13,5840,5900,5760,5890,90286,0.001700680272108901
2018-03-14,5860,5940,5800,5940,138553,0.008488964346349714
2018-03-15,6090,6090,5900,5900,267556,-0.006734006734006703
2018-03-16,5910,6060,5820,5980,379142,0.013559322033898313
2018-03-19,6000,6000,5830,5870,178257,-0.018394648829431426
2018-03-20,5800,5940,5790,5940,169680,0.011925042589437718
2018-03-21,5940,6100,5890,5950,213355,0.0016835016835017313
2018-03-22,5950,6100,5860,5950,267111,0.0
2018-03-23,5830,5850,5680,5700,195340,-0.04201680672268904
2018-03-26,5670,5800,5310,5780,228210,0.01403508771929829
2018-03-27,5850,5850,5730,5760,96732,-0.0034602076124568004
2018-03-28,5760,5760,5600,5660,102098,-0.01736111111111116
2018-03-29,5690,5750,5620,5680,75030,0.0035335689045936647
2018-03-30,5650,5750,5620,5750,88359,0.012323943661971759
2018-04-02,5740,5850,5670,5750,125314,0.0
2018-04-03,5670,5780,5620,5760,105424,0.0017391304347826875
2018-04-04,5760,5820,5640,5750,82401,-0.0017361111111111605
2018-04-05,5750,5920,5730,5920,207418,0.029565217391304355
2018-04-06,5930,5960,5830,5950,138357,0.0050675675675675436
2018-04-09,5920,6150,5860,6060,277460,0.018487394957983128
2018-04-10,6060,6060,5900,6000,150993,-0.00990099009900991
2018-04-11,6020,6060,5940,6020,115380,0.0033333333333334103
2018-04-12,6020,6030,5890,5950,167989,-0.011627906976744207
2018-04-13,5960,6060,5930,6030,258123,0.013445378151260456
2018-04-16,6050,6050,5900,5930,174725,-0.016583747927031545
2018-04-17,5950,6090,5900,6060,288030,0.021922428330522825
2018-04-18,6090,6190,6000,6060,285544,0.0
2018-04-19,6070,6390,5930,6370,927549,0.05115511551155105
2018-04-20,6420,6560,6270,6430,813736,0.009419152276295195
2018-04-23,6430,6470,6290,6380,332264,-0.007776049766718529
2018-04-24,6380,6420,6160,6160,245903,-0.03448275862068961
2018-04-25,6140,6220,6040,6050,199091,-0.017857142857142905
2018-04-26,6040,6120,5950,6010,175309,-0.006611570247933907
2018-04-27,6090,6090,5880,5900,275850,-0.01830282861896837
2018-04-30,5900,6110,5840,6060,225832,0.027118644067796627
2018-05-02,6170,6380,6100,6290,855609,0.037953795379537913
2018-05-03,7000,7100,6310,6350,2711010,0.009538950715421324
2018-05-04,6380,6420,6150,6340,538990,-0.0015748031496063408
2018-05-08,6350,6520,6160,6160,458073,-0.028391167192429068
2018-05-09,6160,6240,5930,6070,341131,-0.01461038961038963
2018-05-10,6100,6260,6060,6140,292045,0.011532125205930832
2018-05-11,6150,6380,6070,6370,313854,0.037459283387622166
2018-05-14,6450,6640,6410,6540,919668,0.02668759811616961
2018-05-15,6600,6800,6440,6570,1084858,0.004587155963302836
2018-05-16,6340,6430,6080,6150,611446,-0.0639269406392694
2018-05-17,6200,6410,6110,6160,400774,0.001626016260162677
2018-05-18,6160,6320,6110,6270,243434,0.017857142857142794
2018-05-21,6280,6320,6190,6220,163588,-0.00797448165869219
2018-05-23,6200,6320,6140,6200,232049,-0.003215434083601254
2018-05-24,6260,6310,6100,6130,177794,-0.011290322580645107
2018-05-25,5920,5970,5800,5900,322930,-0.037520391517128826
2018-05-28,6080,6440,6060,6380,547813,0.08135593220338988
2018-05-29,6340,6340,6170,6180,184711,-0.031347962382445194
2018-05-30,6180,6210,5790,5940,304900,-0.03883495145631066
2018-05-31,6000,6010,5800,5840,227930,-0.01683501683501687
2018-06-01,5850,5960,5790,5910,173430,0.011986301369863117
2018-06-04,5910,6010,5880,5930,84207,0.0033840947546530664
2018-06-05,5930,5960,5840,5930,77446,0.0
2018-06-07,5960,6200,5930,6190,336064,0.04384485666104543
2018-06-08,6200,6240,6060,6230,189564,0.00646203554119551
2018-06-11,6230,6290,6150,6180,192248,-0.008025682182985605
2018-06-12,6230,6300,6000,6190,298305,0.0016181229773462036
2018-06-14,6070,6090,5870,5910,249565,-0.04523424878836835
2018-06-15,5910,5990,5890,5950,122586,0.006768189509306355
2018-06-18,5950,6110,5700,5790,303328,-0.026890756302521024
2018-06-19,5900,5910,5550,5580,291920,-0.03626943005181349
2018-06-20,5530,5650,5500,5630,161864,0.008960573476702427
2018-06-21,5670,6010,5600,5800,383634,0.030195381882770933
2018-06-22,5800,5830,5390,5700,292592,-0.017241379310344862
2018-06-25,5670,5760,5560,5680,119942,-0.0035087719298245723
2018-06-26,5640,5790,5550,5740,210208,0.010563380281690238
2018-06-27,5740,5780,5670,5700,114514,-0.006968641114982632
2018-06-28,5730,5760,5620,5620,132443,-0.01403508771929829
2018-06-29,5620,5690,5480,5590,152422,-0.005338078291814985
2018-07-02,5570,5610,5430,5450,135363,-0.025044722719141377
2018-07-03,5470,5560,5310,5510,144703,0.011009174311926495
2018-07-04,5490,6030,5470,5480,620220,-0.005444646098003658
2018-07-05,5450,5500,5310,5400,195634,-0.014598540145985384
2018-07-06,5410,5420,5190,5320,228184,-0.014814814814814836
2018-07-09,5280,5300,5140,5220,115110,-0.018796992481203034
2018-07-10,5270,5370,5250,5330,118236,0.021072796934865856
2018-07-11,5300,5300,5200,5230,106566,-0.018761726078799223
2018-07-12,5230,5340,5210,5310,59600,0.015296367112810794
2018-07-13,5340,5380,5300,5310,73631,0.0
2018-07-16,5360,5640,5320,5630,336120,0.06026365348399243
2018-07-17,5870,6220,5500,5510,3373889,-0.02131438721136769
2018-07-18,5530,5630,5370,5380,439800,-0.023593466424682408
2018-07-19,5560,5700,5450,5470,437595,0.016728624535315983
2018-07-20,5470,5750,5430,5750,336452,0.051188299817184646
2018-07-23,5830,5850,5550,5650,554870,-0.017391304347826098
2018-07-24,5760,5870,5520,5870,651783,0.038938053097345104
2018-07-25,5810,5810,5530,5530,508954,-0.05792163543441231
2018-07-26,5520,5600,5430,5550,252720,0.003616636528029016
2018-07-27,5580,5650,5520,5550,190099,0.0
2018-07-30,5580,5580,5520,5530,90633,-0.003603603603603567
2018-07-31,5560,5600,5510,5590,124254,0.010849909584086825
2018-08-01,5600,5660,5590,5640,88417,0.008944543828264706
2018-08-02,5680,5700,5590,5640,141744,0.0
2018-08-03,5640,5700,5610,5700,123858,0.010638297872340496
2018-08-06,6100,6140,5710,5770,774666,0.012280701754386003
2018-08-07,5760,5810,5590,5670,201957,-0.017331022530329254
2018-08-08,5710,5720,5630,5670,89136,0.0
2018-08-09,5700,5740,5620,5630,189859,-0.007054673721340388
2018-08-10,5650,5670,5450,5500,174035,-0.023090586145648295
2018-08-13,5500,5510,5320,5350,117953,-0.027272727272727226
2018-08-14,5350,5480,5300,5350,80025,0.0
2018-08-16,5350,5450,5310,5390,79145,0.007476635514018781
2018-08-17,5410,5450,5310,5360,87944,-0.005565862708719838
2018-08-20,5340,5390,5150,5160,257207,-0.03731343283582089
2018-08-21,5170,5310,5170,5280,110329,0.023255813953488413
2018-08-22,5240,5300,5200,5210,118385,-0.013257575757575801
2018-08-23,5260,5260,5190,5220,88990,0.0019193857965451588
2018-08-24,5220,5360,5130,5350,114247,0.02490421455938696
2018-08-27,5350,5370,5250,5300,120458,-0.009345794392523366
2018-08-28,5320,5370,5220,5290,95581,-0.0018867924528301883
2018-08-29,5290,5340,5250,5280,46891,-0.001890359168241984
2018-08-30,5280,5340,5270,5300,73946,0.0037878787878788955
2018-08-31,5300,5470,5280,5430,161249,0.02452830188679256
2018-09-03,5460,5520,5430,5500,121395,0.012891344383057168
2018-09-04,5500,5570,5480,5500,81048,0.0
2018-09-05,5550,5620,5480,5540,179321,0.0072727272727273196
2018-09-06,5590,5590,5450,5500,112188,-0.0072202166064981865
2018-09-07,5480,5610,5390,5520,169125,0.0036363636363636598
2018-09-10,5500,5570,5410,5470,90085,-0.009057971014492794
2018-09-11,5430,5540,5400,5450,120499,-0.003656307129798919
2018-09-12,5450,5620,5410,5590,157783,0.025688073394495303
2018-09-13,5620,5620,5500,5530,46374,-0.01073345259391767
2018-09-14,5550,5590,5460,5500,69342,-0.005424954792043413
2018-09-17,5520,5540,5450,5500,42228,0.0
2018-09-18,5510,5520,5440,5450,50098,-0.009090909090909038
2018-09-19,5450,5480,5400,5420,50024,-0.0055045871559632475
2018-09-20,5410,5480,5390,5450,61550,0.005535055350553542
2018-09-21,5430,5480,5370,5400,70475,-0.00917431192660545
2018-09-27,5400,5470,5370,5430,31649,0.005555555555555536
2018-09-28,5430,5500,5410,5450,46294,0.0036832412523020164
2018-10-01,5470,5470,5310,5360,109981,-0.016513761467889854
2018-10-02,5360,5400,5220,5310,76176,-0.009328358208955279
2018-10-04,5280,5320,5240,5300,32876,-0.0018832391713747842
2018-10-05,5230,5350,5200,5250,45807,-0.009433962264150941
2018-10-08,5200,5350,5160,5240,85206,-0.0019047619047618536
2018-10-10,5240,5270,4965,4970,110373,-0.05152671755725191
2018-10-11,4830,4970,4620,4625,204856,-0.06941649899396374
2018-10-12,4455,4890,4455,4890,85710,0.05729729729729738
2018-10-15,4940,4950,4835,4895,24158,0.0010224948875254825
2018-10-16,4940,5020,4890,4905,31145,0.0020429009193054792
2018-10-17,4905,5000,4905,4980,34534,0.015290519877675823
2018-10-18,4980,5050,4885,4990,51923,0.002008032128514081
2018-10-19,4955,4985,4860,4970,35334,-0.004008016032064132
2018-10-22,4930,4985,4795,4915,40010,-0.01106639839034207
2018-10-23,4910,5010,4815,4920,54144,0.0010172939979653517
2018-10-24,4925,5000,4790,4860,51194,-0.012195121951219523
2018-10-25,4760,4845,4695,4810,26815,-0.010288065843621408
2018-10-26,4820,4900,4510,4650,96238,-0.033264033264033266
2018-10-29,4605,4700,4200,4300,105787,-0.07526881720430112
2018-10-30,4010,4390,4010,4380,96988,0.018604651162790642
2018-10-31,4430,4545,4300,4420,21739,0.009132420091324311
2018-11-01,4400,4550,4400,4480,43796,0.013574660633484115
2018-11-02,4500,4700,4500,4700,56857,0.049107142857142794
2018-11-05,4650,4725,4610,4700,21526,0.0
2018-11-06,4800,4805,4625,4700,43780,0.0
2018-11-07,4680,4755,4645,4690,29565,-0.0021276595744680327
2018-11-08,4770,4790,4695,4740,10410,0.010660980810234477
2018-11-09,4705,4770,4620,4635,30069,-0.022151898734177222
2018-11-12,4610,4650,4490,4525,23854,-0.02373247033441206
2018-11-13,4400,4555,4370,4545,29391,0.0044198895027625085
2018-11-14,4550,4550,4375,4445,41262,-0.022002200220021972
2018-11-15,4300,4315,4170,4235,102522,-0.047244094488189003
2018-11-16,4240,4335,4240,4320,50842,0.02007083825265643
2018-11-19,4340,4380,4275,4295,20247,-0.0057870370370370905
2018-11-20,4215,4400,4215,4280,55470,-0.0034924330616996624
2018-11-21,4320,4320,4220,4265,20617,-0.003504672897196248
2018-11-22,4250,4315,4230,4290,19147,0.0058616647127784915
2018-11-23,4330,4330,4225,4280,22877,-0.002331002331002363
2018-11-26,4290,4295,4205,4290,24581,0.002336448598130758
2018-11-27,4290,4305,4235,4295,33618,0.0011655011655011815
2018-11-28,4295,4305,4260,4280,17097,-0.0034924330616996624
2018-11-29,4350,4380,4295,4310,41656,0.007009345794392496
2018-11-30,4310,4330,4230,4285,22030,-0.0058004640371229765
2018-12-03,4320,4415,4290,4350,23736,0.015169194865811031
2018-12-04,4375,4395,4315,4395,27795,0.010344827586206806
2018-12-05,4350,4540,4315,4530,62082,0.030716723549488067
2018-12-06,4525,4590,4460,4525,61055,-0.001103752759381904
2018-12-07,4525,4585,4505,4575,25133,0.011049723756906049
2018-12-10,4535,4535,4440,4450,24191,-0.02732240437158473
2018-12-11,4485,4505,4430,4495,29490,0.010112359550561889
2018-12-12,4500,4580,4475,4555,14352,0.013348164627363657
2018-12-13,4565,4620,4520,4570,8848,0.003293084522502765
2018-12-14,4535,4650,4515,4555,19481,-0.003282275711159688
2018-12-17,4515,4620,4460,4610,29143,0.01207464324917673
2018-12-18,4605,4605,4545,4545,16344,-0.014099783080260275
2018-12-19,4565,4800,4565,4770,156808,0.04950495049504955
2018-12-20,4750,4820,4695,4815,47665,0.009433962264151052
2018-12-21,4815,4935,4765,4880,69319,0.01349948078920038
2018-12-24,4850,4900,4700,4750,20245,-0.026639344262295084
2018-12-26,4620,4750,4620,4700,45959,-0.010526315789473717
2018-12-27,4700,4745,4625,4700,10993,0.0
2018-12-28,4730,4730,4625,4675,7854,-0.005319148936170248
2019-01-02,4735,4735,4455,4620,21375,-0.0117647058823529
2019-01-03,4615,4625,4435,4450,44608,-0.03679653679653683
2019-01-04,4450,4495,4280,4380,57931,-0.01573033707865168
2019-01-07,4390,4500,4330,4480,17257,0.022831050228310446
2019-01-08,4510,4600,4505,4570,18249,0.02008928571428581
2019-01-09,4520,4595,4495,4535,42130,-0.007658643326039383
2019-01-10,4545,4550,4460,4525,56597,-0.0022050716648290836
2019-01-11,4525,4525,4450,4470,69180,-0.012154696132596676
2019-01-14,4500,4510,4450,4470,21246,0.0
2019-01-15,4455,4540,4455,4530,25168,0.01342281879194629
2019-01-16,4565,4565,4485,4530,26882,0.0
2019-01-17,4550,4575,4515,4560,13997,0.0066225165562914245
2019-01-18,4560,4645,4560,4645,40383,0.018640350877193068
2019-01-21,4645,4830,4645,4830,94600,0.03982777179763186
2019-01-22,4860,4860,4600,4685,48780,-0.03002070393374745
2019-01-23,4695,4750,4610,4740,33738,0.011739594450373536
2019-01-24,4740,4800,4685,4690,27572,-0.010548523206751037
2019-01-25,4725,4740,4635,4700,43462,0.002132196162046851
2019-01-28,4675,4750,4675,4685,17762,-0.0031914893617021045
2019-01-29,4685,4740,4625,4670,17604,-0.0032017075773745907
2019-01-30,4670,4695,4615,4615,18583,-0.011777301927194839
2019-01-31,4670,4675,4600,4625,30743,0.0021668472372697867
2019-02-01,4625,4780,4595,4760,61051,0.029189189189189113
2019-02-07,4800,4890,4780,4835,85077,0.015756302521008347
2019-02-08,4800,4845,4760,4820,27777,-0.0031023784901758056
2019-02-11,4840,4895,4730,4865,47737,0.009336099585062207
2019-02-12,4830,4950,4830,4895,36071,0.006166495375128367
2019-02-13,4900,4965,4880,4900,27851,0.0010214504596526286
2019-02-14,4915,4915,4840,4870,16015,-0.006122448979591799
2019-02-15,4870,4910,4810,4860,12945,-0.002053388090349051
2019-02-18,4910,4910,4835,4885,44021,0.005144032921810648
2019-02-19,4885,4930,4845,4855,26025,-0.0061412487205732
2019-02-20,4890,4890,4795,4800,23537,-0.011328527291452062
2019-02-21,4800,4830,4745,4780,34647,-0.004166666666666652
2019-02-22,4745,4810,4745,4775,9216,-0.0010460251046024993
2019-02-25,4775,4800,4730,4770,39707,-0.0010471204188481353
2019-02-26,4790,4790,4745,4760,36455,-0.002096436058700246
2019-02-27,4835,4835,4745,4745,27193,-0.0031512605042016695
2019-02-28,4780,4780,4660,4730,46498,-0.0031612223393044925
2019-03-04,4740,4740,4650,4700,54523,-0.006342494714587699
2019-03-05,4620,4685,4605,4635,71341,-0.013829787234042601
2019-03-06,4635,4730,4635,4685,20748,0.010787486515641875
2019-03-07,4735,4750,4625,4630,42062,-0.011739594450373536
2019-03-08,4630,4695,4625,4655,17095,0.005399568034557323
2019-03-11,4620,4695,4610,4660,15286,0.0010741138560688146
2019-03-12,4655,4740,4510,4655,54595,-0.0010729613733905241
2019-03-13,4670,4670,4610,4650,14080,-0.0010741138560687036
2019-03-14,4650,4690,4605,4670,14067,0.004301075268817289
2019-03-15,4670,4690,4620,4650,12502,-0.004282655246252709
2019-03-18,4680,4685,4635,4675,17938,0.005376344086021501
2019-03-19,4675,4810,4665,4780,53547,0.022459893048128343
2019-03-20,4845,4845,4715,4755,39795,-0.005230125523012608
2019-03-21,4700,4785,4700,4765,21551,0.002103049421661396
2019-03-22,4790,4800,4735,4790,28164,0.005246589716684236
2019-03-25,4790,4790,4695,4720,28367,-0.014613778705636737
2019-03-26,4725,4770,4680,4740,16952,0.004237288135593209
2019-03-27,4730,4830,4705,4830,119514,0.018987341772152
2019-03-28,4780,4810,4680,4740,55222,-0.018633540372670843
2019-03-29,4740,4780,4665,4780,41847,0.00843881856540074
2019-04-01,4790,4790,4740,4770,27011,-0.0020920502092049986
2019-04-02,4765,4795,4750,4795,37074,0.00524109014675056
2019-04-03,4855,4855,4785,4800,29681,0.0010427528675704956
2019-04-04,4810,4835,4750,4800,31720,0.0
2019-04-05,4895,4895,4770,4800,25395,0.0
2019-04-08,4845,4845,4660,4765,68584,-0.007291666666666696
2019-04-09,4765,4775,4660,4740,46728,-0.005246589716684125
2019-04-10,4700,4740,4665,4685,36975,-0.011603375527426185
2019-04-11,4670,4730,4670,4725,35404,0.008537886872998834
2019-04-12,4725,4730,4685,4725,48654,0.0
2019-04-15,4730,4730,4665,4685,57272,-0.00846560846560851
2019-04-16,4670,4710,4655,4680,36126,-0.0010672358591248265
2019-04-17,4680,4720,4660,4685,24593,0.0010683760683760646
2019-04-18,4705,4705,4635,4680,44585,-0.0010672358591248265
2019-04-19,4680,4700,4610,4670,47707,-0.002136752136752129
2019-04-22,4670,4685,4640,4660,25890,-0.0021413276231263545
2019-04-23,4640,4680,4620,4640,27423,-0.0042918454935622075
2019-04-24,4630,4645,4600,4630,22212,-0.0021551724137931494
2019-04-25,4600,4630,4565,4590,24659,-0.008639308855291628
2019-04-26,4600,4600,4520,4530,28890,-0.013071895424836555
2019-04-29,4530,4550,4495,4535,22173,0.001103752759381793
2019-04-30,4535,4595,4525,4570,29387,0.007717750826901959
2019-05-02,4570,4605,4525,4565,26854,-0.001094091903719896
2019-05-03,4565,4580,4535,4570,10120,0.0010952902519167917
2019-05-07,4570,4570,4500,4540,21534,-0.006564551422319487
2019-05-08,4510,4555,4480,4500,31383,-0.008810572687224627
2019-05-09,4500,4520,4395,4395,59573,-0.023333333333333317
2019-05-10,4350,4395,4340,4350,25208,-0.010238907849829393
2019-05-13,4370,4410,4335,4335,14571,-0.0034482758620689724
2019-05-14,4300,4370,4295,4310,17000,-0.005767012687427964
2019-05-15,4330,4470,4300,4445,19275,0.03132250580046403
2019-05-16,4445,4480,4405,4450,4571,0.0011248593925758943
2019-05-17,4410,4540,4385,4385,13751,-0.014606741573033655
2019-05-20,4385,4440,4375,4415,25919,0.0068415051311288
2019-05-21,4435,4495,4385,4445,8407,0.006795016987542368
2019-05-22,4385,4455,4350,4395,17218,-0.011248593925759276
2019-05-23,4415,4415,4280,4340,23762,-0.012514220705347023
2019-05-24,4400,4480,4250,4300,11776,-0.009216589861751112
2019-05-27,4300,4330,4200,4275,29971,-0.005813953488372103
2019-05-28,4275,4320,4205,4310,10035,0.008187134502924076
2019-05-29,4320,4340,4225,4255,12996,-0.012761020881670526
2019-05-30,4255,4265,4185,4225,17980,-0.007050528789659172
2019-05-31,4185,4295,4185,4225,9656,0.0
2019-06-03,4255,4265,4190,4200,17784,-0.00591715976331364
2019-06-04,4220,4240,4185,4220,12489,0.004761904761904745
2019-06-05,4215,4270,4215,4260,10279,0.009478672985782088
2019-06-07,4260,4310,4260,4275,4514,0.0035211267605634866
2019-06-10,4295,4355,4265,4325,13822,0.011695906432748648
2019-06-11,4285,4400,4285,4380,32425,0.012716763005780285
2019-06-12,4380,4425,4350,4405,12453,0.005707762557077611
2019-06-13,4420,4435,4370,4430,6188,0.00567536889897835
2019-06-14,4440,4450,4335,4405,15170,-0.0056433408577878375
2019-06-17,4430,4430,4360,4375,8339,-0.006810442678774176
2019-06-18,4365,4435,4345,4370,11995,-0.0011428571428571122
2019-06-19,4360,4400,4350,4375,11023,0.0011441647597254523
2019-06-20,4415,4415,4315,4395,34709,0.004571428571428671
2019-06-21,4355,4450,4355,4415,16472,0.004550625711035261
2019-06-24,4435,4460,4385,4425,17314,0.0022650056625141968
2019-06-25,4430,4475,4410,4435,16505,0.002259887005649608
2019-06-26,4435,4435,4400,4430,10665,-0.0011273957158962622
2019-06-27,4470,4470,4360,4395,13157,-0.007900677200902928
2019-06-28,4395,4395,4290,4355,13800,-0.009101251422070522
2019-07-01,4355,4390,4320,4355,6868,0.0
2019-07-02,4355,4410,4305,4335,4715,-0.004592422502870286
2019-07-03,4370,4440,4330,4440,35255,0.02422145328719716
2019-07-04,4470,4480,4380,4395,24941,-0.010135135135135087
2019-07-05,4470,4470,4390,4390,25378,-0.0011376564277588708
2019-07-08,4390,4390,4210,4240,20494,-0.034168564920273314
2019-07-09,4210,4320,4135,4160,17050,-0.018867924528301883
2019-07-10,4150,4185,4030,4105,37655,-0.013221153846153855
2019-07-11,4090,4155,4090,4135,11243,0.0073081607795371095
2019-07-12,4160,4160,4000,4125,12585,-0.00241837968561065
2019-07-15,4120,4125,3970,3985,90691,-0.033939393939393936
2019-07-16,3955,4100,3955,4045,43035,0.015056461731492998
2019-07-17,4000,4105,3970,4030,32515,-0.003708281829419069
2019-07-18,4115,4115,3970,4040,14161,0.002481389578163684
2019-07-19,4000,4100,4000,4100,19202,0.014851485148514865
2019-07-22,4060,4150,4060,4125,22750,0.0060975609756097615
2019-07-23,4180,4180,4080,4125,10930,0.0
2019-07-24,4150,4195,4070,4100,18585,-0.0060606060606061
2019-07-25,4040,4115,3985,4090,11678,-0.0024390243902439046
2019-07-26,4085,4085,3885,3985,33040,-0.025672371638141844
2019-07-29,3985,4215,3750,4060,56154,0.01882057716436636
2019-07-30,4000,4250,4000,4250,34566,0.046798029556650356
2019-07-31,4220,4375,4165,4165,35856,-0.020000000000000018
2019-08-01,4200,4290,4125,4245,16298,0.019207683073229287
2019-08-02,4235,4235,4060,4175,16807,-0.01648998822143699
2019-08-05,4175,4180,3820,3990,16801,-0.04431137724550893
2019-08-06,3910,3985,3795,3945,24424,-0.011278195488721776
2019-08-07,3830,4080,3830,4040,29278,0.02408111533586821
2019-08-08,4100,4130,4005,4115,47497,0.01856435643564347
2019-08-09,4140,4200,4090,4150,14848,0.008505467800729027
2019-08-12,4240,4240,4145,4210,16530,0.014457831325301207
2019-08-13,4190,4315,4185,4255,40962,0.010688836104512989
2019-08-14,4285,4310,4155,4180,9291,-0.01762632197414804
2019-08-16,4115,4250,4110,4210,7615,0.0071770334928229484
2019-08-19,4210,4320,4205,4320,11418,0.026128266033254244
2019-08-20,4335,4335,4225,4280,5266,-0.0092592592592593
2019-08-21,4275,4335,4200,4290,29255,0.002336448598130758
2019-08-22,4290,4395,4220,4350,25727,0.013986013986013957
2019-08-23,4345,4345,4200,4295,15752,-0.012643678160919491
