Date,Open,High,Low,Close,Volume,Change
2017-11-06,12350,12350,12100,12150,47988,-0.012195121951219523
2017-11-07,12150,12300,12050,12200,27149,0.004115226337448652
2017-11-08,12250,12250,11800,11900,108029,-0.024590163934426257
2017-11-09,11950,12000,11800,11950,25826,0.004201680672268893
2017-11-10,11900,11950,11800,11900,28912,-0.004184100418409997
2017-11-13,12000,12100,11800,11850,56972,-0.004201680672268893
2017-11-14,11900,11950,11600,11650,122727,-0.016877637130801704
2017-11-15,11650,11750,11600,11650,74448,0.0
2017-11-16,11700,12000,11700,11950,57403,0.025751072961373467
2017-11-17,11950,12050,11750,11800,103123,-0.012552301255230103
2017-11-20,11900,11950,11800,11900,39824,0.008474576271186418
2017-11-21,11950,12000,11800,11900,49380,0.0
2017-11-22,11900,12000,11800,11850,85301,-0.004201680672268893
2017-11-23,11850,11900,11800,11900,38750,0.00421940928270037
2017-11-24,11950,11950,11800,11900,53982,0.0
2017-11-27,11900,11950,11850,11950,34087,0.004201680672268893
2017-11-28,11950,12000,11800,11950,104000,0.0
2017-11-29,12050,12050,11800,11800,55436,-0.012552301255230103
2017-11-30,11900,12150,11800,11850,137744,0.004237288135593209
2017-12-01,11950,12050,11850,11900,74303,0.00421940928270037
2017-12-04,12000,12050,11900,12050,58266,0.012605042016806678
2017-12-05,12000,12200,11900,12200,83081,0.012448132780082943
2017-12-06,12150,12250,12050,12100,36784,-0.008196721311475419
2017-12-07,12100,12150,11850,11900,89439,-0.016528925619834656
2017-12-08,11950,11950,11800,11800,33855,-0.008403361344537785
2017-12-11,11900,11950,11750,11950,66097,0.012711864406779627
2017-12-12,11950,11950,11700,11800,77363,-0.012552301255230103
2017-12-13,11750,11900,11700,11900,97564,0.008474576271186418
2017-12-14,11900,12050,11850,12000,69072,0.008403361344537785
2017-12-15,12000,12050,11800,11950,92429,-0.004166666666666652
2017-12-18,11950,12100,11850,11850,61361,-0.008368200836820106
2017-12-19,11900,11950,11750,11800,64727,-0.00421940928270037
2017-12-20,11800,11850,11650,11700,86338,-0.008474576271186418
2017-12-21,11800,11950,11700,11800,83811,0.008547008547008517
2017-12-22,11900,12300,11750,12250,217410,0.03813559322033888
2017-12-26,12250,12300,12000,12150,57757,-0.008163265306122436
2017-12-27,12100,12100,11950,12050,66876,-0.008230452674897082
2017-12-28,12000,12100,11900,12000,54187,-0.004149377593360981
2018-01-02,12000,12050,11750,12000,61549,0.0
2018-01-03,11950,12000,11750,11800,112623,-0.01666666666666672
2018-01-04,11850,12000,11750,11950,140247,0.012711864406779627
2018-01-05,12050,12050,11800,11950,76532,0.0
2018-01-08,11950,12000,11800,11950,85496,0.0
2018-01-09,12000,12050,11900,11950,49970,0.0
2018-01-10,11950,12050,11850,11950,127746,0.0
2018-01-11,12000,12000,11900,11950,48703,0.0
2018-01-12,12000,12050,11900,12000,74102,0.004184100418409997
2018-01-15,11950,12300,11900,12200,127101,0.016666666666666607
2018-01-16,12300,12300,12050,12200,46957,0.0
2018-01-17,12150,12200,12000,12150,46616,-0.004098360655737654
2018-01-18,12150,12150,12050,12150,62507,0.0
2018-01-19,12150,12300,12050,12250,76806,0.008230452674897082
2018-01-22,12250,12300,12150,12300,45716,0.004081632653061273
2018-01-23,12200,12500,12200,12500,57774,0.016260162601626105
2018-01-24,12400,12550,12400,12550,59310,0.0040000000000000036
2018-01-25,12500,12600,12450,12600,61741,0.003984063745019917
2018-01-26,12600,12950,12550,12800,127742,0.015873015873015817
2018-01-29,12950,12950,12750,12750,71712,-0.00390625
2018-01-30,12650,12850,12600,12800,78074,0.0039215686274509665
2018-01-31,12800,12950,12650,12750,140165,-0.00390625
2018-02-01,12750,13150,12750,13050,65093,0.0235294117647058
2018-02-02,13000,13050,12750,13000,122614,-0.003831417624521105
2018-02-05,12850,13200,12750,13100,115344,0.007692307692307665
2018-02-06,12900,12900,12350,12700,154979,-0.03053435114503822
2018-02-07,12850,12850,12400,12400,129340,-0.023622047244094446
2018-02-08,12500,12700,12350,12550,90960,0.012096774193548487
2018-02-09,12450,12450,11950,12200,151508,-0.027888446215139417
2018-02-12,12200,12400,12200,12400,67769,0.016393442622950838
2018-02-13,12550,12550,12400,12450,54655,0.0040322580645162365
2018-02-14,12450,12550,12250,12350,62328,-0.008032128514056214
2018-02-19,12550,12650,12350,12650,48932,0.02429149797570851
2018-02-20,12650,12700,12450,12550,21614,-0.007905138339920903
2018-02-21,12500,12500,12350,12400,37326,-0.01195219123505975
2018-02-22,12400,12550,12350,12350,60071,-0.0040322580645161255
2018-02-23,12350,12700,12350,12600,99519,0.020242914979757165
2018-02-26,12600,12750,12450,12600,31626,0.0
2018-02-27,12600,12650,12300,12350,50440,-0.019841269841269882
2018-02-28,12350,12400,12150,12400,78673,0.004048582995951344
2018-03-02,12300,12350,12050,12100,98544,-0.024193548387096753
2018-03-05,12100,12100,11700,11700,130560,-0.03305785123966942
2018-03-06,11800,11900,11500,11550,125666,-0.012820512820512775
2018-03-07,11600,11650,11450,11500,84157,-0.0043290043290042934
2018-03-08,11550,11600,11400,11450,52749,-0.004347826086956497
2018-03-09,11450,11700,11350,11700,97743,0.02183406113537112
2018-03-12,11700,12050,11550,12050,113018,0.029914529914529808
2018-03-13,11950,12000,11700,11750,58519,-0.024896265560165998
2018-03-14,11650,11650,11450,11500,78186,-0.021276595744680882
2018-03-15,11500,11650,11400,11650,38960,0.01304347826086949
2018-03-16,11550,11700,11550,11700,42337,0.0042918454935623185
2018-03-19,11700,11700,11500,11550,27695,-0.012820512820512775
2018-03-20,11600,11650,11400,11650,33867,0.008658008658008587
2018-03-21,11650,11650,11450,11500,30787,-0.012875536480686733
2018-03-22,11550,11700,11500,11550,35047,0.004347826086956497
2018-03-23,11500,11500,11200,11350,115463,-0.017316017316017285
2018-03-26,11300,11450,11100,11250,92287,-0.008810572687224627
2018-03-27,11350,11350,11200,11350,34054,0.008888888888888946
2018-03-28,11300,11300,10950,11000,201187,-0.03083700440528636
2018-03-29,11050,11050,10750,10900,46460,-0.009090909090909038
2018-03-30,10950,11450,10900,11400,60397,0.04587155963302747
2018-04-02,11400,11400,11050,11150,27322,-0.021929824561403466
2018-04-03,11050,11100,10950,11050,50191,-0.008968609865470878
2018-04-04,11050,11050,10800,10800,57390,-0.022624434389140302
2018-04-05,10900,10900,10650,10800,58924,0.0
2018-04-06,10850,11000,10650,10950,57597,0.01388888888888884
2018-04-09,10900,10900,10650,10800,84286,-0.013698630136986356
2018-04-10,10700,10900,10650,10900,19248,0.0092592592592593
2018-04-11,10900,10950,10650,10900,68595,0.0
2018-04-12,10900,10950,10750,10950,73689,0.004587155963302836
2018-04-13,10900,11150,10850,11050,58132,0.009132420091324311
2018-04-16,11100,11100,10850,11000,34905,-0.004524886877828038
2018-04-17,11000,11100,10950,11000,55709,0.0
2018-04-18,11100,11100,10950,11000,42070,0.0
2018-04-19,11050,11150,10950,11150,57109,0.013636363636363669
2018-04-20,11150,11150,11000,11100,39559,-0.004484304932735439
2018-04-23,11250,11350,11100,11350,67089,0.022522522522522515
2018-04-24,11350,11450,11250,11450,42164,0.008810572687224738
2018-04-25,11450,11450,11150,11200,44482,-0.02183406113537123
2018-04-26,11300,11300,11150,11200,26892,0.0
2018-04-27,11300,11350,11100,11150,50776,-0.004464285714285698
2018-04-30,11200,11250,11150,11200,43835,0.004484304932735439
2018-05-02,11200,11250,11100,11200,48035,0.0
2018-05-03,11200,11350,11150,11150,59184,-0.004464285714285698
2018-05-04,11150,11300,11100,11200,88192,0.004484304932735439
2018-05-08,11300,11350,11000,11150,134411,-0.004464285714285698
2018-05-09,11150,11150,11000,11050,82723,-0.008968609865470878
2018-05-10,11050,11300,11050,11300,81785,0.02262443438914019
2018-05-11,11250,11350,11150,11300,55102,0.0
2018-05-14,11350,11550,11300,11550,119544,0.022123893805309658
2018-05-15,11550,11600,11250,11500,44680,-0.0043290043290042934
2018-05-16,11500,11500,11200,11400,76572,-0.008695652173912993
2018-05-17,11400,11450,11300,11350,62029,-0.004385964912280715
2018-05-18,11450,11450,11250,11400,79891,0.004405286343612369
2018-05-21,11400,11550,11250,11500,48670,0.00877192982456143
2018-05-23,11450,11450,11300,11350,34376,-0.013043478260869601
2018-05-24,11350,11400,11200,11250,37207,-0.008810572687224627
2018-05-25,11150,11200,11050,11100,62848,-0.013333333333333308
2018-05-28,11200,11300,11050,11100,67371,0.0
2018-05-29,11200,11200,10950,11150,60954,0.0045045045045044585
2018-05-30,11100,11200,10750,10900,120607,-0.022421524663677084
2018-05-31,11000,11150,10950,10950,71027,0.004587155963302836
2018-06-01,10850,11050,10800,10950,40785,0.0
2018-06-04,10900,11100,10850,11100,56468,0.013698630136986356
2018-06-05,11150,11150,10950,11100,39454,0.0
2018-06-07,11100,11450,11050,11300,142013,0.018018018018018056
2018-06-08,11300,11450,11200,11400,64435,0.008849557522123908
2018-06-11,11400,11550,11300,11500,52741,0.00877192982456143
2018-06-12,11550,11550,11350,11500,56770,0.0
2018-06-14,11400,11550,11200,11200,59753,-0.02608695652173909
2018-06-15,11200,11350,11000,11350,118155,0.013392857142857206
2018-06-18,11300,11300,11000,11000,74995,-0.03083700440528636
2018-06-19,11100,11100,10850,11000,74412,0.0
2018-06-20,11000,11050,10750,10900,131981,-0.009090909090909038
2018-06-21,10900,10900,10550,10700,94702,-0.01834862385321101
2018-06-22,10700,10700,10500,10600,70428,-0.009345794392523366
2018-06-25,10600,10800,10550,10800,150975,0.018867924528301883
2018-06-26,10800,10900,10600,10850,96005,0.004629629629629539
2018-06-27,10800,10850,10600,10650,87134,-0.018433179723502335
2018-06-28,10650,10650,10400,10450,97345,-0.018779342723004744
2018-06-29,10500,10700,10350,10700,92599,0.02392344497607657
2018-07-02,10750,10750,10450,10550,62451,-0.014018691588784993
2018-07-03,10450,10600,10350,10450,52105,-0.009478672985781977
2018-07-04,10450,10450,10300,10450,14521,0.0
2018-07-05,10400,10450,10150,10350,30712,-0.009569377990430672
2018-07-06,10250,10500,10250,10400,17226,0.004830917874396157
2018-07-09,10400,10600,10400,10550,32844,0.014423076923076872
2018-07-10,10550,10800,10500,10650,30945,0.009478672985782088
2018-07-11,10650,10650,10300,10600,53304,-0.0046948356807511304
2018-07-12,10550,10650,10500,10650,25292,0.004716981132075526
2018-07-13,10650,11350,10550,11300,515986,0.06103286384976525
2018-07-16,11200,11400,11000,11300,195416,0.0
2018-07-17,11250,11300,11150,11300,37101,0.0
2018-07-18,11250,11300,11100,11200,49826,-0.008849557522123908
2018-07-19,11200,11200,10800,10850,43110,-0.03125
2018-07-20,10850,10900,10700,10750,56971,-0.009216589861751112
2018-07-23,10750,10850,10650,10650,39482,-0.009302325581395321
2018-07-24,10650,10900,10600,10850,59770,0.018779342723004744
2018-07-25,10900,11100,10850,10900,70776,0.004608294930875667
2018-07-26,10950,11050,10800,10900,25275,0.0
2018-07-27,10950,11000,10800,10950,26457,0.004587155963302836
2018-07-30,10850,11050,10750,11050,44420,0.009132420091324311
2018-07-31,11050,11100,10800,11000,31905,-0.004524886877828038
2018-08-01,11000,11200,10950,11100,104080,0.009090909090909038
2018-08-02,11150,11350,11100,11200,145723,0.009009009009008917
2018-08-03,11200,11500,11200,11500,141207,0.02678571428571419
2018-08-06,11500,11500,11350,11400,61971,-0.008695652173912993
2018-08-07,11400,11500,11250,11400,25835,0.0
2018-08-08,11500,11550,11350,11450,88504,0.004385964912280604
2018-08-09,11450,11450,11300,11350,25357,-0.008733624454148492
2018-08-10,11350,11350,11050,11350,62385,0.0
2018-08-13,11200,11250,10950,11150,54846,-0.017621145374449365
2018-08-14,10900,11200,10900,11200,37117,0.004484304932735439
2018-08-16,11000,11200,10950,11100,54974,-0.008928571428571397
2018-08-17,11100,11150,10950,11000,43014,-0.009009009009009028
2018-08-20,11000,11150,11000,11150,42548,0.013636363636363669
2018-08-21,11150,11350,11050,11350,41832,0.017937219730941756
2018-08-22,11300,11350,11150,11350,63641,0.0
2018-08-23,11300,11300,11150,11300,36433,-0.004405286343612369
2018-08-24,11200,11250,11150,11250,11598,-0.004424778761061954
2018-08-27,11200,11300,11100,11250,38748,0.0
2018-08-28,11250,11350,11200,11350,36833,0.008888888888888946
2018-08-29,11300,11300,11200,11300,49786,-0.004405286343612369
2018-08-30,11250,11350,11200,11300,60539,0.0
2018-08-31,11300,11400,11200,11300,86345,0.0
2018-09-03,11300,11300,11100,11250,28585,-0.004424778761061954
2018-09-04,11250,11350,11200,11300,27799,0.004444444444444473
2018-09-05,11200,11400,11200,11400,46087,0.008849557522123908
2018-09-06,11400,11400,11250,11250,20981,-0.013157894736842146
2018-09-07,11250,11300,11150,11200,37867,-0.004444444444444473
2018-09-10,11150,11350,11050,11200,38110,0.0
2018-09-11,11200,11300,11150,11250,50710,0.0044642857142858094
2018-09-12,11300,11300,11100,11300,90654,0.004444444444444473
2018-09-13,11300,11300,11200,11250,39228,-0.004424778761061954
2018-09-14,11250,11300,11150,11200,39715,-0.004444444444444473
2018-09-17,11200,11200,11050,11100,20803,-0.008928571428571397
2018-09-18,11100,11100,10950,11000,27150,-0.009009009009009028
2018-09-19,11050,11050,10850,10850,45866,-0.013636363636363669
2018-09-20,10850,11100,10800,11050,42020,0.018433179723502224
2018-09-21,11050,11250,10950,11250,72066,0.018099547511312153
2018-09-27,11150,11150,10950,11050,103019,-0.01777777777777778
2018-09-28,11050,11150,10900,11150,88876,0.009049773755656076
2018-10-01,11050,11200,11050,11150,85028,0.0
2018-10-02,11150,11150,11050,11100,61059,-0.004484304932735439
2018-10-04,11050,11200,10950,11050,267249,-0.0045045045045044585
2018-10-05,0,0,0,11050,0,0.0
2018-10-08,0,0,0,11050,0,0.0
2018-10-10,0,0,0,11050,0,0.0
2018-10-11,0,0,0,11050,0,0.0
2018-10-12,0,0,0,11050,0,0.0
2018-10-15,0,0,0,11050,0,0.0
2018-10-16,0,0,0,11050,0,0.0
2018-10-17,0,0,0,11050,0,0.0
2018-10-18,0,0,0,11050,0,0.0
2018-10-19,0,0,0,11050,0,0.0
2018-10-22,0,0,0,11050,0,0.0
2018-10-23,0,0,0,11050,0,0.0
2018-10-24,0,0,0,11050,0,0.0
2018-10-25,0,0,0,11050,0,0.0
