Date,Open,High,Low,Close,Volume,Change
2018-06-27,6660,6685,6590,6655,1309269,0.005287009063444037
2018-06-28,6710,6825,6685,6785,1618084,0.019534184823440937
2018-06-29,6770,6915,6730,6770,1178588,-0.002210759027265974
2018-07-02,6770,7065,6755,7065,1621304,0.04357459379615958
2018-07-03,6980,7150,6970,7045,1737302,-0.0028308563340410098
2018-07-04,7035,7100,6980,7075,1389893,0.004258339247693366
2018-07-05,7100,7200,7025,7115,1470453,0.00565371024734973
2018-07-06,7125,7180,6950,7015,1343474,-0.014054813773717534
2018-07-09,7010,7065,6870,6915,1284725,-0.014255167498218091
2018-07-10,6855,6905,6820,6895,655604,-0.002892263195950817
2018-07-11,6990,7105,6935,6970,1250986,0.010877447425670761
2018-07-12,6950,7005,6865,6935,840351,-0.005021520803443313
2018-07-13,6925,6925,6750,6780,1552737,-0.022350396539293493
2018-07-16,6780,6840,6750,6835,814612,0.008112094395280156
2018-07-17,6835,6915,6800,6850,1270416,0.002194586686174116
2018-07-18,6770,6890,6715,6885,1073532,0.005109489051094984
2018-07-19,6830,6925,6815,6915,861543,0.004357298474945592
2018-07-20,6910,6990,6830,6850,978323,-0.009399855386840184
2018-07-23,6860,6980,6860,6960,1420522,0.016058394160583855
2018-07-24,6940,7010,6895,6915,1044839,-0.006465517241379337
2018-07-25,6895,6960,6835,6935,1052929,0.002892263195950928
2018-07-26,6870,6925,6790,6860,812920,-0.010814708002883977
2018-07-27,6835,6875,6815,6815,608461,-0.006559766763848396
2018-07-30,6845,6905,6810,6840,1115297,0.003668378576669129
2018-07-31,6850,6880,6820,6835,632630,-0.0007309941520468044
2018-08-01,6800,6805,6725,6780,1132894,-0.008046817849305055
2018-08-02,6785,7040,6785,7015,1363174,0.03466076696165188
2018-08-03,6975,7020,6915,6925,523686,-0.01282965074839626
2018-08-06,6915,6935,6835,6925,857325,0.0
2018-08-07,6910,6970,6835,6835,521578,-0.012996389891696714
2018-08-08,6815,6855,6795,6840,795377,0.000731528895391298
2018-08-09,6840,6910,6830,6845,722998,0.0007309941520468044
2018-08-10,6880,7030,6880,7000,1258571,0.02264426588750923
2018-08-13,7095,7245,7080,7175,1580258,0.02499999999999991
2018-08-14,7170,7180,7095,7105,401540,-0.009756097560975618
2018-08-16,7240,7390,7215,7255,1594473,0.02111189303307537
2018-08-17,7245,7285,7215,7250,518747,-0.000689179875947632
2018-08-20,7195,7270,7135,7245,653508,-0.0006896551724138167
2018-08-21,7245,7280,7070,7090,1156035,-0.021394064872325758
2018-08-22,7075,7105,7010,7035,948120,-0.007757404795486589
2018-08-23,6990,7065,6985,6995,439361,-0.005685856432125047
2018-08-24,7030,7070,6905,6925,1147551,-0.010007147962830643
2018-08-27,6885,6930,6840,6865,502768,-0.008664259927797846
2018-08-28,6800,6855,6770,6845,547935,-0.0029133284777859147
2018-08-29,6825,6855,6795,6815,553307,-0.0043827611395178545
2018-08-30,6805,6840,6725,6805,983514,-0.0014673514306676738
2018-08-31,6865,6890,6745,6750,820245,-0.008082292432035287
2018-09-03,6765,6855,6765,6835,659784,0.012592592592592489
2018-09-04,6825,6860,6760,6765,1088771,-0.01024140453547917
2018-09-05,6815,6970,6800,6945,484355,0.026607538802660757
2018-09-06,6985,7005,6915,6980,588525,0.005039596832253412
2018-09-07,7045,7145,7000,7040,1082321,0.008595988538681931
2018-09-10,7055,7070,6995,7020,462749,-0.0028409090909090606
2018-09-11,7070,7115,6975,7070,718896,0.007122507122507171
2018-09-12,7055,7140,7035,7080,377856,0.0014144271570013522
2018-09-13,7055,7085,7025,7045,371189,-0.004943502824858781
2018-09-14,6950,6950,6820,6845,836294,-0.02838892831795603
2018-09-17,6870,6975,6870,6930,380404,0.01241782322863405
2018-09-18,7025,7040,6870,6880,1170737,-0.00721500721500723
2018-09-19,6830,6920,6820,6865,551617,-0.0021802325581394832
2018-09-20,6830,6840,6690,6745,1316964,-0.017479970866715266
2018-09-21,6705,6750,6680,6680,446056,-0.00963676797627877
2018-09-27,6720,6720,6565,6585,1916582,-0.014221556886227504
2018-09-28,6580,6670,6575,6655,349362,0.010630220197418438
2018-10-01,6575,6720,6575,6670,534936,0.002253944402704766
2018-10-02,6680,6840,6645,6830,1650939,0.02398800599700146
2018-10-04,6815,7075,6815,7065,1081479,0.034407027818448066
2018-10-05,7075,7175,7025,7070,885887,0.0007077140835103357
2018-10-08,7135,7155,7045,7140,563264,0.00990099009900991
2018-10-10,7110,7290,7110,7245,1408416,0.014705882352941124
2018-10-11,7600,7860,7510,7830,3154106,0.08074534161490687
2018-10-12,7840,7860,7535,7645,2632386,-0.023627075351213334
2018-10-15,7665,7800,7665,7780,1321571,0.017658600392413293
2018-10-16,7715,7825,7655,7805,958097,0.0032133676092545027
2018-10-17,7605,7670,7520,7610,1874466,-0.024983984625240208
2018-10-18,7670,7760,7630,7755,815554,0.01905387647831791
2018-10-19,7855,7960,7670,7685,1491707,-0.009026434558349505
2018-10-22,7805,7830,7620,7670,1218039,-0.0019518542615484247
2018-10-23,7770,8110,7760,8030,2565161,0.046936114732724965
2018-10-24,7920,8120,7915,8090,1495025,0.007471980074719831
2018-10-25,8440,8580,8345,8345,3011554,0.03152039555006181
2018-10-26,8325,8765,8325,8605,2324653,0.031156381066506977
2018-10-29,8550,8785,8440,8770,3020157,0.01917489831493313
2018-10-30,8840,8850,8480,8640,3405181,-0.014823261117445807
2018-10-31,8580,8735,8535,8570,1261704,-0.00810185185185186
2018-11-01,8535,8635,8350,8635,1327667,0.0075845974329054044
2018-11-02,8405,8445,7970,8005,2150854,-0.07295888824551244
2018-11-05,8110,8345,8110,8145,1425176,0.017489069331667606
2018-11-06,8070,8225,8030,8060,1559006,-0.010435850214855713
2018-11-07,8060,8165,7910,8130,1323315,0.008684863523573227
2018-11-08,7865,8005,7775,8005,1001845,-0.01537515375153753
2018-11-09,7990,8095,7945,8075,1372094,0.008744534665833914
2018-11-12,8195,8245,8020,8055,925260,-0.002476780185758476
2018-11-13,8285,8450,8155,8165,1354553,0.01365611421477353
2018-11-14,8175,8260,8145,8200,1233406,0.004286589099816274
2018-11-15,8240,8280,8030,8050,769113,-0.018292682926829285
2018-11-16,7980,8080,7945,8055,1542286,0.0006211180124222615
2018-11-19,8030,8085,7905,8005,892101,-0.0062073246430788265
2018-11-20,8195,8215,8095,8165,1114490,0.019987507807620153
2018-11-21,8370,8425,8225,8225,1702003,0.007348438456827866
2018-11-22,8235,8295,8190,8265,707233,0.004863221884498392
2018-11-23,8270,8440,8230,8365,1254235,0.012099213551119092
2018-11-26,8320,8345,8135,8140,967758,-0.026897788404064538
2018-11-27,8090,8180,7985,8015,914827,-0.01535626535626533
2018-11-28,7965,8045,7920,7930,750288,-0.010605115408608867
2018-11-29,7705,7925,7685,7880,942093,-0.006305170239596425
2018-11-30,7865,8080,7830,8030,754853,0.019035532994923887
2018-12-03,7785,7915,7715,7765,1044280,-0.033001245330012474
2018-12-04,7830,8005,7805,7940,964175,0.022537025112685072
2018-12-05,8140,8145,7975,8030,1420946,0.01133501259445846
2018-12-06,8120,8305,8115,8265,1459410,0.029265255292652448
2018-12-07,8180,8290,8145,8205,1271906,-0.007259528130671544
2018-12-10,8440,8490,8345,8370,1335220,0.02010968921389389
2018-12-11,8360,8475,8345,8425,520274,0.00657108721624855
2018-12-12,8355,8380,8170,8180,1290879,-0.029080118694362
2018-12-13,8135,8230,8045,8105,651706,-0.00916870415647919
2018-12-14,8115,8455,8115,8375,1412665,0.03331276989512655
2018-12-17,8355,8360,8260,8315,1041099,-0.0071641791044776415
2018-12-18,8445,8450,8300,8380,1465222,0.007817197835237488
2018-12-19,8345,8380,8245,8260,1175704,-0.014319809069212375
2018-12-20,8370,8530,8335,8440,1837067,0.021791767554479424
2018-12-21,8485,8520,8420,8445,1337208,0.0005924170616113944
2018-12-24,8495,8555,8450,8450,1418381,0.000592066311426942
2018-12-26,8670,8785,8580,8690,1397507,0.028402366863905293
2018-12-27,8440,8520,8390,8460,735657,-0.026467203682393525
2018-12-28,8430,8430,8310,8385,643947,-0.00886524822695034
2019-01-02,8260,8635,8235,8585,840003,0.023852116875372698
2019-01-03,8600,8775,8575,8760,1343146,0.02038439138031456
2019-01-04,8775,8820,8605,8610,1198933,-0.017123287671232834
2019-01-07,8395,8420,8250,8375,1255904,-0.027293844367015097
2019-01-08,8370,8495,8320,8485,902462,0.013134328358209046
2019-01-09,8420,8420,8075,8130,1973539,-0.041838538597525066
2019-01-10,8120,8180,8045,8135,1134641,0.0006150061500616033
2019-01-11,8060,8130,7995,8020,2284693,-0.01413644744929321
2019-01-14,8075,8190,8055,8165,643569,0.018079800498753018
2019-01-15,8110,8130,7840,7855,2480505,-0.03796693202694423
2019-01-16,7850,7900,7780,7785,1340942,-0.008911521323997418
2019-01-17,7740,7805,7680,7745,1578252,-0.005138086062941527
2019-01-18,7670,7700,7615,7630,977119,-0.01484828921885084
2019-01-21,7530,7710,7525,7620,947519,-0.001310615989515096
2019-01-22,7620,7755,7585,7695,1191123,0.009842519685039353
2019-01-23,7760,7765,7580,7620,1326716,-0.00974658869395717
2019-01-24,7620,7635,7485,7490,1392730,-0.017060367454068248
2019-01-25,7445,7455,7195,7200,2234532,-0.03871829105473967
2019-01-28,7180,7255,7115,7215,1178383,0.002083333333333437
2019-01-29,7245,7305,7145,7145,1524938,-0.00970200970200974
2019-01-30,7150,7175,6975,6975,3575793,-0.023792862141357562
2019-01-31,6850,6990,6840,6985,2438557,0.0014336917562725038
2019-02-01,6935,7020,6875,7015,1825163,0.0042949176807445255
2019-02-07,6935,7050,6915,7015,1881985,0.0
2019-02-08,7100,7240,7085,7210,2451908,0.027797576621525266
2019-02-11,7210,7285,7195,7200,913439,-0.001386962552011095
2019-02-12,7195,7215,7075,7110,1804764,-0.012499999999999956
2019-02-13,7045,7085,7020,7040,688716,-0.009845288326300938
2019-02-14,7090,7150,6910,6910,1624081,-0.01846590909090906
2019-02-15,6955,7135,6955,7085,2282487,0.02532561505065134
2019-02-18,7000,7040,6930,6975,1235773,-0.015525758645024701
2019-02-19,7000,7130,6980,7045,1261965,0.01003584229390686
2019-02-20,6970,6995,6830,6880,2059037,-0.023420865862313733
2019-02-21,6930,6985,6830,6875,1114451,-0.0007267441860464574
2019-02-22,6915,6960,6880,6880,1134736,0.0007272727272726875
2019-02-25,6805,6895,6785,6850,733031,-0.0043604651162790775
2019-02-26,6855,6935,6845,6900,1065459,0.007299270072992803
2019-02-27,6850,6885,6825,6855,1052878,-0.006521739130434745
2019-02-28,6880,7070,6865,7070,2029734,0.031363967906637535
2019-03-04,6975,7160,6945,7155,1319016,0.012022630834511938
2019-03-05,7225,7310,7195,7265,943716,0.015373864430468176
2019-03-06,7270,7340,7270,7305,1128510,0.00550584996558845
2019-03-07,7320,7410,7245,7345,1162112,0.005475701574264136
2019-03-08,7435,7550,7405,7550,1678624,0.02791014295439065
2019-03-11,7535,7600,7500,7540,1153013,-0.0013245033112583293
2019-03-12,7390,7440,7360,7385,1132892,-0.020557029177718844
2019-03-13,7440,7610,7440,7500,1078059,0.015572105619499066
2019-03-14,7465,7560,7420,7465,836979,-0.004666666666666708
2019-03-15,7495,7495,7245,7295,1819698,-0.022772940388479546
2019-03-18,7270,7320,7240,7275,447276,-0.002741603838245399
2019-03-19,7275,7350,7260,7295,525866,0.0027491408934707806
2019-03-20,7325,7465,7280,7280,876495,-0.0020562028786840214
2019-03-21,7265,7265,7060,7180,2178933,-0.013736263736263687
2019-03-22,7100,7180,7070,7140,728299,-0.005571030640668551
2019-03-25,7345,7430,7325,7430,1465967,0.04061624649859952
2019-03-26,7380,7440,7375,7425,629582,-0.0006729475100941684
2019-03-27,7440,7555,7385,7420,2041473,-0.0006734006734007147
2019-03-28,7525,7585,7460,7520,1082302,0.013477088948786964
2019-03-29,7490,7550,7430,7460,972867,-0.007978723404255317
2019-04-01,7350,7350,7210,7235,1431659,-0.03016085790884715
2019-04-02,7175,7210,7140,7170,630297,-0.008984105044920532
2019-04-03,7185,7195,6970,6970,1674496,-0.02789400278940024
2019-04-04,6975,6995,6865,6950,1299724,-0.0028694404591105283
2019-04-05,6930,6960,6880,6920,861076,-0.004316546762589968
2019-04-08,6875,7000,6860,6955,1527073,0.005057803468208055
2019-04-09,6950,6985,6865,6935,1466638,-0.0028756290438533005
2019-04-10,6970,6995,6860,6865,861697,-0.010093727469358327
2019-04-11,6855,6935,6830,6890,1329429,0.0036416605972322547
2019-04-12,6915,6970,6830,6845,900590,-0.006531204644412147
2019-04-15,6800,6815,6735,6800,938413,-0.006574141709276837
2019-04-16,6810,6825,6740,6750,688456,-0.007352941176470562
2019-04-17,6750,6775,6720,6755,724542,0.0007407407407407085
2019-04-18,6750,6985,6730,6975,1367484,0.032568467801628476
2019-04-19,6920,6975,6890,6965,714128,-0.0014336917562723928
2019-04-22,6950,7035,6885,6965,1135192,0.0
2019-04-23,6960,6995,6925,6940,366677,-0.003589375448671883
2019-04-24,6880,7160,6880,7100,1567882,0.023054755043227626
2019-04-25,7115,7160,7055,7125,1064512,0.0035211267605634866
2019-04-26,7160,7280,7150,7215,2491377,0.012631578947368327
2019-04-29,7165,7180,6930,6930,1654336,-0.03950103950103945
2019-04-30,6940,7125,6935,7010,1264541,0.011544011544011523
2019-05-02,7095,7110,6920,6965,1495730,-0.006419400855920077
2019-05-03,6990,7105,6980,7085,1121560,0.017229002153625217
2019-05-07,7200,7315,7180,7190,2006903,0.014820042342978068
2019-05-08,7370,7390,7175,7260,1507821,0.009735744089012455
2019-05-09,7315,7710,7295,7700,3737660,0.06060606060606055
2019-05-10,7625,7815,7555,7665,5047898,-0.004545454545454519
2019-05-13,7785,7875,7720,7855,2110772,0.024787997390737226
2019-05-14,8015,8035,7780,7875,2284220,0.0025461489497136114
2019-05-15,7885,7950,7750,7810,2012515,-0.008253968253968291
2019-05-16,7810,8065,7810,8025,2610314,0.027528809218950068
2019-05-17,7915,8160,7910,8135,2603118,0.013707165109034358
2019-05-20,8050,8130,7940,8110,3049410,-0.003073140749846326
2019-05-21,8085,8110,7885,8020,2854402,-0.011097410604192337
2019-05-22,7970,8165,7945,7990,3127531,-0.0037406483790524137
2019-05-23,8000,8130,7980,8015,2857626,0.0031289111389236623
2019-05-24,8070,8210,8020,8130,2892149,0.014348097317529618
2019-05-27,8150,8210,8055,8120,1165214,-0.0012300123001229846
2019-05-28,8130,8200,8045,8110,2211066,-0.0012315270935960854
2019-05-29,8155,8405,8150,8325,3095243,0.026510480887792953
2019-05-30,8305,8305,8160,8175,1552461,-0.018018018018018056
2019-05-31,8225,8315,8090,8205,1881334,0.003669724770642091
2019-06-03,8250,8295,7910,7925,1512376,-0.034125533211456394
2019-06-04,7940,8000,7905,7955,1033025,0.003785488958990557
2019-06-05,7805,7960,7775,7945,2438848,-0.0012570710245128902
2019-06-07,7945,8040,7815,7935,1747496,-0.0012586532410321372
2019-06-10,7865,7890,7670,7685,1714494,-0.031505986137366104
2019-06-11,7680,7725,7585,7600,518059,-0.011060507482107962
2019-06-12,7580,7680,7565,7670,592292,0.009210526315789558
2019-06-13,7680,7900,7655,7780,1333355,0.014341590612777066
2019-06-14,7780,7865,7705,7790,1322920,0.0012853470437017567
2019-06-17,7805,7840,7705,7785,1082055,-0.0006418485237483784
2019-06-18,7795,7810,7690,7710,1032764,-0.009633911368015391
2019-06-19,7550,7565,7480,7515,1172975,-0.02529182879377434
2019-06-20,7515,7545,7460,7470,657774,-0.005988023952095856
2019-06-21,7455,7535,7445,7505,921040,0.0046854082998661895
2019-06-24,7475,7505,7430,7495,514704,-0.0013324450366422047
2019-06-25,7500,7565,7415,7505,1012282,0.0013342228152102287
2019-06-26,7545,7545,7450,7495,718017,-0.0013324450366422047
2019-06-27,7460,7475,7285,7320,1210124,-0.023348899266177447
2019-06-28,7320,7380,7285,7345,477362,0.003415300546448119
2019-07-01,7205,7370,7205,7335,1105422,-0.001361470388019037
2019-07-02,7410,7490,7345,7425,943202,0.012269938650306678
2019-07-03,7445,7640,7395,7620,1446539,0.02626262626262621
2019-07-04,7595,7640,7490,7495,1171213,-0.01640419947506566
2019-07-05,7485,7605,7460,7515,688973,0.0026684456304202353
2019-07-08,7640,7840,7640,7830,1498319,0.041916167664670656
2019-07-09,7830,7860,7735,7860,1766879,0.003831417624521105
2019-07-10,7785,7805,7725,7800,1016850,-0.007633587786259555
2019-07-11,7715,7720,7570,7620,1273432,-0.023076923076923106
2019-07-12,7630,7660,7560,7580,957194,-0.005249343832021025
2019-07-15,7615,7675,7555,7600,662971,0.0026385224274405594
2019-07-16,7585,7615,7495,7525,797342,-0.009868421052631526
2019-07-17,7570,7715,7570,7655,876884,0.017275747508305628
2019-07-18,7695,7750,7645,7700,826056,0.005878510777269863
2019-07-19,7595,7610,7445,7475,1182878,-0.02922077922077926
2019-07-22,7510,7540,7440,7490,607132,0.0020066889632106566
2019-07-23,7460,7480,7370,7410,812262,-0.010680907877169576
2019-07-24,7410,7575,7380,7565,717534,0.020917678812415685
2019-07-25,7515,7660,7490,7585,1343152,0.0026437541308659274
2019-07-26,7645,7690,7605,7630,810550,0.005932762030323113
2019-07-29,7650,7885,7640,7845,1904849,0.02817824377457412
2019-07-30,7805,7825,7745,7790,928669,-0.007010834926704956
2019-07-31,7820,8005,7780,7915,1821841,0.016046213093709794
2019-08-01,8045,8060,7880,7980,1091198,0.008212255211623498
2019-08-02,8165,8235,8120,8165,1946013,0.02318295739348364
2019-08-05,8255,8540,8245,8490,2553261,0.039804041641151144
2019-08-06,8855,8940,8530,8750,4694727,0.03062426383981154
2019-08-07,8750,8915,8675,8850,1842553,0.011428571428571344
2019-08-08,8705,8845,8640,8790,2030138,-0.006779661016949157
2019-08-09,8670,8700,8590,8625,983492,-0.018771331058020424
2019-08-12,8635,8710,8580,8635,1008120,0.001159420289855051
2019-08-13,8720,8820,8700,8810,1137930,0.020266357845975635
2019-08-14,8640,8680,8530,8675,1538338,-0.015323496027241812
2019-08-16,8835,8900,8750,8760,1703436,0.009798270893371708
2019-08-19,8660,8710,8600,8640,574668,-0.013698630136986356
2019-08-20,8635,8670,8430,8460,1096323,-0.02083333333333337
2019-08-21,8490,8505,8370,8430,860960,-0.0035460992907800915
2019-08-22,8415,8575,8415,8550,948462,0.014234875444839812
2019-08-23,8645,8655,8540,8565,1091308,0.0017543859649122862
2019-08-26,8875,8925,8785,8825,1637067,0.030356100408639897
2019-08-27,8765,8810,8665,8775,912752,-0.005665722379603388
2019-08-28,8765,8765,8595,8615,1481072,-0.018233618233618243
2019-08-29,8605,8740,8585,8695,1154101,0.009286128845037656
2019-08-30,8535,8535,8335,8390,1529703,-0.035077630822311634
2019-09-02,8450,8450,8335,8380,484254,-0.0011918951132300348
2019-09-03,8420,8465,8335,8440,850967,0.007159904534606243
2019-09-04,8455,8465,8190,8190,1375123,-0.02962085308056872
2019-09-05,8185,8185,7930,8035,1890015,-0.01892551892551897
2019-09-06,8000,8000,7925,7970,683050,-0.008089607965152457
2019-09-09,7940,7940,7780,7850,686111,-0.01505646173149311
2019-09-10,7870,7870,7760,7760,486218,-0.01146496815286624
2019-09-11,7725,7725,7625,7635,1065780,-0.016108247422680466
2019-09-16,7590,7710,7590,7605,755386,-0.003929273084479323
2019-09-17,7605,7650,7570,7605,774106,0.0
2019-09-18,7570,7635,7490,7530,546062,-0.009861932938856066
2019-09-19,7520,7535,7360,7430,990254,-0.013280212483399723
2019-09-20,7445,7450,7330,7335,680686,-0.012786002691790088
2019-09-23,7375,7385,7315,7335,547242,0.0
2019-09-24,7345,7380,7250,7260,799612,-0.010224948875255602
2019-09-25,7315,7455,7305,7455,1205267,0.026859504132231482
2019-09-26,7395,7490,7335,7420,1152715,-0.0046948356807511304
2019-09-27,7475,7620,7460,7575,878911,0.02088948787061984
2019-09-30,7610,7640,7435,7460,769508,-0.015181518151815232
2019-10-01,7460,7485,7350,7410,528906,-0.006702412868632712
2019-10-02,7475,7715,7475,7715,932256,0.04116059379217285
2019-10-04,7770,7785,7625,7780,1222571,0.008425145819831448
2019-10-07,7690,7810,7655,7770,672176,-0.0012853470437017567
2019-10-08,7735,7735,7540,7545,853176,-0.02895752895752901
2019-10-10,7720,7850,7595,7655,2816261,0.014579191517561263
2019-10-11,7575,7600,7490,7550,1103205,-0.013716525146962755
2019-10-14,7405,7410,7325,7390,1061031,-0.021192052980132492
2019-10-15,7385,7425,7355,7380,799115,-0.0013531799729363803
2019-10-16,7305,7340,7225,7295,1063925,-0.011517615176151796
2019-10-17,7280,7370,7270,7360,597380,0.008910212474297463
2019-10-18,7315,7495,7255,7480,863591,0.016304347826086918
2019-10-21,7495,7495,7405,7430,743981,-0.006684491978609652
2019-10-22,7325,7350,7190,7215,1550524,-0.02893674293405113
2019-10-23,7245,7325,7225,7295,1256590,0.011088011088011163
2019-10-24,7225,7385,7220,7255,835878,-0.005483207676490798
2019-10-25,7210,7315,7210,7260,567055,0.000689179875947632
2019-10-28,7180,7225,7125,7200,835733,-0.008264462809917328
2019-10-29,7160,7250,7125,7240,475184,0.005555555555555536
2019-10-30,7230,7350,7230,7325,773565,0.011740331491712608
2019-10-31,7255,7305,7140,7290,1194065,-0.004778156996587013
2019-11-01,7290,7325,7175,7185,982552,-0.014403292181069949
2019-11-04,7080,7090,6955,6970,1089269,-0.029923451635351372
2019-11-05,6940,6970,6860,6870,1543273,-0.01434720229555242
2019-11-06,6805,6890,6775,6855,1195810,-0.0021834061135370675
2019-11-07,6885,6930,6850,6885,777857,0.004376367614879584
2019-11-08,6810,6945,6785,6925,653000,0.005809731299927456
2019-11-11,6930,7055,6925,7035,724202,0.015884476534296033
2019-11-12,6985,7040,6905,6910,525348,-0.01776830135039087
2019-11-13,6950,7050,6950,7040,517457,0.01881331403762654
2019-11-14,7010,7025,6920,6920,592039,-0.017045454545454586
2019-11-15,6880,6910,6705,6740,1300492,-0.026011560693641633
2019-11-18,6700,6770,6700,6730,432125,-0.0014836795252225476
2019-11-19,6785,6880,6765,6795,573660,0.009658246656760738
2019-11-20,6865,6965,6825,6950,527602,0.022810890360559277
2019-11-21,6990,7205,6965,7160,1623777,0.030215827338129442
2019-11-22,7145,7160,7070,7090,713853,-0.009776536312849138
2019-11-25,7010,7015,6895,6950,680456,-0.019746121297602226
2019-11-26,6935,6940,6825,6940,688780,-0.0014388489208633226
2019-11-27,6895,7000,6855,6920,586758,-0.0028818443804035088
2019-11-28,7000,7020,6935,6985,457801,0.009393063583815087
2019-11-29,6950,7245,6950,7220,1228081,0.03364352183249819
2019-12-02,7150,7205,7095,7180,516955,-0.005540166204986097
2019-12-03,7295,7375,7240,7250,1053092,0.009749303621169991
2019-12-04,7365,7440,7340,7350,1157526,0.01379310344827589
2019-12-05,7280,7455,7245,7385,1053639,0.004761904761904745
2019-12-06,7370,7370,7210,7250,801141,-0.018280297901150933
2019-12-09,7200,7220,7130,7160,419086,-0.012413793103448256
2019-12-10,7200,7230,7080,7080,412045,-0.011173184357541888
2019-12-11,7125,7140,7025,7030,1015512,-0.007062146892655385
2019-12-12,6990,6995,6800,6800,803702,-0.03271692745376953
2019-12-13,6605,6670,6550,6575,1555305,-0.03308823529411764
2019-12-16,6575,6575,6525,6560,1091092,-0.0022813688212928174
2019-12-17,6530,6530,6360,6420,1758298,-0.021341463414634165
2019-12-18,6400,6420,6310,6405,1372672,-0.002336448598130869
2019-12-19,6370,6430,6310,6385,1499512,-0.0031225604996096834
2019-12-20,6345,6390,6320,6335,1208967,-0.007830853563038365
2019-12-23,6300,6385,6295,6335,697118,0.0
2019-12-24,6325,6445,6325,6440,485772,0.016574585635359185
2019-12-26,6435,6480,6395,6405,592586,-0.005434782608695676
2019-12-27,6375,6375,6090,6195,1078953,-0.032786885245901676
2019-12-30,6205,6215,6155,6205,815978,0.0016142050040355294
2020-01-02,6220,6385,6195,6365,755816,0.025785656728444906
2020-01-03,6295,6440,6190,6385,1113202,0.003142183817753441
2020-01-06,6470,6500,6430,6485,841141,0.01566170712607673
2020-01-07,6425,6425,6290,6345,813407,-0.021588280647648395
2020-01-08,6390,6505,6360,6435,1283262,0.014184397163120588
2020-01-09,6280,6295,6205,6205,950179,-0.035742035742035716
2020-01-10,6160,6210,6090,6100,1045803,-0.01692183722804186
2020-01-13,6115,6115,5970,5970,1045721,-0.021311475409836023
2020-01-14,5920,5935,5840,5925,1019193,-0.007537688442211032
2020-01-15,5940,6015,5940,6000,464162,0.012658227848101333
2020-01-16,5970,6010,5865,5940,688025,-0.010000000000000009
2020-01-17,5820,5875,5740,5845,771097,-0.015993265993266004
2020-01-20,5800,5805,5685,5750,739893,-0.016253207869974307
2020-01-21,5755,5895,5750,5895,995188,0.025217391304347858
2020-01-22,5915,5925,5720,5730,1036890,-0.027989821882951627
2020-01-23,5790,5890,5790,5875,745809,0.02530541012216414
2020-01-28,6110,6300,6100,6245,1902837,0.06297872340425537
2020-01-29,6185,6260,6135,6195,1941516,-0.008006405124099225
2020-01-30,6215,6480,6200,6445,2076931,0.04035512510088779
2020-01-31,6340,6585,6305,6585,2060200,0.021722265321955092
2020-02-03,6720,6805,6530,6585,3410825,0.0
2020-02-04,6570,6580,6305,6340,3034536,-0.03720577069096431
2020-02-05,6190,6345,6185,6285,2154520,-0.008675078864353258
2020-02-06,6240,6240,5880,5895,2832739,-0.06205250596658707
2020-02-07,5950,6070,5925,5975,1942803,0.013570822731127974
2020-02-10,6130,6185,6055,6065,1296074,0.015062761506276168
2020-02-11,5985,6045,5870,5950,2011344,-0.018961253091508645
2020-02-12,5970,5995,5830,5840,1778231,-0.01848739495798324
2020-02-13,5805,5905,5750,5890,1639011,0.008561643835616417
2020-02-14,5880,5955,5750,5795,2342517,-0.016129032258064502
2020-02-17,5805,5875,5765,5790,947367,-0.0008628127696289623
2020-02-18,5875,6015,5875,6010,1876723,0.03799654576856648
2020-02-19,5950,6095,5915,5975,2082757,-0.005823627287853572
2020-02-20,5915,6120,5870,6035,2373491,0.010041841004184038
2020-02-21,6200,6250,6115,6230,1867095,0.03231151615575811
2020-02-24,6470,6710,6455,6710,3316252,0.07704654895666141
2020-02-25,6780,6795,6550,6555,3470539,-0.023099850968703373
2020-02-26,6790,6845,6660,6730,3660020,0.026697177726926036
2020-02-27,6785,6930,6710,6890,3131033,0.023774145616641817
2020-02-28,7120,7365,7045,7325,4749812,0.0631349782293178
2020-03-02,7240,7450,7100,7195,4508593,-0.01774744027303754
2020-03-03,6850,7195,6805,7130,3591969,-0.009034051424600453
2020-03-04,7265,7290,6775,6810,3934711,-0.04488078541374474
2020-03-05,6700,6830,6610,6680,3133106,-0.019089574155653488
2020-03-06,6825,7010,6795,6940,2910109,0.038922155688622784
2020-03-09,7340,7640,7305,7560,4066149,0.08933717579250722
2020-03-10,7755,7755,7400,7435,4872229,-0.016534391534391513
2020-03-11,7465,7955,7440,7885,5058693,0.060524546065904516
2020-03-12,7985,8720,7985,8505,15893772,0.07863031071655047
2020-03-13,9640,9900,8500,8810,14872661,0.035861258083480285
2020-03-16,8700,9560,8500,9530,11431942,0.08172531214528944
2020-03-17,10200,10375,9335,9900,11087773,0.03882476390346268
2020-03-18,9875,11060,9750,11060,19292335,0.11717171717171726
2020-03-19,10580,13060,10305,12655,30405876,0.14421338155515362
2020-03-20,11905,12580,10750,10800,24568011,-0.14658237850651912
2020-03-23,12150,12315,11510,11945,8778809,0.10601851851851851
2020-03-24,11300,11670,9700,9700,6096122,-0.18794474675596484
2020-03-25,9200,9480,8575,8685,8872649,-0.10463917525773192
2020-03-26,8655,8965,8395,8965,8005261,0.032239493379389694
2020-03-27,8095,9140,8085,8540,9011745,-0.047406581148912386
2020-03-30,8970,9185,8440,8600,5934765,0.007025761124121788
