Date,Open,High,Low,Close,Volume,Change
2019-08-14,2535,2620,2535,2600,9137,0.02564102564102555
2019-08-16,2635,2635,2520,2530,11822,-0.02692307692307694
2019-08-19,2530,2580,2505,2575,15742,0.01778656126482203
2019-08-20,2575,2775,2575,2625,24567,0.01941747572815533
2019-08-21,2695,2725,2645,2705,15907,0.030476190476190546
2019-08-22,2720,2750,2655,2715,18230,0.003696857670979714
2019-08-23,2705,2710,2635,2640,7841,-0.027624309392265234
2019-08-26,2610,2610,2475,2525,22722,-0.04356060606060608
2019-08-27,2525,2640,2525,2530,20338,0.001980198019801982
2019-08-28,2545,2615,2490,2570,11706,0.015810276679841806
2019-08-29,2560,2595,2540,2545,6271,-0.009727626459143934
2019-08-30,2570,2620,2520,2580,11132,0.013752455795677854
2019-09-02,2580,2700,2535,2595,13920,0.005813953488372103
2019-09-03,2595,2690,2560,2560,5799,-0.013487475915221592
2019-09-04,2680,3320,2675,3160,5532135,0.234375
2019-09-05,3175,3290,3090,3200,1070562,0.012658227848101333
2019-09-06,3200,3320,3150,3260,1016539,0.018750000000000044
2019-09-09,3150,3230,3055,3155,261593,-0.03220858895705525
2019-09-10,3155,3470,3090,3190,472631,0.011093502377178988
2019-09-11,3190,3220,3100,3170,145979,-0.006269592476489061
2019-09-16,3170,3185,3080,3080,77875,-0.028391167192429068
2019-09-17,3120,3120,3030,3080,99225,0.0
2019-09-18,3050,3350,3040,3130,304952,0.016233766233766156
2019-09-19,3135,3360,3075,3340,431654,0.06709265175718859
2019-09-20,3330,3335,3125,3210,137080,-0.038922155688622784
2019-09-23,3170,3230,3170,3215,41999,0.0015576323987538387
2019-09-24,3210,3210,3030,3160,85776,-0.017107309486780742
2019-09-25,3150,3150,3060,3070,54301,-0.02848101265822789
2019-09-26,2975,3160,2975,3050,35493,-0.006514657980456029
2019-09-27,3035,3200,3000,3145,33734,0.031147540983606614
2019-09-30,3150,3155,3070,3090,21598,-0.01748807631160576
2019-10-01,2920,3090,2820,2910,263091,-0.058252427184465994
2019-10-02,2870,2925,2870,2920,24603,0.0034364261168384758
2019-10-04,2905,3070,2875,3030,57364,0.03767123287671237
2019-10-07,3120,3120,3025,3050,36674,0.0066006600660066805
2019-10-08,3055,3145,3005,3110,25690,0.01967213114754096
2019-10-10,3110,3165,3065,3160,11337,0.016077170418006492
2019-10-11,3110,3265,3080,3240,102226,0.025316455696202445
2019-10-14,3240,3395,3125,3280,108141,0.012345679012345734
2019-10-15,3240,3395,3175,3175,72088,-0.03201219512195119
2019-10-16,3175,3595,3160,3270,462630,0.029921259842519587
2019-10-17,3280,3490,3270,3490,214798,0.06727828746177367
2019-10-18,3570,3570,3360,3360,87362,-0.03724928366762181
2019-10-21,3360,3435,3250,3330,76972,-0.008928571428571397
2019-10-22,3360,3480,3350,3355,68831,0.007507507507507505
2019-10-23,3355,3500,3285,3415,79690,0.017883755588673722
2019-10-24,3395,3490,3345,3465,44235,0.014641288433382194
2019-10-25,3460,3565,3395,3545,103481,0.023088023088023046
2019-10-28,3545,4500,3545,3925,1269348,0.10719322990126945
2019-10-29,3945,4185,3890,4000,273549,0.019108280254777066
2019-10-30,4000,4260,4000,4140,220582,0.03499999999999992
2019-10-31,4135,4220,4080,4100,58173,-0.009661835748792313
2019-11-01,4050,4160,4010,4140,90081,0.009756097560975618
2019-11-04,4185,4220,4015,4015,56539,-0.03019323671497587
2019-11-05,4025,4065,3775,3940,86353,-0.018679950186799466
2019-11-06,3940,4585,3890,4220,373124,0.07106598984771573
2019-11-07,4205,4275,4065,4180,53724,-0.009478672985781977
2019-11-08,4155,4190,4005,4005,40649,-0.04186602870813394
2019-11-11,4005,4445,3960,4190,64636,0.046192259675405634
2019-11-12,4210,4435,4085,4105,57331,-0.02028639618138428
2019-11-13,4105,4200,4015,4025,33977,-0.01948842874543244
2019-11-14,4060,4200,3880,4200,43816,0.04347826086956519
2019-11-15,4200,4330,4010,4100,40569,-0.023809523809523836
2019-11-18,4100,4125,3985,3985,34857,-0.028048780487804903
2019-11-19,3985,4380,3975,4010,162089,0.006273525721455453
2019-11-20,4010,4010,3935,3935,21998,-0.018703241895261846
2019-11-21,3930,4225,3680,4100,117070,0.04193138500635318
2019-11-22,4080,4165,3985,4055,19426,-0.01097560975609757
2019-11-25,4135,4135,3985,4065,20765,0.002466091245376001
2019-11-26,4065,4280,4010,4105,41936,0.009840098400984099
2019-11-27,4110,4170,3970,3980,26595,-0.030450669914738104
2019-11-28,3980,4125,3915,3980,17844,0.0
2019-11-29,3925,4010,3710,3835,43938,-0.03643216080402012
2019-12-02,3835,4380,3835,4230,112806,0.10299869621903524
2019-12-03,4225,4335,4135,4280,63283,0.011820330969267046
2019-12-04,4280,4340,4085,4200,64809,-0.01869158878504673
2019-12-05,4185,4270,3960,4270,84141,0.016666666666666607
2019-12-06,4270,4275,4025,4065,47561,-0.04800936768149888
2019-12-09,4085,4150,4010,4050,27946,-0.0036900369003689537
2019-12-10,4000,4050,3875,3980,35477,-0.01728395061728394
2019-12-11,3905,3980,3885,3930,12529,-0.012562814070351758
2019-12-12,3950,3950,3830,3875,13680,-0.013994910941475869
2019-12-13,3885,4050,3760,3885,46690,0.002580645161290418
2019-12-16,3885,3900,3770,3770,38946,-0.029601029601029616
2019-12-17,3780,3780,3630,3655,42899,-0.0305039787798409
2019-12-18,3655,3775,3575,3650,60777,-0.001367989056087593
2019-12-19,3650,3695,3580,3615,24573,-0.009589041095890427
2019-12-20,3615,3650,3500,3500,38886,-0.0318118948824343
2019-12-23,3500,3535,3375,3390,99395,-0.03142857142857147
2019-12-24,3385,3445,3340,3390,97331,0.0
2019-12-26,3390,3500,3375,3440,20376,0.014749262536873253
2019-12-27,3410,3475,3410,3435,10992,-0.0014534883720930258
2019-12-30,3435,3460,3420,3450,12375,0.004366812227074135
2020-01-02,3435,3505,3435,3470,11676,0.005797101449275255
2020-01-03,3470,3520,3420,3470,23207,0.0
2020-01-06,3470,3485,3345,3385,29896,-0.02449567723342938
2020-01-07,3380,3535,3220,3475,102309,0.026587887740029625
2020-01-08,3475,3490,3260,3305,33885,-0.048920863309352525
2020-01-09,3270,3400,3270,3390,24166,0.02571860816944027
2020-01-10,3355,3380,3290,3315,17924,-0.02212389380530977
2020-01-13,3315,3375,3230,3315,38879,0.0
2020-01-14,3310,3370,3245,3255,55519,-0.018099547511312264
2020-01-15,3275,3330,3255,3310,34629,0.016897081413210335
2020-01-16,3310,3370,3290,3360,16489,0.015105740181268867
2020-01-17,3375,3995,3375,3565,2744447,0.061011904761904656
2020-01-20,3580,3725,3575,3645,301316,0.02244039270687237
2020-01-21,3715,3720,3450,3455,101913,-0.052126200274348444
2020-01-22,3435,3535,3410,3410,64447,-0.013024602026049159
2020-01-23,3450,3665,3420,3625,77495,0.06304985337243396
2020-01-28,3585,3585,3295,3335,189209,-0.07999999999999996
2020-01-29,3335,3370,3295,3355,33939,0.0059970014992503096
2020-01-30,3345,3355,3250,3250,52747,-0.03129657228017879
2020-01-31,3250,3310,3030,3160,39946,-0.027692307692307683
2020-02-03,3150,3150,3025,3065,39131,-0.030063291139240556
2020-02-04,3070,3235,3070,3195,11093,0.04241435562805873
2020-02-05,3195,3245,3170,3205,19187,0.003129890453834161
2020-02-06,3205,3275,3205,3275,17122,0.021840873634945357
2020-02-07,3275,3300,3195,3260,27772,-0.004580152671755711
2020-02-10,3260,3270,3225,3265,17954,0.0015337423312884457
2020-02-11,3265,3290,3240,3285,12836,0.006125574272588086
2020-02-12,3290,3305,3235,3260,34838,-0.007610350076103556
2020-02-13,3260,3310,3235,3285,19224,0.0076687116564417845
2020-02-14,3285,3380,3285,3380,21790,0.028919330289193246
2020-02-17,3470,3470,3345,3370,24477,-0.00295857988165682
2020-02-18,3390,3390,3275,3295,10641,-0.022255192878338326
2020-02-19,3295,3310,3220,3305,34834,0.003034901365705611
2020-02-20,3290,3335,3240,3280,7632,-0.0075642965204235635
2020-02-21,3280,3450,3215,3220,39863,-0.018292682926829285
2020-02-24,3180,3180,2955,3000,43102,-0.06832298136645965
2020-02-25,2995,3080,2905,3070,11587,0.023333333333333428
2020-02-26,3070,3105,2970,3105,17908,0.01140065146579805
2020-02-27,3105,3260,2995,2995,18304,-0.03542673107890504
2020-02-28,2995,2995,2700,2860,43098,-0.04507512520868118
2020-03-02,2860,2970,2720,2960,16982,0.034965034965035
2020-03-03,2960,3030,2910,2970,27828,0.0033783783783782884
2020-03-04,2955,3030,2950,3010,17513,0.013468013468013407
2020-03-05,3010,3030,2975,2995,12127,-0.004983388704318914
2020-03-06,3000,3120,2985,2995,35146,0.0
2020-03-09,2990,3100,2785,2835,17516,-0.05342237061769617
2020-03-10,2800,2935,2720,2925,29900,0.031746031746031855
2020-03-11,2925,2925,2645,2815,63246,-0.037606837606837584
2020-03-12,2800,2800,2510,2530,42485,-0.10124333925399642
2020-03-13,2000,2350,1925,2300,156174,-0.09090909090909094
2020-03-16,2215,2340,2090,2300,65827,0.0
2020-03-17,2280,2280,2055,2175,60703,-0.05434782608695654
2020-03-18,2355,2355,1975,2100,51242,-0.03448275862068961
2020-03-19,2100,2150,1825,2085,109942,-0.0071428571428571175
2020-03-20,2030,2155,1950,2000,51072,-0.04076738609112707
2020-03-23,1805,1900,1660,1745,55367,-0.12749999999999995
2020-03-24,1750,1850,1710,1820,44112,0.042979942693409656
2020-03-25,1855,2015,1855,2010,24121,0.10439560439560447
2020-03-26,2045,2145,1980,2135,41474,0.062189054726368154
2020-03-27,2140,2280,1970,2090,56626,-0.021077283372365363
2020-03-30,1950,2135,1950,2135,33109,0.021531100478468845
2020-03-31,2195,2280,2125,2230,41678,0.04449648711943799
2020-04-01,2240,2380,2200,2290,74427,0.026905829596412634
2020-04-02,2335,2390,2215,2330,8939,0.017467248908296984
2020-04-03,2350,2390,2230,2340,50957,0.0042918454935623185
2020-04-06,2340,2440,2315,2440,27942,0.042735042735042805
2020-04-07,2445,3055,2445,2710,600432,0.11065573770491799
2020-04-08,2765,2765,2580,2670,76683,-0.014760147601476037
2020-04-09,2700,2705,2640,2675,41932,0.001872659176029856
2020-04-10,2705,2850,2670,2820,93810,0.0542056074766355
2020-04-13,2810,2825,2690,2750,26158,-0.024822695035460973
2020-04-14,2750,2945,2750,2805,99461,0.020000000000000018
2020-04-16,2830,2890,2700,2890,47101,0.030303030303030276
2020-04-17,2890,2950,2825,2870,34365,-0.00692041522491349
2020-04-20,2945,2950,2850,2875,40741,0.0017421602787457413
2020-04-21,2875,2880,2510,2805,49810,-0.024347826086956514
2020-04-22,2790,2815,2675,2815,20548,0.0035650623885918886
2020-04-23,2825,3090,2825,2935,91322,0.04262877442273538
2020-04-24,2950,2995,2760,2880,31567,-0.01873935264054516
2020-04-27,2880,2965,2875,2930,42960,0.01736111111111116
2020-04-28,2960,2990,2875,2945,34531,0.005119453924914641
2020-04-29,2930,2985,2820,2950,37299,0.001697792869269854
2020-05-04,2910,2950,2800,2840,26265,-0.037288135593220306
2020-05-06,2845,3105,2845,2955,43058,0.040492957746478764
2020-05-07,2960,3245,2955,3125,145671,0.05752961082910324
2020-05-08,3125,3215,3060,3150,63364,0.008000000000000007
2020-05-11,3150,3315,3130,3295,93428,0.04603174603174609
2020-05-12,3295,3480,3135,3255,75016,-0.012139605462822445
2020-05-13,3240,3240,3130,3150,27141,-0.032258064516129004
2020-05-14,3145,3160,3010,3075,39305,-0.023809523809523836
2020-05-15,3065,3470,3065,3235,168303,0.052032520325203224
2020-05-18,3235,3400,3180,3270,104470,0.010819165378670892
2020-05-19,3465,4155,3400,3800,3618912,0.1620795107033639
2020-05-20,3705,3735,3555,3565,478020,-0.06184210526315792
2020-05-21,3690,3980,3505,3515,672399,-0.014025245441795287
2020-05-22,3515,4095,3375,3655,1792869,0.03982930298719767
2020-05-25,3685,3785,3550,3735,233582,0.02188782489740082
2020-05-26,3975,4090,3665,3675,864580,-0.016064257028112428
2020-05-27,3660,3685,3600,3670,149604,-0.0013605442176870541
2020-05-28,3670,3720,3335,3400,200388,-0.07356948228882831
2020-05-29,3400,3470,3070,3150,407530,-0.07352941176470584
2020-06-01,3145,3255,3105,3225,81955,0.023809523809523725
2020-06-02,3225,3390,3200,3330,93892,0.032558139534883734
2020-06-03,3330,3420,3300,3345,72849,0.0045045045045044585
2020-06-04,3345,3390,3290,3350,60976,0.001494768310911887
2020-06-05,3350,3420,3340,3380,28107,0.008955223880596996
2020-06-08,3380,3425,3330,3405,30896,0.007396449704142105
2020-06-09,3405,3745,3320,3745,1021944,0.0998531571218797
2020-06-10,4445,4865,4050,4500,10436533,0.2016021361815754
2020-06-11,4380,4380,4050,4050,1525110,-0.09999999999999998
2020-06-12,3900,4935,3715,4390,11336681,0.08395061728395059
2020-06-15,4300,4410,3815,3840,1391730,-0.12528473804100226
2020-06-16,3980,4010,3840,3910,412038,0.01822916666666674
2020-06-17,3810,3890,3510,3620,542866,-0.07416879795396425
2020-06-18,3620,3945,3520,3695,924895,0.02071823204419898
2020-06-19,3720,4060,3720,3845,1025760,0.040595399188092074
2020-06-22,3940,3940,3625,3710,211130,-0.03511053315994794
2020-06-23,3710,3965,3700,3765,366369,0.014824797843665749
2020-06-24,3800,4890,3790,4235,6556422,0.12483399734395739
2020-06-25,4175,4330,4030,4060,712149,-0.04132231404958675
2020-06-26,4070,4115,3940,3955,249494,-0.025862068965517238
2020-06-29,3930,3975,3845,3900,166518,-0.013906447534766109
2020-06-30,3895,4115,3880,4015,357645,0.029487179487179382
2020-07-01,4020,4115,3905,3910,193025,-0.026151930261519296
2020-07-02,3915,4090,3910,4050,206844,0.03580562659846542
2020-07-03,4050,4085,3910,3940,143963,-0.02716049382716046
2020-07-06,3985,4175,3965,4150,348140,0.053299492385786795
2020-07-07,4170,4200,4025,4090,217119,-0.014457831325301207
2020-07-08,4090,4315,4085,4195,488731,0.025672371638141733
2020-07-09,4195,4340,4100,4265,309713,0.016686531585220488
2020-07-10,4265,4340,4055,4080,222716,-0.04337631887456039
2020-07-13,4140,4435,4120,4210,560307,0.031862745098039325
2020-07-14,4200,4235,4100,4150,125605,-0.014251781472684133
2020-07-15,4210,4250,4130,4190,104030,0.009638554216867545
2020-07-16,4190,4325,4115,4285,168324,0.022673031026253065
2020-07-17,4345,4430,4120,4170,247074,-0.02683780630105015
2020-07-20,4210,4225,4100,4195,124801,0.005995203836930418
2020-07-21,4195,4240,4120,4140,90714,-0.013110846245530383
2020-07-22,4140,4215,4095,4170,115108,0.007246376811594235
2020-07-23,4170,4170,3980,4035,160105,-0.03237410071942448
2020-07-24,4030,4030,3845,3880,89878,-0.0384138785625775
2020-07-27,3875,4170,3845,4130,214345,0.06443298969072164
2020-07-28,4085,4165,4010,4025,103472,-0.025423728813559365
2020-07-29,4025,4060,3925,3980,64089,-0.011180124223602483
2020-07-30,4085,4100,3940,3990,53082,0.002512562814070307
2020-07-31,3990,4100,3935,3955,60056,-0.00877192982456143
2020-08-03,3955,4100,3880,3950,94795,-0.0012642225031606058
2020-08-04,3950,4100,3890,4010,116835,0.0151898734177216
2020-08-05,4010,4030,3960,3980,55033,-0.007481296758104716
2020-08-06,3980,4055,3955,3975,95324,-0.0012562814070351536
2020-08-07,3975,4055,3915,3960,88665,-0.0037735849056603765
2020-08-10,3950,4020,3900,3950,94334,-0.002525252525252486
2020-08-11,4010,4010,3855,3950,49642,0.0
2020-08-12,3910,3950,3755,3790,100986,-0.040506329113924044
2020-08-13,3790,3920,3750,3835,75528,0.01187335092348274
2020-08-14,3835,3955,3780,3880,92256,0.011734028683181297
2020-08-18,3880,3880,3520,3535,134188,-0.0889175257731959
2020-08-19,3540,3685,3535,3640,53184,0.02970297029702973
2020-08-20,3640,3880,3400,3650,69102,0.0027472527472527375
2020-08-21,3650,3650,3415,3480,46472,-0.046575342465753455
2020-08-24,3480,3605,3400,3605,33637,0.03591954022988508
2020-08-25,3620,3695,3610,3635,38050,0.00832177531206657
2020-08-26,3650,3715,3595,3690,59614,0.015130674002751032
2020-08-27,3520,3670,3520,3575,34649,-0.031165311653116534
2020-08-28,3575,3690,3405,3600,50520,0.006993006993007089
2020-08-31,3610,3805,3600,3690,102830,0.02499999999999991
2020-09-01,3695,3950,3695,3790,114355,0.027100271002709952
2020-09-02,3790,3880,3755,3815,30751,0.006596306068601621
2020-09-03,3815,3870,3785,3825,43568,0.002621231979030192
2020-09-04,3690,3810,3660,3780,50065,-0.0117647058823529
2020-09-07,3740,3815,3700,3810,37209,0.007936507936507908
2020-09-08,3890,4035,3760,3840,265689,0.007874015748031482
2020-09-09,3805,3920,3705,3815,61285,-0.00651041666666663
2020-09-10,3815,3950,3700,3875,80532,0.01572739187418093
2020-09-11,3885,4020,3860,3930,112055,0.014193548387096744
2020-09-14,3935,4085,3925,4065,148932,0.03435114503816794
2020-09-15,3940,4080,3935,4060,72213,-0.0012300123001229846
2020-09-16,4060,4150,4000,4150,149159,0.022167487684729092
2020-09-17,4130,4290,3980,4105,154126,-0.010843373493975905
2020-09-18,4090,4120,3935,4100,57196,-0.0012180267965895553
2020-09-21,4255,4375,3965,4040,207003,-0.014634146341463428
2020-09-22,4035,4035,3840,3910,69156,-0.03217821782178221
2020-09-23,3880,4015,3720,3895,94919,-0.0038363171355498826
2020-09-24,3790,3855,3575,3650,151696,-0.06290115532734275
2020-09-25,3660,3800,3550,3750,83415,0.027397260273972712
2020-09-28,3860,3975,3765,3880,60401,0.03466666666666662
2020-09-29,3880,4025,3840,4005,142421,0.03221649484536093
2020-10-05,4090,4135,3990,4055,76280,0.012484394506866447
2020-10-06,4090,4250,3985,4070,141347,0.0036991368680641123
2020-10-07,4085,4615,4070,4450,3118822,0.09336609336609336
2020-10-08,4390,4410,4255,4360,390312,-0.020224719101123556
2020-10-12,4400,5320,4385,5040,5992571,0.15596330275229353
2020-10-13,4985,6400,4855,5490,6088274,0.08928571428571419
2020-10-14,5390,5770,5070,5130,1959748,-0.06557377049180324
2020-10-15,5110,5320,4695,4720,734949,-0.0799220272904484
2020-10-16,4670,5280,4590,4985,2605517,0.056144067796610075
2020-10-19,4885,5200,4860,4895,1058428,-0.01805416248746239
2020-10-20,4810,5060,4440,4605,528505,-0.05924412665985701
2020-10-21,4615,5320,4615,4900,2911298,0.06406080347448428
2020-10-22,4860,5700,4825,5100,6198238,0.04081632653061229
2020-10-23,5120,5400,4860,5330,1744213,0.045098039215686336
2020-10-26,5230,6380,5160,5920,8215733,0.11069418386491559
2020-10-27,5810,6970,5540,6240,9737495,0.054054054054053946
2020-10-28,5890,5950,5710,5710,561925,-0.08493589743589747
2020-10-29,5700,5830,5610,5740,252102,0.005253940455341555
2020-10-30,5730,5760,5300,5300,303339,-0.0766550522648084
2020-11-02,5430,6210,5280,5960,3333985,0.12452830188679243
2020-11-03,5870,6450,5730,5770,3827265,-0.03187919463087252
2020-11-04,5850,6040,5680,5770,603713,0.0
2020-11-05,5790,5880,5630,5760,320512,-0.0017331022530329143
2020-11-06,5770,6240,5560,5590,1517529,-0.02951388888888884
2020-11-09,5720,5870,5610,5780,386765,0.03398926654740597
2020-11-10,5780,5940,5570,5640,388129,-0.02422145328719727
2020-11-11,5660,5830,5470,5720,392543,0.014184397163120588
2020-11-12,5720,5720,5510,5520,165340,-0.034965034965035
2020-11-13,5530,5630,5250,5300,245868,-0.03985507246376807
2020-11-16,5300,5410,5210,5340,133401,0.007547169811320753
2020-11-17,5340,5560,5110,5320,376014,-0.0037453183520599342
2020-11-18,5240,5390,5190,5240,120614,-0.015037593984962405
2020-11-19,5330,5550,5320,5430,220013,0.03625954198473291
2020-11-20,5540,6040,5410,5470,1932327,0.007366482504604033
2020-11-23,5410,5540,5310,5360,162223,-0.020109689213894
2020-11-24,5390,5390,5210,5280,212897,-0.014925373134328401
2020-11-25,5280,5360,4995,5120,183091,-0.030303030303030276
2020-11-26,5070,5270,5030,5150,74005,0.005859375
2020-11-27,5190,5200,5100,5170,53481,0.003883495145631022
2020-11-30,5170,5260,5110,5170,49893,0.0
2020-12-01,5130,5220,5070,5170,127000,0.0
2020-12-02,5190,5430,5120,5370,362554,0.03868471953578334
2020-12-03,5410,5450,5280,5280,178791,-0.016759776536312887
2020-12-04,5280,5390,5150,5190,76261,-0.017045454545454586
2020-12-07,5200,5350,5150,5190,58930,0.0
2020-12-08,5140,5230,5100,5100,38579,-0.017341040462427793
2020-12-09,5160,5160,4990,5010,58689,-0.01764705882352946
2020-12-10,5000,5030,4860,4860,66605,-0.029940119760479056
2020-12-11,4890,4945,4860,4900,33985,0.008230452674897082
2020-12-14,4905,4970,4840,4900,50620,0.0
2020-12-15,4900,4925,4655,4700,75617,-0.04081632653061229
2020-12-16,4700,4875,4675,4855,48318,0.03297872340425534
2020-12-17,4855,5580,4775,5170,846660,0.06488156539649848
2020-12-18,5150,5190,5000,5000,81209,-0.03288201160541582
2020-12-21,5000,5050,4825,4850,59471,-0.030000000000000027
2020-12-22,4850,4850,4550,4550,116058,-0.061855670103092786
2020-12-23,4515,4630,4465,4490,82572,-0.01318681318681314
2020-12-24,4475,4550,4310,4455,47090,-0.007795100222717122
2020-12-28,4460,4545,4410,4410,43398,-0.010101010101010055
2020-12-29,4410,4645,4410,4625,33996,0.0487528344671202
2020-12-30,4625,4740,4580,4650,51939,0.00540540540540535
