Date,Open,High,Low,Close,Volume,Change
2017-10-26,5590,6130,5590,6030,206517,0.07678571428571423
2017-10-27,6180,6380,6120,6260,215998,0.03814262023217241
2017-10-30,6350,6700,6260,6540,337128,0.04472843450479225
2017-10-31,6580,6740,6510,6670,180395,0.01987767584097866
2017-11-01,6700,6700,6460,6480,103508,-0.028485757121439303
2017-11-02,6490,6560,6350,6480,62686,0.0
2017-11-03,6460,6490,6310,6410,57956,-0.010802469135802517
2017-11-06,6410,6520,6370,6510,38260,0.015600624024961096
2017-11-07,6560,6580,6400,6520,41972,0.001536098310291889
2017-11-08,6520,6560,6320,6470,44371,-0.0076687116564416735
2017-11-09,6470,6540,6420,6480,45591,0.0015455950540959051
2017-11-10,6510,6520,6380,6520,36031,0.006172839506172867
2017-11-13,6650,6740,6570,6600,98340,0.012269938650306678
2017-11-14,6630,6650,6480,6530,63492,-0.010606060606060619
2017-11-15,6530,6530,6260,6330,118377,-0.030627871362940318
2017-11-16,6270,6410,6150,6400,52217,0.011058451816745585
2017-11-17,6330,6410,6300,6400,45780,0.0
2017-11-20,6390,6440,6320,6420,58078,0.0031250000000000444
2017-11-21,6400,6440,6210,6250,104097,-0.026479750778816147
2017-11-22,6250,6270,6050,6070,91276,-0.028800000000000048
2017-11-23,6070,6350,6010,6230,64475,0.02635914332784184
2017-11-24,6170,6330,6150,6270,39438,0.006420545746388395
2017-11-27,6230,6310,6150,6230,28412,-0.006379585326953707
2017-11-28,6260,6260,6070,6100,42750,-0.020866773675762396
2017-11-29,6100,6160,6030,6100,35506,0.0
2017-11-30,6060,6190,6060,6110,32154,0.0016393442622950616
2017-12-01,6120,6160,6030,6140,36220,0.004909983633387904
2017-12-04,6080,6210,6050,6070,28793,-0.01140065146579805
2017-12-05,6030,6140,6000,6060,38194,-0.0016474464579900872
2017-12-06,6100,6100,6000,6040,33191,-0.0033003300330033403
2017-12-07,6040,6050,5750,5820,67344,-0.03642384105960261
2017-12-08,5820,5830,5580,5640,44951,-0.030927835051546393
2017-12-11,5630,5890,5610,5760,47149,0.02127659574468077
2017-12-12,5820,5820,5600,5750,15557,-0.0017361111111111605
2017-12-13,5760,5860,5750,5850,20684,0.017391304347825987
2017-12-14,5820,5870,5720,5760,28967,-0.01538461538461533
2017-12-15,5740,5790,5640,5790,15951,0.005208333333333259
2017-12-18,5800,5820,5720,5780,28868,-0.0017271157167529916
2017-12-19,5800,5800,5510,5570,68112,-0.03633217993079585
2017-12-20,5690,5690,5460,5480,23591,-0.016157989228007152
2017-12-21,5480,5550,5290,5340,43850,-0.025547445255474477
2017-12-22,5360,5370,5210,5320,36970,-0.0037453183520599342
2017-12-26,5260,5340,5170,5270,45740,-0.009398496240601517
2017-12-27,5190,5290,5180,5260,27222,-0.00189753320683117
2017-12-28,5260,5430,5210,5350,32555,0.017110266159695797
2018-01-02,6210,6280,5740,6060,492460,0.1327102803738318
2018-01-03,6060,6830,5870,6370,739072,0.05115511551155105
2018-01-04,6300,6370,6170,6220,179473,-0.023547880690737877
2018-01-05,6210,6350,6030,6180,184649,-0.006430868167202619
2018-01-08,6300,6440,6200,6430,187085,0.040453074433656866
2018-01-09,6430,6470,5950,6010,148111,-0.06531881804043549
2018-01-10,6000,6150,5680,5700,164504,-0.0515806988352745
2018-01-11,5770,5770,5610,5700,83541,0.0
2018-01-12,5730,5730,5530,5610,72225,-0.015789473684210575
2018-01-15,5590,5670,5500,5610,38508,0.0
2018-01-16,5630,5670,5480,5570,73131,-0.007130124777183555
2018-01-17,5570,5600,5460,5520,56562,-0.008976660682226245
2018-01-18,5500,5650,5500,5620,53241,0.018115942028985588
2018-01-19,5620,5890,5560,5800,77645,0.03202846975088969
2018-01-22,5820,5870,5740,5830,69610,0.005172413793103514
2018-01-23,5830,5880,5730,5800,44791,-0.005145797598627766
2018-01-24,5800,5880,5690,5880,54877,0.01379310344827589
2018-01-25,5860,5860,5770,5780,49102,-0.017006802721088454
2018-01-26,5780,5970,5780,5950,78614,0.02941176470588225
2018-01-29,5960,6140,5960,6000,87291,0.008403361344537785
2018-01-30,6000,6110,5920,6010,77426,0.0016666666666667052
2018-01-31,5990,5990,5790,5920,52571,-0.014975041597337757
2018-02-01,5930,6070,5850,6010,46922,0.01520270270270263
2018-02-02,5930,6020,5850,5920,53827,-0.014975041597337757
2018-02-05,5850,5850,5620,5650,63387,-0.045608108108108114
2018-02-06,5470,5590,5290,5580,78223,-0.012389380530973493
2018-02-07,5580,5780,5570,5570,49791,-0.0017921146953404632
2018-02-08,5800,6100,5720,5830,256475,0.04667863554757634
2018-02-09,5610,5830,5610,5780,46735,-0.00857632933104635
2018-02-12,5900,5910,5740,5830,42257,0.00865051903114189
2018-02-13,5850,6450,5740,6240,758139,0.07032590051457976
2018-02-14,6140,7370,6090,6600,6009438,0.05769230769230771
2018-02-19,6600,6830,6510,6620,619562,0.003030303030302939
2018-02-20,6620,6840,6570,6730,392139,0.0166163141993958
2018-02-21,6760,6790,6610,6670,222022,-0.008915304606240682
2018-02-22,6620,6950,6400,6670,717539,0.0
2018-02-23,6690,6860,6530,6620,354369,-0.007496251874062998
2018-02-26,6790,6850,6540,6580,272818,-0.0060422960725075026
2018-02-27,6620,6620,6300,6460,224822,-0.018237082066869248
2018-02-28,6390,6490,6300,6490,94239,0.004643962848297267
2018-03-02,6490,6780,6450,6570,403831,0.012326656394453073
2018-03-05,6810,7450,6770,7280,3209340,0.10806697108066965
2018-03-06,7460,7470,6900,7050,971554,-0.03159340659340659
2018-03-07,8100,9160,7620,9160,7771161,0.29929078014184407
2018-03-08,8620,9280,8400,8900,4289520,-0.028384279475982543
2018-03-09,9990,10600,8990,8990,5246681,0.010112359550561889
2018-03-12,9340,10150,9280,9500,3355269,0.05672969966629582
2018-03-13,9250,9690,8960,9690,1518934,0.020000000000000018
2018-03-14,9450,9690,9010,9070,894474,-0.06398348813209498
2018-03-15,9050,9280,8660,8690,847103,-0.04189636163175303
2018-03-16,8690,9250,8580,8890,1288857,0.023014959723820505
2018-03-19,9450,10200,9280,9460,3966186,0.06411698537682797
2018-03-20,9310,9750,9100,9750,875867,0.030655391120507414
2018-03-21,9690,9950,9510,9550,1192923,-0.02051282051282055
2018-03-22,9580,9820,9430,9750,806984,0.020942408376963373
2018-03-23,9400,10100,9370,9480,1637347,-0.027692307692307683
2018-03-26,9360,9600,9070,9480,591421,0.0
2018-03-27,9670,9670,9320,9480,426571,0.0
2018-03-28,9350,10400,9300,9920,3901143,0.04641350210970474
2018-03-29,9970,9970,9470,9470,903983,-0.045362903225806495
2018-03-30,9540,9700,9280,9500,661949,0.0031678986272438703
2018-04-02,9500,9800,9330,9330,543748,-0.017894736842105297
2018-04-03,9260,9970,9210,9330,790376,0.0
2018-04-04,9380,9570,9280,9280,387216,-0.005359056806002127
2018-04-05,9470,9520,9050,9100,332548,-0.0193965517241379
2018-04-06,9100,9320,8850,8910,334156,-0.020879120879120916
2018-04-09,8950,9220,8670,8890,322318,-0.002244668911335568
2018-04-10,8950,9120,8480,9060,463385,0.01912260967379087
2018-04-11,9200,9250,8870,8950,305216,-0.012141280353200834
2018-04-12,9060,9150,8740,9150,217178,0.022346368715083775
2018-04-13,9150,9580,9120,9360,780373,0.022950819672131084
2018-04-16,9470,9980,9420,9860,1088455,0.05341880341880345
2018-04-17,10100,10400,9550,9730,1037000,-0.013184584178498993
2018-04-18,10100,11600,9750,11000,6143962,0.13052415210688584
2018-04-19,11400,11900,11000,11150,4149077,0.013636363636363669
2018-04-20,11050,11150,10250,10750,1353352,-0.0358744394618834
2018-04-23,11300,11500,10200,10450,2092457,-0.027906976744186074
2018-04-24,10200,10450,9700,9880,1318878,-0.054545454545454564
2018-04-25,9720,10350,9680,9680,865694,-0.020242914979757054
2018-04-26,9650,9810,9320,9480,624979,-0.02066115702479343
2018-04-27,9580,9900,9300,9420,929466,-0.006329113924050667
2018-04-30,9750,10800,9560,10250,2507547,0.08811040339702769
2018-05-02,10250,10700,9740,9920,1877928,-0.03219512195121954
2018-05-03,9820,9850,9020,9020,605153,-0.09072580645161288
2018-05-04,9150,9560,9080,9510,338826,0.05432372505543248
2018-05-08,9240,9410,8920,8970,274220,-0.056782334384858024
2018-05-09,9050,9180,8570,8850,345611,-0.013377926421404673
2018-05-10,9070,9150,8640,9130,295593,0.031638418079096065
2018-05-11,9280,9340,8850,9210,321266,0.008762322015334112
2018-05-14,9420,9760,9300,9520,516893,0.03365906623235615
2018-05-15,9530,10050,9330,9990,850507,0.04936974789915971
2018-05-16,9210,9610,9000,9080,665041,-0.09109109109109104
2018-05-17,9100,9460,9050,9210,397582,0.014317180616740144
2018-05-18,9300,9390,8970,9330,216803,0.013029315960912058
2018-05-21,9200,9370,9180,9350,155396,0.002143622722400762
2018-05-23,9230,9530,9050,9280,268812,-0.007486631016042744
2018-05-24,9300,9460,9060,9060,191436,-0.023706896551724088
2018-05-25,7400,8310,7230,7920,932775,-0.1258278145695364
2018-05-28,9080,10100,9080,9800,1328622,0.23737373737373746
2018-05-29,9800,9920,9400,9400,504903,-0.04081632653061229
2018-05-30,9540,9760,9290,9380,443107,-0.0021276595744680327
2018-05-31,9390,9760,9280,9380,343216,0.0
2018-06-01,9950,10150,9220,9230,593324,-0.015991471215351827
2018-06-04,9400,9480,8980,9030,267938,-0.021668472372697756
2018-06-05,8850,9320,8670,9310,244240,0.03100775193798455
2018-06-07,9200,9400,9200,9220,127780,-0.009667024704618665
2018-06-08,9480,9910,9310,9570,1088970,0.037960954446854656
2018-06-11,9450,9750,9410,9620,285893,0.0052246603970742544
2018-06-12,9640,10400,9150,9480,1647773,-0.014553014553014498
2018-06-14,9300,9300,8750,8810,572109,-0.07067510548523204
2018-06-15,8600,9170,8600,9070,311836,0.02951191827468791
2018-06-18,9220,9500,8870,8870,346143,-0.022050716648291058
2018-06-19,8950,9140,8580,8760,184343,-0.012401352874859106
2018-06-20,8700,8980,8610,8800,136033,0.004566210045662045
2018-06-21,8800,8900,8360,8370,173379,-0.04886363636363633
2018-06-22,8380,8470,7930,7930,249677,-0.05256869772998807
2018-06-25,7850,8130,7670,7920,136255,-0.0012610340479193294
2018-06-26,7710,7980,7550,7560,124553,-0.045454545454545414
2018-06-27,7630,7750,7200,7310,154916,-0.033068783068783025
2018-06-28,7200,7530,7020,7020,166497,-0.03967168262653897
2018-06-29,7110,7380,7020,7200,145496,0.02564102564102555
2018-07-02,7270,7340,6760,6810,139687,-0.054166666666666696
2018-07-03,6820,6970,6530,6930,148864,0.017621145374449254
2018-07-04,6840,7060,6840,6940,65625,0.0014430014430013571
2018-07-05,6930,6950,6600,6720,93128,-0.03170028818443804
2018-07-06,6690,6960,6600,6910,93821,0.028273809523809534
2018-07-09,6710,6750,6240,6300,198239,-0.08827785817655576
2018-07-10,6390,6720,6350,6650,115900,0.05555555555555558
2018-07-11,6550,7000,6550,6770,126834,0.018045112781954975
2018-07-12,6750,6890,6650,6830,46945,0.008862629246676468
2018-07-13,6980,7090,6840,7010,80257,0.026354319180087904
2018-07-16,7060,7130,6900,7020,36937,0.0014265335235377208
2018-07-17,7000,7010,6870,6900,24273,-0.017094017094017144
2018-07-18,6850,7040,6520,6650,77448,-0.036231884057971064
2018-07-19,6550,6800,6510,6690,54020,0.006015037593984918
2018-07-20,6650,6780,6500,6590,30549,-0.014947683109118093
2018-07-23,6600,6600,6190,6220,66155,-0.05614567526555392
2018-07-24,6240,6690,6240,6550,96955,0.05305466237942125
2018-07-25,6550,6730,6340,6380,62563,-0.025954198473282397
2018-07-26,6480,6880,6460,6680,117900,0.047021943573667624
2018-07-27,6610,6900,6610,6890,90596,0.0314371257485031
2018-07-30,6980,6980,6800,6880,42218,-0.0014513788098693414
2018-07-31,6890,7090,6550,6750,86929,-0.018895348837209336
2018-08-01,6790,7370,6740,7290,143408,0.08000000000000007
2018-08-02,7290,7320,6990,7130,75965,-0.021947873799725626
2018-08-03,7170,7200,7050,7140,47615,0.0014025245441795509
2018-08-06,7120,7150,6980,7000,38526,-0.019607843137254943
2018-08-07,7020,7150,6830,6870,46901,-0.018571428571428572
2018-08-08,6870,7090,6870,6980,60783,0.01601164483260553
2018-08-09,6940,7160,6930,6950,43411,-0.004297994269340966
2018-08-10,7200,7200,6960,7040,130017,0.012949640287769792
2018-08-13,7180,7280,6750,6760,132744,-0.03977272727272729
2018-08-14,6800,7430,6780,6850,158946,0.013313609467455523
2018-08-16,7070,7190,6930,7160,174435,0.045255474452554845
2018-08-17,7120,7450,7080,7450,164173,0.0405027932960893
2018-08-20,7490,7590,7270,7330,90534,-0.016107382550335614
2018-08-21,7370,7460,7300,7340,49361,0.0013642564802183177
2018-08-22,7340,7830,7190,7650,356007,0.04223433242506802
2018-08-23,7600,7710,7570,7580,84607,-0.009150326797385588
2018-08-24,7690,7700,7500,7650,102057,0.00923482849604218
2018-08-27,7100,7350,7100,7150,136362,-0.065359477124183
2018-08-28,7160,7290,7030,7040,51833,-0.01538461538461533
2018-08-29,6970,7100,6950,6980,57650,-0.008522727272727293
2018-08-30,7100,7200,7020,7120,55278,0.02005730659025784
2018-08-31,7120,7180,7000,7090,62851,-0.004213483146067398
2018-09-03,7250,7250,7030,7190,69239,0.014104372355430161
2018-09-04,7240,7310,7090,7250,81249,0.008344923504867818
2018-09-05,7350,7370,7110,7210,58317,-0.0055172413793103114
2018-09-06,7300,7640,7210,7450,303115,0.03328710124826628
2018-09-07,7600,8250,7580,8110,1112080,0.0885906040268456
2018-09-10,8010,8440,8000,8310,278633,0.024660912453760897
2018-09-11,8510,8540,8040,8050,174200,-0.03128760529482555
2018-09-12,8070,8130,7680,8040,132314,-0.001242236024844745
2018-09-13,7930,8150,7840,7920,90968,-0.014925373134328401
2018-09-14,7910,7970,7800,7890,87551,-0.0037878787878787845
2018-09-17,8100,8100,7800,7920,88318,0.0038022813688212143
2018-09-18,7850,8000,7820,7840,123100,-0.010101010101010055
2018-09-19,7850,7900,7500,7500,165355,-0.04336734693877553
2018-09-20,7710,7730,7340,7450,78710,-0.00666666666666671
2018-09-21,7410,8130,7410,7940,269752,0.06577181208053684
2018-09-27,8100,8130,7720,7780,104149,-0.02015113350125941
2018-09-28,7890,7890,7580,7720,78908,-0.007712082262210762
2018-10-01,7760,7960,7650,7690,60893,-0.0038860103626943143
2018-10-02,7690,7820,7640,7690,41274,0.0
2018-10-04,8060,8180,7770,7830,405296,0.01820546163849146
2018-10-05,7780,8000,7660,7950,162904,0.015325670498084198
2018-10-08,7900,7950,7770,7780,79358,-0.021383647798742134
2018-10-10,7730,7760,6850,7000,297226,-0.10025706940874035
2018-10-11,6520,6730,6190,6190,342948,-0.11571428571428577
2018-10-12,6070,6340,6070,6270,177903,0.01292407108239102
2018-10-15,6250,6450,6010,6120,80089,-0.02392344497607657
2018-10-16,6150,6330,6150,6220,43784,0.016339869281045694
2018-10-17,6320,6460,6320,6370,48055,0.02411575562700974
2018-10-18,6380,6560,6380,6470,53537,0.01569858712715866
2018-10-19,6470,6490,6230,6460,48613,-0.0015455950540957941
2018-10-22,6330,6430,6190,6200,68091,-0.04024767801857587
2018-10-23,6100,6390,5970,5990,184530,-0.03387096774193543
2018-10-24,6060,6230,5700,5700,99139,-0.048414023372287174
2018-10-25,5720,5960,5600,5750,131254,0.00877192982456143
2018-10-26,5820,5890,5520,5550,94159,-0.034782608695652195
2018-10-29,5400,5580,4900,4915,217987,-0.11441441441441447
2018-10-30,4705,5170,4705,5070,234096,0.03153611393692768
2018-10-31,5080,5310,5050,5210,63301,0.027613412228796763
2018-11-01,5290,5540,5290,5360,59541,0.028790786948176494
2018-11-02,5390,5990,5390,5770,120001,0.07649253731343286
2018-11-05,5810,5890,5530,5750,65470,-0.0034662045060658286
2018-11-06,5750,5890,5630,5680,40626,-0.012173913043478257
2018-11-07,5750,5830,5230,5450,112211,-0.040492957746478875
2018-11-08,5590,5740,5540,5690,36266,0.044036697247706424
2018-11-09,5610,5680,5480,5530,45047,-0.02811950790861162
2018-11-12,5490,5600,5410,5410,35524,-0.02169981916817365
2018-11-13,5210,5350,5140,5300,72056,-0.020332717190388205
2018-11-14,5390,5420,5310,5330,24544,0.005660377358490676
2018-11-15,5220,5460,5220,5450,54592,0.022514071294559068
2018-11-16,5450,5560,5420,5500,39205,0.00917431192660545
2018-11-19,5540,5740,5540,5640,37286,0.025454545454545396
2018-11-20,5590,5660,5510,5590,29752,-0.00886524822695034
2018-11-21,5600,5640,5510,5640,32921,0.008944543828264706
2018-11-22,5620,5760,5490,5590,33070,-0.00886524822695034
2018-11-23,5620,5720,5500,5580,37581,-0.0017889087656529634
2018-11-26,5610,5660,5550,5570,63619,-0.0017921146953404632
2018-11-27,5620,5620,5530,5610,29543,0.007181328545780907
2018-11-28,5560,5630,5480,5530,39025,-0.014260249554367221
2018-11-29,5610,5880,5530,5620,197343,0.016274864376130127
2018-11-30,5650,5650,5550,5610,41737,-0.001779359430605032
2018-12-03,5700,5780,5620,5710,113268,0.017825311942959
2018-12-04,5780,5890,5630,5890,137452,0.031523642732049106
2018-12-05,5870,6050,5790,5930,125462,0.00679117147707986
2018-12-06,5920,5960,5660,5780,74878,-0.025295109612141653
2018-12-07,5850,6200,5820,6120,163842,0.05882352941176472
2018-12-10,5900,6000,5730,5840,108587,-0.04575163398692805
2018-12-11,5880,5910,5620,5650,81109,-0.03253424657534243
2018-12-12,5600,5720,5500,5550,59514,-0.017699115044247815
2018-12-13,5530,5640,5530,5640,43975,0.016216216216216273
2018-12-14,5610,5710,5480,5520,44292,-0.021276595744680882
2018-12-17,5430,5470,5200,5270,66579,-0.04528985507246375
2018-12-18,5210,5330,5150,5260,50910,-0.00189753320683117
2018-12-19,5260,5290,5160,5240,30610,-0.0038022813688213253
2018-12-20,5240,5330,5120,5230,45296,-0.001908396946564861
2018-12-21,5180,5240,5180,5230,27051,0.0
2018-12-24,5320,5320,5150,5160,20721,-0.013384321223709361
2018-12-26,5010,5070,4900,4935,79709,-0.043604651162790664
2018-12-27,5010,5120,4915,5000,45799,0.01317122593718345
2018-12-28,5070,5180,5010,5180,51285,0.03600000000000003
2019-01-02,5920,5960,5450,5480,288172,0.05791505791505802
2019-01-03,5540,6890,5520,6700,2963052,0.22262773722627727
2019-01-04,6540,7190,6100,6940,1259127,0.035820895522387985
2019-01-07,7060,8370,6860,7530,2173822,0.08501440922190207
2019-01-08,7550,8040,7230,7490,1152310,-0.005312084993359889
2019-01-09,7490,7980,7360,7770,726286,0.03738317757009346
2019-01-10,7800,7880,7490,7580,360015,-0.02445302445302444
2019-01-11,7940,7970,7540,7860,539853,0.03693931398416894
2019-01-14,8200,8240,7820,7870,494189,0.0012722646310432406
2019-01-15,7870,8170,7780,8170,425101,0.03811944091486663
2019-01-16,8370,8760,8120,8150,1148695,-0.002447980416156681
2019-01-17,8240,8250,7870,8240,423456,0.01104294478527601
2019-01-18,8240,8440,8010,8150,489242,-0.01092233009708743
2019-01-21,8270,8370,8040,8120,332637,-0.0036809815950920033
2019-01-22,8130,10050,8060,9300,6788616,0.14532019704433496
2019-01-23,9150,9440,9050,9430,1183080,0.013978494623655857
2019-01-24,9500,9550,8900,9000,1101363,-0.04559915164369033
2019-01-25,8940,9300,8930,9150,787899,0.016666666666666607
2019-01-28,9120,9300,8910,9080,592648,-0.007650273224043769
2019-01-29,9220,9440,8920,8920,1141707,-0.017621145374449365
2019-01-30,9130,9300,8770,8920,900220,0.0
2019-01-31,8970,9020,8560,8860,440667,-0.006726457399103158
2019-02-01,9000,9440,8870,9300,1328060,0.04966139954853266
2019-02-07,9430,9470,8970,9180,672760,-0.012903225806451646
2019-02-08,9010,9460,9010,9460,549071,0.030501089324618702
2019-02-11,9450,9480,9150,9250,383577,-0.022198731501057112
2019-02-12,8940,9000,8140,8190,3289045,-0.11459459459459465
2019-02-13,8310,8330,8060,8100,627838,-0.01098901098901095
2019-02-14,8100,8150,7370,7560,1657448,-0.06666666666666665
2019-02-15,7300,7500,7080,7490,1218814,-0.0092592592592593
2019-02-18,7600,7650,7400,7500,547172,0.001335113484646211
2019-02-19,7550,7610,7370,7370,442795,-0.01733333333333331
2019-02-20,7450,7500,7260,7350,337634,-0.0027137042062415073
2019-02-21,7360,7440,7090,7240,329708,-0.014965986394557818
2019-02-22,7240,7570,7160,7300,575563,0.008287292817679592
2019-02-25,7300,7350,6930,7090,495001,-0.02876712328767128
2019-02-26,7070,7400,7070,7170,431430,0.01128349788434413
2019-02-27,7320,7880,7150,7460,894374,0.04044630404463034
2019-02-28,7600,7840,6000,6260,2022446,-0.16085790884718498
2019-03-04,5910,6230,5850,6020,914593,-0.03833865814696491
2019-03-05,6030,6200,5950,6200,405829,0.029900332225913706
2019-03-06,6150,6290,5950,6100,226831,-0.016129032258064502
2019-03-07,6000,6220,5920,5920,285481,-0.02950819672131144
2019-03-08,5920,6090,5860,5970,144574,0.008445945945946054
2019-03-11,5970,6020,5780,5870,136414,-0.01675041876046901
2019-03-12,5910,6120,5910,6060,160010,0.03236797274275971
2019-03-13,6040,6090,5930,6020,88420,-0.0066006600660065695
2019-03-14,6020,6190,6010,6120,99361,0.01661129568106312
2019-03-15,6120,6140,5630,5830,405429,-0.04738562091503273
2019-03-18,5970,6130,5860,6060,177873,0.039451114922812947
2019-03-19,6030,6180,6030,6100,117694,0.0066006600660066805
2019-03-20,6020,6080,5910,6050,114561,-0.008196721311475419
2019-03-21,6050,6070,5880,5900,88990,-0.024793388429752095
2019-03-22,5870,5990,5850,5930,68478,0.005084745762711895
2019-03-25,5800,6000,5800,5940,126315,0.001686340640809414
2019-03-26,5950,5980,5830,5900,82526,-0.006734006734006703
2019-03-27,5970,5970,5800,5880,77360,-0.003389830508474523
2019-03-28,5830,5940,5770,5800,54126,-0.013605442176870763
2019-03-29,5760,6120,5720,6080,373996,0.048275862068965614
2019-04-01,6150,6220,6010,6120,241773,0.006578947368421018
2019-04-02,6150,6150,6050,6120,93933,0.0
2019-04-03,6120,6270,6120,6210,133045,0.014705882352941124
2019-04-04,6240,6240,6090,6140,79383,-0.011272141706924366
2019-04-05,6120,6290,6120,6280,79340,0.0228013029315961
2019-04-08,6270,6270,6090,6160,87213,-0.019108280254777066
2019-04-09,6130,6250,6110,6160,42286,0.0
2019-04-10,6250,6250,6140,6210,49698,0.008116883116883189
2019-04-11,6230,6420,6220,6270,185657,0.009661835748792313
2019-04-12,6070,6160,5990,6100,168447,-0.027113237639553422
2019-04-15,6140,6210,6130,6130,94990,0.004918032786885185
2019-04-16,6090,6200,6000,6120,138309,-0.0016313213703099683
2019-04-17,6070,6100,6000,6010,91444,-0.017973856209150374
2019-04-18,5990,6070,5870,5870,120191,-0.02329450915141429
2019-04-19,5850,5990,5850,5960,40709,0.015332197614991383
2019-04-22,6000,6020,5930,5960,48284,0.0
2019-04-23,5990,5990,5890,5970,42618,0.001677852348993314
2019-04-24,5910,5990,5760,5860,70182,-0.018425460636515956
2019-04-25,5920,5920,5720,5760,67091,-0.017064846416382284
2019-04-26,5720,5900,5720,5800,76522,0.00694444444444442
2019-04-29,5770,5820,5610,5640,74329,-0.02758620689655178
2019-04-30,5620,5670,5580,5660,54605,0.0035460992907800915
2019-05-02,5600,5880,5600,5700,40177,0.007067137809187329
2019-05-03,5700,5760,5660,5680,30030,-0.0035087719298245723
2019-05-07,5560,5630,5510,5590,63825,-0.015845070422535246
2019-05-08,5530,5730,5530,5570,85502,-0.003577817531305927
2019-05-09,5530,5630,5350,5370,106183,-0.03590664272890487
2019-05-10,5200,5400,5200,5310,77092,-0.011173184357541888
2019-05-13,5230,5380,5200,5200,52257,-0.020715630885122405
2019-05-14,5170,5260,5100,5140,59549,-0.011538461538461497
2019-05-15,5120,5210,5070,5180,68869,0.0077821011673151474
2019-05-16,5210,5290,5120,5150,68881,-0.00579150579150578
2019-05-17,5130,5780,5130,5410,788729,0.05048543689320395
2019-05-20,5790,5800,5480,5520,386003,0.020332717190388205
2019-05-21,5400,5530,5370,5480,113374,-0.007246376811594235
2019-05-22,5420,5580,5420,5480,75472,0.0
2019-05-23,5410,5470,5190,5220,109188,-0.04744525547445255
2019-05-24,5170,5200,5000,5200,141020,-0.003831417624521105
2019-05-27,5140,5200,5070,5130,66916,-0.013461538461538414
2019-05-28,5120,5290,5120,5260,69963,0.025341130604288553
2019-05-29,5190,5240,5050,5140,64726,-0.02281368821292773
2019-05-30,5130,5130,5020,5080,60352,-0.011673151750972721
2019-05-31,5060,5230,5030,5160,79770,0.015748031496062964
2019-06-03,5150,5170,5080,5150,51349,-0.0019379844961240345
2019-06-04,5130,5270,5120,5270,77734,0.023300970873786353
2019-06-05,5290,5430,5250,5400,65312,0.024667931688804545
2019-06-07,5410,5460,5370,5450,51155,0.0092592592592593
2019-06-10,5520,5580,5490,5560,76712,0.020183486238532167
2019-06-11,5630,5830,5560,5800,168685,0.043165467625899234
2019-06-12,5990,6000,5750,5750,193999,-0.008620689655172376
2019-06-13,5740,5840,5650,5820,71299,0.012173913043478368
2019-06-14,5790,5920,5750,5890,127117,0.012027491408934665
2019-06-17,5750,5850,5720,5730,77397,-0.02716468590831922
2019-06-18,5750,5790,5560,5690,81225,-0.006980802792321161
2019-06-19,5760,6080,5720,5940,266432,0.04393673110720564
2019-06-20,5940,5940,5850,5890,52633,-0.008417508417508435
2019-06-21,5950,5950,5740,5790,64923,-0.01697792869269954
2019-06-24,5960,6240,5900,6030,219339,0.041450777202072464
2019-06-25,6060,6060,5870,5940,65972,-0.014925373134328401
2019-06-26,5870,5960,5810,5920,34731,-0.0033670033670033517
2019-06-27,5970,6070,5720,5840,108625,-0.013513513513513487
2019-06-28,5730,5830,5630,5780,56557,-0.010273972602739767
2019-07-01,6350,6900,5920,6360,1057114,0.10034602076124566
2019-07-02,6290,6490,6190,6220,506320,-0.022012578616352196
2019-07-03,6150,6260,5940,5980,192553,-0.03858520900321538
2019-07-04,5940,6090,5900,5960,116412,-0.0033444816053511683
2019-07-05,6080,6470,6050,6250,563476,0.04865771812080544
2019-07-08,6150,6150,5610,5610,243840,-0.10240000000000005
2019-07-09,5610,5880,5450,5450,153588,-0.028520499108734443
2019-07-10,5450,5630,5450,5500,55358,0.00917431192660545
2019-07-11,5500,6360,5500,6300,573489,0.1454545454545455
2019-07-12,6060,6380,5950,6250,552966,-0.007936507936507908
2019-07-15,6240,6410,6090,6140,275928,-0.01759999999999995
2019-07-16,6100,6290,6060,6080,101939,-0.009771986970684043
2019-07-17,5940,6000,5770,5780,115282,-0.049342105263157854
2019-07-18,5730,5960,5660,5690,95648,-0.01557093425605538
2019-07-19,5690,5910,5690,5850,63934,0.02811950790861162
2019-07-22,5840,5910,5720,5830,44024,-0.0034188034188034067
2019-07-23,6000,6070,5850,5960,144081,0.022298456260720467
2019-07-24,6000,6000,5700,5730,94388,-0.038590604026845665
2019-07-25,5650,5730,5500,5610,91504,-0.020942408376963373
2019-07-26,5490,5600,5300,5420,126841,-0.033868092691622054
2019-07-29,5410,5410,5150,5170,122785,-0.04612546125461259
2019-07-30,5050,5550,5050,5340,128566,0.03288201160541582
2019-07-31,5280,5560,5280,5480,96447,0.02621722846441954
2019-08-01,5460,5690,5400,5410,61758,-0.012773722627737238
2019-08-02,5250,5500,5210,5360,48443,-0.009242144177449174
2019-08-05,5290,5360,5000,5060,175109,-0.05597014925373134
2019-08-06,4715,5190,4715,5040,255447,-0.0039525691699604515
2019-08-07,5500,6040,5200,5310,1763730,0.0535714285714286
2019-08-08,5370,5510,5250,5380,390120,0.013182674199623268
2019-08-09,5380,5470,5310,5400,191122,0.0037174721189590088
2019-08-12,5570,5580,5400,5510,189970,0.020370370370370372
2019-08-13,5450,5700,5420,5700,192704,0.034482758620689724
2019-08-14,5810,5810,5660,5740,146395,0.007017543859649145
