Date,Open,High,Low,Close,Volume,Change
2018-05-02,12169,12349,12076,12223,65207,0.0157899110778692
2018-05-03,12110,12212,12022,12023,791,-0.016362595107584088
2018-05-04,12081,12212,12081,12179,14351,0.012975130998918782
2018-05-08,12183,12246,12022,12042,5897,-0.01124887100747185
2018-05-09,11954,12022,11885,11931,10403,-0.009217737917289526
2018-05-10,12061,12251,12061,12252,4625,0.026904702036711026
2018-05-11,12329,12407,12159,12408,7179,0.01273261508325163
2018-05-14,12554,12988,12554,12989,6262,0.04682462927143782
2018-05-15,13081,13119,12919,13003,13847,0.0010778350912310497
2018-05-16,12676,12831,12588,12676,21736,-0.02514804275936322
2018-05-17,12744,12983,12671,12833,12143,0.012385610602713815
2018-05-18,12831,12963,12768,12964,2473,0.010208057352139033
2018-05-21,12959,12988,12856,12950,6036,-0.001079913606911398
2018-05-23,12831,12891,12691,12891,2035,-0.004555984555984605
2018-05-24,12909,12909,12607,12754,1405,-0.010627569622217004
2018-05-25,12222,12369,12114,12223,88828,-0.04163399717735616
2018-05-28,12831,13222,12831,13106,9123,0.07224085739998354
2018-05-29,13119,13119,12764,12774,5028,-0.02533190904929039
2018-05-30,12773,12773,12519,12731,12097,-0.00336621261938308
2018-05-31,12802,12846,12744,12808,2234,0.006048228733013916
2018-06-01,12812,12817,12641,12764,19031,-0.003435352904434752
2018-06-04,12876,12876,12699,12759,2136,-0.00039172673143217374
2018-06-05,12739,12788,12612,12789,2431,0.002351281448389475
2018-06-07,12812,12831,12783,12813,6030,0.0018766127140510402
2018-06-08,12797,12797,12666,12676,3746,-0.010692265667681222
2018-06-11,12719,12934,12719,12935,12819,0.02043231303250237
2018-06-12,12988,12988,12764,12852,3012,-0.0064166988790104185
2018-06-14,12739,12739,12471,12526,3065,-0.025365701836290055
2018-06-15,12524,12524,12349,12418,26877,-0.00862206610250682
2018-06-18,12392,12412,12100,12174,72639,-0.019648896762763712
2018-06-19,12110,12159,11832,11847,5270,-0.026860522424839828
2018-06-20,11944,11959,11817,11959,1706,0.009453870178104173
2018-06-21,11954,11954,11666,11667,10124,-0.024416757253950983
2018-06-22,11661,11705,11510,11579,9624,-0.0075426416388103545
2018-06-25,11579,11734,11574,11731,777,0.013127213058122367
2018-06-26,11656,11666,11579,11579,679,-0.012957122154974021
2018-06-27,11607,11607,11374,11374,4850,-0.01770446497970468
2018-06-28,11432,11437,11290,11340,51,-0.0029892737823105087
2018-06-29,11388,11471,11247,11472,122005,0.011640211640211673
2018-07-02,11432,11442,11037,11037,59548,-0.037918410041841044
2018-07-03,11085,11129,10905,11028,1343,-0.0008154389779831961
2018-07-04,10983,11007,10964,10979,553,-0.00444323540079794
2018-07-05,11012,11017,10847,10920,428,-0.005373895618908775
2018-07-06,10978,11159,10949,11160,785,0.0219780219780219
2018-07-09,11110,11110,10930,11082,48845,-0.006989247311827929
2018-07-10,11075,11188,11075,11189,5523,0.009655296877819852
2018-07-11,11134,11139,11007,11130,878,-0.005273036017517163
2018-07-12,11164,11188,11062,11160,124,0.0026954177897573484
2018-07-13,11257,11275,11202,11247,165,0.007795698924731198
2018-07-16,11217,11217,11178,11179,10,-0.006046056726238147
2018-07-17,11173,11247,11144,11247,106,0.0060828338849627794
2018-07-18,11252,11252,11120,11125,221,-0.0108473370676625
2018-07-19,11037,11070,11022,11062,409,-0.005662921348314587
2018-07-20,11037,11042,10993,10994,8,-0.0061471704935816
2018-07-23,11052,11070,10993,11032,579,0.003456430780425679
2018-07-24,11032,11144,11032,11087,532,0.004985496736765738
2018-07-25,11149,11169,11085,11087,112,0.0
2018-07-26,11217,11252,11183,11252,713,0.014882294579236843
2018-07-27,11207,11285,11183,11287,95,0.0031105581230004287
2018-07-30,11212,11285,11212,11262,242,-0.0022149375387614523
2018-07-31,11334,11378,11295,11379,19,0.01038891848694723
2018-08-01,11378,11461,11344,11462,5948,0.007294138324984711
2018-08-02,11437,11442,11280,11311,15749,-0.013173966149014116
2018-08-03,11417,11539,11397,11540,1118,0.02024577844576081
2018-08-06,11452,11574,11452,11501,6057,-0.0033795493934142273
2018-08-07,11490,11490,11412,11477,16077,-0.0020867750630380044
2018-08-08,11432,11442,11349,11374,62386,-0.008974470680491398
2018-08-09,11383,11383,11369,11369,186,-0.0004395990856339571
2018-08-10,11442,11442,11402,11404,6390,0.003078546925850967
2018-08-13,11402,11402,11173,11179,155,-0.019729919326552103
2018-08-14,11232,11242,11197,11199,135,0.0017890687896948698
2018-08-16,11188,11232,11188,11232,2,0.0029466916688989375
2018-08-17,11324,11334,11280,11301,991,0.006143162393162482
2018-08-20,11344,11476,11344,11462,133,0.01424652685603034
2018-08-21,11412,11427,11407,11427,5,-0.0030535683126854396
2018-08-22,11437,11485,11397,11409,1203,-0.0015752165922814365
2018-08-23,11402,11427,11242,11277,5820,-0.011569813305285281
2018-08-24,11261,11300,11207,11292,12319,0.00133014099494555
2018-08-27,11290,11300,11227,11282,659,-0.0008855827134254257
2018-08-28,11324,11432,11324,11414,5403,0.01170005318205991
2018-08-29,11476,11632,11476,11599,1110,0.016208165410898978
2018-08-30,11579,11587,11466,11506,34,-0.008017932580394849
2018-08-31,11456,11515,11437,11482,4959,-0.002085868242655997
2018-09-03,11456,11500,11412,11414,13551,-0.005922313185856121
2018-09-04,11437,11442,11359,11442,1695,0.002453127737865879
2018-09-05,11442,11442,11383,11409,1178,-0.0028841111693760357
2018-09-06,11369,11456,11369,11423,6770,0.0012271014111666645
2018-09-07,11427,11520,11378,11506,5275,0.007266042195570366
2018-09-10,11471,11602,11447,11569,846,0.005475404136972006
2018-09-11,11587,11671,11587,11642,656,0.006309966289221203
2018-09-12,11685,11749,11627,11750,417,0.009276756571035882
2018-09-13,11792,11964,11787,11935,12383,0.01574468085106373
2018-09-14,11939,12022,11939,12009,277,0.0062002513615417865
2018-09-17,12007,12007,11847,11921,5760,-0.0073278374552419034
2018-09-18,11881,11949,11881,11916,3307,-0.0004194279003438828
2018-09-19,11959,11959,11817,11818,3066,-0.00822423632091307
2018-09-20,11817,11817,11719,11745,10595,-0.006177018107970889
2018-09-21,11866,11929,11847,11891,3338,0.012430821626223887
2018-09-27,11905,12032,11905,12004,3305,0.009502985451181667
2018-09-28,11983,11987,11939,11979,9736,-0.0020826391202932726
2018-10-01,11992,12007,11910,12009,19428,0.0025043826696720117
2018-10-02,12007,12051,11900,11945,10398,-0.005329336331085011
2018-10-04,11934,11934,11700,11740,4174,-0.01716199246546668
2018-10-05,11729,11792,11617,11789,33317,0.004173764906303168
2018-10-08,11700,11739,11666,11682,1137,-0.00907625752820429
2018-10-10,11656,11656,11369,11369,5873,-0.026793357301831855
2018-10-11,10959,11062,10783,10784,16835,-0.05145571290350959
2018-10-12,10802,10944,10764,10930,15020,0.013538575667655817
2018-10-15,10905,10920,10837,10837,279,-0.008508691674290914
2018-10-16,10895,10973,10895,10930,1669,0.008581710805573461
2018-10-17,11017,11080,11017,11037,500,0.009789569990850788
2018-10-18,11022,11022,10925,10935,67,-0.009241641750475704
2018-10-19,10798,11012,10739,11014,501,0.007224508459076295
2018-10-22,10930,11032,10910,11032,4429,0.0016342836390048632
2018-10-23,10959,10959,10662,10672,26580,-0.03263234227701228
2018-10-24,10798,10802,10690,10730,1101,0.005434782608695565
2018-10-25,10539,10593,10388,10579,66448,-0.014072693383038182
2018-10-26,10510,10510,10193,10228,23172,-0.033178939408261665
2018-10-29,10193,10280,9953,9955,22236,-0.026691435275713715
2018-10-30,9953,10027,9837,10028,43177,0.007332998493219556
2018-10-31,10027,10247,9983,10247,36650,0.021838851216593458
2018-11-01,10232,10388,10232,10257,24994,0.0009758953840148799
2018-11-02,10271,10573,10271,10570,713,0.030515745344642742
2018-11-05,10466,10466,10403,10457,1094,-0.010690633869441801
2018-11-06,10632,10632,10485,10555,12,0.00937171272831594
2018-11-07,10670,10764,10442,10477,957,-0.007389862624348598
2018-11-08,10627,10695,10593,10594,5033,0.011167318888994915
2018-11-09,10632,10652,10535,10604,10016,0.0009439305267131548
2018-11-12,10588,10662,10588,10623,287,0.0017917766880422015
2018-11-13,10457,10622,10363,10609,13261,-0.0013178951332015743
2018-11-14,10622,10680,10559,10682,6725,0.006880950136676445
2018-11-15,10617,10764,10617,10765,11690,0.007770080509267974
2018-11-16,10870,11017,10870,11004,742,0.022201579191825305
2018-11-19,11066,11129,10973,11042,11757,0.003453289712831653
2018-11-20,11012,11159,11012,11160,2660,0.010686469842419832
2018-11-21,11047,11257,11022,11257,7462,0.008691756272401374
2018-11-22,11247,11285,11169,11169,6011,-0.007817358088300641
2018-11-23,11193,11193,11052,11092,342,-0.006894081833646704
2018-11-26,11139,11197,11100,11150,9827,0.005228993869455412
2018-11-27,11139,11197,11125,11199,2077,0.004394618834080655
2018-11-28,11207,11237,11125,11237,423,0.0033931601035805947
2018-11-29,11266,11329,11266,11330,1323,0.008276230310581223
2018-11-30,11334,11369,11285,11355,38170,0.0022065313327448433
2018-12-03,11442,11637,11427,11609,58238,0.02236900044033474
2018-12-04,11607,11607,11456,11545,25810,-0.005512964079593452
2018-12-05,11452,11529,11452,11506,4892,-0.0033780857514075224
2018-12-06,11515,11529,11275,11292,5206,-0.01859899183034941
2018-12-07,11412,11412,11217,11282,162,-0.0008855827134254257
2018-12-10,11149,11183,11002,11125,594,-0.01391597234532882
2018-12-11,11095,11164,11095,11130,10726,0.0004494382022472987
2018-12-12,11290,11290,11212,11272,310,0.012758310871518352
2018-12-13,11290,11461,11266,11457,3503,0.016412349183818398
2018-12-14,11456,11520,11402,11427,5551,-0.0026184865147944603
2018-12-17,11480,11529,11471,11496,2364,0.006038330270412118
2018-12-18,11412,11490,11374,11432,100,-0.005567153792623514
2018-12-19,11466,11476,11374,11477,543,0.003936319104268726
2018-12-20,11447,11500,11315,11462,206,-0.0013069617495861108
2018-12-21,11432,11461,11310,11350,2428,-0.009771418600593273
2018-12-24,11334,11344,11280,11316,1679,-0.002995594713656402
2018-12-26,11227,11227,11032,11111,8065,-0.018115942028985477
2018-12-27,11290,11383,11247,11287,9445,0.015840158401583926
2018-12-28,11339,11339,11305,11306,64,0.001683352529458615
2019-01-02,11305,11344,11022,11087,20393,-0.019370245887139537
2019-01-03,11017,11017,10866,10867,1394,-0.01984305943898257
2019-01-04,10802,10870,10730,10809,3710,-0.005337259593264032
2019-01-07,10920,11070,10920,11067,1770,0.023868998057174684
2019-01-08,11095,11129,11052,11087,592,0.0018071744826964053
2019-01-09,11139,11344,11139,11340,4012,0.02281951835482987
2019-01-10,11324,11359,11280,11335,2093,-0.00044091710758376035
2019-01-11,11349,11432,11349,11432,282,0.008557565063961103
2019-01-14,11427,11452,11359,11404,9172,-0.0024492652204338716
2019-01-15,11456,11564,11456,11535,556,0.011487197474570277
2019-01-16,11505,11612,11505,11609,870,0.006415257910706629
2019-01-17,11607,11607,11515,11579,79400,-0.0025842019123094584
2019-01-18,11632,11666,11632,11667,2405,0.00759996545470254
2019-01-21,11759,11759,11666,11716,5628,0.004199880003428413
2019-01-22,11734,11734,11642,11667,2736,-0.004182314783202412
2019-01-23,11656,11871,11656,11867,33740,0.017142367360932553
2019-01-24,11851,11939,11812,11901,31636,0.0028650880593241723
2019-01-25,11871,12007,11837,11989,1626,0.007394336610368812
2019-01-28,11944,12046,11944,11994,17731,0.00041704896154803883
2019-01-29,11929,11934,11866,11935,2163,-0.004919126229781523
2019-01-30,11997,12100,11949,12101,1259,0.013908671973188014
2019-01-31,12237,12237,12071,12179,42133,0.006445748285265784
2019-02-01,12192,12217,12100,12184,125881,0.00041054273749896453
2019-02-07,12256,12256,12095,12174,16470,-0.0008207485226526812
2019-02-08,12144,12144,12012,12028,31232,-0.011992771480203723
2019-02-11,12056,12095,11924,12028,61102,0.0
2019-02-12,12027,12056,11992,12037,1592,0.0007482540738277255
2019-02-13,12061,12095,12037,12047,7282,0.0008307717869902032
2019-02-14,11987,11987,11822,11969,3159,-0.006474640989457936
2019-02-15,11979,11992,11924,11979,1011,0.0008354916868578144
2019-02-18,12046,12046,11983,12009,24628,0.0025043826696720117
2019-02-19,11974,12056,11974,12057,2994,0.003997002248313786
2019-02-20,12056,12222,12056,12213,345,0.01293854192585231
2019-02-21,12154,12188,12124,12174,5932,-0.0031933185949397647
2019-02-22,12139,12178,12134,12169,1944,-0.00041071135206172116
2019-02-25,12241,12261,12188,12252,3107,0.006820609746076123
2019-02-26,12256,12281,12222,12272,22062,0.0016323865491347789
2019-02-27,12271,12271,12212,12242,621,-0.002444589308996048
2019-02-28,12295,12295,11983,11984,22002,-0.02107498774710015
2019-03-04,11949,12114,11949,12042,2997,0.004839786381842348
2019-03-05,11979,11983,11851,11926,2282,-0.009632951336987161
2019-03-06,11924,11924,11890,11926,2408,0.0
2019-03-07,11944,11944,11787,11828,555,-0.008217340264967343
2019-03-08,11769,11797,11724,11726,14301,-0.008623605005072754
2019-03-11,11710,11724,11612,11726,5364,0.0
2019-03-12,11802,11861,11783,11837,55708,0.00946614361248499
2019-03-13,11802,11876,11764,11877,30892,0.0033792346033623133
2019-03-14,11900,12012,11900,12013,1473,0.011450703039488141
2019-03-15,12002,12100,12002,12086,118,0.006076750187297142
2019-03-18,12086,12129,12056,12101,16800,0.0012411054112195785
2019-03-19,12110,12110,12056,12081,984,-0.0016527559705808992
2019-03-20,12095,12095,11944,12028,1132,-0.004387054051816941
2019-03-21,12042,12081,11895,11896,2077,-0.010974393082806788
2019-03-22,11919,11949,11822,11867,45813,-0.002437794216543332
2019-03-25,11719,11783,11642,11642,2803,-0.01896014156905701
2019-03-26,11710,11739,11642,11716,3821,0.006356296169043096
2019-03-27,11661,11719,11632,11672,381,-0.0037555479685900117
2019-03-28,11554,11587,11485,11526,3583,-0.012508567511994473
2019-03-29,11564,11622,11524,11599,8074,0.006333506854069082
2019-04-01,11597,11817,11597,11779,73575,0.015518579187860926
2019-04-02,11787,11851,11783,11842,1129,0.005348501570591635
2019-04-03,11797,11876,11787,11847,2556,0.00042222597534191664
2019-04-04,11900,11954,11851,11949,331,0.00860977462648771
2019-04-05,11949,11997,11919,11959,1537,0.0008368901163278153
2019-04-08,12002,12056,11969,12047,2841,0.0073584747888619795
2019-04-09,12012,12086,11969,12067,1338,0.0016601643562712542
2019-04-10,12017,12105,11997,12106,214,0.0032319549183723595
2019-04-11,12139,12217,12139,12169,950,0.005204031058978931
2019-04-12,12217,12369,12129,12364,919,0.016024324102226872
2019-04-15,12583,12583,12509,12511,1786,0.011889356195406098
2019-04-16,12617,12759,12554,12667,9013,0.01246902725601462
2019-04-17,12656,12656,12481,12481,90585,-0.014683824109891885
2019-04-18,12529,12534,12349,12349,82650,-0.010576075634965099
2019-04-19,12456,12519,12344,12486,1972,0.011094015709774085
2019-04-22,12568,12568,12407,12476,1760,-0.0008008970046452513
2019-04-23,12451,12476,12432,12462,1814,-0.0011221545367104957
2019-04-24,12486,12486,12281,12316,7141,-0.011715615471031948
2019-04-25,12314,12314,12251,12272,353,-0.003572588502760654
2019-04-26,12197,12246,12188,12189,1260,-0.006763363754889173
2019-04-29,12213,12341,12203,12341,2837,0.012470260070555517
2019-04-30,12395,12444,12272,12420,160443,0.006401426140507205
2019-05-02,12380,12558,12346,12479,155700,0.00475040257648951
2019-05-03,12484,12484,12380,12445,228,-0.0027245772898469856
2019-05-07,12267,12292,12198,12248,3708,-0.015829650462032996
2019-05-08,12149,12282,12149,12253,1471,0.0004082299150882651
2019-05-09,12149,12149,11942,11943,1754,-0.02529992654860036
2019-05-10,11977,12016,11839,11962,17863,0.0015908900611236731
2019-05-13,11922,11922,11735,11736,7343,-0.018893161678649073
2019-05-14,11666,11819,11632,11805,49842,0.005879345603271968
2019-05-15,11770,11957,11770,11947,19591,0.012028801355357999
2019-05-16,11981,11981,11799,11839,33943,-0.009039926341340876
2019-05-17,11839,11863,11725,11726,4002,-0.009544725061238268
2019-05-20,11725,11730,11573,11573,4830,-0.013047927682074079
2019-05-21,11553,11602,11543,11544,7362,-0.0025058325412598004
2019-05-22,11578,11578,11450,11558,1027,0.0012127512127511064
2019-05-23,11445,11558,11445,11558,1786,0.0
2019-05-24,11538,11602,11499,11568,161994,0.0008652015919710099
2019-05-27,11558,11652,11528,11558,188739,-0.0008644536652835377
2019-05-28,11543,11671,11528,11637,60348,0.006835092576570334
2019-05-29,11553,11553,11440,11465,54014,-0.014780441694594804
2019-05-30,11440,11563,11381,11563,48857,0.008547754034016641
2019-05-31,11499,11499,11341,11386,192355,-0.015307446164490202
2019-06-03,11297,11430,11292,11425,198298,0.0034252590901107105
2019-06-04,11410,11509,11395,11416,58328,-0.0007877461706783384
2019-06-05,11519,11538,11474,11485,951,0.006044148563419727
2019-06-07,11533,11612,11514,11558,1429,0.006356116673922552
2019-06-10,11617,11622,11553,11618,1807,0.005191209551825615
2019-06-11,11627,11799,11622,11770,3199,0.013083146841108562
2019-06-12,11770,11784,11711,11711,5120,-0.005012744265080693
2019-06-13,11686,11804,11583,11805,116,0.008026641618990693
2019-06-14,11784,11784,11627,11682,11640,-0.01041931385006356
2019-06-17,11711,11711,11632,11677,10764,-0.0004280089025852085
2019-06-18,11676,11716,11637,11686,46794,0.0007707459107646475
2019-06-19,11789,11814,11745,11800,8627,0.009755262707513257
2019-06-20,11799,11839,11780,11785,298,-0.0012711864406779183
2019-06-21,11809,11809,11681,11682,76737,-0.008739923631735258
2019-06-24,11755,11755,11602,11647,35542,-0.0029960623180962376
2019-06-25,11632,11666,11573,11588,17369,-0.005065682149909878
2019-06-26,11523,11568,11494,11524,32568,-0.005522954780807776
2019-06-27,11528,11691,11528,11618,32603,0.008156889968760739
2019-06-28,11622,11632,11504,11593,60392,-0.0021518333620244023
2019-07-01,11642,11661,11573,11622,57270,0.002501509531613877
2019-07-02,11558,11583,11548,11583,6617,-0.003355704697986628
2019-07-03,11583,11602,11469,11480,2704,-0.008892342225675587
2019-07-04,11484,11533,11386,11534,388,0.004703832752613213
2019-07-05,11558,11587,11464,11588,28811,0.004681810299982603
2019-07-08,11543,11543,11312,11312,2732,-0.02381774249223334
2019-07-09,11322,11326,11164,11194,29476,-0.010431400282885472
2019-07-10,11213,11213,11149,11204,1999,0.0008933357155618271
2019-07-11,11223,11302,11223,11302,339,0.008746876115673041
2019-07-12,11302,11361,11297,11332,3132,0.002654397451778534
2019-07-15,11336,11341,11194,11238,33436,-0.008295093540416465
2019-07-16,11277,11302,11189,11278,17520,0.0035593521979000453
2019-07-17,11218,11218,11125,11204,16981,-0.0065614470650824375
2019-07-18,11125,11154,11110,11120,16926,-0.007497322384862559
2019-07-19,11154,11262,11115,11248,1230,0.011510791366906581
2019-07-22,11208,11233,11193,11204,191,-0.003911806543385521
2019-07-23,11159,11208,11144,11184,19155,-0.001785076758300641
2019-07-24,11193,11267,11179,11189,2337,0.00044706723891274613
2019-07-25,11149,11164,11001,11076,5361,-0.010099204575922727
2019-07-26,11051,11075,10962,10977,1479,-0.008938244853737842
2019-07-29,10962,10962,10740,10741,1917,-0.021499498952354923
2019-07-30,10755,10883,10735,10854,22674,0.010520435713620602
2019-07-31,10809,10814,10671,10815,162670,-0.0035931453841901995
2019-08-01,10814,10829,10662,10702,100127,-0.010448451225150257
2019-08-02,10676,10721,10588,10642,986,-0.005606428704915012
2019-08-05,10676,10676,10253,10268,1178,-0.03514376996805113
2019-08-06,9948,10287,9948,10076,1421,-0.018698870276587454
2019-08-07,10145,10149,9967,10071,1983,-0.000496228662167475
2019-08-08,10115,10238,10115,10175,371,0.010326680567967372
2019-08-09,10277,10277,10204,10263,473,0.00864864864864856
2019-08-12,10332,10332,10169,10253,7905,-0.0009743739647276595
2019-08-13,10184,10258,10159,10244,252,-0.0008777918657953965
2019-08-14,10342,10356,10253,10263,315,0.0018547442405310033
2019-08-16,10036,10081,9987,10042,19417,-0.02153366462048134
2019-08-19,10090,10209,10090,10194,11504,0.015136427006572362
2019-08-20,10233,10312,10233,10278,15131,0.008240141259564515
2019-08-21,10371,10396,10307,10396,686,0.011480832846857414
2019-08-22,10435,10435,10282,10322,872,-0.0071181223547518435
2019-08-23,10238,10297,10228,10278,296,-0.004262739779112623
2019-08-26,10140,10140,10066,10071,251,-0.020140105078809145
2019-08-27,10130,10169,10066,10066,128,-0.000496475027306098
2019-08-28,10115,10238,10115,10239,36,0.017186568646930356
2019-08-29,10238,10268,10218,10268,367,0.00283230784256272
2019-08-30,10361,10425,10346,10347,500,0.007693805999220871
2019-09-02,10450,10450,10327,10411,47486,0.00618536773944145
2019-09-03,10410,10420,10391,10421,43,0.0009605225242532711
2019-09-04,10371,10484,10351,10485,646,0.006141445158813985
2019-09-05,10489,10573,10450,10500,778,0.0014306151645206988
2019-09-06,10499,10553,10445,10445,25209,-0.005238095238095264
2019-09-09,10563,10578,10396,10441,27817,-0.00038295835327906147
2019-09-10,10470,10612,10470,10603,5984,0.015515755195862457
2019-09-11,10603,10711,10603,10711,8616,0.010185796472696351
2019-09-16,10800,10824,10760,10825,275,0.010643263934273284
2019-09-17,10824,10903,10809,10899,2006,0.006836027713625903
2019-09-18,10898,10898,10775,10844,466,-0.005046334526103258
2019-09-19,10839,10859,10760,10775,84233,-0.006362965695315359
2019-09-20,10775,10844,10775,10839,67924,0.0059396751740139475
2019-09-23,10745,10903,10745,10903,15,0.005904603745733095
2019-09-24,11006,11006,10873,10894,284,-0.0008254608823259346
2019-09-25,10849,10849,10790,10790,112,-0.009546539379474916
2019-09-26,10824,10824,10696,10697,184,-0.008619091751621899
2019-09-27,10691,10696,10598,10603,204,-0.008787510516967356
2019-09-30,10612,10632,10539,10618,59940,0.0014146939545411907
2019-10-01,10603,10706,10583,10667,37043,0.004614805048031689
2019-10-02,10573,10573,10465,10465,15208,-0.018936908221618087
2019-10-04,10465,10465,10317,10362,708,-0.009842331581461972
2019-10-07,10410,10410,10218,10234,1449,-0.012352827639451891
2019-10-08,10218,10346,10218,10278,728,0.004299394176275229
2019-10-10,10268,10268,10169,10199,459,-0.007686320295777427
2019-10-11,10273,10307,10258,10258,11476,0.0057848808706735255
2019-10-14,10386,10435,10386,10406,437,0.014427763696627016
2019-10-15,10470,10470,10425,10470,570,0.006150297905054725
2019-10-16,10470,10543,10455,10500,2483,0.002865329512893977
2019-10-17,10539,10539,10460,10470,1192,-0.0028571428571428914
2019-10-18,10529,10529,10430,10431,19,-0.0037249283667621924
2019-10-21,10499,10524,10435,10524,764,0.008915731952832795
2019-10-22,10568,10652,10568,10652,101,0.012162675788673472
2019-10-23,10667,10667,10489,10544,302,-0.010138941043935423
2019-10-24,10553,10553,10450,10519,875,-0.002371016691957495
2019-10-25,10519,10539,10499,10539,58,0.0019013214183858373
2019-10-28,10543,10543,10479,10524,5367,-0.001423284941645342
2019-10-29,10519,10534,10445,10495,10552,-0.002755606233371344
2019-10-30,10361,10410,10346,10347,6889,-0.014101953311100535
2019-10-31,10410,10420,10386,10401,114,0.0052189040301535705
2019-11-01,10337,10371,10337,10352,169,-0.0047110854725507245
2019-11-04,10479,10558,10479,10554,409,0.019513137557959803
2019-11-05,10548,10573,10494,10573,937,0.0018002653022550774
2019-11-06,10647,10647,10534,10633,113,0.0056748321195498885
2019-11-07,10632,10652,10622,10623,37065,-0.0009404683532399094
2019-11-08,10637,10662,10637,10657,24779,0.0032006024663466803
2019-11-11,10731,10731,10617,10628,112,-0.0027212161020925274
2019-11-12,10671,10726,10662,10726,2019,0.009220925856228801
2019-11-13,10726,10726,10627,10682,104,-0.00410218161476783
2019-11-14,10598,10701,10598,10702,1978,0.001872308556450042
2019-11-15,10765,10790,10706,10790,87,0.008222762100541958
2019-11-18,10824,10824,10701,10731,3647,-0.005468025949953659
2019-11-19,10780,10780,10603,10682,9,-0.004566210045662156
2019-11-20,10598,10607,10484,10500,5849,-0.017038007863695914
2019-11-21,10499,10499,10302,10367,1206,-0.012666666666666715
2019-11-22,10440,10445,10356,10421,7848,0.005208835728754746
2019-11-25,10519,10529,10484,10529,1037,0.01036368870549853
2019-11-26,10529,10548,10519,10519,1330,-0.0009497578117579897
2019-11-27,10519,10519,10489,10505,4123,-0.0013309249928700195
2019-11-28,10479,10499,10420,10426,2541,-0.007520228462636891
2019-11-29,10455,10455,10307,10312,83,-0.010934202954153038
2019-12-02,10307,10307,10243,10244,49,-0.006594259115593526
2019-12-03,10095,10199,10095,10199,1300,-0.004392815306520914
2019-12-04,10154,10154,10115,10125,100,-0.007255613295421126
2019-12-05,10228,10228,10076,10076,4,-0.004839506172839458
2019-12-06,10125,10164,10125,10125,304,0.004863040889241832
2019-12-09,10253,10253,10095,10096,2105,-0.0028641975308641987
2019-12-10,10095,10189,10095,10175,8099,0.007824881141045958
2019-12-11,10189,10263,10179,10234,930,0.0057985257985258
2019-12-12,10342,10391,10317,10391,714,0.015341020128981864
2019-12-13,10484,10499,10445,10480,507,0.008565104417284086
2019-12-16,10489,10489,10430,10475,571,-0.0004770992366411875
2019-12-17,10514,10514,10406,10470,1122,-0.0004773269689737347
2019-12-18,10543,10543,10435,10460,73,-0.0009551098376313627
2019-12-19,10509,10509,10440,10441,302,-0.0018164435946462776
2019-12-20,10470,10539,10420,10539,800,0.00938607413083048
2019-12-23,10588,10588,10479,10505,2532,-0.003226112534396086
2019-12-24,10607,10607,10450,10490,721,-0.0014278914802474674
2019-12-26,10573,10573,10440,10524,13603,0.003241182078169702
2019-12-27,10607,10627,10479,10603,2788,0.007506651463321967
2019-12-30,10642,10642,10588,10633,1405,0.0028293879090823815
2020-01-02,10671,10671,10494,10519,12604,-0.010721339226934967
2020-01-03,10593,10593,10445,10509,15176,-0.0009506607091929187
2020-01-06,10396,10396,10233,10244,371,-0.02521648111142827
2020-01-07,10263,10312,10204,10258,1410,0.001366653650917593
2020-01-08,10145,10145,9884,9914,1573,-0.03353480210567361
2020-01-09,10081,10081,9957,10066,4076,0.015331853943917784
2020-01-10,10002,10130,10002,10130,661,0.00635803695608983
2020-01-13,10228,10228,10110,10209,3618,0.0077986179664364386
2020-01-14,10209,10243,10209,10229,259,0.001959055735135662
2020-01-15,10292,10292,10238,10258,1662,0.0028350767425946444
2020-01-16,10253,10322,10248,10322,14292,0.006239032949892698
2020-01-17,10322,10327,10292,10317,2145,-0.0004844022476264698
2020-01-20,10351,10351,10287,10303,643,-0.0013569836192691698
2020-01-21,10302,10302,10233,10268,244,-0.0033970688149083106
2020-01-22,10268,10430,10268,10431,1063,0.015874561745227833
2020-01-23,10455,10455,10391,10441,963,0.0009586808551433901
2020-01-28,10209,10209,10046,10047,655,-0.037735849056603765
2020-01-29,10036,10110,10031,10106,113,0.005872399721309929
2020-01-30,10076,10076,9884,9884,1085,-0.02196714822877499
2020-01-31,9923,9933,9785,9786,2547,-0.009915014164305958
2020-02-03,9618,9706,9544,9628,5294,-0.0161455139995913
2020-02-04,9691,9751,9691,9751,6239,0.01277523888658072
2020-02-05,9775,9780,9731,9731,1232,-0.002051071684955441
2020-02-06,9962,10085,9962,10086,83,0.03648134826842053
2020-02-07,10071,10071,9977,10007,472,-0.00783263930200273
2020-02-10,9952,9962,9888,9963,475,-0.0043969221544918335
2020-02-11,10012,10066,10012,10056,1290,0.009334537789822406
2020-02-12,10041,10081,10021,10081,125,0.0024860779634048313
2020-02-13,10095,10095,9997,9997,135,-0.008332506695764352
2020-02-14,9977,9977,9933,9943,828,-0.005401620486145897
2020-02-17,9952,9992,9898,9992,368,0.0049280901136476984
2020-02-18,9918,9918,9839,9840,269,-0.01521216973578865
2020-02-19,9839,9839,9800,9800,119,-0.004065040650406471
2020-02-20,9810,9810,9667,9667,436,-0.013571428571428568
2020-02-21,9618,9618,9504,9515,891,-0.015723595738078022
2020-02-24,9327,9327,9155,9155,11053,-0.03783499737256968
2020-02-25,9115,9248,9115,9249,11245,0.010267613326051306
