Date,Open,High,Low,Close,Volume,Change
2019-08-21,16950,16950,16700,16950,98478,0.002958579881656709
2019-08-22,17000,17150,16800,17050,89031,0.005899705014749346
2019-08-23,16900,17200,16750,17050,69049,0.0
2019-08-26,16850,17000,16550,16650,95190,-0.02346041055718473
2019-08-27,16750,16850,16450,16550,90346,-0.006006006006005982
2019-08-28,16650,17000,16500,17000,71173,0.027190332326284095
2019-08-29,16900,17100,16800,17050,69565,0.002941176470588225
2019-08-30,17050,17250,16950,17200,67969,0.008797653958944274
2019-09-02,17150,17200,16900,17150,58509,-0.0029069767441860517
2019-09-03,17150,17200,16700,16800,140225,-0.020408163265306145
2019-09-04,16700,16950,16500,16950,108457,0.008928571428571397
2019-09-05,16850,17400,16800,17400,166630,0.026548672566371723
2019-09-06,17300,17350,17000,17000,61227,-0.02298850574712641
2019-09-09,17000,17400,16950,17050,77673,0.002941176470588225
2019-09-10,17000,17500,17000,17350,95219,0.017595307917888547
2019-09-11,17550,17700,17400,17450,152530,0.0057636887608070175
2019-09-16,17850,18500,17750,18200,193145,0.042979942693409656
2019-09-17,18200,18500,18050,18300,195760,0.005494505494505475
2019-09-18,18200,18350,17900,18150,111389,-0.008196721311475419
2019-09-19,18100,18200,18000,18100,67033,-0.0027548209366391463
2019-09-20,18050,18200,17850,17950,71131,-0.008287292817679592
2019-09-23,17950,18200,17700,18000,134721,0.0027855153203342198
2019-09-24,18000,18150,17650,17950,141194,-0.002777777777777768
2019-09-25,17900,18000,17500,17650,231776,-0.01671309192200554
2019-09-26,17700,17800,17400,17400,108911,-0.014164305949008527
2019-09-27,17400,17500,17050,17200,103148,-0.011494252873563204
2019-09-30,17200,17300,16950,17150,62394,-0.0029069767441860517
2019-10-01,17100,17250,16950,17050,117919,-0.005830903790087438
2019-10-02,17000,17050,16600,16700,127039,-0.02052785923753664
2019-10-04,16700,16750,16050,16100,308234,-0.0359281437125748
2019-10-07,16150,16250,15800,15800,132889,-0.018633540372670843
2019-10-08,15850,16000,15650,15900,183004,0.006329113924050667
2019-10-10,15800,15850,15500,15550,247744,-0.022012578616352196
2019-10-11,15700,15750,15450,15550,184039,0.0
2019-10-14,15800,15950,15700,15950,126100,0.025723472668810254
2019-10-15,15950,15950,15700,15900,105126,-0.0031347962382445305
2019-10-16,15900,16050,15800,15950,81424,0.003144654088050425
2019-10-17,15950,16050,15850,15950,113015,0.0
2019-10-18,15950,16100,15850,15850,133631,-0.006269592476489061
2019-10-21,15950,15950,15600,15650,65524,-0.012618296529968487
2019-10-22,15750,16100,15700,16100,110955,0.028753993610223683
2019-10-23,16000,16050,15450,15600,174369,-0.03105590062111796
2019-10-24,15600,15650,15000,15100,328575,-0.03205128205128205
2019-10-25,15200,15250,14850,15200,121537,0.0066225165562914245
2019-10-28,15300,15350,15100,15150,107789,-0.003289473684210509
2019-10-29,15300,15950,15300,15800,303976,0.04290429042904287
2019-10-30,15750,15800,15450,15450,192935,-0.022151898734177222
2019-10-31,15450,15700,15400,15550,190055,0.006472491909385036
2019-11-01,15600,15600,15450,15450,60176,-0.006430868167202619
2019-11-04,15500,15900,15500,15750,117556,0.01941747572815533
2019-11-05,15750,15850,15600,15600,92504,-0.00952380952380949
2019-11-06,15600,15650,15450,15550,173250,-0.0032051282051281937
2019-11-07,15500,15750,15500,15600,127278,0.003215434083601254
2019-11-08,15750,15850,15650,15800,99101,0.012820512820512775
2019-11-11,15850,15850,15600,15700,56398,-0.006329113924050667
2019-11-12,15800,15800,15650,15800,65123,0.006369426751592355
2019-11-13,15850,15850,15600,15650,80772,-0.009493670886076
2019-11-14,15700,15850,15600,15850,124489,0.012779552715654896
2019-11-15,15800,15950,15700,15750,91702,-0.006309148264984188
2019-11-18,15750,15750,15450,15550,114796,-0.012698412698412653
2019-11-19,15500,15550,15150,15200,171433,-0.022508038585209
2019-11-20,15200,15200,15050,15100,105802,-0.006578947368421018
2019-11-21,15100,15200,14850,14950,142727,-0.009933774834437137
2019-11-22,14900,15150,14900,15050,81511,0.006688963210702337
2019-11-25,15050,15200,15050,15200,63908,0.009966777408637828
2019-11-26,15250,15350,15100,15300,88084,0.006578947368421018
2019-11-27,15300,15350,15100,15150,103518,-0.009803921568627416
2019-11-28,15100,15250,14950,15050,72255,-0.0066006600660065695
2019-11-29,15000,15100,14800,14850,86541,-0.013289036544850474
2019-12-02,14850,15050,14800,15050,60192,0.013468013468013407
2019-12-03,14950,14950,14800,14850,87130,-0.013289036544850474
2019-12-04,14800,14800,14450,14600,177695,-0.01683501683501687
2019-12-05,14550,14650,14400,14600,90047,0.0
2019-12-06,14600,14850,14500,14650,96615,0.003424657534246478
2019-12-09,14600,15250,14600,14850,166126,0.013651877133105783
2019-12-10,14850,15100,14850,14950,47947,0.006734006734006703
2019-12-11,15050,15050,14750,14850,108489,-0.006688963210702337
2019-12-12,14900,15050,14900,15000,159808,0.010101010101010166
2019-12-13,15000,15250,15000,15250,102158,0.016666666666666607
2019-12-16,15250,15250,14850,15000,152157,-0.016393442622950838
2019-12-17,15000,15150,14850,15050,81686,0.0033333333333334103
2019-12-18,15050,15050,14850,14900,62221,-0.009966777408637828
2019-12-19,14900,15000,14650,14850,137082,-0.003355704697986628
2019-12-20,14850,14950,14600,14650,181998,-0.013468013468013518
2019-12-23,14750,14800,14650,14700,94249,0.0034129692832765013
2019-12-24,14700,14800,14600,14700,96323,0.0
2019-12-26,14750,15000,14650,14900,144930,0.013605442176870763
2019-12-27,14800,15000,14650,14950,108222,0.003355704697986628
2019-12-30,15000,15050,14850,15050,106362,0.006688963210702337
2020-01-02,15050,15200,14800,15000,155495,-0.0033222591362126463
2020-01-03,15050,15250,15000,15050,158707,0.0033333333333334103
2020-01-06,15050,15150,14550,14600,158442,-0.029900332225913595
2020-01-07,14600,14700,14400,14500,231195,-0.006849315068493178
2020-01-08,14350,14450,13550,13600,452242,-0.06206896551724139
2020-01-09,13800,14000,13550,13750,262694,0.011029411764705843
2020-01-10,13700,13850,13600,13750,136521,0.0
2020-01-13,13800,13950,13650,13900,177019,0.01090909090909098
2020-01-14,13900,14150,13850,14000,126583,0.007194244604316502
2020-01-15,14000,14350,14000,14300,137793,0.021428571428571352
2020-01-16,14200,14200,14050,14200,104926,-0.006993006993006978
2020-01-17,14150,14350,13950,14050,152126,-0.010563380281690127
2020-01-20,14050,14250,14000,14100,83413,0.003558718861210064
2020-01-21,14100,14200,13950,14000,37640,-0.007092198581560294
2020-01-22,14100,14150,13900,14050,69129,0.0035714285714285587
2020-01-23,14000,14000,13750,13800,107744,-0.017793594306049876
2020-01-28,13350,13500,13100,13200,200401,-0.04347826086956519
2020-01-29,13200,13250,12900,13000,173076,-0.015151515151515138
2020-01-30,13050,13150,12550,12650,206392,-0.02692307692307694
2020-01-31,12300,12600,12000,12100,410022,-0.04347826086956519
2020-02-03,11950,12000,11500,11850,359866,-0.02066115702479343
2020-02-04,11850,12500,11850,12250,267016,0.03375527426160341
2020-02-05,12300,12550,12150,12250,174637,0.0
2020-02-06,12350,12800,12350,12700,150940,0.03673469387755102
2020-02-07,12750,12800,12450,12750,166642,0.003937007874015741
2020-02-10,12900,13200,12550,13150,222398,0.031372549019607954
2020-02-11,13200,13500,13150,13400,193664,0.019011406844106515
2020-02-12,13300,13500,13100,13350,152535,-0.003731343283582045
2020-02-13,13300,13400,13100,13200,194695,-0.011235955056179803
2020-02-14,13100,13400,12950,13200,200201,0.0
2020-02-17,13250,13400,13050,13300,142169,0.007575757575757569
2020-02-18,13150,13250,12900,12900,174806,-0.03007518796992481
2020-02-19,12900,13100,12600,12700,164238,-0.015503875968992276
2020-02-20,12650,12850,12350,12350,176070,-0.027559055118110187
2020-02-21,12250,12550,12100,12400,216718,0.004048582995951344
2020-02-24,12100,12150,11850,11900,154591,-0.040322580645161255
2020-02-25,11900,12150,11800,11900,295103,0.0
2020-02-26,11650,11900,11600,11750,183877,-0.012605042016806678
2020-02-27,11750,11900,11550,11700,148522,-0.004255319148936176
2020-02-28,11500,11700,11200,11250,254454,-0.038461538461538436
2020-03-02,11150,11350,10900,11100,285490,-0.013333333333333308
2020-03-03,11350,11550,11100,11250,148792,0.013513513513513598
2020-03-04,11250,11450,11200,11350,150622,0.008888888888888946
2020-03-05,11500,11700,11250,11650,223205,0.026431718061673992
2020-03-06,11500,11500,11100,11200,192546,-0.03862660944206009
2020-03-09,10900,10950,10300,10500,408845,-0.0625
2020-03-10,10350,10450,10050,10200,465296,-0.02857142857142858
2020-03-11,10250,10400,9990,10050,347446,-0.014705882352941124
2020-03-12,9950,10050,9300,9350,502655,-0.06965174129353235
2020-03-13,8440,8980,8330,8760,532719,-0.06310160427807487
2020-03-16,9000,9020,8540,8630,421218,-0.014840182648401812
2020-03-17,8010,8580,8010,8550,281717,-0.009269988412514474
2020-03-18,8510,8600,7860,7860,322739,-0.08070175438596494
2020-03-19,7900,8050,6650,6650,565421,-0.1539440203562341
2020-03-20,6720,7900,6590,7900,483650,0.18796992481203012
2020-03-23,7120,7270,6700,6710,470084,-0.1506329113924051
2020-03-24,6950,7250,6820,7210,358467,0.07451564828613999
2020-03-25,7520,8100,7330,8100,452648,0.12343966712898746
2020-03-26,8120,8650,7900,8200,473694,0.012345679012345734
2020-03-27,8600,8780,8140,8450,324687,0.030487804878048808
2020-03-30,8210,8740,8050,8590,236270,0.016568047337278013
2020-03-31,8840,9170,8720,9170,364444,0.06752037252619325
2020-04-01,8870,9250,8780,8890,275150,-0.03053435114503822
2020-04-02,8800,9190,8750,9140,202816,0.028121484814398245
2020-04-03,9140,9250,8910,9100,215892,-0.004376367614879695
2020-04-06,11800,11800,11800,11800,282497,0.29670329670329676
2020-04-07,13700,15050,12800,13300,5487836,0.12711864406779672
2020-04-08,13050,13600,12500,13200,947760,-0.007518796992481258
2020-04-09,13500,13600,13100,13550,529301,0.026515151515151603
2020-04-10,13300,13400,12900,13300,503224,-0.01845018450184499
2020-04-13,13150,13200,12750,12800,382991,-0.03759398496240607
2020-04-14,12900,13200,12700,13050,268272,0.01953125
2020-04-16,12900,12900,12550,12700,313457,-0.026819923371647514
2020-04-17,12800,13100,12750,12800,311814,0.007874015748031482
2020-04-20,12800,12950,12600,12600,381872,-0.015625
2020-04-21,12550,12650,12050,12250,361046,-0.02777777777777779
2020-04-22,12000,12250,11900,12250,282528,0.0
2020-04-23,12300,13000,12250,12850,388519,0.048979591836734615
2020-04-24,12850,12850,12400,12500,228105,-0.027237354085603127
2020-04-27,12700,12900,12550,12750,174449,0.020000000000000018
2020-04-28,12850,13100,12700,13000,393134,0.019607843137254832
2020-04-29,13000,13200,12850,13200,236664,0.01538461538461533
2020-05-04,13100,13250,12850,12950,276209,-0.018939393939393923
2020-05-06,13250,13400,13100,13350,226370,0.030888030888030826
2020-05-07,13250,13450,13150,13350,146179,0.0
2020-05-08,13350,13500,13350,13450,181743,0.0074906367041198685
2020-05-11,13500,13500,13300,13400,173127,-0.0037174721189591198
2020-05-12,13400,13400,12950,13050,255862,-0.026119402985074647
2020-05-13,12850,13300,12800,13250,164201,0.015325670498084198
2020-05-14,13150,13250,13050,13200,186600,-0.0037735849056603765
2020-05-15,13300,13450,13200,13300,190015,0.007575757575757569
2020-05-18,13450,13450,13250,13400,107772,0.007518796992481258
2020-05-19,13600,14150,13500,14100,618902,0.052238805970149294
2020-05-20,14000,14150,13850,13950,213303,-0.010638297872340385
2020-05-21,14000,14100,13850,14100,251120,0.010752688172043001
2020-05-22,14150,14200,13900,13950,188250,-0.010638297872340385
2020-05-25,14200,14200,13800,14000,148350,0.0035842293906809264
2020-05-26,14050,14150,13900,14150,149610,0.010714285714285676
2020-05-27,14350,14900,14200,14800,681166,0.04593639575971742
2020-05-28,15000,15900,14700,15550,1194912,0.05067567567567566
2020-05-29,15600,16350,15350,15650,1155319,0.006430868167202508
2020-06-01,15750,16150,15500,15700,427210,0.0031948881789136685
2020-06-02,15650,16200,15450,16150,459920,0.02866242038216571
2020-06-03,16250,16400,15800,15900,473291,-0.015479876160990669
2020-06-04,15900,16100,15400,15400,387256,-0.03144654088050314
2020-06-05,15500,15900,15400,15850,256279,0.02922077922077926
2020-06-08,16000,16100,15500,15650,258234,-0.012618296529968487
2020-06-09,15650,15950,15550,15800,306529,0.009584664536741228
2020-06-10,15800,15850,15450,15500,280963,-0.01898734177215189
2020-06-11,15450,15500,14900,15200,466474,-0.01935483870967747
2020-06-12,14750,14750,14350,14700,384045,-0.03289473684210531
2020-06-15,14500,14500,13400,13400,512606,-0.08843537414965985
2020-06-16,13900,14500,13800,14450,444203,0.07835820895522394
2020-06-17,14250,15000,14200,14950,394681,0.03460207612456756
2020-06-18,14900,17150,14850,16850,1851577,0.1270903010033444
2020-06-19,17200,17200,15700,15950,877723,-0.053412462908011826
2020-06-22,15850,15900,15400,15450,286138,-0.031347962382445194
2020-06-23,15400,15750,15100,15400,293287,-0.003236245954692518
2020-06-24,15400,15850,15350,15550,221841,0.009740259740259827
2020-06-25,15100,15350,14900,14900,187854,-0.04180064308681675
2020-06-26,15150,15400,15000,15400,155402,0.033557046979865834
2020-06-29,15100,15250,14650,14700,238002,-0.045454545454545414
2020-06-30,15000,15700,14900,15550,415873,0.05782312925170063
2020-07-01,15600,16050,15400,15450,378104,-0.006430868167202619
2020-07-02,15650,15800,15500,15600,151534,0.009708737864077666
2020-07-03,15650,15700,15450,15600,100678,0.0
2020-07-06,15600,15700,15350,15550,112477,-0.0032051282051281937
2020-07-07,15600,15600,15050,15100,187230,-0.02893890675241162
2020-07-08,15200,15300,14600,14850,294815,-0.01655629139072845
2020-07-09,15000,15100,14750,14850,225911,0.0
2020-07-10,14800,14850,14250,14500,376336,-0.023569023569023573
2020-07-13,14650,14850,14350,14850,175356,0.024137931034482696
2020-07-14,14750,15000,14650,14950,162418,0.006734006734006703
2020-07-15,14950,15500,14950,15000,246597,0.0033444816053511683
2020-07-16,15000,15250,14950,15000,153391,0.0
2020-07-17,15100,15450,15050,15200,163651,0.01333333333333342
2020-07-20,15300,15400,15000,15350,174157,0.009868421052631637
2020-07-21,15400,15500,15200,15300,241367,-0.0032573289902280145
2020-07-22,15300,16200,15300,15450,707515,0.009803921568627416
2020-07-23,15900,15950,15200,15750,510829,0.01941747572815533
2020-07-24,15600,15850,15200,15350,221646,-0.025396825396825418
2020-07-27,15200,15400,15000,15100,191596,-0.016286644951140072
2020-07-28,15150,15350,15000,15100,172269,0.0
2020-07-29,15000,15250,14950,15250,229918,0.009933774834437026
2020-07-30,15250,15400,15100,15200,219970,-0.003278688524590123
2020-07-31,15150,15400,14950,15100,296052,-0.006578947368421018
2020-08-03,15050,15150,14850,15100,103525,0.0
2020-08-04,15150,15400,15050,15250,223799,0.009933774834437026
2020-08-05,15450,15550,15050,15300,317898,0.003278688524590123
2020-08-06,15350,15700,15250,15550,223975,0.016339869281045694
2020-08-07,15600,15650,15200,15350,171811,-0.012861736334405127
2020-08-10,15350,15450,14850,15000,452843,-0.0228013029315961
2020-08-11,15050,15500,15000,15500,306530,0.03333333333333344
2020-08-12,15500,16100,15200,16000,602298,0.032258064516129004
2020-08-13,16100,16550,15850,16250,660238,0.015625
2020-08-14,16350,16500,16000,16350,393844,0.006153846153846176
2020-08-18,16300,16500,15300,15350,433602,-0.061162079510703404
2020-08-19,15350,15800,15150,15150,240124,-0.013029315960912058
2020-08-20,15150,15200,14300,14300,524507,-0.05610561056105612
2020-08-21,14450,14800,14300,14450,426333,0.010489510489510412
2020-08-24,14500,14800,14450,14750,159585,0.02076124567474058
2020-08-25,14800,14900,14650,14850,186391,0.006779661016949046
2020-08-26,14850,14900,14650,14750,176914,-0.006734006734006703
2020-08-27,14800,14850,14400,14450,229132,-0.02033898305084747
2020-08-28,14500,14950,14500,14800,220853,0.02422145328719716
2020-08-31,14850,15200,14850,15050,214151,0.016891891891891886
2020-09-01,15100,15750,15050,15600,342356,0.03654485049833878
2020-09-02,15850,15850,15450,15700,225303,0.0064102564102563875
2020-09-03,15800,15800,15400,15550,175013,-0.009554140127388533
2020-09-04,15000,15250,14900,14900,299223,-0.04180064308681675
2020-09-07,14900,15150,14850,15050,144053,0.010067114093959662
2020-09-08,15100,15400,15100,15150,132377,0.006644518272425293
2020-09-09,15000,15100,14900,14950,150298,-0.01320132013201325
2020-09-10,15100,15200,15050,15050,191228,0.006688963210702337
2020-09-11,15050,15200,15000,15200,151320,0.009966777408637828
2020-09-14,15400,15800,15300,15600,253978,0.026315789473684292
2020-09-15,15650,17000,15650,16600,1406818,0.0641025641025641
2020-09-16,16500,16950,16350,16950,494753,0.02108433734939763
2020-09-17,17100,17500,16500,16500,416585,-0.026548672566371723
2020-09-18,16650,17050,16600,16700,365083,0.0121212121212122
2020-09-21,16700,16850,16150,16350,274867,-0.020958083832335328
2020-09-22,16350,16500,15700,15700,262411,-0.03975535168195721
2020-09-23,15900,15950,15350,15400,218691,-0.019108280254777066
2020-09-24,15150,15350,15050,15100,222259,-0.01948051948051943
2020-09-25,15250,15650,15150,15200,154998,0.0066225165562914245
2020-09-28,15450,15450,15200,15200,152777,0.0
2020-09-29,15400,15600,15200,15450,176459,0.016447368421052655
2020-10-05,15600,15600,15350,15350,154345,-0.006472491909385147
2020-10-06,15400,15900,15250,15450,329181,0.006514657980456029
2020-10-07,15400,15550,15200,15500,105726,0.003236245954692629
2020-10-08,15500,15600,15300,15300,251528,-0.012903225806451646
2020-10-12,15350,15450,15200,15250,167022,-0.0032679738562091387
2020-10-13,15450,15450,15150,15150,152944,-0.006557377049180357
2020-10-14,15150,15350,15150,15200,131895,0.0033003300330032292
2020-10-15,15200,15300,15100,15150,150478,-0.003289473684210509
2020-10-16,15150,15250,15050,15150,180212,0.0
2020-10-19,15250,15500,15200,15400,201822,0.01650165016501659
2020-10-20,15250,15500,15100,15350,186274,-0.0032467532467532756
2020-10-21,15400,15450,15200,15450,138507,0.006514657980456029
2020-10-22,15400,15600,15250,15600,186895,0.009708737864077666
2020-10-23,15750,15750,15400,15700,199953,0.0064102564102563875
2020-10-26,15650,15650,15400,15500,129525,-0.01273885350318471
2020-10-27,15350,15750,15250,15600,179477,0.006451612903225712
2020-10-28,15500,15800,15350,15500,226591,-0.0064102564102563875
2020-10-29,15250,15500,15200,15500,165734,0.0
2020-10-30,15500,15900,15250,15450,286374,-0.003225806451612856
2020-11-02,15500,16300,15500,16150,460748,0.0453074433656957
2020-11-03,16300,16300,15950,16300,265001,0.009287925696594534
2020-11-04,16400,16450,16100,16350,198846,0.0030674846625766694
2020-11-05,16400,16700,16350,16700,233886,0.021406727828746197
2020-11-06,16650,16800,16500,16650,179315,-0.0029940119760478723
2020-11-09,16800,17250,16750,16950,457445,0.018018018018018056
2020-11-10,17200,18900,17100,18200,1551904,0.07374631268436582
2020-11-11,18250,18750,17850,18350,714029,0.008241758241758212
2020-11-12,18500,19050,18150,19000,540206,0.03542234332425065
2020-11-13,19000,19150,18300,18450,419545,-0.02894736842105261
2020-11-16,18600,20350,18600,19200,1262163,0.04065040650406515
2020-11-17,19200,19400,18550,18800,399401,-0.02083333333333337
2020-11-18,18600,18850,18300,18400,313844,-0.021276595744680882
2020-11-19,18400,19000,18200,18900,263422,0.02717391304347827
2020-11-20,18750,19000,18400,18650,188943,-0.013227513227513255
2020-11-23,18600,19100,18500,18950,243005,0.01608579088471851
2020-11-24,19100,19550,18900,19450,295416,0.02638522427440626
2020-11-25,19600,20700,19200,20400,695417,0.04884318766066831
2020-11-26,20200,20550,19500,19750,350763,-0.031862745098039214
2020-11-27,19750,19750,18400,18750,636026,-0.05063291139240511
2020-11-30,18950,19250,18750,19100,339428,0.01866666666666661
2020-12-01,19200,19500,18800,19350,252584,0.01308900523560208
2020-12-02,19450,19550,19200,19500,212458,0.007751937984496138
2020-12-03,19500,19750,19150,19550,237460,0.002564102564102555
2020-12-04,19400,19800,19350,19650,214646,0.005115089514066584
2020-12-07,19700,19750,19450,19600,182165,-0.0025445292620864812
2020-12-08,19600,19750,19500,19650,172368,0.0025510204081633514
2020-12-09,19700,20250,19500,20200,242864,0.027989821882951738
2020-12-10,20200,23750,19950,22300,1276726,0.10396039603960405
2020-12-11,22700,27300,22550,25000,3094235,0.12107623318385641
2020-12-14,25450,26800,24500,24750,1478287,-0.010000000000000009
2020-12-15,24850,25700,24700,25100,555243,0.014141414141414232
2020-12-16,25100,26550,24700,26400,737172,0.05179282868525892
2020-12-17,26450,26600,25350,26250,457695,-0.005681818181818232
2020-12-18,26050,26050,25100,25100,509196,-0.043809523809523854
2020-12-21,25150,25200,24450,24950,300889,-0.005976095617529875
2020-12-22,24800,25350,24250,24550,408937,-0.01603206412825653
2020-12-23,24550,30000,24150,25100,3645909,0.022403258655804503
2020-12-24,25450,25450,23900,24200,703811,-0.03585657370517925
2020-12-28,24300,24850,23950,24050,435437,-0.006198347107438051
2020-12-29,24050,24450,23850,24450,308053,0.016632016632016633
2020-12-30,24450,25050,24400,24700,269214,0.010224948875255713
