Date,Open,High,Low,Close,Volume,Change
2019-09-23,77700,79300,77700,78300,115,-0.015094339622641506
2019-09-24,78300,79900,78300,79800,251,0.019157088122605304
2019-09-25,79200,80400,77800,78100,1231,-0.02130325814536338
2019-09-26,77200,78000,76500,77100,1300,-0.012804097311139517
2019-09-27,77100,78700,77100,78700,674,0.02075226977950706
2019-09-30,78700,78900,77300,77300,1651,-0.017789072426937724
2019-10-01,77300,77500,77200,77500,624,0.002587322121604174
2019-10-02,77500,77500,76600,77400,368,-0.001290322580645209
2019-10-04,77000,77400,76800,77400,508,0.0
2019-10-07,77000,77300,76500,77200,261,-0.0025839793281653423
2019-10-08,77000,78000,77000,77400,727,0.002590673575129543
2019-10-10,76800,77600,76800,77600,873,0.0025839793281654533
2019-10-11,77100,78400,77100,78400,654,0.010309278350515427
2019-10-14,78400,78500,76700,78500,448,0.0012755102040815647
2019-10-15,77800,78800,77600,78800,79,0.003821656050955413
2019-10-16,78200,80900,77900,80000,1239,0.015228426395939021
2019-10-17,79800,81000,79100,81000,1548,0.012499999999999956
2019-10-18,80500,81000,79500,80900,212,-0.0012345679012345512
2019-10-21,81200,81200,79100,79100,129,-0.02224969097651419
2019-10-22,79100,79900,78700,79100,934,0.0
2019-10-23,79000,79800,78700,78900,348,-0.0025284450063211006
2019-10-24,79400,83000,79200,81700,993,0.03548795944233207
2019-10-25,81600,81600,80400,80400,185,-0.01591187270501837
2019-10-28,80300,82900,79300,82500,360,0.026119402985074647
2019-10-29,82900,82900,80700,82100,159,-0.00484848484848488
2019-10-30,82800,82900,81600,82400,459,0.0036540803897686658
2019-10-31,83000,83000,79700,79700,320,-0.03276699029126218
2019-11-01,80500,80500,79000,80300,1125,0.007528230865746499
2019-11-04,80200,80200,78600,79000,1343,-0.016189290161892855
2019-11-05,79800,80600,78700,79300,2348,0.0037974683544304
2019-11-06,81000,81900,78800,79300,1032,0.0
2019-11-07,80000,81700,78900,79700,709,0.0050441361916770955
2019-11-08,80400,81200,79000,80600,189,0.01129234629861986
2019-11-11,80500,81400,80400,81400,185,0.00992555831265518
2019-11-12,81400,81800,80500,81700,930,0.0036855036855036882
2019-11-13,81900,81900,80000,81100,676,-0.007343941248470043
2019-11-14,81100,81100,80200,81000,179,-0.0012330456226880004
2019-11-15,80100,81000,79500,80500,158,-0.006172839506172867
2019-11-18,79800,81300,79800,81100,39,0.007453416149068248
2019-11-19,80200,81000,79500,80900,399,-0.002466091245376112
2019-11-20,79800,80900,79300,80500,1978,-0.0049443757725586845
2019-11-21,80500,80500,79100,79100,714,-0.017391304347826098
2019-11-22,79100,80700,79100,80000,351,0.011378002528444897
2019-11-25,80800,80800,79100,80200,883,0.0024999999999999467
2019-11-26,80000,80100,79200,80100,608,-0.0012468827930174342
2019-11-27,80100,80100,78700,79800,496,-0.0037453183520599342
2019-11-28,79800,79800,79600,79700,14,-0.0012531328320801727
2019-11-29,79500,79600,79000,79600,626,-0.0012547051442910462
2019-12-02,80000,80400,79400,80400,413,0.01005025125628145
2019-12-03,80300,80300,79400,80000,49,-0.00497512437810943
2019-12-04,79100,79800,79100,79800,429,-0.0024999999999999467
2019-12-05,79500,79800,78600,79800,572,0.0
2019-12-06,79800,79800,78000,78100,862,-0.02130325814536338
2019-12-09,78000,79400,77600,79100,675,0.012804097311139628
2019-12-10,78900,79100,78200,79100,337,0.0
2019-12-11,78200,78900,77300,78700,4714,-0.005056890012642201
2019-12-12,77800,79300,77800,79100,536,0.0050825921219821435
2019-12-13,79100,79600,78000,79600,881,0.006321112515802696
2019-12-16,79500,79500,78400,79500,415,-0.0012562814070351536
2019-12-17,79100,79100,78200,79100,167,-0.005031446540880502
2019-12-18,78900,79000,77500,78900,218,-0.0025284450063211006
2019-12-19,78500,78700,77600,78700,282,-0.0025348542458808465
2019-12-20,77800,78600,77700,78500,69,-0.0025412960609910717
2019-12-23,78400,78500,77100,77800,392,-0.008917197452229297
2019-12-24,77800,79400,77000,79400,867,0.020565552699228773
2019-12-26,79200,79900,79100,79300,185,-0.0012594458438287548
2019-12-27,78900,79700,78100,78900,103,-0.0050441361916772065
2019-12-30,78900,79400,78900,79400,124,0.006337135614702172
2020-01-02,79900,79900,78000,79300,201,-0.0012594458438287548
2020-01-03,79300,79300,78500,79300,188,0.0
2020-01-06,79300,80100,79000,79000,1296,-0.003783102143757877
2020-01-07,79600,79600,78400,79100,168,0.0012658227848101333
2020-01-08,80700,90000,79000,82200,14145,0.03919089759797734
2020-01-09,78100,78100,76000,77400,3142,-0.058394160583941646
2020-01-10,76600,76800,75200,75800,1159,-0.02067183462532296
2020-01-13,76000,76600,75500,76300,402,0.006596306068601621
2020-01-14,76000,77800,76000,77300,483,0.013106159895150737
2020-01-15,77300,77700,76900,77600,171,0.0038809831824062613
2020-01-16,77800,77800,76000,77300,507,-0.0038659793814432852
2020-01-17,77000,77000,75900,76400,248,-0.011642949547218673
2020-01-20,76000,76000,75200,75800,832,-0.007853403141361293
2020-01-21,75500,77200,75500,76000,374,0.0026385224274405594
2020-01-22,75500,76200,75000,75500,554,-0.006578947368421018
2020-01-23,74500,76900,74500,76800,669,0.017218543046357615
2020-01-28,74400,76500,74400,75300,1436,-0.01953125
2020-01-29,75100,75900,74500,75300,1338,0.0
2020-01-30,74600,76000,74600,75800,157,0.006640106241699861
2020-01-31,76500,76500,75100,75100,595,-0.00923482849604218
2020-02-03,75100,75100,71000,72100,2335,-0.039946737683089206
2020-02-04,72000,73500,71000,73100,854,0.01386962552011095
2020-02-05,73600,74600,72800,74100,403,0.013679890560875485
2020-02-06,74900,74900,73300,73800,469,-0.004048582995951455
2020-02-07,74500,74500,73200,74400,315,0.008130081300812941
2020-02-10,75200,75200,74000,74300,233,-0.0013440860215053752
2020-02-11,75100,75100,74000,74500,182,0.0026917900403768957
2020-02-12,74500,75100,74100,75000,372,0.006711409395973256
2020-02-13,75500,77000,75000,76000,932,0.01333333333333342
2020-02-14,76800,76800,74600,76400,695,0.0052631578947368585
2020-02-17,76800,76800,74500,75400,509,-0.01308900523560208
2020-02-18,76000,76200,75500,76000,2382,0.007957559681697646
2020-02-19,76900,77000,75300,75300,764,-0.009210526315789447
2020-02-20,75000,76100,74800,75000,1524,-0.003984063745019917
2020-02-21,75000,75200,73100,75200,825,0.002666666666666595
2020-02-24,73500,74300,73100,74200,175,-0.013297872340425565
2020-02-25,74500,74800,73200,73200,932,-0.013477088948787075
2020-02-26,71600,74200,71600,74200,457,0.013661202185792254
2020-02-27,73800,73900,72100,72200,780,-0.02695417789757415
2020-02-28,72100,72100,68500,72000,1075,-0.0027700831024930483
2020-03-02,71800,71800,70900,71800,639,-0.002777777777777768
2020-03-03,71100,71700,70400,71400,452,-0.005571030640668551
2020-03-04,71900,71900,71200,71700,82,0.004201680672268893
2020-03-05,71900,72100,71700,72100,318,0.00557880055788007
2020-03-06,72000,72000,69200,72000,502,-0.001386962552011095
2020-03-09,72000,72000,69100,70000,599,-0.02777777777777779
2020-03-10,69100,69100,67100,67700,678,-0.03285714285714281
2020-03-11,67700,68400,66700,68400,771,0.010339734121122657
2020-03-12,67100,67900,64600,65500,970,-0.042397660818713434
2020-03-13,61100,61100,58000,58500,2095,-0.10687022900763354
2020-03-16,58600,58600,52900,54500,1905,-0.06837606837606836
2020-03-17,49300,50000,47900,48000,15178,-0.11926605504587151
2020-03-18,47350,49550,47350,47950,3157,-0.0010416666666667185
2020-03-19,47500,48450,45000,45000,1341,-0.0615224191866528
2020-03-20,45450,46150,44200,46150,568,0.025555555555555554
2020-03-23,44200,45000,43550,45000,1469,-0.024918743228602436
2020-03-24,45350,47000,45350,47000,977,0.04444444444444451
2020-03-25,47400,48100,47400,47850,2657,0.018085106382978777
2020-03-26,47850,48850,47800,48700,2690,0.017763845350052154
2020-03-27,50000,51600,50000,50300,2766,0.03285420944558526
2020-03-30,50200,50900,49100,50600,1508,0.005964214711729587
2020-03-31,50600,50600,50000,50100,10790,-0.00988142292490124
2020-04-01,50100,50200,47500,49800,2897,-0.005988023952095856
2020-04-02,50200,50200,49300,49800,3014,0.0
2020-04-03,52100,52500,51000,51400,8258,0.032128514056224855
2020-04-06,51700,51700,51300,51600,8965,0.0038910505836575737
2020-04-07,53500,53500,52000,53000,13363,0.027131782945736482
2020-04-08,53200,53200,52100,53200,8746,0.0037735849056603765
2020-04-09,54000,54800,54000,54300,5132,0.020676691729323293
2020-04-10,54700,54700,53900,54600,6799,0.005524861878453136
2020-04-13,55000,55000,53200,53800,3063,-0.0146520146520146
2020-04-14,53300,54000,53300,53800,4484,0.0
2020-04-16,53500,54000,53300,53800,4280,0.0
2020-04-17,53800,57100,53800,56500,2527,0.05018587360594795
2020-04-20,57000,58700,57000,58200,2645,0.030088495575221197
2020-04-21,58900,58900,56100,58500,4373,0.005154639175257714
2020-04-22,56400,58900,56400,58900,1020,0.006837606837606813
2020-04-23,59500,60700,59500,60200,4080,0.022071307300509435
2020-04-24,60200,61500,60200,60900,2964,0.011627906976744207
2020-04-27,60900,62800,60000,60700,6031,-0.003284072249589487
2020-04-28,61400,61400,59500,59600,2751,-0.018121911037891292
2020-04-29,60400,60400,58500,60000,2267,0.006711409395973256
2020-05-04,60000,60000,58600,58900,1705,-0.018333333333333313
2020-05-06,59600,59900,58600,59000,2138,0.001697792869269854
2020-05-07,58800,58800,58000,58800,1598,-0.003389830508474523
2020-05-08,59400,59500,59100,59400,946,0.010204081632652962
2020-05-11,60000,60000,59400,59700,620,0.005050505050504972
2020-05-12,59100,59800,59000,59400,723,-0.005025125628140725
2020-05-13,59400,59400,58300,59000,670,-0.006734006734006703
2020-05-14,58900,58900,57700,58400,780,-0.01016949152542368
2020-05-15,58000,58600,57000,57700,2225,-0.011986301369863006
2020-05-18,58000,58200,57700,58100,434,0.006932409012131657
2020-05-19,58700,58800,58100,58500,721,0.0068846815834766595
2020-05-20,58900,58900,58200,58200,924,-0.00512820512820511
2020-05-21,59000,59200,58200,59200,1697,0.01718213058419238
2020-05-22,59700,59900,58600,59300,891,0.0016891891891892552
2020-05-25,59300,60000,58500,59500,422,0.003372681281618828
2020-05-26,60000,60000,57000,59000,5116,-0.008403361344537785
2020-05-27,59500,59500,57000,57900,1749,-0.01864406779661021
2020-05-28,58600,58600,57400,57700,3030,-0.003454231433506094
2020-05-29,57200,57600,57000,57500,740,-0.0034662045060658286
2020-06-01,57800,58200,57600,57900,778,0.006956521739130528
2020-06-02,57600,58200,57600,57900,1368,0.0
2020-06-03,58500,58700,58000,58200,1881,0.005181347150259086
2020-06-04,58900,58900,58200,58500,1432,0.005154639175257714
2020-06-05,58800,58900,58300,58800,1387,0.00512820512820511
2020-06-08,59500,59500,59200,59500,1486,0.011904761904761862
2020-06-09,59900,59900,59200,59600,945,0.001680672268907557
2020-06-10,59800,59800,58200,59300,2119,-0.005033557046979831
2020-06-11,59200,59500,59000,59300,1172,0.0
2020-06-12,57200,57900,57000,57700,2562,-0.026981450252951067
2020-06-15,57200,58300,57000,57000,789,-0.012131715771230511
2020-06-16,57700,58000,57100,57200,589,0.0035087719298245723
2020-06-17,57300,57800,57200,57200,438,0.0
2020-06-18,57500,57800,57500,57500,228,0.005244755244755206
2020-06-19,57200,59200,57200,59100,1164,0.027826086956521667
2020-06-22,60000,60000,59100,59200,2267,0.0016920473773265332
2020-06-23,59800,59800,58300,58300,478,-0.015202702702702742
2020-06-24,58100,58300,57900,58200,299,-0.0017152658662092923
2020-06-25,57300,58300,57300,57300,589,-0.015463917525773141
2020-06-26,57400,57400,57100,57100,920,-0.003490401396160525
2020-06-29,57700,57700,56700,56700,299,-0.007005253940455369
2020-06-30,56800,57900,56700,57100,183,0.007054673721340388
2020-07-01,57500,57500,56700,56900,309,-0.003502626970227629
2020-07-02,57600,57600,56500,57000,618,0.0017574692442883233
2020-07-03,57500,57500,56800,56900,441,-0.0017543859649122862
2020-07-06,56800,57300,56600,56600,216,-0.005272407732864637
2020-07-07,56200,57100,56100,56800,366,0.0035335689045936647
2020-07-08,57100,57100,56200,56500,298,-0.005281690140845119
2020-07-09,56900,57500,56600,57500,805,0.017699115044247815
2020-07-10,57900,57900,57100,57600,592,0.0017391304347826875
2020-07-13,57100,57100,56000,56400,1176,-0.02083333333333337
2020-07-14,56700,56900,56700,56800,84,0.007092198581560183
2020-07-15,56800,56900,56300,56700,258,-0.0017605633802817433
2020-07-16,56800,57200,56600,56800,522,0.0017636684303350414
2020-07-17,57400,57400,56900,57100,214,0.005281690140845008
2020-07-20,57100,57500,56600,57100,469,0.0
2020-07-21,57700,57700,57100,57500,538,0.007005253940455258
2020-07-22,57500,58100,57500,57700,716,0.003478260869565153
2020-07-23,58100,58300,58000,58000,348,0.005199306759098743
2020-07-24,58300,58300,57700,58000,976,0.0
2020-07-27,57400,58400,57400,58100,72,0.0017241379310344307
2020-07-28,58000,58000,57400,57700,458,-0.0068846815834767705
2020-07-29,57700,58200,57400,57700,1749,0.0
2020-07-30,57600,58200,57600,58000,143,0.005199306759098743
2020-07-31,58600,58600,57500,57900,872,-0.0017241379310344307
2020-08-03,58700,58700,57500,57800,149,-0.0017271157167529916
2020-08-04,57800,58400,57500,58000,1883,0.0034602076124568004
2020-08-05,58300,58400,58000,58400,850,0.006896551724137945
2020-08-06,58000,58600,57900,58600,791,0.003424657534246478
2020-08-07,58000,58900,58000,58700,1022,0.0017064846416381396
2020-08-10,58700,59100,58300,59000,995,0.005110732538330387
2020-08-11,58800,59300,58500,59100,796,0.0016949152542373724
2020-08-12,59600,59800,59500,59700,379,0.010152284263959421
2020-08-13,59700,59900,59100,59300,832,-0.00670016750418756
2020-08-14,59700,59700,58500,59400,716,0.001686340640809414
2020-08-18,59700,60600,59300,59400,1758,0.0
2020-08-19,60100,60100,58600,58700,502,-0.011784511784511786
2020-08-20,59800,59800,58300,58700,2446,0.0
2020-08-21,59400,59400,58300,58500,1202,-0.0034071550255536653
2020-08-24,58600,59200,58000,59200,484,0.011965811965811923
2020-08-25,59900,59900,59200,59200,668,0.0
2020-08-26,59300,59800,58900,59100,535,-0.0016891891891891442
2020-08-27,59200,59400,58500,59000,1574,-0.0016920473773265332
2020-08-28,59600,59600,59000,59500,444,0.008474576271186418
2020-08-31,59600,59900,59500,59900,467,0.006722689075630228
2020-09-01,59900,59900,59600,59800,387,-0.0016694490818029983
2020-09-02,59900,60000,59100,60000,830,0.0033444816053511683
2020-09-03,59600,60000,59400,60000,664,0.0
2020-09-04,59400,59700,59100,59300,197,-0.011666666666666714
2020-09-07,59300,59900,59200,59800,234,0.008431703204047292
2020-09-08,59700,59800,59300,59700,346,-0.0016722408026755842
2020-09-09,59900,59900,58800,59200,464,-0.008375209380234505
2020-09-10,59300,59700,59000,59300,656,0.0016891891891892552
2020-09-11,59300,59700,59300,59700,84,0.006745362563237878
2020-09-14,59900,59900,59700,59900,227,0.003350083752093891
2020-09-15,60600,60600,59600,59900,167,0.0
2020-09-16,60400,60400,59600,60000,237,0.0016694490818029983
2020-09-17,60200,60200,59600,59600,171,-0.00666666666666671
2020-09-18,59700,60100,59400,60100,306,0.008389261744966348
2020-09-21,59900,60000,59700,60000,160,-0.0016638935108153063
2020-09-22,60000,60000,59500,59800,304,-0.0033333333333332993
2020-09-23,59800,59800,59300,59500,290,-0.0050167224080267525
2020-09-24,59900,59900,58800,59100,277,-0.006722689075630228
2020-09-25,59100,59400,59100,59300,208,0.0033840947546530664
2020-09-28,59900,59900,59800,59800,4,0.008431703204047292
2020-09-29,60000,60200,59800,60200,463,0.006688963210702337
2020-10-05,59500,60500,59500,60400,359,0.0033222591362125353
2020-10-06,60900,61000,60100,60200,536,-0.0033112582781457123
2020-10-07,60600,60600,60400,60500,417,0.004983388704318914
2020-10-08,60900,60900,60300,60500,45,0.0
2020-10-12,60500,60900,60500,60900,239,0.006611570247933907
2020-10-13,60900,61300,60900,61000,202,0.0016420361247948545
2020-10-14,60900,61200,60900,61100,224,0.0016393442622950616
2020-10-15,60500,61300,60400,61300,156,0.003273322422258529
2020-10-16,60600,61000,60500,61000,51,-0.004893964110929905
2020-10-19,61300,61300,61000,61200,58,0.003278688524590123
2020-10-20,61500,61500,61100,61400,426,0.0032679738562091387
2020-10-21,61500,61700,61300,61300,416,-0.0016286644951140072
2020-10-22,61900,61900,60500,61700,149,0.006525285481239873
2020-10-23,61400,61800,61300,61500,677,-0.0032414910858995505
2020-10-26,61900,61900,61500,61900,44,0.006504065040650486
2020-10-27,62200,62200,60900,62200,38,0.004846526655896577
2020-10-28,62200,62700,62200,62600,181,0.006430868167202508
2020-10-29,62600,63000,62400,62900,260,0.004792332268370503
2020-10-30,63000,63000,62200,62600,225,-0.004769475357710662
2020-11-02,62900,62900,62200,62600,116,0.0
2020-11-03,62900,62900,62100,62600,197,0.0
2020-11-04,62800,63200,62600,63000,162,0.006389776357827559
2020-11-05,63000,63400,63000,63100,153,0.0015873015873015817
2020-11-06,62700,63000,62500,63000,229,-0.0015847860538826808
2020-11-09,63500,63500,63100,63200,774,0.0031746031746031633
2020-11-10,63400,63400,62400,63100,434,-0.0015822784810126667
2020-11-11,62900,63800,62800,63400,726,0.004754358161648264
2020-11-12,63700,63700,63000,63500,1143,0.001577287066246047
2020-11-13,63800,64200,63500,64200,2875,0.011023622047244164
2020-11-16,64200,64300,63500,64200,327,0.0
2020-11-17,63600,64400,63600,64400,633,0.0031152647975076775
2020-11-18,64300,64700,64300,64700,131,0.004658385093167627
2020-11-19,64900,65000,64100,64700,271,0.0
2020-11-20,64300,64700,64000,64700,1206,0.0
2020-11-23,64700,64700,64300,64500,347,-0.0030911901081916993
2020-11-24,64800,64800,63800,64800,912,0.0046511627906977715
2020-11-25,64800,64800,64000,64000,1072,-0.012345679012345734
2020-11-26,64000,64100,63600,63700,1558,-0.004687499999999956
2020-11-27,63700,64800,63600,64400,724,0.01098901098901095
2020-11-30,64800,65100,64500,65000,521,0.009316770186335477
2020-12-01,65000,65000,64300,64800,734,-0.003076923076923088
2020-12-02,65400,65400,64300,65100,1254,0.004629629629629539
2020-12-03,65800,65800,64900,65100,230,0.0
2020-12-04,65500,66500,65200,66000,736,0.01382488479262678
2020-12-07,66700,66700,65600,66000,659,0.0
2020-12-08,66300,66500,65700,66500,400,0.007575757575757569
2020-12-09,66600,66700,65900,66500,228,0.0
2020-12-10,66500,67100,66200,67100,278,0.009022556390977376
2020-12-11,67700,67700,66800,67100,321,0.0
2020-12-14,67100,67100,66000,66100,899,-0.014903129657228065
2020-12-15,66700,66700,66000,66100,744,0.0
2020-12-16,66700,66700,66200,66700,360,0.00907715582450841
2020-12-17,66700,66700,66000,66700,389,0.0
2020-12-18,67300,67300,66300,66700,314,0.0
2020-12-21,66900,66900,66500,66500,489,-0.0029985007496251548
2020-12-22,66800,66800,65900,65900,478,-0.009022556390977488
2020-12-23,65900,65900,65300,65500,1075,-0.006069802731411222
2020-12-24,65600,65700,65500,65600,985,0.0015267175572519776
2020-12-28,65600,66200,65500,65700,1321,0.0015243902439023849
2020-12-29,65000,65000,64300,64400,1277,-0.019786910197869156
2020-12-30,64800,64800,64000,64300,1418,-0.0015527950310558758
