Date,Open,High,Low,Close,Volume,Change
2019-08-21,6451,6542,6310,6521,28633,0.009130300216651177
2019-08-22,6535,7054,6290,6816,397655,0.045238460358840715
2019-08-23,6773,6878,6612,6724,118782,-0.013497652582159625
2019-08-26,6713,6776,6537,6783,48476,0.008774538964901879
2019-08-27,6775,7126,6691,6888,61067,0.015479876160990669
2019-08-28,6899,7228,6702,6927,93654,0.005662020905923271
2019-08-29,6959,7057,6720,6875,67649,-0.00750685722535005
2019-08-30,6911,6911,6729,6750,13800,-0.018181818181818188
2019-09-02,6748,6958,6748,6881,87171,0.019407407407407318
2019-09-03,6878,6990,6730,6927,58008,0.006685074843772787
2019-09-04,6913,6913,6730,6927,28455,0.0
2019-09-05,6849,6954,6772,6836,23608,-0.013137000144362587
2019-09-06,6902,6916,6853,6881,5398,0.00658279695728492
2019-09-09,6881,6958,6642,6881,90036,0.0
2019-09-10,6681,7018,6681,6829,46126,-0.007557041127743025
2019-09-11,6830,6914,6787,6914,11914,0.012446917557475512
2019-09-16,6914,6956,6830,6908,5241,-0.0008678044547295594
2019-09-17,6778,6911,6743,6855,53535,-0.007672264041690746
2019-09-18,6886,7195,6760,6908,86581,0.007731582786287383
2019-09-19,6901,7196,6754,6993,154091,0.012304574406485136
2019-09-20,6855,6988,6813,6849,44134,-0.020592020592020588
2019-09-23,6903,7233,6784,7065,87854,0.031537450722733285
2019-09-24,6894,7097,6894,6993,63019,-0.010191082802547768
2019-09-25,6781,7293,6781,7202,76213,0.02988702988702996
2019-09-26,7264,7397,7124,7412,59359,0.02915856706470432
2019-09-27,7395,7395,7094,7340,40249,-0.009713977334052881
2019-09-30,7334,8856,7159,8106,756875,0.10435967302452309
2019-10-01,8094,8304,7785,8171,174894,0.008018751542067548
2019-10-02,8170,8549,7820,8276,290968,0.012850324317708939
2019-10-04,8234,8304,7476,7582,161473,-0.083856935717738
2019-10-07,7890,7890,7441,7687,55149,0.013848588762859437
2019-10-08,7687,7687,7266,7379,36321,-0.04006764667620655
2019-10-10,7267,7505,7162,7274,47274,-0.014229570402493508
2019-10-11,7268,9141,7198,7549,655940,0.037805883970305265
2019-10-14,7541,7990,7478,7759,140839,0.027818254073387116
2019-10-15,7856,7926,7372,7477,63874,-0.036344889805387304
2019-10-16,7500,7535,7395,7445,12632,-0.004279791360171203
2019-10-17,7472,7500,6988,7445,72471,0.0
2019-10-18,7439,7439,6899,6921,115802,-0.07038280725319002
2019-10-21,6849,7228,6646,7235,101974,0.045369166305447184
2019-10-22,7228,7263,6913,6927,45740,-0.04257083621285418
2019-10-23,7095,7193,6954,7130,24009,0.02930561570665513
2019-10-24,7123,7158,6779,7032,51960,-0.013744740532959376
2019-10-25,7019,7019,6753,6809,40473,-0.03171217292377704
2019-10-28,6798,6805,6742,6764,15781,-0.006608899985313554
2019-10-29,6759,6808,6710,6718,17958,-0.006800709639266711
2019-10-30,6899,6899,6507,6521,38117,-0.029324203632033363
2019-10-31,6516,7056,6516,6783,33231,0.040177886827173825
2019-11-01,6773,6907,6640,6718,8797,-0.00958278048061334
2019-11-04,6716,6815,6450,6829,52629,0.016522774635308046
2019-11-05,6838,6887,6782,6888,16853,0.00863962512812999
2019-11-06,6886,6914,6879,6914,11622,0.003774680603948921
2019-11-07,6883,7192,6841,6849,79655,-0.009401214926236579
2019-11-08,7476,8093,6908,6993,385852,0.021024967148488782
2019-11-11,7020,8654,6957,7687,1064154,0.09924209924209926
2019-11-12,7713,7748,7397,7412,292825,-0.03577468453232735
2019-11-13,7396,7396,7157,7235,112809,-0.023880194279546685
2019-11-14,7233,7752,7127,7654,247106,0.057912923289564544
2019-11-15,7642,9030,7473,7824,1032103,0.022210608831983336
2019-11-18,7854,8577,7854,8381,295190,0.07119120654396727
2019-11-19,8339,8339,7750,8276,249735,-0.012528337907171005
2019-11-20,8235,8481,8032,8446,119287,0.020541324311261544
2019-11-21,8476,9787,8090,9802,1264919,0.16054937248401613
2019-11-22,9340,10588,8786,10077,1524747,0.02805549887778014
2019-11-25,10104,10244,9199,9487,419474,-0.05854917138037119
2019-11-26,9480,10862,8926,10666,1387077,0.12427532412775366
2019-11-27,11695,12284,10552,10980,4345508,0.029439339958747368
2019-11-28,11212,13982,10377,12846,8011292,0.16994535519125686
2019-11-29,12665,13359,11837,12434,1747240,-0.03207224038611245
2019-12-02,12218,12254,11005,11118,687327,-0.10583882901721087
2019-12-03,11108,12770,10757,11740,882780,0.05594531390537871
2019-12-04,11765,14254,11043,13161,2176631,0.12103918228279387
2019-12-05,12842,13361,12428,12604,658456,-0.04232201200516683
2019-12-06,12602,13324,12286,13023,350291,0.03324341478895598
2019-12-09,13286,15159,13083,14542,1060903,0.11663979113875445
2019-12-10,14502,14705,13913,14509,309801,-0.0022692889561271024
2019-12-11,14221,15021,14116,14509,183543,0.0
2019-12-12,14994,18003,14398,15963,1758319,0.10021366048659464
2019-12-13,15778,16163,14950,15996,506606,0.0020672805863559685
2019-12-16,15506,19805,15162,18143,2170923,0.1342210552638159
2019-12-17,18273,19697,17859,18281,852232,0.00760623932095017
2019-12-18,18278,18797,16616,18215,604238,-0.003610305781959422
2019-12-19,18171,18171,15646,16068,428135,-0.11786988745539395
2019-12-20,15232,15267,12013,12329,2365748,-0.2326985312422205
2019-12-23,12521,12907,11386,11982,767325,-0.028145023927325763
2019-12-24,11970,12356,10967,11255,468620,-0.060674344850609296
2019-12-26,11427,11427,10655,10908,397992,-0.03083074189249224
2019-12-27,10896,11240,10349,10875,468624,-0.0030253025302530157
2019-12-30,10860,11280,10313,10594,422987,-0.025839080459770125
2020-01-02,10591,11215,10486,11118,700942,0.0494619595997734
2020-01-03,11426,11636,11005,11118,499375,0.0
2020-01-06,11282,11528,11044,11360,250597,0.021766504767044337
2020-01-07,11348,12288,11348,12015,512552,0.05765845070422526
2020-01-08,12012,13085,11970,12637,1056353,0.051768622555139476
2020-01-09,12732,13875,12452,13161,1180863,0.04146553770673411
2020-01-10,13326,13677,12632,13193,661120,0.0024314261834206263
2020-01-13,13216,13251,12284,12466,463547,-0.055104979913590535
2020-01-14,12181,12875,11837,12434,292349,-0.0025669821915610402
2020-01-15,12148,12632,11839,11910,224033,-0.04214251246581957
2020-01-16,11973,12253,11699,11910,224243,0.0
2020-01-17,11908,12455,11732,11740,194322,-0.014273719563392073
2020-01-20,11838,11908,9411,9664,1501478,-0.17683134582623505
2020-01-21,10348,11764,9654,10699,1270051,0.1070985099337749
2020-01-22,10756,11556,10588,10771,453582,0.006729600897280141
2020-01-23,10727,11042,10166,10391,197710,-0.03527991829913657
2020-01-28,9862,10143,9343,9730,243666,-0.0636127417957848
2020-01-29,9654,10727,9619,10391,184393,0.06793422404933191
2020-01-30,10245,10834,9726,9867,179722,-0.05042825522086425
2020-01-31,9622,10520,9622,10149,193779,0.028580115536637196
2020-02-03,10072,10626,9623,10528,309028,0.03734358064833976
2020-02-04,10517,11871,10349,11668,478644,0.10828267477203646
2020-02-05,11660,11835,11317,11668,333881,0.0
2020-02-06,11661,12320,11422,11563,334520,-0.008998971546109069
2020-02-07,11907,12040,11346,11844,191491,0.024301651820461734
2020-02-10,11698,11838,11347,11530,149693,-0.026511313745356313
2020-02-11,11529,11663,11487,11635,71480,0.009106678230702547
2020-02-12,11733,11803,11424,11635,106359,0.0
2020-02-13,10625,11635,10071,11425,612418,-0.01804899011602923
2020-02-14,11346,11767,11213,11740,208820,0.027571115973741733
2020-02-17,11729,11729,10936,11393,199306,-0.029557069846678052
2020-02-18,11391,11391,11005,11118,122044,-0.02413762836829636
2020-02-19,11107,11528,10967,11255,72235,0.012322360136715282
2020-02-20,11244,11321,10802,11013,115418,-0.02150155486450467
2020-02-21,11004,11109,10730,10836,40369,-0.0160719150095342
2020-02-24,10698,10761,9835,10214,148600,-0.05740125507567373
2020-02-25,10276,10971,10213,10319,88356,0.010280007832387028
2020-02-26,10315,10378,9684,9972,137617,-0.03362728946603355
2020-02-27,9962,10453,9892,9906,156684,-0.006618531889289958
2020-02-28,9727,10070,9306,9664,149588,-0.024429638602866954
2020-03-02,9583,9927,9548,9906,77488,0.025041390728476776
2020-03-03,10380,10555,10036,10247,78145,0.03442358166767612
2020-03-04,10243,10586,9857,10594,78329,0.03386356982531469
2020-03-05,10519,10730,9622,9664,286991,-0.08778553898433072
2020-03-06,9684,9684,9242,9383,89285,-0.029076986754966838
2020-03-09,0,0,0,9383,0,0.0
2020-03-10,0,0,0,9383,0,0.0
2020-03-11,0,0,0,9383,0,0.0
2020-03-12,0,0,0,9383,0,0.0
2020-03-13,0,0,0,9383,0,0.0
2020-03-16,0,0,0,9383,0,0.0
2020-03-17,0,0,0,9383,0,0.0
2020-03-18,0,0,0,9383,0,0.0
2020-03-19,8095,8895,6573,6580,959907,-0.2987317489075989
2020-03-20,5612,6552,4833,5493,883344,-0.16519756838905775
2020-03-23,5483,5603,4929,4937,347450,-0.10121973420717278
2020-03-24,5276,5536,4939,5382,87157,0.09013570994531084
2020-03-25,5322,6711,5322,6711,270872,0.24693422519509478
2020-03-26,6912,8062,6912,7032,265341,0.04783191774698259
2020-03-27,6989,7606,6849,7235,123327,0.028868031854379916
2020-03-30,6586,7856,6586,7477,53306,0.03344851416724248
2020-03-31,7610,8129,6993,7379,222302,-0.013106861040524276
2020-04-01,0,0,0,7379,0,0.0
2020-04-02,0,0,0,7379,0,0.0
2020-04-03,0,0,0,7379,0,0.0
2020-04-06,0,0,0,7379,0,0.0
2020-04-07,0,0,0,7379,0,0.0
2020-04-08,0,0,0,7379,0,0.0
2020-04-09,0,0,0,7379,0,0.0
2020-04-10,0,0,0,7379,0,0.0
2020-04-13,0,0,0,7379,0,0.0
2020-04-14,0,0,0,7379,0,0.0
2020-04-16,0,0,0,7379,0,0.0
2020-04-17,0,0,0,7379,0,0.0
2020-04-20,0,0,0,7379,0,0.0
2020-04-21,0,0,0,7379,0,0.0
2020-04-22,0,0,0,7379,0,0.0
2020-04-23,8654,9552,8654,9559,1024295,0.29543298549939023
2020-04-24,10108,11532,9343,9730,3088134,0.017888900512605943
2020-04-27,9655,9725,9199,9592,193454,-0.014182939362795466
2020-04-28,0,0,0,9592,0,0.0
2020-04-29,0,0,0,9592,0,0.0
2020-05-04,0,0,0,9592,0,0.0
2020-05-06,0,0,0,9592,0,0.0
2020-05-07,0,0,0,9592,0,0.0
2020-05-08,0,0,0,9592,0,0.0
2020-05-11,0,0,0,9592,0,0.0
2020-05-12,0,0,0,9592,0,0.0
2020-05-13,0,0,0,9592,0,0.0
2020-05-14,0,0,0,9592,0,0.0
2020-05-15,0,0,0,9592,0,0.0
2020-05-18,0,0,0,9592,0,0.0
2020-05-19,0,0,0,9592,0,0.0
2020-05-20,0,0,0,9592,0,0.0
2020-05-21,0,0,0,9592,0,0.0
2020-05-22,0,0,0,9592,0,0.0
2020-05-25,0,0,0,9592,0,0.0
2020-05-26,0,0,0,9592,0,0.0
2020-05-27,0,0,0,9592,0,0.0
2020-05-28,0,0,0,9592,0,0.0
2020-05-29,0,0,0,9592,0,0.0
2020-06-01,0,0,0,9592,0,0.0
2020-06-02,0,0,0,9592,0,0.0
2020-06-03,0,0,0,9592,0,0.0
2020-06-04,0,0,0,9592,0,0.0
2020-06-05,0,0,0,9592,0,0.0
2020-06-08,0,0,0,9592,0,0.0
2020-06-09,0,0,0,9592,0,0.0
2020-06-10,0,0,0,9592,0,0.0
2020-06-11,0,0,0,9592,0,0.0
2020-06-12,0,0,0,9592,0,0.0
2020-06-15,0,0,0,9592,0,0.0
2020-06-16,0,0,0,9592,0,0.0
2020-06-17,0,0,0,9592,0,0.0
2020-06-18,0,0,0,9592,0,0.0
2020-06-19,0,0,0,9592,0,0.0
2020-06-22,9589,10571,8705,8839,656075,-0.07850291909924934
2020-06-23,8738,8934,8114,8283,158808,-0.06290304333069352
2020-06-24,8507,8507,8149,8381,44475,0.011831462030665207
2020-06-25,8481,8481,8088,8250,19222,-0.015630593007994298
2020-06-26,7887,8245,7656,8021,172317,-0.02775757575757576
2020-06-29,8018,8088,7562,7759,47542,-0.032664256327141206
2020-06-30,7693,8050,7496,7497,38087,-0.03376723804614001
2020-07-01,7597,7597,7267,7268,12575,-0.030545551553954886
2020-07-02,7524,7524,6935,7006,30946,-0.03604843148046233
2020-07-03,6900,6970,6641,6809,67896,-0.028118755352554925
2020-07-06,6835,7494,6702,7039,54590,0.033778822147158216
2020-07-07,6676,7230,6676,6809,63314,-0.032675095894303174
2020-07-08,6935,7496,6774,7399,132738,0.08665002202966665
2020-07-09,8135,9572,7468,7749,597740,0.047303689687795636
2020-07-10,7644,8345,7433,7960,101434,0.02722931991224664
2020-07-13,8625,8625,7398,7784,67470,-0.022110552763819125
2020-07-14,7714,7889,7398,7539,37872,-0.03147482014388492
2020-07-15,7644,8064,7293,7574,44456,0.00464252553389044
2020-07-16,9502,9502,7223,7258,119105,-0.04172167942962768
2020-07-17,7398,7398,6942,7048,86119,-0.028933590520804575
2020-07-20,7012,7118,6767,7048,62602,0.0
2020-07-21,7012,7048,6816,6866,42432,-0.025822928490351837
2020-07-22,6928,7012,6669,6669,36367,-0.028692106029711617
2020-07-23,6774,6774,6522,6662,36203,-0.001049632628580044
2020-07-24,6697,6781,6564,6746,3392,0.012608826178324817
2020-07-27,6928,6928,6522,6690,9557,-0.008301215535131967
2020-07-28,6690,6795,6318,6754,17162,0.009566517189835588
2020-07-29,6767,7153,6388,6929,45399,0.025910571513177327
2020-07-30,6928,8135,6606,7434,409545,0.07288208976764321
2020-07-31,7574,7574,6858,6922,147543,-0.06887274683884859
2020-08-03,6991,6991,6318,6445,66313,-0.06891071944524707
2020-08-04,6444,7714,6318,6915,104959,0.07292474786656333
2020-08-05,6977,8064,6465,6669,300131,-0.03557483731019517
2020-08-06,6732,7188,6522,6662,96401,-0.001049632628580044
2020-08-07,6725,6914,6458,6529,87530,-0.019963974782347682
2020-08-10,6529,6529,6311,6375,27513,-0.023587073058661367
2020-08-11,6318,6381,6031,6333,75765,-0.0065882352941176725
2020-08-12,6297,8205,6052,6445,3138769,0.017685141323227516
2020-08-13,6087,6683,6066,6431,391493,-0.002172226532195509
2020-08-14,6627,6627,6101,6199,147548,-0.036075260457160585
2020-08-18,6269,6374,5792,6298,81363,0.015970317793192468
2020-08-19,6297,6297,6031,6101,32172,-0.03127977135598603
2020-08-20,6136,6451,6003,6059,19847,-0.006884117357810249
2020-08-21,6115,6234,5890,6087,33285,0.004621224624525411
2020-08-24,6080,6227,6045,6228,12824,0.023164120256283782
2020-08-25,6269,6276,6038,6277,27045,0.007867694283879345
2020-08-26,6395,6395,5673,5898,226550,-0.06037916202007332
2020-08-27,5897,5996,5834,5856,55138,-0.007121057985757906
2020-08-28,5855,6129,5855,5898,32039,0.0071721311475410054
2020-08-31,6122,6129,5834,5968,38785,0.01186842997626325
2020-09-01,6010,6010,5897,5961,10122,-0.0011729222520107108
2020-09-02,6010,6010,5820,5891,50412,-0.011742996141587025
2020-09-03,5925,6269,5925,6080,54645,0.03208283822780511
2020-09-04,6984,7854,6318,6452,598696,0.06118421052631584
2020-09-07,6487,7714,6487,7153,289573,0.10864848109113456
2020-09-08,7398,8310,7258,7258,315991,0.01467915559904931
2020-09-09,7188,7714,6893,6894,141722,-0.05015155690272799
2020-09-10,6928,7118,6893,7013,36131,0.01726138671308375
2020-09-11,7048,7118,6949,7083,19756,0.009981462997290746
2020-09-14,6956,7258,6893,7188,57439,0.014824227022448122
2020-09-15,7188,7468,7012,7188,49848,0.0
2020-09-16,7574,7574,6942,6943,53174,-0.0340845854201447
2020-09-17,7005,7012,6788,6838,24878,-0.015123145614287736
2020-09-18,6318,6942,6318,6803,20125,-0.005118455688797874
2020-09-21,6732,6942,6662,6662,35827,-0.020726150227840634
2020-09-22,6662,6725,6458,6662,44552,0.0
2020-09-23,6718,6718,6557,6557,7203,-0.015761032722906076
2020-09-24,6557,6620,6311,6403,22625,-0.023486350465151795
2020-09-25,6465,6704,6311,6662,56292,0.040449789161330685
2020-09-28,6725,6732,6451,6683,8832,0.0031522065445812597
2020-09-29,6683,6683,6465,6501,13937,-0.02723327846775403
2020-10-05,6501,6599,6402,6403,15516,-0.015074603907091255
2020-10-06,6409,6437,6171,6312,33150,-0.014212088083710772
2020-10-07,6367,6367,6220,6305,18050,-0.0011089987325728634
2020-10-08,6304,8170,6304,7006,1825754,0.11118160190325144
2020-10-12,7012,7609,6746,6957,330245,-0.006994005138452719
2020-10-13,7083,7258,6732,6824,139068,-0.0191174356762972
2020-10-14,7118,7118,6704,6859,72636,0.00512895662368118
2020-10-15,7048,7118,6809,7083,90387,0.03265782183991828
2020-10-16,7083,7083,6872,6929,12757,-0.021742199632923898
2020-10-19,6676,7012,6676,6943,15391,0.002020493577716831
2020-10-20,7083,7083,6739,6739,18676,-0.029382111479187678
2020-10-21,6893,6893,6620,6620,45805,-0.017658406291734652
2020-10-22,6627,6991,6395,6852,12621,0.035045317220543826
2020-10-23,7005,7503,6669,6746,42214,-0.015469935785172195
2020-10-26,6648,6781,6529,6662,11598,-0.012451823302697895
2020-10-27,6494,6662,6178,6326,61323,-0.05043530471329927
2020-10-28,6409,6550,6311,6459,10508,0.021024343977236848
2020-10-29,6543,7005,5848,6122,181703,-0.05217525932806932
2020-10-30,6199,6199,5827,5870,43034,-0.04116301862136562
2020-11-02,5911,6122,5743,6101,28630,0.03935264054514476
2020-11-03,6101,6276,6052,6052,5524,-0.00803147025077855
2020-11-04,6087,6255,6017,6087,19738,0.005783212161269091
2020-11-05,5968,6227,5968,6185,11037,0.01609988500082138
2020-11-06,6332,6332,5862,5863,55191,-0.052061438965238516
2020-11-09,6136,6136,5750,5982,109450,0.020296776394337357
2020-11-10,5961,5975,4193,4299,6923454,-0.2813440320962889
2020-11-11,4348,4383,4081,4201,1708902,-0.0227959990695511
2020-11-12,4200,4277,4116,4236,586363,0.008331349678647904
2020-11-13,4221,4256,4067,4110,531830,-0.029745042492917873
2020-11-16,4102,4228,3857,3976,642114,-0.03260340632603409
2020-11-17,3976,3976,3850,3878,364267,-0.02464788732394363
2020-11-18,3878,3969,3857,3871,148712,-0.0018050541516245744
2020-11-19,3836,4691,3829,4243,3959911,0.0960991991733402
2020-11-20,4362,4369,4242,4264,716752,0.004949328305444256
2020-11-23,4277,4348,3997,4103,542380,-0.03775797373358347
2020-11-24,4214,4214,4081,4124,207404,0.005118206190592334
2020-11-25,4151,4270,3962,3962,177877,-0.039282250242483
2020-11-26,4263,5084,4039,4474,3664741,0.1292276627965674
2020-11-27,4558,5813,4488,5814,2658241,0.2995082700044702
2020-11-30,6101,7363,5813,5898,11843140,0.014447884416924683
2020-12-01,5827,5862,5259,5358,2311411,-0.09155645981688709
2020-12-02,5589,5589,5301,5379,690691,0.003919372900335949
2020-12-03,5378,5428,5329,5372,373897,-0.001301357129578018
2020-12-04,5371,5456,5175,5435,423675,0.011727475800446863
2020-12-07,5519,5519,5301,5379,149010,-0.010303587856485774
2020-12-08,5364,5512,5231,5435,230928,0.010410857036623922
2020-12-09,5435,5470,5259,5302,368126,-0.024471021159153672
2020-12-10,5301,5357,4916,5056,218542,-0.04639758581667297
2020-12-11,5105,5750,5084,5435,875309,0.07496044303797467
2020-12-14,5449,5470,5329,5407,262965,-0.0051517939282428316
2020-12-15,5470,5470,5238,5281,148767,-0.023303125577954553
2020-12-16,5329,5329,5056,5155,237653,-0.023859117591365275
2020-12-17,5203,5203,4972,5014,267156,-0.027352085354025224
2020-12-18,5014,5084,4838,4839,324248,-0.034902273633825254
2020-12-21,4803,5329,4320,4558,1372042,-0.05806984914238478
2020-12-22,4558,4628,4411,4411,166561,-0.03225098727512066
2020-12-23,4558,4558,4186,4187,312353,-0.05078213557016553
2020-12-24,4151,5322,3801,3969,1444676,-0.05206591831860519
2020-12-28,3969,4474,3857,4075,923015,0.026706979087931515
2020-12-29,4074,4074,3801,3822,943051,-0.062085889570552166
2020-12-30,3850,3997,3829,3829,238255,0.001831501831501825
