Date,Open,High,Low,Close,Volume,Change
2017-10-23,387010,388046,373700,374394,38134,-0.024982616598999474
2017-10-24,375774,383726,375170,381999,35344,0.02031282552605007
2017-10-25,385023,385023,377503,380357,22134,-0.004298440571833928
2017-10-26,376552,376552,350020,366443,87284,-0.03658142219020555
2017-10-27,366440,371195,360392,367998,29888,0.00424349762446008
2017-10-30,368170,374824,351749,360826,50572,-0.01948923635454536
2017-10-31,363848,368083,361169,366010,18335,0.01436703563490438
2017-11-01,369639,369639,360823,367306,21140,0.003540886861014725
2017-11-02,367305,369811,346909,347429,90881,-0.05411564199876939
2017-11-03,347859,371626,347514,371629,65963,0.06965451934064215
2017-11-06,371972,388046,367046,387703,62859,0.04325281396231184
2017-11-07,387788,395393,380788,388913,54692,0.0031209456723315654
2017-11-08,389344,390035,381479,386320,25859,-0.006667300913057672
2017-11-09,385108,386232,378540,380271,23825,-0.01565800372747983
2017-11-10,374651,387270,374651,386925,18063,0.01749804744511141
2017-11-13,383467,411382,380269,410174,88300,0.06008658008658019
2017-11-14,416480,427370,412246,420026,96607,0.024019074831656884
2017-11-15,397553,405678,389170,397728,171856,-0.05308718984062888
2017-11-16,403604,404728,389430,392889,65441,-0.01216660632391986
2017-11-17,389689,403863,389689,403692,54532,0.027496315753304357
2017-11-20,403777,409480,398591,401186,36172,-0.0062077029022126196
2017-11-21,401184,401184,382862,386061,73986,-0.03770071737298908
2017-11-22,386405,389689,375602,382950,54587,-0.008058312028410008
2017-11-23,383035,388046,380010,387790,25903,0.012638725682204033
2017-11-24,386146,388046,381998,382344,24925,-0.014043683436911758
2017-11-27,382344,390035,382084,387875,27901,0.014466030590253753
2017-11-28,387874,398072,387874,388049,40058,0.00044859813084108247
2017-11-29,392454,409566,389775,407926,80958,0.051222912570319634
2017-11-30,410517,410517,397121,402742,45751,-0.012708187269259597
2017-12-01,404468,408530,393319,408358,40078,0.013944411062168927
2017-12-04,410345,412764,404641,410001,27072,0.004023430421346008
2017-12-05,411641,416653,404468,413026,33412,0.007378030785290868
2017-12-06,408357,408616,387615,388135,83287,-0.06026497121246599
2017-12-07,390467,395652,382429,383987,29484,-0.010687003233411096
2017-12-08,384158,392195,383899,385456,17901,0.00382565034753779
2017-12-11,385454,395826,377676,395827,23780,0.026905794695114338
2017-12-12,394961,399628,388911,390037,23301,-0.014627602462692013
2017-12-13,395738,396862,390640,393667,25557,0.009306809353984313
2017-12-14,395565,395652,385023,385024,49748,-0.021955104187041385
2017-12-15,387788,390380,384677,388826,25043,0.009874709109042534
2017-12-18,390294,394702,385454,391852,25934,0.007782401382623538
2017-12-19,391850,398418,385454,393580,18572,0.004409828200443
2017-12-20,396256,397380,386060,386320,23763,-0.018446059250978197
2017-12-21,386319,393232,385109,385888,28059,-0.0011182439428453206
2017-12-22,384763,406196,384763,405334,51074,0.05039286010448629
2017-12-26,405763,419159,404035,416569,46194,0.02771788204295711
2017-12-27,419852,419938,406196,419940,27415,0.008092296834377954
2017-12-28,420457,422099,412677,419076,24032,-0.002057436776682353
2018-01-02,421753,430741,417518,430744,37515,0.027842205232463835
2018-01-03,428321,430741,420025,427804,37530,-0.0068253997734153415
2018-01-04,427803,427975,406369,406370,37789,-0.05010238333442418
2018-01-05,406455,418296,406455,408618,27816,0.005531904422078293
2018-01-08,409221,409308,396603,401618,52276,-0.01713091444821324
2018-01-09,399456,401529,386664,387098,56337,-0.03615375804869303
2018-01-10,388911,407320,387183,406975,45924,0.05134875406227879
2018-01-11,406888,428667,406110,427718,81636,0.050968732723140286
2018-01-12,436272,468681,428753,448546,130817,0.04869563590964132
2018-01-15,449409,475337,440421,475166,71314,0.0593473133190352
2018-01-16,480523,496942,465398,481388,84221,0.01309437123026469
2018-01-17,481387,496942,479917,494352,61029,0.02693045942150607
2018-01-18,500832,500832,466694,477758,67378,-0.03356717480661553
2018-01-19,478016,485966,469632,478622,44868,0.0018084469543158121
2018-01-22,481387,486485,467559,473350,37438,-0.011014955434560103
2018-01-23,480955,513796,470497,513797,67341,0.08544839970423568
2018-01-24,513795,540154,505065,525983,86006,0.023717538249542036
2018-01-25,527191,540155,514228,533589,48439,0.014460543401592751
2018-01-26,533154,538252,520968,525983,34532,-0.014254416788951785
2018-01-29,525981,528056,514313,516131,35868,-0.018730643385812873
2018-01-30,516215,522785,505586,516218,39629,0.0001685618573579184
2018-01-31,514141,525463,508005,525465,30494,0.017912974750977195
2018-02-01,525377,531512,502993,502994,31234,-0.04276402805134505
2018-02-02,496942,509906,488473,509909,31816,0.013747678898754279
2018-02-05,510857,522698,492535,492537,35504,-0.03406882404507472
2018-02-06,479658,509474,465139,507661,60623,0.03070632257069006
2018-02-07,508611,547415,508611,517687,107654,0.01974939969782996
2018-02-08,527279,546551,511636,517946,105529,0.0005003023062197798
2018-02-09,509906,528142,505586,509909,44389,-0.015517061624184758
2018-02-12,522006,522006,506018,507488,40180,-0.004747905998913504
2018-02-13,518549,518549,486918,486919,32862,-0.04053100762973705
2018-02-14,488300,527192,488300,527193,43534,0.08271190896227099
2018-02-19,528056,557440,515523,556578,65036,0.055738600474589006
2018-02-20,556576,556576,536871,543528,39470,-0.023446848420167532
2018-02-21,544304,552427,529871,539207,30055,-0.007949912424014993
2018-02-22,525895,541884,521574,539293,35740,0.00015949347838595251
2018-02-23,539292,551910,534623,550096,29564,0.020031782352079475
2018-02-26,553033,555711,542835,549664,22519,-0.0007853174718595035
2018-02-27,553118,553637,536352,540158,19977,-0.01729420154858241
2018-02-28,535920,539983,516906,522008,35638,-0.03360127962559101
2018-03-02,509906,529785,509906,525465,22765,0.006622503869672558
2018-03-05,523216,534105,517598,529008,23374,0.006742599411949435
2018-03-06,536267,536267,519760,523737,26369,-0.00996393249251426
2018-03-07,528056,577577,524254,561764,88375,0.07260705277648904
2018-03-08,567379,567466,545341,546293,33059,-0.027540034605279096
2018-03-09,553033,579565,547502,568676,36949,0.04097251841045013
2018-03-12,575589,598925,572133,582505,44594,0.024317889272626347
2018-03-13,582504,582504,553118,554850,46345,-0.04747598733058089
2018-03-14,553118,576367,548711,573863,35208,0.03426691898711365
2018-03-15,564527,570923,560552,560899,32769,-0.022590757724404553
2018-03-16,561329,561329,545341,547416,31919,-0.02403819582491673
2018-03-19,547415,564700,547415,553553,25748,0.011210852441287722
2018-03-20,553118,623210,553118,612841,81031,0.10710446876812152
2018-03-21,605147,605925,588554,589592,40136,-0.03793643049339057
2018-03-22,583454,647668,583454,614483,66310,0.042217329950202886
2018-03-23,604889,645507,596332,606704,71006,-0.012659422636590478
2018-03-26,612666,638162,601950,619582,45388,0.021226166301854033
2018-03-27,620964,626581,609382,621829,28699,0.003626638604736776
2018-03-28,619667,625371,610073,622261,21801,0.0006947247555195712
2018-03-29,625198,645335,622950,645336,23497,0.037082510393548596
2018-03-30,645334,645681,632630,632719,18578,-0.01955105557415049
2018-04-02,638334,639372,622259,629694,13484,-0.004780953314188485
2018-04-03,626581,627099,615432,621397,29143,-0.013176241158403879
2018-04-04,622346,653372,613702,648188,45276,0.04311414441975092
2018-04-05,650780,663485,627963,636953,34104,-0.017332934272155653
2018-04-06,635049,644730,627359,627360,18512,-0.015060765864985282
2018-04-09,631074,634012,626580,630904,15246,0.005649069115021721
2018-04-10,633494,634791,622259,623989,20921,-0.010960463081546523
2018-04-11,630470,641879,623989,640064,32446,0.025761672080757858
2018-04-12,639890,640064,622259,627273,22661,-0.01998393910608942
2018-04-13,627530,638679,609814,633064,18564,0.009232024971583375
2018-04-16,641879,641879,630642,632632,13848,-0.0006823954608065064
2018-04-17,632631,636951,622691,623124,17612,-0.015029274522945446
2018-04-18,629865,646112,625025,643868,30019,0.03329032423723044
2018-04-19,638248,639285,588554,596421,78056,-0.0736905701168562
2018-04-20,592010,604715,582504,594606,29638,-0.0030431524040903657
2018-04-23,600652,604455,588811,593827,28199,-0.0013101112333209208
2018-04-24,583368,604024,568330,568331,38305,-0.042935063579123245
2018-04-25,568416,604629,557699,601173,44621,0.05778674751157342
2018-04-26,608431,611975,582591,597803,32032,-0.005605707508487545
2018-04-27,600653,600653,582504,594173,18718,-0.006072234498655904
2018-04-30,598924,602899,587515,602902,25360,0.014691007501182352
2018-05-02,587861,596244,570923,587950,35685,-0.024800050422788433
2018-05-03,587949,594689,580949,586913,16486,-0.0017637554213794093
2018-05-04,586910,594688,577317,577320,22556,-0.016344841569363777
2018-05-08,592875,593480,561762,561764,39784,-0.026945195039146386
2018-05-09,550526,577232,536612,568676,52847,0.012304099230281862
2018-05-10,567811,576367,549576,553208,18181,-0.027200022508423127
2018-05-11,554328,566861,553292,561764,23162,0.015466153779410297
2018-05-14,561589,570404,514228,519069,59678,-0.07600166618010407
2018-05-15,528920,546205,516647,526329,68969,0.013986579818868083
2018-05-16,535834,577232,530130,576456,63551,0.09523890950337144
2018-05-17,577318,594602,561589,579048,28522,0.004496440318081607
2018-05-18,572218,577403,564354,571702,29390,-0.012686340337934032
2018-05-21,570923,599530,570923,595297,33429,0.041271501586490844
2018-05-23,592010,592010,570404,573950,26534,-0.03585941135265258
2018-05-24,587516,624851,587516,606964,52510,0.057520689955571136
2018-05-25,611715,624850,610072,623470,47414,0.027194364080900923
2018-05-28,617592,632630,607826,630212,21906,0.010813671868734609
2018-05-29,635223,659423,633667,639978,51036,0.015496372649203671
2018-05-30,653804,658557,639545,656831,40062,0.02633371772154658
2018-05-31,662706,662706,640755,651301,41432,-0.008419212856884073
2018-06-01,656743,668065,651298,668066,25274,0.025740786518061443
2018-06-04,676620,680855,658817,666684,41618,-0.0020686578870949823
2018-06-05,663916,668065,648273,661238,15633,-0.008168787611522066
2018-06-07,665472,669706,656915,658213,21175,-0.004574752207223365
2018-06-08,660200,664607,639545,642053,20013,-0.024551323051960394
2018-06-11,647064,666336,642570,666338,22342,0.037823980263311574
2018-06-12,663744,668582,656829,666338,12650,0.0
2018-06-14,671521,672559,636864,645681,37637,-0.031000783386209374
2018-06-15,648360,652248,635654,644731,19140,-0.0014713147823770534
2018-06-18,649051,652421,626581,636003,20101,-0.013537428788130246
2018-06-19,635914,643780,627013,636089,20886,0.00013521948795847116
2018-06-20,646458,671348,635223,671178,19300,0.05516366420422303
2018-06-21,665558,671176,641446,641447,16272,-0.04429674393380001
2018-06-22,640755,651644,632630,644559,21890,0.004851530991648589
2018-06-25,644989,647668,630901,647670,18561,0.004826555831196178
2018-06-26,646805,659336,643520,656831,23876,0.014144548921518618
2018-06-27,658730,691140,658557,666596,47788,0.014866837892852258
2018-06-28,678262,689585,666596,667029,35563,0.0006495688542984546
2018-06-29,681029,681029,655100,663140,19610,-0.005830331214984663
2018-07-02,663139,680770,655360,655362,19518,-0.011729046656814512
2018-07-03,664607,691140,648273,684486,29723,0.04443956164684559
2018-07-04,691399,695115,683189,692179,22416,0.011239090353929893
2018-07-05,688375,696067,662879,680166,23425,-0.01735533727547356
2018-07-06,680855,712919,676275,708772,29463,0.04205738011014959
2018-07-09,709981,739451,706351,737639,35723,0.04072818903681297
2018-07-10,743082,743082,711536,717588,30753,-0.027182673367324717
2018-07-11,717586,717586,665472,673338,53369,-0.061664910784461235
2018-07-12,674373,693559,665472,692439,31777,0.02836762517487501
2018-07-13,692436,720007,692091,710415,31002,0.025960409508996474
2018-07-16,710412,710412,688547,697019,23600,-0.018856583827762674
2018-07-17,693127,698227,689930,690537,18539,-0.009299603023733893
2018-07-18,694597,705055,689152,691228,22748,0.0010006704926746046
2018-07-19,693905,693992,656829,656831,36597,-0.04976216241240228
2018-07-20,668065,686472,661583,686475,36103,0.045131852790139426
2018-07-23,686127,689152,650002,650263,38084,-0.05275064641829641
2018-07-24,658385,658472,631766,649139,35102,-0.001728531378842102
2018-07-25,657520,660719,614481,625286,46062,-0.03674559685984047
2018-07-26,635223,635223,607135,628742,35831,0.005527070812396229
2018-07-27,630901,633494,620618,626581,14850,-0.003437021862703671
2018-07-30,626666,633148,611456,622261,18566,-0.006894559522232613
2018-07-31,615345,621655,607135,620360,20611,-0.0030549881802008905
2018-08-01,625543,636692,623297,633411,26714,0.021037784512218716
2018-08-02,629865,637815,619062,622520,17434,-0.017194207236691517
2018-08-03,626926,650347,624939,650350,25870,0.0447053909914541
2018-08-06,650347,650347,617938,625718,43322,-0.03787499038979014
2018-08-07,625715,630900,619666,630904,19093,0.008288078655240838
2018-08-08,630901,635137,620099,622953,17760,-0.012602551259779604
2018-08-09,622259,634186,618889,622261,18682,-0.0011108382173293796
2018-08-10,624421,626754,605406,608000,25254,-0.022918036000970643
2018-08-13,607048,607048,574292,577147,43996,-0.05074506578947369
2018-08-14,579738,585096,577318,579913,23883,0.004792539855530631
2018-08-16,561761,562193,523734,546206,77973,-0.058124235876760855
2018-08-17,547070,557008,541453,552516,33460,0.011552417952201077
2018-08-20,559947,560466,536957,540589,26507,-0.021586705181388388
2018-08-21,539983,554415,518548,550269,59629,0.017906394691715954
2018-08-22,552081,557699,533067,536354,35740,-0.025287632049052378
2018-08-23,536612,544045,526846,540329,29103,0.007411150098628916
2018-08-24,537561,539291,527623,531428,33333,-0.016473296824712325
2018-08-27,526327,559082,526327,552430,39749,0.03951993496767203
2018-08-28,560379,572565,546119,547935,38634,-0.008136777510272752
2018-08-29,553205,584232,550180,584234,47824,0.06624690884867723
2018-08-30,584232,591318,571527,583283,28371,-0.0016277724336482002
2018-08-31,583109,583109,565305,578876,47302,-0.007555509075354516
2018-09-03,574811,600999,570577,600482,35526,0.03732405558357921
2018-09-04,600481,630901,588726,629607,42766,0.048502702828727484
2018-09-05,623383,626581,609296,609816,39884,-0.03143389447703093
2018-09-06,610418,621741,591146,591148,38355,-0.03061251262675957
2018-09-07,594601,596157,580861,587172,23017,-0.006725896053103475
2018-09-10,587516,619234,587516,611545,29911,0.041509131906834806
2018-09-11,607135,609296,588640,596333,24033,-0.02487470259751945
2018-09-12,594862,606444,587776,601692,28904,0.008986589707428605
2018-09-13,602035,626581,595813,626581,45872,0.04136501731783038
2018-09-14,622259,622259,609295,613100,37104,-0.02151517521278179
2018-09-17,621396,626754,587690,589333,82027,-0.038765291143369796
2018-09-18,591318,595553,575589,576456,59651,-0.0218501254808402
2018-09-19,576453,579047,562713,564356,47823,-0.020990327102155204
2018-09-20,567811,574552,553464,553553,45183,-0.019142172671150814
2018-09-21,553551,553551,541106,549491,60429,-0.007338050737689117
2018-09-27,546204,548710,526326,529872,84125,-0.03570395147509242
2018-09-28,534451,550440,530821,534971,57343,0.00962307878129054
2018-10-01,540155,541625,528056,528058,33137,-0.012922195782575141
2018-10-02,533154,533500,507313,507315,69242,-0.03928166981657322
2018-10-04,507400,512412,479658,481820,74220,-0.050254772675753734
2018-10-05,472311,492448,467990,482166,60980,0.0007181104976963226
2018-10-08,482164,492448,476114,487438,33691,0.010933993686821575
2018-10-10,492621,494350,465830,466090,60880,-0.04379633922673243
2018-10-11,456841,464965,443619,447509,50092,-0.039865691175524076
2018-10-12,441631,466435,441631,459782,39844,0.027425146756824947
2018-10-15,457964,457964,423482,428668,49175,-0.06767120069946186
2018-10-16,428667,441027,426247,430224,44664,0.003629848740750452
2018-10-17,433333,440421,426766,431175,30127,0.0022104764029899915
2018-10-18,427889,431173,402739,402742,81177,-0.06594306256160487
2018-10-19,397553,420457,395825,416569,59112,0.034332153090564255
2018-10-22,411381,415789,404468,407062,32968,-0.02282214951184558
2018-10-23,407061,407925,381393,382086,60370,-0.06135674663810431
2018-10-24,384504,392369,376034,377851,63483,-0.01108389210805949
2018-10-25,365578,393060,365404,390296,65010,0.03293626323603749
2018-10-26,391677,392540,361861,377678,78415,-0.032329309037243514
2018-10-29,388911,435581,388911,412249,161062,0.09153564676788162
2018-10-30,412592,419160,393837,417175,71894,0.011949089021440873
2018-10-31,420975,422359,402998,403087,52228,-0.033770000599268934
2018-11-01,413975,443359,406196,431781,76298,0.07118562493952929
2018-11-02,441631,456150,440594,454597,75502,0.05284160257167403
2018-11-05,440853,449409,439038,448114,40794,-0.014260982804550015
2018-11-06,448199,449409,430914,438089,37002,-0.022371539385067196
2018-11-07,438173,462200,429271,450448,53219,0.028211162571988746
2018-11-08,468596,498671,462373,479919,71236,0.06542597591730903
2018-11-09,473694,473781,456495,470153,42559,-0.020349267272185556
2018-11-12,457446,457532,445173,449064,39535,-0.044855610833069215
2018-11-13,434025,463065,434025,457189,33222,0.018093189389485786
2018-11-14,457186,489942,441458,472227,69000,0.032892304932970795
2018-11-15,470237,487436,455285,474474,40068,0.00475830479832795
2018-11-16,481126,494003,470236,474820,44033,0.0007292285773299323
2018-11-19,475855,481559,472139,481561,24183,0.014196958847563224
2018-11-20,474558,478361,466866,470326,22098,-0.02333037766762669
2018-11-21,463237,491757,463237,490030,42915,0.041894345624098994
2018-11-22,493399,507227,490029,500402,44808,0.021166051058098434
2018-11-23,499795,510425,484671,485190,24554,-0.03039955875476119
2018-11-26,490287,496941,485707,492623,19561,0.015319771635853963
2018-11-27,494522,501609,484930,490290,20611,-0.004735873071293861
2018-11-28,493486,496078,485880,487610,26425,-0.005466152685145498
2018-11-29,496078,507314,482509,485190,29069,-0.0049629827115932335
2018-11-30,490201,494782,477583,486919,28757,0.003563552422762184
2018-12-03,494350,514228,494263,513538,41668,0.054668230239526494
2018-12-04,509906,525549,509041,520971,35161,0.014474099287686615
2018-12-05,509993,527105,509906,526329,26665,0.01028464156354203
2018-12-06,521229,525809,502561,511464,26600,-0.028242791105943188
2018-12-07,511636,514832,502561,507229,18559,-0.008280152659815743
2018-12-10,500919,509302,495214,496772,17064,-0.020615934814452674
2018-12-11,498671,504721,496942,499969,16198,0.006435547897224447
2018-12-12,496942,518462,494350,518464,26305,0.03699229352219846
2018-12-13,522870,525118,475336,525119,44452,0.012835992470065394
2018-12-14,525118,525463,501524,505154,21548,-0.03801995357242838
2018-12-17,505586,508179,480523,494352,34830,-0.021383578077180387
2018-12-18,485016,497461,483980,494006,22965,-0.0006999061397546802
2018-12-19,495387,497633,485966,497290,17881,0.006647692538147343
2018-12-20,489250,493658,483460,488906,17843,-0.01685937782782687
2018-12-21,490892,518549,485880,518378,41912,0.06028152651020857
2018-12-24,515782,521315,511895,520279,20418,0.0036672080991091427
2018-12-26,514228,525549,508350,518033,24640,-0.0043169145785242335
2018-12-27,530379,539086,508702,510747,25412,-0.014064741049315432
2018-12-28,517143,517143,509413,513324,21514,0.005045550928346021
2019-01-02,517143,532690,510835,517943,27057,0.008998215551971
2019-01-03,515366,518030,481428,490225,29240,-0.05351554128543101
2019-01-04,486137,509413,486137,509415,21272,0.039145290427864854
2019-01-07,515454,515898,497418,505416,25213,-0.00785018109007396
2019-01-08,507369,507636,489957,495200,29599,-0.020213052218370664
2019-01-09,499285,506038,494932,505950,20754,0.021708400646203607
2019-01-10,505505,516787,494044,507638,29666,0.0033362980531672637
2019-01-11,514655,514655,496975,502662,18732,-0.009802260666065155
2019-01-14,498397,503372,498397,499198,15132,-0.006891310662035299
2019-01-15,501951,519719,496531,519099,28727,0.03986594497574103
2019-01-16,519186,533044,513767,532247,32852,0.025328501884996912
2019-01-17,535532,538020,519807,524250,24826,-0.01502497900410904
2019-01-18,524339,536154,512612,528071,29847,0.007288507391511656
2019-01-21,521763,524161,496620,496711,59280,-0.05938595378272993
2019-01-22,498041,502483,481960,487115,39945,-0.01931908091425394
2019-01-23,488180,488357,457796,458598,80984,-0.05854264393418396
2019-01-24,460373,466680,449979,462862,47423,0.009297903610569591
2019-01-25,464904,473522,464904,468192,30392,0.011515311259079342
2019-01-28,466415,472633,462682,465350,29705,-0.0060701592509055935
2019-01-29,463749,467213,458418,466415,18859,0.002288599978510719
2019-01-30,458418,468902,458418,461796,14323,-0.009903197795954277
2019-01-31,463837,463925,457974,460196,24114,-0.003464733345459936
2019-02-01,461972,468103,460195,466326,29876,0.013320411303010093
2019-02-07,460373,479384,460195,476988,33156,0.02286383345556553
2019-02-08,476986,479384,468280,472900,20041,-0.008570446216676353
2019-02-11,478407,478407,472900,476276,22016,0.007138930006343802
2019-02-12,472543,472900,467392,470858,25350,-0.011375756914058233
2019-02-13,471033,478674,470856,475300,24506,0.009433842050044827
2019-02-14,475299,481961,473699,481519,21578,0.013084367767725702
2019-02-15,472900,482317,465170,469347,21488,-0.025278337926436967
2019-02-18,470856,480718,469346,479653,17538,0.021958167411318286
2019-02-19,475565,478407,469968,470680,17425,-0.01870727380001791
2019-02-20,471123,478407,470767,475300,14323,0.009815585960737616
2019-02-21,471300,496354,470056,488893,34903,0.028598779718072898
2019-02-22,488535,488624,469702,472635,36401,-0.03325472035803334
2019-02-25,472633,474410,461084,464550,36139,-0.017106223618648664
2019-02-26,464549,471212,463127,466415,24617,0.004014637821547762
2019-02-27,465615,475120,465615,474856,23841,0.01809761692912959
2019-02-28,475299,485070,475209,485073,37942,0.02151599642839086
2019-03-04,487647,509058,487558,502929,69897,0.03681095422750813
2019-03-05,502927,519540,502927,511458,51433,0.01695865619202719
2019-03-06,514033,517587,498397,498842,25268,-0.024666737053677945
2019-03-07,498842,517054,492178,494667,32853,-0.00836938349216787
2019-03-08,494843,501329,484182,488360,32455,-0.012749991408361638
2019-03-11,488535,494044,475387,489958,35519,0.003272176263412252
2019-03-12,497419,523006,493156,519276,60095,0.05983778201396861
2019-03-13,518476,533045,502218,519276,70332,0.0
2019-03-14,532156,532156,504082,504085,58337,-0.02925419237553828
2019-03-15,505149,512345,495465,505950,79872,0.0036997728557683907
2019-03-18,509946,515277,506393,513501,50654,0.014924399644233644
2019-03-19,515276,517852,488713,492090,52521,-0.041696121331798786
2019-03-20,492268,493688,477874,479563,47932,-0.025456725395760937
2019-03-21,483650,485337,474854,480897,38551,0.002781699171954477
2019-03-22,480806,488003,476364,485161,19796,0.008866763568913916
2019-03-25,476187,484093,476187,477521,14614,-0.015747349848813097
2019-03-26,477697,501418,477697,500708,30221,0.048557026811386406
2019-03-27,500795,501773,489602,489603,19773,-0.022178595109325183
2019-03-28,486581,492978,477964,484273,17249,-0.01088637120279079
2019-03-29,493067,518653,485070,518654,47203,0.0709950792218439
2019-04-01,518386,534821,518386,530293,39631,0.022440779402067568
2019-04-02,535267,547259,528692,546462,51702,0.030490690995355507
2019-04-03,546460,550813,535267,546373,27970,-0.00016286585343538995
2019-04-04,546549,556143,541929,555079,27714,0.015934169514232988
2019-04-05,549481,555078,532867,533490,26791,-0.038893562898254075
2019-04-08,531180,541485,524339,531980,23849,-0.0028304185645466884
2019-04-09,531268,536155,524517,530381,17574,-0.003005752095943448
2019-04-10,533134,551435,533044,541131,26345,0.02026844853039611
2019-04-11,547438,559253,538554,558810,30315,0.03267046242037508
2019-04-12,554189,561386,549481,553302,22817,-0.00985665968755034
2019-04-15,554367,557566,545305,547172,18610,-0.011078940614709487
2019-04-16,548593,555078,542995,552325,12825,0.009417514054081755
2019-04-17,551524,551613,539353,542108,17809,-0.01849816684017558
2019-04-18,542107,542107,529580,531091,20914,-0.020322518760099495
2019-04-19,534467,559253,532423,556500,26437,0.04784302501831128
2019-04-22,552590,556232,542640,545662,17218,-0.01947529200359388
2019-04-23,544949,551968,540242,545573,17100,-0.00016310463253810248
2019-04-24,542107,544328,509413,512702,91870,-0.06025041561807498
2019-04-25,513767,517943,504616,511636,27897,-0.00207918049861322
2019-04-26,507281,518564,501951,507993,24710,-0.007120296460765063
2019-04-29,502839,513145,502839,512702,19601,0.009269812773010644
2019-04-30,512700,512967,491734,496711,72135,-0.031189657929947656
2019-05-02,496798,512167,493156,493157,37287,-0.007155066024307932
2019-05-03,490401,495998,489157,489958,23044,-0.006486778044314523
2019-05-07,486847,492622,481783,486761,22685,-0.006525049085840062
2019-05-08,482050,486493,477519,478675,26006,-0.01661184852525166
2019-05-09,475385,477962,458417,458419,54465,-0.04231681203321669
2019-05-10,458418,472367,456642,458509,40241,0.00019632694107363236
2019-05-13,462239,473256,458685,462685,38454,0.009107781962840455
2019-05-14,457618,468280,452378,463128,27588,0.0009574548558954898
2019-05-15,463214,467744,457529,458419,33092,-0.010167815377174372
2019-05-16,460195,474410,458418,467304,29185,0.01938183190487308
2019-05-17,453088,461084,434520,434522,75823,-0.07015133617516645
2019-05-20,434787,441983,417107,417909,48049,-0.038232816750360166
2019-05-21,417107,422882,407691,410890,60321,-0.016795522470202884
2019-05-22,410888,413109,395253,395787,71683,-0.03675679622283334
2019-05-23,395697,401471,385746,399164,74033,0.008532367157082055
2019-05-24,392943,395607,390277,391523,35927,-0.01914250784138849
2019-05-27,386456,392498,383436,388590,20896,-0.007491258495669451
2019-05-28,389478,392765,388767,392233,49326,0.009374919581049523
2019-05-29,397118,397118,379617,382016,28713,-0.026048292723967692
2019-05-30,378906,393032,376685,390901,38463,0.023258188138716607
2019-05-31,387523,405558,387523,398186,37795,0.01863643224243483
2019-06-03,395431,429990,395431,429369,63282,0.07831264785803627
2019-06-04,429368,431677,418262,418975,35518,-0.024207616292745815
2019-06-05,354474,402094,351720,386459,233020,-0.07760844919147925
2019-06-07,394897,397740,377840,384770,76489,-0.004370450681702276
2019-06-10,388590,391610,386902,389568,38999,0.012469787145567457
2019-06-11,389567,393476,388323,391434,23736,0.0047899211434203615
2019-06-12,390899,391255,378106,382639,48539,-0.022468666492946432
2019-06-13,382637,386457,376063,377575,63498,-0.013234406320317582
2019-06-14,379972,390010,373575,378463,39613,0.002351850625703422
2019-06-17,383082,384592,373132,373132,24145,-0.01408592121290586
2019-06-18,371621,378195,368244,371178,29018,-0.005236752677336698
2019-06-19,377306,377483,371442,373310,44839,0.005743874906379176
2019-06-20,373398,388233,373398,386280,55925,0.034743242881251524
2019-06-21,389122,393476,386191,391789,62534,0.014261675468572044
2019-06-24,391877,393032,377129,385482,40892,-0.016097950682637863
2019-06-25,391432,392943,383703,383705,26406,-0.004609813168967691
2019-06-26,397118,400671,381038,393921,56752,0.026624620476668248
2019-06-27,396230,403337,394542,398985,34389,0.012855369477636325
2019-06-28,399783,402627,395341,399785,21484,0.002005087910573078
2019-07-01,402448,411599,401117,403961,24490,0.010445614517803348
2019-07-02,400671,404847,395341,401384,21817,-0.006379328697572295
2019-07-03,401383,403248,399250,399607,17315,-0.004427181950451442
2019-07-04,398007,402005,382282,386992,30596,-0.03156851606703581
2019-07-05,386457,398718,386457,397653,22539,0.027548373092983747
2019-07-08,393654,397296,377307,377308,38037,-0.05116269712538324
2019-07-09,383614,384503,377573,377575,20039,0.0007076446828586658
2019-07-10,378106,381571,373132,376064,17396,-0.004001853936304034
2019-07-11,355451,368689,347633,368690,96871,-0.01960836453369641
2019-07-12,367712,372598,364335,368424,32581,-0.000721473324473143
2019-07-15,366912,367801,355363,356075,33521,-0.03351844613814514
2019-07-16,358028,375442,356251,373222,31566,0.048155585199747275
2019-07-17,380771,380771,366912,374376,28595,0.0030919935052060588
2019-07-18,370466,370555,365491,366558,25242,-0.020882748894159864
2019-07-19,368601,374642,365224,372244,26835,0.015511869881437601
2019-07-22,370466,371976,366112,369578,12626,-0.007161969031065696
2019-07-23,369578,370288,364335,365670,20985,-0.010574222491598562
2019-07-24,365669,372953,365669,368602,16046,0.008018158448874768
2019-07-25,368689,373753,367801,370467,22314,0.0050596578423340866
2019-07-26,370466,371798,368689,371800,17324,0.0035981612397324447
2019-07-29,373132,373132,368689,370112,17711,-0.004540075309306113
2019-07-30,366468,372243,366024,370201,16468,0.00024046775030250878
2019-07-31,367001,372243,365224,371267,22472,0.002879516803033999
2019-08-01,371266,388857,366112,370556,56715,-0.001915063821993357
2019-08-02,366024,369489,348522,348524,48007,-0.05945660035190359
2019-08-05,348522,348522,280204,282071,160519,-0.1906697960542172
2019-08-06,277183,305257,276295,291754,118769,0.03432823650782968
2019-08-07,304723,308010,298060,302415,55086,0.03654105856303591
2019-08-08,302946,311653,302946,311654,41782,0.03055073326389235
