Date,Open,High,Low,Close,Volume,Change
2019-08-14,18550,19250,18400,18800,403325,0.03013698630136985
2019-08-16,18450,18550,17950,18150,414507,-0.034574468085106336
2019-08-19,18300,18300,17600,17650,307727,-0.02754820936639113
2019-08-20,17750,18400,17700,18350,327086,0.03966005665722383
2019-08-21,18100,19500,18100,19350,621306,0.054495912806539426
2019-08-22,19150,20100,19100,19350,577008,0.0
2019-08-23,18650,19000,18100,18350,518049,-0.05167958656330751
2019-08-26,17800,17950,16800,16950,722657,-0.07629427792915533
2019-08-27,17150,18050,17150,17650,526548,0.041297935103244754
2019-08-28,17600,19100,17550,19050,560745,0.07932011331444766
2019-08-29,18950,19200,18350,18900,360244,-0.007874015748031482
2019-08-30,19350,19750,19150,19150,516740,0.013227513227513255
2019-09-02,18950,19600,18650,19450,306058,0.015665796344647598
2019-09-03,19350,19700,19150,19250,273682,-0.010282776349614386
2019-09-04,19200,19500,19000,19150,280880,-0.0051948051948051965
2019-09-05,19450,19450,19150,19350,258536,0.010443864229765065
2019-09-06,19500,19700,18900,19000,273914,-0.018087855297157618
2019-09-09,19050,20200,19050,19950,789526,0.050000000000000044
2019-09-10,20100,21400,20050,21100,1179055,0.057644110275689275
2019-09-11,21200,23100,20950,21850,1901001,0.035545023696682554
2019-09-16,22100,22500,21600,22000,581969,0.006864988558352492
2019-09-17,22100,22200,21600,21850,435112,-0.006818181818181834
2019-09-18,22200,22700,21800,22700,661280,0.0389016018306636
2019-09-19,23000,23150,22550,22950,577939,0.011013215859030812
2019-09-20,22950,23450,22450,22700,754339,-0.01089324618736387
2019-09-23,22850,23500,22600,22900,752954,0.008810572687224738
2019-09-24,22850,22950,22150,22250,474420,-0.028384279475982543
2019-09-25,22050,22450,21550,21600,481560,-0.02921348314606742
2019-09-26,21650,22400,21600,21750,357917,0.00694444444444442
2019-09-27,21800,22300,21700,22000,232744,0.011494252873563315
2019-09-30,21850,22200,21400,21550,240585,-0.020454545454545503
2019-10-01,21600,22100,21400,22100,310830,0.025522041763341052
2019-10-02,21900,22250,21600,22000,270489,-0.004524886877828038
2019-10-04,21900,22050,21500,21800,213634,-0.009090909090909038
2019-10-07,21900,22000,21200,21750,402589,-0.002293577981651418
2019-10-08,21500,21650,20900,21250,466843,-0.02298850574712641
2019-10-10,21200,21350,20800,21000,280454,-0.0117647058823529
2019-10-11,21050,21850,21050,21350,387778,0.016666666666666607
2019-10-14,21850,22700,21650,22550,955420,0.0562060889929743
2019-10-15,22400,22750,22250,22500,482487,-0.0022172949002217113
2019-10-16,22800,22850,22000,22050,338698,-0.020000000000000018
2019-10-17,22200,22300,21550,21700,286176,-0.015873015873015928
2019-10-18,21950,21950,21200,21350,368062,-0.016129032258064502
2019-10-21,21400,21600,21000,21350,217040,0.0
2019-10-22,21350,21600,21050,21600,456497,0.011709601873536313
2019-10-23,21600,21600,21100,21450,297145,-0.00694444444444442
2019-10-24,21450,22300,21200,22250,607560,0.037296037296037365
2019-10-25,22250,22500,21650,21800,478879,-0.020224719101123556
2019-10-28,22150,22450,21900,22100,387259,0.013761467889908285
2019-10-29,22250,22700,21950,22700,518516,0.02714932126696823
2019-10-30,22750,23350,22400,22600,954742,-0.004405286343612369
2019-10-31,22600,22600,22100,22400,354610,-0.008849557522123908
2019-11-01,22400,22650,22250,22650,351972,0.01116071428571419
2019-11-04,22950,23050,22600,22650,334633,0.0
2019-11-05,22700,22800,22050,22100,487027,-0.02428256070640178
2019-11-06,22050,22600,22000,22400,406300,0.013574660633484115
2019-11-07,22500,22500,22000,22250,247876,-0.006696428571428603
2019-11-08,22450,22550,21750,21800,379825,-0.020224719101123556
2019-11-11,21800,22000,21550,21850,309991,0.002293577981651307
2019-11-12,21700,21850,21450,21500,232199,-0.016018306636155555
2019-11-13,21400,21450,21100,21200,223539,-0.013953488372092981
2019-11-14,21200,22150,21000,22100,401526,0.04245283018867929
2019-11-15,22450,22800,22100,22700,782185,0.02714932126696823
2019-11-18,22750,24150,22750,23500,1688946,0.03524229074889873
2019-11-19,23550,23700,23150,23500,475652,0.0
2019-11-20,23600,23600,22750,22900,466537,-0.025531914893617058
2019-11-21,22950,23200,22000,22200,418792,-0.03056768558951961
2019-11-22,22350,22550,21800,21950,292832,-0.011261261261261257
2019-11-25,22500,23000,22450,22900,350288,0.04328018223234631
2019-11-26,23150,23150,22550,22750,235024,-0.0065502183406113135
2019-11-27,22800,22800,22100,22250,270765,-0.02197802197802201
2019-11-28,22250,22600,22050,22150,195627,-0.004494382022471877
2019-11-29,22300,22800,22100,22200,325846,0.0022573363431150906
2019-12-02,22250,22500,22150,22350,171335,0.006756756756756799
2019-12-03,22200,22250,21650,22050,238726,-0.01342281879194629
2019-12-04,21800,22050,21600,21750,165621,-0.013605442176870763
2019-12-05,21800,22050,21600,21750,158201,0.0
2019-12-06,21800,22100,21800,22000,156106,0.011494252873563315
2019-12-09,22050,22050,21650,21700,153312,-0.013636363636363669
2019-12-10,21800,21850,21400,21700,154388,0.0
2019-12-11,21650,22000,21550,21900,153876,0.009216589861751112
2019-12-12,22000,22150,21700,21950,283088,0.0022831050228311334
2019-12-13,22150,22600,22100,22400,285342,0.0205011389521641
2019-12-16,22500,22650,22150,22500,233147,0.0044642857142858094
2019-12-17,22600,22700,22300,22550,232814,0.0022222222222221255
2019-12-18,22600,23200,22350,23000,491474,0.019955654101995624
2019-12-19,23150,23250,22800,23150,291508,0.006521739130434856
2019-12-20,23350,23350,22900,23000,219285,-0.006479481641468721
2019-12-23,23100,23200,22850,23000,282059,0.0
2019-12-24,23000,23050,22700,22900,283423,-0.004347826086956497
2019-12-26,23150,23600,22950,23500,414839,0.026200873362445476
2019-12-27,23500,24100,23350,23850,598409,0.014893617021276562
2019-12-30,23850,24150,23700,24150,327231,0.012578616352201255
2020-01-02,24200,24250,23550,24100,378735,-0.0020703933747412417
2020-01-03,24450,24800,24050,24200,645440,0.004149377593360981
2020-01-06,23800,23800,22800,22900,702558,-0.05371900826446285
2020-01-07,23100,23450,23000,23250,398573,0.015283842794759916
2020-01-08,23100,23150,22000,22650,647681,-0.02580645161290318
2020-01-09,23150,23700,23050,23600,412018,0.04194260485651213
2020-01-10,23600,23800,23350,23500,275970,-0.004237288135593209
2020-01-13,24450,26400,24200,26050,2780741,0.10851063829787244
2020-01-14,26500,26550,25700,25900,1219613,-0.0057581573896353655
2020-01-15,26000,26500,25450,26500,816380,0.02316602316602312
2020-01-16,26700,27100,26250,26850,810885,0.013207547169811429
2020-01-17,26850,27150,26550,26850,510132,0.0
2020-01-20,26900,27600,26650,26800,601135,-0.0018621973929237035
2020-01-21,27000,27150,26050,26250,556184,-0.020522388059701524
2020-01-22,26200,27300,26100,27300,493963,0.040000000000000036
2020-01-23,27050,27250,26600,27000,449117,-0.01098901098901095
2020-01-28,25000,25700,24500,25200,1126250,-0.06666666666666665
2020-01-29,25600,26300,25400,25900,714870,0.02777777777777768
2020-01-30,26000,26100,25200,25450,486603,-0.01737451737451734
2020-01-31,25700,25800,24700,24700,387242,-0.029469548133595258
2020-02-03,23950,25500,23600,25200,611372,0.020242914979757165
2020-02-04,25400,25900,25050,25450,384774,0.009920634920634885
2020-02-05,25600,26000,25150,25300,314291,-0.005893909626719096
2020-02-06,25800,25800,25100,25700,291560,0.015810276679841806
2020-02-07,25750,26150,25300,25750,248961,0.0019455252918287869
2020-02-10,25600,25750,25350,25600,154695,-0.005825242718446644
2020-02-11,25700,25750,25300,25500,186934,-0.00390625
2020-02-12,25500,25550,25000,25350,309432,-0.00588235294117645
2020-02-13,25400,25500,25000,25050,384935,-0.011834319526627168
2020-02-14,25050,25400,25000,25100,258927,0.001996007984031989
2020-02-17,25000,25600,24450,25600,420378,0.019920318725099584
2020-02-18,25650,25650,24950,25200,353930,-0.015625
2020-02-19,25200,25350,24500,24800,295213,-0.015873015873015928
2020-02-20,24800,24850,23950,23950,417537,-0.03427419354838712
2020-02-21,23250,23650,22650,22850,693475,-0.045929018789144016
2020-02-24,21950,22300,21400,21500,773178,-0.05908096280087527
2020-02-25,21200,22900,21200,22900,559283,0.06511627906976747
2020-02-26,22150,23450,21950,23000,580195,0.004366812227074135
2020-02-27,22800,23600,22200,22500,385823,-0.021739130434782594
2020-02-28,21800,22350,21000,21150,532097,-0.06000000000000005
2020-03-02,21250,22500,21050,22500,492286,0.06382978723404253
2020-03-03,23000,23450,22550,22600,417038,0.004444444444444473
2020-03-04,22500,23700,22250,23550,516651,0.042035398230088505
2020-03-05,23950,24000,22900,23050,498236,-0.02123142250530785
2020-03-06,22500,22600,21000,21550,1214751,-0.06507592190889366
2020-03-09,20500,20700,19800,19850,992302,-0.07888631090487241
2020-03-10,19500,20500,19500,20500,643762,0.032745591939546514
2020-03-11,20450,20450,19650,19650,452972,-0.04146341463414638
2020-03-12,19300,19400,17550,17700,1029039,-0.0992366412213741
2020-03-13,16000,19350,15500,17900,1247519,0.011299435028248483
2020-03-16,18000,18800,17200,17850,611340,-0.0027932960893854997
2020-03-17,16900,18300,16850,17800,447213,-0.0028011204481792618
2020-03-18,17950,18950,17250,17400,665338,-0.022471910112359605
2020-03-19,18000,18300,16350,16550,857325,-0.048850574712643646
2020-03-20,17000,18000,16400,17700,501300,0.06948640483383683
2020-03-23,16500,16750,15200,15350,700621,-0.13276836158192096
2020-03-24,15850,16650,15500,16600,530450,0.08143322475570036
2020-03-25,17450,18350,16950,18150,848252,0.09337349397590367
2020-03-26,18250,19350,17600,18000,891795,-0.008264462809917328
2020-03-27,19000,19000,17200,17950,680640,-0.002777777777777768
2020-03-30,17150,17700,17050,17600,316605,-0.01949860724233987
2020-03-31,17800,18050,17400,17800,448808,0.011363636363636465
2020-04-01,17500,18300,17350,17350,503118,-0.0252808988764045
2020-04-02,17550,17800,16950,17700,352406,0.020172910662824117
2020-04-03,17850,17900,17400,17600,300392,-0.005649717514124242
2020-04-06,17700,18450,17450,18450,599263,0.048295454545454586
2020-04-07,18850,19100,18300,18850,615782,0.021680216802167918
2020-04-08,19000,19700,18500,19250,716378,0.021220159151193574
2020-04-09,19500,19650,18900,19200,520360,-0.0025974025974025983
2020-04-10,19050,20050,18650,19950,1023398,0.0390625
2020-04-13,19950,20700,19350,19450,1197744,-0.02506265664160401
2020-04-14,19750,20450,19600,20350,581023,0.046272493573264795
2020-04-16,20550,20900,20250,20800,779681,0.02211302211302213
2020-04-17,21150,21300,20600,21000,708238,0.009615384615384581
2020-04-20,21100,21200,20700,20850,453257,-0.0071428571428571175
2020-04-21,20500,20650,19450,20250,638244,-0.02877697841726623
2020-04-22,19900,20300,19650,20250,328369,0.0
2020-04-23,20300,20400,20000,20300,252519,0.0024691358024691024
2020-04-24,20200,20200,19800,19800,263077,-0.024630541871921152
2020-04-27,19900,20250,19800,20100,333454,0.015151515151515138
2020-04-28,20200,21150,20000,20800,795803,0.03482587064676612
2020-04-29,21050,21050,20500,20750,403184,-0.0024038461538461453
2020-05-04,20300,20900,20200,20450,321607,-0.014457831325301207
2020-05-06,20900,20900,20500,20750,239979,0.014669926650366705
2020-05-07,20650,21000,20450,20800,267484,0.002409638554216942
2020-05-08,20900,21000,20700,20950,375536,0.007211538461538547
2020-05-11,20850,20900,20400,20550,282440,-0.019093078758949833
2020-05-12,20500,20750,20000,20100,323547,-0.021897810218978075
2020-05-13,19750,20800,19700,20750,359017,0.03233830845771135
2020-05-14,20600,22400,20450,21400,1729397,0.031325301204819356
2020-05-15,21550,21600,20900,21300,593116,-0.004672897196261627
2020-05-18,21450,21650,21100,21350,405212,0.0023474178403755097
2020-05-19,22100,24300,21750,24050,4082528,0.12646370023419196
2020-05-20,23650,23850,23050,23800,1213333,-0.01039501039501034
2020-05-21,23950,24250,23300,24100,731174,0.012605042016806678
2020-05-22,23950,24000,22600,22950,985451,-0.047717842323651505
2020-05-25,22700,23300,22550,23100,481238,0.006535947712418277
2020-05-26,23150,23600,22800,23600,530798,0.02164502164502169
2020-05-27,23800,24150,23250,23800,598844,0.008474576271186418
2020-05-28,24000,24050,22600,22850,654066,-0.03991596638655459
2020-05-29,22900,23250,22600,22850,344633,0.0
2020-06-01,23150,24250,23050,23650,1097320,0.035010940919037115
2020-06-02,23750,23800,22900,23250,737726,-0.016913319238900604
2020-06-03,23600,23650,22900,23200,681804,-0.0021505376344086446
2020-06-04,23100,23350,22700,22800,536960,-0.017241379310344862
2020-06-05,22800,23350,22500,23050,479970,0.010964912280701844
2020-06-08,23250,23600,23050,23600,647254,0.02386117136659438
2020-06-09,23850,23900,23150,23350,579174,-0.010593220338983023
2020-06-10,23300,23900,23150,23550,757052,0.008565310492505418
2020-06-11,23450,23850,22800,22850,665508,-0.02972399150743099
2020-06-12,21000,22300,21000,21900,655440,-0.04157549234135671
2020-06-15,21800,22200,20100,20250,957282,-0.07534246575342463
2020-06-16,20750,21350,20500,20800,645078,0.02716049382716057
2020-06-17,20800,21300,20450,20850,431344,0.0024038461538462563
2020-06-18,20800,20800,20250,20350,353209,-0.023980815347721784
2020-06-19,20450,20600,20000,20300,334336,-0.002457002457002422
2020-06-22,20200,20250,19750,19850,602851,-0.022167487684729092
2020-06-23,20000,20400,19650,19900,370124,0.0025188916876575096
2020-06-24,19950,20150,19750,19900,369943,0.0
2020-06-25,19550,19650,18950,19100,712822,-0.04020100502512558
2020-06-26,19400,19450,18700,19150,683533,0.002617801047120505
2020-06-29,19150,20350,18850,19150,1031775,0.0
2020-06-30,19600,23050,19450,21200,7824346,0.10704960835509136
2020-07-01,21450,22400,20850,21650,1753226,0.021226415094339535
2020-07-02,22100,23400,21800,22950,2233113,0.06004618937644346
2020-07-03,23700,24750,23250,24250,3830224,0.056644880174292034
2020-07-06,24300,25200,23500,25200,2161063,0.039175257731958846
2020-07-07,25250,25450,24150,24950,1436884,-0.009920634920634885
2020-07-08,25200,28350,25050,27900,6680643,0.11823647294589179
2020-07-09,28450,29400,27350,28150,3140205,0.008960573476702427
2020-07-10,27950,29350,27300,29050,1818353,0.03197158081705154
2020-07-13,29200,29300,28300,28550,1208500,-0.01721170395869187
2020-07-14,28300,29750,28050,29200,1551897,0.022767075306479923
2020-07-15,29750,29800,29000,29250,810369,0.001712328767123239
2020-07-16,29250,29650,28600,29450,838042,0.006837606837606813
2020-07-17,29750,31600,28950,31250,2409961,0.06112054329371808
2020-07-20,31000,32900,30650,32450,1676175,0.03839999999999999
2020-07-21,32900,33000,31500,31950,1243998,-0.015408320493066285
2020-07-22,31500,32450,30350,32000,1388059,0.0015649452269170805
2020-07-23,32050,32300,30950,31400,768137,-0.018750000000000044
2020-07-24,30700,31200,30250,30300,910269,-0.035031847133757954
2020-07-27,30000,32000,29950,30850,987637,0.018151815181518094
2020-07-28,31200,31200,30200,30250,583736,-0.01944894651539708
2020-07-29,30400,31400,29750,31250,849637,0.03305785123966931
2020-07-30,31600,31600,29550,29700,1023161,-0.04959999999999998
2020-07-31,29450,30250,29400,29850,686461,0.005050505050504972
2020-08-03,29900,30300,29000,30100,767135,0.008375209380234505
2020-08-04,30500,31900,30100,31800,1294865,0.056478405315614655
2020-08-05,32650,33100,31800,32850,1236688,0.03301886792452824
2020-08-06,33050,33300,32050,32150,731421,-0.0213089802130898
2020-08-07,32250,33000,32050,32500,598966,0.010886469673405896
2020-08-10,33200,37500,32650,35400,3043338,0.08923076923076922
2020-08-11,35150,36800,34400,35200,1385777,-0.005649717514124242
2020-08-12,35100,35650,33850,34800,878440,-0.011363636363636354
2020-08-13,36100,38600,35600,36850,2522814,0.05890804597701149
2020-08-14,37150,38500,35200,36350,1403428,-0.013568521031207648
2020-08-18,36350,37050,33600,34500,1416002,-0.050894085281980694
2020-08-19,34700,37500,34400,36950,1819794,0.07101449275362315
2020-08-20,36400,36500,34150,35000,1401937,-0.05277401894451961
2020-08-21,35250,35850,33700,34650,903300,-0.010000000000000009
2020-08-24,34100,35800,33400,35200,758650,0.015873015873015817
2020-08-25,35650,36400,35200,35600,616512,0.011363636363636465
2020-08-26,36000,36500,35000,36250,795905,0.018258426966292207
2020-08-27,36150,36150,34900,35000,811255,-0.03448275862068961
2020-08-28,35000,35750,34600,35100,629461,0.0028571428571428914
2020-08-31,35150,35800,34350,34850,651963,-0.007122507122507171
2020-09-01,35550,37000,35050,36500,1360354,0.04734576757532283
2020-09-02,37000,38050,36600,37500,1128656,0.027397260273972712
2020-09-03,38250,39950,37050,39900,1666511,0.06400000000000006
2020-09-04,38200,41150,38000,40800,1981339,0.022556390977443552
2020-09-07,41350,42800,39800,41000,1477719,0.004901960784313708
2020-09-08,41000,43300,40550,42450,1469308,0.03536585365853662
2020-09-09,41900,43000,40600,40650,1241213,-0.04240282685512364
2020-09-10,41400,42150,39950,40600,1003361,-0.0012300123001229846
2020-09-11,40450,41100,40000,40800,613827,0.0049261083743843415
2020-09-14,40800,41100,39800,39950,662825,-0.02083333333333337
2020-09-15,40100,40600,39500,40050,368656,0.0025031289111390187
2020-09-16,40150,41000,39900,40100,513574,0.0012484394506866447
2020-09-17,40100,40400,38500,39200,658923,-0.02244389027431426
2020-09-18,39400,40000,39000,40000,520045,0.020408163265306145
2020-09-21,40550,40550,38500,38550,537012,-0.036250000000000004
2020-09-22,38300,39050,36700,36900,917567,-0.04280155642023342
2020-09-23,37500,38700,35250,38300,906920,0.03794037940379402
2020-09-24,37300,37750,34750,35350,1295657,-0.07702349869451697
2020-09-25,35900,36500,34450,34700,917439,-0.018387553041018356
2020-09-28,35750,38250,35300,38150,1318521,0.09942363112391939
2020-09-29,38350,38900,36700,38250,1087590,0.002621231979030192
2020-10-05,38250,38400,35700,36450,1140428,-0.04705882352941182
2020-10-06,36450,37300,35750,36550,717179,0.00274348422496562
2020-10-07,37000,37300,36550,36800,432224,0.0068399452804377425
2020-10-08,37150,37150,35600,35950,864945,-0.02309782608695654
2020-10-12,36050,36200,34800,34900,850122,-0.029207232267037586
2020-10-13,35950,36700,35250,36600,1341190,0.04871060171919761
2020-10-14,36750,36800,35550,35950,1077235,-0.01775956284153002
2020-10-15,36250,36600,32850,34050,2475911,-0.052851182197496516
2020-10-16,33950,35100,33300,34550,1040166,0.014684287812041008
2020-10-19,34300,34850,33300,33500,909915,-0.03039073806078152
2020-10-20,33200,33700,32300,33400,943532,-0.0029850746268657025
2020-10-21,33400,34200,32800,33800,517274,0.011976047904191711
2020-10-22,33350,33800,32500,32550,714155,-0.03698224852071008
2020-10-23,32550,33200,32100,32750,544453,0.006144393241167334
2020-10-26,32850,33150,30900,31600,871252,-0.03511450381679393
2020-10-27,31450,32650,30800,32200,791393,0.018987341772152
2020-10-28,32000,33000,31350,32950,441256,0.02329192546583858
2020-10-29,32000,32750,31400,31850,707143,-0.03338391502276172
2020-10-30,31650,31850,30500,30550,521981,-0.04081632653061229
2020-11-02,30200,31800,30200,31700,597508,0.03764320785597386
2020-11-03,31850,33150,31850,32500,698070,0.025236593059936974
2020-11-04,33050,33500,32150,33400,590494,0.027692307692307683
2020-11-05,33650,35600,33500,35300,1397722,0.05688622754491024
2020-11-06,35400,35750,34300,34450,633520,-0.024079320113314484
2020-11-09,34750,35800,34750,35150,481611,0.020319303338171224
2020-11-10,36700,36800,35600,35850,864622,0.019914651493598834
2020-11-11,36050,36100,34700,34950,576552,-0.025104602510460206
2020-11-12,35150,35800,34650,34850,496674,-0.0028612303290415086
2020-11-13,35000,36150,34600,35900,662377,0.03012912482065988
2020-11-16,35900,38350,35900,38100,1428812,0.06128133704735372
2020-11-17,38450,39500,37700,37950,1351461,-0.003937007874015741
2020-11-18,38100,39900,37850,39850,956715,0.050065876152832756
2020-11-19,39850,39900,38800,39800,793103,-0.0012547051442910462
2020-11-20,39800,40600,39550,39900,649830,0.002512562814070307
2020-11-23,39900,41200,39750,39950,931322,0.0012531328320801727
2020-11-24,39700,40450,38600,39000,874243,-0.02377972465581979
2020-11-25,39450,40900,39150,39900,1490115,0.023076923076922995
2020-11-26,40300,40400,38500,39000,904821,-0.022556390977443663
2020-11-27,39000,39650,38350,39300,750234,0.007692307692307665
2020-11-30,39300,39500,37950,37950,643014,-0.03435114503816794
2020-12-01,38000,39700,37050,39350,996278,0.03689064558629784
2020-12-02,39550,40500,38350,39150,1413174,-0.0050825921219822545
2020-12-03,40400,43600,40150,43250,4682142,0.10472541507024258
2020-12-04,42850,42950,40300,40650,2109249,-0.060115606936416155
2020-12-07,40550,40600,38400,39150,1619104,-0.03690036900369009
2020-12-08,38900,39700,37900,37900,1202894,-0.03192848020434225
2020-12-09,38250,38850,38000,38050,655317,0.003957783641160839
2020-12-10,37800,38800,37300,38600,725496,0.014454664914586024
2020-12-11,38500,39100,38400,38750,650135,0.0038860103626943143
2020-12-14,38600,38750,37500,38200,403244,-0.014193548387096744
2020-12-15,37850,38300,37400,38050,508665,-0.003926701570680646
2020-12-16,38350,38400,37750,38100,431836,0.0013140604467805073
2020-12-17,37850,38100,36800,37100,652423,-0.026246719160105014
2020-12-18,37150,37600,36800,37300,343038,0.005390835579514919
2020-12-21,37300,37300,36550,36750,369043,-0.014745308310991967
2020-12-22,36600,36950,35100,35350,641867,-0.03809523809523807
2020-12-23,35400,37200,34950,37150,756655,0.0509193776520509
2020-12-24,37100,37450,36600,37050,430493,-0.0026917900403768957
2020-12-28,37150,38800,36400,38500,1101597,0.03913630229419707
2020-12-29,38500,38800,37650,38650,552737,0.003896103896103842
2020-12-30,38650,39100,38050,38400,483327,-0.0064683053040103244
