Date,Open,High,Low,Close,Volume,Change
2017-11-01,10735,11790,10735,11190,227133,0.032287822878228845
2017-11-02,11240,11440,11040,11390,72565,0.01787310098302064
2017-11-03,11490,11490,10940,11240,46806,-0.013169446883230851
2017-11-06,10990,11090,10785,11090,43558,-0.013345195729537407
2017-11-07,10535,10735,10385,10590,102287,-0.04508566275924253
2017-11-08,10585,10685,10385,10690,48710,0.009442870632672351
2017-11-09,10685,11040,10535,10940,44670,0.023386342376052305
2017-11-10,10940,11290,10890,11190,34584,0.022851919561243106
2017-11-13,11290,11340,10990,11090,43722,-0.00893655049151032
2017-11-14,11190,11440,10940,11390,59059,0.02705139765554554
2017-11-15,11340,11490,11040,11240,59303,-0.013169446883230851
2017-11-16,12140,12345,11640,12295,252171,0.09386120996441272
2017-11-17,12295,13650,12295,12900,290658,0.049206994713298036
2017-11-20,13145,13294,12695,12950,116018,0.003875968992248069
2017-11-21,12944,13550,12744,13250,83348,0.02316602316602312
2017-11-22,13194,14250,13194,14150,237744,0.06792452830188678
2017-11-23,14250,14300,13650,14050,105270,-0.007067137809187329
2017-11-24,14050,14300,13800,14000,90723,-0.003558718861209953
2017-11-27,14000,14150,13650,13900,71457,-0.0071428571428571175
2017-11-28,14000,14100,12744,13250,174008,-0.046762589928057596
2017-11-29,13395,13395,12495,13000,109696,-0.018867924528301883
2017-11-30,12795,12995,12445,12645,71310,-0.027307692307692255
2017-12-01,12645,12995,12545,13000,40109,0.028074337682878703
2017-12-04,12945,12995,12295,12645,78810,-0.027307692307692255
2017-12-05,12595,12745,11790,12195,109249,-0.03558718861209964
2017-12-06,12195,12345,11640,11695,75287,-0.04100041000410004
2017-12-07,11740,11790,11140,11340,78182,-0.03035485250106884
2017-12-08,11390,11640,11340,11495,42029,0.013668430335096904
2017-12-11,11490,11890,11290,11895,47409,0.03479773814702036
2017-12-12,11890,12140,11640,11745,37209,-0.01261034047919296
2017-12-13,11740,12195,11540,11945,35113,0.017028522775649257
2017-12-14,11940,12040,11790,11995,28417,0.004185851820845521
2017-12-15,12040,12040,11490,11845,66668,-0.012505210504376807
2017-12-18,11840,11840,11490,11695,28088,-0.012663571127057849
2017-12-19,11690,11690,11040,11340,91009,-0.03035485250106884
2017-12-20,11440,11890,11190,11645,54756,0.02689594356261016
2017-12-21,11640,11640,11290,11290,34560,-0.0304851867754401
2017-12-22,11290,11540,11240,11440,9273,0.013286093888396744
2017-12-26,11440,11640,11290,11290,32590,-0.013111888111888126
2017-12-27,11490,11590,11190,11390,45428,0.008857395925597977
2017-12-28,11540,12040,11440,11895,60700,0.04433713784021065
2018-01-02,11940,12140,11590,11995,61711,0.008406893652795233
2018-01-03,12090,13444,12090,13450,262422,0.1213005418924551
2018-01-04,13600,13700,13145,13500,159136,0.0037174721189590088
2018-01-05,13445,13495,12895,13200,124321,-0.022222222222222254
2018-01-08,13145,13145,12545,12645,108820,-0.0420454545454545
2018-01-09,12645,12845,12395,12645,59295,0.0
2018-01-10,12745,12745,12245,12445,70391,-0.015816528272044272
2018-01-11,12445,12795,12295,12695,59864,0.020088388911209343
2018-01-12,12745,12795,12245,12645,71726,-0.003938558487593502
2018-01-15,12595,12795,12595,12745,32690,0.007908264136022192
2018-01-16,12845,13144,12545,12850,95433,0.00823852491173005
2018-01-17,12895,13244,12795,12850,61213,0.0
2018-01-18,12845,13045,12495,12850,62731,0.0
2018-01-19,12845,12845,12495,12695,50327,-0.012062256809338479
2018-01-22,12745,12745,12195,12545,44284,-0.011815675462780617
2018-01-23,12445,12645,12445,12495,38184,-0.003985651654045408
2018-01-24,12545,13245,12495,13100,190774,0.04841936774709876
2018-01-25,13144,13295,12844,13250,102347,0.011450381679389388
2018-01-26,13244,13495,13044,13450,124246,0.015094339622641506
2018-01-29,13494,13700,13294,13350,80333,-0.0074349442379182396
2018-01-30,13345,13345,12895,13200,107873,-0.011235955056179803
2018-01-31,12945,13245,12794,13150,67116,-0.0037878787878787845
2018-02-01,13345,13345,12695,13000,86010,-0.011406844106463865
2018-02-02,12945,13195,12745,13100,79288,0.007692307692307665
2018-02-05,12895,13145,12695,13000,101630,-0.007633587786259555
2018-02-06,12345,13095,11940,12850,159614,-0.011538461538461497
2018-02-07,12995,13395,12595,12850,135474,0.0
2018-02-08,12745,13144,12745,13050,69999,0.015564202334630295
2018-02-09,12645,13494,12595,13150,222069,0.00766283524904221
2018-02-12,13295,13295,12995,13000,71864,-0.011406844106463865
2018-02-13,12995,13295,12995,13100,93331,0.007692307692307665
2018-02-14,13094,14000,12994,13950,311481,0.06488549618320616
2018-02-19,13950,14400,13850,14050,184801,0.007168458781362075
2018-02-20,14050,14100,13700,13850,108229,-0.014234875444839812
2018-02-21,13800,14000,13445,13500,112538,-0.02527075812274371
2018-02-22,13395,13950,13395,13600,70306,0.007407407407407307
2018-02-23,13600,13800,13445,13750,84503,0.011029411764705843
2018-02-26,13800,13800,13445,13550,81220,-0.014545454545454528
2018-02-27,13549,14800,13395,14455,406088,0.06678966789667906
2018-02-28,14400,14800,14300,14705,175397,0.0172950536146661
2018-03-02,14649,15005,14200,14805,144490,0.006800408024481452
2018-03-05,15205,15355,14700,14755,224576,-0.0033772374197905686
2018-03-06,15005,15205,14600,15055,157006,0.02033209081667242
2018-03-07,15055,15155,14700,14805,105881,-0.016605778811026206
2018-03-08,14749,15155,14749,14855,67651,0.0033772374197906796
2018-03-09,15005,16460,14750,16310,479600,0.09794681925277682
2018-03-12,16260,16260,15355,15455,232249,-0.0524218270999387
2018-03-13,15605,15705,14955,15455,176892,0.0
2018-03-14,15455,16104,15304,16010,182444,0.03591070850857325
2018-03-15,16005,16054,15554,15910,113338,-0.006246096189881367
2018-03-16,15955,15955,15455,15610,66323,-0.018856065367693242
2018-03-19,15355,15755,15305,15505,132921,-0.006726457399103158
2018-03-20,15555,15755,15405,15760,40382,0.016446307642695945
2018-03-21,15755,15855,15555,15860,82303,0.006345177664974555
2018-03-22,15754,16005,15605,15910,104285,0.0031525851197982124
2018-03-23,15705,16610,15705,16060,269623,0.009428032683846732
2018-03-26,16155,17010,15855,17015,329716,0.059464508094644986
2018-03-27,17010,17360,16610,17015,211907,0.0
2018-03-28,16460,17060,16155,16915,286757,-0.005877167205406986
2018-03-29,16810,16960,16260,16510,336543,-0.023943245639964528
2018-03-30,16710,17715,16510,17515,531091,0.06087219866747429
2018-04-02,16510,16760,13445,14405,1283225,-0.17756208963745357
2018-04-03,14549,14955,14250,14355,329993,-0.003471017007983357
2018-04-04,14550,14550,13094,13350,578166,-0.07001044932079414
2018-04-05,13600,14200,13600,14205,299542,0.06404494382022463
2018-04-06,14200,14649,14000,14405,120485,0.014079549454417473
2018-04-09,14200,14450,13850,14100,135896,-0.021173203748698355
2018-04-10,14100,14350,14050,14100,69341,0.0
2018-04-11,14149,14300,13900,14255,78453,0.010992907801418372
2018-04-12,14300,14300,13950,14205,118221,-0.0035075412136093
2018-04-13,14300,14350,14100,14205,90927,0.0
2018-04-16,14100,14955,14100,14955,155357,0.05279831045406547
2018-04-17,14905,15005,14500,14605,160502,-0.023403543965229034
2018-04-18,14450,15955,14400,15760,359107,0.0790825059910989
2018-04-19,15805,16360,15705,16160,224947,0.025380710659898442
2018-04-20,16155,16510,15955,16260,166443,0.006188118811881083
2018-04-23,16260,16460,15955,16460,90675,0.012300123001230068
2018-04-24,16860,16860,16204,16410,65834,-0.0030376670716889542
2018-04-25,16460,16760,16310,16360,120556,-0.0030469226081657474
2018-04-26,16260,17060,16205,17065,136887,0.04309290953545242
2018-04-27,17110,17815,16560,16610,525257,-0.02666276003515966
2018-04-30,16205,16510,15355,15760,423478,-0.051173991571342614
2018-05-02,15655,16910,15505,16360,234259,0.038071065989847774
2018-05-03,16205,16660,16105,16460,109550,0.006112469437652868
2018-05-04,16360,16510,16005,16060,118709,-0.024301336573511523
2018-05-08,16055,16460,15905,16160,73515,0.0062266500622665255
2018-05-09,16005,16205,15705,16110,59200,-0.0030940594059405413
2018-05-10,16205,17410,15955,16760,105886,0.04034761018001243
2018-05-11,17060,17260,16460,16860,187552,0.005966587112171906
2018-05-14,16360,16660,15655,16210,134885,-0.03855278766310799
2018-05-15,16055,16510,15855,16160,55368,-0.0030845157310301907
2018-05-16,16155,16155,15655,16010,58643,-0.009282178217821735
2018-05-17,16055,16205,15855,16060,49552,0.0031230480949406836
2018-05-18,16055,16810,16055,16410,136276,0.02179327521793284
2018-05-21,16410,17110,16310,17065,206113,0.03991468616697147
2018-05-23,17410,17410,16560,16660,80812,-0.02373278640492238
2018-05-24,16860,16860,16460,16510,53437,-0.009003601440576214
2018-05-25,16360,16660,15805,16510,117487,0.0
2018-05-28,16460,16560,16055,16560,66877,0.0030284675953966556
2018-05-29,16460,16610,16155,16610,169709,0.003019323671497487
2018-05-30,16710,16710,16105,16460,152450,-0.009030704394942801
2018-05-31,16660,16860,16460,16760,95350,0.018226002430133725
2018-06-01,16960,18065,16660,17515,284750,0.045047732696897436
2018-06-04,17560,17865,17310,17715,95560,0.011418783899514784
2018-06-05,17765,18015,17560,17915,111624,0.01128986734405868
2018-06-07,17815,18565,17765,18470,282625,0.030979626011722106
2018-06-08,18765,18915,18165,18520,447073,0.002707092582566295
2018-06-11,20975,24035,20925,24040,2671741,0.2980561555075594
2018-06-12,24990,28504,23635,26600,2557464,0.1064891846921796
2018-06-14,25695,26245,24390,25645,1208980,-0.03590225563909777
2018-06-15,27100,28100,25190,25845,1049634,0.007798791187366039
2018-06-18,25140,25490,24185,25145,610840,-0.027084542464693384
2018-06-19,24990,26595,24690,24890,422731,-0.010141181149333822
2018-06-20,24890,26345,24185,25495,525442,0.02430695058256327
2018-06-21,25695,27100,25490,27100,777808,0.06295352029809775
2018-06-22,27200,27349,25845,25845,664958,-0.04630996309963098
2018-06-25,25795,25795,24440,24740,511797,-0.04275488489069457
2018-06-26,24285,25240,24285,24540,271605,-0.00808407437348424
2018-06-27,24540,24690,22830,24240,419875,-0.012224938875305624
2018-06-28,23635,25390,23585,24290,391476,0.0020627062706271015
2018-06-29,24235,24490,21980,21980,472575,-0.09510086455331412
2018-07-02,21980,22830,20325,20525,276000,-0.06619654231119199
2018-07-03,20675,21175,18915,19825,785317,-0.03410475030450666
2018-07-04,19870,23785,19670,22885,827280,0.1543505674653216
2018-07-05,22985,23535,21980,22485,274263,-0.01747869783701117
2018-07-06,22230,22630,21525,22080,249313,-0.018012008005336866
2018-07-09,22030,22780,21575,22385,112310,0.013813405797101552
2018-07-10,22780,23435,21175,21580,386737,-0.03596158141612682
2018-07-11,20070,20875,19170,20075,957744,-0.06974050046339197
2018-07-12,20070,20625,18665,18720,374176,-0.06749688667496889
2018-07-13,18969,19820,18915,19570,228807,0.04540598290598297
2018-07-16,19670,19970,19520,19975,113022,0.02069494123658666
2018-07-17,19720,20875,19720,20425,175959,0.02252816020025028
2018-07-18,20775,20825,18765,19370,330140,-0.05165238678090578
2018-07-19,19420,19420,18814,19020,86871,-0.018069179143004654
2018-07-20,18865,19370,18215,18520,144469,-0.02628811777076756
2018-07-23,18065,18515,17010,17015,147081,-0.08126349892008644
2018-07-24,17010,17715,16960,17415,113867,0.023508668821627943
2018-07-25,17260,17560,16710,17065,88394,-0.02009761699684176
2018-07-26,17110,18315,16860,18270,101340,0.07061236448871955
2018-07-27,18265,18515,17865,18215,85614,-0.003010399562123678
2018-07-30,18165,18615,18165,18470,38219,0.013999451001921459
2018-07-31,18415,18415,17615,18065,100004,-0.021927449918787256
2018-08-01,17965,18415,17865,17865,79258,-0.011071132023249386
2018-08-02,17865,18515,17615,18215,84151,0.01959137979289105
2018-08-03,18565,19220,17965,18215,138576,0.0
2018-08-06,18415,18415,17210,17265,136567,-0.05215481745813888
2018-08-07,17310,17615,16810,17465,86868,0.011584129742253202
2018-08-08,17560,18215,17460,17465,74622,0.0
2018-08-09,17560,18265,17360,18270,60585,0.04609218436873741
2018-08-10,18265,18415,17665,17865,75154,-0.022167487684729092
2018-08-13,17665,17665,16710,16760,107867,-0.06185278477469913
2018-08-14,16610,16910,16410,16660,80221,-0.005966587112171795
2018-08-16,16154,16460,15754,16110,104018,-0.03301320528211282
2018-08-17,15955,16760,15955,16660,75176,0.03414028553693349
2018-08-20,16660,17210,16260,16460,56631,-0.01200480192076836
2018-08-21,16460,16760,15655,16160,103220,-0.018226002430133614
2018-08-22,16205,16310,15655,15860,92421,-0.01856435643564358
2018-08-23,16004,16260,15855,16010,64236,0.009457755359394637
2018-08-24,15805,16105,15654,15910,67977,-0.006246096189881367
2018-08-27,15904,16560,15804,16410,131705,0.031426775612822144
2018-08-28,16410,17410,16205,17015,245397,0.0368677635588055
2018-08-29,17010,17010,16104,16210,290010,-0.04731119600352629
2018-08-30,16155,16204,15704,16010,137574,-0.012338062924120874
2018-08-31,15905,16360,15855,16160,91115,0.00936914428482205
2018-09-03,16310,16410,15805,15860,122122,-0.01856435643564358
2018-09-04,15805,16510,15805,16310,145211,0.028373266078184134
2018-09-05,16260,16710,16105,16160,105620,-0.009196811771919111
2018-09-06,16055,16260,16055,16210,49688,0.0030940594059405413
2018-09-07,16205,16960,16105,16360,172136,0.009253547193090794
2018-09-10,16360,16660,16260,16460,102114,0.006112469437652868
2018-09-11,16360,16510,16310,16410,61813,-0.0030376670716889542
2018-09-12,16410,16510,15055,15405,307434,-0.06124314442413159
2018-09-13,15455,16610,15355,16560,257067,0.07497565725413824
2018-09-14,17060,19470,16860,19220,996350,0.16062801932367154
2018-09-17,19819,20275,19270,20075,434592,0.04448491155046819
2018-09-18,20070,20925,19670,20525,355199,0.022415940224159492
2018-09-19,20675,22230,19520,20475,625676,-0.0024360535931789995
2018-09-20,20120,21375,20120,20925,238139,0.0219780219780219
2018-09-21,20625,21325,20120,20125,215442,-0.03823178016726403
2018-09-27,19770,22780,19770,22785,485640,0.13217391304347825
2018-09-28,22580,23085,22080,22130,203102,-0.028746982664033305
2018-10-01,22280,23535,21575,23085,272160,0.043154089471305834
2018-10-02,22880,23585,22380,23535,297909,0.01949317738791434
2018-10-04,23535,24590,23085,24390,285227,0.03632887189292533
2018-10-05,24085,26745,24085,26400,636694,0.08241082410824108
2018-10-08,26245,27150,25090,25095,492922,-0.04943181818181819
2018-10-10,24890,25640,24085,25095,303475,0.0
2018-10-11,24540,26245,24185,25645,416441,0.02191671647738591
2018-10-12,25640,27100,25490,27050,442527,0.05478650809124597
2018-10-15,27400,27900,25090,26400,323720,-0.02402957486136781
2018-10-16,26595,27400,26395,27400,267469,0.037878787878787845
2018-10-17,27949,28050,26645,27100,300851,-0.010948905109489093
2018-10-18,26495,26545,23635,23690,779471,-0.125830258302583
2018-10-19,23735,23735,22180,22685,565803,-0.042422963275643766
2018-10-22,22280,23285,22030,22785,311399,0.004408199250606204
2018-10-23,22730,23335,21125,21630,357778,-0.05069124423963134
2018-10-24,21880,22030,20170,20225,342825,-0.06495607951918636
2018-10-25,19370,21375,19270,21330,384792,0.05463535228677374
2018-10-26,21575,21680,20070,20725,241883,-0.02836380684481954
2018-10-29,21075,22030,20020,20075,336242,-0.03136308805790111
2018-10-30,19670,20425,18765,20275,503156,0.00996264009962644
2018-10-31,26350,26350,26350,26350,74188,0.29963008631319354
2018-11-01,30000,30550,25950,26250,4714033,-0.003795066413662229
2018-11-02,26800,27600,26200,27150,1180378,0.03428571428571425
2018-11-05,27400,27699,26750,27250,414351,0.0036832412523020164
2018-11-06,27249,27350,26449,26900,367522,-0.012844036697247652
2018-11-07,26900,26900,25200,25400,511891,-0.055762081784386575
2018-11-08,25600,26149,25400,25900,228694,0.019685039370078705
2018-11-09,25899,30100,25899,28750,2780417,0.11003861003860993
2018-11-12,28949,30250,28100,29100,1195381,0.012173913043478368
2018-11-13,28500,29550,28150,28800,437520,-0.010309278350515427
2018-11-14,28350,29000,27350,27600,355895,-0.04166666666666663
2018-11-15,27600,28400,26000,27350,458803,-0.009057971014492794
2018-11-16,27350,27400,25700,26550,551762,-0.029250457038391242
2018-11-19,26450,26850,25750,26000,276393,-0.020715630885122405
2018-11-20,25400,26050,25100,25850,315111,-0.005769230769230749
2018-11-21,26000,26000,24900,25300,258413,-0.021276595744680882
2018-11-22,24900,25250,24000,24000,312340,-0.0513833992094862
2018-11-23,23575,23875,22700,23225,442468,-0.03229166666666672
2018-11-26,22950,25150,22650,23575,781285,0.01506996770721214
2018-11-27,20700,22650,20300,21600,6676729,-0.08377518557794272
2018-11-28,21850,21875,20800,21250,1642736,-0.01620370370370372
2018-11-29,21500,21900,20825,21000,1708841,-0.0117647058823529
2018-11-30,20800,20975,20024,20100,1186181,-0.042857142857142816
2018-12-03,20350,21175,20200,20950,902460,0.04228855721393043
2018-12-04,21325,22525,21200,22375,2157692,0.06801909307875897
2018-12-05,22200,22875,21700,22125,1620561,-0.011173184357541888
2018-12-06,22350,22400,20775,20800,889758,-0.059887005649717495
2018-12-07,20575,21500,20149,20150,1031354,-0.03125
2018-12-10,20000,20150,18500,19775,1363590,-0.018610421836228297
2018-12-11,19649,19900,18250,18250,818429,-0.07711757269279396
2018-12-12,18050,19350,18050,18825,799987,0.03150684931506853
2018-12-13,18675,19349,18675,19150,450901,0.01726427622841964
2018-12-14,18899,19350,17500,18225,943049,-0.04830287206266315
2018-12-17,18000,18175,17475,18000,764160,-0.012345679012345734
2018-12-18,17625,18175,17000,17325,776602,-0.03749999999999998
2018-12-19,17250,18125,17225,18000,889067,0.03896103896103886
2018-12-20,17925,18100,17325,17350,681558,-0.036111111111111094
2018-12-21,17125,18100,17125,17650,822344,0.01729106628242083
2018-12-24,17525,17825,17150,17300,495090,-0.019830028328611915
2018-12-26,16750,17050,16450,16775,681562,-0.030346820809248554
2018-12-27,17025,18175,16500,17850,1483916,0.06408345752608047
2018-12-28,17650,18150,17350,17500,831464,-0.019607843137254943
2019-01-02,17775,17900,17100,17500,444137,0.0
2019-01-03,17425,18000,16350,16525,896542,-0.055714285714285716
2019-01-04,16850,18499,16825,18325,2425443,0.1089258698940998
2019-01-07,18650,18950,17775,18075,1170207,-0.013642564802182844
2019-01-08,18400,18699,17875,18175,1189830,0.0055325034578146415
2019-01-09,18400,19850,18325,19475,1890160,0.07152682255845932
2019-01-10,19550,20300,19299,19525,1982026,0.0025673940949935137
2019-01-11,19550,19575,19075,19325,783168,-0.010243277848911658
2019-01-14,19200,19400,18975,19150,488366,-0.009055627425614499
2019-01-15,19150,19925,19150,19600,692114,0.023498694516971286
2019-01-16,19750,20200,19650,19925,752294,0.01658163265306123
2019-01-17,20050,20200,19650,20075,454127,0.007528230865746499
2019-01-18,20200,21400,19925,21100,1635843,0.05105853051058529
2019-01-21,21125,21300,20875,20925,489239,-0.008293838862559189
2019-01-22,20875,21000,20400,20600,354708,-0.015531660692950977
2019-01-23,20300,21100,20275,20925,415354,0.01577669902912615
2019-01-24,20900,21050,20375,20375,528769,-0.02628434886499398
2019-01-25,20400,20825,20350,20500,354437,0.006134969325153339
2019-01-28,20800,20800,20250,20475,374468,-0.0012195121951219523
2019-01-29,20250,20700,19675,19925,555127,-0.026862026862026878
2019-01-30,20000,20125,19149,19350,342340,-0.02885821831869506
2019-01-31,19550,19825,18750,18800,536020,-0.028423772609819098
2019-02-01,18600,19200,18275,18475,630665,-0.017287234042553168
2019-02-07,18525,19325,18525,19225,466002,0.040595399188092074
2019-02-08,19224,19750,18824,19700,426646,0.024707412223667014
2019-02-11,19675,19675,19099,19175,498806,-0.026649746192893398
2019-02-12,19250,19650,18775,18925,483811,-0.013037809647979182
2019-02-13,18850,19625,18750,19275,631199,0.018494055482166427
2019-02-14,19325,19500,19075,19350,234084,0.0038910505836575737
2019-02-15,19175,19325,18450,18625,1041126,-0.03746770025839796
2019-02-18,18800,19125,18550,19025,361940,0.021476510067114152
2019-02-19,19150,19150,18700,19050,333376,0.0013140604467805073
2019-02-20,19075,19500,18925,19200,577499,0.007874015748031482
2019-02-21,19200,19250,18500,18700,740686,-0.02604166666666663
2019-02-22,18625,18850,18375,18375,377830,-0.017379679144384985
2019-02-25,18375,18450,18000,18200,412363,-0.00952380952380949
2019-02-26,18225,18475,17650,17725,572846,-0.026098901098901117
2019-02-27,17600,17825,17525,17600,433064,-0.007052186177715081
2019-02-28,17550,18250,16450,16725,1088671,-0.04971590909090906
2019-03-04,16750,17725,16725,17700,517103,0.058295964125560484
2019-03-05,17500,17925,17350,17700,374481,0.0
2019-03-06,17600,18300,17600,18100,431302,0.02259887005649719
2019-03-07,18075,18275,17550,17700,319375,-0.02209944751381221
2019-03-08,17700,17950,17400,17450,223730,-0.01412429378531077
2019-03-11,17425,17650,16925,16950,441383,-0.028653295128939882
2019-03-12,17050,17450,17050,17200,236547,0.014749262536873253
2019-03-13,17100,17375,16775,17075,270406,-0.007267441860465129
2019-03-14,16850,17525,16800,16950,614522,-0.007320644216691097
2019-03-15,16950,17250,16250,16450,675595,-0.029498525073746285
2019-03-18,16425,16450,15900,16075,1197491,-0.022796352583586588
2019-03-19,16275,16800,16000,16800,667413,0.04510108864696738
2019-03-20,16800,16975,15950,16125,727060,-0.0401785714285714
2019-03-21,16150,17925,16125,16825,1464582,0.04341085271317824
2019-03-22,16825,17300,16575,16675,734864,-0.008915304606240682
2019-03-25,16550,16725,16050,16550,673638,-0.007496251874062998
2019-03-26,16550,17000,16224,16250,508766,-0.01812688821752262
2019-03-27,16325,16450,16125,16225,354408,-0.0015384615384614886
2019-03-28,16250,16550,16025,16175,474641,-0.0030816640986132127
2019-03-29,16350,16500,15700,15925,683089,-0.015455950540958274
2019-04-01,15950,17100,15800,16925,797501,0.06279434850863419
2019-04-02,16750,16950,16375,16600,342619,-0.019202363367799125
2019-04-03,16575,17175,16475,17050,453073,0.027108433734939652
2019-04-04,17250,17975,17150,17300,1547031,0.014662756598240456
2019-04-05,17400,17775,17250,17650,509633,0.020231213872832443
2019-04-08,17825,18975,17650,18450,1192964,0.04532577903682711
2019-04-09,18425,18575,17525,17900,886072,-0.02981029810298108
2019-04-10,17725,17975,17400,17900,448332,0.0
2019-04-11,17950,18625,17900,18125,727249,0.012569832402234526
2019-04-12,18300,18325,17950,18250,377078,0.006896551724137945
2019-04-15,18325,18325,17850,18225,442443,-0.00136986301369868
2019-04-16,18225,18800,18175,18775,805129,0.030178326474622708
2019-04-17,18750,19150,18650,19000,716299,0.011984021304926706
2019-04-18,19050,19850,18550,19175,1282919,0.009210526315789558
2019-04-19,19175,19949,19125,19750,1370098,0.02998696219035213
2019-04-22,19800,20425,19250,19325,679730,-0.021518987341772156
2019-04-23,19125,19249,18700,18850,695332,-0.02457956015523932
2019-04-24,19500,19500,18500,18950,800248,0.0053050397877985045
2019-04-25,18950,19375,18750,18800,328450,-0.0079155672823219
2019-04-26,18625,19000,18175,18775,425041,-0.0013297872340425343
2019-04-29,18825,19600,18750,18800,1122832,0.0013315579227697327
2019-04-30,19000,19150,18075,18275,613535,-0.027925531914893664
2019-05-02,18000,18200,17650,17850,520331,-0.023255813953488413
2019-05-03,17850,18325,17800,17925,503945,0.004201680672268893
2019-05-07,17675,17675,17000,17125,487389,-0.04463040446304045
2019-05-08,16675,17600,16650,17225,435127,0.005839416058394109
2019-05-09,17200,17400,16075,16500,690155,-0.0420899854862119
2019-05-10,16275,17600,16225,16475,653317,-0.0015151515151514694
2019-05-13,16550,16725,16325,16325,342067,-0.009104704097116834
2019-05-14,16200,16250,15500,15750,690594,-0.03522205206738127
2019-05-15,15775,16275,15750,16250,267488,0.031746031746031855
2019-05-16,16175,16200,15475,15625,525974,-0.038461538461538436
2019-05-17,15825,15900,15200,15500,405870,-0.008000000000000007
2019-05-20,15300,15550,14249,14525,1067507,-0.06290322580645158
2019-05-21,14550,15224,14550,14650,378179,0.008605851979345935
2019-05-22,14525,15000,14500,14800,434943,0.010238907849829282
2019-05-23,14825,14925,14525,14600,277660,-0.013513513513513487
2019-05-24,14500,14574,13750,13750,477881,-0.05821917808219179
2019-05-27,13825,14500,13825,14325,568635,0.041818181818181754
2019-05-28,14425,15950,14350,15700,1345856,0.09598603839441533
2019-05-29,15474,17225,15474,17150,1494902,0.09235668789808926
2019-05-30,17200,17925,16600,16900,1203761,-0.014577259475218707
2019-05-31,17275,17600,16600,17350,753647,0.026627218934911268
2019-06-03,17075,17600,17075,17350,401953,0.0
2019-06-04,17250,17625,17000,17225,452530,-0.007204610951008661
2019-06-05,17150,17900,17025,17425,858386,0.011611030478954953
2019-06-07,17425,17775,17375,17675,595965,0.01434720229555242
2019-06-10,17850,17850,17350,17550,479002,-0.007072135785007094
2019-06-11,17625,19250,17600,18875,2803768,0.07549857549857553
2019-06-12,18950,19275,18675,18975,1157623,0.005298013245033095
2019-06-13,19049,20075,17500,19250,3947447,0.01449275362318847
2019-06-14,19500,19525,18125,18600,1780439,-0.03376623376623378
2019-06-17,18500,18600,17500,17650,1158810,-0.051075268817204256
2019-06-18,17625,17925,17100,17500,814906,-0.008498583569405138
2019-06-19,17525,17750,17300,17650,523848,0.008571428571428674
2019-06-20,17700,17825,17500,17575,453517,-0.004249291784702569
2019-06-21,17625,18575,17550,18575,996544,0.056899004267425335
2019-06-24,18625,18750,18000,18400,800875,-0.009421265141319024
2019-06-25,18250,19050,16625,17250,1422469,-0.0625
2019-06-26,17250,17350,16500,16950,817363,-0.017391304347826098
2019-06-27,16750,17200,16075,16600,810525,-0.020648967551622377
2019-06-28,16600,16700,15875,16000,733055,-0.03614457831325302
2019-07-01,16150,16475,16025,16200,336416,0.012499999999999956
2019-07-02,16250,16325,15700,15900,471973,-0.01851851851851849
2019-07-03,15850,16475,15800,16400,435950,0.03144654088050314
2019-07-04,16450,16750,16274,16750,427662,0.021341463414634054
2019-07-05,16750,16875,16275,16450,344483,-0.017910447761193993
2019-07-08,16550,16550,15250,15500,637351,-0.05775075987841949
2019-07-09,15300,15625,14650,15500,658426,0.0
2019-07-10,15500,15650,15000,15400,299104,-0.006451612903225823
2019-07-11,15400,15500,14950,15300,368730,-0.00649350649350644
2019-07-12,15149,18375,15025,16475,3753209,0.07679738562091498
2019-07-15,16525,16825,16125,16125,593541,-0.02124430955993928
2019-07-16,16200,17100,16075,16850,1500222,0.04496124031007742
2019-07-17,16625,17075,16175,16325,733834,-0.03115727002967361
2019-07-18,16175,16400,15950,16000,366627,-0.019908116385911168
2019-07-19,16200,16300,15874,15950,328680,-0.0031250000000000444
2019-07-22,15950,16000,15350,15350,477884,-0.037617554858934144
2019-07-23,15375,15649,14975,15425,578407,0.004885993485342022
2019-07-24,15325,15550,15000,15350,261975,-0.004862236628849326
2019-07-25,15125,15425,14900,15300,227563,-0.0032573289902280145
2019-07-26,15000,15200,14500,14950,483033,-0.022875816993464082
2019-07-29,14949,14975,13775,13875,728427,-0.07190635451505012
2019-07-30,13750,14150,13650,13700,530881,-0.012612612612612595
2019-07-31,13500,13775,12425,13225,865016,-0.034671532846715314
2019-08-01,13000,13375,12825,13050,400806,-0.013232514177693777
2019-08-02,12675,13125,12450,12825,397442,-0.017241379310344862
2019-08-05,12600,13400,9000,9000,3816128,-0.29824561403508776
2019-08-06,8800,11400,8075,10250,5771425,0.13888888888888884
2019-08-07,10000,11325,10000,10850,1868355,0.05853658536585371
2019-08-08,11100,11325,10750,11150,898446,0.02764976958525356
2019-08-09,11000,11425,10975,11425,572300,0.024663677130044803
2019-08-12,11300,12175,11125,12175,691192,0.06564551422319465
2019-08-13,11850,12325,11675,12200,814996,0.002053388090349051
2019-08-14,12250,12350,11575,11775,610509,-0.0348360655737705
2019-08-16,11525,12250,11275,11975,477571,0.01698513800424628
2019-08-19,11875,12200,11475,11750,450616,-0.018789144050104345
2019-08-20,11750,12175,11700,12125,321322,0.03191489361702127
2019-08-21,12075,13150,11925,13000,1131919,0.07216494845360821
