Date,Open,High,Low,Close,Volume,Change
2017-10-26,8430,8580,8250,8310,184013,-0.02004716981132071
2017-10-27,8310,8510,8310,8480,119846,0.020457280385078214
2017-10-30,8510,8820,8460,8710,389236,0.027122641509433887
2017-10-31,8850,8900,8640,8760,285862,0.00574052812858783
2017-11-01,8800,8830,8600,8650,229090,-0.01255707762557079
2017-11-02,8550,8740,8470,8620,254733,-0.003468208092485603
2017-11-03,8650,8760,8540,8560,165406,-0.00696055684454755
2017-11-06,8560,8850,8500,8540,405864,-0.002336448598130869
2017-11-07,8600,8600,8260,8310,470913,-0.02693208430913352
2017-11-08,8300,8320,8180,8270,299205,-0.004813477737665495
2017-11-09,8270,8360,8240,8320,241930,0.006045949214026569
2017-11-10,8280,8580,8280,8540,628465,0.02644230769230771
2017-11-13,8620,8760,8530,8700,356949,0.0187353629976581
2017-11-14,8730,8740,8550,8560,351818,-0.016091954022988464
2017-11-15,8150,8360,7990,8230,1045835,-0.03855140186915884
2017-11-16,8200,8420,8090,8390,370612,0.019441069258809174
2017-11-17,8400,8420,8200,8210,348007,-0.021454112038140627
2017-11-20,8220,8270,8100,8150,344639,-0.0073081607795371095
2017-11-21,8160,8420,8110,8220,402604,0.008588957055214674
2017-11-22,8270,8350,8180,8260,332382,0.0048661800486617945
2017-11-23,8300,8320,8090,8140,428540,-0.014527845036319653
2017-11-24,8120,8230,8080,8150,392553,0.0012285012285011554
2017-11-27,8130,8200,7990,8030,410955,-0.014723926380368124
2017-11-28,8010,8050,7540,7560,938212,-0.05853051058530512
2017-11-29,7530,7680,7400,7470,515712,-0.011904761904761862
2017-11-30,7350,7420,7050,7130,632818,-0.045515394912985285
2017-12-01,7120,7200,6970,7060,418570,-0.009817671809256634
2017-12-04,7070,7140,6810,6860,504933,-0.028328611898016942
2017-12-05,6860,7030,6830,6950,292058,0.013119533527696792
2017-12-06,6940,7190,6940,7110,329880,0.02302158273381294
2017-12-07,7030,7430,7030,7210,507819,0.014064697609001309
2017-12-08,7290,7420,7140,7170,202280,-0.00554785020804438
2017-12-11,7170,7290,6830,6830,411153,-0.04741980474198049
2017-12-12,6910,7300,6900,7200,453142,0.05417276720351394
2017-12-13,7170,7330,7050,7070,209455,-0.018055555555555602
2017-12-14,7180,7180,7010,7100,164059,0.004243281471004279
2017-12-15,7100,7110,6950,6990,192030,-0.015492957746478853
2017-12-18,6980,6990,6620,6780,453541,-0.030042918454935674
2017-12-19,6780,6810,6530,6580,295955,-0.029498525073746285
2017-12-20,6710,6710,6530,6570,137423,-0.001519756838905817
2017-12-21,6530,6650,6260,6290,325317,-0.0426179604261796
2017-12-22,6290,6540,6270,6500,232438,0.03338632750397452
2017-12-26,6510,6630,6420,6420,217785,-0.012307692307692353
2017-12-27,6500,6600,6420,6520,109885,0.015576323987538832
2017-12-28,6580,6730,6540,6720,117719,0.030674846625766916
2018-01-02,6780,6790,6620,6730,139732,0.0014880952380953438
2018-01-03,6740,6880,6650,6830,199018,0.014858841010401136
2018-01-04,6870,6870,6490,6590,285566,-0.03513909224011713
2018-01-05,6640,6700,6450,6500,200007,-0.01365705614567525
2018-01-08,6530,6530,6240,6320,414740,-0.027692307692307683
2018-01-09,6320,6490,6280,6380,198481,0.009493670886076
2018-01-10,6470,6470,6260,6270,181822,-0.017241379310344862
2018-01-11,6290,6490,6270,6470,164467,0.03189792663476876
2018-01-12,6530,6530,6300,6350,151170,-0.018547140649149974
2018-01-15,6350,6370,6200,6240,265407,-0.017322834645669305
2018-01-16,6250,6450,6220,6430,270678,0.03044871794871784
2018-01-17,6460,6670,6440,6620,417666,0.029548989113530322
2018-01-18,6680,6890,6650,6800,435843,0.027190332326284095
2018-01-19,6850,6900,6690,6730,258521,-0.010294117647058787
2018-01-22,6690,6770,6570,6640,172157,-0.013372956909361022
2018-01-23,6640,6800,6600,6740,190677,0.015060240963855387
2018-01-24,6790,6890,6660,6810,185761,0.010385756676557945
2018-01-25,6880,7320,6840,7240,775370,0.06314243759177685
2018-01-26,7300,7450,7240,7450,432560,0.02900552486187835
2018-01-29,7470,7860,7460,7750,659969,0.04026845637583887
2018-01-30,7750,7760,7530,7590,299833,-0.020645161290322567
2018-01-31,7510,7730,7430,7700,293331,0.01449275362318847
2018-02-01,7700,7780,7600,7670,194946,-0.003896103896103842
2018-02-02,7700,7700,7460,7540,230220,-0.016949152542372836
2018-02-05,7240,7380,7080,7150,318111,-0.051724137931034475
2018-02-06,6850,7140,6450,7100,390589,-0.006993006993006978
2018-02-07,7240,7370,6910,6910,184311,-0.026760563380281654
2018-02-08,6930,7080,6930,7050,138984,0.02026049204052094
2018-02-09,6820,7060,6820,6980,183895,-0.009929078014184411
2018-02-12,7010,7130,7010,7040,159532,0.008595988538681931
2018-02-13,7070,7370,7070,7260,208343,0.03125
2018-02-14,7380,7380,7230,7340,157191,0.011019283746556363
2018-02-19,7400,7700,7400,7550,208846,0.028610354223433276
2018-02-20,7500,7650,7450,7520,144643,-0.003973509933774877
2018-02-21,7520,7700,7510,7610,138176,0.01196808510638303
2018-02-22,7700,7700,7500,7550,156807,-0.007884362680683266
2018-02-23,7580,7630,7470,7560,118049,0.0013245033112583293
2018-02-26,7570,7640,7420,7480,119810,-0.010582010582010581
2018-02-27,7480,7590,7400,7480,109711,0.0
2018-02-28,7530,7540,7300,7360,94552,-0.016042780748663055
2018-03-02,7200,7300,7160,7260,65749,-0.013586956521739135
2018-03-05,7160,7300,6990,6990,109573,-0.037190082644628086
2018-03-06,7030,7220,7030,7200,56957,0.030042918454935563
2018-03-07,7280,7280,7030,7100,86557,-0.01388888888888884
2018-03-08,7040,7240,7030,7170,78818,0.009859154929577452
2018-03-09,7230,7410,7160,7360,140009,0.02649930264993028
2018-03-12,7380,7470,7320,7430,73673,0.009510869565217295
2018-03-13,7370,7490,7350,7400,58322,-0.004037685060565233
2018-03-14,7380,7800,7380,7660,402824,0.03513513513513522
2018-03-15,7760,7760,7530,7650,174659,-0.0013054830287205776
2018-03-16,7700,7700,7460,7600,135148,-0.006535947712418277
2018-03-19,7600,7780,7500,7770,203101,0.022368421052631593
2018-03-20,7790,8090,7650,7770,717507,0.0
2018-03-21,7780,7850,7530,7740,239464,-0.0038610038610038533
2018-03-22,7730,7730,7500,7510,192858,-0.029715762273901825
2018-03-23,7060,7390,6550,7110,410664,-0.053262316910785645
2018-03-26,7100,7180,6840,7090,151630,-0.002812939521800284
2018-03-27,7040,7240,7040,7170,170541,0.01128349788434413
2018-03-28,6950,7150,6600,6830,472511,-0.04741980474198049
2018-03-29,6820,6850,6500,6700,726443,-0.019033674963396807
2018-03-30,7240,7290,7020,7050,357576,0.052238805970149294
2018-04-02,7030,7150,6880,6930,149272,-0.017021276595744705
2018-04-03,6850,6930,6780,6930,115399,0.0
2018-04-04,6940,6960,6670,6700,136827,-0.03318903318903321
2018-04-05,6750,6810,6680,6800,104082,0.014925373134328401
2018-04-06,6800,6800,6640,6730,65844,-0.010294117647058787
2018-04-09,6730,6810,6660,6690,69735,-0.005943536404160454
2018-04-10,6690,6730,6610,6700,59681,0.001494768310911887
2018-04-11,6980,6990,6840,6860,170824,0.023880597014925398
2018-04-12,6860,7200,6860,7130,204186,0.039358600583090375
2018-04-13,7230,7230,6980,7100,91279,-0.0042075736325385416
2018-04-16,7130,7170,6970,7130,90563,0.004225352112676051
2018-04-17,7090,7230,7090,7170,87351,0.005610098176718203
2018-04-18,7220,7440,7190,7380,225459,0.029288702928870203
2018-04-19,7370,7500,7350,7400,163090,0.0027100271002709064
2018-04-20,7400,7510,7350,7420,91838,0.002702702702702675
2018-04-23,7410,7410,7130,7170,188762,-0.03369272237196763
2018-04-24,7130,7230,7060,7170,102313,0.0
2018-04-25,7170,7170,6980,7020,99561,-0.02092050209205021
2018-04-26,7000,7220,7000,7160,71726,0.019943019943019946
2018-04-27,7140,7160,7030,7060,73623,-0.013966480446927387
2018-04-30,7140,7140,6850,6930,140803,-0.018413597733711096
2018-05-02,6880,6990,6790,6890,113668,-0.005772005772005762
2018-05-03,6890,6990,6880,6920,93310,0.004354136429608024
2018-05-04,7080,7090,6860,6890,125359,-0.00433526011560692
2018-05-08,6760,6950,6760,6800,161178,-0.013062409288824406
2018-05-09,6810,6900,6620,6850,118852,0.007352941176470562
2018-05-10,6780,7310,6780,7310,540860,0.06715328467153281
2018-05-11,7360,7380,7120,7170,244228,-0.019151846785225746
2018-05-14,7170,7260,7100,7190,155749,0.002789400278939924
2018-05-15,7190,7190,6960,7030,151969,-0.022253129346314293
2018-05-16,6790,6810,6500,6730,384679,-0.042674253200568946
2018-05-17,6730,6810,6660,6700,179264,-0.004457652303120341
2018-05-18,6700,6760,6650,6750,105376,0.00746268656716409
2018-05-21,6750,6760,6650,6730,73974,-0.002962962962962945
2018-05-23,6700,6870,6700,6800,111288,0.010401188707280795
2018-05-24,6890,7050,6810,6830,105263,0.004411764705882337
2018-05-25,6880,6880,6600,6630,221192,-0.029282576866764276
2018-05-28,6610,6710,6540,6640,137847,0.0015082956259426794
2018-05-29,6590,6800,6590,6640,109360,0.0
2018-05-30,6660,6720,6500,6600,174140,-0.0060240963855421326
2018-05-31,6680,6680,6460,6600,111395,0.0
2018-06-01,6510,6600,6500,6600,83252,0.0
2018-06-04,6640,6640,6530,6600,55083,0.0
2018-06-05,6660,6860,6620,6770,191834,0.025757575757575868
2018-06-07,6890,6890,6770,6790,100892,0.002954209748892156
2018-06-08,6840,6910,6790,6880,91093,0.013254786450662692
2018-06-11,6890,6950,6780,6920,190850,0.005813953488372103
2018-06-12,6930,6980,6800,6860,76762,-0.00867052023121384
2018-06-14,6810,6850,6660,6730,87273,-0.01895043731778423
2018-06-15,6710,6800,6660,6760,88433,0.004457652303120341
2018-06-18,6770,6820,6160,6370,355881,-0.05769230769230771
2018-06-19,6410,6410,6140,6280,126496,-0.014128728414442682
2018-06-20,6210,6330,6170,6330,108284,0.0079617834394905
2018-06-21,6300,6360,6190,6280,81109,-0.00789889415481837
2018-06-22,6280,6280,6080,6150,92966,-0.02070063694267521
2018-06-25,6150,6190,6100,6160,57629,0.001626016260162677
2018-06-26,6150,6150,5860,5990,162198,-0.02759740259740262
2018-06-27,5960,6120,5960,5960,73064,-0.005008347245408995
2018-06-28,5870,6020,5790,5870,83169,-0.015100671140939603
2018-06-29,5890,5970,5750,5900,93720,0.005110732538330387
2018-07-02,5890,5970,5730,5730,45415,-0.028813559322033888
2018-07-03,5670,5930,5110,5900,280487,0.029668411867364686
2018-07-04,5900,5930,5700,5920,89923,0.003389830508474523
2018-07-05,5950,6030,5820,5930,60076,0.0016891891891892552
2018-07-06,5850,6070,5840,6060,96052,0.021922428330522825
2018-07-09,6060,6120,6000,6120,37916,0.00990099009900991
2018-07-10,6150,6300,6140,6270,73455,0.02450980392156854
2018-07-11,6440,6450,6300,6370,142693,0.01594896331738438
2018-07-12,6400,6410,6290,6380,45525,0.0015698587127157548
2018-07-13,6450,6450,6300,6390,46636,0.0015673981191222097
2018-07-16,6390,6440,6330,6390,23161,0.0
2018-07-17,6380,6590,6300,6560,122065,0.026604068857589924
2018-07-18,6590,6620,6360,6440,52367,-0.018292682926829285
2018-07-19,6450,6500,6270,6330,55208,-0.017080745341614856
2018-07-20,6330,6570,6300,6440,100696,0.017377567140600236
2018-07-23,6440,6450,6100,6120,56697,-0.0496894409937888
2018-07-24,6050,6630,6050,6630,360945,0.08333333333333326
2018-07-25,6630,6890,6020,6170,777188,-0.06938159879336347
2018-07-26,6140,6380,6070,6350,161185,0.029173419773095732
2018-07-27,6340,6690,6330,6440,134108,0.014173228346456623
2018-07-30,6450,6700,6450,6600,242714,0.024844720496894457
2018-07-31,6660,6670,6550,6670,100244,0.010606060606060508
2018-08-01,6720,6730,6610,6720,134445,0.007496251874062887
2018-08-02,6720,6750,6600,6670,82465,-0.007440476190476164
2018-08-03,6680,6820,6680,6790,85262,0.01799100449775115
2018-08-06,6790,6820,6700,6770,36681,-0.002945508100147265
2018-08-07,6770,6850,6710,6720,67043,-0.00738552437223039
2018-08-08,6790,6790,6600,6660,72638,-0.008928571428571397
2018-08-09,6670,6680,6500,6650,51791,-0.0015015015015015232
2018-08-10,6660,6710,6540,6630,65832,-0.003007518796992459
2018-08-13,6520,6560,6190,6490,99461,-0.021116138763197623
2018-08-14,6400,6600,6360,6560,96188,0.01078582434514641
2018-08-16,6360,6570,6350,6540,71052,-0.0030487804878048808
2018-08-17,6540,6760,6530,6720,121995,0.02752293577981657
2018-08-20,6790,6790,6660,6660,38677,-0.008928571428571397
2018-08-21,6630,6700,6580,6680,115243,0.0030030030030030463
2018-08-22,6680,6730,6470,6520,118390,-0.0239520958083832
2018-08-23,6550,6610,6470,6480,122489,-0.006134969325153339
2018-08-24,6480,6600,6450,6490,59657,0.0015432098765431057
2018-08-27,6500,6650,6450,6630,156304,0.02157164869029282
2018-08-28,6630,6900,6630,6770,424405,0.02111613876319751
2018-08-29,6820,6930,6790,6880,329092,0.01624815361890697
2018-08-30,6930,6930,6750,6840,239217,-0.005813953488372103
2018-08-31,6840,6900,6760,6900,86163,0.00877192982456143
2018-09-03,6940,6950,6790,6850,114457,-0.007246376811594235
2018-09-04,6840,6900,6750,6830,115809,-0.0029197080291970545
2018-09-05,6820,6920,6780,6850,157158,0.002928257686676483
2018-09-06,6850,6890,6660,6800,145371,-0.007299270072992692
2018-09-07,6810,6860,6630,6850,239554,0.007352941176470562
2018-09-10,6770,6910,6690,6800,247645,-0.007299270072992692
2018-09-11,6800,6880,6440,6550,618048,-0.03676470588235292
2018-09-12,6570,6600,6390,6550,261798,0.0
2018-09-13,6550,6620,6530,6610,107298,0.009160305343511421
2018-09-14,6630,6740,6600,6690,134450,0.012102874432677657
2018-09-17,6690,6850,6560,6750,211359,0.008968609865470878
2018-09-18,6670,6810,6630,6660,116088,-0.013333333333333308
2018-09-19,6740,6740,6430,6430,247200,-0.03453453453453459
2018-09-20,6480,6490,6290,6470,145784,0.0062208398133747345
2018-09-21,6480,6560,6400,6500,94727,0.004636785162287493
2018-09-27,6440,6560,6440,6520,47188,0.003076923076922977
2018-09-28,6550,6640,6460,6600,75875,0.012269938650306678
2018-10-01,6630,6630,6460,6480,45851,-0.018181818181818188
2018-10-02,6510,6540,6200,6200,125399,-0.043209876543209846
2018-10-04,6220,6330,6080,6240,107978,0.006451612903225712
2018-10-05,6160,6340,5900,6290,175944,0.008012820512820484
2018-10-08,6200,6290,6100,6150,68779,-0.022257551669316422
2018-10-10,6110,6200,5500,5650,405064,-0.08130081300813008
2018-10-11,5300,5550,4960,5180,391990,-0.08318584070796464
2018-10-12,4980,5250,4980,5210,190966,0.005791505791505891
2018-10-15,5260,5320,5140,5220,72861,0.0019193857965451588
2018-10-16,5220,5380,5220,5320,83069,0.019157088122605304
2018-10-17,5360,5470,5350,5400,66481,0.015037593984962516
2018-10-18,5400,5480,5340,5400,26902,0.0
2018-10-19,5400,5440,5290,5440,50210,0.007407407407407307
2018-10-22,5400,5430,5290,5400,48094,-0.007352941176470562
2018-10-23,5400,5420,5120,5280,120211,-0.022222222222222254
2018-10-24,5220,5330,5050,5280,217273,0.0
2018-10-25,5050,5200,4825,5000,173217,-0.05303030303030298
2018-10-26,5030,5050,4545,4750,245339,-0.050000000000000044
2018-10-29,4600,4720,4150,4200,279805,-0.11578947368421055
2018-10-30,4000,4350,3980,4290,366135,0.021428571428571352
2018-10-31,4450,4625,4300,4510,125216,0.05128205128205132
2018-11-01,4510,4790,4510,4660,71822,0.03325942350332589
2018-11-02,4660,4920,4660,4855,81908,0.04184549356223166
2018-11-05,4910,4910,4710,4800,78185,-0.011328527291452062
2018-11-06,4880,4890,4710,4820,64608,0.004166666666666652
2018-11-07,4800,4845,4470,4545,266989,-0.05705394190871371
2018-11-08,4650,4880,4605,4670,463450,0.027502750275027577
2018-11-09,4730,4850,4660,4765,184369,0.020342612419700146
2018-11-12,4730,5400,4725,5350,1648746,0.12277019937040934
2018-11-13,5280,5460,5180,5330,980272,-0.0037383177570093906
2018-11-14,5460,5460,5150,5170,333650,-0.030018761726078758
2018-11-15,5180,5320,5080,5250,406294,0.015473887814313247
2018-11-16,5280,5320,5130,5150,214196,-0.01904761904761909
2018-11-19,5160,5230,5120,5180,145470,0.005825242718446644
2018-11-20,5070,5130,4965,4995,200500,-0.0357142857142857
2018-11-21,4930,4975,4805,4975,159210,-0.004004004004004025
2018-11-22,4975,5070,4970,5000,89207,0.005025125628140614
2018-11-23,5000,5050,4930,5000,96274,0.0
2018-11-26,5000,5060,4980,5020,104680,0.0040000000000000036
2018-11-27,5050,5170,5010,5090,122997,0.013944223107569709
2018-11-28,5140,5140,5030,5070,102560,-0.003929273084479323
2018-11-29,5110,5310,5090,5200,258893,0.02564102564102555
2018-11-30,5200,5240,5100,5190,105882,-0.0019230769230769162
2018-12-03,5250,5250,5170,5200,111716,0.0019267822736031004
2018-12-04,5240,5240,5130,5180,139090,-0.0038461538461538325
2018-12-05,5130,5150,5060,5070,83724,-0.021235521235521193
2018-12-06,5070,5140,4780,4785,234199,-0.056213017751479244
2018-12-07,4815,4905,4805,4875,71005,0.018808777429467183
2018-12-10,4800,4855,4610,4640,134047,-0.048205128205128234
2018-12-11,4645,4670,4535,4535,130237,-0.022629310344827624
2018-12-12,4480,4750,4480,4745,232361,0.04630650496141131
2018-12-13,4740,4885,4740,4785,107611,0.008429926238145313
2018-12-14,4810,4850,4725,4760,53760,-0.005224660397074143
2018-12-17,4685,4760,4635,4730,71884,-0.006302521008403339
2018-12-18,4680,4850,4630,4805,61061,0.015856236786469413
2018-12-19,4850,4885,4800,4875,83773,0.014568158168574374
2018-12-20,4875,4910,4770,4805,73698,-0.014358974358974375
2018-12-21,4790,4860,4720,4720,45497,-0.01768990634755463
2018-12-24,4720,4740,4620,4630,66883,-0.01906779661016944
2018-12-26,4590,4590,4350,4450,124100,-0.0388768898488121
2018-12-27,4500,4580,4455,4460,43195,0.0022471910112360494
2018-12-28,4460,4645,4460,4590,77442,0.029147982062780242
2019-01-02,4600,4710,4525,4560,48946,-0.006535947712418277
2019-01-03,4560,4680,4425,4450,134933,-0.02412280701754388
2019-01-04,4400,4490,4275,4420,93725,-0.006741573033707815
2019-01-07,4440,4535,4440,4525,53218,0.0237556561085972
2019-01-08,4490,4585,4490,4525,54384,0.0
2019-01-09,4630,4685,4535,4675,71295,0.03314917127071815
2019-01-10,4685,4770,4640,4770,54554,0.02032085561497321
2019-01-11,4825,4845,4770,4825,64232,0.011530398322851187
2019-01-14,4835,4870,4800,4830,35968,0.0010362694300518616
2019-01-15,4870,4910,4830,4880,85692,0.010351966873705987
2019-01-16,4915,4915,4830,4900,70343,0.004098360655737654
2019-01-17,4900,4910,4795,4845,56586,-0.011224489795918391
2019-01-18,4845,4905,4845,4870,74180,0.005159958720330149
2019-01-21,4870,4945,4805,4890,94259,0.004106776180698102
2019-01-22,4910,4920,4835,4865,59116,-0.005112474437627856
2019-01-23,4860,4910,4795,4885,157392,0.004110996916752319
2019-01-24,4885,5060,4865,5060,202618,0.035823950870010224
2019-01-25,5100,5120,4985,5020,115409,-0.007905138339920903
2019-01-28,5030,5280,5030,5140,287736,0.0239043824701195
2019-01-29,5140,5360,5100,5270,407872,0.02529182879377423
2019-01-30,5260,5350,5130,5200,179210,-0.013282732447817858
2019-01-31,5200,5250,5080,5110,110014,-0.017307692307692357
2019-02-01,5120,5230,5090,5160,100024,0.009784735812133016
2019-02-07,5270,5370,5160,5360,273371,0.03875968992248069
2019-02-08,5370,5480,5270,5430,297698,0.013059701492537323
2019-02-11,5410,5440,5320,5360,131839,-0.012891344383057057
2019-02-12,5380,5410,5300,5320,125625,-0.007462686567164201
2019-02-13,5360,5590,5310,5590,308157,0.050751879699248104
2019-02-14,5630,5880,5540,5700,665463,0.019677996422182487
2019-02-15,5900,6200,5520,5560,1197075,-0.024561403508771895
2019-02-18,5590,5840,5590,5670,673674,0.019784172661870603
2019-02-19,5690,5690,5480,5570,318236,-0.01763668430335097
2019-02-20,5570,5650,5440,5480,223934,-0.016157989228007152
2019-02-21,5450,5510,5390,5470,173353,-0.0018248175182481452
2019-02-22,5600,5680,5460,5530,346532,0.010968921389396646
2019-02-25,5530,5670,5530,5540,256522,0.001808318264014508
2019-02-26,5510,5590,5450,5500,182353,-0.0072202166064981865
2019-02-27,5530,5530,5360,5430,215120,-0.012727272727272698
2019-02-28,5430,5450,5120,5200,264691,-0.0423572744014733
2019-03-04,5220,5360,5220,5290,126664,0.017307692307692246
2019-03-05,5320,5320,5060,5100,179724,-0.03591682419659736
2019-03-06,5130,5220,5090,5120,131220,0.0039215686274509665
2019-03-07,5120,5290,5090,5130,148830,0.001953125
2019-03-08,5130,5140,5010,5030,130301,-0.01949317738791423
2019-03-11,5070,5080,4920,4980,102092,-0.00994035785288272
2019-03-12,5010,5240,5010,5220,136828,0.04819277108433728
2019-03-13,5200,5230,5150,5190,62247,-0.005747126436781658
2019-03-14,5270,5380,5200,5330,173361,0.026974951830443183
2019-03-15,5330,5380,5200,5280,145713,-0.009380863039399667
2019-03-18,5320,5430,5300,5430,202611,0.02840909090909083
2019-03-19,5400,5450,5300,5320,139035,-0.02025782688766109
2019-03-20,5320,5400,5230,5370,156442,0.009398496240601517
2019-03-21,5370,5500,5350,5350,176151,-0.003724394785847296
2019-03-22,5430,5460,5280,5310,137402,-0.00747663551401867
2019-03-25,5200,5270,5110,5150,134599,-0.030131826741996215
2019-03-26,5350,5610,5280,5610,735776,0.08932038834951461
2019-03-27,5630,5640,5470,5510,290967,-0.017825311942959
2019-03-28,5520,5520,5310,5430,266572,-0.014519056261342977
2019-03-29,5450,5540,5380,5400,191558,-0.0055248618784530246
2019-04-01,5440,5500,5410,5420,157653,0.0037037037037037646
2019-04-02,5460,5620,5420,5580,380907,0.029520295202952074
2019-04-03,5600,5680,5540,5650,293651,0.012544802867383575
2019-04-04,5650,5720,5580,5660,249261,0.001769911504424737
2019-04-05,5710,5720,5560,5660,213681,0.0
2019-04-08,5680,5700,5580,5610,130477,-0.00883392226148405
2019-04-09,5660,5660,5550,5570,134615,-0.007130124777183555
2019-04-10,5540,5880,5500,5830,943213,0.04667863554757634
2019-04-11,5900,5900,5690,5750,388814,-0.013722126929674117
2019-04-12,5820,5820,5690,5760,220095,0.0017391304347826875
2019-04-15,5830,5850,5690,5730,219357,-0.00520833333333337
2019-04-16,5730,5740,5610,5730,179799,0.0
2019-04-17,5700,5760,5670,5730,160787,0.0
2019-04-18,5740,5750,5550,5550,276947,-0.03141361256544506
2019-04-19,5570,5670,5570,5630,100268,0.01441441441441449
2019-04-22,5640,5690,5500,5520,123201,-0.019538188277087087
2019-04-23,5520,5590,5440,5560,134467,0.007246376811594235
2019-04-24,5620,5640,5460,5480,176877,-0.014388489208633115
2019-04-25,5500,5720,5440,5680,404670,0.03649635036496357
2019-04-26,5680,5680,5370,5430,318107,-0.04401408450704225
2019-04-29,5430,5490,5380,5440,130829,0.0018416206261511192
2019-04-30,5460,5690,5460,5660,397177,0.040441176470588314
2019-05-02,5700,6430,5690,6300,4816682,0.11307420494699638
2019-05-03,6440,6630,6170,6250,2079999,-0.007936507936507908
2019-05-07,6110,6220,5950,6080,568051,-0.027200000000000002
2019-05-08,5900,6470,5860,6080,2055945,0.0
2019-05-09,5970,6230,5750,5810,983742,-0.044407894736842146
2019-05-10,5810,6030,5640,6010,958513,0.03442340791738374
2019-05-13,6240,6240,5650,5680,901241,-0.05490848585690511
2019-05-14,5520,5770,5420,5670,503588,-0.0017605633802817433
2019-05-15,5630,5920,5630,5870,435526,0.03527336860670194
2019-05-16,5820,5980,5710,5710,538415,-0.027257240204429323
2019-05-17,5850,6060,5790,5840,696046,0.022767075306479923
2019-05-20,5900,6040,5810,5840,518684,0.0
2019-05-21,5800,5910,5700,5760,347922,-0.013698630136986356
2019-05-22,5800,5980,5750,5950,587382,0.03298611111111116
2019-05-23,6030,6060,5750,5780,570369,-0.02857142857142858
2019-05-24,5740,5740,5510,5690,349953,-0.01557093425605538
2019-05-27,5670,5730,5430,5440,348016,-0.04393673110720564
2019-05-28,5410,5540,5370,5530,221965,0.016544117647058876
2019-05-29,5480,5520,5270,5270,284723,-0.047016274864376095
2019-05-30,5250,5330,5100,5190,332264,-0.015180265654648917
2019-05-31,5190,5230,5020,5040,296413,-0.028901734104046284
2019-06-03,4985,5090,4985,5070,168006,0.005952380952380931
2019-06-04,5100,5340,5080,5290,309979,0.04339250493096647
2019-06-05,5400,5440,5300,5430,175060,0.026465028355387554
2019-06-07,5470,5500,5340,5370,163047,-0.011049723756906049
2019-06-10,5420,5480,5390,5480,114794,0.020484171322160183
2019-06-11,5480,5570,5440,5550,166773,0.012773722627737127
2019-06-12,5540,5600,5460,5460,97555,-0.01621621621621616
2019-06-13,5460,5620,5460,5570,181794,0.020146520146520075
2019-06-14,5570,5610,5500,5520,115639,-0.008976660682226245
2019-06-17,5620,5620,5380,5420,86379,-0.018115942028985477
2019-06-18,5380,5510,5380,5430,109596,0.0018450184501845879
2019-06-19,5490,5590,5450,5510,94560,0.014732965009208066
2019-06-20,5550,5770,5550,5730,316378,0.03992740471869327
2019-06-21,5780,5800,5690,5720,186341,-0.0017452006980802626
2019-06-24,5780,5830,5640,5710,181579,-0.0017482517482517723
2019-06-25,5710,5820,5580,5610,180525,-0.017513134851138368
2019-06-26,5610,5780,5580,5630,121605,0.0035650623885918886
2019-06-27,5600,5750,5600,5640,195397,0.001776198934280604
2019-06-28,5660,5760,5640,5660,154489,0.0035460992907800915
2019-07-01,5680,5850,5660,5780,308451,0.021201413427561766
2019-07-02,5780,5850,5710,5710,151683,-0.01211072664359858
2019-07-03,5760,6300,5710,6040,2677195,0.05779334500875666
2019-07-04,6200,6300,5950,6120,1012462,0.013245033112582849
2019-07-05,6120,6120,5820,5820,443741,-0.0490196078431373
2019-07-08,5810,5810,5240,5260,628006,-0.09621993127147765
2019-07-09,5260,5360,5080,5080,313905,-0.034220532319391594
2019-07-10,5140,5350,5050,5100,371852,0.003937007874015741
2019-07-11,5180,5310,5140,5310,176144,0.04117647058823537
2019-07-12,5310,5350,5220,5300,159209,-0.0018832391713747842
2019-07-15,5340,5340,5160,5220,150759,-0.015094339622641506
2019-07-16,5280,5420,5210,5350,212534,0.02490421455938696
2019-07-17,5330,5350,5160,5210,202342,-0.0261682242990654
2019-07-18,5150,5550,5150,5400,348034,0.03646833013435691
2019-07-19,5400,5560,5370,5430,137623,0.005555555555555536
2019-07-22,5430,5500,5390,5430,79503,0.0
2019-07-23,5510,5640,5400,5440,197270,0.0018416206261511192
2019-07-24,5430,5520,5200,5200,161698,-0.044117647058823484
2019-07-25,5260,5320,5160,5280,106960,0.01538461538461533
2019-07-26,5180,5270,4995,5110,166338,-0.032196969696969724
2019-07-29,5100,5100,4745,4745,241319,-0.0714285714285714
2019-07-30,4655,4965,4655,4855,180719,0.023182297154899834
2019-07-31,4835,5220,4720,5000,227449,0.029866117404737436
2019-08-01,5000,5050,4855,4885,86914,-0.02300000000000002
2019-08-02,4725,4990,4725,4915,94736,0.0061412487205732
2019-08-05,4900,4965,4415,4415,242668,-0.10172939979654116
2019-08-06,3980,4430,3980,4135,603477,-0.0634201585503964
2019-08-07,4050,4420,4050,4415,290893,0.06771463119709797
2019-08-08,4470,4665,4470,4610,124849,0.04416761041902606
2019-08-09,4640,4675,4560,4585,75296,-0.005422993492407824
2019-08-12,4605,4630,4470,4585,90046,0.0
2019-08-13,4505,4710,4505,4690,86860,0.022900763358778553
2019-08-14,4760,4820,4700,4770,75375,0.017057569296375252
2019-08-16,4700,4840,4655,4750,103350,-0.004192872117400381
2019-08-19,4750,4850,4725,4765,66545,0.0031578947368420263
2019-08-20,4820,4890,4785,4875,69734,0.023084994753410193
