Date,Open,High,Low,Close,Volume,Change
2019-08-19,39203,39733,39011,39301,54828,0.0024486672618289074
2019-08-20,38963,39926,38963,39637,59062,0.00854940077860622
2019-08-21,39637,41323,39155,40938,84315,0.032822867522769084
2019-08-22,40792,41515,40071,40312,82636,-0.015291416288045312
2019-08-23,40359,40841,39637,40216,51496,-0.0023814248858901044
2019-08-26,39685,40071,38530,38771,56422,-0.03593097274716528
2019-08-27,39059,39300,38626,38626,109632,-0.0037399086946429128
2019-08-28,38674,39155,37951,39060,78764,0.011235955056179803
2019-08-29,39107,39974,38626,38916,104312,-0.0036866359447004227
2019-08-30,39445,39493,38963,39397,48567,0.012359954774385784
2019-09-02,39011,40456,38914,39975,46233,0.014671167855420553
2019-09-03,39781,40359,39396,39589,55823,-0.00965603502188872
2019-09-04,39445,40215,39348,39831,67010,0.006112809113642648
2019-09-05,39685,40071,39251,39253,70676,-0.014511310285958201
2019-09-06,39107,39589,38626,38916,55409,-0.008585331057498813
2019-09-09,38914,39251,38578,38626,43484,-0.007451947784972712
2019-09-10,38626,39011,38530,38626,52997,0.0
2019-09-11,38722,39974,38722,39493,116705,0.022446020814995027
2019-09-16,39974,40359,39251,40312,80004,0.02073785227761893
2019-09-17,40263,43779,39974,43346,223866,0.07526294899781694
2019-09-18,43779,44068,43008,43010,111936,-0.007751580307294836
2019-09-19,43056,43538,41467,41757,139387,-0.029132759823296883
2019-09-20,41756,41997,40744,41324,108530,-0.01036951888306148
2019-09-23,41323,41371,39637,40119,137944,-0.029159810279740572
2019-09-24,39493,40696,39493,39831,97302,-0.007178643535481921
2019-09-25,40119,40119,38626,38674,140149,-0.02904772664507549
2019-09-26,38818,39155,37711,38000,147342,-0.017427729223767896
2019-09-27,38048,38192,37711,38048,71679,0.001263157894736855
2019-09-30,38096,38192,37325,38145,72717,0.002549411269974877
2019-10-01,37855,39926,37807,39927,109361,0.04671647660243816
2019-10-02,39541,39685,38530,38578,103480,-0.03378666065569669
2019-10-04,38626,38674,37951,38145,79666,-0.011224013686557122
2019-10-07,38288,40408,38240,40312,167748,0.05680954253506365
2019-10-08,40456,40938,39011,39589,182991,-0.01793510617185945
2019-10-10,39589,39589,37807,38048,382884,-0.03892495390133621
2019-10-11,38144,38384,37662,37663,169227,-0.01011879730866272
2019-10-14,38048,38626,37759,38048,160266,0.010222234022780885
2019-10-15,38336,38530,38000,38290,89403,0.006360386879730839
2019-10-16,38722,39829,38530,39301,178351,0.026403760773047846
2019-10-17,39300,40552,39203,39445,140750,0.003664028905116856
2019-10-18,39637,39829,38530,38626,101043,-0.020763087843833183
2019-10-21,38626,39059,38384,38434,70049,-0.004970745093978102
2019-10-22,38722,39926,38530,39012,162705,0.015038767757714622
2019-10-23,39107,40986,39107,40890,273819,0.04813903414334053
2019-10-24,41323,42382,39829,42095,204540,0.029469307899241848
2019-10-25,42431,44116,42045,43154,314372,0.02515738211188978
2019-10-28,42719,43731,41708,41949,182197,-0.027923251610511235
2019-10-29,41997,43201,41805,42383,144883,0.01034589620729931
2019-10-30,42864,42864,41611,41997,111696,-0.009107425146874903
2019-10-31,42093,42768,41805,41997,122028,0.0
2019-11-01,42671,42719,41997,42335,80761,0.008048193918613222
2019-11-04,42527,43490,42527,43106,120843,0.01821188142199115
2019-11-05,43346,43394,42431,43106,120743,0.0
2019-11-06,43298,43538,42479,42528,101719,-0.013408806198673018
2019-11-07,42527,42768,41226,41468,143391,-0.02492475545522954
2019-11-08,41708,41853,40022,40312,286509,-0.027876917140927993
2019-11-11,40359,40792,39203,39687,132037,-0.015504068267513382
2019-11-12,39733,39733,38722,39445,151548,-0.006097714616877026
2019-11-13,39445,39445,38144,38242,269077,-0.030498161997718376
2019-11-14,38432,38866,37951,38145,266295,-0.002536478217666449
2019-11-15,38144,38384,37662,38193,230820,0.0012583562721195651
2019-11-18,38336,38674,38096,38386,175052,0.005053282015028859
2019-11-19,38288,38432,37662,38096,137292,-0.0075548377012452095
2019-11-20,38000,38770,37566,37856,327379,-0.006299874002519967
2019-11-21,37277,37807,36314,36556,312831,-0.03434065934065933
2019-11-22,36410,37036,35832,36363,188278,-0.005279571069044753
2019-11-25,36988,37807,36506,37277,164946,0.02513543987019773
2019-11-26,37325,38336,37325,37952,1236518,0.018107680339083165
2019-11-27,38722,38866,37903,38096,155265,0.003794266441821348
2019-11-28,38048,38866,37951,38626,155392,0.013912221755564946
2019-11-29,38914,38963,37325,37519,126947,-0.028659452182467793
2019-12-02,37951,38481,37518,37904,86255,0.010261467523121626
2019-12-03,37566,38240,37181,37808,104412,-0.0025327142254115698
2019-12-04,38288,38481,37566,37615,78485,-0.005104739737621711
2019-12-05,37662,38048,37181,37567,63828,-0.001276086667552856
2019-12-06,37277,38144,37277,37904,79011,0.008970639124763702
2019-12-09,38096,38384,37807,37904,85511,0.0
2019-12-10,37903,37903,34387,36170,360958,-0.045747150696496375
2019-12-11,36170,36170,34773,35111,216848,-0.02927840752004418
2019-12-12,34965,35495,34965,35207,153347,0.0027341858676768194
2019-12-13,35302,36314,35302,36074,131583,0.024625784645099014
2019-12-16,36121,36554,35350,35688,94484,-0.010700227310528332
2019-12-17,35640,36024,35351,35978,81888,0.008125980721811255
2019-12-18,36024,36458,35880,36314,80476,0.009339040524765085
2019-12-19,36218,36843,36218,36411,95520,0.002671146114446188
2019-12-20,36362,36603,36170,36604,54859,0.005300595973744215
2019-12-23,36843,37711,36651,37519,119163,0.024997268058135624
2019-12-24,37518,37807,36988,37375,69460,-0.0038380553852714883
2019-12-26,37181,37614,37181,37519,65289,0.0038528428093644873
2019-12-27,35753,36685,35507,36096,177448,-0.03792745009195342
2019-12-30,36439,37616,36145,37617,95436,0.042137632978723305
2020-01-02,37518,37714,36635,37421,85808,-0.005210410186883618
2020-01-03,37763,37862,37126,37323,94905,-0.002618850378129922
2020-01-06,36783,37175,36096,36096,99706,-0.03287517080620528
2020-01-07,35900,36930,35900,36587,62472,0.013602615248226924
2020-01-08,36145,36145,34674,34919,210042,-0.04558996364829038
2020-01-09,35507,35802,35360,35655,99720,0.021077350439588693
2020-01-10,35606,36292,35115,35998,89308,0.009619969148787044
2020-01-13,36047,36635,35753,36489,83455,0.013639646647035875
2020-01-14,36292,36979,36292,36636,65020,0.00402861136232846
2020-01-15,36537,37862,36488,36930,93016,0.008024893547330603
2020-01-16,37077,37077,36292,36685,74178,-0.006634172759274248
2020-01-17,36685,37224,36439,36440,63530,-0.006678478942346966
2020-01-20,36439,36685,36194,36195,63529,-0.006723380900109821
2020-01-21,36488,36586,35556,35557,77225,-0.017626744025417862
2020-01-22,35556,36635,35507,35949,91740,0.011024552127569809
2020-01-23,35851,35851,35066,35312,106609,-0.017719547136220704
2020-01-28,34330,35164,33595,33791,166895,-0.043073176257362955
2020-01-29,33791,33987,33251,33448,116077,-0.010150631825042167
2020-01-30,33399,33693,31976,32565,180743,-0.02639918679741693
2020-01-31,32369,32712,31584,31584,152589,-0.030124366651312795
2020-02-03,30358,31633,30260,31437,166483,-0.004654255319148981
2020-02-04,31093,32074,31093,31781,93876,0.010942519960555952
2020-02-05,32172,32172,31290,31732,94719,-0.0015418017054215083
2020-02-06,32172,33742,32074,33448,124891,0.05407790243287525
2020-02-07,33300,34134,32908,33939,100814,0.014679502511360853
2020-02-10,33448,34723,33251,34135,95992,0.005775067032028014
2020-02-11,33840,34870,33840,34331,62519,0.0057419071334408045
2020-02-12,34085,34968,33840,34821,95808,0.014272814657306787
2020-02-13,34625,34968,34232,34625,114762,-0.005628787226099163
2020-02-14,34330,34576,34134,34184,76168,-0.01273646209386281
2020-02-17,33938,34625,33644,33742,65088,-0.012930025743037699
2020-02-18,33399,33644,33006,33105,67718,-0.01887854898939012
2020-02-19,33104,33742,32663,33007,86758,-0.002960277903639952
2020-02-20,32908,33644,32369,32565,71340,-0.013391098857818085
2020-02-21,32369,32369,31437,31683,115225,-0.027084292952556432
2020-02-24,31143,31143,29671,29721,185025,-0.06192595398163048
2020-02-25,29524,30701,29426,30505,120087,0.02637865482318902
2020-02-26,30309,30603,29916,30309,124117,-0.006425176200622884
2020-02-27,29916,30897,29916,30407,134850,0.003233363027483671
2020-02-28,30260,30750,28837,29132,193529,-0.041931134278291204
2020-03-02,28936,30064,28936,30064,104386,0.031992310860909035
2020-03-03,30456,30848,30162,30309,85953,0.008149281532730202
2020-03-04,30211,30897,30113,30554,73431,0.008083407568709067
2020-03-05,30652,33104,30407,33007,165975,0.08028408718989333
2020-03-06,33153,33153,31437,32026,162176,-0.029720968279455917
2020-03-09,31044,31780,30603,31584,131206,-0.013801286454755535
2020-03-10,31388,31388,30162,30604,199248,-0.031028368794326244
2020-03-11,30603,30897,29230,29426,147290,-0.03849170043131622
2020-03-12,29426,29671,26827,27170,279002,-0.0766668932236797
2020-03-13,24473,26238,24031,25405,243601,-0.0649613544350387
2020-03-16,25797,26434,25110,25307,165146,-0.0038575083644951658
2020-03-17,23835,25208,23737,25160,142848,-0.005808669538072464
2020-03-18,25306,25993,23737,23786,148478,-0.054610492845787006
2020-03-19,23933,24718,19519,19716,259625,-0.17110905574707813
2020-03-20,19421,21039,19421,20451,282569,0.03727936701156431
2020-03-23,18636,19764,18587,19176,193923,-0.06234413965087282
2020-03-24,20059,20892,19323,20893,206427,0.08953900709219864
2020-03-25,21677,22707,21530,22707,237168,0.08682333796008224
2020-03-26,22707,24473,21873,23247,282168,0.02378121284185486
2020-03-27,24374,25159,22854,24032,203071,0.033767797995440274
2020-03-30,23345,25159,23050,25160,137820,0.04693741677762975
2020-03-31,25601,26925,25257,26435,201080,0.05067567567567566
2020-04-01,26434,26581,24620,25013,178348,-0.0537923207868356
2020-04-02,24620,25306,23394,25307,154030,0.011753887978251276
2020-04-03,25306,25993,24914,25356,142504,0.001936223179357599
2020-04-06,25895,26532,25502,26141,116079,0.030959141820476432
2020-04-07,26729,27219,26238,27219,208767,0.04123790214605405
2020-04-08,27023,27857,26434,27219,160264,0.0
2020-04-09,27906,27906,26876,27465,144519,0.009037804474815392
2020-04-10,27268,27660,26680,26974,113631,-0.017877298379756046
2020-04-13,26974,27170,25601,26680,103203,-0.010899384592570671
2020-04-14,26729,27464,26336,27023,99535,0.012856071964018057
2020-04-16,26532,27170,26238,27170,96649,0.005439810531769229
2020-04-17,26974,27611,26974,27514,101689,0.012661023187338971
2020-04-20,27072,27857,27072,27612,117828,0.0035618230718905686
2020-04-21,27955,28004,25846,26778,158549,-0.030204259017818313
2020-04-22,26385,26680,25895,26582,104100,-0.0073194413324371155
2020-04-23,26581,27906,26483,27808,124409,0.04612143555789627
2020-04-24,27415,27660,26581,26925,133339,-0.031753452243958535
2020-04-27,26925,27513,26778,27367,83303,0.01641597028783659
2020-04-28,27464,27857,27072,27563,90079,0.007161910329959387
2020-04-29,27906,28298,27660,28053,112311,0.01777745528425778
2020-05-04,27366,27808,26974,27170,108565,-0.0314761344597726
2020-05-06,27660,27955,27268,27808,73176,0.02348178137651824
2020-05-07,27808,28396,27513,28348,97942,0.019418872266973475
2020-05-08,28592,30260,28543,29279,243755,0.032841823056300345
2020-05-11,29524,29720,28936,29230,104959,-0.001673554424672985
2020-05-12,29230,29916,28641,29917,131875,0.02350325008552856
2020-05-13,29377,29818,29181,29672,95105,-0.008189323795835146
2020-05-14,25453,27955,24865,26876,575243,-0.09423025074143976
2020-05-15,26483,26729,26042,26680,161981,-0.007292751897603811
2020-05-18,27072,27464,26827,26925,112293,0.00918290854572712
2020-05-19,27023,27415,26974,27269,97059,0.012776230269266442
2020-05-20,27317,27513,26925,27269,86191,0.0
2020-05-21,27317,28739,27072,28249,122956,0.03593824489346886
2020-05-22,28445,28641,27170,27269,125981,-0.03469149350419487
2020-05-25,27758,27758,27023,27465,81673,0.007187648978693728
2020-05-26,27268,28053,27268,27661,99492,0.007136355361369029
2020-05-27,27513,27758,27366,27612,85150,-0.0017714471638768936
2020-05-28,27611,27660,27072,27219,134899,-0.014232942199043919
2020-05-29,27170,27317,26827,26925,69244,-0.010801278518681845
2020-06-01,26680,27611,26680,27563,100247,0.023695450324976886
2020-06-02,27170,28396,27170,28298,161780,0.026666182926386783
2020-06-03,28494,29965,28445,29034,309526,0.026008905222983936
2020-06-04,29867,29916,28788,29034,113510,0.0
2020-06-05,28837,35066,28837,32418,925171,0.1165530068195908
2020-06-08,32859,34576,32320,33546,597633,0.034795483990375686
2020-06-09,33546,34183,32614,33203,227681,-0.010224765992964846
2020-06-10,33202,33987,33006,33105,182970,-0.002951540523446705
2020-06-11,33055,35066,32516,34037,537516,0.02815284700196341
2020-06-12,32221,33006,32172,32271,271214,-0.051884713693921336
2020-06-15,31780,36783,31388,33154,1531992,0.027362027826841384
2020-06-16,34134,37371,33595,35312,873943,0.06509018519635634
2020-06-17,34919,37862,33791,37470,980017,0.06111236973266876
2020-06-18,39284,40510,37714,38402,1473533,0.024873231918868477
2020-06-19,38352,38646,36390,36391,470556,-0.05236706421540549
2020-06-22,35998,37175,35164,35312,353841,-0.029650188233354413
2020-06-23,35360,35802,34281,34723,300758,-0.01667988219302219
2020-06-24,34772,35164,34330,34331,239074,-0.011289347118624504
2020-06-25,33987,34674,33546,33693,188035,-0.018583787247677064
2020-06-26,33791,35507,33791,34723,251092,0.030570148101979555
2020-06-29,34723,34723,33153,33252,198495,-0.0423638510497365
2020-06-30,33742,33938,32663,32663,161275,-0.017713220257428164
2020-07-01,33104,33251,31976,32075,132127,-0.01800202063496925
2020-07-02,31927,33006,31927,32467,89631,0.012221356196414623
2020-07-03,32369,33840,32369,33448,94849,0.030215295530846786
2020-07-06,33546,34134,32810,33546,111667,0.002929921071513908
2020-07-07,33987,34036,33104,33252,85309,-0.008764085136827027
2020-07-08,33644,33644,32467,32761,92493,-0.014766029111030865
2020-07-09,32810,35115,32074,33889,320874,0.03443118341930962
2020-07-10,35409,35704,33693,34331,281004,0.013042580188261654
2020-07-13,34330,34527,33546,33546,110627,-0.0228656316448691
2020-07-14,33840,34281,33399,33939,136042,0.0117152566624934
2020-07-15,33987,34330,33546,33742,90716,-0.0058045316597424845
2020-07-16,33742,35066,33595,35018,200685,0.037816371288009076
2020-07-17,35311,35360,34428,34723,93470,-0.008424238962819075
2020-07-20,34674,34919,34085,34331,101088,-0.011289347118624504
2020-07-21,34379,34870,34232,34282,114255,-0.0014272814657306787
2020-07-22,34183,34478,33742,33939,104472,-0.01000525056881163
2020-07-23,33693,34821,33055,34576,201297,0.018768967854091212
2020-07-24,34379,35458,34085,34478,226232,-0.0028343359555761394
2020-07-27,34478,35458,34478,34870,164642,0.011369569000521995
2020-07-28,35017,45316,35017,45317,5604461,0.29959850874677363
2020-07-29,43207,43649,40461,41050,2501803,-0.09415892490676792
2020-07-30,40657,42177,39872,41099,1190132,0.0011936662606577553
2020-07-31,41491,44679,40461,41393,2732685,0.007153458721623318
2020-08-03,43502,52379,43453,48358,5989647,0.16826516560771143
2020-08-04,48847,57970,46739,53556,6240654,0.10748997063567556
2020-08-05,68661,69544,68661,69545,526200,0.2985473149600417
2020-08-06,70329,70623,61697,61796,955942,-0.11142425767488673
2020-08-07,64443,64443,59833,63855,369902,0.03331930869311939
2020-08-10,62286,72585,57970,61011,3286285,-0.04453840732910497
2020-08-11,60128,65032,59833,61403,1066196,0.0064250708888560215
2020-08-12,61010,62776,60226,61698,472173,0.004804325521554409
2020-08-13,61795,65719,60912,64444,1069341,0.04450711530357543
2020-08-14,63070,64149,61991,62090,385093,-0.03652783812302152
2020-08-18,61893,62580,55517,56401,699055,-0.09162506039619911
2020-08-19,56008,58460,55027,57284,456887,0.015655750784560496
2020-08-20,56891,59539,55714,56303,489382,-0.01712520075413726
2020-08-21,56302,58460,54242,54929,495298,-0.024403672983677627
2020-08-24,54929,56400,54635,56303,276894,0.025014109122685646
2020-08-25,56400,61991,55027,60520,907095,0.07489831802923463
2020-08-26,59833,60618,58264,58853,526759,-0.02754461335095837
2020-08-27,58264,58656,55419,55616,391973,-0.05500144427641751
2020-08-28,55616,58068,55616,55714,294488,0.0017620828538549294
2020-08-31,55812,58264,55812,57480,371789,0.03169759844922271
2020-09-01,57577,58754,57185,58559,228475,0.018771746694502545
2020-09-02,60226,60912,57773,58853,447162,0.005020577537184767
2020-09-03,59049,59735,58068,58853,219513,0.0
2020-09-04,56793,58166,56695,57284,285002,-0.026659643518597176
2020-09-07,57675,58264,56891,57480,198417,0.003421548774526828
2020-09-08,57577,60422,57087,58166,356653,0.011934585942936726
2020-09-09,56891,57381,55714,56499,241545,-0.028659354261939995
2020-09-10,56793,57087,55517,57087,202596,0.010407263845377823
2020-09-11,56400,57087,56008,56989,93344,-0.0017166780527966274
2020-09-14,57185,57479,56596,56793,81067,-0.003439260208110362
2020-09-15,56891,57381,56106,57087,129792,0.005176694310918606
2020-09-16,56891,58852,56498,57676,246842,0.010317585439767463
2020-09-17,58754,59833,57381,57578,220320,-0.001699146958873743
2020-09-18,57872,57872,56596,57774,142748,0.0034040779464379334
2020-09-21,58068,58754,56793,57676,231210,-0.0016962647557724475
2020-09-22,57675,57675,55125,55126,218358,-0.044212497399264805
2020-09-23,55321,56008,53261,53752,169200,-0.024924717918949346
2020-09-24,52182,52673,49926,50515,236407,-0.06022101503199884
2020-09-25,51103,52967,50515,51987,151127,0.02913985944768882
2020-09-28,51594,54929,51594,54047,139206,0.03962529093811917
2020-09-29,59441,59637,56204,57676,540935,0.06714526245675057
2020-10-05,57872,57872,55517,56303,183878,-0.023805395658506145
2020-10-06,56008,59245,56008,56989,287151,0.012184075448910425
2020-10-07,56695,57773,56204,57480,113626,0.008615697766235497
2020-10-08,58558,58754,56793,57185,155727,-0.005132219902574842
2020-10-12,58068,58068,56891,57676,132666,0.008586167701320369
2020-10-13,57675,57872,56498,57087,120286,-0.010212219987516424
2020-10-14,57185,57872,56498,56695,107191,-0.006866712211186399
2020-10-15,56793,56793,54438,54929,138090,-0.03114913131669461
2020-10-16,55027,58852,53556,58755,314056,0.0696535527681188
2020-10-19,58068,59539,57675,58755,337731,0.0
2020-10-20,58166,59343,56695,57578,230095,-0.020032337673389522
2020-10-21,57577,58166,57283,58068,102057,0.008510194866094611
2020-10-22,58460,58460,56891,57578,104367,-0.008438382585933768
2020-10-23,57087,60814,56596,60520,449282,0.051095904685817484
2020-10-26,59833,59931,56891,57774,270454,-0.04537343027098484
2020-10-27,56989,57872,56106,56106,167296,-0.02887111849620938
2020-10-28,55616,56400,55125,55910,127469,-0.0034933875164866457
2020-10-29,54635,55517,53752,54537,197153,-0.024557324271150094
2020-10-30,54537,54537,52182,52183,191848,-0.04316335698699969
2020-11-02,51986,54438,51888,52771,113950,0.011268037483471716
2020-11-03,52967,54635,52967,54341,108860,0.029751189100073905
2020-11-04,54929,55910,54242,55518,115215,0.0216595204357668
2020-11-05,55910,56204,55223,55812,98966,0.005295579811952944
2020-11-06,55714,55910,54831,55420,84059,-0.007023579158603854
2020-11-09,55616,56793,55321,55616,150786,0.00353662937567667
2020-11-10,55517,55517,54144,55224,123900,-0.0070483314154200505
2020-11-11,54438,54733,53261,53458,185667,-0.03197884977545995
2020-11-12,53359,53850,52575,52771,146882,-0.01285121029593328
2020-11-13,52771,53261,51986,52673,98199,-0.001857080593507754
2020-11-16,52771,53556,52379,52673,99846,0.0
2020-11-17,52575,53065,51790,52379,137074,-0.005581607275074507
2020-11-18,52084,57087,51986,55616,458376,0.06179957616602083
2020-11-19,55616,57283,54635,56891,303498,0.022925057537399374
2020-11-20,56793,57872,56400,57087,238028,0.0034451846513507967
2020-11-23,57970,57970,55812,55910,193602,-0.020617653756547005
2020-11-24,55616,55812,53850,54047,221969,-0.03332140940797712
2020-11-25,54046,56106,53850,55322,316546,0.023590578570503506
2020-11-26,59441,65228,57087,57970,2733199,0.04786522540761351
2020-11-27,57872,64738,57381,64444,1871463,0.11167845437295143
2020-11-30,66405,70329,63855,68956,1975619,0.07001427596052379
2020-12-01,68956,71800,65915,70722,1357462,0.025610534253726946
2020-12-02,69838,72487,69740,71016,466709,0.00415712225332987
2020-12-03,71015,71113,68661,68956,439656,-0.0290075475949082
2020-12-04,68956,78176,67386,75724,2316057,0.09814954463715986
2020-12-07,74547,86121,74547,85337,2809066,0.12694786329301144
2020-12-08,87396,89260,70917,73370,2325917,-0.1402322556452652
2020-12-09,74547,75920,69740,71212,1053766,-0.02941256644405066
2020-12-10,70133,73075,69740,71408,681039,0.0027523451103745877
2020-12-11,71604,77195,71408,74449,916991,0.04258626484427519
2020-12-14,74448,75920,72094,72487,368766,-0.026353611196926807
2020-12-15,72291,77391,69348,71408,1175454,-0.014885427731869183
2020-12-16,71898,74056,71212,72095,331160,0.00962077078198531
2020-12-17,71702,72683,70427,71997,224746,-0.00135931756709895
2020-12-18,72094,74645,71310,72389,399590,0.005444671305748772
2020-12-21,71898,73566,70819,73370,337617,0.013551782729420259
2020-12-22,73075,73566,69838,69839,326958,-0.04812593703148427
2020-12-23,70427,71113,67092,67387,376913,-0.035109322871175186
2020-12-24,68759,71310,66798,67877,406797,0.007271432175345316
2020-12-28,67190,69152,66111,66700,311588,-0.017340188871046158
2020-12-29,66900,77500,66400,74100,1252112,0.11094452773613184
2020-12-30,78300,82300,75600,76100,1235708,0.026990553306342813
