Date,Open,High,Low,Close,Volume,Change
2019-08-23,25850,26200,25650,25900,275110,0.0
2019-08-26,25650,26000,25500,25650,152784,-0.009652509652509633
2019-08-27,25700,25950,25500,25700,330805,0.0019493177387914784
2019-08-28,25700,25950,25450,25650,147486,-0.0019455252918287869
2019-08-29,25650,26050,25500,25600,159442,-0.0019493177387914784
2019-08-30,25900,26450,25700,26400,283876,0.03125
2019-09-02,27950,27950,25750,25850,169743,-0.02083333333333337
2019-09-03,25750,25800,25300,25450,149585,-0.015473887814313358
2019-09-04,25450,25600,24950,25250,201985,-0.007858546168958758
2019-09-05,25100,25450,25000,25150,239438,-0.003960396039603964
2019-09-06,25200,25350,24600,24800,209587,-0.013916500994035741
2019-09-09,24750,24850,24150,24150,351490,-0.02620967741935487
2019-09-10,24200,24550,24100,24450,220910,0.012422360248447228
2019-09-11,24300,24700,24250,24600,365377,0.006134969325153339
2019-09-16,24450,24700,24300,24450,165793,-0.0060975609756097615
2019-09-17,24250,24550,24200,24400,141767,-0.002044989775051076
2019-09-18,24400,24850,24400,24750,175706,0.014344262295082011
2019-09-19,24750,24900,24350,24750,156536,0.0
2019-09-20,24650,24950,24550,24750,309235,0.0
2019-09-23,24700,24950,24600,24650,90427,-0.004040404040404066
2019-09-24,24650,24900,24550,24600,254307,-0.0020283975659228792
2019-09-25,24600,25100,24600,24900,358006,0.012195121951219523
2019-09-26,24800,25150,24600,24900,275949,0.0
2019-09-27,25000,25050,24400,24400,269344,-0.02008032128514059
2019-09-30,24600,24900,24500,24800,155123,0.016393442622950838
2019-10-01,24850,25000,24750,24850,200828,0.002016129032258007
2019-10-02,24850,25100,24550,24700,203344,-0.006036217303822977
2019-10-04,24800,24800,24200,24250,193159,-0.018218623481781382
2019-10-07,24350,24900,24200,24800,176425,0.02268041237113394
2019-10-08,24950,24950,24450,24500,280086,-0.012096774193548376
2019-10-10,24250,24550,24000,24200,438668,-0.01224489795918371
2019-10-11,24300,24800,24300,24600,151940,0.016528925619834656
2019-10-14,24900,24900,24350,24800,217304,0.008130081300812941
2019-10-15,24800,24950,24700,24800,204888,0.0
2019-10-16,24950,25450,24850,25300,374200,0.02016129032258074
2019-10-17,25300,25400,25000,25200,222004,-0.0039525691699604515
2019-10-18,25250,25400,24850,25000,201972,-0.007936507936507908
2019-10-21,25300,25550,24900,25550,259150,0.02200000000000002
2019-10-22,25400,25900,25350,25800,305947,0.009784735812133016
2019-10-23,25550,25750,25300,25400,237077,-0.015503875968992276
2019-10-24,25400,25600,24700,24950,444437,-0.017716535433070835
2019-10-25,24800,25300,24800,25100,360862,0.006012024048096087
2019-10-28,25300,26250,25100,26000,406611,0.03585657370517925
2019-10-29,26500,26500,25650,25700,370542,-0.011538461538461497
2019-10-30,25900,25900,25350,25450,267476,-0.009727626459143934
2019-10-31,25450,25600,24650,24750,386142,-0.027504911591355596
2019-11-01,24750,24800,24300,24400,184294,-0.014141414141414121
2019-11-04,24400,24750,24300,24650,200162,0.010245901639344357
2019-11-05,24600,24850,24500,24500,166615,-0.006085192697768749
2019-11-06,24500,24800,24300,24550,165245,0.0020408163265306367
2019-11-07,24450,24650,24250,24350,239676,-0.008146639511201648
2019-11-08,24400,24800,24350,24800,168727,0.01848049281314168
2019-11-11,24800,24950,24500,24650,138450,-0.006048387096774244
2019-11-12,24850,24850,24250,24450,164258,-0.008113590263691739
2019-11-13,24350,24500,23950,23950,201129,-0.020449897750511203
2019-11-14,23950,23950,23700,23750,186020,-0.008350730688935326
2019-11-15,23600,24400,23600,24100,242599,0.01473684210526316
2019-11-18,24400,24800,24050,24750,306736,0.026970954356846377
2019-11-19,24650,24650,24100,24100,203960,-0.02626262626262621
2019-11-20,24050,24600,24000,24350,220072,0.010373443983402453
2019-11-21,24100,24300,23650,23650,247604,-0.028747433264887046
2019-11-22,23900,24150,23650,24000,129058,0.014799154334038
2019-11-25,23700,24000,23700,23850,160663,-0.006249999999999978
2019-11-26,23850,24350,23850,23900,384748,0.002096436058700135
2019-11-27,24300,24600,24000,24300,159663,0.01673640167364021
2019-11-28,24100,24500,24000,24200,104531,-0.004115226337448541
2019-11-29,24400,24400,23500,23650,207633,-0.022727272727272707
2019-12-02,23700,24300,23700,24250,143399,0.025369978858351017
2019-12-03,24100,24200,23700,23750,149420,-0.020618556701030966
2019-12-04,23600,24150,23600,24050,122402,0.012631578947368327
2019-12-05,23900,24400,23850,24200,174943,0.006237006237006293
2019-12-06,24100,24750,24050,24650,170551,0.018595041322314154
2019-12-09,24400,24750,24000,24150,134760,-0.020283975659229236
2019-12-10,24000,24850,24000,24650,201133,0.020703933747411973
2019-12-11,24900,25500,24600,25200,243290,0.022312373225152227
2019-12-12,25150,25150,24700,24750,367337,-0.017857142857142905
2019-12-13,24750,25000,24500,24850,276267,0.004040404040404066
2019-12-16,24750,25100,24150,24200,290737,-0.026156941649899346
2019-12-17,24150,24400,23650,24300,294617,0.004132231404958775
2019-12-18,24050,24800,24050,24350,268598,0.002057613168724215
2019-12-19,24450,24700,24250,24500,130008,0.006160164271047153
2019-12-20,24650,24850,24450,24550,137855,0.0020408163265306367
2019-12-23,24600,24750,24250,24400,143786,-0.006109979633401208
2019-12-24,24450,24750,24250,24700,129574,0.012295081967213184
2019-12-26,24900,24900,24550,24850,96092,0.006072874493927127
2019-12-27,24050,24500,23800,24300,192651,-0.02213279678068414
2019-12-30,24300,24450,24000,24050,149460,-0.010288065843621408
2020-01-02,23850,23950,23300,23300,203681,-0.03118503118503113
2020-01-03,23500,23500,22850,23000,239508,-0.012875536480686733
2020-01-06,22550,22850,22250,22350,262977,-0.02826086956521734
2020-01-07,22300,22400,21850,22050,471947,-0.01342281879194629
2020-01-08,21600,21950,21400,21450,402988,-0.027210884353741527
2020-01-09,21500,22050,21400,21950,461098,0.02331002331002341
2020-01-10,21900,22750,21700,22450,585216,0.02277904328018221
2020-01-13,22450,23200,22450,22900,340611,0.020044543429844186
2020-01-14,22900,23750,22900,23650,433934,0.03275109170305668
2020-01-15,23300,24000,23300,23950,230873,0.012684989429175397
2020-01-16,23800,24000,23350,23450,287562,-0.02087682672233826
2020-01-17,23400,23700,22800,23100,398679,-0.014925373134328401
2020-01-20,23050,23550,23000,23300,200376,0.008658008658008587
2020-01-21,23250,23350,22600,22600,228539,-0.030042918454935674
2020-01-22,22900,23300,22700,23000,167580,0.017699115044247815
2020-01-23,22700,22950,22550,22550,191008,-0.019565217391304346
2020-01-28,22550,22800,21850,21900,175940,-0.02882483370288247
2020-01-29,21900,22400,21450,21950,306236,0.0022831050228311334
2020-01-30,21750,22000,21350,21500,374259,-0.02050113895216399
2020-01-31,21400,21650,21150,21150,349896,-0.016279069767441867
2020-02-03,20650,21600,20650,21350,373550,0.009456264775413725
2020-02-04,21250,21450,21000,21200,416334,-0.007025761124121788
2020-02-05,21150,21300,20950,21050,348337,-0.007075471698113178
2020-02-06,21300,21650,21100,21650,308847,0.028503562945368266
2020-02-07,21450,22100,21450,21900,364971,0.011547344110854452
2020-02-10,21700,21750,21100,21450,281655,-0.020547945205479423
2020-02-11,21700,22200,21600,21950,273110,0.02331002331002341
2020-02-12,21650,21900,21200,21600,578983,-0.015945330296127547
2020-02-13,21500,21950,21450,21700,385200,0.004629629629629539
2020-02-14,21550,21900,21450,21550,358437,-0.00691244239631339
2020-02-17,21550,22200,21400,22000,276082,0.02088167053364276
2020-02-18,22200,22250,21800,21850,420264,-0.006818181818181834
2020-02-19,22200,22200,21450,21650,378272,-0.009153318077803174
2020-02-20,21650,22100,21200,21350,473050,-0.01385681293302543
2020-02-21,21050,21250,20900,20900,289870,-0.021077283372365363
2020-02-24,20550,20750,20150,20200,313965,-0.03349282296650713
2020-02-25,20400,20550,20050,20200,265443,0.0
2020-02-26,20000,20350,19800,19950,345985,-0.012376237623762387
2020-02-27,19800,20050,19600,19600,287246,-0.01754385964912286
2020-02-28,19500,19550,18600,19350,574393,-0.012755102040816313
2020-03-02,19300,19600,18850,19100,376400,-0.012919896640826822
2020-03-03,19500,20200,19350,19350,399053,0.01308900523560208
2020-03-04,19600,20200,19350,19850,415686,0.025839793281653645
2020-03-05,19950,20500,19950,20100,347449,0.012594458438287104
2020-03-06,19900,20000,19450,19550,276240,-0.027363184079602032
2020-03-09,19000,19150,18650,18750,327564,-0.04092071611253201
2020-03-10,18650,19300,18650,18950,474097,0.010666666666666602
2020-03-11,18700,19050,18100,18200,484113,-0.0395778364116095
2020-03-12,18100,18400,17250,17450,591468,-0.04120879120879117
2020-03-13,15550,16750,15450,16300,885620,-0.06590257879656158
2020-03-16,16300,16850,15300,15550,717666,-0.04601226993865026
2020-03-17,14450,15000,14250,14600,919909,-0.06109324758842438
2020-03-18,14600,14650,13500,13500,919240,-0.07534246575342463
2020-03-19,13700,14200,11550,11900,1256746,-0.11851851851851847
2020-03-20,12250,13600,11700,13300,982485,0.11764705882352944
2020-03-23,12250,12750,12000,12050,666144,-0.09398496240601506
2020-03-24,12400,12700,11950,12450,1350564,0.03319502074688807
2020-03-25,12900,15500,12750,14850,2293283,0.19277108433734935
2020-03-26,15100,15900,14550,14800,1421898,-0.0033670033670033517
2020-03-27,16000,16000,15250,15700,1347478,0.060810810810810745
2020-03-30,15000,15600,14850,15300,885204,-0.02547770700636942
2020-03-31,15650,16400,15450,15850,1425108,0.03594771241830075
2020-04-01,15700,16350,15300,15300,858192,-0.034700315457413256
2020-04-02,15350,16300,15200,16050,713238,0.0490196078431373
2020-04-03,15950,16200,15850,16100,751343,0.0031152647975076775
2020-04-06,16300,17350,16250,17100,804397,0.06211180124223592
2020-04-07,17650,17900,16900,17300,1067869,0.011695906432748648
2020-04-08,17000,17150,16400,16500,1329439,-0.046242774566473965
2020-04-09,16850,17250,16450,17100,1297397,0.036363636363636376
2020-04-10,17250,17250,16550,16900,752562,-0.011695906432748537
2020-04-13,16900,16900,16200,16250,523722,-0.038461538461538436
2020-04-14,16400,16800,16250,16700,670649,0.027692307692307683
2020-04-16,16400,16600,16000,16400,741761,-0.017964071856287456
2020-04-17,16750,17250,16600,16950,1319592,0.03353658536585358
2020-04-20,16950,17350,16750,17100,845512,0.008849557522123908
2020-04-21,17000,17000,16250,16650,1118843,-0.02631578947368418
2020-04-22,16350,16800,16150,16700,790309,0.0030030030030030463
2020-04-23,16750,17750,16600,17650,1490803,0.05688622754491024
2020-04-24,17650,17700,16900,17100,922962,-0.031161473087818692
2020-04-27,17200,17500,17050,17200,503502,0.005847953216374213
2020-04-28,17550,18250,17450,17600,1045313,0.023255813953488413
2020-04-29,17750,17900,17350,17700,749332,0.005681818181818121
2020-05-04,17250,17450,17000,17200,665223,-0.02824858757062143
2020-05-06,17400,17500,17100,17250,711066,0.0029069767441860517
2020-05-07,17300,17450,17050,17350,480951,0.005797101449275255
2020-05-08,17400,17800,17400,17700,727626,0.020172910662824117
2020-05-11,17700,17750,17250,17250,591639,-0.025423728813559365
2020-05-12,17250,17250,16750,16800,530865,-0.02608695652173909
2020-05-13,16550,17000,16400,16950,636772,0.008928571428571397
2020-05-14,16750,17500,16650,17150,700900,0.01179941002949847
2020-05-15,17350,17350,16850,16950,501006,-0.011661807580174877
2020-05-18,17150,17150,16750,17050,373464,0.005899705014749346
2020-05-19,17600,17650,17350,17550,817951,0.029325513196480912
2020-05-20,17500,17600,17350,17450,487334,-0.005698005698005715
2020-05-21,17800,17850,17150,17250,1102466,-0.011461318051575908
2020-05-22,17200,17450,16900,17000,623394,-0.01449275362318836
2020-05-25,17000,17050,16550,16700,682663,-0.01764705882352946
2020-05-26,16650,17000,16600,16950,691724,0.014970059880239583
2020-05-27,17050,17250,16850,17000,805401,0.002949852507374562
2020-05-28,17200,17550,16800,16950,1451899,-0.002941176470588225
2020-05-29,16850,17000,16600,16600,1130731,-0.020648967551622377
2020-06-01,16750,17100,16700,17100,531187,0.030120481927710774
2020-06-02,17100,18450,17050,18300,1966142,0.07017543859649122
2020-06-03,18650,18950,18300,18400,1399122,0.005464480874316946
2020-06-04,18550,18650,17700,18000,1445942,-0.021739130434782594
2020-06-05,18000,18300,17800,18200,743279,0.011111111111111072
2020-06-08,18500,18500,17850,17950,910886,-0.013736263736263687
2020-06-09,18100,18200,17750,18000,926095,0.0027855153203342198
2020-06-10,18100,18300,17900,18100,872761,0.005555555555555536
2020-06-11,17950,17950,17450,17750,985191,-0.01933701657458564
2020-06-12,16850,17100,16650,17000,1020223,-0.04225352112676062
2020-06-15,16750,16800,15800,15800,886191,-0.07058823529411762
2020-06-16,16200,17300,16100,17150,798886,0.08544303797468356
2020-06-17,17050,17100,16500,16700,689332,-0.026239067055393583
2020-06-18,16500,16900,16500,16600,394430,-0.005988023952095856
2020-06-19,16700,16750,16250,16300,537662,-0.01807228915662651
2020-06-22,16150,16500,16100,16350,379899,0.0030674846625766694
2020-06-23,16450,16750,16200,16650,588310,0.0183486238532109
2020-06-24,16700,16750,16550,16700,318083,0.0030030030030030463
2020-06-25,16400,16550,16250,16250,420886,-0.026946107784431184
2020-06-26,16350,16700,16250,16600,387474,0.021538461538461506
2020-06-29,16300,16500,16200,16300,329492,-0.01807228915662651
2020-06-30,16450,16800,16400,16400,511204,0.006134969325153339
2020-07-01,16600,17100,16600,16950,535649,0.03353658536585358
2020-07-02,17300,17800,17100,17600,807631,0.03834808259587019
2020-07-03,17700,18000,17350,17900,495011,0.017045454545454586
2020-07-06,17900,17950,17550,17800,365897,-0.005586592178770999
2020-07-07,17900,17900,17300,17350,517492,-0.0252808988764045
2020-07-08,17300,17550,17100,17200,346556,-0.008645533141210415
2020-07-09,17300,17450,17150,17150,300138,-0.0029069767441860517
2020-07-10,17200,17250,16750,16900,331050,-0.014577259475218707
2020-07-13,17150,17150,16750,17050,398356,0.008875739644970349
2020-07-14,17000,17250,16850,17200,292310,0.008797653958944274
2020-07-15,17300,17800,17250,17750,681983,0.03197674418604657
2020-07-16,17850,17900,17550,17850,424643,0.005633802816901401
2020-07-17,17950,18100,17800,17950,478325,0.0056022408963585235
2020-07-20,18150,18200,17900,18150,385813,0.011142061281337101
2020-07-21,18150,18200,17850,18050,388145,-0.0055096418732781816
2020-07-22,18050,18100,17600,17700,470676,-0.01939058171745156
2020-07-23,17700,17750,17500,17650,351554,-0.0028248587570621764
2020-07-24,17400,17600,17200,17300,547697,-0.019830028328611915
2020-07-27,17200,18350,17200,18200,723239,0.052023121387283267
2020-07-28,18250,19800,18200,19800,2419211,0.08791208791208782
2020-07-29,19900,20350,19500,20000,1201111,0.010101010101010166
2020-07-30,20000,20400,19850,20200,753308,0.010000000000000009
2020-07-31,20100,20100,18800,19200,1074189,-0.04950495049504955
2020-08-03,19200,19250,18600,18650,503603,-0.02864583333333337
2020-08-04,18650,18900,18450,18700,460199,0.002680965147453085
2020-08-05,18650,18900,18450,18650,487746,-0.002673796791443861
2020-08-06,18650,19150,18500,19000,525059,0.018766756032171594
2020-08-07,18950,19050,18300,18550,693543,-0.023684210526315752
2020-08-10,18550,18850,18300,18350,724716,-0.010781671159029615
2020-08-11,18500,18650,18300,18550,509794,0.01089918256130784
2020-08-12,18550,19250,18300,19250,771328,0.037735849056603765
2020-08-13,19250,19550,18650,18800,762660,-0.023376623376623384
2020-08-14,18850,19050,18600,18850,499373,0.0026595744680850686
2020-08-18,18850,19000,17600,17600,896760,-0.06631299734748008
2020-08-19,17650,18000,17400,17800,614521,0.011363636363636465
2020-08-20,18000,18000,16850,17050,736928,-0.042134831460674205
2020-08-21,17200,17350,16900,17050,490753,0.0
2020-08-24,17100,17200,16750,17100,420502,0.0029325513196480912
2020-08-25,17250,17800,17150,17700,645847,0.03508771929824572
2020-08-26,17550,17700,17100,17400,460926,-0.016949152542372836
2020-08-27,17450,17950,17400,17800,714088,0.02298850574712641
2020-08-28,18000,18050,17600,17950,490935,0.008426966292134797
2020-08-31,18300,19050,18200,18250,1108284,0.01671309192200554
2020-09-01,18350,18950,18300,18800,773439,0.03013698630136985
2020-09-02,18950,19100,18700,19000,499769,0.010638297872340496
2020-09-03,19100,19100,18600,18750,475064,-0.013157894736842146
2020-09-04,18050,18450,17950,18200,483827,-0.029333333333333322
2020-09-07,18200,19000,18000,18800,562617,0.03296703296703307
2020-09-08,18850,19150,18700,19000,437853,0.010638297872340496
2020-09-09,18800,19500,18500,19000,697973,0.0
2020-09-10,19100,19250,18650,18800,522642,-0.010526315789473717
2020-09-11,18700,19050,18650,19000,299157,0.010638297872340496
2020-09-14,19100,19400,19000,19250,463811,0.013157894736842035
2020-09-15,19150,19600,18950,19500,512306,0.01298701298701288
2020-09-16,19750,20800,19600,20550,1615365,0.05384615384615388
2020-09-17,20600,20750,19900,20200,698294,-0.01703163017031628
2020-09-18,20300,20900,20050,20900,759323,0.034653465346534684
2020-09-21,20950,21450,20450,20550,591533,-0.01674641148325362
2020-09-22,20550,21000,19800,20400,609534,-0.007299270072992692
2020-09-23,20250,20450,19600,19950,467344,-0.022058823529411797
2020-09-24,19850,20800,19700,20650,750619,0.03508771929824572
2020-09-25,20750,21700,20700,21300,886712,0.0314769975786926
2020-09-28,21400,21600,21050,21100,351370,-0.009389671361502372
2020-09-29,21400,21400,20800,20950,390239,-0.007109004739336511
2020-10-05,21200,21350,20600,21150,350487,0.009546539379474916
2020-10-06,21250,21700,21100,21300,312142,0.007092198581560183
2020-10-07,21450,22050,21150,22000,401605,0.032863849765258246
2020-10-08,22250,22300,21750,22000,370091,0.0
2020-10-12,21900,21950,20900,21250,713385,-0.03409090909090906
2020-10-13,21250,21500,21050,21500,222835,0.0117647058823529
2020-10-14,21600,22500,21500,22400,645707,0.041860465116279055
2020-10-15,22300,23050,22000,22650,518975,0.01116071428571419
2020-10-16,22750,22850,22000,22300,297809,-0.015452538631346546
2020-10-19,22550,22550,21500,21500,380890,-0.0358744394618834
2020-10-20,21450,21850,21350,21750,186161,0.011627906976744207
2020-10-21,22400,22550,21250,21300,532327,-0.020689655172413834
2020-10-22,21300,21500,20750,21500,377421,0.009389671361502261
2020-10-23,21550,21550,20950,21150,196611,-0.016279069767441867
2020-10-26,21100,21350,20550,20600,238372,-0.026004728132387744
2020-10-27,20250,20850,20100,20550,234422,-0.0024271844660194164
2020-10-28,20300,20800,20250,20650,270164,0.0048661800486617945
2020-10-29,20450,20850,20250,20800,179857,0.007263922518159882
2020-10-30,20600,20900,20350,20850,325838,0.0024038461538462563
2020-11-02,21000,21200,20800,21200,180799,0.01678657074340517
2020-11-03,21000,21300,20950,21100,154820,-0.004716981132075526
2020-11-04,21200,21550,20900,21500,251497,0.018957345971563955
2020-11-05,21500,21800,21350,21650,285396,0.006976744186046435
2020-11-06,21500,21650,21100,21200,178294,-0.020785219399538146
2020-11-09,21200,21500,21100,21200,235082,0.0
2020-11-10,21400,21600,21200,21500,372023,0.014150943396226356
2020-11-11,21450,21750,21400,21750,294559,0.011627906976744207
2020-11-12,21750,21850,21400,21550,369203,-0.00919540229885063
2020-11-13,21400,21500,21200,21250,197612,-0.0139211136890951
2020-11-16,21300,21800,21300,21650,308885,0.018823529411764683
2020-11-17,21800,21850,21450,21450,266178,-0.009237875288683584
2020-11-18,21400,21650,21300,21550,286076,0.004662004662004726
2020-11-19,21500,21550,21000,21050,294567,-0.023201856148491906
2020-11-20,21000,21350,20900,21350,207515,0.014251781472684133
2020-11-23,21450,21600,21200,21550,191082,0.00936768149882905
2020-11-24,21700,21800,21400,21750,471264,0.009280742459396807
2020-11-25,21750,21900,21350,21400,344664,-0.016091954022988464
2020-11-26,21350,21450,21000,21050,274966,-0.016355140186915862
2020-11-27,21050,21250,21050,21150,271391,0.004750593824228044
2020-11-30,21250,21350,20750,20750,548536,-0.01891252955082745
2020-12-01,21000,21050,20400,20550,514391,-0.009638554216867434
2020-12-02,20600,20950,20550,20950,339637,0.019464720194647178
2020-12-03,21000,21350,20750,20900,505572,-0.0023866348448687846
2020-12-04,20950,21200,20800,21100,531503,0.009569377990430672
2020-12-07,20900,21050,20750,20900,317823,-0.009478672985781977
2020-12-08,20900,20900,20650,20700,448079,-0.009569377990430672
2020-12-09,20700,20900,20650,20800,312827,0.004830917874396157
2020-12-10,20900,21000,20550,20700,576112,-0.004807692307692291
2020-12-11,20800,21100,20750,20950,354011,0.012077294685990392
2020-12-14,21000,21000,20700,20750,324702,-0.009546539379474916
2020-12-15,20700,21100,20700,20950,325765,0.009638554216867545
2020-12-16,21250,21800,21150,21700,723633,0.03579952267303099
2020-12-17,21650,21950,21500,21800,353679,0.004608294930875667
2020-12-18,21800,21850,21300,21300,377262,-0.022935779816513735
2020-12-21,21350,21400,21100,21250,231833,-0.0023474178403756207
2020-12-22,21200,21350,20850,20900,292689,-0.016470588235294126
2020-12-23,20950,21150,20850,21000,263643,0.004784688995215225
2020-12-24,21050,21300,20950,21250,279920,0.011904761904761862
2020-12-28,21250,21350,21050,21250,480192,0.0
2020-12-29,20800,20800,20200,20450,621508,-0.03764705882352937
2020-12-30,20500,20600,20150,20600,360200,0.007334963325183352
