Date,Open,High,Low,Close,Volume,Change
2017-10-26,20350,20350,19600,19700,73227,-0.01990049751243783
2017-10-27,19850,20300,19750,20300,110434,0.030456852791878264
2017-10-30,20450,20450,20100,20300,50115,0.0
2017-10-31,20200,20400,19850,20250,40259,-0.0024630541871921707
2017-11-01,20200,20900,20050,20600,143821,0.01728395061728394
2017-11-02,20600,21350,20600,21350,254204,0.03640776699029136
2017-11-03,21350,21350,20650,20800,147685,-0.025761124121779888
2017-11-06,21000,21350,20550,21300,117477,0.024038461538461453
2017-11-07,21400,21450,21050,21350,92053,0.0023474178403755097
2017-11-08,21150,21450,21150,21250,62197,-0.004683840749414525
2017-11-09,21750,21750,21250,21450,173610,0.009411764705882453
2017-11-10,21400,21900,21300,21850,131404,0.018648018648018683
2017-11-13,21950,22450,21800,22300,193161,0.020594965675057253
2017-11-14,22500,22600,22000,22200,232347,-0.004484304932735439
2017-11-15,22400,22800,20700,21500,329565,-0.03153153153153154
2017-11-16,21350,21850,20800,21750,164961,0.011627906976744207
2017-11-17,21750,21900,21300,21700,122650,-0.0022988505747126853
2017-11-20,21500,21750,21250,21350,80429,-0.016129032258064502
2017-11-21,21500,21900,21200,21650,110532,0.014051522248243575
2017-11-22,21800,22350,21650,22100,228009,0.020785219399538146
2017-11-23,22250,22400,21850,22000,126365,-0.004524886877828038
2017-11-24,22150,22500,21800,22400,133677,0.018181818181818077
2017-11-27,22600,22600,21450,21550,166159,-0.0379464285714286
2017-11-28,21550,21600,20450,20750,159677,-0.037122969837587005
2017-11-29,21000,21300,20450,20700,160382,-0.002409638554216831
2017-11-30,20200,20600,19900,19900,159991,-0.03864734299516903
2017-12-01,20050,20250,19600,19600,156049,-0.015075376884422065
2017-12-04,19900,19900,18800,19150,211987,-0.022959183673469385
2017-12-05,19200,19750,19150,19350,116276,0.010443864229765065
2017-12-06,19650,20150,19500,19800,146672,0.023255813953488413
2017-12-07,19850,19950,19050,19650,68856,-0.007575757575757569
2017-12-08,20000,21250,19950,20350,331851,0.03562340966921118
2017-12-11,20650,20900,20100,20500,108344,0.0073710073710073765
2017-12-12,20500,20900,20250,20350,66962,-0.007317073170731714
2017-12-13,20500,20500,20100,20150,65181,-0.009828009828009798
2017-12-14,20150,20400,19800,19900,84315,-0.012406947890818865
2017-12-15,20000,20050,19300,19400,135940,-0.025125628140703515
2017-12-18,19250,19450,19000,19000,168126,-0.020618556701030966
2017-12-19,18900,19300,18900,19050,75727,0.002631578947368318
2017-12-20,19100,19200,18400,18800,187021,-0.013123359580052507
2017-12-21,18900,19050,18450,18650,89816,-0.007978723404255317
2017-12-22,18650,19100,18250,19000,99187,0.018766756032171594
2017-12-26,19600,20400,19500,19700,261329,0.03684210526315779
2017-12-27,20300,20700,20050,20600,169498,0.045685279187817285
2017-12-28,20700,20800,20300,20700,78262,0.004854368932038833
2018-01-02,20750,21300,20500,21050,158240,0.01690821256038655
2018-01-03,21200,21200,20800,20950,111539,-0.004750593824228044
2018-01-04,20950,20950,19850,19950,226292,-0.04773269689737469
2018-01-05,19950,20250,19250,19550,194666,-0.020050125313283207
2018-01-08,19900,19900,19250,19750,115415,0.010230179028132946
2018-01-09,19600,20300,19450,20150,114099,0.020253164556962133
2018-01-10,20300,20300,19750,20250,108268,0.00496277915632759
2018-01-11,20250,20400,19850,19900,106325,-0.01728395061728394
2018-01-12,19950,20100,19300,19500,124644,-0.02010050251256279
2018-01-15,19600,19900,19350,19350,65785,-0.007692307692307665
2018-01-16,19350,20100,19350,20100,142759,0.03875968992248069
2018-01-17,20250,20300,19650,19750,111390,-0.01741293532338306
2018-01-18,20000,20700,19950,20500,233872,0.03797468354430378
2018-01-19,20800,20800,20100,20150,147729,-0.017073170731707332
2018-01-22,20050,20150,18750,18800,457695,-0.0669975186104218
2018-01-23,19000,19150,18500,18900,215813,0.005319148936170137
2018-01-24,18850,19350,18850,19150,157611,0.013227513227513255
2018-01-25,19200,19200,18850,19000,157387,-0.007832898172323799
2018-01-26,19200,19300,19000,19050,159294,0.002631578947368318
2018-01-29,19200,19250,18850,18900,258576,-0.007874015748031482
2018-01-30,19050,19650,18500,19150,775808,0.013227513227513255
2018-01-31,19000,19300,18750,18900,255319,-0.01305483028720622
2018-02-01,19050,19100,18650,18750,205489,-0.007936507936507908
2018-02-02,18650,18700,17800,17800,528673,-0.05066666666666664
2018-02-05,17350,17500,16300,16350,500091,-0.0814606741573034
2018-02-06,15750,17100,15350,16800,551284,0.02752293577981657
2018-02-07,17100,17150,16350,16400,222768,-0.023809523809523836
2018-02-08,16300,16700,16300,16400,210350,0.0
2018-02-09,15800,16200,15400,15550,248674,-0.05182926829268297
2018-02-12,15700,16200,15700,15900,147189,0.022508038585209
2018-02-13,16050,16200,15700,15800,90363,-0.0062893081761006275
2018-02-14,15850,16450,15700,16350,172373,0.034810126582278444
2018-02-19,16650,16700,16400,16650,93352,0.0183486238532109
2018-02-20,16650,16650,16300,16300,120226,-0.02102102102102099
2018-02-21,16400,17000,16300,17000,232640,0.042944785276073594
2018-02-22,16750,17000,16600,16600,142413,-0.02352941176470591
2018-02-23,16850,16850,16300,16300,120738,-0.01807228915662651
2018-02-26,16500,16500,15850,16000,181143,-0.018404907975460127
2018-02-27,16200,16250,15850,15950,94921,-0.0031250000000000444
2018-02-28,15850,16100,15650,15750,116486,-0.01253918495297801
2018-03-02,15400,15900,15400,15800,73076,0.0031746031746031633
2018-03-05,15800,15850,15350,15400,62525,-0.025316455696202556
2018-03-06,15700,15700,15350,15450,50099,0.0032467532467532756
2018-03-07,15450,15600,14950,15000,161325,-0.029126213592232997
2018-03-08,15150,15250,14950,15100,66493,0.006666666666666599
2018-03-09,15200,16000,15150,16000,161161,0.0596026490066226
2018-03-12,16200,16350,16000,16150,108375,0.009374999999999911
2018-03-13,16300,16500,16000,16150,90224,0.0
2018-03-14,16200,16300,15950,16150,100102,0.0
2018-03-15,16100,16450,16100,16350,85971,0.01238390092879249
2018-03-16,16500,16500,16100,16200,71243,-0.00917431192660545
2018-03-19,16350,16350,16100,16200,66225,0.0
2018-03-20,16100,16200,15700,15750,91235,-0.02777777777777779
2018-03-21,15750,15950,15600,15600,70926,-0.00952380952380949
2018-03-22,15600,15900,15350,15400,109357,-0.012820512820512775
2018-03-23,15000,15200,14650,14700,140967,-0.045454545454545414
2018-03-26,14700,14950,14650,14750,100719,0.00340136054421758
2018-03-27,14900,15000,14650,14800,112006,0.003389830508474523
2018-03-28,14600,15050,14600,14800,108114,0.0
2018-03-29,14800,14950,14650,14800,86493,0.0
2018-03-30,14950,14950,14700,14800,97773,0.0
2018-04-02,14800,14900,14250,14400,147244,-0.027027027027026973
2018-04-03,14250,14400,13900,13950,251717,-0.03125
2018-04-04,14000,14150,13650,13750,159352,-0.014336917562724039
2018-04-05,13750,14000,13700,13950,176665,0.014545454545454639
2018-04-06,13950,14700,13900,14600,181972,0.04659498207885315
2018-04-09,14500,14650,14150,14400,65686,-0.013698630136986356
2018-04-10,14500,14500,13800,14000,155019,-0.02777777777777779
2018-04-11,14100,14300,13950,14200,127908,0.014285714285714235
2018-04-12,14200,15250,14100,15150,251003,0.06690140845070425
2018-04-13,15200,15450,14650,15150,173678,0.0
2018-04-16,15250,15600,14900,15600,154382,0.02970297029702973
2018-04-17,15650,15700,15350,15600,99616,0.0
2018-04-18,15700,15900,15500,15600,140357,0.0
2018-04-19,15500,15550,15300,15350,64705,-0.01602564102564108
2018-04-20,15350,15600,15000,15550,95266,0.013029315960912058
2018-04-23,15500,15500,15150,15150,100372,-0.025723472668810254
2018-04-24,15050,15250,14600,14650,89007,-0.03300330033003296
2018-04-25,14600,14750,14300,14350,71662,-0.020477815699658675
2018-04-26,14500,14850,14350,14600,35043,0.017421602787456525
2018-04-27,14850,14850,14400,14450,47201,-0.010273972602739767
2018-04-30,14350,14400,13750,13900,231354,-0.03806228373702425
2018-05-02,13900,14000,13600,13800,260855,-0.007194244604316502
2018-05-03,13850,14050,13800,13900,117482,0.007246376811594235
2018-05-04,13900,13900,13550,13650,147245,-0.017985611510791366
2018-05-08,13700,14000,12800,13250,126744,-0.02930402930402931
2018-05-09,13200,13350,12800,13200,173618,-0.0037735849056603765
2018-05-10,13350,13900,13350,13900,148932,0.05303030303030298
2018-05-11,14000,14350,13700,14200,171998,0.021582733812949728
2018-05-14,14250,14450,13700,13700,108884,-0.035211267605633756
2018-05-15,13700,14000,13700,13900,57667,0.014598540145985384
2018-05-16,13700,13900,13100,13100,197419,-0.05755395683453235
2018-05-17,13150,13500,13050,13100,125782,0.0
2018-05-18,13000,13800,12900,13400,319374,0.022900763358778553
2018-05-21,14100,14250,13750,13850,339414,0.033582089552238736
2018-05-23,14000,14200,13650,13900,203138,0.0036101083032491488
2018-05-24,13950,14150,13850,13950,105629,0.003597122302158251
2018-05-25,13800,14250,13500,14050,150597,0.007168458781362075
2018-05-28,14100,14100,13750,13900,168183,-0.010676156583629859
2018-05-29,14050,14700,13950,14450,338675,0.03956834532374098
2018-05-30,14450,14550,13800,14000,196852,-0.03114186851211076
2018-05-31,14000,14150,13800,14050,101813,0.0035714285714285587
2018-06-01,14000,14300,13800,14100,85914,0.003558718861210064
2018-06-04,14400,14500,14100,14200,202991,0.007092198581560183
2018-06-05,14250,14900,14250,14550,381479,0.02464788732394374
2018-06-07,14550,14600,14200,14300,187910,-0.01718213058419249
2018-06-08,14350,14400,13850,13850,205391,-0.03146853146853146
2018-06-11,13850,14200,13850,13950,102393,0.0072202166064982976
2018-06-12,13950,14150,13750,14000,118860,0.0035842293906809264
2018-06-14,14000,14100,13800,13900,80920,-0.0071428571428571175
2018-06-15,13850,14050,13750,13750,126520,-0.010791366906474864
2018-06-18,13650,13700,12300,12500,593206,-0.09090909090909094
2018-06-19,12450,12600,11650,11900,504655,-0.04800000000000004
2018-06-20,11700,12200,11700,11850,253700,-0.004201680672268893
2018-06-21,11850,11950,11150,11400,384821,-0.03797468354430378
2018-06-22,11350,11600,11250,11600,176386,0.01754385964912286
2018-06-25,11500,11700,11400,11550,99431,-0.004310344827586188
2018-06-26,11350,11650,11250,11500,118669,-0.0043290043290042934
2018-06-27,11500,11850,11450,11550,138890,0.004347826086956497
2018-06-28,11450,11650,11250,11500,105614,-0.0043290043290042934
2018-06-29,11550,11750,11300,11750,89401,0.021739130434782705
2018-07-02,11800,12050,11350,11350,142221,-0.03404255319148941
2018-07-03,11450,11650,11000,11250,140823,-0.008810572687224627
2018-07-04,11200,11550,11200,11500,63002,0.022222222222222143
2018-07-05,11500,11650,11250,11550,68406,0.004347826086956497
2018-07-06,11600,11700,11350,11650,148865,0.008658008658008587
2018-07-09,11750,12150,11700,11900,158958,0.02145922746781115
2018-07-10,12000,12150,11850,12100,162268,0.01680672268907557
2018-07-11,12400,13250,12200,12400,908759,0.024793388429751984
2018-07-12,12400,12450,12000,12300,185236,-0.008064516129032251
2018-07-13,12300,12500,12100,12100,156356,-0.016260162601625994
2018-07-16,12250,12400,12100,12100,98815,0.0
2018-07-17,12150,12650,12100,12600,170629,0.04132231404958686
2018-07-18,12600,12700,12300,12500,179827,-0.007936507936507908
2018-07-19,12500,12600,12300,12400,115685,-0.008000000000000007
2018-07-20,12400,12750,12200,12450,109534,0.0040322580645162365
2018-07-23,12450,12550,11700,11700,153642,-0.06024096385542166
2018-07-24,11900,12050,11700,11900,94331,0.017094017094017033
2018-07-25,11850,12050,11250,11400,167932,-0.04201680672268904
2018-07-26,11500,11750,11350,11650,72658,0.021929824561403466
2018-07-27,11600,12250,11600,12250,147931,0.05150214592274671
2018-07-30,12250,12950,12250,12750,184913,0.04081632653061229
2018-07-31,12800,13050,12550,12850,124467,0.007843137254901933
2018-08-01,12850,13250,12700,12950,115942,0.0077821011673151474
2018-08-02,13150,13150,12650,12900,78924,-0.0038610038610038533
2018-08-03,13150,13150,12750,12850,91129,-0.003875968992248069
2018-08-06,12850,12950,12650,12750,81090,-0.0077821011673151474
2018-08-07,12800,13200,12800,12900,102397,0.0117647058823529
2018-08-08,13000,13000,12700,12800,77453,-0.007751937984496138
2018-08-09,12800,13000,12700,12850,69615,0.00390625
2018-08-10,12950,12950,12400,12450,80007,-0.0311284046692607
2018-08-13,12250,12400,11950,11950,103084,-0.04016064257028118
2018-08-14,11950,12450,11950,12050,67256,0.008368200836819994
2018-08-16,11850,12300,11750,12150,67327,0.008298755186721962
2018-08-17,12350,12500,12000,12100,82828,-0.004115226337448541
2018-08-20,12100,12450,12100,12300,50414,0.016528925619834656
2018-08-21,12250,12550,12200,12500,68450,0.016260162601626105
2018-08-22,12550,12550,12250,12350,45457,-0.01200000000000001
2018-08-23,12350,12400,12050,12100,60699,-0.020242914979757054
2018-08-24,12100,12200,11950,12200,55454,0.008264462809917328
2018-08-27,12150,12500,12050,12500,75864,0.024590163934426146
2018-08-28,12600,12750,12300,12450,53712,-0.0040000000000000036
2018-08-29,12500,13450,12500,13450,498881,0.08032128514056236
2018-08-30,13400,13450,13050,13200,177364,-0.018587360594795488
2018-08-31,13100,13650,13100,13500,306815,0.022727272727272707
2018-09-03,13600,13600,13250,13550,151937,0.0037037037037037646
2018-09-04,13550,13650,13100,13300,185553,-0.01845018450184499
2018-09-05,13200,13500,12950,13050,197835,-0.018796992481203034
2018-09-06,13000,13150,12800,12800,115017,-0.019157088122605415
2018-09-07,12850,12950,12200,12400,203075,-0.03125
2018-09-10,12500,12550,12200,12350,67389,-0.0040322580645161255
2018-09-11,12350,12700,12250,12550,121417,0.0161943319838056
2018-09-12,12600,12650,12150,12200,138601,-0.027888446215139417
2018-09-13,12100,12350,12100,12300,105960,0.008196721311475308
2018-09-14,12450,12600,12300,12500,93608,0.016260162601626105
2018-09-17,12450,12550,12150,12250,80692,-0.020000000000000018
2018-09-18,12150,12350,12000,12200,67237,-0.004081632653061273
2018-09-19,12200,12350,11900,11950,92308,-0.020491803278688492
2018-09-20,11950,12000,11700,11800,107581,-0.012552301255230103
2018-09-21,11900,12000,11600,11650,88071,-0.012711864406779627
2018-09-27,11600,12000,11600,11850,46261,0.01716738197424883
2018-09-28,11850,11950,11650,11800,55739,-0.00421940928270037
2018-10-01,11800,12000,11650,11950,54828,0.012711864406779627
2018-10-02,11900,11950,11600,11700,56881,-0.02092050209205021
2018-10-04,11600,11750,11300,11350,90801,-0.02991452991452992
2018-10-05,11400,11900,11300,11500,102718,0.013215859030837107
2018-10-08,11300,11850,11250,11250,103278,-0.021739130434782594
2018-10-10,11200,11400,10350,10600,280095,-0.05777777777777782
2018-10-11,10100,10200,9570,9610,343151,-0.09339622641509437
2018-10-12,9400,9950,9400,9950,205292,0.03537981269510926
2018-10-15,9860,10100,9690,9710,90800,-0.024120603015075348
2018-10-16,9710,10500,9710,10350,120775,0.06591143151390311
2018-10-17,10400,10600,10200,10450,46177,0.009661835748792313
2018-10-18,10450,10500,10250,10300,28698,-0.014354066985645897
2018-10-19,10150,10650,9960,10650,116717,0.03398058252427183
2018-10-22,10600,10700,10400,10600,48196,-0.0046948356807511304
2018-10-23,10500,10650,10150,10550,80355,-0.004716981132075526
2018-10-24,10550,10600,10150,10300,66015,-0.023696682464455
2018-10-25,9900,10400,9710,10300,125982,0.0
2018-10-26,10400,10400,9860,9960,80159,-0.03300970873786413
2018-10-29,9790,10100,9210,9210,141189,-0.07530120481927716
2018-10-30,8920,9570,8920,9380,134279,0.018458197611292082
2018-10-31,9410,9830,9250,9770,94410,0.041577825159914816
2018-11-01,9880,10150,9790,9940,68851,0.017400204708290623
2018-11-02,10000,10400,10000,10200,153612,0.026156941649899457
2018-11-05,10200,10300,9970,10200,72662,0.0
2018-11-06,10300,10300,10100,10150,44529,-0.004901960784313708
2018-11-07,10250,10350,9950,10000,65491,-0.014778325123152691
2018-11-08,10200,10250,10100,10150,41644,0.014999999999999902
2018-11-09,10200,10750,10150,10450,224244,0.029556650246305383
2018-11-12,10500,11000,10450,10900,268278,0.04306220095693769
2018-11-13,10700,10850,10450,10650,157677,-0.022935779816513735
2018-11-14,10600,10650,10150,10200,118329,-0.04225352112676062
2018-11-15,10200,10300,9950,10250,66638,0.004901960784313708
2018-11-16,10350,10600,10300,10350,99154,0.009756097560975618
2018-11-19,10350,10600,10350,10400,57776,0.004830917874396157
2018-11-20,10900,11100,10600,10650,427856,0.024038461538461453
2018-11-21,10550,10800,10450,10600,94647,-0.0046948356807511304
2018-11-22,10750,10800,10400,10500,82110,-0.009433962264150941
2018-11-23,10500,10650,10350,10400,80369,-0.00952380952380949
2018-11-26,10400,10600,10350,10550,70156,0.014423076923076872
2018-11-27,10550,10700,10450,10650,72499,0.009478672985782088
2018-11-28,10700,11050,10600,11050,162905,0.03755868544600949
2018-11-29,11200,11200,10750,10800,115523,-0.022624434389140302
2018-11-30,10900,10950,10550,10700,77530,-0.0092592592592593
2018-12-03,10900,11000,10750,11000,59385,0.028037383177569986
2018-12-04,11000,11000,10650,10700,61322,-0.027272727272727226
2018-12-05,10500,10600,10400,10450,60436,-0.02336448598130836
2018-12-06,10500,10500,10050,10050,115369,-0.038277511961722466
2018-12-07,10350,10600,10150,10150,68779,0.00995024875621886
2018-12-10,10000,10100,9750,9840,93930,-0.030541871921182295
2018-12-11,9900,10050,9700,9790,39126,-0.005081300813008172
2018-12-12,9810,10250,9810,10200,53964,0.04187946884576088
2018-12-13,10300,10450,10000,10200,61286,0.0
2018-12-14,10350,10350,9940,9980,47800,-0.021568627450980427
2018-12-17,10100,10150,9800,10000,44096,0.002004008016031955
2018-12-18,9920,10050,9880,9900,38676,-0.010000000000000009
2018-12-19,9900,10050,9780,9910,50320,0.0010101010101009056
2018-12-20,9860,9990,9760,9840,41766,-0.007063572149344055
2018-12-21,9770,9960,9770,9860,27860,0.00203252032520318
2018-12-24,9860,9870,9700,9820,35381,-0.0040567951318458695
2018-12-26,9620,9840,9560,9630,72002,-0.0193482688391039
2018-12-27,9840,9840,9630,9730,20010,0.010384215991692702
2018-12-28,9660,10450,9660,10000,164200,0.027749229188078095
2019-01-02,10150,10200,9780,9830,48430,-0.017000000000000015
2019-01-03,9800,9900,9600,9600,59307,-0.02339776195320442
2019-01-04,9400,9500,9020,9160,254268,-0.04583333333333328
2019-01-07,9330,9500,9200,9420,73111,0.028384279475982543
2019-01-08,9500,9520,9340,9380,40593,-0.00424628450106157
2019-01-09,9340,9570,9340,9460,135553,0.008528784648187626
2019-01-10,9580,9640,9420,9640,143585,0.019027484143763207
2019-01-11,9670,10350,9650,10000,357967,0.03734439834024905
2019-01-14,10000,10200,9990,10200,85607,0.020000000000000018
2019-01-15,10100,10450,9990,10300,114112,0.009803921568627416
2019-01-16,10450,10450,10050,10250,106867,-0.004854368932038833
2019-01-17,10250,10250,9980,10000,80034,-0.024390243902439046
2019-01-18,10050,10300,9970,10200,98841,0.020000000000000018
2019-01-21,10300,10700,10200,10650,174776,0.044117647058823595
2019-01-22,10700,10750,10350,10400,92455,-0.023474178403755874
2019-01-23,10450,10600,10350,10450,63303,0.004807692307692291
2019-01-24,10450,10600,10400,10550,46890,0.009569377990430672
2019-01-25,10600,10750,10450,10700,128908,0.014218009478673022
2019-01-28,10800,10900,10650,10750,135644,0.004672897196261738
2019-01-29,10750,10800,10600,10750,73038,0.0
2019-01-30,10800,11000,10550,10900,183464,0.013953488372093092
2019-01-31,11000,11150,10850,10950,141604,0.004587155963302836
2019-02-01,11000,11050,10650,10750,90709,-0.0182648401826484
2019-02-07,10850,11800,10850,11800,532231,0.0976744186046512
2019-02-08,11850,11900,11600,11850,256079,0.004237288135593209
2019-02-11,11850,12300,11750,12250,314480,0.03375527426160341
2019-02-12,12150,12450,12100,12400,218549,0.012244897959183598
2019-02-13,12450,12600,12300,12550,270422,0.012096774193548487
2019-02-14,12550,12650,12250,12350,222259,-0.015936254980079667
2019-02-15,12450,12600,11900,12000,341958,-0.028340080971659964
2019-02-18,12200,12750,12100,12600,358151,0.050000000000000044
2019-02-19,12600,12700,12400,12700,176218,0.007936507936507908
2019-02-20,12600,12700,12400,12600,115429,-0.007874015748031482
2019-02-21,12550,12550,12100,12200,213623,-0.031746031746031744
2019-02-22,12200,12350,12000,12100,130338,-0.008196721311475419
2019-02-25,12150,12400,12100,12200,330771,0.008264462809917328
2019-02-26,12200,12200,11600,11750,283466,-0.03688524590163933
2019-02-27,11750,11850,11550,11700,151831,-0.004255319148936176
2019-02-28,11650,11700,10900,11050,266563,-0.05555555555555558
2019-03-04,11100,11450,11100,11300,120841,0.02262443438914019
2019-03-05,11200,11300,10750,10750,216718,-0.04867256637168138
2019-03-06,11000,11250,10900,10950,169784,0.018604651162790642
2019-03-07,10950,11550,10750,11150,254030,0.0182648401826484
2019-03-08,11050,11150,10800,11000,129868,-0.013452914798206317
2019-03-11,11000,11000,10550,10800,126662,-0.018181818181818188
2019-03-12,11000,11250,10900,11200,149762,0.03703703703703698
2019-03-13,11300,11550,11150,11500,200161,0.02678571428571419
2019-03-14,11550,11750,11400,11500,199237,0.0
2019-03-15,11500,11550,11000,11150,139030,-0.0304347826086957
2019-03-18,11200,11350,11050,11250,108161,0.008968609865470878
2019-03-19,11400,11400,11200,11300,92541,0.004444444444444473
2019-03-20,11450,12050,11250,12000,545581,0.06194690265486735
2019-03-21,11900,12400,11900,11950,450000,-0.004166666666666652
2019-03-22,12150,12300,11800,12000,288468,0.004184100418409997
2019-03-25,11650,12300,11550,12050,362737,0.004166666666666652
2019-03-26,12100,12300,11900,12000,230471,-0.004149377593360981
2019-03-27,12000,12100,11700,11950,187593,-0.004166666666666652
2019-03-28,12050,12050,11500,11550,186782,-0.03347280334728031
2019-03-29,11600,11900,11250,11900,215234,0.030303030303030276
2019-04-01,11950,12350,11800,12100,273120,0.01680672268907557
2019-04-02,12150,12300,11900,12300,255814,0.016528925619834656
2019-04-03,12300,12350,12050,12150,132686,-0.012195121951219523
2019-04-04,12100,12650,12050,12500,490443,0.028806584362139898
2019-04-05,12500,12750,12400,12600,196965,0.008000000000000007
2019-04-08,12650,12700,12250,12450,211037,-0.011904761904761862
2019-04-09,12500,12650,12250,12650,235471,0.016064257028112428
2019-04-10,12600,13100,12450,13050,353816,0.031620553359683834
2019-04-11,13150,13200,12800,12900,217040,-0.011494252873563204
2019-04-12,12900,13100,12600,12650,162856,-0.019379844961240345
2019-04-15,12650,12800,12400,12600,211218,-0.0039525691699604515
2019-04-16,12600,12650,12350,12450,122922,-0.011904761904761862
2019-04-17,12500,12900,12450,12800,214496,0.028112449799196693
2019-04-18,12800,12800,12050,12100,278213,-0.0546875
2019-04-19,12150,12300,12150,12200,105022,0.008264462809917328
2019-04-22,12300,12300,11900,12000,106937,-0.016393442622950838
2019-04-23,12100,12150,11800,12100,90823,0.008333333333333304
2019-04-24,12350,12350,12000,12000,84654,-0.008264462809917328
2019-04-25,12050,12300,11900,11900,117129,-0.008333333333333304
2019-04-26,11900,11900,11350,11450,206004,-0.037815126050420145
2019-04-29,11450,11950,11450,11850,107509,0.03493449781659397
2019-04-30,11850,12150,11650,12100,124529,0.021097046413502074
2019-05-02,12150,12300,11950,12050,115698,-0.004132231404958664
2019-05-03,12100,12300,12050,12200,139204,0.012448132780082943
2019-05-07,12000,12300,11800,12200,123509,0.0
2019-05-08,11850,12100,11600,11700,196363,-0.040983606557377095
2019-05-09,11600,11750,11000,11050,240548,-0.05555555555555558
2019-05-10,11050,11300,10800,11100,99167,0.004524886877828038
2019-05-13,11150,11300,10500,10600,105021,-0.04504504504504503
2019-05-14,10300,10800,10300,10600,98112,0.0
2019-05-15,10800,11000,10700,10900,52662,0.028301886792452935
2019-05-16,10850,11000,10600,10650,68350,-0.022935779816513735
2019-05-17,10650,10850,10500,10500,47857,-0.014084507042253502
2019-05-20,10500,10700,10100,10100,71129,-0.03809523809523807
2019-05-21,10050,10600,10050,10400,71799,0.02970297029702973
2019-05-22,10500,10550,10250,10350,38597,-0.004807692307692291
2019-05-23,10250,10650,10250,10350,91797,0.0
2019-05-24,10250,10350,10000,10150,76610,-0.019323671497584516
2019-05-27,10150,10300,9950,10100,52109,-0.0049261083743842304
2019-05-28,10000,10250,10000,10150,49916,0.004950495049504955
2019-05-29,10150,10150,9900,10000,78483,-0.014778325123152691
2019-05-30,10050,10250,9940,10050,44690,0.004999999999999893
2019-05-31,10000,10300,9900,10100,46638,0.004975124378109541
2019-06-03,10100,10200,9950,10100,44055,0.0
2019-06-04,10150,10600,10150,10400,66340,0.02970297029702973
2019-06-05,10700,10750,10450,10450,40013,0.004807692307692291
2019-06-07,10500,10900,10450,10800,79760,0.03349282296650724
2019-06-10,10800,10950,10600,10800,81876,0.0
2019-06-11,10850,11100,10750,10950,49664,0.01388888888888884
2019-06-12,11050,11050,10700,10750,42067,-0.0182648401826484
2019-06-13,10800,10900,10600,10700,51712,-0.0046511627906976605
2019-06-14,10650,10950,10650,10800,49230,0.009345794392523255
2019-06-17,10750,10850,10500,10550,34966,-0.02314814814814814
2019-06-18,10550,10750,10500,10600,39237,0.004739336492890933
2019-06-19,10750,10900,10600,10650,32928,0.004716981132075526
2019-06-20,10650,11000,10650,10900,56784,0.023474178403755763
2019-06-21,11000,11300,10900,11000,102139,0.00917431192660545
2019-06-24,11250,11250,10950,11050,76677,0.00454545454545463
2019-06-25,11050,11150,10750,10800,83237,-0.022624434389140302
2019-06-26,10800,11050,10650,10950,60641,0.01388888888888884
2019-06-27,11000,11100,10750,10850,52088,-0.0091324200913242
2019-06-28,11000,11600,10850,11350,308295,0.04608294930875578
2019-07-01,11300,11350,11150,11250,81059,-0.008810572687224627
2019-07-02,11200,11600,11100,11350,80765,0.008888888888888946
2019-07-03,11350,11650,11100,11450,96842,0.008810572687224738
2019-07-04,11500,11600,11300,11550,100940,0.008733624454148492
2019-07-05,11650,11650,11100,11100,93220,-0.038961038961038974
2019-07-08,11050,11050,10400,10550,142060,-0.0495495495495496
2019-07-09,10550,10750,10300,10550,70740,0.0
2019-07-10,10450,10750,10450,10650,56674,0.009478672985782088
2019-07-11,10800,11000,10750,11000,52489,0.032863849765258246
2019-07-12,11000,11050,10650,10750,102479,-0.022727272727272707
2019-07-15,10750,10800,10450,10550,48790,-0.018604651162790753
2019-07-16,10600,10850,10500,10650,47948,0.009478672985782088
2019-07-17,10550,10700,10300,10550,67751,-0.009389671361502372
2019-07-18,10700,11000,10550,10850,90253,0.028436018957346043
2019-07-19,11000,11200,10950,11000,61518,0.01382488479262678
2019-07-22,10900,11050,10750,10800,48451,-0.018181818181818188
2019-07-23,11000,11100,10700,10750,71030,-0.00462962962962965
2019-07-24,10750,10850,10350,10400,65962,-0.032558139534883734
2019-07-25,10400,10500,10100,10300,62272,-0.009615384615384581
2019-07-26,10150,10300,10000,10050,72015,-0.024271844660194164
2019-07-29,10050,10100,9660,9720,105801,-0.032835820895522394
2019-07-30,9600,10050,9600,9930,60976,0.021604938271605034
2019-07-31,9860,10050,9650,9970,42420,0.004028197381671594
2019-08-01,9970,10100,9760,9840,43794,-0.013039117352056206
2019-08-02,9640,9890,9620,9800,27680,-0.004065040650406471
2019-08-05,9650,9880,9140,9140,94053,-0.06734693877551023
2019-08-06,8900,9380,8600,8720,95323,-0.045951859956236296
2019-08-07,8670,9040,8670,8920,82959,0.022935779816513735
2019-08-08,8930,9440,8930,9300,53901,0.04260089686098656
2019-08-09,9420,9450,9200,9260,27148,-0.004301075268817178
2019-08-12,9280,9600,9100,9600,28492,0.036717062634989306
2019-08-13,9600,9800,9360,9490,24322,-0.011458333333333348
2019-08-14,9690,9790,9600,9700,28246,0.02212855637513167
2019-08-16,9680,9680,9350,9420,25427,-0.028865979381443307
2019-08-19,9430,9590,9390,9440,16950,0.002123142250530785
2019-08-20,9440,9620,9400,9490,21980,0.005296610169491567
2019-08-21,9580,9740,9460,9650,39216,0.01685985247629085
