Date,Open,High,Low,Close,Volume,Change
2017-11-03,38150,38150,37950,38100,1526,0.002631578947368318
2017-11-06,38100,38150,38050,38100,1557,0.0
2017-11-07,38100,38200,38000,38100,3194,0.0
2017-11-08,38100,38200,38050,38200,1673,0.002624671916010568
2017-11-09,38100,38200,38050,38200,2224,0.0
2017-11-10,38200,38200,38100,38200,569,0.0
2017-11-13,38200,38200,38050,38050,2014,-0.003926701570680646
2017-11-14,38050,38350,38000,38300,3477,0.006570302233902758
2017-11-15,38050,38300,38050,38250,4819,-0.0013054830287205776
2017-11-16,38050,38350,38000,38250,2708,0.0
2017-11-17,38050,38450,38050,38250,3138,0.0
2017-11-20,38050,38700,38050,38700,5714,0.0117647058823529
2017-11-21,38650,38700,37900,38150,6594,-0.014211886304909549
2017-11-22,38000,38350,38000,38300,3145,0.003931847968545288
2017-11-23,38300,38400,38200,38400,563,0.0026109660574411553
2017-11-24,38400,38400,38050,38050,3006,-0.00911458333333337
2017-11-27,38050,38200,38000,38000,5900,-0.0013140604467805073
2017-11-28,38000,38200,38000,38050,4556,0.001315789473684159
2017-11-29,38050,38350,38050,38100,842,0.0013140604467805073
2017-11-30,38100,38300,38050,38200,661,0.002624671916010568
2017-12-01,38100,38300,38000,38250,3581,0.0013089005235602524
2017-12-04,38400,39350,38400,38550,12926,0.007843137254901933
2017-12-05,38800,39100,38550,39100,4778,0.014267185473411104
2017-12-06,39050,39400,38950,39150,7323,0.0012787723785165905
2017-12-07,39150,40150,38300,38400,16091,-0.019157088122605415
2017-12-08,38450,38800,38450,38500,1120,0.0026041666666667407
2017-12-11,38500,38700,38450,38600,2725,0.0025974025974024872
2017-12-12,38600,38800,38450,38700,1598,0.002590673575129543
2017-12-13,38700,38700,38000,38250,4163,-0.011627906976744207
2017-12-14,38650,38650,38000,38300,2737,0.0013071895424836555
2017-12-15,38150,38500,38150,38250,2695,-0.0013054830287205776
2017-12-18,38200,39000,38200,38900,4149,0.01699346405228752
2017-12-19,38900,39050,38600,38750,3686,-0.003856041131105381
2017-12-20,38650,38700,38450,38450,3621,-0.007741935483870921
2017-12-21,38850,38850,38300,38550,594,0.002600780234070177
2017-12-22,38800,38800,38200,38800,8453,0.006485084306095956
2017-12-26,38550,38900,38400,38900,3932,0.002577319587628857
2017-12-27,38400,38400,37900,37900,4653,-0.02570694087403602
2017-12-28,38250,38250,37650,37900,1427,0.0
2018-01-02,37900,38150,37500,37800,5430,-0.0026385224274406704
2018-01-03,38100,38100,37600,37900,2837,0.002645502645502562
2018-01-04,37900,38200,37600,37800,5731,-0.0026385224274406704
2018-01-05,37750,38150,37750,37800,2782,0.0
2018-01-08,37700,38350,37700,38050,6435,0.006613756613756516
2018-01-09,38200,38500,38000,38300,5859,0.006570302233902758
2018-01-10,38500,38500,38200,38400,4754,0.0026109660574411553
2018-01-11,38600,38600,38400,38400,3897,0.0
2018-01-12,38400,39300,38400,39100,9709,0.01822916666666674
2018-01-15,44700,47950,44500,44550,261169,0.13938618925831192
2018-01-16,44600,44650,44550,44600,83969,0.001122334455667895
2018-01-17,44600,44650,44600,44600,57648,0.0
2018-01-18,44600,44700,44600,44600,42250,0.0
2018-01-19,44650,44650,44600,44600,32374,0.0
2018-01-22,44600,44650,44550,44600,80786,0.0
2018-01-23,44600,44600,44550,44600,21420,0.0
2018-01-24,44600,44650,44550,44600,45676,0.0
2018-01-25,44600,44650,44550,44600,51629,0.0
2018-01-26,44650,44650,44600,44600,12160,0.0
2018-01-29,44650,44650,44600,44600,62610,0.0
2018-01-30,44650,44800,44600,44700,35690,0.0022421524663676085
2018-01-31,44700,44800,44650,44700,10371,0.0
2018-02-01,44700,44750,44700,44700,22038,0.0
2018-02-02,44600,44600,44000,44100,10272,-0.01342281879194629
2018-02-05,43600,44200,43200,43400,20180,-0.015873015873015928
2018-02-06,42700,43200,42250,42750,3696,-0.01497695852534564
2018-02-07,42750,43250,42350,42950,2414,0.004678362573099504
2018-02-08,43700,44550,42950,44250,6920,0.030267753201397074
2018-02-09,44600,44600,43550,43950,6460,-0.006779661016949157
2018-02-12,43750,44100,43450,43600,1085,-0.007963594994311762
2018-02-13,43700,43700,43000,43300,1427,-0.006880733944954143
2018-02-14,43000,43200,42250,42400,2553,-0.020785219399538146
2018-02-19,42400,42400,41750,41950,271,-0.010613207547169767
2018-02-20,41750,42000,41650,42000,1779,0.0011918951132301459
2018-02-21,41700,42150,40500,40600,5373,-0.033333333333333326
2018-02-22,40500,44350,40500,42600,5699,0.049261083743842304
2018-02-23,42650,43750,42100,43700,2531,0.025821596244131495
2018-02-26,42750,44350,42750,43600,1286,-0.0022883295194507935
2018-02-27,43100,43100,42150,42350,1713,-0.028669724770642224
2018-02-28,42350,44000,41700,44000,8318,0.03896103896103886
2018-03-02,43150,44300,42150,43750,1607,-0.005681818181818232
2018-03-05,43750,43750,42600,43000,728,-0.017142857142857126
2018-03-06,43050,44100,42550,42950,328,-0.0011627906976744429
2018-03-07,42700,43200,42050,43100,521,0.0034924330616996624
2018-03-08,42750,43650,42400,42400,625,-0.016241299303944357
2018-03-09,42450,43750,42350,42500,1394,0.002358490566037652
2018-03-12,42300,43000,42000,42250,4040,-0.00588235294117645
2018-03-13,42250,43400,41900,42300,681,0.0011834319526626835
2018-03-14,43900,43900,42100,42650,829,0.008274231678486954
2018-03-15,42700,42750,42150,42150,242,-0.011723329425556872
2018-03-16,41700,42500,41700,42500,859,0.008303677342823335
2018-03-19,41900,42050,41550,41850,1193,-0.015294117647058791
2018-03-20,41850,41850,40900,41500,2449,-0.008363201911589013
2018-03-21,41500,42000,41100,41850,419,0.008433734939758963
2018-03-22,41800,42450,41200,42150,925,0.007168458781362075
2018-03-23,41250,42250,41250,41500,902,-0.01542111506524313
2018-03-26,41200,42600,41200,41350,2127,-0.0036144578313253017
2018-03-27,42450,42850,42050,42050,677,0.016928657799274438
2018-03-28,42050,42700,42050,42450,291,0.009512485136742077
2018-03-29,42250,42250,41650,42250,114,-0.004711425206124886
2018-03-30,41500,42550,41500,42400,904,0.0035502958579882726
2018-04-02,42400,42500,41600,42300,493,-0.002358490566037763
2018-04-03,42300,42400,41550,42200,627,-0.0023640661938534313
2018-04-04,42000,42000,41000,41050,2707,-0.027251184834123254
2018-04-05,41500,41500,41000,41000,2030,-0.0012180267965895553
2018-04-06,41000,41300,40950,41050,837,0.0012195121951219523
2018-04-09,41050,41700,41050,41500,120,0.010962241169305775
2018-04-10,41500,41500,41000,41450,435,-0.001204819277108471
2018-04-11,40800,41700,40550,40950,458,-0.012062726176115812
2018-04-12,40900,41500,40700,41250,4827,0.0073260073260073
2018-04-13,41700,41700,40350,40400,3000,-0.020606060606060628
2018-04-16,40600,40600,40100,40250,788,-0.003712871287128716
2018-04-17,40800,40800,40250,40350,440,0.00248447204968949
2018-04-18,40200,40800,40200,40700,262,0.00867410161090465
2018-04-19,41000,41350,40600,41200,734,0.01228501228501222
2018-04-20,41200,41250,40800,40800,341,-0.009708737864077666
2018-04-23,41200,41200,40600,41100,218,0.007352941176470562
2018-04-24,41250,41300,40700,41300,1264,0.0048661800486617945
2018-04-25,41450,41450,40750,40950,708,-0.008474576271186418
2018-04-26,40900,41150,40900,40900,407,-0.0012210012210012167
2018-04-27,40850,41450,40800,40900,1985,0.0
2018-04-30,41200,41250,40900,41000,741,0.0024449877750611915
2018-05-02,41450,41700,41000,41050,2641,0.0012195121951219523
2018-05-03,41800,41800,40700,40900,71774,-0.0036540803897685548
2018-05-04,41300,41800,40850,41100,1277,0.004889975550122161
2018-05-08,41100,41500,40800,40950,1287,-0.0036496350364964014
2018-05-09,40900,40900,40500,40650,2145,-0.0073260073260073
2018-05-10,41800,41800,40750,41000,1207,0.008610086100861114
2018-05-11,42000,42000,40900,41000,861,0.0
2018-05-14,41900,41900,41000,41000,680,0.0
2018-05-15,41000,41500,41000,41100,1238,0.0024390243902439046
2018-05-16,41000,41750,40900,41050,2114,-0.0012165450121655041
2018-05-17,42000,42000,41000,41050,1207,0.0
2018-05-18,41050,41550,41000,41100,2357,0.0012180267965895553
2018-05-21,41100,42200,40900,41250,1463,0.0036496350364962904
2018-05-23,42100,42200,41000,41450,944,0.00484848484848488
2018-05-24,41450,41800,41300,41350,1240,-0.0024125452352231624
2018-05-25,40900,41950,40900,41450,2195,0.002418379685610539
2018-05-28,41950,42200,41300,42200,1744,0.018094089264173663
2018-05-29,42200,42200,41400,41800,788,-0.009478672985781977
2018-05-30,41800,44050,41400,41400,1372,-0.009569377990430672
2018-05-31,41400,41900,38600,39800,10323,-0.03864734299516903
2018-06-01,39800,41250,39800,40100,2259,0.007537688442211143
2018-06-04,40600,41300,40600,41300,503,0.029925187032418865
2018-06-05,41300,41900,41200,41800,1173,0.012106537530266248
2018-06-07,41800,41950,41500,41900,556,0.0023923444976077235
2018-06-08,41500,41900,41450,41500,217,-0.009546539379474916
2018-06-11,40850,41350,40800,41050,2023,-0.010843373493975905
2018-06-12,41050,41150,41050,41050,196,0.0
2018-06-14,41050,41350,40950,41000,2156,-0.0012180267965895553
2018-06-15,41000,41350,41000,41150,777,0.003658536585365857
2018-06-18,41150,41350,40950,41150,5196,0.0
2018-06-19,41800,41850,41250,41500,1195,0.008505467800729027
2018-06-20,41450,41500,40900,41350,418,-0.0036144578313253017
2018-06-21,41050,41300,40900,41200,843,-0.0036275695284159193
2018-06-22,41200,41200,40900,41200,368,0.0
2018-06-25,41150,41150,40950,41000,185,-0.004854368932038833
2018-06-26,41000,41100,40950,41000,690,0.0
2018-06-27,41050,41100,41000,41100,480,0.0024390243902439046
2018-06-28,41200,41350,40450,40800,3565,-0.007299270072992692
2018-06-29,40800,41800,40700,41050,46,0.006127450980392135
2018-07-02,40500,41200,40500,40800,880,-0.006090133982947665
2018-07-03,40200,40450,40200,40300,1901,-0.01225490196078427
2018-07-04,40050,40600,39600,40000,942,-0.007444168734491274
2018-07-05,41050,41050,39700,40000,744,0.0
2018-07-06,40750,40750,39950,40000,796,0.0
2018-07-09,40000,40350,39850,39900,244,-0.0024999999999999467
2018-07-10,39800,40350,39700,40350,458,0.011278195488721776
2018-07-11,40500,40500,39750,39950,639,-0.009913258983890949
2018-07-12,39900,39950,39800,39950,1129,0.0
2018-07-13,39800,40200,39600,40200,658,0.006257822277847325
2018-07-16,40150,40200,39950,39950,50,-0.006218905472636815
2018-07-17,39950,39950,39600,39950,314,0.0
2018-07-18,40000,41500,39400,39500,919,-0.01126408010012514
2018-07-19,39550,40000,39350,39500,478,0.0
2018-07-20,39550,40000,39450,39800,653,0.0075949367088608
2018-07-23,39800,40100,39550,39650,293,-0.0037688442211055717
2018-07-24,39650,39800,39100,39400,506,-0.006305170239596425
2018-07-25,39150,40000,39150,39450,654,0.0012690355329949554
2018-07-26,39400,39550,39000,39450,559,0.0
2018-07-27,39950,39950,39000,39250,1561,-0.005069708491761693
2018-07-30,39250,39450,39100,39200,379,-0.001273885350318471
2018-07-31,39200,39400,39150,39300,819,0.0025510204081633514
2018-08-01,40400,40400,39500,39500,339,0.0050890585241729624
2018-08-02,39500,40600,39150,39300,622,-0.005063291139240533
2018-08-03,39450,39500,39050,39450,1689,0.003816793893129722
2018-08-06,39150,39700,39150,39500,443,0.0012674271229404788
2018-08-07,40000,40000,39300,39300,1020,-0.005063291139240533
2018-08-08,39300,39300,39050,39250,991,-0.0012722646310432406
2018-08-09,39100,40500,39100,39400,422,0.003821656050955413
2018-08-10,39400,39900,39400,39500,504,0.002538071065989911
2018-08-13,39500,39750,39150,39400,260,-0.0025316455696202667
2018-08-14,39850,39900,39200,39800,477,0.010152284263959421
2018-08-16,40000,40000,39250,39950,990,0.0037688442211054607
2018-08-17,39900,40300,39600,40200,496,0.006257822277847325
2018-08-20,40000,40000,39600,39650,202,-0.013681592039801016
2018-08-21,39650,40350,39500,39600,584,-0.0012610340479193294
2018-08-22,40300,40300,39300,39700,628,0.002525252525252597
2018-08-23,39700,39750,39350,39700,291,0.0
2018-08-24,39700,39850,39350,39700,289,0.0
2018-08-27,39750,39750,39250,39400,667,-0.007556675062972307
2018-08-28,39400,39700,39350,39500,261,0.002538071065989911
2018-08-29,39400,39700,39400,39400,935,-0.0025316455696202667
2018-08-30,39700,39700,39250,39300,278,-0.0025380710659898
2018-08-31,39550,39550,39350,39550,409,0.006361323155216203
2018-09-03,39550,39700,39350,39350,470,-0.005056890012642201
2018-09-04,39500,40300,39500,39500,416,0.003811944091486552
2018-09-05,39450,40000,39400,39400,824,-0.0025316455696202667
2018-09-06,39550,39600,39450,39550,71,0.0038071065989848663
2018-09-07,39550,39600,39500,39600,147,0.0012642225031604948
2018-09-10,39550,39750,39550,39550,527,-0.0012626262626262985
2018-09-11,39550,39700,39400,39450,1176,-0.0025284450063211006
2018-09-12,39500,40000,39500,39550,1530,0.0025348542458809575
2018-09-13,39600,40050,39600,40000,398,0.011378002528444897
2018-09-14,40000,40300,40000,40300,754,0.007500000000000062
2018-09-17,40500,40500,39950,39950,360,-0.008684863523573227
2018-09-18,39950,40400,39850,39900,1551,-0.0012515644555695093
2018-09-19,40350,40350,39850,40200,863,0.007518796992481258
2018-09-20,40200,40350,40000,40350,437,0.003731343283582156
2018-09-21,40350,40350,40300,40300,186,-0.0012391573729864103
2018-09-27,40300,40400,40000,40400,518,0.002481389578163684
2018-09-28,40650,40650,40200,40600,430,0.004950495049504955
2018-10-01,40600,40700,40450,40650,645,0.0012315270935960854
2018-10-02,40700,40700,40500,40700,1042,0.0012300123001229846
2018-10-04,40700,40800,40500,40500,1089,-0.004914004914004955
2018-10-05,40500,43750,40500,41800,3578,0.032098765432098775
2018-10-08,41800,42000,41200,41600,786,-0.004784688995215336
2018-10-10,41600,41700,41350,41550,574,-0.0012019230769231282
2018-10-11,41500,41500,40550,41000,2212,-0.013237063778580027
2018-10-12,40650,41200,40650,41000,713,0.0
2018-10-15,41000,41050,40600,41000,886,0.0
2018-10-16,41000,41150,40200,41000,1274,0.0
2018-10-17,41150,41300,40800,41300,1232,0.007317073170731714
2018-10-18,41300,41300,41100,41200,229,-0.002421307506053294
2018-10-19,41550,41650,41100,41500,436,0.00728155339805836
2018-10-22,41500,41550,41200,41300,350,-0.004819277108433773
2018-10-23,41200,41300,40950,41300,795,0.0
2018-10-24,41350,41950,40900,41000,721,-0.007263922518159771
2018-10-25,40950,41950,40200,40750,1639,-0.0060975609756097615
2018-10-26,40750,41050,40250,41000,636,0.006134969325153339
2018-10-29,41000,41700,40250,40250,2083,-0.018292682926829285
2018-10-30,40200,40400,39850,40350,9827,0.00248447204968949
2018-10-31,40350,40900,40200,40800,1520,0.011152416356877248
2018-11-01,41000,41000,40650,40950,1044,0.003676470588235281
2018-11-02,41000,41100,40700,41000,982,0.0012210012210012167
2018-11-05,41000,41300,40800,41200,595,0.004878048780487809
2018-11-06,41200,41450,40750,41450,276,0.0060679611650484855
2018-11-07,41500,41600,40750,41050,1757,-0.00965018094089265
2018-11-08,41400,41400,40550,40950,1758,-0.0024360535931789995
2018-11-09,40950,41100,40000,41050,1436,0.0024420024420024333
2018-11-12,41100,41100,40450,41100,623,0.0012180267965895553
2018-11-13,41100,41100,40350,40950,386,-0.0036496350364964014
2018-11-14,40400,40750,40400,40750,679,-0.004884004884004867
2018-11-15,41000,41050,40900,40950,699,0.004907975460122671
2018-11-16,40950,41600,40650,41600,719,0.015873015873015817
2018-11-19,41500,41850,41000,41800,1711,0.004807692307692291
2018-11-20,41700,41700,41100,41200,846,-0.014354066985645897
2018-11-21,40800,41050,40100,41000,766,-0.004854368932038833
2018-11-22,41000,41050,40500,40950,1708,-0.0012195121951219523
2018-11-23,41200,41200,40550,41100,331,0.00366300366300365
2018-11-26,41100,41100,40100,40900,951,-0.0048661800486617945
2018-11-27,40500,40600,40150,40500,547,-0.009779951100244544
2018-11-28,40500,40550,40150,40400,215,-0.0024691358024691024
2018-11-29,40400,40950,40400,40650,405,0.006188118811881083
2018-11-30,40750,40750,40300,40700,428,0.0012300123001229846
2018-12-03,40550,40950,40300,40950,200,0.006142506142506221
2018-12-04,40550,41000,40550,40950,417,0.0
2018-12-05,41200,41200,40800,40800,320,-0.00366300366300365
2018-12-06,40800,41300,40450,41050,584,0.006127450980392135
2018-12-07,40900,41200,40900,41100,617,0.0012180267965895553
2018-12-10,41100,41300,40900,41200,642,0.0024330900243310083
2018-12-11,41400,41400,41200,41200,186,0.0
2018-12-12,41200,41300,41050,41250,500,0.0012135922330096527
2018-12-13,41300,41600,41250,41600,970,0.00848484848484854
2018-12-14,41800,42050,41250,41650,3114,0.0012019230769231282
2018-12-17,41650,42000,41300,41650,743,0.0
2018-12-18,41650,41900,41450,41650,966,0.0
2018-12-19,41650,41650,41300,41600,268,-0.0012004801920768582
2018-12-20,41250,41900,41050,41650,630,0.0012019230769231282
2018-12-21,41050,41550,41000,41400,418,-0.00600240096038418
2018-12-24,41350,41350,40900,41050,1444,-0.008454106280193274
2018-12-26,41050,41050,40650,40700,1435,-0.008526187576126665
2018-12-27,40150,40150,39300,40000,546,-0.017199017199017175
2018-12-28,39300,39950,39300,39950,244,-0.0012499999999999734
2019-01-02,39900,40300,39600,40300,251,0.008760951188986343
2019-01-03,40400,40900,39950,40700,1885,0.00992555831265518
2019-01-04,40450,41550,40250,41150,2820,0.011056511056511065
2019-01-07,41000,41400,41000,41350,1147,0.004860267314702238
2019-01-08,40950,41200,40950,41200,1920,-0.0036275695284159193
2019-01-09,41250,41250,41000,41250,3482,0.0012135922330096527
2019-01-10,41450,41500,41050,41200,57,-0.00121212121212122
2019-01-11,41200,41300,41200,41300,135,0.0024271844660195274
2019-01-14,41300,41400,41150,41150,100,-0.003631961259079941
2019-01-15,40600,41350,40600,41050,481,-0.002430133657351119
2019-01-16,40900,41150,40800,40900,259,-0.0036540803897685548
2019-01-17,40550,40950,40550,40700,153,-0.004889975550122272
2019-01-18,40550,42050,40500,42050,2059,0.033169533169533194
2019-01-21,42050,42200,41350,41850,2135,-0.0047562425683710385
2019-01-22,41000,41850,41000,41500,116,-0.008363201911589013
2019-01-23,41800,42150,41500,42000,510,0.012048192771084265
2019-01-24,42000,44100,42000,42800,4105,0.01904761904761898
2019-01-25,42750,42750,41850,41850,507,-0.02219626168224298
2019-01-28,41750,41750,41300,41600,1397,-0.005973715651135025
2019-01-29,41200,41800,41000,41700,548,0.0024038461538462563
2019-01-30,41050,41350,41050,41150,1133,-0.013189448441247031
2019-01-31,41150,41300,41050,41300,186,0.0036452004860267895
2019-02-01,41300,42400,41300,41800,192,0.012106537530266248
2019-02-07,41850,41950,41000,41300,1234,-0.011961722488038284
2019-02-08,41450,41850,40750,41000,1595,-0.007263922518159771
2019-02-11,41150,41950,41150,41950,291,0.023170731707317094
2019-02-12,41950,42500,41750,42100,714,0.0035756853396902155
2019-02-13,42100,42450,42000,42350,507,0.005938242280284944
2019-02-14,42100,42550,42100,42550,839,0.0047225501770955525
2019-02-15,42550,42550,41400,41600,1964,-0.022326674500587562
2019-02-18,41450,41600,41450,41500,1255,-0.0024038461538461453
2019-02-19,41500,41600,41400,41500,345,0.0
2019-02-20,41550,41600,41500,41600,131,0.002409638554216942
2019-02-21,41600,41750,41350,41700,435,0.0024038461538462563
2019-02-22,41700,41900,40950,41500,2636,-0.004796163069544335
2019-02-25,41700,41700,41450,41500,328,0.0
2019-02-26,41500,41600,40900,41000,943,-0.012048192771084376
2019-02-27,41300,41300,41050,41100,587,0.0024390243902439046
2019-02-28,41150,41550,41150,41150,359,0.0012165450121655041
2019-03-04,41000,41250,40850,40900,3610,-0.0060753341433779084
2019-03-05,41200,41250,40850,40900,770,0.0
2019-03-06,40900,41000,40900,41000,415,0.0024449877750611915
2019-03-07,41000,41000,40950,41000,694,0.0
2019-03-08,41000,41100,40850,41050,203,0.0012195121951219523
2019-03-11,41050,41200,40800,41050,782,0.0
2019-03-12,41050,41050,40800,41000,180,-0.0012180267965895553
2019-03-13,40700,41150,40700,41050,2401,0.0012195121951219523
2019-03-14,40000,41100,40000,41100,506,0.0012180267965895553
2019-03-15,41100,41250,40700,40850,189,-0.006082725060827299
2019-03-18,40850,41000,40600,40750,1843,-0.002447980416156681
2019-03-19,40750,40850,40600,40850,647,0.0024539877300613355
2019-03-20,40850,41000,40850,40900,84,0.001223990208078396
2019-03-21,40900,41150,40700,40950,1607,0.0012224938875304847
2019-03-22,41250,41250,40850,41200,687,0.006105006105006083
2019-03-25,41200,41250,40850,41250,110,0.0012135922330096527
2019-03-26,41150,41150,40700,41150,70,-0.00242424242424244
2019-03-27,41000,41200,40900,41200,1358,0.0012150668286756705
2019-03-28,41200,41200,40650,41200,63,0.0
2019-03-29,41200,41200,40350,41100,1151,-0.0024271844660194164
2019-04-01,41050,41050,40750,41000,434,-0.0024330900243308973
2019-04-02,41000,41150,40750,41100,193,0.0024390243902439046
2019-04-03,40750,41050,40500,40750,564,-0.008515815085158196
2019-04-04,40750,40900,40400,40650,1478,-0.0024539877300613355
2019-04-05,40650,41050,40650,40800,1550,0.0036900369003689537
2019-04-08,40450,40900,40450,40800,357,0.0
2019-04-09,40450,40950,40450,40800,414,0.0
2019-04-10,40750,41500,40750,41500,752,0.017156862745097978
2019-04-11,41500,41500,41150,41250,837,-0.0060240963855421326
2019-04-12,41050,41300,40750,41300,323,0.00121212121212122
2019-04-15,41500,41500,40900,41450,195,0.00363196125907983
2019-04-16,41100,41500,41100,41450,614,0.0
2019-04-17,41450,41500,41450,41500,311,0.0012062726176116367
2019-04-18,41700,41850,41200,41400,431,-0.002409638554216831
2019-04-19,41400,41850,41250,41250,758,-0.0036231884057971175
2019-04-22,41250,41500,41200,41300,139,0.00121212121212122
2019-04-23,41300,41850,41300,41650,1208,0.008474576271186418
2019-04-24,42000,42000,41100,41400,2011,-0.00600240096038418
2019-04-25,41450,41900,41400,41900,333,0.012077294685990392
2019-04-26,41900,41950,41750,41800,564,-0.0023866348448687846
2019-04-29,41950,41950,41650,41700,475,-0.0023923444976076125
2019-04-30,41900,41900,41350,41700,381,0.0
2019-05-02,41900,41900,41400,41800,477,0.0023980815347721673
2019-05-03,41950,41950,41650,41850,134,0.0011961722488038617
2019-05-07,41850,41850,41500,41600,143,-0.005973715651135025
2019-05-08,41950,41950,41650,41650,713,0.0012019230769231282
2019-05-09,41650,41700,41100,41150,1516,-0.01200480192076836
2019-05-10,41050,41750,41050,41300,761,0.0036452004860267895
2019-05-13,41300,41550,40500,41000,2053,-0.007263922518159771
2019-05-14,41000,41800,41000,41650,656,0.01585365853658538
2019-05-15,41500,41850,41350,41750,94,0.0024009603841537164
2019-05-16,41750,41800,41500,41800,1018,0.0011976047904191933
2019-05-17,41900,41900,41250,41800,202,0.0
2019-05-20,41700,42150,41700,42150,1504,0.00837320574162681
2019-05-21,42100,42100,41600,42000,1307,-0.003558718861209953
2019-05-22,42100,42100,41600,42100,557,0.0023809523809523725
2019-05-23,42000,42050,41600,42000,551,-0.002375296912114022
2019-05-24,42000,42250,41650,42100,2142,0.0023809523809523725
2019-05-27,42250,42250,41900,42050,239,-0.001187648456057011
2019-05-28,42050,42200,42050,42150,750,0.0023781212841855748
2019-05-29,42150,42300,41600,41800,992,-0.008303677342823224
2019-05-30,41800,42100,41550,42050,2460,0.005980861244019087
2019-05-31,42050,42050,41500,41500,771,-0.013079667063020217
2019-06-03,41550,41800,41100,41400,1104,-0.002409638554216831
2019-06-04,41700,41700,41150,41600,318,0.004830917874396157
2019-06-05,41600,41600,40800,41050,1822,-0.013221153846153855
2019-06-07,41000,41050,40950,41050,1307,0.0
2019-06-10,41050,41900,40950,41850,854,0.01948842874543244
2019-06-11,41950,41950,41350,41650,767,-0.004778972520907976
2019-06-12,41800,41900,41700,41800,1177,0.0036014405762305746
2019-06-13,41900,41900,41800,41800,117,0.0
2019-06-14,41950,41950,41700,41700,554,-0.0023923444976076125
2019-06-17,41600,42500,41600,42500,2447,0.01918465227817756
2019-06-18,42500,42500,42100,42300,316,-0.004705882352941226
2019-06-19,42100,42100,41850,41850,334,-0.010638297872340385
2019-06-20,41850,41900,41750,41900,1548,0.0011947431302270495
2019-06-21,41900,41900,41700,41800,264,-0.0023866348448687846
2019-06-24,41750,41750,41100,41400,519,-0.009569377990430672
2019-06-25,41400,41400,41250,41400,176,0.0
2019-06-26,41400,41400,41100,41200,191,-0.004830917874396157
2019-06-27,41200,41900,41200,41850,1189,0.01577669902912615
2019-06-28,42000,42000,41200,41900,288,0.0011947431302270495
2019-07-01,42000,42250,41350,41500,1135,-0.009546539379474916
2019-07-02,41500,41600,41300,41450,515,-0.001204819277108471
2019-07-03,41800,41800,41350,41750,332,0.007237635705669376
2019-07-04,42350,42350,41400,41750,65,0.0
2019-07-05,41750,42050,41700,41950,65,0.004790419161676551
2019-07-08,41950,41950,41700,41750,831,-0.004767580452920139
2019-07-09,41750,41950,41750,41900,1096,0.00359281437125758
2019-07-10,41700,41900,41600,41700,773,-0.004773269689737458
2019-07-11,41700,41850,41700,41750,30,0.0011990407673860837
2019-07-12,41800,41800,41700,41700,73,-0.0011976047904191933
2019-07-15,41700,41700,41600,41600,90,-0.0023980815347721673
2019-07-16,41550,41600,41200,41400,219,-0.004807692307692291
2019-07-17,41350,41900,41250,41800,85,0.009661835748792313
2019-07-18,41900,41900,41550,41600,225,-0.004784688995215336
2019-07-19,41600,41600,41300,41450,115,-0.0036057692307692735
2019-07-22,41450,41450,41000,41350,909,-0.0024125452352231624
2019-07-23,41150,41350,41000,41200,1154,-0.0036275695284159193
2019-07-24,41200,41400,41200,41400,631,0.004854368932038833
2019-07-25,41400,41400,41150,41400,360,0.0
2019-07-26,41050,41200,41050,41200,120,-0.004830917874396157
2019-07-29,41000,41300,40550,40650,750,-0.013349514563106846
2019-07-30,40250,40450,40150,40450,781,-0.004920049200492049
2019-07-31,40500,40600,39700,40550,418,0.0024721878862794533
2019-08-01,40100,40800,39950,40650,2844,0.002466091245376001
2019-08-02,40650,40800,40500,40650,334,0.0
2019-08-05,40100,41000,39750,39750,223,-0.022140221402214055
2019-08-06,39500,39500,37750,37800,2807,-0.049056603773584895
2019-08-07,37550,37900,36600,37000,3395,-0.021164021164021163
2019-08-08,37000,37450,35800,36200,11259,-0.021621621621621623
2019-08-09,37650,37650,36250,37050,660,0.023480662983425438
2019-08-12,38050,38050,36600,36900,2347,-0.004048582995951455
2019-08-13,36900,36900,35900,36100,2739,-0.02168021680216803
2019-08-14,36400,38600,35900,35900,3417,-0.005540166204986097
2019-08-16,36900,36900,34850,35350,3585,-0.01532033426183843
2019-08-19,35650,35700,35300,35300,1312,-0.0014144271570014633
2019-08-20,35300,35800,34950,35500,3786,0.0056657223796034994
2019-08-21,35500,36100,35200,36100,3988,0.016901408450704203
2019-08-22,36300,36600,35600,35950,5178,-0.0041551246537395725
2019-08-23,35950,36000,35600,36000,738,0.0013908205841446364
2019-08-26,36000,36000,35500,35750,903,-0.00694444444444442
2019-08-27,35700,36050,35700,35750,570,0.0
2019-08-28,35750,36050,35650,35950,436,0.005594405594405494
2019-08-29,36600,36600,36000,36300,1399,0.009735744089012455
2019-08-30,36000,36300,35750,36150,1152,-0.004132231404958664
2019-09-02,36150,36500,36150,36200,383,0.0013831258644536604
2019-09-03,36700,36700,36200,36250,157,0.0013812154696133394
2019-09-04,36300,36400,36150,36400,1284,0.004137931034482678
2019-09-05,36400,37050,36000,36500,3797,0.0027472527472527375
2019-09-06,36200,36500,36050,36100,1443,-0.010958904109588996
2019-09-09,36000,36200,36000,36150,581,0.0013850415512466352
2019-09-10,36100,36350,36100,36250,463,0.0027662517289073207
2019-09-11,36000,36500,36000,36300,851,0.0013793103448276334
2019-09-16,36850,37550,36600,37550,2899,0.03443526170798905
2019-09-17,37100,37350,37050,37100,738,-0.011984021304926817
