Date,Open,High,Low,Close,Volume,Change
2017-10-27,10350,10350,10000,10100,22163,-0.01941747572815533
2017-10-30,10000,10000,9640,9900,47220,-0.01980198019801982
2017-10-31,9900,9960,9800,9850,16749,-0.005050505050505083
2017-11-01,9850,9940,9410,9500,34286,-0.035532994923857864
2017-11-02,9500,9630,9410,9490,11564,-0.001052631578947416
2017-11-03,9550,9560,9360,9510,16319,0.0021074815595363283
2017-11-06,9570,9570,9000,9100,33474,-0.04311251314405884
2017-11-07,9100,9450,9030,9280,21901,0.01978021978021971
2017-11-08,9360,9360,9200,9280,8814,0.0
2017-11-09,9280,9900,9220,9330,71324,0.005387931034482651
2017-11-10,9400,9400,9160,9260,12266,-0.007502679528403
2017-11-13,9370,9370,9200,9310,14051,0.005399568034557323
2017-11-14,9320,9330,9150,9290,9348,-0.002148227712137518
2017-11-15,9300,9300,8950,9000,23686,-0.031216361679224924
2017-11-16,8850,9500,8810,9030,46987,0.0033333333333334103
2017-11-17,9050,9200,9050,9070,14072,0.0044296788482836025
2017-11-20,9070,9160,8900,9040,25880,-0.003307607497243681
2017-11-21,9190,9190,8890,8960,13306,-0.008849557522123908
2017-11-22,9040,9040,8770,8860,18584,-0.011160714285714302
2017-11-23,9020,9020,8800,8850,11979,-0.0011286681715575453
2017-11-24,8820,9010,8820,8950,7748,0.011299435028248483
2017-11-27,8930,9070,8870,8910,8402,-0.004469273743016755
2017-11-28,8890,9040,8810,8850,10270,-0.006734006734006703
2017-11-29,8760,8940,8650,8740,11468,-0.012429378531073398
2017-11-30,8730,8830,8500,8640,19434,-0.011441647597253968
2017-12-01,8630,8740,8530,8640,11467,0.0
2017-12-04,8710,8720,8450,8590,16106,-0.0057870370370370905
2017-12-05,8600,8700,8460,8590,5904,0.0
2017-12-06,8650,8650,8480,8570,11334,-0.002328288707799775
2017-12-07,8460,8600,8160,8300,22144,-0.031505250875145885
2017-12-08,8360,8360,7720,7720,50471,-0.0698795180722892
2017-12-11,7720,8130,7720,8120,23396,0.051813471502590636
2017-12-12,7950,8320,7950,8230,11418,0.013546798029556717
2017-12-13,8230,8500,8180,8430,22105,0.024301336573511634
2017-12-14,8410,8640,8410,8620,20457,0.022538552787663146
2017-12-15,8680,9000,8670,8710,31820,0.010440835266821269
2017-12-18,8540,8710,8410,8620,16368,-0.010332950631458115
2017-12-19,8610,8610,7750,8040,57012,-0.06728538283062646
2017-12-20,8130,8490,8130,8290,7374,0.031094527363184188
2017-12-21,8320,8470,8210,8210,8048,-0.00965018094089265
2017-12-22,8330,8950,8050,8950,42396,0.09013398294762487
2017-12-26,9200,9200,8520,8760,34022,-0.021229050279329642
2017-12-27,8710,8880,8630,8880,7520,0.013698630136986356
2017-12-28,8890,9220,8850,9150,32809,0.030405405405405483
2018-01-02,9310,9310,8660,8860,35592,-0.031693989071038264
2018-01-03,8660,8900,8620,8750,18149,-0.01241534988713322
2018-01-04,8760,8950,8620,8790,13727,0.004571428571428671
2018-01-05,8820,8850,8600,8600,13425,-0.021615472127417545
2018-01-08,8650,8690,8410,8410,8466,-0.02209302325581397
2018-01-09,8410,8410,8200,8280,9817,-0.015457788347205681
2018-01-10,8290,8290,8150,8200,8838,-0.009661835748792313
2018-01-11,8270,8340,8190,8190,9886,-0.0012195121951219523
2018-01-12,8190,8280,8100,8150,16031,-0.004884004884004867
2018-01-15,8150,8190,7990,8140,13168,-0.0012269938650306678
2018-01-16,8220,8260,8060,8140,6733,0.0
2018-01-17,8160,8160,7950,8040,19451,-0.012285012285012331
2018-01-18,8080,8120,7980,8040,14869,0.0
2018-01-19,8040,8040,7910,7960,14208,-0.00995024875621886
2018-01-22,8040,8040,7830,8000,10865,0.005025125628140614
2018-01-23,7980,8180,7610,7780,51817,-0.02749999999999997
2018-01-24,7780,8200,7640,8190,61041,0.0526992287917738
2018-01-25,8170,8260,8000,8250,21424,0.0073260073260073
2018-01-26,8250,8420,8150,8400,16283,0.018181818181818077
2018-01-29,8400,8800,8300,8590,30557,0.02261904761904754
2018-01-30,8590,9370,8570,8780,112008,0.022118742724097862
2018-01-31,8800,8810,8580,8680,21955,-0.011389521640091105
2018-02-01,8610,8720,8560,8640,12168,-0.004608294930875556
2018-02-02,8480,9200,8480,8730,27414,0.01041666666666674
2018-02-05,8790,8790,8100,8310,18655,-0.04810996563573888
2018-02-06,8200,8200,7950,8100,12952,-0.02527075812274371
2018-02-07,8100,8200,7990,8000,15162,-0.012345679012345734
2018-02-08,8000,8130,7950,8000,7264,0.0
2018-02-09,7850,8480,7840,8110,29942,0.013749999999999929
2018-02-12,8110,8250,8050,8150,8151,0.004932182490752224
2018-02-13,8200,8200,8010,8050,4930,-0.012269938650306789
2018-02-14,8100,8720,8000,8100,18297,0.006211180124223503
2018-02-19,8060,8250,8050,8120,6606,0.0024691358024691024
2018-02-20,8200,8440,8110,8280,9859,0.019704433497536922
2018-02-21,8280,8370,8190,8290,4908,0.0012077294685990392
2018-02-22,8330,8420,8140,8210,19195,-0.00965018094089265
2018-02-23,8230,8250,8140,8190,6246,-0.0024360535931789995
2018-02-26,8110,8220,8000,8080,10375,-0.013431013431013383
2018-02-27,8150,8350,8080,8110,10057,0.003712871287128605
2018-02-28,8150,8150,8020,8080,13210,-0.0036991368680641123
2018-03-02,8020,8120,8000,8030,9156,-0.006188118811881194
2018-03-05,8050,8130,7930,8000,4114,-0.0037359900373599153
2018-03-06,8120,8120,7900,8010,6945,0.0012499999999999734
2018-03-07,7950,8110,7900,7910,8098,-0.012484394506866447
2018-03-08,7960,8150,7910,7940,17101,0.0037926675094817064
2018-03-09,7970,8100,7920,7990,13224,0.006297229219143663
2018-03-12,7950,8030,7900,7930,12545,-0.007509386733416723
2018-03-13,7930,8120,7900,8020,15413,0.011349306431273742
2018-03-14,7950,8110,7900,8010,9713,-0.0012468827930174342
2018-03-15,8300,10400,8300,10400,809696,0.29837702871410743
2018-03-16,12700,13500,12200,13500,881227,0.29807692307692313
2018-03-19,14350,15750,13050,13500,1783724,0.0
2018-03-20,13650,15500,12450,13000,1029746,-0.03703703703703709
2018-03-21,13000,13600,12050,12300,455818,-0.05384615384615388
2018-03-22,12450,12450,10950,11200,341380,-0.08943089430894313
2018-03-23,10950,12250,10600,11600,457133,0.03571428571428581
2018-03-26,11200,11700,10700,11700,146948,0.008620689655172376
2018-03-27,11700,12650,11400,12200,261269,0.042735042735042805
2018-03-28,11950,12500,11850,12400,161187,0.016393442622950838
2018-03-29,12250,12450,11700,12150,108426,-0.020161290322580627
2018-03-30,11900,12750,11550,12250,140531,0.008230452674897082
2018-04-02,12950,13300,12000,12400,228754,0.012244897959183598
2018-04-03,12400,12500,11250,11550,101372,-0.06854838709677424
2018-04-04,11800,11800,11250,11350,79402,-0.017316017316017285
2018-04-05,11550,12700,11200,12150,264403,0.07048458149779746
2018-04-06,12100,12100,11600,12050,63330,-0.008230452674897082
2018-04-09,11750,12000,11650,11950,56741,-0.008298755186721962
2018-04-10,12250,12750,11700,11800,182559,-0.012552301255230103
2018-04-11,11800,12200,11550,11750,74601,-0.004237288135593209
2018-04-12,12150,12600,11550,11650,149760,-0.008510638297872353
2018-04-13,11650,11650,11300,11350,44761,-0.025751072961373356
2018-04-16,11500,11500,10950,11300,40754,-0.004405286343612369
2018-04-17,11400,11450,11050,11300,24115,0.0
2018-04-18,11100,11500,10900,11100,46732,-0.017699115044247815
2018-04-19,11350,11350,10600,10950,64943,-0.013513513513513487
2018-04-20,10750,11300,10250,11200,38829,0.022831050228310446
2018-04-23,11200,11300,10750,10750,20019,-0.0401785714285714
2018-04-24,10900,10900,10500,10600,16424,-0.013953488372092981
2018-04-25,10600,10800,10050,10150,21506,-0.04245283018867929
2018-04-26,10350,10550,10000,10550,22673,0.039408866995073843
2018-04-27,10550,10700,10200,10400,11284,-0.014218009478673022
2018-04-30,10400,11350,10050,11100,50151,0.06730769230769229
2018-05-02,11100,11100,10700,10750,22163,-0.03153153153153154
2018-05-03,10750,10900,10100,10400,20387,-0.032558139534883734
2018-05-04,10250,10750,10250,10400,27905,0.0
2018-05-08,10400,10800,10300,10350,15779,-0.004807692307692291
2018-05-09,10350,10350,10000,10250,23106,-0.009661835748792313
2018-05-10,10000,10500,10000,10450,31522,0.019512195121951237
2018-05-11,10450,10750,10450,10750,13247,0.028708133971291794
2018-05-14,10850,10850,10300,10650,16067,-0.009302325581395321
2018-05-15,10700,10700,10450,10600,11912,-0.0046948356807511304
2018-05-16,10300,10600,10000,10400,19740,-0.018867924528301883
2018-05-17,10400,10500,10000,10150,18148,-0.024038461538461564
2018-05-18,10050,10400,9990,10350,13463,0.019704433497536922
2018-05-21,10450,10550,10250,10250,9514,-0.009661835748792313
2018-05-23,10250,10400,10000,10000,12944,-0.024390243902439046
2018-05-24,10100,10150,9790,10100,9773,0.010000000000000009
2018-05-25,10100,10100,9470,9600,30913,-0.04950495049504955
2018-05-28,9600,9890,9570,9840,18027,0.02499999999999991
2018-05-29,9710,9880,9380,9380,25458,-0.0467479674796748
2018-05-30,9480,9480,8920,9010,19310,-0.039445628997867854
2018-05-31,8910,9150,8910,9140,6921,0.01442841287458374
2018-06-01,9000,9470,9000,9310,10200,0.018599562363238453
2018-06-04,9320,9500,9250,9350,7888,0.004296455424275036
2018-06-05,9350,9500,9270,9400,7784,0.005347593582887722
2018-06-07,9490,12200,9220,12200,828307,0.2978723404255319
2018-06-08,11750,12050,11050,11450,310889,-0.061475409836065587
2018-06-11,11100,11650,10700,11100,168676,-0.03056768558951961
2018-06-12,11100,11350,10400,10700,97607,-0.036036036036036
2018-06-14,10700,12100,10450,10800,317157,0.009345794392523255
2018-06-15,10800,11550,10750,11400,110390,0.05555555555555558
2018-06-18,11150,14800,11150,13250,1247638,0.16228070175438591
2018-06-19,12900,13250,11500,12200,478581,-0.0792452830188679
2018-06-20,11900,12750,11800,12200,165602,0.0
2018-06-21,12300,12550,11500,11950,81174,-0.020491803278688492
2018-06-22,11550,11850,10800,11300,119161,-0.05439330543933052
2018-06-25,11450,11800,11000,11300,61432,0.0
2018-06-26,11250,12000,11100,11500,96413,0.017699115044247815
2018-06-27,11500,11900,11400,11450,59029,-0.004347826086956497
2018-06-28,11650,11650,10100,10100,120345,-0.11790393013100442
2018-06-29,10300,10900,10050,10600,72004,0.04950495049504955
2018-07-02,13750,13750,13750,13750,110327,0.2971698113207548
2018-07-03,15650,16000,12400,12800,1972549,-0.06909090909090909
2018-07-04,12800,13000,11900,12650,383184,-0.01171875
2018-07-05,12900,15300,12100,12800,2726611,0.011857707509881354
2018-07-06,12350,12600,11200,11350,469634,-0.11328125
2018-07-09,11350,11350,10150,10600,173331,-0.06607929515418498
2018-07-10,10300,11550,10150,10850,302035,0.02358490566037741
2018-07-11,10600,10800,10250,10400,100379,-0.04147465437788023
2018-07-12,10300,10400,10050,10350,59936,-0.004807692307692291
2018-07-13,10350,10550,10150,10550,64539,0.019323671497584627
2018-07-16,10700,10700,10200,10250,55102,-0.028436018957345932
2018-07-17,10250,10450,10000,10100,55360,-0.014634146341463428
2018-07-18,10200,10200,9580,9580,104669,-0.05148514851485153
2018-07-19,9580,9580,9080,9250,83509,-0.034446764091857984
2018-07-20,9250,11400,9150,9850,436535,0.06486486486486487
2018-07-23,9770,9790,9330,9500,72215,-0.035532994923857864
2018-07-24,9300,9840,9300,9580,33922,0.008421052631578885
2018-07-25,9580,9750,9480,9580,39367,0.0
2018-07-26,9430,9870,9430,9720,22245,0.014613778705636848
2018-07-27,9630,10550,9630,9870,107772,0.015432098765432167
2018-07-30,9750,10000,9750,9830,27242,-0.004052684903748771
2018-07-31,9830,9890,9720,9720,15305,-0.011190233977619535
2018-08-01,9720,9860,9700,9800,16372,0.008230452674897082
2018-08-02,9710,10300,9650,9890,50276,0.009183673469387754
2018-08-03,10100,10100,9840,9950,15364,0.006066734074823055
2018-08-06,10200,10450,9960,10150,38194,0.0201005025125629
2018-08-07,10150,10200,9990,10100,16020,-0.0049261083743842304
2018-08-08,10150,10250,9950,10150,19800,0.004950495049504955
2018-08-09,10250,10250,9850,10000,21092,-0.014778325123152691
2018-08-10,9870,10100,9790,9940,24488,-0.006000000000000005
2018-08-13,9950,9950,9270,9350,52033,-0.059356136820925554
2018-08-14,9320,9410,9290,9360,12208,0.0010695187165774556
2018-08-16,9120,9660,9070,9620,30940,0.02777777777777768
2018-08-17,9620,10150,9490,9930,69975,0.032224532224532254
2018-08-20,10200,10200,9790,9830,15339,-0.010070493454179208
2018-08-21,9820,9930,9770,9830,22397,0.0
2018-08-22,10700,12600,10200,10350,1497945,0.0528992878942014
2018-08-23,10150,10400,8640,8900,1223317,-0.14009661835748788
2018-08-24,8900,8900,8570,8690,243061,-0.02359550561797752
2018-08-27,8710,8810,8500,8560,128865,-0.014959723820483273
2018-08-28,8560,8730,8510,8650,88399,0.010514018691588856
2018-08-29,8560,8740,8560,8720,54016,0.008092485549132888
2018-08-30,8740,8780,8610,8670,61734,-0.005733944954128489
2018-08-31,8730,8730,8610,8690,40996,0.0023068050749712743
2018-09-03,8610,8700,8600,8600,35658,-0.010356731875719172
2018-09-04,8680,8700,8570,8680,30399,0.009302325581395321
2018-09-05,8690,8840,8600,8820,84541,0.016129032258064502
2018-09-06,9000,9100,8750,8800,74280,-0.0022675736961451642
2018-09-07,8800,8860,8530,8710,39669,-0.010227272727272751
2018-09-10,8670,8750,8590,8680,31444,-0.003444316877152742
2018-09-11,8740,8740,8400,8600,51332,-0.009216589861751112
2018-09-12,8590,8600,8500,8600,29248,0.0
2018-09-13,8530,8570,8450,8530,37555,-0.008139534883720878
2018-09-14,8580,8580,8410,8500,46408,-0.003516998827667095
2018-09-17,8500,8530,8410,8450,26687,-0.00588235294117645
2018-09-18,8530,8650,8450,8460,31128,0.0011834319526626835
2018-09-19,8490,8490,8400,8410,21607,-0.005910165484633523
2018-09-20,8450,8560,8380,8530,29087,0.014268727705113005
2018-09-21,8530,8730,8450,8640,45877,0.01289566236811246
2018-09-27,8730,8740,8570,8610,18016,-0.00347222222222221
2018-09-28,8630,8680,8520,8600,12696,-0.0011614401858304202
2018-10-01,8710,8710,8520,8640,13410,0.0046511627906977715
2018-10-02,8720,8720,8460,8550,20479,-0.01041666666666663
2018-10-04,8570,8690,8400,8580,29121,0.0035087719298245723
2018-10-05,8600,8600,8370,8490,19789,-0.010489510489510523
2018-10-08,8490,8550,8440,8540,16166,0.005889281507656108
2018-10-10,8540,8590,8300,8310,24141,-0.02693208430913352
2018-10-11,8100,8110,7820,7940,32050,-0.044524669073405576
2018-10-12,7410,7910,7410,7760,35950,-0.02267002518891692
2018-10-15,7710,7760,7500,7510,12488,-0.03221649484536082
2018-10-16,7510,7750,7510,7600,17253,0.011984021304926706
2018-10-17,7490,7650,7490,7560,9051,-0.0052631578947368585
2018-10-18,7640,7720,7540,7540,10675,-0.002645502645502673
2018-10-19,7590,7590,7280,7440,20112,-0.01326259946949604
2018-10-22,7500,7500,7210,7300,15717,-0.018817204301075252
2018-10-23,7220,7250,6910,6990,28195,-0.042465753424657526
2018-10-24,6910,7040,6810,6860,21783,-0.01859799713876964
2018-10-25,6750,6750,6390,6470,22989,-0.0568513119533528
2018-10-26,6690,6690,6340,6490,12416,0.0030911901081915882
2018-10-29,6210,6540,6010,6220,13791,-0.04160246533127887
2018-10-30,5270,6380,5270,6380,19319,0.025723472668810254
2018-10-31,6360,6840,6310,6660,12549,0.043887147335423204
2018-11-01,6540,7260,6540,6680,30825,0.0030030030030030463
2018-11-02,6910,6910,6710,6880,12624,0.029940119760478945
2018-11-05,6880,6910,6720,6830,7508,-0.007267441860465129
2018-11-06,6890,6920,6740,6890,8531,0.008784773060029227
2018-11-07,6890,6960,6750,6860,8857,-0.004354136429608135
2018-11-08,6880,7050,6730,6900,8438,0.005830903790087438
2018-11-09,6910,6960,6800,6930,9741,0.004347826086956497
2018-11-12,6930,7220,6840,7040,16316,0.015873015873015817
2018-11-13,7070,7070,6900,7060,7263,0.0028409090909091717
2018-11-14,7060,7090,6990,7060,6808,0.0
2018-11-15,7100,7100,6900,7040,13806,-0.0028328611898017497
2018-11-16,7080,7080,6960,7020,11696,-0.0028409090909090606
2018-11-19,7050,7070,6940,7000,9409,-0.002849002849002802
2018-11-20,7000,7050,6920,6980,12353,-0.0028571428571428914
2018-11-21,7000,7090,6820,7020,13282,0.005730659025787954
2018-11-22,7040,7080,6890,6960,7946,-0.008547008547008517
2018-11-23,6970,7200,6860,6860,8302,-0.014367816091954033
2018-11-26,6900,7000,6780,7000,6456,0.020408163265306145
2018-11-27,7000,7060,6970,7020,8621,0.0028571428571428914
2018-11-28,7060,7070,6830,6970,6100,-0.007122507122507171
2018-11-29,7010,7110,6870,6920,6625,-0.00717360114777621
2018-11-30,6850,7060,6800,6980,9574,0.00867052023121384
2018-12-03,6860,7020,6860,7020,19864,0.005730659025787954
2018-12-04,7030,7090,6970,6970,8767,-0.007122507122507171
2018-12-05,6860,7020,6860,6930,9426,-0.0057388809182209455
2018-12-06,6850,6950,6820,6850,9633,-0.011544011544011523
2018-12-07,6850,6900,6800,6830,8185,-0.0029197080291970545
2018-12-10,6840,6870,6500,6760,7215,-0.010248901903367469
2018-12-11,6540,6650,6500,6530,19830,-0.03402366863905326
2018-12-12,7190,7190,6670,6750,8850,0.03369065849923425
2018-12-13,6870,7000,6700,7000,8115,0.03703703703703698
2018-12-14,7000,7690,7000,7430,62598,0.06142857142857139
2018-12-17,7440,7660,7340,7570,25922,0.018842530282638048
2018-12-18,7550,7650,7490,7560,15950,-0.0013210039630119352
2018-12-19,7650,7680,7250,7350,24416,-0.02777777777777779
2018-12-20,7440,7440,7100,7160,9312,-0.025850340136054473
2018-12-21,7200,7200,6830,6890,13081,-0.03770949720670391
2018-12-24,6770,6880,6320,6670,8155,-0.03193033381712629
2018-12-26,6620,6700,6360,6530,7586,-0.020989505247376306
2018-12-27,6700,6700,6520,6610,10994,0.012251148545176171
2018-12-28,6570,6800,6570,6750,6091,0.021180030257186067
2019-01-02,6750,6860,6670,6700,6447,-0.007407407407407418
2019-01-03,6610,6730,6420,6460,8528,-0.035820895522388096
2019-01-04,6510,6570,6400,6460,1636,0.0
2019-01-07,6580,6710,6450,6610,7734,0.023219814241486114
2019-01-08,6620,6750,6480,6530,9980,-0.012102874432677768
2019-01-09,6510,6600,6480,6550,6751,0.003062787136294043
2019-01-10,6450,6580,6450,6550,3318,0.0
2019-01-11,6560,6590,6490,6590,6852,0.006106870229007688
2019-01-14,6620,6620,6380,6380,9468,-0.03186646433990892
2019-01-15,6450,7830,6320,6960,505913,0.09090909090909083
2019-01-16,6870,7380,6500,6830,290838,-0.01867816091954022
2019-01-17,6800,7050,6620,6740,49982,-0.013177159590043952
2019-01-18,6740,6810,6620,6750,22735,0.0014836795252226587
2019-01-21,6820,6820,6630,6750,19572,0.0
2019-01-22,6790,7300,6780,6960,72994,0.03111111111111109
2019-01-23,7020,7400,6960,7130,29975,0.024425287356321768
2019-01-24,7210,7240,7060,7100,13107,-0.0042075736325385416
2019-01-25,7100,7260,7100,7230,31562,0.018309859154929553
2019-01-28,7290,7300,7180,7290,17678,0.008298755186721962
2019-01-29,7380,7480,7190,7290,36722,0.0
2019-01-30,7300,7300,7150,7200,16864,-0.012345679012345734
2019-01-31,7270,7280,7050,7200,19765,0.0
2019-02-01,7200,7300,7170,7240,11698,0.005555555555555536
2019-02-07,7240,7290,7160,7200,12843,-0.0055248618784530246
2019-02-08,7200,7200,7130,7150,10043,-0.00694444444444442
2019-02-11,7120,7180,7020,7140,6864,-0.0013986013986013734
2019-02-12,7180,7500,7150,7260,59158,0.01680672268907557
2019-02-13,7380,7730,7370,7550,77954,0.03994490358126712
2019-02-14,8500,8990,7660,7900,531677,0.04635761589403975
2019-02-15,7820,7930,7710,7870,34358,-0.0037974683544304
2019-02-18,7870,7960,7660,7710,26816,-0.020330368487928796
2019-02-19,7740,7740,7400,7590,18424,-0.015564202334630295
2019-02-20,7500,7860,7500,7750,17002,0.021080368906455815
2019-02-21,7860,7860,7600,7610,9454,-0.01806451612903226
2019-02-22,7740,7740,7450,7500,13735,-0.014454664914586024
2019-02-25,7550,7590,7360,7370,24131,-0.01733333333333331
2019-02-26,7250,7450,7240,7350,15242,-0.0027137042062415073
2019-02-27,7280,7420,7280,7350,13276,0.0
2019-02-28,7450,7450,7100,7130,16323,-0.029931972789115635
2019-03-04,7130,7350,7130,7180,7267,0.007012622720897532
2019-03-05,7200,7200,7130,7190,7344,0.0013927576601671099
2019-03-06,7290,7290,7120,7190,8249,0.0
2019-03-07,7030,7220,7030,7090,8518,-0.013908205841446475
2019-03-08,7090,7130,6950,7080,7055,-0.0014104372355430161
2019-03-11,7080,7150,6960,7110,10945,0.004237288135593209
2019-03-12,7100,7200,7060,7090,10813,-0.002812939521800284
2019-03-13,7020,7150,7000,7010,9600,-0.01128349788434413
2019-03-14,7090,7100,7050,7100,10098,0.012838801711840153
2019-03-15,7090,7130,7020,7100,9219,0.0
2019-03-18,7100,7210,7080,7150,8458,0.007042253521126751
2019-03-19,7120,7200,7120,7140,4279,-0.0013986013986013734
2019-03-20,7140,7170,7040,7100,10541,-0.0056022408963585235
2019-03-21,7140,7200,7030,7110,9464,0.0014084507042253502
2019-03-22,7020,7160,7020,7140,6042,0.00421940928270037
2019-03-25,7010,7160,7010,7070,7198,-0.009803921568627416
2019-03-26,7000,7130,7000,7090,5979,0.0028288543140029265
2019-03-27,7110,7160,7040,7080,7874,-0.0014104372355430161
2019-03-28,7120,7280,7120,7130,17820,0.007062146892655274
2019-03-29,7250,7970,7050,7220,84957,0.012622720897615736
2019-04-01,7220,7350,7180,7350,14243,0.018005540166204925
2019-04-02,7350,7380,7200,7280,17188,-0.00952380952380949
2019-04-03,7280,7360,7140,7340,17250,0.008241758241758212
2019-04-04,7340,7460,7300,7360,9947,0.0027247956403269047
2019-04-05,7360,7470,7290,7400,11359,0.005434782608695565
2019-04-08,7430,7460,7310,7430,10795,0.004054054054054124
2019-04-09,7440,7440,7370,7370,8866,-0.008075370121130576
2019-04-10,7370,7410,7290,7350,11901,-0.0027137042062415073
2019-04-11,7390,7390,7290,7290,10613,-0.008163265306122436
2019-04-12,7290,7370,7270,7360,13146,0.009602194787379892
2019-04-15,7360,7380,7300,7340,9389,-0.0027173913043477826
2019-04-16,7370,7370,7260,7280,9158,-0.008174386920980936
2019-04-17,7360,7360,7210,7270,8928,-0.0013736263736263687
2019-04-18,7350,7350,7020,7080,39450,-0.02613480055020634
2019-04-19,7110,7180,7070,7150,12989,0.009887005649717562
2019-04-22,7160,7200,7070,7160,13998,0.0013986013986013734
2019-04-23,7170,7190,7080,7120,7831,-0.005586592178770999
2019-04-24,7120,7180,7070,7140,14315,0.002808988764045006
2019-04-25,7170,7170,7040,7100,10231,-0.0056022408963585235
2019-04-26,7100,7160,7020,7120,13978,0.0028169014084507005
2019-04-29,7170,7270,7120,7210,14456,0.012640449438202195
2019-04-30,7210,7490,7170,7230,19293,0.00277392510402219
2019-05-02,7310,7320,7200,7320,12462,0.012448132780082943
2019-05-03,7320,7320,7220,7260,6121,-0.008196721311475419
2019-05-07,7260,7260,7110,7150,11989,-0.015151515151515138
2019-05-08,7110,7120,7040,7120,10018,-0.004195804195804231
2019-05-09,7120,7120,7020,7030,12460,-0.012640449438202195
2019-05-10,7030,7100,6910,7000,14511,-0.004267425320056861
2019-05-13,7000,7020,6940,6970,7905,-0.004285714285714337
2019-05-14,6940,7020,6900,7020,16314,0.007173601147776099
2019-05-15,7000,7140,7000,7090,9747,0.009971509971509862
2019-05-16,7120,7940,7120,7300,114806,0.02961918194640334
2019-05-17,7300,7300,7150,7200,25836,-0.013698630136986356
2019-05-20,7300,7580,7200,7290,43816,0.012499999999999956
2019-05-21,7360,7360,7150,7260,13017,-0.004115226337448541
2019-05-22,7210,7240,6800,7020,21755,-0.03305785123966942
2019-05-23,7090,7090,6890,7060,14310,0.005698005698005604
2019-05-24,6910,7750,6880,7130,552653,0.009915014164305846
2019-05-27,7170,7200,7030,7050,39776,-0.011220196353436185
2019-05-28,7050,7170,7030,7030,12357,-0.0028368794326241176
2019-05-29,7080,7140,7030,7140,18939,0.01564722617354186
2019-05-30,7140,7340,7140,7280,26875,0.019607843137254832
2019-05-31,7280,7390,7200,7300,18905,0.0027472527472527375
2019-06-03,7360,7360,7150,7240,12578,-0.008219178082191747
2019-06-04,7240,7240,7080,7160,9761,-0.011049723756906049
2019-06-05,7160,7220,7120,7180,7964,0.0027932960893854997
2019-06-07,7230,7320,7210,7290,21199,0.01532033426183843
2019-06-10,7310,7350,7230,7310,18696,0.00274348422496562
2019-06-11,7340,7530,7270,7490,25612,0.024623803009576006
2019-06-12,7490,8670,7320,7630,1184067,0.01869158878504673
2019-06-13,7600,7750,7500,7720,86681,0.011795543905635641
2019-06-14,7720,7800,7620,7640,53356,-0.010362694300518172
2019-06-17,7640,7810,7610,7730,29236,0.011780104712041828
2019-06-18,7750,7790,7540,7680,23753,-0.0064683053040103244
2019-06-19,7680,7740,7550,7610,17322,-0.00911458333333337
2019-06-20,7600,7960,7600,7760,55002,0.019710906701708275
2019-06-21,7790,7810,7640,7680,20390,-0.010309278350515427
2019-06-24,7680,7750,7590,7660,21947,-0.0026041666666666297
2019-06-25,7680,7680,7420,7460,33671,-0.026109660574412552
2019-06-26,7510,7560,7320,7350,25794,-0.014745308310991967
2019-06-27,7460,7600,7340,7540,29810,0.02585034013605436
2019-06-28,7550,7560,7170,7350,35791,-0.025198938992042397
2019-07-01,7270,8440,7250,7470,456062,0.01632653061224487
2019-07-02,7720,7720,7440,7660,42980,0.025435073627844806
2019-07-03,7640,7780,7440,7540,37485,-0.015665796344647487
2019-07-04,7540,7560,7370,7380,18275,-0.021220159151193685
2019-07-05,7380,7400,7250,7300,25453,-0.010840108401083959
2019-07-08,7380,7380,7060,7110,31596,-0.02602739726027392
2019-07-09,7070,7190,7000,7020,35802,-0.012658227848101222
2019-07-10,6980,7140,6980,7100,6333,0.01139601139601143
2019-07-11,7060,7250,7060,7200,18823,0.014084507042253502
2019-07-12,7220,7280,7200,7250,4102,0.00694444444444442
2019-07-15,7310,7310,7140,7160,7901,-0.012413793103448256
2019-07-16,7150,7210,7040,7060,18577,-0.013966480446927387
2019-07-17,7080,7120,6910,7010,22202,-0.007082152974504208
2019-07-18,7020,7030,6850,6940,15666,-0.0099857346647646
2019-07-19,6870,6960,6870,6930,8052,-0.0014409221902017544
2019-07-22,6970,7600,6960,7250,75081,0.04617604617604609
2019-07-23,7170,7380,7070,7120,31775,-0.017931034482758568
2019-07-24,7120,7340,7120,7130,13619,0.001404494382022392
2019-07-25,7130,7230,6940,6940,16023,-0.02664796633941091
2019-07-26,7000,7000,6820,6840,16966,-0.014409221902017322
2019-07-29,6820,6860,6540,6600,27275,-0.03508771929824561
2019-07-30,6600,6700,6530,6650,11294,0.007575757575757569
2019-07-31,6600,6720,6490,6640,15311,-0.0015037593984962294
2019-08-01,6650,6790,6570,6620,10163,-0.003012048192771122
2019-08-02,6550,6740,6480,6630,16280,0.0015105740181269312
2019-08-05,6560,6680,6360,6390,23655,-0.03619909502262442
2019-08-06,5860,6460,5860,6210,27297,-0.028169014084507005
2019-08-07,6140,6420,6140,6370,12116,0.025764895330112614
2019-08-08,6370,6700,6370,6560,11442,0.02982731554160134
2019-08-09,6560,6660,6480,6480,6234,-0.012195121951219523
2019-08-12,6310,6720,6310,6720,11267,0.03703703703703698
2019-08-13,6720,6910,6610,6850,8653,0.019345238095238138
2019-08-14,6850,7090,6850,7070,35209,0.03211678832116793
2019-08-16,7070,7230,7000,7110,32921,0.005657708628005631
2019-08-19,7230,7380,7210,7370,28131,0.03656821378340358
