Date,Open,High,Low,Close,Volume,Change
2019-08-27,5590,5790,5560,5590,29607,-0.007104795737122527
2019-08-28,5580,5660,5540,5560,41998,-0.00536672629695889
2019-08-29,5550,5620,5450,5560,33768,0.0
2019-08-30,5710,5840,5580,5830,97390,0.04856115107913661
2019-09-02,5860,5970,5770,5820,39004,-0.0017152658662092923
2019-09-03,5810,6210,5810,5960,98719,0.02405498281786933
2019-09-04,5960,6110,5950,6050,50321,0.015100671140939603
2019-09-05,6110,6380,6080,6380,126697,0.05454545454545445
2019-09-06,6450,6550,6320,6440,80058,0.00940438871473348
2019-09-09,6480,6510,6340,6440,39941,0.0
2019-09-10,6580,6580,6370,6540,27934,0.01552795031055898
2019-09-11,6470,6560,6410,6490,28590,-0.007645259938837912
2019-09-16,6530,6550,6340,6400,34505,-0.013867488443759624
2019-09-17,6320,6500,6300,6500,27557,0.015625
2019-09-18,6500,6540,6340,6450,59907,-0.007692307692307665
2019-09-19,6400,6560,6370,6470,36383,0.0031007751937983663
2019-09-20,6500,6550,6300,6490,44207,0.0030911901081915882
2019-09-23,6410,6570,6400,6510,27303,0.0030816640986133237
2019-09-24,6470,6530,6430,6500,27090,-0.001536098310291889
2019-09-25,6500,6500,6320,6400,26248,-0.01538461538461533
2019-09-26,6460,6470,6050,6400,31784,0.0
2019-09-27,6300,6890,6300,6400,244855,0.0
2019-09-30,6440,6490,6240,6300,37983,-0.015625
2019-10-01,6350,6650,6130,6650,64312,0.05555555555555558
2019-10-02,6590,6630,6430,6600,47310,-0.007518796992481258
2019-10-04,6630,6660,6450,6660,57047,0.009090909090909038
2019-10-07,6680,6760,6530,6600,42691,-0.009009009009009028
2019-10-08,6670,6700,6530,6580,23240,-0.00303030303030305
2019-10-10,6550,6550,6350,6470,22675,-0.016717325227963542
2019-10-11,6480,6550,6400,6400,22341,-0.010819165378670781
2019-10-14,6520,6760,6440,6760,48568,0.05624999999999991
2019-10-15,6770,6770,6620,6650,29920,-0.016272189349112454
2019-10-16,6750,7000,6740,7000,173602,0.05263157894736836
2019-10-17,7000,7000,6760,6840,95833,-0.02285714285714291
2019-10-18,6840,6930,6800,6890,32313,0.007309941520467822
2019-10-21,6980,6980,6710,6710,28778,-0.026124818577648812
2019-10-22,6830,6830,6650,6660,19614,-0.007451564828613977
2019-10-23,6750,6890,6590,6660,42799,0.0
2019-10-24,6570,6660,6450,6550,24001,-0.016516516516516533
2019-10-25,6620,6700,6500,6690,16719,0.021374045801526798
2019-10-28,6690,6700,6450,6540,30659,-0.022421524663677084
2019-10-29,6500,6650,6500,6560,14136,0.003058103975535076
2019-10-30,6590,6700,6450,6650,36270,0.013719512195121908
2019-10-31,6700,6980,6630,6960,158329,0.046616541353383445
2019-11-01,6960,7060,6760,7060,76398,0.014367816091954033
2019-11-04,7060,7060,6900,6950,47264,-0.015580736543909346
2019-11-05,7000,7130,6910,7050,63534,0.014388489208633004
2019-11-06,7070,7070,6580,7020,54219,-0.004255319148936176
2019-11-07,7030,7200,6830,7200,77535,0.02564102564102555
2019-11-08,7300,7370,7060,7130,73701,-0.009722222222222188
2019-11-11,7190,7190,6970,6970,23665,-0.02244039270687237
2019-11-12,6960,7030,6850,6940,21796,-0.004304160688665681
2019-11-13,6890,7010,6830,6850,20619,-0.012968299711815567
2019-11-14,6730,6850,6680,6710,37173,-0.020437956204379604
2019-11-15,6710,6760,6580,6690,29221,-0.0029806259314456574
2019-11-18,6690,6690,6610,6660,10886,-0.004484304932735439
2019-11-19,6660,6660,6540,6620,22913,-0.006006006006005982
2019-11-20,6560,6670,6480,6480,18543,-0.02114803625377648
2019-11-21,6460,6800,6030,6100,59496,-0.058641975308642014
2019-11-22,6090,6170,5930,6100,31763,0.0
2019-11-25,6110,6190,6110,6160,17507,0.009836065573770592
2019-11-26,6220,6220,6100,6220,21508,0.009740259740259827
2019-11-27,6150,6270,6140,6160,10789,-0.009646302250803873
2019-11-28,6090,6270,6090,6240,13592,0.01298701298701288
2019-11-29,6820,6970,6310,6700,469391,0.07371794871794868
2019-12-02,6680,6800,6370,6800,57275,0.014925373134328401
2019-12-03,6760,6900,6530,6900,54015,0.014705882352941124
2019-12-04,6810,6900,6620,6750,30044,-0.021739130434782594
2019-12-05,6650,6770,6450,6450,25826,-0.0444444444444444
2019-12-06,6450,6550,6370,6550,13964,0.015503875968992276
2019-12-09,6550,6590,6410,6500,17315,-0.007633587786259555
2019-12-10,6400,6440,6160,6230,67038,-0.041538461538461524
2019-12-11,6250,6290,6060,6120,70678,-0.017656500802568198
2019-12-12,6130,6270,6050,6140,69582,0.0032679738562091387
2019-12-13,6200,6970,6190,6690,452965,0.0895765472312704
2019-12-16,6650,6650,6450,6500,63697,-0.02840059790732441
2019-12-17,6510,6600,6380,6600,70236,0.01538461538461533
2019-12-18,6580,6710,6460,6510,18423,-0.013636363636363669
2019-12-19,6560,6560,6450,6500,9389,-0.001536098310291889
2019-12-20,6480,6730,6480,6580,36099,0.012307692307692353
2019-12-23,6610,6650,6430,6430,28441,-0.022796352583586588
2019-12-24,6380,6420,6180,6300,63019,-0.02021772939346811
2019-12-26,6360,6500,6260,6260,35828,-0.006349206349206327
2019-12-27,6260,6300,6210,6280,16216,0.0031948881789136685
2019-12-30,6320,6330,6240,6330,26691,0.0079617834394905
2020-01-02,6210,6320,6170,6300,80937,-0.004739336492891044
2020-01-03,6300,6450,6250,6340,26957,0.006349206349206327
2020-01-06,6210,6320,6130,6170,26358,-0.02681388012618302
2020-01-07,6150,6350,6150,6330,49052,0.025931928687196182
2020-01-08,6300,6300,6010,6080,72965,-0.03949447077409163
2020-01-09,6150,6340,6150,6250,46208,0.02796052631578938
2020-01-10,6260,6410,6260,6370,53789,0.019200000000000106
2020-01-13,6380,7200,6380,6760,1907029,0.061224489795918435
2020-01-14,6890,7030,6700,6820,334299,0.008875739644970349
2020-01-15,6820,6960,6780,6830,120224,0.0014662756598240456
2020-01-16,6960,6980,6760,6870,86576,0.005856515373352744
2020-01-17,6960,7080,6830,7040,191711,0.024745269286754024
2020-01-20,7040,7070,6780,6870,137036,-0.024147727272727293
2020-01-21,6870,6920,6660,6670,50899,-0.02911208151382827
2020-01-22,6630,6950,6630,6880,73494,0.03148425787106457
2020-01-23,6880,6940,6690,6710,53174,-0.02470930232558144
2020-01-28,6350,6500,5940,5950,243056,-0.11326378539493298
2020-01-29,6010,6140,5860,5960,111482,0.001680672268907557
2020-01-30,5990,5990,5800,5830,47969,-0.021812080536912748
2020-01-31,5800,5910,5660,5770,62837,-0.010291595197255532
2020-02-03,5450,5770,5450,5700,73746,-0.012131715771230511
2020-02-04,5710,6470,5700,6190,118109,0.0859649122807018
2020-02-05,6200,6270,5800,6230,73746,0.00646203554119551
2020-02-06,6230,6300,6160,6260,47189,0.0048154093097914075
2020-02-07,6330,6330,6200,6280,27882,0.0031948881789136685
2020-02-10,6280,6500,6150,6500,74059,0.035031847133758065
2020-02-11,6500,6640,6400,6640,61586,0.021538461538461506
2020-02-12,6600,6740,6550,6690,41398,0.0075301204819278045
2020-02-13,6600,6790,6600,6690,64486,0.0
2020-02-14,6730,6830,6590,6620,61761,-0.010463378176382654
2020-02-17,6620,6670,6480,6620,64370,0.0
2020-02-18,6540,6610,6350,6400,48814,-0.033232628398791486
2020-02-19,6460,6470,6200,6420,39150,0.0031250000000000444
2020-02-20,6370,6620,6340,6620,64126,0.031152647975077885
2020-02-21,6620,6670,6320,6420,50813,-0.030211480362537735
2020-02-24,6110,6350,5790,5830,117787,-0.0919003115264797
2020-02-25,5790,6030,5790,5980,36906,0.02572898799313883
2020-02-26,5950,6600,5850,5990,39102,0.0016722408026756952
2020-02-27,5970,6040,5790,5870,31800,-0.02003338898163609
2020-02-28,5790,5840,5570,5580,46292,-0.04940374787052815
2020-03-02,5580,5680,5510,5680,67381,0.017921146953405076
2020-03-03,5800,6100,5680,5730,21257,0.008802816901408494
2020-03-04,5680,5810,5520,5770,54689,0.00698080279232105
2020-03-05,5970,6100,5810,6080,64297,0.05372616984402079
2020-03-06,6050,6050,5830,5860,23458,-0.03618421052631582
2020-03-09,5860,5860,5440,5490,68546,-0.06313993174061439
2020-03-10,5400,5570,5270,5490,40257,0.0
2020-03-11,5410,5570,5060,5270,67012,-0.04007285974499086
2020-03-12,5260,5260,4750,4855,83610,-0.07874762808349145
2020-03-13,4495,4600,4010,4550,159444,-0.06282183316168899
2020-03-16,4450,4750,4170,4170,89429,-0.08351648351648355
2020-03-17,3650,4350,3650,4300,80277,0.031175059952038398
2020-03-18,4250,4385,4000,4200,55490,-0.023255813953488413
2020-03-19,4210,4345,2940,3010,125016,-0.2833333333333333
2020-03-20,2965,3700,2965,3660,149770,0.21594684385382057
2020-03-23,3265,3660,3125,3550,100092,-0.030054644808743203
2020-03-24,3595,4120,3595,4095,68369,0.1535211267605634
2020-03-25,4320,4500,4260,4380,54319,0.06959706959706957
2020-03-26,4400,4630,4400,4415,44112,0.007990867579908745
2020-03-27,4685,4735,4250,4425,58300,0.0022650056625141968
2020-03-30,4185,4425,4155,4425,31403,0.0
2020-03-31,4425,4645,4425,4565,40771,0.031638418079096065
2020-04-01,4685,4685,4435,4485,39401,-0.017524644030668113
2020-04-02,4610,4610,4325,4455,17551,-0.006688963210702337
2020-04-03,4455,4520,4320,4390,35959,-0.014590347923681302
2020-04-06,4400,4665,4400,4560,57991,0.03872437357630987
2020-04-07,4725,4745,4545,4715,47159,0.033991228070175517
2020-04-08,4735,5140,4600,5020,107850,0.06468716861081658
2020-04-09,5130,5130,4955,5100,121965,0.015936254980079667
2020-04-10,5130,5680,5000,5570,171833,0.09215686274509793
2020-04-13,5650,5850,5420,5430,129903,-0.025134649910233398
2020-04-14,5600,5600,5470,5600,19447,0.03130755064456725
2020-04-16,5610,5670,5480,5630,20144,0.005357142857142838
2020-04-17,5850,5920,5360,5800,84020,0.030195381882770933
2020-04-20,5800,5880,5700,5750,24705,-0.008620689655172376
2020-04-21,5660,5830,5300,5830,62189,0.013913043478260834
2020-04-22,5830,5830,5500,5700,20908,-0.022298456260720356
2020-04-23,5690,5790,5530,5650,27461,-0.00877192982456143
2020-04-24,5790,5890,5520,5740,67242,0.015929203539823078
2020-04-27,5740,5800,5620,5700,21552,-0.006968641114982632
2020-04-28,5700,5800,5650,5700,50525,0.0
2020-04-29,5770,5770,5630,5730,20245,0.0052631578947368585
2020-05-04,5730,5860,5680,5800,48197,0.01221640488656206
2020-05-06,5840,5860,5700,5800,42408,0.0
2020-05-07,6110,6490,5850,5930,380751,0.022413793103448265
2020-05-08,5930,5980,5820,5820,53136,-0.018549747048903886
2020-05-11,5820,5870,5640,5670,62881,-0.02577319587628868
2020-05-12,5620,5690,5600,5690,50445,0.003527336860670305
2020-05-13,5640,5720,5640,5690,31614,0.0
2020-05-14,5710,5790,5610,5660,39136,-0.005272407732864637
2020-05-15,5660,5700,5590,5610,19642,-0.00883392226148405
2020-05-18,5610,5640,5550,5600,46170,-0.0017825311942959443
2020-05-19,5650,5680,5530,5600,54715,0.0
2020-05-20,5640,5740,5550,5740,39670,0.02499999999999991
2020-05-21,5750,5780,5680,5680,27319,-0.010452961672473893
2020-05-22,5720,5720,5580,5630,30956,-0.008802816901408494
2020-05-25,5540,5650,5520,5550,25786,-0.014209591474245165
2020-05-26,5520,5600,5520,5570,34806,0.003603603603603567
2020-05-27,5570,5640,5450,5550,76751,-0.0035906642728904536
2020-05-28,5520,5540,5200,5280,76129,-0.048648648648648596
2020-05-29,5300,5400,5230,5290,21963,0.0018939393939394478
2020-06-01,5260,5360,5210,5300,36896,0.001890359168241984
2020-06-02,5400,5400,5200,5380,42322,0.015094339622641506
2020-06-03,5440,5440,5340,5390,27920,0.0018587360594795044
2020-06-04,5390,5530,5310,5390,49827,0.0
2020-06-05,5380,5520,5310,5460,42118,0.01298701298701288
2020-06-08,5460,5530,5320,5440,21335,-0.00366300366300365
2020-06-09,5420,5530,5420,5450,29253,0.0018382352941177516
2020-06-10,5500,5500,5440,5480,18766,0.005504587155963359
2020-06-11,5640,6200,5210,5510,447916,0.005474452554744547
2020-06-12,5220,5480,5220,5270,64254,-0.04355716878402904
2020-06-15,5270,5450,4840,4840,54804,-0.0815939278937381
2020-06-16,4900,5350,4845,5100,54545,0.05371900826446274
2020-06-17,5100,5110,4955,5090,31597,-0.0019607843137254832
2020-06-18,5050,5140,4965,5060,46382,-0.005893909626719096
2020-06-19,5060,5110,4965,4975,36583,-0.01679841897233203
2020-06-22,4985,5090,4800,5070,32643,0.019095477386934734
2020-06-23,4915,5110,4905,5030,37277,-0.007889546351084853
2020-06-24,4925,5030,4915,4965,21066,-0.012922465208747513
2020-06-25,4920,5050,4875,4875,28662,-0.01812688821752262
2020-06-26,4830,4900,4820,4850,22458,-0.00512820512820511
2020-06-29,4805,4900,4750,4785,11816,-0.013402061855670055
2020-06-30,4820,5650,4760,5210,518766,0.08881922675026122
2020-07-01,5150,5150,4950,4950,91463,-0.0499040307101728
2020-07-02,4950,5230,4950,5100,41373,0.030303030303030276
2020-07-03,5020,5390,5020,5130,61279,0.00588235294117645
2020-07-06,5160,5400,5140,5140,20543,0.0019493177387914784
2020-07-07,5150,5220,5020,5080,33148,-0.011673151750972721
2020-07-08,5100,5190,5020,5030,26375,-0.009842519685039353
2020-07-09,5150,5150,5000,5000,27505,-0.005964214711729587
2020-07-10,5110,5110,4900,4900,13109,-0.020000000000000018
2020-07-13,4900,5050,4890,4890,35516,-0.0020408163265306367
2020-07-14,4890,4900,4845,4865,32096,-0.005112474437627856
2020-07-15,4880,4955,4860,4880,39249,0.0030832476875641834
2020-07-16,4970,5030,4825,4865,39140,-0.0030737704918032405
2020-07-17,4985,4985,4870,4915,13497,0.010277492291880685
2020-07-20,4915,5010,4840,4850,17116,-0.01322482197355035
2020-07-21,4850,4945,4835,4860,17107,0.0020618556701030855
2020-07-22,4895,4940,4800,4800,48728,-0.012345679012345734
2020-07-23,4795,4920,4760,4815,36818,0.0031250000000000444
2020-07-24,4865,4870,4765,4840,27350,0.005192107995846351
2020-07-27,4900,4925,4785,4800,18525,-0.008264462809917328
2020-07-28,4855,4920,4810,4815,8163,0.0031250000000000444
2020-07-29,4870,4870,4720,4755,30514,-0.012461059190031154
2020-07-30,4755,4870,4670,4670,40971,-0.017875920084121977
2020-07-31,4700,4740,4610,4635,35276,-0.00749464668094213
2020-08-03,4685,4685,4580,4590,37348,-0.009708737864077666
2020-08-04,4740,4740,4575,4610,27083,0.004357298474945592
2020-08-05,4670,4780,4605,4650,33748,0.008676789587852562
2020-08-06,4700,4700,4560,4630,119548,-0.004301075268817178
2020-08-07,4630,4740,4630,4705,85311,0.016198704103671746
2020-08-10,4705,4950,4705,4900,173008,0.04144527098831041
2020-08-11,5030,5030,4780,4845,57700,-0.011224489795918391
2020-08-12,4840,4980,4840,4875,80605,0.006191950464396356
2020-08-13,4900,5380,4900,5150,283739,0.05641025641025643
2020-08-14,5250,5340,5090,5160,227858,0.001941747572815622
2020-08-18,3620,3620,3620,3620,276013,-0.29844961240310075
2020-08-19,3310,3950,3310,3595,810302,-0.006906077348066253
2020-08-20,3650,3690,3290,3325,160859,-0.07510431154381081
2020-08-21,3300,3635,3300,3600,179185,0.08270676691729317
2020-08-24,3445,3590,3415,3415,108003,-0.05138888888888893
2020-08-25,3420,3460,3320,3370,124879,-0.013177159590043952
2020-08-26,3370,3450,3210,3295,130301,-0.022255192878338326
2020-08-27,3295,3300,3150,3150,123316,-0.04400606980273136
2020-08-28,3110,3255,3110,3165,62645,0.004761904761904745
2020-08-31,3200,3450,3185,3315,97786,0.04739336492891
2020-09-01,3395,3790,3355,3645,220758,0.09954751131221728
2020-09-02,3645,3900,3510,3890,166161,0.06721536351165991
2020-09-03,3970,4250,3825,4200,172915,0.07969151670951158
2020-09-04,4200,4300,3830,4050,323785,-0.0357142857142857
2020-09-07,4050,4200,3920,4040,79453,-0.0024691358024691024
2020-09-08,4000,4200,3920,4050,84738,0.0024752475247524774
2020-09-09,3980,4080,3980,3980,48509,-0.01728395061728394
2020-09-10,3970,4050,3910,3960,63906,-0.005025125628140725
2020-09-11,3930,4020,3925,4015,46364,0.01388888888888884
2020-09-14,3980,4095,3965,4095,46094,0.01992528019925288
2020-09-15,4190,4190,4070,4115,54047,0.004884004884004867
2020-09-16,4100,4180,3990,3990,43802,-0.03037667071688943
2020-09-17,4030,4030,3855,3860,44726,-0.03258145363408527
2020-09-18,3900,3900,3805,3885,38015,0.006476683937823857
2020-09-21,3885,3990,3830,3845,60518,-0.01029601029601035
2020-09-22,3990,3990,3775,3825,51593,-0.005201560468140465
2020-09-23,3800,3875,3655,3770,35218,-0.01437908496732021
2020-09-24,3595,3745,3535,3670,45394,-0.02652519893899208
2020-09-25,3720,3740,3590,3630,24571,-0.010899182561307952
2020-09-28,3630,3710,3605,3620,27015,-0.0027548209366391463
2020-09-29,3700,3745,3560,3640,18700,0.005524861878453136
2020-10-05,3600,3730,3590,3730,26727,0.024725274725274637
2020-10-06,3695,3745,3660,3680,16501,-0.013404825737265424
2020-10-07,3700,3700,3640,3675,16456,-0.0013586956521739468
2020-10-08,3640,3675,3625,3640,24792,-0.00952380952380949
2020-10-12,3750,3950,3575,3900,105217,0.0714285714285714
2020-10-13,3905,4000,3825,3975,72647,0.019230769230769162
2020-10-14,3935,4000,3800,3950,71203,-0.0062893081761006275
2020-10-15,4070,4460,3955,4390,441364,0.11139240506329107
2020-10-16,4390,4645,4285,4400,214423,0.002277904328018332
2020-10-19,4635,4835,4525,4745,328647,0.07840909090909087
2020-10-20,4740,4985,4740,4985,223075,0.050579557428872546
2020-10-21,4985,5450,4985,5200,377674,0.04312938816449341
2020-10-22,5300,5830,5220,5780,610581,0.11153846153846159
2020-10-23,5950,5960,5400,5640,260923,-0.02422145328719727
2020-10-26,5740,5770,5240,5470,276651,-0.03014184397163122
2020-10-27,5200,5490,5200,5490,219920,0.003656307129798808
2020-10-28,5490,5770,5410,5610,177585,0.021857923497267784
2020-10-29,5500,5680,5410,5670,278699,0.010695187165775444
2020-10-30,5730,5740,4975,5240,508137,-0.07583774250440922
2020-11-02,5190,5300,4790,4800,162591,-0.08396946564885499
2020-11-03,4920,4920,4505,4800,217975,0.0
2020-11-04,4985,4990,4850,4940,92864,0.029166666666666563
2020-11-05,4940,5040,4830,4920,90481,-0.004048582995951455
2020-11-06,5020,5020,4845,4880,55295,-0.008130081300813052
2020-11-09,4880,5020,4880,4940,76855,0.012295081967213184
2020-11-10,4990,5030,4800,4890,133997,-0.010121457489878583
2020-11-11,4890,4955,4830,4845,82929,-0.009202453987730008
2020-11-12,4845,4915,4835,4850,55379,0.0010319917440659854
2020-11-13,4865,4890,4720,4865,69839,0.003092783505154628
2020-11-16,4940,5120,4810,4865,130443,0.0
2020-11-17,4850,4890,4740,4770,66902,-0.019527235354573458
2020-11-18,4695,4695,4510,4665,226408,-0.022012578616352196
2020-11-19,4625,5330,4595,5330,558075,0.142550911039657
2020-11-20,5350,5360,4905,5010,450206,-0.060037523452157626
2020-11-23,5150,5150,4985,5060,177005,0.009980039920159722
2020-11-24,5120,5480,5060,5400,259315,0.06719367588932812
2020-11-25,5410,5580,5220,5240,281404,-0.029629629629629672
2020-11-26,5240,5590,5240,5400,194506,0.03053435114503822
2020-11-27,5510,5540,5330,5500,104757,0.0185185185185186
2020-11-30,5520,5560,5440,5450,103637,-0.009090909090909038
2020-12-01,5450,5580,5280,5280,94461,-0.031192660550458662
2020-12-02,5350,5570,5250,5500,153872,0.04166666666666674
2020-12-03,5490,5560,5370,5440,143674,-0.010909090909090868
2020-12-04,5450,5460,5290,5370,150725,-0.012867647058823484
2020-12-07,5370,5400,5110,5370,179935,0.0
2020-12-08,5320,5410,5130,5210,157890,-0.029795158286778367
2020-12-09,5160,5250,5080,5120,97722,-0.017274472168905985
2020-12-10,5120,5340,5100,5140,177296,0.00390625
2020-12-11,5160,5290,5160,5230,132040,0.017509727626459082
2020-12-14,5130,5240,5050,5100,213666,-0.0248565965583174
2020-12-15,5050,5270,4880,5100,446603,0.0
2020-12-16,5070,5090,4820,5000,363351,-0.019607843137254943
2020-12-17,4910,5080,4820,4905,145274,-0.019000000000000017
2020-12-18,4905,4965,4670,4710,423004,-0.03975535168195721
2020-12-21,4715,4900,4460,4505,381404,-0.043524416135881094
2020-12-22,4500,4505,4230,4415,253959,-0.019977802441731418
2020-12-23,4410,4415,4185,4340,144810,-0.016987542468856143
2020-12-24,4340,4720,4300,4500,209399,0.03686635944700467
2020-12-28,4500,4635,4270,4305,348582,-0.043333333333333335
2020-12-29,4340,4385,4240,4290,77742,-0.0034843205574912606
2020-12-30,4325,4450,4215,4405,57344,0.02680652680652673
