Date,Open,High,Low,Close,Volume,Change
2017-11-06,27050,28500,27050,28050,676911,0.03314917127071815
2017-11-07,28300,28450,27400,27850,341457,-0.007130124777183555
2017-11-08,27750,28400,27400,28250,273809,0.014362657091562037
2017-11-09,28500,28950,28050,28200,319222,-0.001769911504424737
2017-11-10,27950,29050,27950,28900,273160,0.024822695035461084
2017-11-13,29200,29800,28700,29450,290285,0.01903114186851207
2017-11-14,29500,29900,28450,29800,357089,0.011884550084889645
2017-11-15,30000,30100,29350,29850,234751,0.001677852348993314
2017-11-16,29850,29950,28800,29900,197257,0.0016750418760469454
2017-11-17,30100,31650,29450,31100,356428,0.04013377926421402
2017-11-20,31400,31400,30100,30850,236248,-0.008038585209003246
2017-11-21,30850,30850,29100,30050,425135,-0.02593192868719607
2017-11-22,30050,30550,29600,29850,218500,-0.006655574043261225
2017-11-23,29850,30100,29350,29800,168543,-0.0016750418760469454
2017-11-24,30200,30900,30100,30350,174817,0.01845637583892623
2017-11-27,30150,30550,29800,29800,136889,-0.018121911037891292
2017-11-28,29750,30700,29700,30550,303688,0.025167785234899265
2017-11-29,30700,30700,29800,29800,147147,-0.02454991816693941
2017-11-30,29950,30050,28450,28850,310066,-0.03187919463087252
2017-12-01,28800,29100,28100,28300,233858,-0.01906412478336217
2017-12-04,28250,29500,27850,27950,254260,-0.012367491166077715
2017-12-05,28100,29350,28100,29000,471969,0.0375670840787119
2017-12-06,29000,29300,28550,28550,424725,-0.01551724137931032
2017-12-07,28600,28850,28150,28400,198843,-0.005253940455341555
2017-12-08,28150,28400,27000,27150,402286,-0.04401408450704225
2017-12-11,27200,27600,26550,27150,202108,0.0
2017-12-12,26850,27300,25700,25850,387889,-0.047882136279926324
2017-12-13,25650,26500,25650,26150,204097,0.011605415860735047
2017-12-14,25850,28400,25850,28000,624936,0.07074569789674956
2017-12-15,27900,27950,26900,26900,601180,-0.03928571428571426
2017-12-18,26650,27350,26450,26450,123266,-0.016728624535315983
2017-12-19,26700,26700,26050,26700,190333,0.00945179584120992
2017-12-20,26350,27650,26300,27000,132784,0.011235955056179803
2017-12-21,26800,27000,26450,26450,110846,-0.020370370370370372
2017-12-22,26700,26950,26300,26950,68877,0.018903591682419618
2017-12-26,26850,27450,26800,27100,94579,0.005565862708719838
2017-12-27,26900,27000,26350,26700,64113,-0.014760147601476037
2017-12-28,26400,26800,26400,26650,57245,-0.0018726591760299671
2018-01-02,26900,27550,26900,27100,93011,0.016885553470919357
2018-01-03,26750,27350,26550,27250,88479,0.005535055350553542
2018-01-04,27200,27350,26750,26750,90250,-0.01834862385321101
2018-01-05,27400,27400,26800,27150,104786,0.01495327102803734
2018-01-08,26950,27200,26400,27000,99726,-0.0055248618784530246
2018-01-09,27050,28150,27000,27300,173755,0.011111111111111072
2018-01-10,27150,27500,26950,27050,101178,-0.009157509157509125
2018-01-11,27350,27400,26900,27050,117525,0.0
2018-01-12,26950,27100,26100,26150,193036,-0.03327171903881698
2018-01-15,26150,26750,26100,26500,65445,0.013384321223709472
2018-01-16,26400,27000,26400,26750,87734,0.009433962264151052
2018-01-17,26750,27700,26750,27250,114615,0.01869158878504673
2018-01-18,27500,28250,27300,28150,143979,0.03302752293577971
2018-01-19,28150,28450,27700,28150,103074,0.0
2018-01-22,28050,28250,27050,27550,90944,-0.02131438721136769
2018-01-23,27600,28150,27500,27750,77981,0.007259528130671544
2018-01-24,27750,28200,27700,27900,72363,0.00540540540540535
2018-01-25,27650,28900,27650,28200,154773,0.010752688172043001
2018-01-26,28200,28850,28150,28300,160649,0.0035460992907800915
2018-01-29,28600,28600,28150,28200,93384,-0.0035335689045936647
2018-01-30,28200,28500,27600,27650,94592,-0.019503546099290725
2018-01-31,27100,27700,26850,27250,114414,-0.01446654611211573
2018-02-01,27200,28400,27200,28300,117703,0.038532110091743066
2018-02-02,28250,29650,28250,28850,275042,0.019434628975264934
2018-02-05,28800,28800,27350,27500,161912,-0.04679376083188913
2018-02-06,26550,27400,26350,27100,150510,-0.014545454545454528
2018-02-07,27150,27550,26750,26950,155701,-0.005535055350553542
2018-02-08,26750,27250,26600,26800,98304,-0.005565862708719838
2018-02-09,26200,27100,26150,27050,106054,0.009328358208955168
2018-02-12,27050,27150,26400,26450,75740,-0.02218114602587795
2018-02-13,26400,26900,26250,26250,53940,-0.007561436672967825
2018-02-14,26300,26750,25900,26050,69430,-0.007619047619047636
2018-02-19,26500,26500,26150,26250,41547,0.007677543186180413
2018-02-20,26250,26500,26050,26300,49208,0.0019047619047618536
2018-02-21,26300,26850,26100,26750,78459,0.017110266159695797
2018-02-22,27000,27000,26200,26200,98121,-0.020560747663551426
2018-02-23,26500,26500,25800,26250,78755,0.001908396946564972
2018-02-26,26300,26450,25900,26200,66438,-0.0019047619047618536
2018-02-27,26000,26300,26000,26050,55688,-0.005725190839694694
2018-02-28,26050,26050,25450,25500,76621,-0.021113243761996192
2018-03-02,25050,25500,24250,24500,147124,-0.039215686274509776
2018-03-05,24950,25150,24500,24550,89732,0.0020408163265306367
2018-03-06,24800,26050,24700,25650,100823,0.044806517311609007
2018-03-07,25350,25650,25000,25000,54547,-0.025341130604288553
2018-03-08,25050,26750,25050,25900,239852,0.03600000000000003
2018-03-09,25900,27250,25900,27050,139841,0.044401544401544424
2018-03-12,26900,28100,26900,27750,205281,0.025878003696857776
2018-03-13,27750,28100,27200,27450,152362,-0.010810810810810811
2018-03-14,27350,27800,27050,27300,79642,-0.005464480874316946
2018-03-15,27300,28200,27100,28000,115793,0.02564102564102555
2018-03-16,28000,28500,27650,27950,152942,-0.0017857142857142794
2018-03-19,28250,28500,27700,28100,75191,0.005366726296958779
2018-03-20,28000,28450,27800,28050,90899,-0.001779359430605032
2018-03-21,28100,28450,27700,28300,83355,0.00891265597147961
2018-03-22,28100,28450,28100,28150,54066,-0.005300353356890497
2018-03-23,27900,28050,27000,27050,73765,-0.039076376554174064
2018-03-26,26900,27300,26400,26700,79624,-0.012939001848428888
2018-03-27,26550,27550,26550,26800,76392,0.0037453183520599342
2018-03-28,26550,27100,26500,26550,54654,-0.009328358208955279
2018-03-29,26600,27400,26600,26850,52892,0.011299435028248483
2018-03-30,27400,27700,26850,27400,63886,0.020484171322160183
2018-04-02,27700,29750,27700,29500,252053,0.07664233576642343
2018-04-03,29550,29850,28400,28500,201584,-0.03389830508474578
2018-04-04,28550,28700,26750,26900,202623,-0.056140350877192935
2018-04-05,26950,27300,26000,26100,144418,-0.029739776951672847
2018-04-06,26150,26150,25250,25450,155190,-0.02490421455938696
2018-04-09,25300,25950,25050,25700,94842,0.00982318271119853
2018-04-10,25500,26100,25350,25550,106494,-0.005836575875486361
2018-04-11,25350,25600,25150,25150,100272,-0.015655577299412915
2018-04-12,25350,25400,24900,25050,106638,-0.003976143141153132
2018-04-13,25000,25150,24750,24900,108201,-0.005988023952095856
2018-04-16,25000,25200,24850,24950,48011,0.002008032128514081
2018-04-17,24950,25400,24900,25100,69190,0.006012024048096087
2018-04-18,25100,25500,24500,24600,237298,-0.019920318725099584
2018-04-19,24500,24900,24400,24500,135436,-0.004065040650406471
2018-04-20,24400,24750,24350,24600,63780,0.004081632653061273
2018-04-23,24600,24850,24400,24400,73682,-0.008130081300813052
2018-04-24,24450,24550,24200,24250,100451,-0.006147540983606592
2018-04-25,24350,24500,23900,24300,65157,0.0020618556701030855
2018-04-26,24350,24350,23950,24000,100842,-0.012345679012345734
2018-04-27,24000,24350,24000,24100,40967,0.004166666666666652
2018-04-30,24100,24550,24100,24500,62167,0.016597510373443924
2018-05-02,24500,24850,24450,24700,63743,0.008163265306122547
2018-05-03,24900,24900,24300,24400,53290,-0.012145748987854255
2018-05-04,24400,24600,24100,24200,62741,-0.008196721311475419
2018-05-08,24250,24300,23750,23800,88067,-0.016528925619834656
2018-05-09,23800,23800,23400,23650,72394,-0.006302521008403339
2018-05-10,23450,23900,23000,23500,125542,-0.006342494714587699
2018-05-11,23350,24800,23350,24650,111953,0.04893617021276597
2018-05-14,24650,25200,24400,25000,103381,0.014198782961460488
2018-05-15,24800,24900,24450,24650,64246,-0.014000000000000012
2018-05-16,24700,25050,24400,24400,83648,-0.010141987829614618
2018-05-17,24500,25050,24400,24450,61989,0.002049180327868827
2018-05-18,24300,24750,24100,24700,50372,0.010224948875255713
2018-05-21,24750,24850,24050,24200,69803,-0.020242914979757054
2018-05-23,24000,24500,23850,24250,58636,0.0020661157024792765
2018-05-24,24150,24850,24100,24200,49250,-0.0020618556701030855
2018-05-25,24300,24300,23650,23700,68681,-0.02066115702479343
2018-05-28,23700,24200,23650,24100,53551,0.016877637130801704
2018-05-29,24000,24400,23950,24150,35866,0.0020746887966804906
2018-05-30,23800,24250,23650,24000,79051,-0.006211180124223614
2018-05-31,24000,24000,23500,23950,90532,-0.002083333333333326
2018-06-01,23850,24300,23600,24150,52263,0.008350730688935215
2018-06-04,24150,25100,24150,24950,130064,0.0331262939958592
2018-06-05,24950,25150,24300,24350,83912,-0.024048096192384794
2018-06-07,24200,26750,24200,26650,392215,0.09445585215605745
2018-06-08,26650,27250,26000,27000,272255,0.013133208255159401
2018-06-11,27000,27250,26650,27000,87186,0.0
2018-06-12,27000,27100,26150,26400,84672,-0.022222222222222254
2018-06-14,26400,26500,25600,26500,237869,0.0037878787878788955
2018-06-15,26500,26500,25550,25600,154828,-0.03396226415094339
2018-06-18,25700,26200,25450,26000,124057,0.015625
2018-06-19,25950,26600,25150,25150,147157,-0.03269230769230769
2018-06-20,25500,26500,25250,26050,93922,0.035785288270377746
2018-06-21,25850,26500,25850,26300,102425,0.009596928982725572
2018-06-22,26200,26500,25950,26450,78491,0.005703422053231932
2018-06-25,26050,26450,25450,26150,97386,-0.011342155009451793
2018-06-26,26250,28000,25800,25800,303454,-0.013384321223709361
2018-06-27,25700,26050,25200,25800,99865,0.0
2018-06-28,26100,27700,25700,27600,294505,0.06976744186046502
2018-06-29,27800,27800,26750,27500,213946,-0.0036231884057971175
2018-07-02,27200,27250,26450,26450,93659,-0.038181818181818206
2018-07-03,26350,26700,25400,26150,132902,-0.011342155009451793
2018-07-04,25950,26300,25550,26150,44640,0.0
2018-07-05,25800,26300,25150,25350,54989,-0.030592734225621365
2018-07-06,25350,26150,25350,25950,71487,0.023668639053254337
2018-07-09,25950,26900,25750,26650,88783,0.026974951830443183
2018-07-10,26650,26750,26200,26300,54469,-0.013133208255159512
2018-07-11,26000,26400,25550,26100,69502,-0.0076045627376425395
2018-07-12,25750,26300,25750,25900,93939,-0.007662835249042099
2018-07-13,25900,25950,25250,25350,89441,-0.021235521235521193
2018-07-16,25300,25600,24450,24650,108828,-0.027613412228796874
2018-07-17,24550,24650,23800,23850,174238,-0.032454361054766734
2018-07-18,23900,24150,23600,23700,67230,-0.0062893081761006275
2018-07-19,23700,23800,23200,23300,104888,-0.016877637130801704
2018-07-20,23300,23550,22900,22950,109525,-0.015021459227467782
2018-07-23,22850,23350,22500,22700,85831,-0.01089324618736387
2018-07-24,22700,23100,22200,22800,110791,0.004405286343612369
2018-07-25,22850,23250,22700,23050,94704,0.010964912280701844
2018-07-26,23300,23300,22700,22750,67940,-0.013015184381778733
2018-07-27,23000,23050,22750,22750,64388,0.0
2018-07-30,22550,22900,22550,22750,22265,0.0
2018-07-31,22800,22950,22550,22650,40129,-0.00439560439560438
2018-08-01,22800,23400,22650,23050,105462,0.017660044150110465
2018-08-02,23050,23350,22500,22550,58756,-0.021691973969631184
2018-08-03,22550,22950,22550,22800,41694,0.011086474501108556
2018-08-06,22600,23300,22600,22800,67975,0.0
2018-08-07,23000,23000,22400,22600,49915,-0.00877192982456143
2018-08-08,22450,22850,22400,22550,46940,-0.0022123893805309214
2018-08-09,22600,22700,22000,22050,89959,-0.022172949002217335
2018-08-10,22050,22700,22050,22600,43312,0.024943310657596474
2018-08-13,22400,22750,22000,22100,51794,-0.02212389380530977
2018-08-14,22150,22400,22100,22200,21555,0.004524886877828038
2018-08-16,22200,22350,19950,20000,387092,-0.09909909909909909
2018-08-17,20050,20300,19800,19900,89843,-0.0050000000000000044
2018-08-20,19900,20250,19900,19950,58749,0.002512562814070307
2018-08-21,20150,20450,20050,20300,77700,0.01754385964912286
2018-08-22,20300,20550,19850,19950,114224,-0.017241379310344862
2018-08-23,19950,20400,19900,20100,75488,0.007518796992481258
2018-08-24,20050,20300,19950,20100,63564,0.0
2018-08-27,20000,20250,20000,20100,46651,0.0
2018-08-28,20100,20200,19900,20050,70550,-0.0024875621890547706
2018-08-29,20150,20250,19900,20050,85240,0.0
2018-08-30,20400,20700,20050,20050,82327,0.0
2018-08-31,20150,20200,19550,19900,141571,-0.007481296758104716
2018-09-03,19900,20050,19750,20050,97108,0.007537688442211143
2018-09-04,20050,20100,19900,20050,49925,0.0
2018-09-05,20000,20150,19850,19850,65859,-0.009975062344139696
2018-09-06,19800,20050,19550,19700,96073,-0.007556675062972307
2018-09-07,19800,19900,18400,18600,260450,-0.055837563451776595
2018-09-10,18450,18650,18300,18500,80818,-0.005376344086021501
2018-09-11,18400,19200,18400,19000,101872,0.027027027027026973
2018-09-12,19100,19950,19000,19450,243181,0.023684210526315752
2018-09-13,19600,19600,19150,19200,100394,-0.01285347043701801
2018-09-14,19350,19450,19150,19250,62917,0.0026041666666667407
2018-09-17,19000,19200,18750,19000,89603,-0.012987012987012991
2018-09-18,18750,19000,18500,18600,103183,-0.021052631578947323
2018-09-19,18600,18850,18400,18700,125112,0.005376344086021501
2018-09-20,18750,19300,18750,18900,114877,0.010695187165775444
2018-09-21,19200,19250,18600,18700,105232,-0.010582010582010581
2018-09-27,18600,19100,18500,18500,124969,-0.010695187165775444
2018-09-28,18700,18850,18500,18850,116043,0.018918918918918948
2018-10-01,18600,18800,18450,18500,87722,-0.018567639257294433
2018-10-02,18500,18600,17900,17900,116005,-0.032432432432432434
2018-10-04,18150,18150,17300,17400,122216,-0.027932960893854775
2018-10-05,17550,17550,16800,17200,166256,-0.011494252873563204
2018-10-08,17200,17300,17050,17150,32962,-0.0029069767441860517
2018-10-10,16900,17250,16700,16900,107320,-0.014577259475218707
2018-10-11,16050,16700,16000,16150,143476,-0.044378698224852076
2018-10-12,15700,16500,15700,16150,131261,0.0
2018-10-15,16000,16600,16000,16450,58830,0.018575851393188847
2018-10-16,16650,17100,16350,16850,71830,0.024316109422492405
2018-10-17,16850,17300,16800,17000,44092,0.008902077151335286
2018-10-18,16950,17300,16950,17250,45986,0.014705882352941124
2018-10-19,17250,17300,16750,17100,64512,-0.008695652173912993
2018-10-22,17100,17400,16650,17250,54914,0.00877192982456143
2018-10-23,16850,17250,16350,16550,75202,-0.04057971014492756
2018-10-24,16800,17250,16600,17150,76169,0.03625377643504524
2018-10-25,16900,16900,16150,16400,90403,-0.04373177842565601
2018-10-26,16400,16900,15650,15900,88191,-0.030487804878048808
2018-10-29,15600,16300,15500,15700,74219,-0.012578616352201255
2018-10-30,15050,15700,14950,15500,133713,-0.01273885350318471
2018-10-31,15500,15650,15200,15650,71783,0.00967741935483879
2018-11-01,15500,15800,15200,15250,53587,-0.025559105431309903
2018-11-02,15350,15700,15250,15600,72087,0.022950819672131084
2018-11-05,15450,15650,15050,15250,80660,-0.022435897435897467
2018-11-06,15300,15450,15050,15250,70447,0.0
2018-11-07,15750,16200,15300,15450,192994,0.013114754098360715
2018-11-08,15700,15900,15550,15600,96675,0.009708737864077666
2018-11-09,15800,15900,15350,15400,70913,-0.012820512820512775
2018-11-12,15300,15600,15150,15500,50907,0.006493506493506551
2018-11-13,15150,15650,15050,15550,76287,0.003225806451612856
2018-11-14,15650,15700,15450,15500,59663,-0.003215434083601254
2018-11-15,15650,16100,15550,16000,79954,0.032258064516129004
2018-11-16,16150,16250,15750,15950,85650,-0.0031250000000000444
2018-11-19,15900,16600,15900,16500,67924,0.034482758620689724
2018-11-20,16150,16550,16050,16450,128064,-0.00303030303030305
2018-11-21,16300,17150,15850,17050,303131,0.036474164133738496
2018-11-22,17000,17250,16700,17100,103031,0.0029325513196480912
2018-11-23,16900,17100,16800,17000,55542,-0.005847953216374324
2018-11-26,16900,17700,16900,17500,80712,0.02941176470588225
2018-11-27,17550,17600,17200,17350,62970,-0.008571428571428563
2018-11-28,17250,17350,16950,17150,69587,-0.011527377521613813
2018-11-29,17400,17400,17000,17050,53086,-0.005830903790087438
2018-11-30,17150,17250,16750,17100,82159,0.0029325513196480912
2018-12-03,17250,17500,16950,17350,50916,0.014619883040935644
2018-12-04,17450,17500,17050,17100,36545,-0.014409221902017322
2018-12-05,17000,17200,16900,17050,44160,-0.0029239766081871066
2018-12-06,17050,17300,16950,17050,65163,0.0
2018-12-07,17150,17250,16700,16850,48608,-0.011730205278592365
2018-12-10,16500,17100,16500,16900,39961,0.0029673590504450953
2018-12-11,16800,17050,16700,16900,52999,0.0
2018-12-12,17200,17800,16750,17600,110514,0.041420118343195256
2018-12-13,17600,17800,17300,17550,136101,-0.0028409090909090606
2018-12-14,17800,17850,17300,17600,71441,0.002849002849002913
2018-12-17,17800,18300,17450,18250,102894,0.03693181818181812
2018-12-18,18250,18450,17700,17900,69641,-0.019178082191780854
2018-12-19,17950,18500,17950,18250,80634,0.019553072625698276
2018-12-20,18050,18400,17950,18200,43356,-0.002739726027397249
2018-12-21,18450,18450,17700,17750,54238,-0.02472527472527475
2018-12-24,17650,17850,17500,17750,28009,0.0
2018-12-26,17600,17700,17100,17450,39512,-0.016901408450704203
2018-12-27,17200,17750,16750,17000,57062,-0.025787965616045794
2018-12-28,17050,17400,16900,17100,38953,0.00588235294117645
2019-01-02,17000,17200,16550,16650,34394,-0.02631578947368418
2019-01-03,16750,16900,16600,16750,47428,0.006006006006006093
2019-01-04,16650,17400,16650,17250,58393,0.029850746268656803
2019-01-07,17300,17750,17200,17400,45211,0.008695652173912993
2019-01-08,17700,17900,17400,17650,47953,0.014367816091954033
2019-01-09,17400,18800,17400,18650,170873,0.056657223796033884
2019-01-10,18600,18850,18500,18500,123491,-0.008042895442359255
2019-01-11,18650,18850,18300,18700,75911,0.0108108108108107
2019-01-14,18550,18850,18450,18500,76851,-0.010695187165775444
2019-01-15,18650,18850,18250,18300,83442,-0.010810810810810811
2019-01-16,18300,18550,18150,18350,61012,0.002732240437158362
2019-01-17,18200,18600,18050,18200,55197,-0.008174386920980936
2019-01-18,18400,18600,18000,18550,37280,0.019230769230769162
2019-01-21,18600,18700,18250,18550,44175,0.0
2019-01-22,18750,18750,18200,18450,43579,-0.005390835579514808
2019-01-23,18600,19000,18500,18950,82038,0.027100271002709952
2019-01-24,18850,19100,18200,18250,114649,-0.03693931398416883
2019-01-25,18100,18700,18050,18450,61926,0.010958904109588996
2019-01-28,18250,18650,18150,18550,73691,0.005420054200542035
2019-01-29,18400,18500,18200,18200,75537,-0.018867924528301883
2019-01-30,18500,18600,18000,18500,77594,0.016483516483516425
2019-01-31,18700,18950,18450,18850,90701,0.018918918918918948
2019-02-01,18650,19400,18650,18850,106635,0.0
2019-02-07,19000,19100,18650,18950,29368,0.0053050397877985045
2019-02-08,19000,19300,18550,18550,39942,-0.02110817941952503
2019-02-11,18800,18800,18300,18350,54446,-0.010781671159029615
2019-02-12,18400,18550,18150,18200,50374,-0.008174386920980936
2019-02-13,18200,18750,18200,18700,38167,0.027472527472527375
2019-02-14,18650,19150,18300,19150,60994,0.02406417112299475
2019-02-15,19400,19800,19200,19300,147360,0.007832898172323688
2019-02-18,19350,19600,19300,19550,36796,0.012953367875647714
2019-02-19,19600,19850,19350,19700,59404,0.007672634271099765
2019-02-20,19650,20000,19350,19600,90607,-0.005076142131979711
2019-02-21,19450,19800,19300,19500,75099,-0.005102040816326481
2019-02-22,19750,19750,19450,19550,43783,0.002564102564102555
2019-02-25,19850,19850,19350,19600,33931,0.002557544757033181
2019-02-26,19450,19700,19100,19150,55685,-0.022959183673469385
2019-02-27,19150,19500,19150,19400,23262,0.01305483028720622
2019-02-28,19450,19600,19050,19050,78061,-0.01804123711340211
2019-03-04,19050,19800,19050,19450,66839,0.0209973753280841
2019-03-05,19350,19750,19250,19650,79392,0.010282776349614497
2019-03-06,19650,19750,19300,19550,79332,-0.0050890585241730735
2019-03-07,19800,19800,19450,19700,62964,0.007672634271099765
2019-03-08,19500,19750,19350,19450,61312,-0.012690355329949221
2019-03-11,19200,19750,19150,19600,70200,0.007712082262210762
2019-03-12,19650,19750,19350,19450,59198,-0.007653061224489832
2019-03-13,19650,20000,19400,19950,187316,0.02570694087403602
2019-03-14,20000,20000,19500,19650,113751,-0.015037593984962405
2019-03-15,19750,20250,19700,19950,156352,0.01526717557251911
2019-03-18,19950,20000,19800,19950,43595,0.0
2019-03-19,19950,20000,19650,19650,48682,-0.015037593984962405
2019-03-20,19600,19750,19300,19450,38501,-0.010178117048346036
2019-03-21,19350,19450,18650,18650,118194,-0.041131105398457546
2019-03-22,18550,18950,18550,18700,49503,0.002680965147453085
2019-03-25,18650,18750,17750,17800,86570,-0.048128342245989275
2019-03-26,17950,18550,17900,18350,45164,0.030898876404494402
2019-03-27,18350,18600,18300,18550,34470,0.01089918256130784
2019-03-28,18450,18650,18400,18450,54787,-0.005390835579514808
2019-03-29,18700,18900,18450,18550,59474,0.005420054200542035
2019-04-01,18550,18950,18550,18800,42165,0.013477088948786964
2019-04-02,18800,19200,18600,19150,75930,0.018617021276595702
2019-04-03,18850,19300,18800,19250,69623,0.005221932114882533
2019-04-04,19300,19300,18850,19150,37962,-0.0051948051948051965
2019-04-05,19150,19250,18950,19000,27722,-0.007832898172323799
2019-04-08,19000,19350,19000,19150,46732,0.007894736842105177
2019-04-09,19150,19450,19150,19300,32026,0.007832898172323688
2019-04-10,19300,19850,19300,19600,104521,0.015544041450777257
2019-04-11,19750,19950,19600,19750,85779,0.007653061224489832
2019-04-12,19700,20150,19650,19950,122067,0.010126582278481067
2019-04-15,19900,20850,19900,20700,172763,0.03759398496240607
2019-04-16,20500,20750,20300,20300,61981,-0.019323671497584516
2019-04-17,20300,20600,20150,20500,50768,0.009852216748768461
2019-04-18,20300,20350,20000,20100,47116,-0.019512195121951237
2019-04-19,20000,20300,19850,19850,33759,-0.01243781094527363
2019-04-22,19850,20000,19450,19600,45230,-0.012594458438287104
2019-04-23,19700,20200,19600,20100,44470,0.025510204081632626
2019-04-24,20100,20200,19550,19600,31987,-0.02487562189054726
2019-04-25,19650,19900,19350,19550,32630,-0.0025510204081632404
2019-04-26,19650,19700,19100,19100,41673,-0.023017902813299185
2019-04-29,19100,19400,18850,19350,36691,0.01308900523560208
2019-04-30,19350,19550,19100,19100,44692,-0.012919896640826822
2019-05-02,19100,19800,18850,19350,52976,0.01308900523560208
2019-05-03,19250,19450,19050,19150,42557,-0.01033591731266148
2019-05-07,18900,19250,18700,19100,57034,-0.0026109660574412663
2019-05-08,18800,19350,18800,19100,48582,0.0
2019-05-09,19050,19400,18700,18750,86773,-0.01832460732984298
2019-05-10,18950,19300,18700,18850,45088,0.005333333333333412
2019-05-13,18850,18950,18700,18900,48738,0.0026525198938991412
2019-05-14,18800,18950,18600,18950,78162,0.002645502645502562
2019-05-15,18800,19000,18400,18550,46162,-0.02110817941952503
2019-05-16,18400,18600,18250,18600,71855,0.0026954177897573484
2019-05-17,18600,18650,17550,17750,105164,-0.045698924731182755
2019-05-20,17800,17900,17250,17450,44417,-0.016901408450704203
2019-05-21,16900,17950,16900,17550,85131,0.005730659025787954
2019-05-22,17300,17550,16900,17000,45699,-0.031339031339031376
2019-05-23,17150,17150,16600,17000,49018,0.0
2019-05-24,16850,17100,16750,16950,33753,-0.002941176470588225
2019-05-27,16750,17000,16550,16700,29742,-0.014749262536873142
2019-05-28,16700,17200,16500,17200,101588,0.029940119760478945
2019-05-29,17200,17200,16150,16300,66389,-0.05232558139534882
2019-05-30,16400,16400,16150,16400,45902,0.006134969325153339
2019-05-31,15800,16450,15800,16450,64108,0.0030487804878047697
2019-06-03,16450,16450,16000,16250,51763,-0.012158054711246202
2019-06-04,16150,16350,16000,16100,38740,-0.009230769230769265
2019-06-05,16150,16350,16000,16100,30672,0.0
2019-06-07,16100,16250,15950,16050,43840,-0.0031055900621117516
2019-06-10,16050,16400,16000,16200,48945,0.009345794392523255
2019-06-11,16250,16500,16100,16250,56430,0.0030864197530864335
2019-06-12,16400,16650,16300,16550,85138,0.01846153846153853
2019-06-13,16500,16750,16150,16600,218738,0.0030211480362538623
2019-06-14,16250,17300,16250,17200,129374,0.03614457831325302
2019-06-17,17000,17350,16650,16750,52098,-0.026162790697674465
2019-06-18,16650,16850,16500,16800,28610,0.0029850746268655914
2019-06-19,16800,17150,16800,16850,28604,0.0029761904761904656
2019-06-20,17000,17400,16850,17250,60522,0.023738872403560762
2019-06-21,17100,17300,16850,16850,43906,-0.023188405797101463
2019-06-24,16950,17400,16750,17200,44407,0.020771513353115667
2019-06-25,17300,17450,17000,17250,26709,0.0029069767441860517
2019-06-26,17000,17300,16950,17150,29863,-0.005797101449275366
2019-06-27,17000,17650,16950,17450,51654,0.017492711370262315
2019-06-28,17100,17400,16650,17150,59189,-0.017191977077363862
2019-07-01,17550,17700,17200,17250,40576,0.005830903790087438
2019-07-02,17150,17450,17100,17300,36149,0.0028985507246377384
2019-07-03,17600,17600,17050,17100,23470,-0.011560693641618491
2019-07-04,17350,17400,17000,17300,27657,0.011695906432748648
2019-07-05,17350,17600,17300,17600,28338,0.01734104046242768
2019-07-08,17750,17750,17100,17150,32117,-0.025568181818181768
2019-07-09,17300,17300,16850,17100,37250,-0.002915451895043719
2019-07-10,16850,17350,16850,17100,28739,0.0
2019-07-11,16950,17600,16950,17400,45775,0.01754385964912286
2019-07-12,17300,18450,17200,18250,95967,0.04885057471264376
2019-07-15,18150,18300,17600,17650,37468,-0.0328767123287671
2019-07-16,17800,18000,17250,17650,38367,0.0
2019-07-17,17850,17850,17100,17250,31133,-0.022662889518413554
2019-07-18,17100,17550,17050,17300,25150,0.0028985507246377384
2019-07-19,17200,17600,17150,17500,34918,0.011560693641618602
2019-07-22,17400,17450,16900,17200,34971,-0.017142857142857126
2019-07-23,17000,17600,16950,17500,24235,0.01744186046511631
2019-07-24,17400,17550,17250,17300,14351,-0.011428571428571455
2019-07-25,17200,17300,16350,16450,101708,-0.049132947976878616
2019-07-26,16400,16550,16200,16250,36937,-0.012158054711246202
2019-07-29,16250,16550,15800,15950,37969,-0.018461538461538418
2019-07-30,15850,16150,15800,15850,46162,-0.006269592476489061
2019-07-31,16200,16450,15650,15650,56600,-0.012618296529968487
2019-08-01,15800,16050,15450,15950,32414,0.019169329073482455
2019-08-02,15700,15900,15600,15700,40025,-0.01567398119122254
2019-08-05,15700,15900,14550,15300,104644,-0.02547770700636942
2019-08-06,15100,15900,14600,15700,67234,0.02614379084967311
2019-08-07,15500,15900,15150,15500,42140,-0.01273885350318471
2019-08-08,15850,16100,15450,15900,79991,0.02580645161290329
2019-08-09,15950,16050,15550,15700,27523,-0.012578616352201255
2019-08-12,15450,15750,15450,15650,19874,-0.0031847133757961776
2019-08-13,15450,15800,15450,15750,29405,0.006389776357827559
2019-08-14,15850,15900,15600,15750,46163,0.0
2019-08-16,15500,15800,15400,15600,46471,-0.00952380952380949
2019-08-19,15500,15700,15500,15700,34815,0.0064102564102563875
2019-08-20,15600,15900,15600,15850,38333,0.009554140127388644
2019-08-21,16000,16250,15800,15950,86172,0.006309148264984188
2019-08-22,15850,16050,15700,15850,96780,-0.006269592476489061
2019-08-23,15900,15950,15550,15600,30664,-0.01577287066246058
2019-08-26,15250,15550,15200,15500,25303,-0.0064102564102563875
2019-08-27,15500,15950,15050,15200,91697,-0.01935483870967747
2019-08-28,15300,15600,15000,15450,50666,0.016447368421052655
2019-08-29,15450,15700,15250,15600,49925,0.009708737864077666
