Date,Open,High,Low,Close,Volume,Change
2017-11-02,63768,64364,61781,63868,2481,0.0015524784770029054
2017-11-03,64364,64662,63569,64663,3362,0.012447548067890057
2017-11-06,64563,65655,64563,64960,7132,0.004593043935480878
2017-11-07,65953,65953,64165,65755,7299,0.012238300492610765
2017-11-08,65755,66450,64861,65755,7573,0.0
2017-11-09,66053,68039,65953,66947,3707,0.01812789901908607
2017-11-10,66450,67642,66053,66848,3593,-0.0014787817228554268
2017-11-13,67543,68635,67543,67742,7942,0.013373623743417884
2017-11-14,67840,68436,66748,67344,4321,-0.005875232499778615
2017-11-15,66748,66947,65556,66450,9176,-0.013275124732715637
2017-11-16,66450,66649,65953,66450,2890,0.0
2017-11-17,66549,67443,65457,66053,2723,-0.005974416854778064
2017-11-20,66748,66748,65556,66053,4888,0.0
2017-11-21,65854,66748,64463,64762,4960,-0.01954491090487942
2017-11-22,63867,65059,62576,63073,3155,-0.026080108705722527
2017-11-23,63172,64066,62973,63471,6538,0.0063101485580201455
2017-11-24,63371,63371,62477,62577,746,-0.014085172756061803
2017-11-27,62675,63172,62079,62577,1948,0.0
2017-11-28,62576,63470,61384,62676,2990,0.0015820509132749017
2017-11-29,62675,64066,62377,62775,4112,0.0015795519816197423
2017-11-30,63470,63470,61682,61683,1669,-0.017395459976105143
2017-12-01,61682,61881,61583,61881,2316,0.003209960605028872
2017-12-04,62576,65059,62477,64663,6391,0.04495725667006023
2017-12-05,65854,65854,63371,63371,1335,-0.019980514359061563
2017-12-06,63371,65059,62079,62775,2550,-0.009404932855722636
2017-12-07,62377,62477,61484,61484,1067,-0.020565511748307452
2017-12-08,61484,61682,61086,61583,1163,0.0016101750048793662
2017-12-11,61285,62278,61285,61981,527,0.006462822532192325
2017-12-12,61980,61980,60292,61087,1627,-0.014423775027831098
2017-12-13,61086,61285,60689,61285,1552,0.003241278831830119
2017-12-14,61484,62377,61086,61782,1878,0.008109651627641323
2017-12-15,61881,62278,59696,60292,5523,-0.024117056747920085
2017-12-18,60292,61285,59994,60093,2896,-0.0033006037285211454
2017-12-19,60093,60093,59398,59795,1129,-0.004958980247283362
2017-12-20,59795,61086,59199,60292,2136,0.008311731750146434
2017-12-21,60391,60490,59199,59795,5500,-0.008243216347110782
2017-12-22,59795,59795,58305,59199,1563,-0.009967388577640235
2017-12-26,59199,59497,57312,58008,4738,-0.02011858308417369
2017-12-27,58007,58007,56914,57908,2586,-0.001723900151703206
2017-12-28,57808,58504,57610,58206,504,0.005146093803964913
2018-01-02,58305,59894,58305,59895,2213,0.029017627048757877
2018-01-03,59497,61086,58603,60193,3269,0.004975373570414998
2018-01-04,60590,60590,57212,57511,4226,-0.044556676025451436
2018-01-05,57510,57808,57312,57412,737,-0.0017214098172523284
2018-01-08,57510,57908,57312,57710,11776,0.00519055249773559
2018-01-09,57908,59000,57510,57511,1783,-0.0034482758620689724
2018-01-10,58007,61285,58007,60491,8241,0.05181617429709107
2018-01-11,60888,61384,60292,60491,2202,0.0
2018-01-12,60689,61384,59596,59795,1472,-0.011505843844538899
2018-01-15,60292,60292,59497,59795,1112,0.0
2018-01-16,60093,60987,60093,60689,794,0.014951082866460297
2018-01-17,60292,61285,60192,60689,684,0.0
2018-01-18,60490,60987,59596,60987,490,0.00491028028143492
2018-01-19,60590,62973,60093,62080,3687,0.017921852198009347
2018-01-22,62477,63470,62179,62676,116356,0.009600515463917603
2018-01-23,62377,63470,61682,61881,1781,-0.012684281064522351
2018-01-24,61682,62377,60192,61484,2642,-0.006415539503240142
2018-01-25,61484,61484,60292,60391,5618,-0.017776982629627236
2018-01-26,59795,60292,58603,59994,3230,-0.006573827225911155
2018-01-29,60192,60490,59596,60093,3102,0.0016501650165017256
2018-01-30,60192,60292,59596,59795,4428,-0.004958980247283362
2018-01-31,59497,59497,58504,58703,8941,-0.018262396521448232
2018-02-01,58702,59497,58106,58703,5472,0.0
2018-02-02,59100,59795,58106,58703,3497,0.0
2018-02-05,58504,58603,56418,56716,6568,-0.033848355279968656
2018-02-06,56219,56318,54630,56120,2614,-0.010508498483673079
2018-02-07,56616,56616,54829,55425,2232,-0.012384176764076993
2018-02-08,54829,55822,54829,55624,1188,0.003590437528191215
2018-02-09,54233,55623,54233,54233,1319,-0.02500719114051486
2018-02-12,55524,55623,53637,54730,2002,0.009164162041561452
2018-02-13,54829,55027,54233,54928,300,0.0036177599122966253
2018-02-14,54431,55226,54133,55127,951,0.00362292455578217
2018-02-19,55425,55722,53637,54233,2922,-0.01621709869936694
2018-02-20,53835,54332,53537,53538,1626,-0.012815075691921862
2018-02-21,54133,54928,53438,54630,2309,0.020396727557996153
2018-02-22,54630,54630,54133,54531,1061,-0.0018121911037891625
2018-02-23,54829,54829,54531,54829,1482,0.005464781500430949
2018-02-26,54829,56120,54531,55624,1753,0.014499626110270114
2018-02-27,55921,56219,55027,55624,309,0.0
2018-02-28,55822,55822,53935,54829,2126,-0.0142923917733353
2018-03-02,54133,54729,53637,54134,2027,-0.01267577376935558
2018-03-05,54133,54531,53438,54134,750,0.0
2018-03-06,54133,54332,53736,53935,208,-0.003676063102671101
2018-03-07,54133,54332,53935,53935,709,0.0
2018-03-08,54233,55226,54233,54829,4712,0.016575507555390834
2018-03-09,55325,56815,55325,56617,4899,0.03261047985555088
2018-03-12,57411,57411,56517,56816,616,0.0035148453644664457
2018-03-13,56517,56815,56120,56220,546,-0.010490002816108124
2018-03-14,56020,56020,55127,55127,2185,-0.019441479900391356
2018-03-15,55127,57113,54928,55822,4468,0.01260725234458615
2018-03-16,55822,55921,55127,55723,2762,-0.0017734943212353027
2018-03-19,57411,57411,55623,55723,1723,0.0
2018-03-20,55027,55127,53438,54630,16959,-0.019614880749421193
2018-03-21,54531,54928,54431,54730,15777,0.0018304960644335289
2018-03-22,54729,54729,53935,54134,5444,-0.010889822766307344
2018-03-23,53835,53835,51849,51849,5805,-0.042210071304540575
2018-03-26,51749,52147,50657,51849,18383,0.0
2018-03-27,52147,53438,52047,52544,2806,0.013404308665547982
2018-03-28,52544,53637,52544,53140,8437,0.011342874543240011
2018-03-29,53339,53438,52842,53339,651,0.0037448249905909226
2018-03-30,53339,55325,53339,55028,4188,0.031665385552785086
2018-04-02,56020,59596,56020,57610,12024,0.04692156720215168
2018-04-03,57808,60888,57113,60391,10044,0.04827286929352548
2018-04-04,60391,60391,57113,57610,15456,-0.04604990809888887
2018-04-05,57610,58007,56219,56319,2749,-0.022409303940288172
2018-04-06,56418,57312,56219,56617,648,0.005291287132228817
2018-04-09,56616,57610,56616,57412,690,0.014041718918346158
2018-04-10,57113,57610,56318,57412,3414,0.0
2018-04-11,57411,57411,56318,56617,498,-0.013847279314429084
2018-04-12,56616,56616,54431,54630,2241,-0.03509546602610525
2018-04-13,54729,56616,54630,56518,3125,0.034559765696503764
2018-04-16,56815,57610,56517,57014,1760,0.008775965179234957
2018-04-17,57411,58106,56716,57710,1546,0.012207527975584886
2018-04-18,57113,58702,57113,57710,1510,0.0
2018-04-19,57709,57908,56318,56518,1278,-0.020654999133599028
2018-04-20,57014,57014,55822,56319,2953,-0.0035210021586042917
2018-04-23,56318,57113,55325,55922,583,-0.0070491308439425415
2018-04-24,56020,56815,55822,56319,2735,0.007099173849290041
2018-04-25,56318,56716,55722,56617,1977,0.005291287132228817
2018-04-26,57113,57113,56418,56418,11619,-0.0035148453644665567
2018-04-27,56517,56815,55325,55524,2539,-0.015846006593640327
2018-04-30,56120,58404,56020,57312,6848,0.032202290901231834
2018-05-02,57411,58007,57312,57610,2227,0.005199609156895546
2018-05-03,57510,57510,55722,56120,2660,-0.025863565353237306
2018-05-04,56616,58504,56120,56716,7551,0.01062009978617251
2018-05-08,56517,57411,55921,56915,3007,0.003508710064179521
2018-05-09,55921,57113,55722,56617,2133,-0.005235878063779342
2018-05-10,56914,57014,55822,56120,3652,-0.008778282141406302
2018-05-11,55921,56914,55921,56518,2347,0.007091945830363544
2018-05-14,56517,56616,54233,55127,4542,-0.02461162815386253
2018-05-15,54829,55722,54531,55226,2199,0.0017958532116748582
2018-05-16,54829,55722,54531,55425,1187,0.0036033752218158632
2018-05-17,55425,55425,54233,54730,2941,-0.012539467749210664
2018-05-18,54630,54729,54034,54233,5022,-0.00908094281015892
2018-05-21,54233,54630,54233,54630,2025,0.007320266258550978
2018-05-23,54630,55921,54630,55326,4171,0.012740252608456792
2018-05-24,55325,55325,54431,55028,2496,-0.005386256009832668
2018-05-25,55226,55226,53637,54332,8456,-0.01264810641855052
2018-05-28,54332,55127,53438,53836,2557,-0.009129058381800781
2018-05-29,54034,54034,53239,53339,4925,-0.009231740842558844
2018-05-30,53537,54431,52941,53140,2757,-0.0037308535968053613
2018-05-31,53239,53438,52643,53438,1916,0.005607828377869772
2018-06-01,53140,54332,50657,54134,2074,0.013024439537407728
2018-06-04,54531,54531,53537,54432,2023,0.005504858314552719
2018-06-05,54431,54630,53835,54531,1715,0.0018187830687830253
2018-06-07,54332,56418,54233,56319,5294,0.03278868900258569
2018-06-08,56120,56120,55027,55822,1573,-0.008824730552744242
2018-06-11,55524,55524,54431,55226,3813,-0.010676794095517916
2018-06-12,55325,56616,55226,56120,3686,0.016188027378408743
2018-06-14,56120,56219,55027,56021,3681,-0.001764076977904483
2018-06-15,56020,56318,55325,55624,2634,-0.007086628228699987
2018-06-18,55325,55325,54431,54730,569,-0.016072199050769398
2018-06-19,55127,55127,52941,53736,4050,-0.018161885620317952
2018-06-20,53736,54034,52643,53736,3227,0.0
2018-06-21,53736,53935,53041,53736,1605,0.0
2018-06-22,53537,54928,53339,54630,1096,0.016636891469405946
2018-06-25,55325,55325,53239,53836,2048,-0.0145341387516017
2018-06-26,53239,54829,53239,54432,2743,0.011070659038561637
2018-06-27,54431,54531,53736,54332,1010,-0.0018371546149323903
2018-06-28,53736,55623,53736,54432,5517,0.0018405359640727426
2018-06-29,54729,54928,53339,54134,1552,-0.005474720752498552
2018-07-02,54133,54630,52246,52445,3214,-0.031200354675435027
2018-07-03,51948,53140,51849,52644,2529,0.0037944513299648097
2018-07-04,52047,52643,51054,51651,1502,-0.018862548438568494
2018-07-05,51153,51849,49763,51055,3922,-0.011538982788329322
2018-07-06,50458,52445,50458,52247,954,0.023347370482812657
2018-07-09,52246,52246,50557,51055,5178,-0.02281470706452049
2018-07-10,51054,51054,50557,51055,1575,0.0
2018-07-11,51054,51054,50557,50955,1089,-0.0019586720203701447
2018-07-12,51054,51551,50855,50856,3640,-0.0019428907859876388
2018-07-13,51253,51650,51153,51154,3520,0.00585968224005029
2018-07-16,51451,52544,51153,51452,3399,0.005825546389334191
2018-07-17,51153,51451,50160,50260,2032,-0.023167223820259708
2018-07-18,50557,50756,50259,50459,2327,0.0039594110624752155
2018-07-19,50259,50756,49961,50757,15011,0.005905784894666866
2018-07-20,50756,50955,50657,50955,9505,0.0039009397718541283
2018-07-23,50955,51153,50657,51154,7612,0.0039054067314296947
2018-07-24,51153,51153,50657,51154,11165,0.0
2018-07-25,50756,51153,49763,50061,13880,-0.021366853032020905
2018-07-26,50061,50657,49961,50657,28936,0.011905475320109549
2018-07-27,50160,50557,49614,49962,28024,-0.013719722841857962
2018-07-30,49961,50061,49465,49565,93972,-0.007946038989632087
2018-07-31,49961,49961,49564,49664,4142,0.0019973771814789654
2018-08-01,49961,51749,49862,51651,2384,0.040008859536082575
2018-08-02,52047,52047,51352,51849,1585,0.0038334204565255714
2018-08-03,51849,52345,51650,51651,746,-0.00381878146155179
2018-08-06,51650,52345,51650,52147,204,0.009602911850690177
2018-08-07,51551,52345,51551,51849,167,-0.005714614455289868
2018-08-08,52246,52246,49862,50856,1241,-0.019151767632934136
2018-08-09,50756,52147,50061,51849,2428,0.01952571967909389
2018-08-10,51352,51849,50160,50359,1888,-0.028737294836930327
2018-08-13,50359,50359,49564,49664,8609,-0.01380090947000534
2018-08-14,49663,50557,49663,50161,308,0.010007248711340289
2018-08-16,49663,52941,49564,49763,3541,-0.00793445106756241
2018-08-17,49763,50259,49564,50061,1627,0.005988384944637604
2018-08-20,49862,50657,49514,49565,5286,-0.009907912346936776
2018-08-21,49961,50160,49614,50061,525,0.010007061434480047
2018-08-22,50160,50359,49663,50061,651,0.0
2018-08-23,49763,51650,49763,50657,2736,0.011905475320109549
2018-08-24,50359,50657,50259,50657,76,0.0
2018-08-27,50259,50458,49763,50161,475,-0.009791341769153306
2018-08-28,50259,50756,49465,50061,2885,-0.0019935806702418013
2018-08-29,49614,50061,49564,49664,3920,-0.007930325003495775
2018-08-30,50160,50557,49564,49664,7768,0.0
2018-08-31,49663,49961,49614,49664,631,0.0
2018-09-03,49961,50259,49514,49515,14567,-0.003000161082474251
2018-09-04,49514,49663,49217,49614,8968,0.0019993941229929924
2018-09-05,49614,51054,49564,49962,5793,0.007014149232071665
2018-09-06,49862,50259,49167,49565,20079,-0.007946038989632087
2018-09-07,49614,49614,48819,49018,7944,-0.011036013315847915
2018-09-10,49018,49316,48174,48720,7424,-0.006079399404300467
2018-09-11,48968,49117,48720,48770,6293,0.0010262725779968118
2018-09-12,48770,49018,48521,48820,7376,0.0010252204223908379
2018-09-13,48819,49018,48074,48174,5661,-0.013232281851700112
2018-09-14,48372,49018,48372,48969,3016,0.01650267779300041
2018-09-17,48968,49117,48174,48224,8007,-0.015213706630725521
2018-09-18,48223,48869,48174,48671,5341,0.009269243530192428
2018-09-19,48670,48770,48223,48770,4177,0.0020340654599249053
2018-09-20,49018,49316,48670,48869,11430,0.002029936436333868
2018-09-21,49068,50458,49068,49664,2664,0.016267981747119853
2018-09-27,49266,50061,49266,49664,2448,0.0
2018-09-28,49663,50061,49663,49763,2988,0.0019933956185567148
2018-10-01,49763,50458,49614,49962,6982,0.003998955046922381
2018-10-02,49961,50259,49564,49565,1066,-0.007946038989632087
2018-10-04,49564,49564,45194,46982,65929,-0.0521133864622213
2018-10-05,46882,46882,44101,44598,29897,-0.05074283768251675
2018-10-08,44796,44796,42711,42711,14757,-0.042311314408717826
2018-10-10,42562,43505,39929,40178,8867,-0.05930556531104403
2018-10-11,37843,39681,37843,38688,12563,-0.03708497187515558
2018-10-12,37247,40277,37247,39731,6994,0.026959263854425153
2018-10-15,39731,40625,38986,39682,7917,-0.00123329390148752
2018-10-16,39929,40128,39631,39781,2413,0.00249483392974148
2018-10-17,40029,40376,37694,38738,36564,-0.026218546542319143
2018-10-18,39085,39085,37943,38291,4484,-0.011539057256440666
2018-10-19,38241,38241,36751,36851,9142,-0.03760674832206001
2018-10-22,37247,38489,36950,37397,20320,0.01481642289218743
2018-10-23,37396,37396,35658,36155,14773,-0.03321122015134903
2018-10-24,36254,36900,35758,36106,14172,-0.0013552758954501476
2018-10-25,36254,36304,34168,35758,27142,-0.009638287265274492
2018-10-26,35758,36304,34367,35162,20863,-0.016667598858996602
2018-10-29,35162,35311,30791,31835,5164,-0.09461919117228823
2018-10-30,31933,31933,28805,30792,11309,-0.03276268258206372
2018-10-31,31486,31486,29450,29798,10760,-0.0322811119771369
2018-11-01,30295,30940,29649,30146,25016,0.011678636150077137
2018-11-02,30543,31983,29947,31984,12150,0.060969946261527186
2018-11-05,32033,32033,30295,30792,4937,-0.037268634317158544
2018-11-06,30841,30990,30195,30692,9731,-0.003247596778384043
2018-11-07,30692,30692,29103,29252,9215,-0.04691776358660238
2018-11-08,29649,29748,29301,29401,3957,0.00509366880897022
2018-11-09,29599,29599,28954,29202,5675,-0.006768477262678152
2018-11-12,29202,29351,28854,29053,2131,-0.005102390247243349
2018-11-13,29053,29053,27712,27762,4464,-0.04443603070250923
2018-11-14,28010,28159,27215,27365,15004,-0.014300122469562693
2018-11-15,27811,28606,27364,28358,28491,0.03628722821121877
2018-11-16,28904,29599,28060,28656,12672,0.010508498483672968
2018-11-19,28805,29003,28457,28606,7696,-0.0017448352875488737
2018-11-20,28358,28656,27662,27812,9806,-0.027756414738166812
2018-11-21,27811,29202,26818,27812,57466,0.0
2018-11-22,28060,28407,27712,27911,18752,0.0035596145548684177
2018-11-23,28060,28060,26917,27166,8864,-0.02669198523879479
2018-11-26,27017,28060,27017,27861,10465,0.02558344990061112
2018-11-27,27861,28556,27662,28209,10567,0.012490578227630111
2018-11-28,28358,28457,27861,28209,9010,0.0
2018-11-29,28407,28755,28010,28209,21334,0.0
2018-11-30,28358,29202,28010,29153,14056,0.03346449714630073
2018-12-03,29897,30593,29550,30394,18004,0.04256851781977833
2018-12-04,30394,30394,29550,29550,6571,-0.02776863854708167
2018-12-05,29152,29301,28556,28557,6417,-0.0336040609137056
2018-12-06,28854,28854,27662,27663,7821,-0.03130580943376404
2018-12-07,28109,28507,27513,28060,9321,0.014351299569822507
2018-12-10,27563,28507,27116,28110,8730,0.0017818959372772891
2018-12-11,28556,28556,27364,27713,15163,-0.014123087869085782
2018-12-12,27513,29649,27513,28855,25717,0.041208097282863676
2018-12-13,29301,29301,28358,28656,8738,-0.006896551724137945
2018-12-14,28705,29152,27613,28507,8245,-0.005199609156895546
2018-12-17,28308,28507,27166,27663,13484,-0.02960676325113132
2018-12-18,27414,28606,27414,28606,34125,0.03408885514947757
2018-12-19,28507,29550,28209,29550,18277,0.033000069915402275
2018-12-20,29301,30146,28954,29848,13213,0.010084602368866324
2018-12-21,29848,29997,29252,29252,6622,-0.019967837041007797
2018-12-24,29252,29252,28705,28904,3292,-0.011896622453165584
2018-12-26,28755,28854,27960,28507,5683,-0.013735123166343732
2018-12-27,28805,29947,28358,29749,11118,0.04356824639562218
2018-12-28,29748,30593,29301,30494,8501,0.025042858583481875
2019-01-02,30493,30642,28109,28507,10394,-0.0651603594149669
2019-01-03,28556,28755,27960,28110,10336,-0.013926404041112672
2019-01-04,28109,28109,25974,27315,12352,-0.028281750266809014
2019-01-07,27563,27911,27315,27415,10086,0.0036609921288668357
2019-01-08,27712,27861,27215,27365,6933,-0.0018238190771475704
2019-01-09,27563,27563,26868,27514,6828,0.005444911383153617
2019-01-10,27414,27613,27364,27464,5142,-0.001817256669331968
2019-01-11,27662,27662,27364,27464,3559,0.0
2019-01-14,27464,28308,27464,28159,10600,0.025305854937372585
2019-01-15,28209,28258,27762,28110,6336,-0.001740118612166608
2019-01-16,28308,28308,27712,28110,3762,0.0
2019-01-17,28258,28308,27563,27812,16590,-0.010601209533973699
2019-01-18,28109,28109,27563,27812,8774,0.0
2019-01-21,28159,28358,27811,27812,7352,0.0
2019-01-22,27811,28308,27563,27911,4550,0.0035596145548684177
2019-01-23,27911,28705,27811,28010,3768,0.0035469886424706054
2019-01-24,28209,28656,28010,28457,4588,0.015958586219207316
2019-01-25,28556,28805,28407,28606,4317,0.005235970060090578
2019-01-28,28854,28854,28060,28358,2942,-0.008669509893029392
2019-01-29,28308,28507,27861,28060,2250,-0.010508498483673079
2019-01-30,28060,28159,27811,28010,4516,-0.0017818959372772891
2019-01-31,28159,29053,27911,28805,9122,0.02838272045697976
2019-02-01,29202,29301,28556,28706,4598,-0.003436903315396589
2019-02-07,28705,28954,27960,28408,5733,-0.01038110499547129
2019-02-08,28606,28606,27315,27762,16744,-0.022740073218811552
2019-02-11,28060,28060,27513,27812,8032,0.0018010229810532241
2019-02-12,27811,27911,27712,27911,6534,0.0035596145548684177
2019-02-13,28010,28060,27613,27861,6976,-0.0017914084052882417
2019-02-14,28010,28060,27762,28060,5385,0.007142600768098806
2019-02-15,28060,29500,27960,28408,7514,0.012401995723449799
2019-02-18,28606,29152,28606,29004,8708,0.020980005632216248
2019-02-19,29202,29401,28308,29401,4993,0.013687767204523471
2019-02-20,29003,32033,29003,31537,36859,0.0726505901159824
2019-02-21,31536,31983,30890,31288,29054,-0.007895487839680415
2019-02-22,31387,32231,31387,32232,11564,0.030171311684991098
2019-02-25,32529,33572,32480,32729,10659,0.015419458922809604
2019-02-26,32827,32976,32480,32778,6067,0.0014971432063308754
2019-02-27,32976,33225,32579,33225,8191,0.01363719568002919
2019-02-28,33473,33473,32331,32729,3924,-0.014928517682468057
2019-03-04,32033,33076,31437,31835,8020,-0.027315225029790113
2019-03-05,31735,31735,30990,31586,6491,-0.007821580021988406
2019-03-06,31735,31735,30543,30593,5683,-0.03143797885138988
2019-03-07,30841,31387,30444,31040,8125,0.01461118556532548
2019-03-08,30791,31685,30444,30792,4394,-0.007989690721649456
2019-03-11,30791,31039,29401,29848,3983,-0.03065731358794488
2019-03-12,30295,30295,28507,29401,4318,-0.01497587778075582
2019-03-13,28854,30245,28854,29798,2007,0.013502942076800029
2019-03-14,29997,30195,29550,30146,647,0.011678636150077137
2019-03-15,30344,31139,30245,31090,5505,0.03131427054999003
2019-03-18,31089,31983,31089,31487,5782,0.012769379221614585
2019-03-19,31139,31735,31139,31537,4550,0.0015879569346080036
2019-03-20,30890,31387,30195,30941,4091,-0.018898436756825343
2019-03-21,30742,30940,30295,30444,2349,-0.016062829255680144
2019-03-22,30642,30692,29848,30345,3251,-0.0032518722901063724
2019-03-25,30146,30195,29500,29798,1966,-0.01802603394298896
2019-03-26,30046,30444,29947,30146,4391,0.011678636150077137
2019-03-27,30295,30344,29301,29401,5612,-0.02471306309294763
2019-03-28,28954,29301,28556,28805,3604,-0.02027141933947829
2019-03-29,29103,29599,28358,29004,4449,0.006908522825898267
2019-04-01,29152,29649,29152,29252,6028,0.008550544752447875
2019-04-02,29401,29401,28755,29103,2811,-0.005093668808970331
2019-04-03,29252,29351,28954,29302,3932,0.006837783046421242
2019-04-04,29401,29599,29152,29550,5075,0.00846358610333775
2019-04-05,29699,29699,29103,29550,3470,0.0
2019-04-08,29748,29848,29351,29749,5813,0.006734348561759695
2019-04-09,29699,30195,29301,29898,6753,0.005008571716696331
2019-04-10,30245,30295,29699,29947,3234,0.001638905612415531
2019-04-11,30046,30394,29599,29798,5068,-0.0049754566400641576
2019-04-12,29748,31685,29401,31586,15853,0.060004027115913905
2019-04-15,31784,35261,31784,34069,47951,0.07861077692648633
2019-04-16,34168,34168,33125,33275,19274,-0.023305644427485395
2019-04-17,33572,36751,33572,35361,49264,0.06268970698722764
2019-04-18,35360,35509,34069,34616,15315,-0.02106840869884896
2019-04-19,35758,43009,34764,37198,125319,0.07458978507048775
2019-04-22,37347,38042,34864,36652,26464,-0.014678208505833679
2019-04-23,37297,38340,36751,37745,28064,0.029821019316817576
2019-04-24,37744,38241,36751,36751,15613,-0.026334613856139888
2019-04-25,36900,36900,35112,35559,15394,-0.032434491578460456
2019-04-26,35311,36403,33821,36006,11974,0.012570657217582104
2019-04-29,36105,36900,35609,36056,10108,0.0013886574459811563
2019-04-30,35857,36205,33125,33523,16816,-0.07025183048591077
2019-05-02,33473,34268,33125,33722,8698,0.00593622289174589
2019-05-03,33721,34516,33374,34268,5565,0.01619121048573624
2019-05-07,33870,34168,32579,32878,7932,-0.04056262402241162
2019-05-08,32579,33572,32281,33275,5033,0.012074943731370524
2019-05-09,33572,33622,32132,32232,4570,-0.03134485349361382
2019-05-10,32778,32827,31039,31785,9272,-0.013868205510052078
2019-05-13,31387,31486,29947,29997,12126,-0.05625294950448323
2019-05-14,29301,31039,29152,30096,5686,0.0033003300330032292
2019-05-15,29798,31635,29798,31189,7549,0.03631711855396058
2019-05-16,31437,31735,30841,30841,5877,-0.011157779986533667
2019-05-17,30841,30890,30195,30692,6450,-0.004831231153334836
2019-05-20,30940,31288,29748,29848,5106,-0.027499022546591978
2019-05-21,29798,29897,28755,28755,14421,-0.03661886893594213
2019-05-22,28904,29003,28358,28805,5957,0.0017388280299077685
2019-05-23,28805,28805,27811,28259,7896,-0.01895504252733904
2019-05-24,28159,29103,27414,27713,9793,-0.01932127817686402
2019-05-27,27762,28159,27315,27812,7169,0.0035723306751345163
2019-05-28,27911,28060,27762,27961,2925,0.005357399683589836
2019-05-29,27960,28308,27364,27514,2798,-0.015986552698401324
2019-05-30,27811,27811,26421,26819,12853,-0.025259867703714467
2019-05-31,26818,27662,26669,27365,7221,0.020358700920988904
2019-06-03,27364,27613,26818,26968,14773,-0.01450758267860408
2019-06-04,27017,27265,26123,26123,12029,-0.03133343221595963
2019-06-05,26123,26570,25825,26024,10337,-0.003789763809669666
2019-06-07,26222,26719,25924,26421,16884,0.015255149093144738
2019-06-10,26321,26371,25775,26024,12790,-0.015025926346466822
2019-06-11,26023,26619,26023,26620,9807,0.02290193667383944
2019-06-12,26619,27166,26421,26521,9303,-0.0037190082644628086
2019-06-13,26719,26868,26421,26471,6188,-0.0018852984427434327
2019-06-14,26669,26719,25825,25925,8412,-0.020626345812398528
2019-06-17,26123,26619,25825,26322,5414,0.015313404050144586
2019-06-18,26470,26818,26272,26471,9560,0.005660664083276368
2019-06-19,26520,27066,26520,26819,6166,0.013146462166144124
2019-06-20,26868,26868,26371,26570,5700,-0.009284462507923474
2019-06-21,26421,26421,25974,26024,5330,-0.020549491908167128
2019-06-24,26470,26520,25676,26421,6557,0.015255149093144738
2019-06-25,26421,26967,26222,26421,4808,0.0
2019-06-26,26520,26570,25825,25925,4421,-0.018772945762840165
2019-06-27,26222,26371,25874,26123,3615,0.007637415621986499
2019-06-28,26123,26520,26073,26322,2244,0.0076178080618611865
2019-07-01,26321,27265,26321,26918,7809,0.02264265633310547
2019-07-02,26868,26917,26520,26918,3960,0.0
2019-07-03,26917,26917,26570,26620,1924,-0.011070659038561526
2019-07-04,26470,26868,26470,26670,3539,0.0018782870022540088
2019-07-05,26669,28109,26321,27514,9511,0.031646044244469484
2019-07-08,27315,27613,26619,26620,4381,-0.032492549247655766
2019-07-09,26967,26967,26222,26223,4613,-0.014913598797896332
2019-07-10,26321,26917,25924,26223,6760,0.0
2019-07-11,26023,26967,26023,26968,8602,0.028410174274491773
2019-07-12,26967,27265,26520,26670,4058,-0.011050133491545489
2019-07-15,26520,26868,26321,26570,5551,-0.0037495313085864623
2019-07-16,26570,27017,26570,26769,4762,0.007489649981181845
2019-07-17,26619,26917,24434,25279,30185,-0.055661399379879684
2019-07-18,25626,25626,24980,25031,4832,-0.009810514656434233
2019-07-19,24782,25328,24782,25130,6409,0.003955095681355214
2019-07-22,24831,25527,24732,25478,8984,0.013847990449661784
2019-07-23,25328,25924,24980,25478,10296,0.0
2019-07-24,25477,25576,25030,25130,3804,-0.013658842923306436
2019-07-25,25080,25725,24484,25577,10357,0.017787504974134505
2019-07-26,25825,25924,24881,25130,10684,-0.01747663916800246
2019-07-29,25080,25775,24534,25279,8655,0.005929168324711576
2019-07-30,25328,25527,24881,25130,9152,-0.0058942204992286085
2019-07-31,24484,25328,24385,24633,7345,-0.01977715877437325
2019-08-01,24335,24335,23292,23541,7380,-0.04433077578857625
2019-08-02,23540,24136,22944,23888,5448,0.014740240431587504
2019-08-05,23342,23689,22597,22597,11459,-0.054043871399865995
2019-08-06,21156,22994,21156,21902,18557,-0.03075629508341815
2019-08-07,21305,22944,21305,22398,15850,0.02264633366815816
2019-08-08,22497,24335,22497,22945,25075,0.024421823377087204
2019-08-09,23342,23838,22497,22945,19665,0.0
2019-08-12,23093,23143,22050,22299,31597,-0.028154281978644558
2019-08-13,22348,23292,21901,22994,24445,0.031167316920041266
2019-08-14,23342,23789,22448,22945,15060,-0.0021309906932243106
2019-08-16,22398,23143,21951,22994,10958,0.0021355415123121
2019-08-19,22646,23143,22597,22895,8954,-0.004305470992432836
2019-08-20,22895,23093,22547,22945,8051,0.0021838829438742824
2019-08-21,22944,23044,22696,22845,3291,-0.004358247984310282
2019-08-22,22597,23391,22597,22994,11328,0.006522214926679704
2019-08-23,22845,22994,22547,22746,4706,-0.010785422284074087
2019-08-26,22398,22398,21802,22001,2186,-0.032753011518508734
2019-08-27,22001,22249,21951,22150,2938,0.006772419435480126
2019-08-28,21653,22150,21653,22150,1245,0.0
2019-08-29,22249,22845,22249,22597,4536,0.02018058690744917
2019-08-30,22746,24335,22746,24137,13196,0.06815063946541566
