Date,Open,High,Low,Close,Volume,Change
2019-08-26,10550,10550,10350,10450,24921,-0.014150943396226467
2019-08-27,10500,10650,10450,10450,18116,0.0
2019-08-28,10550,10550,10350,10400,13916,-0.004784688995215336
2019-08-29,10400,10500,10350,10450,9918,0.004807692307692291
2019-08-30,10500,10500,10400,10450,13543,0.0
2019-09-02,10450,10600,10450,10550,13014,0.009569377990430672
2019-09-03,10550,11000,10450,10500,65299,-0.004739336492891044
2019-09-04,10500,10650,10350,10500,35131,0.0
2019-09-05,10500,10600,10450,10500,17606,0.0
2019-09-06,10550,10600,10450,10500,21301,0.0
2019-09-09,10600,10600,10450,10450,33151,-0.004761904761904745
2019-09-10,10550,10550,10400,10550,45611,0.009569377990430672
2019-09-11,10600,10800,10500,10550,41290,0.0
2019-09-16,10550,10750,10550,10700,32514,0.014218009478673022
2019-09-17,10700,10950,10600,10800,35635,0.009345794392523255
2019-09-18,10750,10950,10750,10950,37960,0.01388888888888884
2019-09-19,11000,11250,10850,11250,49122,0.027397260273972712
2019-09-20,11400,11400,11000,11300,26348,0.004444444444444473
2019-09-23,11100,11500,10850,11000,60350,-0.026548672566371723
2019-09-24,11000,11050,10800,10900,22721,-0.009090909090909038
2019-09-25,10800,11000,10750,10800,20390,-0.00917431192660545
2019-09-26,11000,11100,10800,11000,22639,0.0185185185185186
2019-09-27,10900,11100,10900,10950,20480,-0.004545454545454519
2019-09-30,11000,11200,10850,11100,29613,0.013698630136986356
2019-10-01,11250,11250,11000,11100,17783,0.0
2019-10-02,11100,11100,10850,11000,28605,-0.009009009009009028
2019-10-04,11000,11300,10900,11200,25023,0.018181818181818077
2019-10-07,11200,11350,11000,11100,12733,-0.008928571428571397
2019-10-08,11100,11100,10900,11000,22104,-0.009009009009009028
2019-10-10,11000,11050,10800,11000,23406,0.0
2019-10-11,11050,11050,10850,10950,16903,-0.004545454545454519
2019-10-14,10950,11000,10800,10900,23061,-0.004566210045662156
2019-10-15,10900,10900,10750,10800,22647,-0.00917431192660545
2019-10-16,10800,10900,10800,10850,28352,0.004629629629629539
2019-10-17,10900,10900,10700,10800,26386,-0.004608294930875556
2019-10-18,10800,10850,10600,10600,41603,-0.01851851851851849
2019-10-21,10650,10750,10600,10600,23716,0.0
2019-10-22,10600,10750,10550,10650,28419,0.004716981132075526
2019-10-23,10650,10650,10450,10550,42457,-0.009389671361502372
2019-10-24,10450,10600,10450,10500,13451,-0.004739336492891044
2019-10-25,10500,10650,10400,10550,11332,0.004761904761904745
2019-10-28,10550,10750,10550,10600,11796,0.004739336492890933
2019-10-29,10600,10700,10500,10600,16122,0.0
2019-10-30,10600,10600,10400,10450,29787,-0.014150943396226467
2019-10-31,10500,10600,10400,10500,9494,0.004784688995215225
2019-11-01,10700,10700,10350,10400,27601,-0.00952380952380949
2019-11-04,10400,10650,10400,10600,44508,0.019230769230769162
2019-11-05,10600,10600,10400,10450,34128,-0.014150943396226467
2019-11-06,10500,10750,10400,10650,29816,0.019138755980861344
2019-11-07,10650,10650,10450,10550,36249,-0.009389671361502372
2019-11-08,10550,10700,10500,10650,27514,0.009478672985782088
2019-11-11,10650,10800,10500,10750,31320,0.009389671361502261
2019-11-12,10700,10950,10700,10950,32919,0.018604651162790642
2019-11-13,10850,11150,10850,11150,39525,0.0182648401826484
2019-11-14,11150,11200,10800,11150,39532,0.0
2019-11-15,11000,11250,11000,11250,24400,0.008968609865470878
2019-11-18,11250,11250,10600,10750,79450,-0.0444444444444444
2019-11-19,10750,11750,10750,11300,49347,0.051162790697674376
2019-11-20,11400,11450,11150,11300,42897,0.0
2019-11-21,11300,11500,11200,11400,53245,0.008849557522123908
2019-11-22,11450,11450,11250,11350,13888,-0.004385964912280715
2019-11-25,11300,11400,11300,11400,9527,0.004405286343612369
2019-11-26,11450,11500,11050,11250,41216,-0.013157894736842146
2019-11-27,11250,11400,11200,11350,14439,0.008888888888888946
2019-11-28,11300,11450,11250,11450,7272,0.008810572687224738
2019-11-29,11550,11550,11200,11500,19877,0.004366812227074135
2019-12-02,11500,11650,11450,11550,17994,0.004347826086956497
2019-12-03,11500,11650,11350,11650,8592,0.008658008658008587
2019-12-04,11650,11650,11500,11550,6749,-0.008583690987124415
2019-12-05,11550,11650,11500,11600,8025,0.0043290043290042934
2019-12-06,11600,11650,11350,11550,19785,-0.004310344827586188
2019-12-09,11550,11650,11450,11550,13159,0.0
2019-12-10,11550,11550,11400,11400,22465,-0.012987012987012991
2019-12-11,11400,11700,11400,11700,14392,0.026315789473684292
2019-12-12,11750,11850,11600,11650,25637,-0.004273504273504258
2019-12-13,11750,12200,11550,12150,56072,0.0429184549356223
2019-12-16,12200,13100,12000,13100,70797,0.07818930041152261
2019-12-17,13100,13100,12400,12400,77420,-0.05343511450381677
2019-12-18,12400,12700,12200,12450,9949,0.0040322580645162365
2019-12-19,12450,12750,12450,12550,9109,0.008032128514056325
2019-12-20,12450,12750,12450,12700,11433,0.01195219123505975
2019-12-23,12950,13450,12750,13300,104562,0.04724409448818889
2019-12-24,13150,13650,12800,13350,61649,0.003759398496240518
2019-12-26,13350,13350,12750,12800,57325,-0.041198501872659166
2019-12-27,12300,12650,12100,12350,39676,-0.03515625
2019-12-30,12450,12500,12300,12450,9553,0.00809716599190291
2020-01-02,12300,12400,12000,12100,43289,-0.028112449799196804
2020-01-03,12250,12250,11750,11800,32651,-0.024793388429752095
2020-01-06,11850,11900,11500,11800,45040,0.0
2020-01-07,11600,12050,11450,11950,41761,0.012711864406779627
2020-01-08,11700,11800,11450,11450,38502,-0.04184100418410042
2020-01-09,11450,11700,11450,11600,12580,0.013100436681222627
2020-01-10,11600,11650,11400,11500,29305,-0.008620689655172376
2020-01-13,11550,11650,11450,11550,14292,0.004347826086956497
2020-01-14,11550,11700,11500,11700,31103,0.01298701298701288
2020-01-15,11800,12100,11650,12050,19950,0.029914529914529808
2020-01-16,11850,12200,11850,12150,23594,0.008298755186721962
2020-01-17,12100,12250,12000,12050,15803,-0.008230452674897082
2020-01-20,11950,12250,11700,12100,28437,0.004149377593360981
2020-01-21,11950,12500,11950,12500,19433,0.03305785123966931
2020-01-22,12450,12900,12350,12900,17036,0.03200000000000003
2020-01-23,12900,13250,12700,13050,39556,0.011627906976744207
2020-01-28,12650,12900,12350,12400,20240,-0.04980842911877392
2020-01-29,12750,12750,12400,12400,7597,0.0
2020-01-30,12400,12600,12350,12450,12036,0.0040322580645162365
2020-01-31,12350,12900,12350,12800,27873,0.028112449799196693
2020-02-03,12350,12750,12350,12600,10257,-0.015625
2020-02-04,12450,12700,12450,12500,10206,-0.007936507936507908
2020-02-05,12500,12750,11950,11950,52756,-0.04400000000000004
2020-02-06,12150,12300,11950,12200,19116,0.02092050209205021
2020-02-07,12100,12300,11950,12100,5640,-0.008196721311475419
2020-02-10,11950,12100,11950,12050,6450,-0.004132231404958664
2020-02-11,12100,12100,11850,12100,16171,0.004149377593360981
2020-02-12,12100,13200,11950,12650,86104,0.045454545454545414
2020-02-13,12550,13800,12450,13300,228975,0.05138339920948609
2020-02-14,13250,13250,12450,12700,93122,-0.045112781954887216
2020-02-17,12850,12850,12400,12550,19631,-0.011811023622047223
2020-02-18,12500,12700,12450,12650,10564,0.007968127490039834
2020-02-19,12500,12750,12400,12550,11976,-0.007905138339920903
2020-02-20,12450,12550,12250,12250,10816,-0.0239043824701195
2020-02-21,12250,12600,12150,12250,20442,0.0
2020-02-24,11900,12250,11900,11900,20497,-0.02857142857142858
2020-02-25,11950,12100,11600,12050,9222,0.012605042016806678
2020-02-26,12000,12500,11900,12350,36141,0.024896265560165887
2020-02-27,12300,12700,12000,12000,17491,-0.028340080971659964
2020-02-28,12000,12000,11300,11550,31627,-0.03749999999999998
2020-03-02,11350,11850,11350,11700,18558,0.01298701298701288
2020-03-03,11900,11950,11550,11700,15849,0.0
2020-03-04,11650,11700,11400,11500,36036,-0.017094017094017144
2020-03-05,11550,12350,11550,11650,34169,0.01304347826086949
2020-03-06,11600,11700,11450,11650,16112,0.0
2020-03-09,11600,11700,11350,11700,16595,0.0042918454935623185
2020-03-10,11400,12400,11400,11650,41140,-0.004273504273504258
2020-03-11,11650,11750,11450,11600,16046,-0.0042918454935622075
2020-03-12,11450,11500,10900,11150,32614,-0.03879310344827591
2020-03-13,9800,11000,9800,10500,52734,-0.058295964125560484
2020-03-16,10700,10900,10600,10750,69297,0.023809523809523725
2020-03-17,10500,11000,10350,11000,41461,0.023255813953488413
2020-03-18,10950,11500,10950,11250,44776,0.022727272727272707
2020-03-19,11450,11550,9910,10000,55157,-0.11111111111111116
2020-03-20,10700,10700,9810,10050,207217,0.004999999999999893
2020-03-23,9760,9800,9050,9160,63414,-0.08855721393034821
2020-03-24,9230,10700,9060,10150,104414,0.10807860262008728
2020-03-25,10300,11250,10300,11150,68003,0.09852216748768483
2020-03-26,11500,12600,10950,11250,126158,0.008968609865470878
2020-03-27,11500,12000,10750,11150,62814,-0.008888888888888835
2020-03-30,10950,12300,10800,12300,32549,0.10313901345291487
2020-03-31,12300,12300,11650,11900,52046,-0.03252032520325199
2020-04-01,11800,12100,11700,11950,42994,0.004201680672268893
2020-04-02,11900,12100,11700,12000,28554,0.004184100418409997
2020-04-03,11950,12200,11900,12200,19165,0.016666666666666607
2020-04-06,12100,12400,12100,12250,17910,0.004098360655737654
2020-04-07,12400,12400,12050,12200,35810,-0.004081632653061273
2020-04-08,12150,12250,12100,12150,15623,-0.004098360655737654
2020-04-09,12200,12350,12150,12300,13796,0.012345679012345734
2020-04-10,12350,12500,12100,12150,61191,-0.012195121951219523
2020-04-13,12100,12200,11800,12150,37217,0.0
2020-04-14,12050,12350,11950,12150,34560,0.0
2020-04-16,12050,12200,12000,12100,24445,-0.004115226337448541
2020-04-17,12150,12900,12050,12200,86036,0.008264462809917328
2020-04-20,12200,12500,12050,12050,37407,-0.012295081967213073
2020-04-21,12100,12200,11600,12000,37982,-0.004149377593360981
2020-04-22,12150,12150,11900,12150,39410,0.012499999999999956
2020-04-23,12200,12400,11900,12000,67668,-0.012345679012345734
2020-04-24,12000,12100,11900,12050,28307,0.004166666666666652
2020-04-27,12050,12100,11900,12000,71030,-0.004149377593360981
2020-04-28,12000,12150,11950,12150,10325,0.012499999999999956
2020-04-29,12150,12300,12000,12250,28564,0.008230452674897082
2020-05-04,12250,12400,12050,12350,38592,0.008163265306122547
2020-05-06,12650,12650,12250,12450,24449,0.00809716599190291
2020-05-07,12450,12700,12300,12600,35456,0.012048192771084265
2020-05-08,12600,12800,12450,12800,35672,0.015873015873015817
2020-05-11,12800,13250,12750,13250,66025,0.03515625
2020-05-12,13300,13300,12800,13300,26039,0.0037735849056603765
2020-05-13,13400,13400,13150,13400,16038,0.007518796992481258
2020-05-14,13450,13450,13150,13400,15167,0.0
2020-05-15,13550,13550,13150,13500,14042,0.00746268656716409
2020-05-18,13650,13650,13050,13450,14392,-0.0037037037037036535
2020-05-19,13600,13600,12900,12950,76299,-0.03717472118959109
2020-05-20,12950,13350,12900,13300,13324,0.027027027027026973
2020-05-21,13300,13400,13150,13150,11018,-0.011278195488721776
2020-05-22,13100,13200,12900,12900,12508,-0.019011406844106515
2020-05-25,12950,13000,12700,12850,14633,-0.003875968992248069
2020-05-26,12850,13100,12850,13050,10560,0.015564202334630295
2020-05-27,13100,13150,12850,12850,15054,-0.01532567049808431
2020-05-28,12850,13100,12500,12600,25686,-0.01945525291828798
2020-05-29,12500,12600,12300,12300,13536,-0.023809523809523836
2020-06-01,12200,12600,12200,12600,8296,0.024390243902439046
2020-06-02,12500,12850,12500,12850,13632,0.01984126984126977
2020-06-03,12900,13100,12300,12500,37258,-0.027237354085603127
2020-06-04,12550,12650,12350,12450,12330,-0.0040000000000000036
2020-06-05,12550,12550,12300,12350,8571,-0.008032128514056214
2020-06-08,12550,12750,12400,12450,22708,0.00809716599190291
2020-06-09,12500,12750,12350,12600,19724,0.012048192771084265
2020-06-10,12800,13000,12550,12550,23652,-0.003968253968253954
2020-06-11,12450,12600,12000,12000,52071,-0.043824701195219085
2020-06-12,11600,12300,11400,12300,62641,0.02499999999999991
2020-06-15,12050,12050,11600,11750,39444,-0.04471544715447151
2020-06-16,11850,12000,11450,11500,76198,-0.021276595744680882
2020-06-17,11400,11750,11250,11500,51546,0.0
2020-06-18,11500,11750,11400,11700,17395,0.017391304347825987
2020-06-19,11600,11850,11500,11550,20130,-0.012820512820512775
2020-06-22,11500,11500,11250,11350,34216,-0.017316017316017285
2020-06-23,11300,11400,11100,11250,24095,-0.008810572687224627
2020-06-24,11250,11350,11050,11150,28013,-0.008888888888888835
2020-06-25,11000,11400,11000,11250,14126,0.008968609865470878
2020-06-26,11250,11550,11250,11450,12231,0.01777777777777767
2020-06-29,11250,11500,11050,11100,36446,-0.03056768558951961
2020-06-30,11200,11350,11050,11150,32619,0.0045045045045044585
2020-07-01,11400,13200,11400,11700,244000,0.049327354260089606
2020-07-02,11600,11800,11450,11650,21567,-0.004273504273504258
2020-07-03,11650,11850,11450,11450,32751,-0.01716738197424894
2020-07-06,11450,11700,11400,11650,10973,0.017467248908296984
2020-07-07,11700,11750,11550,11650,14976,0.0
2020-07-08,11700,12250,11700,12200,34841,0.047210300429184615
2020-07-09,12100,12400,12000,12050,11489,-0.012295081967213073
2020-07-10,12050,12200,11750,11750,17253,-0.024896265560165998
2020-07-13,11750,12050,11650,11750,27599,0.0
2020-07-14,11850,11950,11600,11900,18796,0.012765957446808418
2020-07-15,11850,11900,11600,11650,25759,-0.021008403361344574
2020-07-16,11650,11800,11550,11700,15142,0.0042918454935623185
2020-07-17,11700,11700,11500,11650,16580,-0.004273504273504258
2020-07-20,11600,11700,11400,11400,36502,-0.02145922746781115
2020-07-21,11450,11600,11350,11500,16314,0.00877192982456143
2020-07-22,11400,11600,11400,11400,25571,-0.008695652173912993
2020-07-23,11400,11500,11350,11450,17023,0.004385964912280604
2020-07-24,11450,11700,11400,11650,18704,0.017467248908296984
2020-07-27,11650,11900,11300,11400,111873,-0.02145922746781115
2020-07-28,11400,11550,11200,11200,72801,-0.01754385964912286
2020-07-29,11200,11500,11200,11500,29412,0.02678571428571419
2020-07-30,11550,11550,11400,11550,24929,0.004347826086956497
2020-07-31,11550,11550,11400,11450,27336,-0.008658008658008698
2020-08-03,11450,11550,11300,11350,18390,-0.008733624454148492
2020-08-04,11400,11500,11350,11350,12749,0.0
2020-08-05,11350,11500,11300,11400,23698,0.004405286343612369
2020-08-06,11400,11500,11300,11400,20441,0.0
2020-08-07,11400,11550,11350,11450,20633,0.004385964912280604
2020-08-10,11400,11500,11350,11400,20197,-0.004366812227074246
2020-08-11,11400,11500,11300,11350,34424,-0.004385964912280715
2020-08-12,11350,11550,11350,11400,52593,0.004405286343612369
2020-08-13,11400,11550,11350,11350,42689,-0.004385964912280715
2020-08-14,11400,11500,11300,11400,17493,0.004405286343612369
2020-08-18,11450,11500,11250,11450,31621,0.004385964912280604
2020-08-19,11350,11550,11300,11400,14540,-0.004366812227074246
2020-08-20,11400,11700,11200,11300,46534,-0.00877192982456143
2020-08-21,11300,11550,11250,11450,16762,0.01327433628318575
2020-08-24,11600,11600,11300,11450,22519,0.0
2020-08-25,11500,12050,11450,12050,56468,0.05240174672489073
2020-08-26,12050,12400,11950,12250,55613,0.016597510373443924
2020-08-27,12200,12600,12050,12550,86798,0.02448979591836742
2020-08-28,12800,12900,12000,12150,83871,-0.031872509960159334
2020-08-31,12150,12150,11800,11800,54327,-0.028806584362139898
2020-09-01,11700,12000,11600,11950,30647,0.012711864406779627
2020-09-02,11850,12000,11600,11750,54431,-0.01673640167364021
2020-09-03,11750,12000,11700,11900,23367,0.012765957446808418
2020-09-04,11700,12000,11500,11950,42205,0.004201680672268893
2020-09-07,11950,12150,11800,12050,20137,0.008368200836819994
2020-09-08,12000,12150,11950,12100,24791,0.004149377593360981
2020-09-09,12000,12050,11850,12000,23544,-0.008264462809917328
2020-09-10,12100,12100,11900,12000,34620,0.0
2020-09-11,12000,12000,11800,11850,41886,-0.012499999999999956
2020-09-14,11850,12050,11850,11900,45643,0.00421940928270037
2020-09-15,11950,12000,11850,12000,40760,0.008403361344537785
2020-09-16,11950,12200,11950,12050,39791,0.004166666666666652
2020-09-17,12100,12100,11850,12000,52854,-0.004149377593360981
2020-09-18,11950,12100,11900,12050,33723,0.004166666666666652
2020-09-21,12050,12100,12000,12100,11003,0.004149377593360981
2020-09-22,12100,12350,11950,12350,52876,0.02066115702479343
2020-09-23,12500,12500,12000,12100,45793,-0.020242914979757054
2020-09-24,12050,12100,11900,12000,24719,-0.008264462809917328
2020-09-25,12000,12150,11950,12050,17547,0.004166666666666652
2020-09-28,12000,12100,11950,12050,11642,0.0
2020-09-29,12200,12400,12200,12400,25258,0.029045643153526868
2020-10-05,12450,12500,12350,12400,9923,0.0
2020-10-06,12400,12500,12300,12450,13729,0.0040322580645162365
2020-10-07,12450,12500,12300,12400,11960,-0.004016064257028162
2020-10-08,12500,12650,12300,12350,22044,-0.0040322580645161255
2020-10-12,12500,12500,12350,12500,8219,0.012145748987854255
2020-10-13,12550,12600,12250,12300,24942,-0.016000000000000014
2020-10-14,12300,12400,12200,12300,18066,0.0
2020-10-15,12300,12700,12300,12700,35242,0.03252032520325199
2020-10-16,12650,12700,12300,12450,20767,-0.019685039370078705
2020-10-19,12450,12700,12400,12650,12754,0.016064257028112428
2020-10-20,12650,12900,12650,12800,37553,0.011857707509881354
2020-10-21,12900,16150,12900,13500,1237622,0.0546875
2020-10-22,13800,13850,13000,13500,360543,0.0
2020-10-23,13500,14750,13400,13450,940858,-0.0037037037037036535
2020-10-26,13200,13250,12200,12350,338242,-0.08178438661710041
2020-10-27,12450,12750,12000,12300,143948,-0.004048582995951455
2020-10-28,12300,12300,12050,12200,72757,-0.008130081300813052
2020-10-29,12050,12150,11800,11950,94565,-0.020491803278688492
2020-10-30,12000,12050,11800,11850,54917,-0.008368200836820106
2020-11-02,11900,12000,11750,11950,64452,0.00843881856540074
2020-11-03,11850,12100,11850,11900,84551,-0.004184100418409997
2020-11-04,11950,11950,11750,11950,86154,0.004201680672268893
2020-11-05,11900,11950,11800,11900,53594,-0.004184100418409997
2020-11-06,11900,11900,11750,11800,56983,-0.008403361344537785
2020-11-09,11850,11850,11700,11750,66001,-0.004237288135593209
2020-11-10,11750,11850,11700,11750,88554,0.0
2020-11-11,11750,11850,11700,11800,82882,0.004255319148936065
2020-11-12,11800,11850,11750,11800,28360,0.0
2020-11-13,11800,11850,11700,11850,27357,0.004237288135593209
2020-11-16,11900,11900,11800,11850,54165,0.0
2020-11-17,11900,11900,11800,11900,52846,0.00421940928270037
2020-11-18,11900,12050,11850,12050,62118,0.012605042016806678
2020-11-19,12050,12050,11950,12000,21838,-0.004149377593360981
2020-11-20,12000,12050,11850,11900,55506,-0.008333333333333304
2020-11-23,11900,12050,11850,12000,62502,0.008403361344537785
2020-11-24,12050,12500,12000,12400,122497,0.03333333333333344
2020-11-25,12550,12650,12350,12400,104427,0.0
2020-11-26,12450,12500,12350,12450,53113,0.0040322580645162365
2020-11-27,12400,12500,12350,12500,48603,0.004016064257028162
2020-11-30,12700,12900,12600,12700,88578,0.016000000000000014
2020-12-01,12800,13150,12700,13100,82433,0.03149606299212593
2020-12-02,13050,13250,12950,13200,55112,0.007633587786259444
2020-12-03,13200,13500,13200,13350,82913,0.011363636363636465
2020-12-04,13550,13550,13000,13100,68061,-0.01872659176029967
2020-12-07,13200,13200,12750,12900,55890,-0.01526717557251911
2020-12-08,12950,13150,12800,12900,28397,0.0
2020-12-09,12900,13000,12800,12950,32482,0.003875968992248069
2020-12-10,12950,13300,12750,12750,103397,-0.015444015444015413
2020-12-11,12900,13300,12650,13300,146957,0.04313725490196085
2020-12-14,13150,13200,12900,13200,66772,-0.007518796992481258
2020-12-15,13200,13250,12950,13250,55443,0.0037878787878788955
2020-12-16,13250,13250,13050,13100,35601,-0.01132075471698113
2020-12-17,13100,13150,12950,13000,47420,-0.007633587786259555
2020-12-18,13000,13250,12950,12950,42582,-0.0038461538461538325
2020-12-21,12950,13050,12900,13050,41414,0.007722007722007707
2020-12-22,13050,13050,12750,12800,50091,-0.019157088122605415
2020-12-23,12950,12950,12750,12850,32661,0.00390625
2020-12-24,12900,12900,12750,12850,65690,0.0
2020-12-28,12950,13200,12900,13000,240699,0.011673151750972721
2020-12-29,12400,12550,12200,12300,115354,-0.05384615384615388
2020-12-30,12300,12300,12150,12200,48914,-0.008130081300813052
