Date,Open,High,Low,Close,Volume,Change
2017-10-26,3928,4158,3923,4021,1042910,0.024980881978077907
2017-10-27,4197,4345,4031,4115,949781,0.02337726933598616
2017-10-30,4188,4394,4188,4286,955400,0.041555285540704645
2017-10-31,4521,4972,4497,4497,4414139,0.04923005132991132
2017-11-01,4497,4609,4379,4502,494230,0.001111852346008524
2017-11-02,4580,4693,4379,4394,524307,-0.023989338071968014
2017-11-03,4315,4747,4276,4708,541183,0.0714610832954028
2017-11-06,4707,4869,4658,4845,812672,0.029099405267629663
2017-11-07,4786,4884,4683,4752,348293,-0.019195046439628438
2017-11-08,4752,4835,4639,4728,330635,-0.005050505050505083
2017-11-09,4732,4761,4536,4610,283893,-0.024957698815566864
2017-11-10,4609,4614,4482,4512,221429,-0.02125813449023861
2017-11-13,4595,4663,4531,4536,359899,0.005319148936170137
2017-11-14,4526,4585,4227,4316,591739,-0.04850088183421519
2017-11-15,4246,4295,3923,3997,799126,-0.07391102873030586
2017-11-16,3991,4173,3928,4100,373941,0.025769326995246367
2017-11-17,4168,4183,3972,4021,211304,-0.019268292682926846
2017-11-20,3991,4070,3972,4021,199282,0.0
2017-11-21,4021,4050,3859,3874,327344,-0.03655807013180801
2017-11-22,3864,3947,3776,3874,210575,0.0
2017-11-23,3923,4143,3908,4056,488686,0.046979865771812124
2017-11-24,4055,4129,3996,3997,204708,-0.014546351084812614
2017-11-27,4094,4139,3967,4105,214392,0.027020265198899107
2017-11-28,4070,4139,4036,4051,263238,-0.013154689403166886
2017-11-29,4031,4242,4021,4237,408740,0.04591458899037271
2017-11-30,4246,4276,4099,4100,232314,-0.03233419872551335
2017-12-01,4099,4173,4099,4124,180214,0.005853658536585371
2017-12-04,4188,4237,4090,4144,219830,0.004849660523763344
2017-12-05,4143,4183,3991,3992,293882,-0.03667953667953672
2017-12-06,3962,4163,3957,4036,246229,0.011022044088176308
2017-12-07,4031,4065,3825,3889,327651,-0.03642220019821607
2017-12-08,3923,4006,3888,3899,195451,0.002571355104139972
2017-12-11,3928,4011,3869,3933,141691,0.008720184662734054
2017-12-12,4011,4119,3928,4002,218716,0.01754385964912286
2017-12-13,4031,4040,3957,4016,162448,0.0034982508745626806
2017-12-14,3987,4094,3923,3997,159831,-0.004731075697211207
2017-12-15,3996,4040,3923,3943,107344,-0.013510132599449554
2017-12-18,3967,4011,3800,3835,199950,-0.027390311945219348
2017-12-19,3805,3805,3579,3678,265893,-0.04093872229465445
2017-12-20,3629,3810,3629,3649,181687,-0.007884719956498087
2017-12-21,3629,3702,3526,3551,154136,-0.026856673061112613
2017-12-22,3481,3555,3437,3531,169147,-0.005632216277105084
2017-12-26,3555,3653,3462,3555,105832,0.00679694137638065
2017-12-27,3555,3629,3491,3609,56625,0.0151898734177216
2017-12-28,3609,3717,3472,3712,111891,0.028539761706843914
2018-01-02,3746,3751,3648,3727,74527,0.0040409482758621
2018-01-03,3717,3800,3648,3747,120439,0.005366246310705591
2018-01-04,3776,3776,3687,3717,116787,-0.008006405124099225
2018-01-05,3717,3844,3692,3806,73905,0.023944040893193463
2018-01-08,3805,3834,3624,3742,142826,-0.016815554387808684
2018-01-09,3702,3746,3629,3668,110068,-0.019775521111704997
2018-01-10,3663,3908,3624,3840,318612,0.046892039258451534
2018-01-11,3825,3913,3741,3840,131642,0.0
2018-01-12,3874,3874,3629,3712,160165,-0.033333333333333326
2018-01-15,3727,3732,3570,3629,163121,-0.022359913793103425
2018-01-16,3629,3727,3609,3639,65674,0.0027555800496004146
2018-01-17,3594,3790,3560,3761,153395,0.03352569387194282
2018-01-18,3825,3825,3707,3761,67862,0.0
2018-01-19,3820,3874,3682,3820,129368,0.01568731720287153
2018-01-22,3844,3982,3815,3962,313412,0.03717277486910997
2018-01-23,3987,4055,3874,3948,218580,-0.0035335689045936647
2018-01-24,3947,3987,3658,3855,159648,-0.023556231003039496
2018-01-25,3854,3923,3815,3889,116584,0.0088197146562905
2018-01-26,3884,3913,3834,3874,75423,-0.0038570326562098467
2018-01-29,3908,3933,3844,3933,144096,0.015229736706246833
2018-01-30,3933,3962,3854,3884,147064,-0.012458682939232135
2018-01-31,3923,3923,3746,3806,138789,-0.020082389289392433
2018-02-01,3854,4134,3805,4134,729798,0.08617971623751974
2018-02-02,4158,4158,4011,4061,180804,-0.01765844218674406
2018-02-05,4001,4001,3854,3855,151830,-0.050726422063531174
2018-02-06,3785,3785,3530,3757,260364,-0.02542153047989626
2018-02-07,3844,3844,3619,3698,206142,-0.015704019164226812
2018-02-08,3692,3751,3594,3727,90106,0.007842076798269426
2018-02-09,3687,3722,3579,3580,131360,-0.03944191038368661
2018-02-12,3604,3692,3599,3644,78889,0.01787709497206702
2018-02-13,3643,3712,3496,3555,202664,-0.024423710208562044
2018-02-14,3624,3624,3491,3551,126526,-0.0011251758087200692
2018-02-19,3565,3594,3472,3595,146316,0.012390875809631163
2018-02-20,3594,3820,3560,3698,288157,0.028650904033379776
2018-02-21,3717,3790,3629,3707,188430,0.0024337479718767874
2018-02-22,3653,3771,3653,3752,77412,0.012139196115457329
2018-02-23,3727,3825,3707,3825,119555,0.0194562899786781
2018-02-26,4143,4153,3918,4041,945740,0.05647058823529405
2018-02-27,4055,4090,3874,3982,223931,-0.014600346448898738
2018-02-28,4031,4124,3923,4124,284931,0.03566047212456058
2018-03-02,4026,4364,4026,4286,539366,0.039282250242483
2018-03-05,4305,4536,4129,4438,951889,0.03546430237984133
2018-03-06,4447,4521,4389,4522,321870,0.018927444794952786
2018-03-07,4546,5875,4501,5659,4681371,0.2514374170720919
2018-03-08,5914,6110,5502,5885,2903311,0.03993638452023318
2018-03-09,5816,6365,5639,6022,1804788,0.02327952421410373
2018-03-12,6179,6345,6002,6326,1036857,0.05048156758551969
2018-03-13,6267,7307,6149,6483,2560240,0.024818210559595322
2018-03-14,6542,7777,6542,7670,3578372,0.18309424649082207
2018-03-15,7679,7895,7003,7366,1494944,-0.039634941329856566
2018-03-16,7208,8709,7179,8661,3896429,0.1758077654086343
2018-03-19,8435,8435,8013,8357,1209597,-0.03509987299388062
2018-03-20,8219,8552,7993,8239,742420,-0.014119899485461329
2018-03-21,8385,8385,7650,8131,988417,-0.013108386940162586
2018-03-22,8189,8964,7562,8229,1264374,0.012052638051900155
2018-03-23,7993,8238,7768,7994,400443,-0.028557540405881654
2018-03-26,7993,8062,7199,7611,1129690,-0.04791093319989992
2018-03-27,7885,7993,7414,7611,609683,0.0
2018-03-28,7454,7846,7208,7611,635527,0.0
2018-03-29,7768,8297,7454,8298,792348,0.09026409144659042
2018-03-30,8435,8582,8160,8543,473577,0.029525186791998115
2018-04-02,8827,9651,8817,9337,1723003,0.09294158960552501
2018-04-03,9170,10494,8935,9612,1421116,0.029452715004819607
2018-04-04,9700,9710,9160,9328,688132,-0.029546400332917222
2018-04-05,9317,9543,9131,9347,349576,0.0020368782161235277
2018-04-06,9288,9778,9249,9406,532661,0.006312185728041042
2018-04-09,10298,11279,9611,11279,1619632,0.19912821603231978
2018-04-10,11622,12064,10641,11917,1318379,0.056565298342051706
2018-04-11,11720,12799,11671,12113,818648,0.016447092389024087
2018-04-12,12211,13044,11622,11819,1070643,-0.024271443903244427
2018-04-13,11965,13535,11965,13045,1354922,0.10373128014214394
2018-04-16,13191,14663,13044,14173,1199632,0.0864699118436183
2018-04-17,13731,14319,11230,12554,2503183,-0.11423128483736678
2018-04-18,12701,13142,12113,12702,823226,0.0117890712123625
2018-04-19,12750,12995,11769,12260,1076653,-0.03479766965832154
2018-04-20,13044,13486,11769,11917,1460714,-0.02797716150081564
2018-04-23,11965,12505,11181,12309,955306,0.032894184778048174
2018-04-24,12309,13142,12309,12603,817849,0.023884962222763928
2018-04-25,12603,12603,11769,12211,468566,-0.03110370546695229
2018-04-26,12505,12946,12309,12751,568903,0.04422242240602725
2018-04-27,13044,13633,12652,13143,977727,0.03074268684809045
2018-04-30,12848,12995,11818,12456,818350,-0.05227117096553302
2018-05-02,12113,12407,11426,12015,709957,-0.03540462427745661
2018-05-03,12162,12211,11475,11623,455338,-0.03262588431127755
2018-05-04,12260,12701,11965,12358,1127502,0.06323668588144193
2018-05-08,12652,12897,11083,11525,669764,-0.06740572908237574
2018-05-09,11524,11769,10838,11525,560401,0.0
2018-05-10,11475,11524,10985,11034,522284,-0.04260303687635569
2018-05-11,11083,12113,11083,12064,872470,0.09334783396773605
2018-05-14,11965,12456,11524,12358,765376,0.02437002652519893
2018-05-15,12358,14319,12358,13682,2643325,0.10713707719695753
2018-05-16,13486,14467,13191,13977,1335231,0.021561175266773924
2018-05-17,13976,14172,13437,13731,749099,-0.017600343421335096
2018-05-18,13535,13927,13142,13829,906289,0.007137134950112811
2018-05-21,13780,13829,13142,13633,554400,-0.014173114469592907
2018-05-23,13290,13682,12946,13094,584482,-0.03953641898334925
2018-05-24,13241,13339,12652,13045,511729,-0.003742171987169751
2018-05-25,12848,13093,12603,12849,380958,-0.01502491376006132
2018-05-28,12750,13535,12603,13339,562183,0.038135263444626144
2018-05-29,13584,14565,13388,14467,1242225,0.08456406027438335
2018-05-30,14368,14663,14074,14222,686810,-0.016935093661436418
2018-05-31,14368,14467,13584,13731,627729,-0.0345239769371396
2018-06-01,13584,14908,13535,14712,880465,0.07144417740878306
2018-06-04,14565,14908,14074,14418,484571,-0.019983686786296917
2018-06-05,14614,14614,13780,14418,394439,0.0
2018-06-07,14319,14467,13682,13780,412202,-0.04425024275211542
2018-06-08,13682,13682,12750,12947,817358,-0.06044992743105948
2018-06-11,12946,12995,11573,11966,1395693,-0.07577044875260674
2018-06-12,11916,12505,11769,12358,610971,0.03275948520808969
2018-06-14,12358,12603,11965,12260,293863,-0.007930085774397133
2018-06-15,12260,12995,12113,12309,355526,0.003996737357259361
2018-06-18,12358,12456,11328,11819,479596,-0.0398082703712731
2018-06-19,11867,12162,11132,11476,417602,-0.029021067772231124
2018-06-20,11426,11916,11230,11574,311531,0.008539560822586223
2018-06-21,11671,11671,10543,10789,646360,-0.06782443407637806
2018-06-22,10641,11916,10298,11721,959771,0.08638428028547596
2018-06-25,11867,11867,10985,11181,432250,-0.04607115433836706
2018-06-26,10838,11181,10347,10642,412084,-0.048206779357839236
2018-06-27,10445,11083,10004,10102,542551,-0.0507423416651005
2018-06-28,10200,10936,10053,10593,414828,0.048604236784795196
2018-06-29,10641,10788,9749,10397,759106,-0.018502784857925003
2018-07-02,10347,11279,10347,10838,496624,0.04241608156198895
2018-07-03,11034,11083,9661,10200,916012,-0.05886694962170147
2018-07-04,10004,10396,9808,10053,260515,-0.014411764705882346
2018-07-05,10151,10200,9808,9955,190694,-0.009748333830697287
2018-07-06,10053,10102,9533,9906,412178,-0.0049221496735308845
2018-07-09,9955,10102,9798,9955,185960,0.004946497072481293
2018-07-10,10102,10494,9906,10299,347424,0.034555499748869956
2018-07-11,10298,10298,9808,9906,235996,-0.038159044567433686
2018-07-12,10053,10249,9710,10151,224690,0.024732485362406686
2018-07-13,10151,10200,9631,9789,529415,-0.03566151118116445
2018-07-16,10249,10838,9955,10053,1133497,0.026969046889365522
2018-07-17,10200,10249,9857,10151,294524,0.009748333830697398
2018-07-18,10102,10347,9710,9906,351951,-0.024135553147473177
2018-07-19,9955,9955,9043,9661,699347,-0.024732485362406575
2018-07-20,9661,10298,9464,9690,677406,0.0030017596522098344
2018-07-23,9788,9955,8925,9563,678462,-0.013106295149638791
2018-07-24,9641,9641,9072,9122,411499,-0.04611523580466381
2018-07-25,9131,9317,8395,8621,641831,-0.0549221661916246
2018-07-26,8611,8895,8601,8768,369091,0.01705138615009849
2018-07-27,8817,9288,8680,9092,367341,0.03695255474452552
2018-07-30,9121,9288,9052,9269,148738,0.019467663880334385
2018-07-31,9337,9337,8729,8984,274815,-0.030747653468551128
2018-08-01,8994,9857,8974,9612,900692,0.06990204808548528
2018-08-02,9661,9906,9298,9690,535959,0.00811485642946308
2018-08-03,9808,9808,9268,9357,424827,-0.03436532507739942
2018-08-06,9366,9631,9023,9328,224131,-0.0030992839585337606
2018-08-07,9415,9464,9190,9357,130648,0.0031089193825042383
2018-08-08,9406,9602,9170,9210,196570,-0.01571016351394683
2018-08-09,9141,9288,8994,9171,199046,-0.004234527687296374
2018-08-10,9170,9366,8945,9024,178295,-0.01602878639188743
2018-08-13,8935,8935,7856,8141,757559,-0.09785017730496459
2018-08-14,8219,8287,7846,8209,422176,0.008352782213487231
2018-08-16,7964,8209,7875,8190,364380,-0.00231453282982097
2018-08-17,8238,8346,8170,8258,205375,0.008302808302808273
2018-08-20,8474,8768,8229,8258,663968,0.0
2018-08-21,8405,8680,8297,8651,456994,0.04759021554855902
2018-08-22,8699,9249,8493,9200,758068,0.06346087157554048
2018-08-23,9200,9670,9180,9514,1002652,0.0341304347826088
2018-08-24,9504,9543,9170,9269,408398,-0.025751524069791865
2018-08-27,9268,9298,8876,9122,374771,-0.01585931599956847
2018-08-28,9151,9209,8925,9063,267187,-0.006467879850909908
2018-08-29,9062,9278,8964,9043,227491,-0.0022067747986318498
2018-08-30,9337,9611,9043,9043,820620,0.0
2018-08-31,9072,9307,8748,9229,424212,0.020568395443989917
2018-09-03,9180,9553,9121,9347,410053,0.012785783941922091
2018-09-04,9327,10004,9219,9906,722474,0.05980528511821981
2018-09-05,9808,10396,9759,9808,1032714,-0.009892994144962697
2018-09-06,9857,10298,9739,10102,727328,0.02997553017944532
2018-09-07,9955,10641,9808,10495,603049,0.03890318748762622
2018-09-10,10396,10445,9906,10102,525426,-0.037446403049070986
2018-09-11,10053,10494,9857,10446,529399,0.03405266283904185
2018-09-12,10543,10690,10200,10446,712291,0.0
2018-09-13,10592,10641,10151,10200,419154,-0.023549684089603673
2018-09-14,10298,10445,9955,10053,364395,-0.014411764705882346
2018-09-17,10053,10200,9798,9857,420478,-0.019496667661394573
2018-09-18,9857,10151,9719,10102,426790,0.02485543268743018
2018-09-19,10347,10543,10004,10446,929822,0.03405266283904185
2018-09-20,10445,10641,10102,10250,400207,-0.018763162933180144
2018-09-21,10249,10494,9808,9906,689946,-0.03356097560975613
2018-09-27,10053,10200,9906,10151,420087,0.024732485362406686
2018-09-28,10249,10249,9955,10102,186574,-0.004827110629494591
2018-10-01,10151,10445,9719,9759,562097,-0.03395367254009107
2018-10-02,9759,9778,8631,9024,910367,-0.07531509375960654
2018-10-04,9033,9082,8101,8200,726279,-0.09131205673758869
2018-10-05,8199,8199,7620,7915,607785,-0.03475609756097564
2018-10-08,7817,7983,7414,7484,506404,-0.05445356917245736
2018-10-10,7454,7552,6767,7013,761490,-0.06293425975414213
2018-10-11,6600,6983,6414,6454,797464,-0.07970911164979322
2018-10-12,6551,7091,6453,6660,694192,0.03191819026960019
2018-10-15,6816,7159,6571,7013,567339,0.05300300300300309
2018-10-16,6973,7159,6914,6954,219491,-0.008412947383430791
2018-10-17,7110,7287,6934,7101,326087,0.021138912855910297
2018-10-18,7110,7159,6453,6611,516471,-0.06900436558231238
2018-10-19,6414,6698,6296,6670,342828,0.008924519739827552
2018-10-22,6689,7042,6620,6885,655254,0.03223388305847075
2018-10-23,6787,6895,6316,6356,419602,-0.07683369644153959
2018-10-24,6404,6571,5865,5934,490017,-0.06639395846444307
2018-10-25,5639,5816,5286,5620,1025838,-0.05291540276373441
2018-10-26,5688,5737,5168,5630,581717,0.001779359430605032
2018-10-29,5610,5767,4992,4992,466424,-0.11332149200710484
2018-10-30,4815,5365,4766,5336,345042,0.06891025641025639
2018-10-31,5443,5708,5286,5355,294746,0.003560719640179899
2018-11-01,5423,5678,5404,5463,301663,0.020168067226890685
2018-11-02,5541,5826,5531,5767,534190,0.05564708035877719
2018-11-05,5767,5786,5580,5708,253245,-0.010230622507369502
2018-11-06,5757,5757,5316,5434,397802,-0.048002803083391776
2018-11-07,5463,5796,5404,5571,555918,0.02521163047478847
2018-11-08,5708,5806,5590,5640,337566,0.012385568120624635
2018-11-09,5688,5688,5237,5463,437829,-0.03138297872340423
2018-11-12,5541,5541,4962,4963,427093,-0.09152480322167311
2018-11-13,4855,5090,4781,4880,498835,-0.016723755792867223
2018-11-14,4953,5100,4477,4566,1210352,-0.06434426229508194
2018-11-15,4394,4801,4305,4723,1256665,0.034384581690757754
2018-11-16,4855,5198,4752,4850,1491905,0.026889688757145924
2018-11-19,4859,5090,4855,4943,565963,0.019175257731958828
2018-11-20,4801,4913,4781,4894,313180,-0.00991300829455799
2018-11-21,4864,5266,4761,5149,1019026,0.05210461789946863
2018-11-22,5247,5384,4889,4924,945189,-0.043697805399106615
2018-11-23,4904,5021,4786,4904,349174,-0.004061738424045447
2018-11-26,4835,5080,4835,5002,315482,0.019983686786296806
2018-11-27,5021,5159,4933,5051,280168,0.009796081567372994
2018-11-28,5041,5090,4899,4924,280425,-0.02514353593347851
2018-11-29,5011,5090,4874,4953,309012,0.005889520714865926
2018-11-30,4953,5080,4904,4983,194799,0.006056935190793533
2018-12-03,5100,5198,4982,5120,552593,0.02749347782460365
2018-12-04,5129,5178,4904,4953,359336,-0.03261718749999998
2018-12-05,4884,4913,4585,4595,612650,-0.07227942661013531
2018-12-06,4585,4649,4281,4281,486651,-0.06833514689880305
2018-12-07,4291,4418,4153,4296,272226,0.0035038542396637062
2018-12-10,4178,4246,3972,4100,283354,-0.04562383612662946
2018-12-11,4188,4188,3928,4056,183366,-0.01073170731707318
2018-12-12,4016,4403,4016,4365,323915,0.07618343195266264
2018-12-13,4364,4413,4227,4365,150877,0.0
2018-12-14,4295,4364,4134,4149,214093,-0.04948453608247427
2018-12-17,4305,4305,3928,4021,161091,-0.030850807423475568
2018-12-18,3942,4134,3854,3992,223871,-0.007212136284506343
2018-12-19,4060,4099,3928,4012,242478,0.005010020040080221
2018-12-20,4011,4114,3962,3982,135668,-0.0074775672981056696
2018-12-21,4011,4080,3928,3938,127055,-0.011049723756906049
2018-12-24,3888,3947,3839,3850,207710,-0.022346368715083775
2018-12-26,3810,3898,3653,3752,229823,-0.025454545454545507
2018-12-27,3825,3952,3761,3894,178010,0.03784648187633266
2018-12-28,3923,4070,3893,4002,123907,0.027734976887519247
2019-01-02,4021,4085,3785,3791,215188,-0.05272363818090953
2019-01-03,3736,3839,3624,3624,291663,-0.04405170139804804
2019-01-04,3579,3692,3481,3673,242851,0.013520971302428242
2019-01-07,3746,3991,3663,3928,892253,0.06942553770759607
2019-01-08,3869,4207,3869,4031,772194,0.026221995926680286
2019-01-09,4050,4158,4031,4095,187927,0.015876953609526234
2019-01-10,4124,4124,3962,4031,305355,-0.015628815628815684
2019-01-11,4266,4295,3987,4031,460408,0.0
2019-01-14,4050,4139,4011,4051,175882,0.00496154800297699
2019-01-15,4031,4153,4031,4139,222710,0.02172303135028386
2019-01-16,4119,4178,4040,4178,202152,0.009422565837158725
2019-01-17,4119,4188,4036,4061,167397,-0.028003829583532758
2019-01-18,4021,4119,4021,4065,104042,0.0009849790691947025
2019-01-21,4075,4075,3952,3958,158014,-0.026322263222632203
2019-01-22,3923,4183,3923,4178,523211,0.055583628094997506
2019-01-23,4119,4570,4104,4374,2470578,0.04691239827668747
2019-01-24,4433,4506,4384,4448,591301,0.016918152720621915
2019-01-25,4487,4506,4266,4399,744992,-0.011016187050359671
2019-01-28,4423,4565,4340,4458,1385994,0.013412139122527922
2019-01-29,4467,4570,4315,4394,826058,-0.014356213548676555
2019-01-30,4398,4408,4281,4291,334364,-0.023441055985434667
2019-01-31,4384,4403,4222,4271,249830,-0.004660918200885544
2019-02-01,4291,4340,4232,4237,209310,-0.007960664949660523
2019-02-07,4168,4173,4060,4100,409333,-0.03233419872551335
2019-02-08,4040,4065,3987,4012,317466,-0.02146341463414636
2019-02-11,4070,4080,4006,4007,138583,-0.0012462612163509634
2019-02-12,4060,4075,3982,4002,184652,-0.001247816321437445
2019-02-13,4006,4104,3942,4090,274380,0.021989005497251357
2019-02-14,0,0,0,4090,0,0.0
2019-02-15,0,0,0,4090,0,0.0
2019-02-18,0,0,0,4090,0,0.0
2019-02-19,0,0,0,4090,0,0.0
2019-02-20,0,0,0,4090,0,0.0
2019-02-21,0,0,0,4090,0,0.0
2019-02-22,0,0,0,4090,0,0.0
2019-02-25,0,0,0,4090,0,0.0
2019-02-26,0,0,0,4090,0,0.0
2019-02-27,0,0,0,4090,0,0.0
2019-02-28,0,0,0,4090,0,0.0
2019-03-04,0,0,0,4090,0,0.0
2019-03-05,0,0,0,4090,0,0.0
2019-03-06,0,0,0,4090,0,0.0
2019-03-07,0,0,0,4090,0,0.0
2019-03-08,0,0,0,4090,0,0.0
2019-03-11,0,0,0,4090,0,0.0
2019-03-12,0,0,0,4090,0,0.0
2019-03-13,0,0,0,4090,0,0.0
2019-03-14,0,0,0,4090,0,0.0
2019-03-15,0,0,0,4090,0,0.0
2019-03-18,0,0,0,4090,0,0.0
2019-03-19,0,0,0,4090,0,0.0
2019-03-20,0,0,0,4090,0,0.0
2019-03-21,0,0,0,4090,0,0.0
2019-03-22,0,0,0,4090,0,0.0
2019-03-25,0,0,0,4090,0,0.0
2019-03-26,0,0,0,4090,0,0.0
2019-03-27,0,0,0,4090,0,0.0
2019-03-28,0,0,0,4090,0,0.0
2019-03-29,0,0,0,4090,0,0.0
2019-04-01,0,0,0,4090,0,0.0
2019-04-02,0,0,0,4090,0,0.0
2019-04-03,0,0,0,4090,0,0.0
2019-04-04,0,0,0,4090,0,0.0
2019-04-05,0,0,0,4090,0,0.0
2019-04-08,0,0,0,4090,0,0.0
2019-04-09,0,0,0,4090,0,0.0
2019-04-10,0,0,0,4090,0,0.0
2019-04-11,0,0,0,4090,0,0.0
2019-04-12,0,0,0,4090,0,0.0
2019-04-15,0,0,0,4090,0,0.0
2019-04-16,0,0,0,4090,0,0.0
2019-04-17,0,0,0,4090,0,0.0
2019-04-18,0,0,0,4090,0,0.0
2019-04-19,0,0,0,4090,0,0.0
2019-04-22,0,0,0,4090,0,0.0
2019-04-23,0,0,0,4090,0,0.0
2019-04-24,0,0,0,4090,0,0.0
2019-04-25,0,0,0,4090,0,0.0
2019-04-26,0,0,0,4090,0,0.0
2019-04-29,0,0,0,4090,0,0.0
2019-04-30,0,0,0,4090,0,0.0
2019-05-02,0,0,0,4090,0,0.0
2019-05-03,0,0,0,4090,0,0.0
2019-05-07,0,0,0,4090,0,0.0
2019-05-08,0,0,0,4090,0,0.0
2019-05-09,0,0,0,4090,0,0.0
2019-05-10,0,0,0,4090,0,0.0
2019-05-13,0,0,0,4090,0,0.0
2019-05-14,0,0,0,4090,0,0.0
2019-05-15,0,0,0,4090,0,0.0
2019-05-16,0,0,0,4090,0,0.0
2019-05-17,0,0,0,4090,0,0.0
2019-05-20,0,0,0,4090,0,0.0
2019-05-21,0,0,0,4090,0,0.0
2019-05-22,0,0,0,4090,0,0.0
2019-05-23,0,0,0,4090,0,0.0
2019-05-24,0,0,0,4090,0,0.0
2019-05-27,0,0,0,4090,0,0.0
2019-05-28,0,0,0,4090,0,0.0
2019-05-29,0,0,0,4090,0,0.0
2019-05-30,0,0,0,4090,0,0.0
2019-05-31,0,0,0,4090,0,0.0
2019-06-03,0,0,0,4090,0,0.0
2019-06-04,0,0,0,4090,0,0.0
2019-06-05,0,0,0,4090,0,0.0
2019-06-07,0,0,0,4090,0,0.0
2019-06-10,0,0,0,4090,0,0.0
2019-06-11,0,0,0,4090,0,0.0
2019-06-12,0,0,0,4090,0,0.0
2019-06-13,0,0,0,4090,0,0.0
2019-06-14,0,0,0,4090,0,0.0
2019-06-17,0,0,0,4090,0,0.0
2019-06-18,0,0,0,4090,0,0.0
2019-06-19,0,0,0,4090,0,0.0
2019-06-20,0,0,0,4090,0,0.0
2019-06-21,0,0,0,4090,0,0.0
2019-06-24,0,0,0,4090,0,0.0
2019-06-25,0,0,0,4090,0,0.0
2019-06-26,0,0,0,4090,0,0.0
2019-06-27,0,0,0,4090,0,0.0
2019-06-28,0,0,0,4090,0,0.0
2019-07-01,0,0,0,4090,0,0.0
2019-07-02,0,0,0,4090,0,0.0
2019-07-03,0,0,0,4090,0,0.0
2019-07-04,0,0,0,4090,0,0.0
2019-07-05,0,0,0,4090,0,0.0
2019-07-08,0,0,0,4090,0,0.0
2019-07-09,0,0,0,4090,0,0.0
2019-07-10,0,0,0,4090,0,0.0
2019-07-11,0,0,0,4090,0,0.0
2019-07-12,0,0,0,4090,0,0.0
2019-07-15,0,0,0,4090,0,0.0
2019-07-16,0,0,0,4090,0,0.0
2019-07-17,0,0,0,4090,0,0.0
2019-07-18,0,0,0,4090,0,0.0
2019-07-19,0,0,0,4090,0,0.0
2019-07-22,0,0,0,4090,0,0.0
2019-07-23,0,0,0,4090,0,0.0
2019-07-24,0,0,0,4090,0,0.0
2019-07-25,0,0,0,4090,0,0.0
2019-07-26,0,0,0,4090,0,0.0
2019-07-29,0,0,0,4090,0,0.0
2019-07-30,0,0,0,4090,0,0.0
2019-07-31,0,0,0,4090,0,0.0
2019-08-01,0,0,0,4090,0,0.0
2019-08-02,0,0,0,4090,0,0.0
2019-08-05,0,0,0,4090,0,0.0
2019-08-06,0,0,0,4090,0,0.0
2019-08-07,0,0,0,4090,0,0.0
2019-08-08,0,0,0,4090,0,0.0
2019-08-09,0,0,0,4090,0,0.0
2019-08-12,0,0,0,4090,0,0.0
2019-08-13,0,0,0,4090,0,0.0
2019-08-14,0,0,0,4090,0,0.0
2019-08-16,0,0,0,4090,0,0.0
2019-08-19,0,0,0,4090,0,0.0
2019-08-20,0,0,0,4090,0,0.0
2019-08-21,0,0,0,4090,0,0.0
2019-08-22,0,0,0,4090,0,0.0
2019-08-23,0,0,0,4090,0,0.0
2019-08-26,0,0,0,4090,0,0.0
2019-08-27,0,0,0,4090,0,0.0
2019-08-28,0,0,0,4090,0,0.0
2019-08-29,0,0,0,4090,0,0.0
2019-08-30,0,0,0,4090,0,0.0
2019-09-02,0,0,0,4090,0,0.0
2019-09-03,0,0,0,4090,0,0.0
2019-09-04,0,0,0,4090,0,0.0
2019-09-05,0,0,0,4090,0,0.0
2019-09-06,0,0,0,4090,0,0.0
2019-09-09,0,0,0,4090,0,0.0
2019-09-10,0,0,0,4090,0,0.0
2019-09-11,0,0,0,4090,0,0.0
2019-09-16,0,0,0,4090,0,0.0
2019-09-17,0,0,0,4090,0,0.0
2019-09-18,0,0,0,4090,0,0.0
2019-09-19,0,0,0,4090,0,0.0
2019-09-20,0,0,0,4090,0,0.0
2019-09-23,0,0,0,4090,0,0.0
2019-09-24,0,0,0,4090,0,0.0
2019-09-25,0,0,0,4090,0,0.0
2019-09-26,0,0,0,4090,0,0.0
2019-09-27,0,0,0,4090,0,0.0
2019-09-30,0,0,0,4090,0,0.0
2019-10-01,0,0,0,4090,0,0.0
2019-10-02,0,0,0,4090,0,0.0
2019-10-04,0,0,0,4090,0,0.0
2019-10-07,0,0,0,4090,0,0.0
2019-10-08,0,0,0,4090,0,0.0
2019-10-10,0,0,0,4090,0,0.0
2019-10-11,0,0,0,4090,0,0.0
2019-10-14,0,0,0,4090,0,0.0
2019-10-15,0,0,0,4090,0,0.0
2019-10-16,0,0,0,4090,0,0.0
2019-10-17,0,0,0,4090,0,0.0
2019-10-18,0,0,0,4090,0,0.0
2019-10-21,0,0,0,4090,0,0.0
2019-10-22,0,0,0,4090,0,0.0
2019-10-23,0,0,0,4090,0,0.0
2019-10-24,0,0,0,4090,0,0.0
2019-10-25,0,0,0,4090,0,0.0
2019-10-28,0,0,0,4090,0,0.0
2019-10-29,0,0,0,4090,0,0.0
2019-10-30,0,0,0,4090,0,0.0
2019-10-31,0,0,0,4090,0,0.0
2019-11-01,0,0,0,4090,0,0.0
2019-11-04,0,0,0,4090,0,0.0
2019-11-05,0,0,0,4090,0,0.0
2019-11-06,0,0,0,4090,0,0.0
2019-11-07,0,0,0,4090,0,0.0
