Date,Open,High,Low,Close,Volume,Change
2017-10-31,5486,5486,5234,5477,328,0.005507618872774067
2017-11-01,5486,5495,5302,5477,133,0.0
2017-11-02,5340,5476,5321,5360,2119,-0.021362059521635945
2017-11-03,5369,5495,5243,5399,1202,0.007276119402985115
2017-11-06,5292,5418,5273,5312,1012,-0.01611409520281537
2017-11-07,5466,5466,5273,5457,429,0.02729668674698793
2017-11-08,5428,5495,5340,5467,70,0.0018325087044164245
2017-11-09,5466,5476,5369,5457,17,-0.001829156758734185
2017-11-10,5476,5486,5331,5447,466,-0.0018325087044163135
2017-11-13,5447,5563,5379,5506,14606,0.010831650449788954
2017-11-14,5554,5554,5176,5428,5256,-0.014166363966581885
2017-11-15,5428,5592,5321,5428,3874,0.0
2017-11-16,5486,5525,5331,5515,3034,0.0160280029476787
2017-11-17,5544,5573,5302,5409,7079,-0.019220308250226692
2017-11-20,5428,5525,5321,5477,13373,0.0125716398594935
2017-11-21,5457,5525,5282,5389,8567,-0.016067190067555193
2017-11-22,5379,5476,5311,5409,8995,0.003711263685284738
2017-11-23,5399,5476,5321,5409,4247,0.0
2017-11-24,5389,5476,5292,5370,9439,-0.007210205213532994
2017-11-27,5369,5428,5302,5380,4800,0.0018621973929235924
2017-11-28,5399,5466,5273,5360,4261,-0.0037174721189591198
2017-11-29,5447,5447,5243,5244,2778,-0.02164179104477615
2017-11-30,5321,5418,5243,5409,4497,0.031464530892448606
2017-12-01,5389,5428,5253,5370,11971,-0.007210205213532994
2017-12-04,5331,5592,5282,5486,2559,0.021601489757914427
2017-12-05,5476,5486,5292,5467,4072,-0.0034633612832665195
2017-12-06,5457,5525,5331,5515,6237,0.00877995244192431
2017-12-07,5525,5554,5399,5525,4807,0.0018132366273799772
2017-12-08,5447,5573,5447,5515,2114,-0.0018099547511312153
2017-12-11,5525,5563,5340,5370,7296,-0.026291931097008114
2017-12-12,5399,5428,5340,5380,1115,0.0018621973929235924
2017-12-13,5399,5399,5205,5215,3609,-0.0306691449814126
2017-12-14,5253,5331,5224,5302,3587,0.01668264621284754
2017-12-15,5292,5331,5224,5312,645,0.0018860807242548905
2017-12-18,5311,5379,5214,5380,509,0.012801204819277157
2017-12-19,5379,5408,5273,5351,1303,-0.005390334572490718
2017-12-20,5340,5350,5234,5302,3585,-0.009157166884694479
2017-12-21,5273,5350,5243,5312,238,0.0018860807242548905
2017-12-22,5369,5476,5253,5418,5253,0.019954819277108404
2017-12-26,5515,5525,5282,5409,3786,-0.0016611295681062677
2017-12-27,5379,5399,5243,5399,3882,-0.0018487705675725996
2017-12-28,5399,5428,5050,5176,11232,-0.04130394517503244
2018-01-02,5273,5321,5088,5215,3363,0.0075347758887172045
2018-01-03,5205,5311,5117,5195,13136,-0.003835091083413178
2018-01-04,5195,5234,5127,5128,5239,-0.012897016361886449
2018-01-05,5224,5224,5127,5176,5308,0.009360374414976613
2018-01-08,5137,5214,5088,5099,2841,-0.01487635239567231
2018-01-09,5040,5147,5040,5137,1577,0.007452441655226405
2018-01-10,5156,5185,5098,5137,669,0.0
2018-01-11,5137,5147,4865,5069,15151,-0.013237298033871858
2018-01-12,5079,5117,4827,4914,16762,-0.030578023278753252
2018-01-15,4914,4982,4846,4914,3340,0.0
2018-01-16,4953,5001,4885,4934,2428,0.0040700040700041296
2018-01-17,4933,4972,4846,4924,5068,-0.0020267531414673856
2018-01-18,4807,4943,4807,4914,4120,-0.002030869212022779
2018-01-19,4885,5021,4846,4934,10325,0.0040700040700041296
2018-01-22,4933,4953,4885,4905,8209,-0.005877584110255407
2018-01-23,4914,4933,4846,4934,18206,0.005912334352701221
2018-01-24,4933,5166,4856,5108,9710,0.03526550466153222
2018-01-25,5127,5127,4924,5108,2057,0.0
2018-01-26,5117,5117,4846,5069,28690,-0.007635082223962364
2018-01-29,5117,5243,5040,5244,14928,0.03452357466956002
2018-01-30,5156,5282,5156,5263,5319,0.0036231884057971175
2018-01-31,5098,6184,5098,5738,85292,0.09025270758122739
2018-02-01,6009,6019,5747,5971,23492,0.04060648309515513
2018-02-02,5825,6077,5718,5893,10102,-0.013063138502763305
2018-02-05,5602,6009,5592,5922,4392,0.004921092821992268
2018-02-06,5621,5738,5544,5670,8824,-0.04255319148936165
2018-02-07,5680,5912,5592,5826,3468,0.02751322751322749
2018-02-08,5825,5825,5583,5719,11412,-0.018365945760384528
2018-02-09,5680,5796,5466,5700,3641,-0.0033222591362126463
2018-02-12,5699,5835,5680,5796,6206,0.01684210526315799
2018-02-13,5796,5806,5525,5622,11921,-0.03002070393374745
2018-02-14,5641,5767,5602,5603,6139,-0.0033795802205620618
2018-02-19,5844,5844,5525,5719,11152,0.020703194717115903
2018-02-20,5718,5718,5573,5690,4246,-0.005070816576324577
2018-02-21,5689,5728,5525,5709,6362,0.0033391915641476366
2018-02-22,5709,5709,5563,5680,2272,-0.005079698721317194
2018-02-23,5680,5806,5534,5641,7201,-0.006866197183098555
2018-02-26,5641,5641,5505,5574,2858,-0.011877326715121428
2018-02-27,5563,5573,5389,5418,3146,-0.027987082884822434
2018-02-28,5495,5525,5418,5418,1961,0.0
2018-03-02,5418,5670,5369,5409,3389,-0.0016611295681062677
2018-03-05,5476,5476,5059,5331,5555,-0.014420410427065988
2018-03-06,5282,5428,5185,5331,4104,0.0
2018-03-07,5331,5554,5331,5467,608,0.025511161132995674
2018-03-08,5447,5457,5389,5428,4297,-0.007133711359063488
2018-03-09,5428,5680,5273,5341,3953,-0.0160280029476787
2018-03-12,5379,5389,5214,5321,1297,-0.003744617112900195
2018-03-13,5321,5534,5137,5234,18215,-0.016350310092087983
2018-03-14,5292,5292,5030,5108,11709,-0.024073366450133693
2018-03-15,5137,5137,5040,5108,1862,0.0
2018-03-16,5098,5185,4991,5128,2538,0.003915426781519127
2018-03-19,5127,5127,4972,5118,5361,-0.0019500780031200815
2018-03-20,5176,5176,5156,5157,22,0.007620164126612039
2018-03-21,5079,5176,5079,5118,1042,-0.0075625363583479155
2018-03-22,5069,5147,5001,5128,786,0.0019538882375929045
2018-03-23,5098,5117,4933,5118,2087,-0.0019500780031200815
2018-03-26,5050,5195,4943,5157,6936,0.007620164126612039
2018-03-27,5263,5273,5147,5186,3326,0.005623424471592031
2018-03-28,5166,5457,5137,5254,1669,0.013112225221750817
2018-03-29,5253,5437,5001,5186,13714,-0.01294251998477347
2018-03-30,5156,5302,5108,5176,4536,-0.0019282684149634077
2018-04-02,5147,5428,5117,5176,4540,0.0
2018-04-03,5166,5234,5108,5176,6246,0.0
2018-04-04,5185,5185,5117,5157,2739,-0.0036707882534775527
2018-04-05,5185,5282,5108,5166,2150,0.0017452006980802626
2018-04-06,5117,5399,5117,5205,13120,0.007549361207897842
2018-04-09,5273,5408,5050,5215,19107,0.0019212295869357465
2018-04-10,5176,5263,5127,5205,6690,-0.0019175455417066445
2018-04-11,5108,5428,5098,5331,3801,0.02420749279538903
2018-04-12,5302,5321,5127,5225,9347,-0.019883699118364295
2018-04-13,5224,5379,5224,5321,6504,0.01837320574162682
2018-04-16,5234,5321,5214,5273,5488,-0.009020860740462266
2018-04-17,5273,5389,5214,5263,3552,-0.00189645363170865
2018-04-18,5292,5350,5205,5273,5816,0.0019000570017100316
2018-04-19,5282,5292,5224,5225,1552,-0.009102977432201786
2018-04-20,5273,5428,5176,5225,14613,0.0
2018-04-23,5224,5273,5176,5215,2104,-0.00191387559808609
2018-04-24,5195,5350,5195,5331,3467,0.02224352828379672
2018-04-25,5709,5709,5234,5292,5715,-0.007315700619020871
2018-04-26,5360,5408,5166,5273,5751,-0.0035903250188964453
2018-04-27,5263,5331,5185,5215,4951,-0.010999431063910436
2018-04-30,5263,5263,5127,5186,7036,-0.00556088207094918
2018-05-02,5185,5302,5040,5108,9686,-0.015040493636714225
2018-05-03,5185,5185,5050,5147,4042,0.007635082223962364
2018-05-04,5147,5224,5117,5137,1545,-0.0019428793471925054
2018-05-08,5311,5311,5137,5186,747,0.009538641230290024
2018-05-09,5234,5369,5137,5205,943,0.0036637099884304636
2018-05-10,5340,5340,4914,5040,7497,-0.03170028818443804
2018-05-11,5040,5273,5011,5147,5287,0.021230158730158655
2018-05-14,5166,5176,5088,5108,312,-0.007577229454050927
2018-05-15,5108,5127,5001,5079,7678,-0.0056773688332028005
2018-05-16,5079,5079,4943,5031,3048,-0.00945067926757237
2018-05-17,5030,5234,4991,5108,6278,0.015305108328364181
2018-05-18,5117,5282,5108,5176,6116,0.013312451057165164
2018-05-21,5243,5253,5001,5060,11499,-0.022411128284389514
2018-05-23,5059,5205,5059,5157,10035,0.0191699604743083
2018-05-24,5195,5466,5185,5331,18501,0.033740546829551965
2018-05-25,5214,5476,5214,5447,9844,0.02175951978990809
2018-05-28,5428,5554,5428,5554,19895,0.019643840646227373
2018-05-29,5544,5728,5437,5554,10700,0.0
2018-05-30,5718,5718,5476,5670,4958,0.020885848037450527
2018-05-31,5670,5825,5660,5796,26172,0.022222222222222143
2018-06-01,5835,5835,5495,5661,8594,-0.02329192546583847
2018-06-04,5641,5806,5466,5767,5318,0.01872460695990097
2018-06-05,5738,5806,5689,5787,8013,0.003468007629616743
2018-06-07,5757,6009,5728,5903,18717,0.02004492828754101
2018-06-08,5825,5951,5728,5952,12754,0.008300863967474204
2018-06-11,5951,6096,5951,6058,33054,0.01780913978494625
2018-06-12,6087,6096,5990,6078,13507,0.003301419610432399
2018-06-14,6155,6155,6087,6136,14852,0.009542612701546549
2018-06-15,6048,6242,5912,5913,12482,-0.03634289439374183
2018-06-18,5893,6261,5873,5961,10032,0.008117706747843734
2018-06-19,6164,6174,5738,6010,4516,0.008220097299110884
2018-06-20,6029,6145,5815,5913,778,-0.016139767054908494
2018-06-21,5903,6184,5718,5787,2043,-0.0213089802130898
2018-06-22,5815,5815,5592,5651,5187,-0.023500950406082577
2018-06-25,5621,5825,5476,5651,2878,0.0
2018-06-26,5631,5660,5495,5641,2255,-0.0017695983011856153
2018-06-27,6029,6029,5525,5525,577,-0.020563729835135658
2018-06-28,5573,5815,5360,5661,1390,0.024615384615384706
2018-06-29,5641,6067,5534,5670,13895,0.0015898251192367763
2018-07-02,5670,5806,5476,5544,9169,-0.022222222222222254
2018-07-03,5515,5718,5428,5554,23465,0.0018037518037516964
2018-07-04,5621,5689,5525,5525,417,-0.005221462009362576
2018-07-05,5631,5631,5331,5418,15588,-0.019366515837104026
2018-07-06,5379,5447,5311,5428,763,0.0018456995201181492
2018-07-09,5389,5457,5234,5234,5147,-0.03574060427413417
2018-07-10,5243,5709,5243,5418,1152,0.03515475735575091
2018-07-11,5389,5612,5331,5554,15015,0.025101513473606563
2018-07-12,5592,5689,5360,5535,3280,-0.0034209578682030672
2018-07-13,5457,7046,5428,6708,353541,0.21192411924119248
2018-07-16,6707,7851,6688,6979,363397,0.04039952295766258
2018-07-17,6949,6978,6746,6931,57030,-0.0068777761856999575
2018-07-18,6785,6901,6736,6882,70064,-0.007069686913865225
2018-07-19,6872,7172,6630,6640,133314,-0.03516419645451907
2018-07-20,6542,6542,5728,5864,113152,-0.11686746987951813
2018-07-23,5670,5864,5670,5835,23025,-0.004945429740791263
2018-07-24,5815,5961,5709,5816,13926,-0.003256212510711176
2018-07-25,5815,5903,5641,5835,22229,0.003266850068775806
2018-07-26,6164,6697,5864,5942,43002,0.01833761782347909
2018-07-27,6290,6290,5922,6136,12623,0.03264893975092553
2018-07-30,6145,6436,6145,6184,8872,0.007822685788787531
2018-07-31,6184,6300,6000,6174,13393,-0.0016170763260026089
2018-08-01,6222,6814,6106,6349,198074,0.028344671201814053
2018-08-02,6445,6445,5815,5961,31958,-0.06111198613954949
2018-08-03,5961,6145,5796,5874,34977,-0.014594866633115267
2018-08-06,6019,6019,5835,5990,15720,0.0197480422199523
2018-08-07,6145,6145,5670,5806,46041,-0.030717863105175325
2018-08-08,5815,5883,5621,5622,31785,-0.031691353771960085
2018-08-09,5718,6077,5476,6078,29703,0.08110992529348993
2018-08-10,6058,6067,5767,5913,40221,-0.02714708785784803
2018-08-13,5912,6058,5651,6010,26812,0.0164045323862676
2018-08-14,6009,6009,5709,5796,29714,-0.0356073211314476
2018-08-16,5786,6009,5670,5981,16970,0.03191856452726016
2018-08-17,6087,6096,5757,5816,26047,-0.02758735997324857
2018-08-20,5903,5903,5621,5670,26207,-0.025103163686382435
2018-08-21,5670,5951,5670,5777,23976,0.01887125220458552
2018-08-22,6000,6029,5718,5826,26887,0.008481911026484434
2018-08-23,5864,5912,5689,5845,12471,0.003261242705115075
2018-08-24,5815,5941,5767,5864,17144,0.0032506415739947947
2018-08-27,5777,5854,5680,5719,7882,-0.024727148703956314
2018-08-28,5767,5932,5573,5816,27095,0.01696100716908555
2018-08-29,5815,5893,5709,5709,5312,-0.01839752407152684
2018-08-30,5709,5893,5592,5729,5384,0.0035032404974602027
2018-08-31,5718,6242,5583,5903,30403,0.030371792633967498
2018-09-03,5903,6029,5806,5816,8762,-0.014738268676943944
2018-09-04,5786,5941,5651,5651,4381,-0.02837001375515813
2018-09-05,5651,5815,5602,5806,10862,0.02742877366837737
2018-09-06,5767,5815,5738,5806,6246,0.0
2018-09-07,5786,6087,5680,5816,7788,0.0017223561832586665
2018-09-10,5815,5941,5747,5767,8211,-0.008425034387895436
2018-09-11,5767,5932,5767,5845,9136,0.013525229755505519
2018-09-12,5864,5912,5777,5913,6060,0.011633875106928926
2018-09-13,5777,5903,5767,5777,3987,-0.02300016911889058
2018-09-14,5815,5815,5631,5719,7537,-0.01003981305175694
2018-09-17,5718,5718,5592,5593,7056,-0.022031823745410017
2018-09-18,5534,5806,5447,5525,9392,-0.012158054711246202
2018-09-19,5525,5612,5340,5341,10751,-0.03330316742081452
2018-09-20,5583,5583,5331,5447,2586,0.0198464706983712
2018-09-21,5525,5525,5331,5447,1917,0.0
2018-09-27,5486,5583,5369,5438,4079,-0.0016522856618321757
2018-09-28,5515,5515,5243,5409,763,-0.005332842956969452
2018-10-01,5486,5486,5185,5283,8542,-0.02329450915141429
2018-10-02,5234,5292,5214,5234,474,-0.009275033125118348
2018-10-04,5302,5602,5050,5050,5959,-0.03515475735575091
2018-10-05,5205,5205,4991,5157,3156,0.021188118811881207
2018-10-08,5302,5302,5088,5205,2854,0.009307737056428067
2018-10-10,5195,5243,4924,5225,3227,0.003842459173871271
2018-10-11,4991,5311,4914,5176,2400,-0.00937799043062204
2018-10-12,4856,5166,4856,5147,3418,-0.005602782071097323
2018-10-15,5195,5205,5001,5099,2913,-0.009325820866524226
2018-10-16,5011,5098,4924,5040,4330,-0.011570896254167518
2018-10-17,5156,5273,5059,5273,1053,0.04623015873015879
2018-10-18,5263,5263,5108,5244,1279,-0.005499715531955274
2018-10-19,5214,5214,5069,5205,813,-0.007437070938215107
2018-10-22,5059,5195,5050,5176,655,-0.005571565802113376
2018-10-23,5176,5331,5011,5176,3021,0.0
2018-10-24,5079,5331,5030,5244,1702,0.013137557959814528
2018-10-25,5554,5554,5079,5137,1716,-0.02040427154843627
2018-10-26,5399,5399,5040,5040,785,-0.018882616313023126
2018-10-29,4943,5234,4599,4905,10396,-0.0267857142857143
2018-10-30,4555,5137,4555,5011,2539,0.021610601427115128
2018-10-31,5030,5040,4798,4803,4492,-0.04150868090201554
2018-11-01,4991,4991,4739,4895,1182,0.01915469498230271
2018-11-02,5021,5021,4807,4847,4426,-0.009805924412666034
2018-11-05,4924,5137,4798,5137,9326,0.05983082318960187
2018-11-06,5069,5447,4846,4982,23408,-0.030173252871325662
2018-11-07,4972,5059,4856,4943,4736,-0.007828181453231609
2018-11-08,5021,5021,4817,4953,2965,0.002023062917256624
2018-11-09,4933,5214,4894,5089,16148,0.02745810619826372
2018-11-12,5185,5185,4914,5060,6379,-0.0056985655335036745
2018-11-13,5059,5127,4914,5108,3821,0.009486166007905084
2018-11-14,5185,5379,4991,5186,4077,0.015270164447924728
2018-11-15,5021,5117,4865,4992,8897,-0.037408407250289266
2018-11-16,4991,4991,4744,4905,12756,-0.01742788461538458
2018-11-19,4846,4904,4735,4735,14087,-0.03465851172273193
2018-11-20,4652,4846,4652,4842,3264,0.02259767687434011
2018-11-21,5050,5050,4749,4934,1446,0.0190004130524577
2018-11-22,4982,5011,4739,4784,7226,-0.030401297122010562
2018-11-23,4778,5088,4778,4924,2759,0.029264214046822667
2018-11-26,4802,4962,4715,4895,10415,-0.005889520714865926
2018-11-27,4991,4991,4894,4914,1419,0.0038815117466803883
2018-11-28,5050,5050,4749,4817,17477,-0.019739519739519706
2018-11-29,4798,4933,4798,4895,17133,0.016192651027610472
2018-11-30,4904,4972,4807,4914,20263,0.0038815117466803883
2018-12-03,4846,4962,4807,4943,5302,0.0059015059015059546
2018-12-04,4943,4943,4807,4914,9795,-0.00586688246004452
2018-12-05,4904,4943,4798,4943,14589,0.0059015059015059546
2018-12-06,4943,5137,4865,4992,21086,0.00991300829455799
2018-12-07,5292,5311,4972,5292,18681,0.060096153846153744
2018-12-10,5166,5321,5166,5186,15171,-0.020030234315948636
2018-12-11,5185,5331,4962,5050,3343,-0.026224450443501746
2018-12-12,5088,5321,5011,5321,3775,0.05366336633663371
2018-12-13,5321,5321,5137,5283,2238,-0.007141514752865952
2018-12-14,5282,5282,4972,5263,3059,-0.0037857278061707023
2018-12-17,5147,5263,5040,5263,3658,0.0
2018-12-18,5137,5137,4943,5040,9345,-0.0423712711381341
2018-12-19,5040,5185,4982,5186,10329,0.028968253968253865
2018-12-20,5428,5428,5088,5186,5563,0.0
2018-12-21,5079,5379,5059,5176,4128,-0.0019282684149634077
2018-12-24,5214,5263,5059,5108,4648,-0.013137557959814528
2018-12-26,5253,5253,4953,5021,2325,-0.017032106499608513
2018-12-27,5234,5234,4943,4943,1069,-0.015534754033061149
2018-12-28,5088,5127,4933,4943,9953,0.0
2019-01-02,4953,5166,4914,4982,4105,0.007889945377301144
2019-01-03,4982,5205,4943,5166,9527,0.03693295865114421
2019-01-04,5331,5893,5147,5670,126675,0.09756097560975618
2019-01-07,5525,5757,5195,5283,34178,-0.06825396825396823
2019-01-08,5195,5437,5156,5283,13285,0.0
2019-01-09,5282,5331,5137,5215,10118,-0.012871474540980476
2019-01-10,5263,5369,5001,5128,5195,-0.01668264621284754
2019-01-11,5127,5292,5079,5157,12896,0.005655226209048347
2019-01-14,5079,5137,5050,5079,5996,-0.01512507271669572
2019-01-15,5156,5205,5040,5079,9808,0.0
2019-01-16,5069,5088,4991,5069,16707,-0.001968891514077531
2019-01-17,5234,5234,4972,5060,4804,-0.0017754981258630842
2019-01-18,5176,5185,5001,5031,9048,-0.005731225296442655
2019-01-21,5030,5156,5011,5031,1361,0.0
2019-01-22,5127,5127,5021,5069,716,0.007553170343868043
2019-01-23,5069,5137,5040,5118,507,0.009666600907476841
2019-01-24,5059,5185,4991,5069,5626,-0.009574052364204721
2019-01-25,5069,5088,4924,4953,11185,-0.02288419806667985
2019-01-28,4972,5059,4972,5031,3215,0.015748031496062964
2019-01-29,5059,5176,4991,5137,3065,0.02106936990657915
2019-01-30,5137,5156,4924,4982,12618,-0.030173252871325662
2019-01-31,4904,5040,4856,5021,4116,0.00782818145323172
2019-02-01,5021,5040,4943,4943,4169,-0.015534754033061149
2019-02-07,5011,5156,4962,5147,6643,0.041270483512037215
2019-02-08,5263,5273,5050,5050,6631863,-0.018845929667767658
2019-02-11,5534,6542,5292,5506,423563,0.09029702970297038
2019-02-12,5592,5612,5243,5321,52053,-0.033599709407918676
2019-02-13,5321,5399,5117,5137,41119,-0.03457996617177217
2019-02-14,5311,5311,4991,5128,35837,-0.0017519953280125122
2019-02-15,5040,5185,5021,5157,14854,0.005655226209048347
2019-02-18,5302,5311,5030,5176,9515,0.003684312584836036
2019-02-19,5176,5234,5098,5195,14882,0.0036707882534776637
2019-02-20,5137,5263,5137,5225,13010,0.005774783445620768
2019-02-21,5224,5350,5166,5312,7469,0.01665071770334925
2019-02-22,5418,5418,5195,5244,11659,-0.012801204819277157
2019-02-25,5234,5234,5137,5225,8123,-0.0036231884057971175
2019-02-26,5399,6203,5243,5283,382877,0.0111004784688995
2019-02-27,5321,5893,5321,5729,115908,0.08442173007760734
2019-02-28,5728,5738,5466,5506,36942,-0.03892476872054462
2019-03-04,5476,5757,5418,5641,8995,0.024518706865237938
2019-03-05,5621,5738,5602,5709,4610,0.012054600248182945
2019-03-06,5670,5883,5631,5855,13278,0.02557365563145919
2019-03-07,5854,5990,5757,5922,19465,0.011443210930828451
2019-03-08,5980,5980,5844,5864,6416,-0.009793988517392771
2019-03-11,5864,5961,5757,5845,10689,-0.0032401091405184212
2019-03-12,5815,5961,5815,5942,16939,0.01659538066723698
2019-03-13,5903,5903,5864,5893,6249,-0.008246381689666737
2019-03-14,5864,6009,5709,5855,3052,-0.006448328525369029
2019-03-15,5728,5961,5641,5738,9500,-0.01998292058070028
2019-03-18,5738,5864,5631,5767,1571,0.005054025792959216
2019-03-19,5757,5844,5651,5680,6102,-0.015085833188833053
2019-03-20,5651,5796,5476,5544,8518,-0.023943661971830954
2019-03-21,5718,5718,5505,5506,6307,-0.0068542568542568905
2019-03-22,5767,5767,5205,5399,23119,-0.01943334544133668
2019-03-25,5273,5515,5263,5418,3674,0.0035191702167067795
2019-03-26,5515,5573,5273,5399,26912,-0.003506829088224417
2019-03-27,5369,5389,5292,5370,27076,-0.0053713650676051605
2019-03-28,5369,5505,5331,5428,1710,0.010800744878957103
2019-03-29,5621,5621,5282,5399,2504,-0.005342667649226196
2019-04-01,5399,5399,5331,5389,3965,-0.00185219485089827
2019-04-02,5263,5699,5263,5341,4799,-0.008907032844683638
2019-04-03,5282,5389,5234,5389,5445,0.008987081070960468
2019-04-04,5350,5563,5311,5312,10507,-0.014288365188346641
2019-04-05,5350,5389,5321,5370,19188,0.010918674698795261
2019-04-08,5495,5495,5340,5351,4945,-0.003538175046554959
2019-04-09,5369,5369,5282,5351,4648,0.0
2019-04-10,5321,5408,5263,5312,5695,-0.007288357316389438
2019-04-11,5389,5621,5234,5331,13267,0.003576807228915735
2019-04-12,5418,5418,5205,5321,3674,-0.001875820671543793
2019-04-15,5263,5331,5253,5254,2774,-0.012591618116895353
2019-04-16,5292,5389,5156,5283,6050,0.005519604111153376
2019-04-17,5331,5331,5263,5321,2943,0.007192882831724479
2019-04-18,5321,5331,5195,5283,8435,-0.007141514752865952
2019-04-19,5282,5321,5137,5215,7695,-0.012871474540980476
2019-04-22,5234,5234,5185,5195,9831,-0.003835091083413178
2019-04-23,5340,5525,5127,5147,8325,-0.009239653512993273
2019-04-24,5156,5495,5156,5273,2386,0.024480279774625968
2019-04-25,5273,5495,5185,5321,7435,0.009102977432201786
2019-04-26,5273,5437,5253,5360,7849,0.007329449351625605
2019-04-29,5457,5476,5243,5312,5572,-0.008955223880596996
2019-04-30,5311,5311,5205,5263,8243,-0.009224397590361422
2019-05-02,5292,5292,5098,5128,10028,-0.025650769523085648
2019-05-03,5234,5234,5088,5176,2715,0.009360374414976613
2019-05-07,5185,5185,5059,5137,6034,-0.0075347758887172045
2019-05-08,5137,5137,4991,5099,11070,-0.007397313607163669
2019-05-09,5098,5234,4943,5215,15501,0.022749558737007236
2019-05-10,5214,6203,5030,5622,138118,0.07804410354745928
2019-05-13,5621,5709,5302,5544,46092,-0.0138740661686233
2019-05-14,5360,5476,5185,5244,38906,-0.05411255411255411
2019-05-15,5243,5399,5234,5283,20319,0.007437070938214996
2019-05-16,5147,5321,4885,5021,33227,-0.04959303426083661
2019-05-17,5040,5340,5040,5283,29064,0.05218084047002591
2019-05-20,5282,5602,5282,5467,49808,0.03482869581677073
2019-05-21,5331,5738,5331,5690,41696,0.04079019571977316
2019-05-22,5699,5786,5525,5535,18624,-0.027240773286467457
2019-05-23,5534,5534,5321,5351,19061,-0.03324299909665762
2019-05-24,5350,5495,5263,5341,7655,-0.001868809568305041
2019-05-27,5311,5738,5311,5709,39919,0.06890095487736381
2019-05-28,5709,5718,5544,5690,2664,-0.0033280784725870927
2019-05-29,5612,5718,5554,5670,11236,-0.0035149384885764245
2019-05-30,5534,5767,5534,5670,17195,0.0
2019-05-31,5757,5767,5651,5700,10543,0.005291005291005346
2019-06-03,5786,5796,5583,5690,3863,-0.0017543859649122862
2019-06-04,5767,5777,5525,5554,8491,-0.02390158172231982
2019-06-05,5515,5990,5515,5884,32577,0.059416636658264244
2019-06-07,5854,6368,5844,6204,159506,0.054384772263766035
2019-06-10,6581,7492,6261,6717,436067,0.08268858800773704
2019-06-11,6775,6794,6591,6669,92183,-0.007146047342563633
2019-06-12,6591,7211,6591,7105,211360,0.06537711800869705
2019-06-13,7075,7744,7075,7483,323789,0.05320197044334973
2019-06-14,7415,7725,7366,7561,117131,0.010423626887611892
2019-06-17,7638,7909,7114,7706,237086,0.01917735749239524
2019-06-18,7492,7764,7492,7561,242230,-0.018816506618219542
2019-06-19,7628,8122,7531,7803,196651,0.0320063483666182
2019-06-20,7725,10080,7705,9548,1410756,0.22363193643470458
2019-06-21,9528,9741,8801,8801,539885,-0.07823627984918302
2019-06-24,8762,9053,8239,8433,293775,-0.04181343029201223
2019-06-25,8471,8810,7357,7842,518686,-0.07008182141586627
2019-06-26,7686,7948,7550,7910,126495,0.00867125733231311
2019-06-27,7987,7987,7570,7696,92931,-0.027054361567635854
2019-06-28,7696,7783,7017,7221,235242,-0.06172037422037424
2019-07-01,7221,8132,7143,8006,273551,0.10871070488851964
2019-07-02,8006,8277,7783,8094,129311,0.010991756182862744
2019-07-03,8142,8190,7463,7851,221929,-0.030022238695329828
2019-07-04,7754,7938,7521,7735,67904,-0.014775187874156104
2019-07-05,7696,8084,7560,7774,176178,0.005042016806722671
2019-07-08,7725,7831,7308,7347,104321,-0.05492667867249812
2019-07-09,7424,7647,7318,7454,61406,0.014563767524159443
2019-07-10,7599,8529,7502,8162,382365,0.09498255969949021
2019-07-11,8113,8248,7938,8094,123085,-0.008331291350159309
2019-07-12,8054,8336,7938,8191,109039,0.01198418581665428
2019-07-15,8306,8326,7928,7997,74459,-0.023684531803198627
2019-07-16,8035,8365,8016,8365,95578,0.046017256471176715
2019-07-17,8374,8462,7851,8123,104009,-0.028930065750149447
2019-07-18,7948,8229,7899,7987,50025,-0.016742582789609717
2019-07-19,8045,8190,7880,8065,47177,0.009765869537999183
2019-07-22,7996,8113,7870,7948,25431,-0.014507129572225663
2019-07-23,7919,8074,7579,7667,79536,-0.03535480624056364
2019-07-24,7657,8394,7618,8288,273585,0.08099647841398205
2019-07-25,8287,8345,7909,8016,60937,-0.032818532818532864
2019-07-26,8006,8006,7657,7754,66943,-0.0326846307385229
2019-07-29,7754,7928,7337,7561,60065,-0.024890379159143716
2019-07-30,7318,7754,7318,7590,40558,0.0038354714984789595
2019-07-31,7521,7831,7318,7483,37494,-0.014097496706192314
2019-08-01,7560,7560,7269,7405,35506,-0.010423626887611892
2019-08-02,7221,7541,7134,7405,34472,0.0
2019-08-05,7269,7725,6300,6349,116455,-0.1426063470627954
2019-08-06,6281,6281,5476,5525,352117,-0.12978421798708462
2019-08-07,5525,5883,5486,5719,100497,0.03511312217194562
2019-08-08,5854,6387,5728,6339,115070,0.10841056128693838
2019-08-09,6378,8239,6378,7977,974523,0.2584003786086133
2019-08-12,7851,8093,7667,7890,121771,-0.010906355772846932
2019-08-13,7890,8093,7715,8055,129536,0.02091254752851701
2019-08-14,8054,8287,7764,8249,179158,0.024084419615145958
2019-08-16,8142,9518,7987,8937,531377,0.08340404897563336
2019-08-19,8936,9101,8142,8811,419109,-0.014098690835850913
2019-08-20,8772,8772,7851,7997,384833,-0.09238451935081149
2019-08-21,7851,8529,7783,8249,252716,0.0315118169313493
2019-08-22,8219,8520,7899,8365,168090,0.014062310583101034
2019-08-23,7948,8239,7735,7890,346490,-0.056784219964136295
