Date,Open,High,Low,Close,Volume,Change
2017-10-30,5450,5450,5340,5390,11373,0.007476635514018781
2017-10-31,5430,5970,5430,5660,216205,0.05009276437847876
2017-11-01,5760,5770,5590,5650,50139,-0.0017667844522968323
2017-11-02,5650,5690,5590,5610,22605,-0.0070796460176991705
2017-11-03,5610,5830,5540,5780,64686,0.030303030303030276
2017-11-06,5840,5960,5800,5860,34683,0.01384083044982698
2017-11-07,5880,5880,5740,5780,12943,-0.013651877133105783
2017-11-08,5840,5890,5640,5890,46729,0.01903114186851207
2017-11-09,5810,5930,5810,5810,27123,-0.01358234295415961
2017-11-10,5810,5880,5760,5880,23942,0.012048192771084265
2017-11-13,5930,5930,5800,5890,23180,0.001700680272108901
2017-11-14,5840,5930,5500,5690,44286,-0.03395585738539897
2017-11-15,5700,5780,5600,5690,38480,0.0
2017-11-16,5610,5790,5610,5690,18151,0.0
2017-11-17,5690,5760,5620,5760,21543,0.012302284710017597
2017-11-20,5760,5760,5690,5750,20229,-0.0017361111111111605
2017-11-21,5750,5770,5670,5730,17260,-0.003478260869565264
2017-11-22,5730,5760,5610,5730,31766,0.0
2017-11-23,5730,5910,5660,5840,46028,0.01919720767888311
2017-11-24,5940,5950,5840,5930,46853,0.015410958904109595
2017-11-27,5910,6040,5900,5940,48024,0.001686340640809414
2017-11-28,5910,5950,5800,5830,25700,-0.01851851851851849
2017-11-29,5800,5920,5740,5890,18576,0.010291595197255532
2017-11-30,5910,5910,5790,5790,14639,-0.01697792869269954
2017-12-01,5790,5860,5720,5850,17484,0.010362694300518172
2017-12-04,5850,5910,5720,5880,22526,0.00512820512820511
2017-12-05,5880,6220,5780,6110,216342,0.03911564625850339
2017-12-06,6160,6190,6040,6170,81811,0.009819967266775809
2017-12-07,6200,6200,5960,6100,59550,-0.011345218800648316
2017-12-08,6240,6320,6080,6100,115516,0.0
2017-12-11,6100,6220,6070,6220,53467,0.01967213114754096
2017-12-12,6220,6290,6110,6180,37188,-0.006430868167202619
2017-12-13,6180,6180,6010,6120,34410,-0.009708737864077666
2017-12-14,6100,6330,6080,6320,119895,0.03267973856209161
2017-12-15,6340,6450,6220,6240,110144,-0.012658227848101222
2017-12-18,6260,6300,6170,6300,38334,0.009615384615384581
2017-12-19,6280,6290,6100,6100,41753,-0.031746031746031744
2017-12-20,6120,6220,6100,6100,12402,0.0
2017-12-21,6100,6180,5990,6020,30710,-0.013114754098360604
2017-12-22,6020,6120,5980,6100,31663,0.013289036544850585
2017-12-26,6150,6150,6000,6000,33606,-0.016393442622950838
2017-12-27,6030,6130,6020,6110,22002,0.018333333333333313
2017-12-28,6160,6300,6070,6180,36256,0.011456628477905184
2018-01-02,6180,6290,6140,6290,39148,0.017799352750809128
2018-01-03,6290,6370,6240,6290,35667,0.0
2018-01-04,6340,6540,6240,6300,137210,0.0015898251192367763
2018-01-05,6360,6440,6300,6370,32595,0.011111111111111072
2018-01-08,6380,6460,6250,6250,50283,-0.01883830455259028
2018-01-09,6240,6380,6200,6240,46128,-0.0016000000000000458
2018-01-10,6350,6350,6180,6240,50404,0.0
2018-01-11,6120,6270,6120,6230,70525,-0.0016025641025640969
2018-01-12,6230,6280,6070,6130,54181,-0.0160513643659711
2018-01-15,6130,6270,6080,6110,38772,-0.0032626427406199365
2018-01-16,6110,6190,6050,6140,26038,0.004909983633387904
2018-01-17,6180,6250,6140,6240,41575,0.016286644951140072
2018-01-18,6230,6480,6190,6400,88842,0.02564102564102555
2018-01-19,6420,6600,6330,6540,82102,0.02187500000000009
2018-01-22,6550,6550,6300,6400,55030,-0.021406727828746197
2018-01-23,6450,6550,6320,6530,50358,0.020312499999999956
2018-01-24,6470,6530,6450,6460,41015,-0.01071975497702915
2018-01-25,6460,6770,6460,6770,119930,0.04798761609907132
2018-01-26,7180,7600,6950,7170,606834,0.05908419497784334
2018-01-29,7280,7290,7020,7210,145226,0.00557880055788007
2018-01-30,7210,7240,7030,7150,71471,-0.00832177531206657
2018-01-31,7140,7140,6980,7030,54946,-0.016783216783216814
2018-02-01,7000,7190,6790,7060,153895,0.004267425320056972
2018-02-02,7100,7110,6880,6890,36154,-0.024079320113314484
2018-02-05,6630,6800,6550,6670,44414,-0.03193033381712629
2018-02-06,6500,6670,6200,6520,83784,-0.022488755622188883
2018-02-07,6560,6750,6210,6470,74227,-0.0076687116564416735
2018-02-08,6360,6650,6360,6590,36698,0.018547140649149974
2018-02-09,6450,6580,6410,6480,17851,-0.01669195751138086
2018-02-12,6550,6560,6430,6530,18091,0.007716049382715973
2018-02-13,6580,6600,6470,6470,20258,-0.009188361408882129
2018-02-14,6500,6850,6460,6800,56475,0.051004636785162205
2018-02-19,7060,7060,6870,6920,37924,0.01764705882352935
2018-02-20,6920,6990,6800,6900,34957,-0.0028901734104046506
2018-02-21,6900,6970,6810,6930,31210,0.004347826086956497
2018-02-22,6950,7290,6860,7160,146155,0.03318903318903321
2018-02-23,7220,7260,7100,7190,62200,0.0041899441340782495
2018-02-26,7190,7270,7100,7120,29150,-0.009735744089012566
2018-02-27,7230,7450,7000,7360,139609,0.03370786516853941
2018-02-28,7470,7470,6980,7040,143022,-0.04347826086956519
2018-03-02,6870,6980,6750,6850,62621,-0.026988636363636354
2018-03-05,6750,7010,6750,6750,41199,-0.014598540145985384
2018-03-06,6760,6910,6760,6860,23933,0.016296296296296253
2018-03-07,6860,6940,6750,6800,26467,-0.008746355685131157
2018-03-08,6800,6960,6790,6910,23564,0.016176470588235237
2018-03-09,6910,6970,6810,6850,20130,-0.00868306801736618
2018-03-12,6870,6920,6840,6890,22212,0.005839416058394109
2018-03-13,6950,6980,6850,6970,28249,0.011611030478954953
2018-03-14,6970,7020,6890,6960,20859,-0.0014347202295552641
2018-03-15,6990,6990,6840,6900,28576,-0.008620689655172376
2018-03-16,6860,6960,6750,6760,33692,-0.020289855072463725
2018-03-19,6760,6760,6580,6600,44852,-0.023668639053254448
2018-03-20,6550,6600,6440,6520,63759,-0.012121212121212088
2018-03-21,6590,6740,6500,6680,29201,0.024539877300613577
2018-03-22,6790,6820,6650,6730,42317,0.007485029940119681
2018-03-23,6620,6700,6430,6580,38543,-0.022288261515601815
2018-03-26,6580,6580,6350,6480,42394,-0.015197568389057725
2018-03-27,6480,6580,6420,6490,31401,0.0015432098765431057
2018-03-28,6490,6550,6300,6470,46284,-0.0030816640986132127
2018-03-29,6470,6470,6010,6070,188477,-0.0618238021638331
2018-03-30,6060,6170,6040,6100,56245,0.0049423393739702615
2018-04-02,6150,6160,5870,5990,86450,-0.0180327868852459
2018-04-03,5960,6090,5810,6090,25928,0.016694490818029983
2018-04-04,6020,6080,5950,5980,23626,-0.01806239737274218
2018-04-05,5980,6140,5930,6100,27359,0.02006688963210701
2018-04-06,6100,6120,6000,6050,19914,-0.008196721311475419
2018-04-09,6090,6100,6000,6050,13330,0.0
2018-04-10,6050,6100,5910,5980,23259,-0.011570247933884281
2018-04-11,6080,6080,5930,5990,21831,0.0016722408026756952
2018-04-12,5990,6050,5870,6000,33620,0.0016694490818029983
2018-04-13,6010,6120,5940,6070,20101,0.011666666666666714
2018-04-16,6070,6140,6010,6130,34493,0.009884678747940745
2018-04-17,6150,6250,6120,6200,29002,0.011419249592169667
2018-04-18,6170,6240,6020,6140,24309,-0.009677419354838679
2018-04-19,6150,6150,6010,6010,45663,-0.021172638436482094
2018-04-20,6030,6130,6020,6100,20371,0.014975041597337757
2018-04-23,6200,6200,6060,6070,23183,-0.004918032786885296
2018-04-24,6090,6100,6010,6090,17758,0.0032948929159801743
2018-04-25,6000,6080,5910,5970,33848,-0.019704433497536922
2018-04-26,5970,6040,5960,5970,19585,0.0
2018-04-27,5970,5980,5850,5960,25694,-0.0016750418760469454
2018-04-30,6060,6060,5660,5790,57236,-0.028523489932885893
2018-05-02,5790,5800,5640,5690,41351,-0.01727115716753025
2018-05-03,5740,5780,5660,5720,15088,0.005272407732864748
2018-05-04,5700,5780,5620,5770,21655,0.00874125874125875
2018-05-08,5770,5800,5680,5700,12109,-0.012131715771230511
2018-05-09,5700,5740,5560,5710,17946,0.0017543859649122862
2018-05-10,5710,5820,5660,5820,15715,0.019264448336252293
2018-05-11,5790,5870,5790,5860,28918,0.0068728522336769515
2018-05-14,5860,5860,5770,5790,12375,-0.011945392491467532
2018-05-15,5820,5850,5710,5800,20210,0.0017271157167531026
2018-05-16,5850,5850,5660,5720,31163,-0.01379310344827589
2018-05-17,5690,5740,5640,5720,12986,0.0
2018-05-18,5710,5850,5680,5840,20761,0.020979020979021046
2018-05-21,5880,5880,5720,5860,14921,0.003424657534246478
2018-05-23,5800,5860,5760,5780,13816,-0.013651877133105783
2018-05-24,5770,5880,5760,5880,13129,0.01730103806228378
2018-05-25,5820,5890,5760,5850,29267,-0.005102040816326481
2018-05-28,5880,5880,5800,5850,13199,0.0
2018-05-29,5850,5850,5670,5710,41713,-0.023931623931623958
2018-05-30,5720,5820,5660,5800,50805,0.015761821366024442
2018-05-31,5800,6030,5770,5970,41316,0.02931034482758621
2018-06-01,5910,5990,5830,5950,28416,-0.00335008375209378
2018-06-04,6000,6000,5890,5950,24480,0.0
2018-06-05,5970,6050,5910,6040,45632,0.015126050420168013
2018-06-07,6050,6150,6050,6130,39039,0.01490066225165565
2018-06-08,6130,6190,6100,6140,43656,0.0016313213703098572
2018-06-11,6140,6180,6080,6080,37181,-0.009771986970684043
2018-06-12,6080,6100,5980,5980,35753,-0.016447368421052655
2018-06-14,5980,5980,5840,5880,22150,-0.01672240802675584
2018-06-15,5880,6000,5870,5950,13965,0.011904761904761862
2018-06-18,5920,5940,5600,5840,40591,-0.01848739495798324
2018-06-19,5690,5800,5600,5630,29527,-0.03595890410958902
2018-06-20,5630,5720,5510,5720,22675,0.015985790408525657
2018-06-21,5720,5750,5610,5660,13476,-0.010489510489510523
2018-06-22,5530,5650,5480,5580,13075,-0.014134275618374548
2018-06-25,5580,5760,5520,5650,7309,0.012544802867383575
2018-06-26,5650,5650,5460,5620,14928,-0.005309734513274322
2018-06-27,5620,5630,5490,5600,6379,-0.003558718861209953
2018-06-28,5600,5600,5400,5400,26446,-0.0357142857142857
2018-06-29,5460,5610,5300,5600,277755,0.03703703703703698
2018-07-02,5690,5980,5430,5500,109322,-0.017857142857142905
2018-07-03,5460,5640,5350,5450,31043,-0.009090909090909038
2018-07-04,5400,5450,5220,5330,71525,-0.022018348623853212
2018-07-05,5340,5350,5050,5220,54197,-0.0206378986866792
2018-07-06,5070,5170,4860,5040,94505,-0.03448275862068961
2018-07-09,5040,5100,4960,5070,15233,0.005952380952380931
2018-07-10,5070,5150,5070,5150,14336,0.015779092702169706
2018-07-11,5150,5180,5110,5180,10328,0.005825242718446644
2018-07-12,5170,5170,5050,5110,16043,-0.013513513513513487
2018-07-13,5150,5320,5140,5200,22964,0.017612524461839474
2018-07-16,5200,5250,5160,5220,14229,0.0038461538461538325
2018-07-17,5200,5290,5110,5180,14165,-0.007662835249042099
2018-07-18,5210,5220,5060,5080,20993,-0.019305019305019266
2018-07-19,5140,5140,4970,4980,29237,-0.019685039370078705
2018-07-20,4990,5140,4980,5100,14619,0.024096385542168752
2018-07-23,5100,5100,4850,4860,29219,-0.04705882352941182
2018-07-24,4820,4910,4820,4865,31640,0.0010288065843622185
2018-07-25,4870,4870,4600,4605,76066,-0.05344295991778003
2018-07-26,4610,4760,4600,4610,27389,0.0010857763300760048
2018-07-27,4630,4750,4630,4740,10536,0.02819956616052055
2018-07-30,4725,4790,4725,4790,9154,0.010548523206751037
2018-07-31,4800,4840,4770,4835,8206,0.009394572025052117
2018-08-01,4970,4970,4785,4935,14629,0.020682523267838704
2018-08-02,4920,4935,4815,4875,6186,-0.012158054711246202
2018-08-03,4875,4950,4845,4920,4376,0.009230769230769154
2018-08-06,4900,4935,4800,4850,7391,-0.014227642276422814
2018-08-07,4850,4900,4840,4880,4190,0.006185567010309256
2018-08-08,5050,5430,4895,5350,191854,0.09631147540983598
2018-08-09,5700,5900,5210,5220,628341,-0.024299065420560706
2018-08-10,5230,5270,5010,5140,50234,-0.01532567049808431
2018-08-13,5170,5170,4830,4830,38258,-0.060311284046692615
2018-08-14,4830,5020,4825,4970,24418,0.02898550724637672
2018-08-16,4970,5070,4790,5070,25660,0.02012072434607637
2018-08-17,4950,5070,4950,4975,11738,-0.018737672583826415
2018-08-20,5000,5150,5000,5060,16367,0.0170854271356784
2018-08-21,5090,5240,5000,5230,28351,0.03359683794466406
2018-08-22,5250,5320,5200,5230,29325,0.0
2018-08-23,5350,5370,5140,5140,45908,-0.017208413001912004
2018-08-24,5240,5240,5100,5180,11925,0.0077821011673151474
2018-08-27,5150,5240,5010,5050,21616,-0.025096525096525046
2018-08-28,5070,5130,4975,5080,28383,0.005940594059405946
2018-08-29,5140,5180,5080,5110,14980,0.0059055118110236116
2018-08-30,5160,5160,5050,5090,14222,-0.003913894324853229
2018-08-31,5090,5140,5080,5130,9823,0.007858546168958647
2018-09-03,5130,5190,5120,5170,9378,0.007797270955165692
2018-09-04,5170,5200,5120,5150,11846,-0.003868471953578312
2018-09-05,5180,5180,5080,5120,11503,-0.005825242718446644
2018-09-06,5120,5130,4975,5000,39188,-0.0234375
2018-09-07,4960,5020,4945,4995,10765,-0.0010000000000000009
2018-09-10,4990,5030,4955,4995,17448,0.0
2018-09-11,4960,5000,4910,4990,21955,-0.0010010010010009784
2018-09-12,4990,4995,4945,4945,11271,-0.009018036072144242
2018-09-13,4945,4990,4940,4990,5525,0.009100101112234471
2018-09-14,4970,5080,4950,5020,16187,0.006012024048096087
2018-09-17,5020,5060,4965,5040,22159,0.003984063745019917
2018-09-18,4960,5040,4960,4970,9727,-0.01388888888888884
2018-09-19,4975,5000,4860,4990,16063,0.004024144869215318
2018-09-20,4960,4990,4900,4905,11738,-0.017034068136272507
2018-09-21,4905,4970,4865,4865,10105,-0.008154943934760461
2018-09-27,4900,4920,4850,4885,7494,0.004110996916752319
2018-09-28,4850,4890,4835,4855,18673,-0.0061412487205732
2018-10-01,4855,4900,4815,4815,10458,-0.008238928939237944
2018-10-02,4800,4900,4760,4815,16614,0.0
2018-10-04,4755,4880,4610,4845,26343,0.006230529595015577
2018-10-05,4705,4795,4620,4795,32866,-0.01031991744066052
2018-10-08,4790,4835,4655,4760,11547,-0.007299270072992692
2018-10-10,4700,4760,4585,4650,18688,-0.02310924369747902
2018-10-11,4545,4545,4250,4255,39830,-0.0849462365591398
2018-10-12,3840,4360,3840,4285,25767,0.007050528789659172
2018-10-15,4380,4380,4115,4265,5307,-0.004667444574095736
2018-10-16,4290,4290,4135,4280,6613,0.003516998827667095
2018-10-17,4290,4380,4280,4280,2597,0.0
2018-10-18,4185,4360,4185,4300,4634,0.004672897196261738
2018-10-19,4300,4360,4180,4345,5647,0.010465116279069875
2018-10-22,4355,4380,4170,4325,6075,-0.004602991944764101
2018-10-23,4360,4360,4120,4290,9903,-0.008092485549133
2018-10-24,4335,4335,4125,4205,5079,-0.019813519813519864
2018-10-25,4280,4290,3900,4100,19882,-0.024970273483947647
2018-10-26,4100,4110,3800,3955,42372,-0.03536585365853662
2018-10-29,3800,4035,3675,3675,21148,-0.07079646017699115
2018-10-30,3285,3650,3285,3580,27221,-0.025850340136054473
2018-10-31,3495,3715,3495,3695,4432,0.032122905027933024
2018-11-01,3695,3940,3695,3900,9553,0.05548037889039237
2018-11-02,3865,4025,3805,3975,9965,0.019230769230769162
2018-11-05,3920,4000,3780,3985,9243,0.002515723270440251
2018-11-06,3880,3985,3880,3900,5767,-0.021329987452948562
2018-11-07,3860,3970,3795,3795,10420,-0.02692307692307694
2018-11-08,3860,3925,3850,3905,11937,0.02898550724637672
2018-11-09,3835,3895,3805,3895,12859,-0.002560819462227859
2018-11-12,3895,3925,3810,3895,4431,0.0
2018-11-13,3765,3895,3740,3895,7824,0.0
2018-11-14,3905,4000,3855,3890,8571,-0.0012836970474967568
2018-11-15,3815,3890,3790,3815,7814,-0.019280205655527016
2018-11-16,3750,3865,3645,3655,47215,-0.04193971166448229
2018-11-19,3750,3750,3635,3680,6047,0.0068399452804377425
2018-11-20,3610,3650,3580,3590,9909,-0.024456521739130488
2018-11-21,3625,3630,3540,3630,7105,0.011142061281337101
2018-11-22,3665,3675,3575,3610,5445,-0.0055096418732781816
2018-11-23,3605,3700,3580,3580,4369,-0.008310249307479256
2018-11-26,3590,3625,3560,3625,3856,0.012569832402234526
2018-11-27,3625,3655,3515,3630,7985,0.0013793103448276334
2018-11-28,3650,3695,3575,3695,12937,0.017906336088154173
2018-11-29,3835,4460,3740,3935,537424,0.06495263870094714
2018-11-30,3915,3940,3765,3805,46570,-0.03303684879288438
2018-12-03,3805,3810,3690,3700,54381,-0.02759526938239154
2018-12-04,3690,3765,3620,3750,28718,0.013513513513513598
2018-12-05,3655,3730,3650,3730,12781,-0.005333333333333301
2018-12-06,3730,3775,3580,3580,15354,-0.04021447721179627
2018-12-07,3580,3645,3580,3595,6619,0.0041899441340782495
2018-12-10,3550,3595,3480,3530,15783,-0.018080667593880384
2018-12-11,3565,3590,3490,3590,14778,0.016997167138810276
2018-12-12,3505,3640,3505,3610,6876,0.0055710306406684396
2018-12-13,3560,4150,3530,3725,558049,0.03185595567867039
2018-12-14,3810,3810,3705,3710,73136,-0.004026845637583931
2018-12-17,3685,3745,3615,3675,29914,-0.009433962264150941
2018-12-18,3610,3675,3565,3580,33323,-0.025850340136054473
2018-12-19,3605,3700,3575,3700,22320,0.033519553072625774
2018-12-20,3705,3735,3655,3725,19719,0.006756756756756799
2018-12-21,3725,3765,3690,3760,34503,0.00939597315436247
2018-12-24,3760,3840,3700,3745,33863,-0.003989361702127714
2018-12-26,3705,3705,3610,3615,22286,-0.03471295060080104
2018-12-27,3685,3760,3640,3735,18566,0.03319502074688807
2018-12-28,3760,3785,3735,3765,10967,0.008032128514056325
2019-01-02,3770,3875,3755,3775,19057,0.0026560424966799445
2019-01-03,3800,3830,3710,3740,29964,-0.009271523178807972
2019-01-04,3740,3770,3640,3750,10304,0.002673796791443861
2019-01-07,3785,3955,3765,3900,55117,0.040000000000000036
2019-01-08,3945,3945,3820,3920,20472,0.00512820512820511
2019-01-09,3970,3970,3875,3940,16315,0.005102040816326481
2019-01-10,3980,3985,3875,3970,35604,0.0076142131979695105
2019-01-11,4075,4260,3990,4000,176032,0.007556675062972307
2019-01-14,4020,4025,3885,3980,27147,-0.0050000000000000044
2019-01-15,3980,4050,3955,4020,21881,0.01005025125628145
2019-01-16,4060,4115,4020,4095,22243,0.018656716417910557
2019-01-17,4090,4095,4015,4070,11373,-0.006105006105006083
2019-01-18,4090,4090,4000,4055,22374,-0.0036855036855036882
2019-01-21,4060,4215,4025,4215,39576,0.039457459926017346
2019-01-22,4270,4270,4125,4155,26864,-0.014234875444839812
2019-01-23,4175,4570,4150,4340,237706,0.044524669073405576
2019-01-24,4340,4410,4220,4375,41628,0.008064516129032251
2019-01-25,4375,4470,4310,4380,53829,0.0011428571428571122
2019-01-28,4430,4465,4320,4365,33436,-0.003424657534246589
2019-01-29,4330,4335,4250,4335,21542,-0.0068728522336769515
2019-01-30,4335,4335,4190,4290,14325,-0.01038062283737029
2019-01-31,4205,4370,4205,4320,15365,0.006993006993007089
2019-02-01,4320,4360,4250,4300,10162,-0.00462962962962965
2019-02-07,4300,4320,4220,4310,22372,0.0023255813953488857
2019-02-08,4250,4300,4230,4300,12641,-0.002320185614849146
2019-02-11,4295,4400,4210,4295,25645,-0.0011627906976744429
2019-02-12,4325,4345,4280,4310,17596,0.0034924330616996624
2019-02-13,4315,4435,4290,4350,49717,0.009280742459396807
2019-02-14,4380,4390,4285,4350,15588,0.0
2019-02-15,4350,4365,4290,4295,12103,-0.012643678160919491
2019-02-18,4300,4535,4300,4450,42361,0.03608847497089629
2019-02-19,4400,4660,4385,4625,37040,0.0393258426966292
2019-02-20,4660,4670,4520,4585,27208,-0.008648648648648671
2019-02-21,4585,4650,4490,4585,23404,0.0
2019-02-22,4580,4580,4405,4490,28209,-0.02071973827699014
2019-02-25,4490,4550,4455,4515,12236,0.0055679287305121505
2019-02-26,4520,4550,4370,4445,25915,-0.015503875968992276
2019-02-27,4445,4475,4285,4285,10291,-0.03599550056242973
2019-02-28,4375,4375,4105,4145,26355,-0.03267211201866982
2019-03-04,4205,4295,4175,4265,5619,0.02895054282267795
2019-03-05,4265,4295,4200,4290,7186,0.0058616647127784915
2019-03-06,4360,4360,4240,4310,5060,0.004662004662004726
2019-03-07,4365,4365,4205,4280,6053,-0.00696055684454755
2019-03-08,4165,4250,4165,4235,4118,-0.010514018691588745
2019-03-11,4140,4210,4070,4120,18083,-0.02715466351829987
2019-03-12,4120,4185,4120,4180,5324,0.014563106796116498
2019-03-13,4170,4200,4125,4170,2690,-0.0023923444976076125
2019-03-14,4185,4275,4185,4270,6555,0.023980815347721895
2019-03-15,4270,4290,4150,4190,4309,-0.0187353629976581
2019-03-18,4250,4250,4190,4200,1659,0.0023866348448686736
2019-03-19,4185,4270,4110,4110,9135,-0.021428571428571463
2019-03-20,4110,4155,4090,4150,6474,0.009732360097323589
2019-03-21,4150,4235,4130,4185,9626,0.008433734939758963
2019-03-22,4190,4250,4165,4250,9308,0.015531660692950977
2019-03-25,4250,4670,4210,4450,350293,0.04705882352941182
2019-03-26,4525,4655,4430,4450,98802,0.0
2019-03-27,4530,4530,4355,4440,43858,-0.0022471910112359383
2019-03-28,4445,4875,4445,4600,313084,0.03603603603603611
2019-03-29,4600,4645,4315,4510,52036,-0.019565217391304346
2019-04-01,4560,4715,4460,4605,71272,0.021064301552106368
2019-04-02,4605,4695,4600,4670,34491,0.014115092290988063
2019-04-03,4670,4720,4550,4605,25929,-0.013918629550321193
2019-04-04,4605,4645,4540,4540,10427,-0.014115092290988063
2019-04-05,4590,4590,4530,4545,18862,0.0011013215859030367
2019-04-08,4545,4590,4455,4550,17805,0.0011001100110010764
2019-04-09,4550,4550,4450,4460,15239,-0.01978021978021982
2019-04-10,4500,4530,4410,4525,9943,0.014573991031390232
2019-04-11,4510,4580,4470,4545,14944,0.0044198895027625085
2019-04-12,4530,4650,4520,4650,31666,0.02310231023102305
2019-04-15,4650,4760,4565,4640,24715,-0.0021505376344086446
2019-04-16,4580,4640,4490,4490,34514,-0.032327586206896575
2019-04-17,4500,4565,4495,4560,20533,0.015590200445434244
2019-04-18,4645,4645,4470,4490,37270,-0.015350877192982448
2019-04-19,4500,4580,4495,4500,21498,0.00222717149220486
2019-04-22,4485,4620,4480,4490,12953,-0.0022222222222222365
2019-04-23,4490,4515,4455,4455,19917,-0.007795100222717122
2019-04-24,4455,4525,4450,4500,11838,0.010101010101010166
2019-04-25,4500,4540,4395,4530,26734,0.006666666666666599
2019-04-26,4570,4570,4405,4455,9775,-0.01655629139072845
2019-04-29,4500,4500,4290,4455,26750,0.0
2019-04-30,4445,4475,4335,4450,4275,-0.001122334455667784
2019-05-02,4450,4465,4320,4465,9829,0.003370786516853963
2019-05-03,4460,4460,4335,4460,7106,-0.0011198208286674616
2019-05-07,4400,4500,4340,4480,17087,0.004484304932735439
2019-05-08,4480,4480,4365,4440,6123,-0.008928571428571397
2019-05-09,4360,4485,4215,4275,16334,-0.03716216216216217
2019-05-10,4300,4300,4100,4155,25428,-0.028070175438596467
2019-05-13,4155,4230,4060,4060,14453,-0.022864019253910906
2019-05-14,4095,4095,3900,3980,18595,-0.019704433497536922
2019-05-15,4005,4070,3915,4040,6282,0.015075376884422065
2019-05-16,4040,4105,3980,3985,5824,-0.013613861386138626
2019-05-17,3985,4085,3965,3980,3135,-0.0012547051442910462
2019-05-20,3935,4015,3900,3945,4317,-0.008793969849246186
2019-05-21,4035,4035,3850,3930,4448,-0.0038022813688213253
2019-05-22,3860,3930,3860,3865,4236,-0.01653944020356235
2019-05-23,3865,3995,3820,3895,4549,0.0077619663648125226
2019-05-24,3990,4185,3810,3985,45066,0.02310654685494229
2019-05-27,3990,3990,3840,3870,6572,-0.02885821831869506
2019-05-28,3980,3980,3720,3750,36651,-0.03100775193798455
2019-05-29,3750,3780,3655,3740,15678,-0.002666666666666706
2019-05-30,3660,3835,3660,3780,1317,0.010695187165775444
2019-05-31,3805,3810,3700,3780,2223,0.0
2019-06-03,3780,3800,3685,3720,3764,-0.015873015873015928
2019-06-04,3780,3800,3675,3790,4070,0.018817204301075252
2019-06-05,3800,3840,3750,3800,3533,0.0026385224274405594
2019-06-07,3880,3880,3750,3835,8209,0.009210526315789558
2019-06-10,3835,3900,3790,3850,1735,0.003911342894393766
2019-06-11,3870,3870,3815,3855,5465,0.0012987012987013546
2019-06-12,3815,3855,3780,3850,9954,-0.0012970168612191912
2019-06-13,3850,3895,3770,3770,13342,-0.020779220779220786
2019-06-14,3800,3840,3745,3810,13081,0.010610079575596787
2019-06-17,3840,3950,3800,3930,21052,0.03149606299212593
2019-06-18,3930,4020,3920,3990,16181,0.01526717557251911
2019-06-19,3990,4010,3950,4000,9125,0.0025062656641603454
2019-06-20,3920,5200,3920,5200,6634927,0.30000000000000004
2019-06-21,5110,5780,4805,4835,3587043,-0.07019230769230766
2019-06-24,4855,4900,4600,4875,528904,0.008273009307135482
2019-06-25,4830,5610,4560,4830,4528192,-0.009230769230769265
2019-06-26,5090,5340,4765,4765,1974364,-0.01345755693581785
2019-06-27,4765,4975,4535,4585,585550,-0.03777544596012594
2019-06-28,4680,4720,4415,4490,171878,-0.02071973827699014
2019-07-01,4575,4580,4380,4485,147049,-0.00111358574610243
2019-07-02,4485,4650,4405,4650,248585,0.03678929765886285
2019-07-03,4665,4665,4490,4505,142135,-0.03118279569892468
2019-07-04,4510,4580,4425,4565,141481,0.013318534961154205
2019-07-05,5130,5260,4660,4660,1176934,0.020810514786418377
2019-07-08,4660,4700,4420,4545,148898,-0.02467811158798283
2019-07-09,4525,5190,4480,4805,1221313,0.057205720572057306
2019-07-10,4750,4930,4710,4775,276931,-0.00624349635796051
2019-07-11,4830,4980,4770,4905,309434,0.027225130890052407
2019-07-12,5170,5350,4785,4825,859068,-0.016309887869520923
2019-07-15,4825,4825,4670,4755,188889,-0.014507772020725396
2019-07-16,4755,5090,4755,4945,436819,0.039957939011566745
2019-07-17,4930,4965,4600,4690,203769,-0.051567239635995965
2019-07-18,4685,4730,4535,4620,97783,-0.014925373134328401
2019-07-19,4765,4900,4500,4900,204256,0.06060606060606055
2019-07-22,4925,4955,4750,4805,78761,-0.019387755102040827
2019-07-23,4870,4870,4695,4700,66559,-0.02185223725286156
2019-07-24,4700,4700,4540,4540,82592,-0.03404255319148941
2019-07-25,4545,4755,4520,4600,89382,0.013215859030837107
2019-07-26,4550,4650,4380,4460,90377,-0.0304347826086957
2019-07-29,4435,4445,4140,4150,93208,-0.06950672645739908
2019-07-30,4150,4480,4150,4400,54762,0.06024096385542177
2019-07-31,4410,4505,4270,4465,35589,0.014772727272727382
2019-08-01,4465,4560,4350,4475,25307,0.002239641657334923
2019-08-02,4470,4640,4305,4640,70811,0.036871508379888285
2019-08-05,4665,4980,4440,4455,221451,-0.039870689655172376
2019-08-06,4320,4660,4100,4460,120420,0.001122334455667895
2019-08-07,4670,5790,4465,5500,3561919,0.23318385650224216
2019-08-08,5500,5700,5310,5550,892096,0.009090909090909038
2019-08-09,5550,6180,5430,5740,1454433,0.03423423423423433
2019-08-12,5700,6760,5540,6320,2518910,0.10104529616724744
2019-08-13,6300,6750,6220,6320,1075648,0.0
2019-08-14,6420,6660,6280,6440,344246,0.018987341772152
2019-08-16,6350,6370,6000,6000,303349,-0.06832298136645965
2019-08-19,6090,6550,6070,6340,445070,0.05666666666666664
2019-08-20,6390,6390,6130,6230,153255,-0.017350157728706628
2019-08-21,6300,6750,6200,6650,485617,0.0674157303370786
