Date,Open,High,Low,Close,Volume,Change
2019-08-29,16550,16600,15800,16100,44011,-0.027190332326283984
2019-08-30,16150,16450,16000,16250,41194,0.009316770186335477
2019-09-02,16150,16300,15800,16300,38875,0.003076923076922977
2019-09-03,16350,16700,16100,16650,52874,0.021472392638036908
2019-09-04,16500,16750,16050,16250,59028,-0.024024024024024038
2019-09-05,16350,16450,16050,16050,70472,-0.012307692307692353
2019-09-06,16250,16300,15850,15950,52999,-0.006230529595015577
2019-09-09,16050,16200,15900,16000,47671,0.0031347962382444194
2019-09-10,16000,16150,15600,15850,55166,-0.009375000000000022
2019-09-11,15800,15950,15700,15950,32709,0.006309148264984188
2019-09-16,15950,15950,15650,15750,33187,-0.01253918495297801
2019-09-17,15900,15900,15600,15750,41825,0.0
2019-09-18,15650,15750,15350,15600,75948,-0.00952380952380949
2019-09-19,15600,16150,15600,16000,59745,0.02564102564102555
2019-09-20,16150,16200,15700,15800,25293,-0.012499999999999956
2019-09-23,15650,15800,15350,15550,42471,-0.015822784810126556
2019-09-24,15450,15600,15250,15400,26157,-0.009646302250803873
2019-09-25,15500,15500,14450,14600,128263,-0.051948051948051965
2019-09-26,14700,15000,14450,14500,44629,-0.006849315068493178
2019-09-27,14550,14600,14000,14300,80429,-0.01379310344827589
2019-09-30,14250,14400,14000,14200,38166,-0.006993006993006978
2019-10-01,14250,14550,14100,14550,29626,0.02464788732394374
2019-10-02,14600,14650,14250,14400,23934,-0.010309278350515427
2019-10-04,14300,14550,14100,14250,23024,-0.01041666666666663
2019-10-07,14300,14500,14150,14300,31434,0.0035087719298245723
2019-10-08,14400,14950,14300,14800,61552,0.034965034965035
2019-10-10,14650,15100,14600,15100,31377,0.020270270270270174
2019-10-11,15100,15300,14650,14950,47302,-0.009933774834437137
2019-10-14,15150,15150,14850,15000,16900,0.0033444816053511683
2019-10-15,15100,15100,14800,14900,18662,-0.00666666666666671
2019-10-16,15050,15150,14750,15050,27352,0.010067114093959662
2019-10-17,15050,15250,14800,14800,23803,-0.01661129568106312
2019-10-18,15000,15050,14800,14900,12408,0.006756756756756799
2019-10-21,15000,15100,14750,14950,14048,0.003355704697986628
2019-10-22,14900,15000,14150,14300,113051,-0.04347826086956519
2019-10-23,14300,14700,14200,14350,74952,0.0034965034965035446
2019-10-24,14450,14550,14250,14350,47580,0.0
2019-10-25,14350,15400,14350,15400,135127,0.07317073170731714
2019-10-28,15400,15900,15150,15800,111202,0.025974025974025983
2019-10-29,15550,15900,15000,15150,75131,-0.04113924050632911
2019-10-30,15150,16000,15000,15900,105171,0.04950495049504955
2019-10-31,16100,17100,15800,16650,166947,0.04716981132075482
2019-11-01,16600,17100,16550,16750,50527,0.006006006006006093
2019-11-04,16750,17000,16600,16900,43541,0.008955223880596996
2019-11-05,16800,17100,16600,17000,73613,0.00591715976331364
2019-11-06,16800,17100,16650,16900,35045,-0.00588235294117645
2019-11-07,17000,17150,16450,16700,19355,-0.011834319526627168
2019-11-08,16500,16900,16300,16550,21939,-0.008982035928143728
2019-11-11,16400,16700,16200,16350,10248,-0.012084592145015116
2019-11-12,16250,16450,16100,16200,19440,-0.00917431192660545
2019-11-13,16300,16650,16050,16400,62718,0.012345679012345734
2019-11-14,16400,17050,16400,16900,61706,0.030487804878048808
2019-11-15,16800,17250,16800,17000,63864,0.00591715976331364
2019-11-18,17250,17250,16800,16800,16940,-0.0117647058823529
2019-11-19,16950,16950,16450,16900,23113,0.005952380952380931
2019-11-20,16800,17050,16350,16600,25318,-0.017751479289940808
2019-11-21,16300,16600,16050,16600,31065,0.0
2019-11-22,16350,16650,16150,16200,35524,-0.02409638554216864
2019-11-25,16200,16450,15500,16400,41118,0.012345679012345734
2019-11-26,16750,16850,16300,16550,81795,0.009146341463414531
2019-11-27,16550,16550,15950,16050,39281,-0.030211480362537735
2019-11-28,16050,16250,15700,16000,16598,-0.0031152647975077885
2019-11-29,15950,16100,15850,16000,22357,0.0
2019-12-02,16050,16500,15700,15950,32658,-0.0031250000000000444
2019-12-03,15750,15900,15600,15800,26995,-0.009404388714733591
2019-12-04,16400,16400,15800,15950,79721,0.009493670886076
2019-12-05,16100,16350,15750,15800,29935,-0.009404388714733591
2019-12-06,15800,16100,15700,16000,142006,0.012658227848101333
2019-12-09,16000,16150,15750,15750,45654,-0.015625
2019-12-10,15750,15850,15550,15700,23433,-0.0031746031746031633
2019-12-11,15700,15800,15500,15650,32405,-0.0031847133757961776
2019-12-12,15700,15950,15700,15850,13893,0.012779552715654896
2019-12-13,16000,16150,15550,15600,54382,-0.01577287066246058
2019-12-16,15550,15800,15250,15450,68691,-0.009615384615384581
2019-12-17,15450,15550,15150,15450,28077,0.0
2019-12-18,15450,15700,15350,15700,27974,0.016181229773462702
2019-12-19,15600,15800,15450,15550,33102,-0.009554140127388533
2019-12-20,15550,15800,15550,15700,13291,0.009646302250803762
2019-12-23,15700,15800,15450,15650,39643,-0.0031847133757961776
2019-12-24,15550,15700,15400,15400,19317,-0.015974440894568676
2019-12-26,15350,15700,15350,15600,49305,0.01298701298701288
2019-12-27,15600,16750,15600,16700,119977,0.07051282051282048
2019-12-30,16850,16850,16500,16700,46141,0.0
2020-01-02,16700,16900,16450,16850,43943,0.008982035928143617
2020-01-03,16850,17300,16850,17000,79529,0.008902077151335286
2020-01-06,17000,17000,16450,16550,31546,-0.026470588235294135
2020-01-07,16650,16900,16400,16750,42657,0.012084592145015005
2020-01-08,16550,16600,15550,15550,125818,-0.07164179104477608
2020-01-09,15950,16700,15850,16550,63330,0.06430868167202575
2020-01-10,16500,17200,16500,17100,76527,0.0332326283987916
2020-01-13,17350,17350,16650,16950,39104,-0.00877192982456143
2020-01-14,17050,17500,16850,17050,91555,0.005899705014749346
2020-01-15,17100,17300,16850,17150,59559,0.0058651026392961825
2020-01-16,17200,17200,16800,17100,42670,-0.002915451895043719
2020-01-17,17150,17150,16800,16950,30057,-0.00877192982456143
2020-01-20,16900,17200,16850,16900,70768,-0.002949852507374673
2020-01-21,16800,16900,16300,16350,62217,-0.03254437869822491
2020-01-22,16450,16650,16350,16650,46779,0.0183486238532109
2020-01-23,16550,16750,16450,16600,37051,-0.0030030030030030463
2020-01-28,16000,16050,15700,15900,163113,-0.04216867469879515
2020-01-29,16000,16150,15650,16000,68832,0.0062893081761006275
2020-01-30,16100,17200,16000,16400,192822,0.02499999999999991
2020-01-31,16500,16600,15150,15750,138514,-0.03963414634146345
2020-02-03,15300,16200,15050,16100,84447,0.022222222222222143
2020-02-04,16150,17650,16100,17550,296167,0.09006211180124213
2020-02-05,17650,18900,17500,18550,659100,0.056980056980056926
2020-02-06,18500,18950,18250,18800,211569,0.013477088948786964
2020-02-07,18800,19500,18600,19300,194115,0.02659574468085113
2020-02-10,19400,19550,18900,19300,99670,0.0
2020-02-11,19300,19800,18900,19250,193206,-0.002590673575129543
2020-02-12,19200,19300,18550,19250,138922,0.0
2020-02-13,19250,19250,18550,18750,129486,-0.025974025974025983
2020-02-14,18800,19100,18450,18750,78917,0.0
2020-02-17,18700,18850,18250,18400,198146,-0.01866666666666672
2020-02-18,18450,18750,17750,17950,192201,-0.024456521739130488
2020-02-19,18050,18450,17800,18050,120046,0.0055710306406684396
2020-02-20,18350,18400,17850,18250,110540,0.011080332409972193
2020-02-21,17950,18350,17600,17700,114584,-0.03013698630136985
2020-02-24,17000,17450,16800,17050,136234,-0.03672316384180796
2020-02-25,16850,17650,16850,17650,108573,0.035190615835777095
2020-02-26,17250,17600,17100,17550,78084,-0.005665722379603388
2020-02-27,17400,17500,16000,16600,188603,-0.054131054131054124
2020-02-28,16000,16200,15150,15250,183965,-0.08132530120481929
2020-03-02,15450,15850,15100,15700,132176,0.029508196721311553
2020-03-03,16300,16300,15550,15700,80835,0.0
2020-03-04,15450,15900,15300,15850,110924,0.009554140127388644
2020-03-05,16100,16300,15700,15950,175952,0.006309148264984188
2020-03-06,15650,15850,15250,15500,112875,-0.028213166144200663
2020-03-09,15000,15100,14250,14900,268567,-0.03870967741935483
2020-03-10,14500,14650,14000,14650,155250,-0.016778523489932917
2020-03-11,14600,14600,13550,13550,192941,-0.07508532423208192
2020-03-12,13550,13700,12350,12350,268326,-0.08856088560885611
2020-03-13,10750,11950,10650,11300,396230,-0.08502024291497978
2020-03-16,11600,12250,10600,10600,253821,-0.06194690265486724
2020-03-17,10100,11200,10000,10700,264079,0.009433962264151052
2020-03-18,10900,11100,9830,9830,222014,-0.08130841121495325
2020-03-19,10000,10200,7270,7600,376964,-0.22685656154628686
2020-03-20,7990,8840,7790,8670,187490,0.14078947368421058
2020-03-23,8000,8260,7800,8010,161078,-0.07612456747404839
2020-03-24,8180,8600,8180,8540,173451,0.06616729088639195
2020-03-25,8880,9300,8880,9270,219583,0.08548009367681497
2020-03-26,9300,10300,9110,9760,241955,0.05285868392664517
2020-03-27,10250,10600,9850,10150,247295,0.03995901639344268
2020-03-30,9860,10450,9710,10450,95315,0.029556650246305383
2020-03-31,10600,10700,10000,10300,241381,-0.014354066985645897
2020-04-01,10250,10700,10050,10050,134900,-0.024271844660194164
2020-04-02,10100,10400,9800,10400,94161,0.03482587064676612
2020-04-03,10650,10650,10050,10500,86758,0.009615384615384581
2020-04-06,10600,10950,10400,10900,163665,0.03809523809523818
2020-04-07,11200,11700,11100,11450,191708,0.050458715596330306
2020-04-08,11400,12250,11150,11600,185114,0.013100436681222627
2020-04-09,11950,12050,11600,12000,99113,0.034482758620689724
2020-04-10,12000,12800,11800,12600,176601,0.050000000000000044
2020-04-13,12450,12550,11950,12050,118107,-0.04365079365079361
2020-04-14,12350,12500,12150,12450,82089,0.03319502074688807
2020-04-16,12450,13000,12100,12850,95810,0.032128514056224855
2020-04-17,13200,13350,13000,13150,85397,0.023346303501945442
2020-04-20,13350,13400,12850,12950,104318,-0.01520912547528519
2020-04-21,12850,12900,12000,12450,119293,-0.038610038610038644
2020-04-22,12300,12300,11800,12200,154037,-0.02008032128514059
2020-04-23,12400,12800,12350,12700,93349,0.040983606557376984
2020-04-24,12500,12650,12050,12200,81908,-0.03937007874015752
2020-04-27,12450,12550,12200,12500,80523,0.024590163934426146
2020-04-28,12550,13150,12500,12700,131351,0.016000000000000014
2020-04-29,12700,12950,12450,12500,68619,-0.015748031496062964
2020-05-04,12300,12900,12250,12450,53227,-0.0040000000000000036
2020-05-06,12700,12900,12550,12900,60528,0.03614457831325302
2020-05-07,12900,13500,12700,13200,109334,0.023255813953488413
2020-05-08,13350,13450,12950,13200,65007,0.0
2020-05-11,13100,13150,12750,12950,54398,-0.018939393939393923
2020-05-12,12900,12900,12400,12600,78243,-0.027027027027026973
2020-05-13,12400,13300,12300,13050,88637,0.03571428571428581
2020-05-14,12850,13050,12600,12800,41784,-0.019157088122605415
2020-05-15,12850,13550,12650,13550,179240,0.05859375
2020-05-18,13600,14400,13300,14100,207110,0.040590405904058935
2020-05-19,14250,14450,13850,14300,90586,0.014184397163120588
2020-05-20,14300,15950,14200,15450,302368,0.08041958041958042
2020-05-21,15400,16050,15100,15450,159104,0.0
2020-05-22,15500,16150,15200,15400,155427,-0.003236245954692518
2020-05-25,15400,15850,15000,15850,87089,0.02922077922077926
2020-05-26,16000,17200,15850,17200,497882,0.08517350157728698
2020-05-27,17750,17750,16750,16900,243166,-0.01744186046511631
2020-05-28,17000,17150,15400,15900,207742,-0.059171597633136064
2020-05-29,15900,17000,15600,16700,153735,0.05031446540880502
2020-06-01,16900,17250,16600,16800,98917,0.0059880239520957446
2020-06-02,16800,17050,16200,16400,116507,-0.023809523809523836
2020-06-03,16500,16700,15850,15950,107628,-0.027439024390243927
2020-06-04,16050,16900,16050,16750,190460,0.050156739811912265
2020-06-05,16750,16900,16300,16500,68825,-0.014925373134328401
2020-06-08,16800,17050,16550,16700,146112,0.0121212121212122
2020-06-09,16900,17700,16650,17000,197149,0.017964071856287456
2020-06-10,17000,17150,16600,16750,68783,-0.014705882352941124
2020-06-11,16850,16850,16200,16350,148378,-0.023880597014925398
2020-06-12,15200,16300,15200,16250,246308,-0.006116207951070374
2020-06-15,16150,16150,15100,15200,237329,-0.06461538461538463
2020-06-16,15850,18900,15600,18450,1502460,0.2138157894736843
2020-06-17,18300,20000,18150,19750,1219414,0.07046070460704601
2020-06-18,19500,20650,19350,20100,657293,0.017721518987341867
2020-06-19,20050,20700,19250,20600,598056,0.02487562189054726
2020-06-22,20300,22000,20300,21000,1341121,0.01941747572815533
2020-06-23,21300,21750,20750,21550,604186,0.026190476190476097
2020-06-24,22000,22750,21550,21700,759485,0.006960556844547661
2020-06-25,21000,21700,20750,21150,371746,-0.025345622119815614
2020-06-26,21500,21850,19900,20400,552280,-0.03546099290780147
2020-06-29,19900,20400,19400,19600,299098,-0.039215686274509776
2020-06-30,20050,20150,18950,19400,256322,-0.010204081632653073
2020-07-01,19700,20500,19600,19800,354266,0.020618556701030855
2020-07-02,20200,20200,19250,19650,156270,-0.007575757575757569
2020-07-03,19950,21000,19900,20800,344295,0.058524173027989734
2020-07-06,20900,21450,20600,21350,217231,0.02644230769230771
2020-07-07,21650,22350,20800,22000,370099,0.030444964871194413
2020-07-08,22800,28600,22700,28600,5313779,0.30000000000000004
2020-07-09,28900,29300,27050,27850,2229236,-0.02622377622377625
2020-07-10,27350,27600,26400,26550,777600,-0.04667863554757634
2020-07-13,27000,27900,26550,27300,881048,0.02824858757062154
2020-07-14,26450,26800,25500,25900,635568,-0.05128205128205132
2020-07-15,25950,27450,25200,25500,1151103,-0.015444015444015413
2020-07-16,25800,26600,25350,26150,494894,0.025490196078431282
2020-07-17,25850,26150,25400,25550,270536,-0.02294455066921608
2020-07-20,25550,26800,24500,26700,740672,0.045009784735812186
2020-07-21,27200,27200,25800,26600,519892,-0.0037453183520599342
2020-07-22,26800,28300,26050,27950,1055240,0.050751879699248104
2020-07-23,27900,30650,27300,30050,1920939,0.07513416815742402
2020-07-24,29700,31600,28250,29050,1347938,-0.03327787021630613
2020-07-27,28700,30000,28050,28200,595685,-0.029259896729776247
2020-07-28,28400,29100,27650,28200,388663,0.0
2020-07-29,28400,29450,28350,29400,393188,0.042553191489361764
2020-07-30,29700,30250,29000,29750,405471,0.011904761904761862
2020-07-31,30000,31450,29250,30450,830561,0.0235294117647058
2020-08-03,32150,34600,31650,32950,2008984,0.08210180623973717
2020-08-04,34250,36800,33300,33950,1429581,0.030349013657056112
2020-08-05,34050,36450,33400,36100,1128026,0.06332842415316642
2020-08-06,36850,43000,36000,39050,2134908,0.0817174515235457
2020-08-07,40500,41850,39700,41400,1285879,0.060179257362355854
2020-08-10,42850,49750,41400,48500,3017261,0.1714975845410629
2020-08-11,49650,52200,46100,48650,1614135,0.003092783505154628
2020-08-12,46850,47800,44000,44800,1513385,-0.07913669064748197
2020-08-13,45500,46900,42350,43050,1225007,-0.0390625
2020-08-14,41000,45150,39450,43550,1732722,0.011614401858304202
2020-08-18,42750,43550,39800,40500,1056452,-0.0700344431687715
2020-08-19,41050,45150,40650,43750,1214812,0.08024691358024683
2020-08-20,43150,43900,40700,41750,811707,-0.04571428571428571
2020-08-21,42800,45100,41000,43750,1219191,0.0479041916167664
2020-08-24,43250,44850,42000,44000,868410,0.005714285714285783
2020-08-25,45100,47000,44600,45400,1139759,0.031818181818181746
2020-08-26,46950,46950,44900,45800,886709,0.008810572687224738
2020-08-27,45750,49000,44700,46300,1524814,0.01091703056768556
2020-08-28,46950,48100,45400,45400,641366,-0.01943844492440605
2020-08-31,45500,46100,43350,43800,730392,-0.03524229074889873
2020-09-01,44150,44400,42900,43200,394533,-0.013698630136986356
2020-09-02,43400,43900,41650,42850,483810,-0.00810185185185186
2020-09-03,42900,43650,42450,43200,312818,0.008168028004667427
2020-09-04,40300,42100,39950,41050,970149,-0.04976851851851849
2020-09-07,40650,40900,39750,40050,552557,-0.02436053593179055
2020-09-08,40350,40500,38100,38900,763127,-0.028714107365792718
2020-09-09,37700,39500,37500,38350,483266,-0.014138817480719768
2020-09-10,39100,39300,38150,38900,268148,0.014341590612777066
2020-09-11,38450,38800,36900,37600,419129,-0.033419023136246784
2020-09-14,37600,40450,37000,40250,951016,0.07047872340425543
2020-09-15,41050,41650,40000,40600,467624,0.008695652173912993
2020-09-16,41000,41000,38850,39100,369640,-0.036945812807881784
2020-09-17,38400,41150,38350,39000,632461,-0.002557544757033292
2020-09-18,39400,40700,38900,40700,483780,0.04358974358974366
2020-09-21,40700,41050,37650,38600,414081,-0.051597051597051635
2020-09-22,38600,39400,35950,36800,473873,-0.04663212435233166
2020-09-23,38250,38600,32750,34000,853298,-0.07608695652173914
2020-09-24,32250,33650,31100,31600,462552,-0.07058823529411762
2020-09-25,32200,33200,30250,31950,378035,0.011075949367088667
2020-09-28,32300,33600,32300,33550,209282,0.05007824726134591
2020-09-29,34350,34550,33150,34400,263632,0.0253353204172877
2020-10-05,34100,34400,32850,33700,207302,-0.02034883720930236
2020-10-06,33850,34250,33350,33850,157715,0.004451038575667754
2020-10-07,33100,34600,33100,34600,149255,0.02215657311669128
2020-10-08,34600,35200,34250,35100,177525,0.014450867052023142
2020-10-12,35350,35400,33750,33950,206783,-0.03276353276353272
2020-10-13,34100,34150,32350,32350,216238,-0.04712812960235646
2020-10-14,32500,33350,31650,32000,206089,-0.010819165378670781
2020-10-15,31950,33100,30800,32050,260224,0.0015624999999999112
2020-10-16,32150,32500,30000,30700,255819,-0.04212168486739465
2020-10-19,30700,31300,29700,30250,182295,-0.014657980456026065
2020-10-20,29600,31050,29500,30950,151905,0.023140495867768562
2020-10-21,31300,31350,30150,30700,90068,-0.008077544426494332
2020-10-22,30300,30800,29100,29100,185404,-0.05211726384364823
2020-10-23,29100,29950,28550,29200,160958,0.0034364261168384758
2020-10-26,28650,29150,27450,27500,231813,-0.05821917808219179
2020-10-27,27250,28500,26950,28000,180348,0.018181818181818077
2020-10-28,27800,29300,27800,29300,139246,0.046428571428571486
2020-10-29,28550,29250,27950,29250,110076,-0.0017064846416382506
2020-10-30,29250,29500,27600,27750,153722,-0.05128205128205132
2020-11-02,27550,28300,27300,28150,75993,0.01441441441441449
2020-11-03,28600,31650,28600,31650,534249,0.12433392539964472
2020-11-04,32300,32600,30150,30550,417349,-0.034755134281200584
2020-11-05,31450,33800,31050,33350,500287,0.09165302782324058
2020-11-06,33800,34650,32800,33400,514209,0.0014992503748125774
2020-11-09,34450,35100,33800,34500,322550,0.03293413173652704
2020-11-10,34450,34450,33400,33750,205866,-0.021739130434782594
2020-11-11,33750,33750,31750,32100,248126,-0.04888888888888887
2020-11-12,32600,33700,32200,32550,167593,0.014018691588784993
2020-11-13,32300,32500,31100,32500,156572,-0.001536098310291889
2020-11-16,32550,32750,31600,32050,188581,-0.013846153846153841
2020-11-17,32050,32500,31500,31850,129712,-0.006240249609984372
2020-11-18,31850,32500,31500,31950,108081,0.0031397174254317317
2020-11-19,32000,32400,31500,32250,137118,0.009389671361502261
2020-11-20,32750,32750,31850,31950,108625,-0.009302325581395321
2020-11-23,31800,32000,31500,31850,119765,-0.003129890453834161
2020-11-24,32300,33450,32050,33100,269223,0.03924646781789631
2020-11-25,33850,34400,32350,32650,362436,-0.013595166163142047
2020-11-26,32250,33550,31900,33450,145898,0.02450229709035212
2020-11-27,33200,36000,32850,35800,753474,0.07025411061285491
2020-11-30,36000,36100,34900,35250,291969,-0.015363128491620137
2020-12-01,35150,35850,34400,35850,263828,0.017021276595744705
2020-12-02,36250,37250,36100,36150,444300,0.008368200836819994
2020-12-03,36150,36350,34750,35500,262742,-0.017980636237897696
2020-12-04,35500,35500,34450,34750,216903,-0.021126760563380254
2020-12-07,34800,35150,33800,35050,179409,0.008633093525179936
2020-12-08,35200,36000,34550,34550,216337,-0.014265335235377985
2020-12-09,35000,35550,34300,35150,173527,0.01736613603473236
2020-12-10,34900,36200,34500,35900,231682,0.021337126600284417
2020-12-11,36250,37000,35500,36450,311867,0.01532033426183843
2020-12-14,36500,36750,35650,35900,175773,-0.015089163237311354
2020-12-15,35900,36450,35000,35300,164304,-0.01671309192200554
2020-12-16,35900,37000,35650,36500,302666,0.03399433427762033
2020-12-17,36900,37900,36450,37700,516406,0.03287671232876721
2020-12-18,38800,39450,38200,38500,650293,0.021220159151193574
2020-12-21,39200,40350,38800,39500,648326,0.025974025974025983
2020-12-22,38900,39050,36900,37350,454501,-0.0544303797468354
2020-12-23,37100,37950,35850,37050,304292,-0.008032128514056214
2020-12-24,37150,38000,37050,37400,153786,0.009446693657219951
2020-12-28,38200,38200,37000,37100,203406,-0.008021390374331583
2020-12-29,37500,37850,37150,37400,169375,0.008086253369272267
2020-12-30,37450,37900,36900,37850,187752,0.012032085561497263
