Date,Open,High,Low,Close,Volume,Change
2019-08-29,57800,57800,56900,57200,682,0.0
2019-08-30,57200,57700,57000,57500,609,0.005244755244755206
2019-09-02,57000,57500,57000,57400,362,-0.0017391304347825765
2019-09-03,57900,57900,57000,57500,890,0.0017421602787457413
2019-09-04,57000,57700,56700,57300,1077,-0.003478260869565264
2019-09-05,57200,57600,56800,57300,1111,0.0
2019-09-06,57500,57500,56900,57000,379,-0.005235602094240788
2019-09-09,57000,57600,56800,56900,352,-0.0017543859649122862
2019-09-10,57500,57500,56900,57400,725,0.008787346221441172
2019-09-11,58100,58100,56700,56700,2669,-0.012195121951219523
2019-09-16,56700,57700,56600,57700,2830,0.01763668430335108
2019-09-17,57700,58300,57600,58300,615,0.010398613518197486
2019-09-18,58500,58700,57400,58300,304,0.0
2019-09-19,58500,58600,57900,58200,277,-0.0017152658662092923
2019-09-20,58600,58600,57900,58200,409,0.0
2019-09-23,58400,58400,57700,57800,182,-0.0068728522336769515
2019-09-24,58400,58400,56900,57600,611,-0.0034602076124568004
2019-09-25,57800,57800,56900,57400,334,-0.00347222222222221
2019-09-26,57400,57500,57000,57400,495,0.0
2019-09-27,57000,58000,56000,56500,3591,-0.015679442508710784
2019-09-30,56000,56500,56000,56400,978,-0.001769911504424737
2019-10-01,56500,56900,56100,56600,952,0.0035460992907800915
2019-10-02,57000,57000,56100,56300,420,-0.005300353356890497
2019-10-04,56500,56500,56000,56200,637,-0.001776198934280604
2019-10-07,56400,56400,55900,56300,845,0.001779359430605032
2019-10-08,56900,56900,56000,56300,130,0.0
2019-10-10,56800,56800,55900,56200,709,-0.001776198934280604
2019-10-11,57000,57000,55900,56100,1259,-0.001779359430605032
2019-10-14,57000,57000,56000,56200,767,0.0017825311942958333
2019-10-15,57000,57000,56000,56000,609,-0.003558718861209953
2019-10-16,56900,56900,56100,56600,842,0.010714285714285676
2019-10-17,56600,56700,56200,56700,662,0.0017667844522968323
2019-10-18,56600,57100,56500,56800,1254,0.0017636684303350414
2019-10-21,57000,57000,56300,56600,560,-0.0035211267605633756
2019-10-22,56800,56800,56300,56800,817,0.0035335689045936647
2019-10-23,56700,56800,56400,56700,197,-0.0017605633802817433
2019-10-24,57000,57000,56400,56700,249,0.0
2019-10-25,57300,57300,56400,57100,8144,0.007054673721340388
2019-10-28,57700,57700,56900,57600,992,0.008756567425569184
2019-10-29,58000,58000,57100,57700,1388,0.0017361111111111605
2019-10-30,57600,58000,57200,57800,943,0.0017331022530329143
2019-10-31,57900,57900,57100,57100,874,-0.01211072664359858
2019-11-01,57500,57600,56800,57500,2132,0.007005253940455258
2019-11-04,58100,58100,56800,57300,2819,-0.003478260869565264
2019-11-05,57500,57500,56800,57200,923,-0.0017452006980802626
2019-11-06,57400,58300,57000,57600,1097,0.006993006993007089
2019-11-07,57600,57800,57000,57200,4524,-0.00694444444444442
2019-11-08,58100,58100,57000,57500,682,0.005244755244755206
2019-11-11,57400,57900,57000,57600,742,0.0017391304347826875
2019-11-12,57500,57900,57300,57500,289,-0.0017361111111111605
2019-11-13,57600,57700,57100,57400,440,-0.0017391304347825765
2019-11-14,57600,57600,57000,57000,1065,-0.006968641114982632
2019-11-15,57400,57400,56900,57100,1478,0.0017543859649122862
2019-11-18,57600,58000,57000,57400,601,0.005253940455341555
2019-11-19,58000,58000,57000,57300,4730,-0.0017421602787456303
2019-11-20,57000,57500,57000,57200,349,-0.0017452006980802626
2019-11-21,57600,57700,56900,57300,1115,0.0017482517482516613
2019-11-22,57100,57600,57100,57500,724,0.003490401396160525
2019-11-25,57900,58700,57200,58300,2583,0.013913043478260834
2019-11-26,58400,58700,58100,58300,34201,0.0
2019-11-27,58600,58800,58100,58800,4674,0.00857632933104635
2019-11-28,58900,58900,58200,58500,913,-0.005102040816326481
2019-11-29,58800,58800,57600,58400,10632,-0.0017094017094017033
2019-12-02,58400,58800,58300,58600,435,0.003424657534246478
2019-12-03,58400,58600,58000,58300,653,-0.005119453924914641
2019-12-04,58000,58300,57700,58000,520,-0.005145797598627766
2019-12-05,58000,58300,57900,58000,257,0.0
2019-12-06,58000,58300,57600,58000,509,0.0
2019-12-09,57900,58100,57500,58000,615,0.0
2019-12-10,58000,58000,57400,57700,586,-0.005172413793103403
2019-12-11,57600,57600,57200,57600,612,-0.0017331022530329143
2019-12-12,57500,57500,56800,56900,2647,-0.01215277777777779
2019-12-13,57000,57000,56600,56800,1296,-0.0017574692442882123
2019-12-16,57100,58500,56900,57400,2519,0.010563380281690238
2019-12-17,57100,57500,57100,57300,1237,-0.0017421602787456303
2019-12-18,57900,57900,57300,57600,174,0.005235602094240788
2019-12-19,58000,59000,57200,57700,652,0.0017361111111111605
2019-12-20,58000,58000,57200,57900,397,0.0034662045060658286
2019-12-23,57900,58400,57800,58000,183,0.0017271157167531026
2019-12-24,58000,58000,57500,57600,8830,-0.006896551724137945
2019-12-26,58000,58000,57700,57800,891,0.003472222222222321
2019-12-27,58000,58000,57200,57800,6648,0.0
2019-12-30,58100,58400,57200,57900,1651,0.0017301038062282892
2020-01-02,57800,58400,57200,57600,7241,-0.005181347150259086
2020-01-03,57900,57900,56800,57800,1493,0.003472222222222321
2020-01-06,57300,57700,57200,57400,1130,-0.00692041522491349
2020-01-07,57100,57900,57100,57200,908,-0.0034843205574912606
2020-01-08,56600,57700,56200,56400,3630,-0.013986013986013957
2020-01-09,56400,56400,56200,56300,1735,-0.0017730496453900457
2020-01-10,56900,57500,56000,56300,971,0.0
2020-01-13,56300,56300,55800,56100,327,-0.003552397868561319
2020-01-14,56300,56300,55700,56200,401,0.0017825311942958333
2020-01-15,56200,56200,55700,56200,741,0.0
2020-01-16,56200,56700,56000,56200,1299,0.0
2020-01-17,55900,56200,55300,55800,1503,-0.007117437722419906
2020-01-20,55600,55700,55400,55600,426,-0.0035842293906810374
2020-01-21,55700,55700,54800,55500,987,-0.0017985611510791255
2020-01-22,56000,56000,54900,55200,458,-0.00540540540540535
2020-01-23,54900,55900,54300,54700,1314,-0.009057971014492794
2020-01-28,54300,54300,52700,53300,2285,-0.025594149908592323
2020-01-29,54300,54300,53000,53200,1189,-0.0018761726078799779
2020-01-30,53500,53900,52700,53200,1325,0.0
2020-01-31,52600,53700,52600,53200,172,0.0
2020-02-03,53500,53500,52000,53000,1160,-0.003759398496240629
2020-02-04,52800,52800,52100,52300,786,-0.013207547169811318
2020-02-05,53000,53000,51700,52700,2053,0.007648183556405286
2020-02-06,53000,53200,52400,53000,1326,0.005692599620493288
2020-02-07,53700,53700,53000,53400,174,0.007547169811320753
2020-02-10,53900,53900,53300,53400,347,0.0
2020-02-11,53800,53800,52900,53400,526,0.0
2020-02-12,52700,54000,52600,53000,1517,-0.0074906367041198685
2020-02-13,53000,53700,52600,52900,990,-0.0018867924528301883
2020-02-14,52300,53900,52000,52700,971,-0.003780718336483968
2020-02-17,52700,52700,51800,52500,1034,-0.003795066413662229
2020-02-18,52000,52400,51900,52200,1235,-0.005714285714285672
2020-02-19,52000,52500,52000,52500,1656,0.005747126436781658
2020-02-20,52100,52800,51900,52700,6179,0.003809523809523707
2020-02-21,52200,52900,52000,52800,1728,0.00189753320683117
2020-02-24,52100,52800,52000,52100,3900,-0.013257575757575801
2020-02-25,51900,53000,51600,52600,695,0.009596928982725572
2020-02-26,52000,52700,51800,52600,1373,0.0
2020-02-27,52100,52400,51900,52300,2270,-0.005703422053231932
2020-02-28,52000,52000,50600,50600,6098,-0.0325047801147228
2020-03-02,50000,52000,50000,51300,22019,0.01383399209486158
2020-03-03,52000,52000,50900,51500,1406,0.003898635477582957
2020-03-04,50400,52500,50400,52200,1256,0.013592233009708687
2020-03-05,52500,52500,52100,52400,360,0.003831417624521105
2020-03-06,50900,53000,50700,52200,884,-0.003816793893129722
2020-03-09,52200,52200,50800,51200,857,-0.019157088122605415
2020-03-10,50500,51000,50000,50800,2581,-0.0078125
2020-03-11,50600,52700,50300,51200,2297,0.007874015748031482
2020-03-12,50000,51000,49300,50000,4508,-0.0234375
2020-03-13,47000,49000,40450,44950,15800,-0.10099999999999998
2020-03-16,43700,46950,43150,44650,6488,-0.006674082313681828
2020-03-17,43000,45000,43000,44850,2822,0.004479283314669624
2020-03-18,45000,49000,44400,44950,9374,0.0022296544035673715
2020-03-19,46600,46600,39500,40000,33157,-0.11012235817575089
2020-03-20,40000,41000,38400,40750,7743,0.018750000000000044
2020-03-23,40900,40900,38500,40000,26339,-0.018404907975460127
2020-03-24,40900,41950,38750,41800,1415,0.04499999999999993
2020-03-25,41050,44000,41050,43750,6738,0.046650717703349276
2020-03-26,44900,45950,44000,45050,5053,0.029714285714285804
2020-03-27,44050,45800,44000,45250,5725,0.004439511653718142
2020-03-30,43000,45200,43000,45050,1514,-0.0044198895027623974
2020-03-31,44150,45900,44150,45500,7032,0.009988901220865598
2020-04-01,45800,45800,44500,44950,3892,-0.012087912087912045
2020-04-02,44550,45900,44000,45700,2481,0.016685205784204626
2020-04-03,45900,45900,45000,45400,14195,-0.006564551422319487
2020-04-06,45900,46200,45250,46200,5083,0.017621145374449254
2020-04-07,46200,48000,46200,47200,4046,0.02164502164502169
2020-04-08,48200,48650,46750,47800,5232,0.012711864406779627
2020-04-09,47050,48700,46800,47550,4990,-0.005230125523012608
2020-04-10,46750,48250,46700,48050,2265,0.01051524710830698
2020-04-13,46400,48650,46400,48550,882,0.010405827263267442
2020-04-14,48650,49400,48600,49350,954,0.016477857878475888
2020-04-16,47350,49950,47350,49700,765,0.007092198581560183
2020-04-17,47800,49700,47800,48950,1526,-0.015090543259557387
2020-04-20,49550,49550,48250,49000,3364,0.0010214504596526286
2020-04-21,49000,49500,48250,49300,6363,0.00612244897959191
2020-04-22,48550,50900,48550,48950,1126,-0.007099391480730244
2020-04-23,50800,50800,49000,49150,2396,0.004085801838610736
2020-04-24,49950,49950,49050,49150,1007,0.0
2020-04-27,50800,50800,49150,49650,2334,0.010172939979654183
2020-04-28,49250,49750,49150,49700,2320,0.001007049345417954
2020-04-29,49250,50800,49250,50800,1739,0.02213279678068414
2020-05-04,49600,51000,49600,50900,3893,0.0019685039370078705
2020-05-06,50900,50900,50300,50900,1571,0.0
2020-05-07,51000,51500,50700,51100,1236,0.003929273084479323
2020-05-08,51600,51600,51000,51400,2321,0.005870841487279899
2020-05-11,51300,52500,50900,52400,2334,0.01945525291828787
2020-05-12,52400,52800,51900,52500,154,0.001908396946564972
2020-05-13,52200,52500,51700,52400,1112,-0.0019047619047618536
2020-05-14,52300,52400,52000,52400,173,0.0
2020-05-15,52300,52400,51700,52200,811,-0.003816793893129722
2020-05-18,51800,52200,51700,52100,471,-0.0019157088122605526
2020-05-19,52000,52100,51200,52100,2971,0.0
2020-05-20,52200,54700,51900,54600,5928,0.04798464491362764
2020-05-21,55000,55500,53100,54100,3471,-0.009157509157509125
2020-05-22,54100,54100,53600,54000,438,-0.001848428835489857
2020-05-25,53900,55000,53900,55000,6019,0.0185185185185186
2020-05-26,54600,55900,54600,55700,3568,0.012727272727272698
2020-05-27,55900,56100,55700,56000,11013,0.0053859964093356805
2020-05-28,56000,56400,55500,55500,6819,-0.008928571428571397
2020-05-29,56000,56000,55600,55900,267,0.007207207207207134
2020-06-01,56400,56400,55400,55700,216,-0.003577817531305927
2020-06-02,55700,56000,55300,56000,1113,0.0053859964093356805
2020-06-03,55700,56400,55300,56200,2540,0.0035714285714285587
2020-06-04,56700,56700,55600,55900,1412,-0.005338078291814985
2020-06-05,55700,56000,55500,55700,1889,-0.003577817531305927
2020-06-08,55000,55500,55000,55100,3008,-0.010771992818671472
2020-06-09,55400,56300,54900,55400,2702,0.005444646098003547
2020-06-10,55400,56100,55200,56100,1810,0.012635379061371799
2020-06-11,55300,56600,55100,56000,2942,-0.0017825311942959443
2020-06-12,55000,55700,55000,55700,2495,-0.005357142857142838
2020-06-15,57300,57300,54600,55500,3367,-0.0035906642728904536
2020-06-16,55500,56500,55500,55800,918,0.00540540540540535
2020-06-17,55700,56000,55100,55800,3403,0.0
2020-06-18,55800,56100,55600,56100,1709,0.005376344086021501
2020-06-19,56300,57800,55800,57700,761,0.028520499108734443
2020-06-22,57900,58600,57400,57600,6961,-0.0017331022530329143
2020-06-23,56000,57800,56000,57600,4299,0.0
2020-06-24,57600,59200,57600,58100,1149,0.00868055555555558
2020-06-25,57900,58900,57600,58100,1807,0.0
2020-06-26,58800,58800,58000,58100,1086,0.0
2020-06-29,57300,57800,57000,57400,2039,-0.012048192771084376
2020-06-30,57200,57900,57200,57600,836,0.0034843205574912606
2020-07-01,57200,58000,57200,57900,476,0.005208333333333259
2020-07-02,57900,57900,57500,57900,825,0.0
2020-07-03,58000,59500,57600,59400,2389,0.02590673575129543
2020-07-06,59000,59200,58200,59000,1450,-0.006734006734006703
2020-07-07,59500,60200,59000,59700,1796,0.011864406779660941
2020-07-08,59700,60300,59400,60100,1666,0.00670016750418756
2020-07-09,59000,60900,59000,60600,4126,0.008319467554076532
2020-07-10,61000,62700,60100,62500,9415,0.031353135313531455
2020-07-13,62500,63300,61500,63100,1785,0.009600000000000053
2020-07-14,63000,64800,62600,64800,6183,0.02694136291600624
2020-07-15,65400,65900,63500,64400,6964,-0.006172839506172867
2020-07-16,65500,65500,63500,64200,1692,-0.0031055900621117516
2020-07-17,63000,65700,63000,65600,4503,0.02180685358255441
2020-07-20,66100,67200,65100,67000,13479,0.021341463414634054
2020-07-21,67400,67400,66200,67400,1284,0.005970149253731405
2020-07-22,65200,68000,63400,67400,2723,0.0
2020-07-23,68000,68000,66800,67300,2381,-0.0014836795252225476
2020-07-24,65700,68300,65700,68300,13540,0.014858841010401136
2020-07-27,68100,69400,68100,69000,13738,0.01024890190336758
2020-07-28,69800,69800,69000,69500,3788,0.007246376811594235
2020-07-29,69800,69900,69000,69200,4777,-0.004316546762589968
2020-07-30,69200,69700,69000,69200,2384,0.0
2020-07-31,69200,69700,69000,69100,3708,-0.0014450867052022698
2020-08-03,69700,69700,68800,68800,1459,-0.00434153400868309
2020-08-04,69000,69500,68900,69200,1228,0.005813953488372103
2020-08-05,67600,69800,67600,69100,2948,-0.0014450867052022698
2020-08-06,69100,69400,68600,69000,3930,-0.0014471780028944004
2020-08-07,69000,69300,68900,69000,4690,0.0
2020-08-10,69500,69500,68800,69000,2253,0.0
2020-08-11,68900,69200,68800,69000,7371,0.0
2020-08-12,69000,69500,68800,68900,3426,-0.0014492753623188692
2020-08-13,68900,69800,68800,69100,9471,0.002902757619738683
2020-08-14,69600,69600,69000,69200,9192,0.0014471780028944004
2020-08-18,69700,69700,68600,69100,3527,-0.0014450867052022698
2020-08-19,69100,69700,66500,69100,2598,0.0
2020-08-20,69000,69000,67200,68800,6562,-0.00434153400868309
2020-08-21,68800,69400,68500,69300,2083,0.007267441860465018
2020-08-24,69000,69400,68800,69300,999,0.0
2020-08-25,69000,69500,68900,69500,3180,0.0028860028860029363
2020-08-26,69500,70400,69000,69500,1308,0.0
2020-08-27,69000,69300,69000,69200,851,-0.004316546762589968
2020-08-28,69500,69700,69000,69500,723,0.004335260115607031
2020-08-31,69500,69500,69100,69500,305,0.0
2020-09-01,69000,69500,69000,69400,976,-0.0014388489208633226
2020-09-02,69700,69900,69000,69900,1915,0.007204610951008661
2020-09-03,69500,70300,69400,69900,7319,0.0
2020-09-04,70000,70500,69000,70400,991,0.007153075822603716
2020-09-07,70400,70500,69800,70000,4222,-0.005681818181818232
2020-09-08,70400,70400,69900,70000,2774,0.0
2020-09-09,69700,70000,69400,69900,4480,-0.0014285714285714457
2020-09-10,69600,69900,69300,69900,2770,0.0
2020-09-11,70000,70000,69200,70000,2220,0.0014306151645206988
2020-09-14,69100,70000,69100,70000,975,0.0
2020-09-15,69900,69900,69400,69900,241,-0.0014285714285714457
2020-09-16,69700,69700,69400,69700,1948,-0.0028612303290415086
2020-09-17,69500,69800,69500,69700,1371,0.0
2020-09-18,69500,69800,69500,69800,533,0.0014347202295552641
2020-09-21,69800,69800,69200,69700,10833,-0.0014326647564469885
2020-09-22,69400,69500,69200,69400,6659,-0.004304160688665681
2020-09-23,69300,69500,69200,69500,3293,0.0014409221902016434
2020-09-24,69300,69500,68700,69100,2167,-0.0057553956834532904
2020-09-25,69000,69200,68600,68700,1029,-0.005788712011577379
2020-09-28,68700,69500,68500,68700,2121,0.0
2020-09-29,68700,69000,68600,69000,787,0.004366812227074135
2020-10-05,68900,69000,68800,69000,155,0.0
2020-10-06,69100,69100,68700,68900,403,-0.0014492753623188692
2020-10-07,68700,68900,68700,68800,107,-0.0014513788098693414
2020-10-08,68700,68900,68400,68700,1991,-0.0014534883720930258
2020-10-12,68700,69000,68600,68800,191,0.0014556040756914523
2020-10-13,69700,69700,68200,68700,1865,-0.0014534883720930258
2020-10-14,68500,68800,68200,68500,2295,-0.0029112081513827937
2020-10-15,69300,69300,68200,68500,2301,0.0
2020-10-16,68400,68500,68100,68500,1463,0.0
2020-10-19,68400,68900,68000,68500,9468,0.0
2020-10-20,68400,69000,68300,68500,1839,0.0
2020-10-21,68800,69000,68500,69000,1551,0.007299270072992803
2020-10-22,68300,69300,68300,68900,884,-0.0014492753623188692
2020-10-23,68500,68500,68300,68500,765,-0.005805515239477477
2020-10-26,68800,68800,68100,68500,1913,0.0
2020-10-27,68300,68500,68300,68400,470,-0.0014598540145985828
2020-10-28,68400,68700,68100,68400,2562,0.0
2020-10-29,68000,69300,67900,68400,5433,0.0
2020-10-30,69100,69100,68200,68600,383,0.0029239766081872176
2020-11-02,68100,68500,68100,68500,388,-0.001457725947521915
2020-11-03,68500,68600,68200,68500,1129,0.0
2020-11-04,68600,68600,68300,68500,40,0.0
2020-11-05,68500,68500,68300,68500,642,0.0
2020-11-06,68500,68600,68100,68500,592,0.0
2020-11-09,68500,68700,68300,68500,1291,0.0
2020-11-10,68800,68800,68100,68600,2639,0.0014598540145984717
2020-11-11,68600,68700,68400,68500,152,-0.001457725947521915
2020-11-12,68700,68800,68400,68700,809,0.0029197080291971655
2020-11-13,68700,69100,68600,69000,1607,0.004366812227074135
2020-11-16,69000,69300,68800,69100,703,0.0014492753623187582
2020-11-17,69100,69100,68600,68700,743,-0.005788712011577379
2020-11-18,68700,69200,68600,68600,550,-0.0014556040756914523
2020-11-19,69000,69000,68600,68700,317,0.001457725947521915
2020-11-20,68400,68600,68300,68300,1376,-0.005822416302765698
2020-11-23,68500,68600,68200,68600,1338,0.004392386530014614
2020-11-24,68500,68700,68300,68500,797,-0.001457725947521915
2020-11-25,68300,68500,68300,68500,1381,0.0
2020-11-26,68300,68800,68000,68700,1868,0.0029197080291971655
2020-11-27,68300,69000,68300,68600,412,-0.0014556040756914523
2020-11-30,68600,69000,68500,68700,715,0.001457725947521915
2020-12-01,68300,69700,68300,69400,4976,0.010189228529839944
2020-12-02,70000,70900,69500,70500,7130,0.015850144092218965
2020-12-03,71200,71200,70000,70700,10129,0.0028368794326241176
2020-12-04,70700,71400,70000,70200,33597,-0.007072135785007094
2020-12-07,70200,71600,70200,71000,9048,0.01139601139601143
2020-12-08,71500,71800,70500,71600,19001,0.008450704225352101
2020-12-09,71700,72300,71400,72300,15593,0.009776536312849249
2020-12-10,72800,74200,72000,74200,27917,0.026279391424619547
2020-12-11,75000,75000,73600,74200,16514,0.0
2020-12-14,74200,74800,73700,74200,33094,0.0
2020-12-15,74200,74500,74000,74500,6359,0.0040431266846361336
2020-12-16,74500,74600,74000,74300,9154,-0.0026845637583892135
2020-12-17,74300,74500,74000,74300,2601,0.0
2020-12-18,74300,75300,74000,75300,3443,0.013458950201884257
2020-12-21,75700,75700,75200,75300,2361,0.0
2020-12-22,75500,75500,74500,75000,5069,-0.003984063745019917
2020-12-23,75000,75500,74300,75100,3441,0.0013333333333334085
2020-12-24,75500,75600,74500,75400,4570,0.003994673768308976
2020-12-28,75400,75500,74700,75400,3216,0.0
2020-12-29,75400,75500,74900,75500,8122,0.0013262599469496816
2020-12-30,75700,76000,75500,75900,10152,0.005298013245033095
