Date,Open,High,Low,Close,Volume,Change
2019-09-19,87600,88200,87000,87900,2179,0.0
2019-09-20,88100,88500,87500,88500,1926,0.006825938566553003
2019-09-23,87800,88300,86900,87200,1569,-0.014689265536723117
2019-09-24,87000,87200,85600,85800,4551,-0.016055045871559592
2019-09-25,85900,86100,84600,84600,4605,-0.013986013986013957
2019-09-26,85300,87300,85000,86300,4400,0.02009456264775422
2019-09-27,86600,87500,85000,85000,1726,-0.015063731170335992
2019-09-30,85000,85900,84500,85900,1587,0.010588235294117565
2019-10-01,85500,87100,84100,87100,1465,0.01396973224679865
2019-10-02,86500,87300,86200,87300,954,0.0022962112514350874
2019-10-04,86700,86900,85800,86100,932,-0.013745704467353903
2019-10-07,86900,86900,84100,85500,1614,-0.006968641114982632
2019-10-08,86600,86800,84500,85000,1292,-0.005847953216374324
2019-10-10,84700,85800,84400,85800,1112,0.009411764705882453
2019-10-11,85700,85800,84800,85100,1008,-0.00815850815850816
2019-10-14,85000,85400,84800,85400,772,0.003525264394829586
2019-10-15,85300,86200,84800,85300,1455,-0.0011709601873536313
2019-10-16,85000,85900,85000,85900,623,0.00703399765533419
2019-10-17,85900,85900,84900,85400,1289,-0.005820721769499437
2019-10-18,85000,85700,84100,85600,1427,0.0023419203747072626
2019-10-21,85600,85800,85200,85300,589,-0.003504672897196248
2019-10-22,85000,86600,85000,86600,1010,0.015240328253223856
2019-10-23,86500,86600,85100,85200,764,-0.0161662817551963
2019-10-24,85200,85800,84400,85000,994,-0.0023474178403756207
2019-10-25,85100,85800,84700,84900,1123,-0.0011764705882353343
2019-10-28,84800,85400,84800,84800,407,-0.0011778563015312216
2019-10-29,84700,85500,84300,85300,805,0.005896226415094352
2019-10-30,85300,87500,85100,87000,5017,0.01992966002344665
2019-10-31,86900,87600,86100,87500,2397,0.005747126436781658
2019-11-01,87600,88000,86600,88000,1277,0.005714285714285783
2019-11-04,87200,93600,87200,93300,12947,0.060227272727272796
2019-11-05,92300,92700,91300,91300,2865,-0.02143622722400862
2019-11-06,91200,93000,90600,92100,3053,0.008762322015334112
2019-11-07,92100,92600,91400,92500,1215,0.004343105320304019
2019-11-08,92000,92900,90700,91300,1716,-0.012972972972972951
2019-11-11,91100,92000,90600,92000,1291,0.00766703176341732
2019-11-12,91800,91800,90400,90400,1577,-0.017391304347826098
2019-11-13,90400,91100,90200,91100,1355,0.007743362831858391
2019-11-14,90900,92400,90900,92000,1590,0.009879253567508295
2019-11-15,91000,92500,89500,89500,3238,-0.02717391304347827
2019-11-18,89400,90200,89100,89100,1562,-0.004469273743016755
2019-11-19,89200,89900,88600,89900,1236,0.008978675645342271
2019-11-20,89800,89800,87200,87400,2819,-0.027808676307007785
2019-11-21,88000,88000,86000,86200,1914,-0.013729977116704761
2019-11-22,88000,88300,86300,87900,1627,0.019721577726218076
2019-11-25,87900,90000,87900,89800,1727,0.021615472127417545
2019-11-26,88300,89300,88000,88000,1131,-0.020044543429844075
2019-11-27,88000,88500,87400,88500,1431,0.005681818181818121
2019-11-28,88400,88400,86800,87000,1419,-0.016949152542372836
2019-11-29,86900,87900,86600,87100,1060,0.0011494252873562871
2019-12-02,86300,87700,86300,86900,1066,-0.0022962112514350874
2019-12-03,86800,87100,86300,86600,1139,-0.0034522439585730202
2019-12-04,86000,86700,86000,86200,986,-0.004618937644341847
2019-12-05,87000,88900,87000,88300,2148,0.024361948955916368
2019-12-06,88200,89600,85400,89600,2572,0.014722536806341946
2019-12-09,88500,89200,86400,86400,1743,-0.0357142857142857
2019-12-10,86200,88400,86200,87800,4516,0.01620370370370372
2019-12-11,86900,89000,86900,88800,4998,0.011389521640091216
2019-12-12,88000,89400,86800,86800,4572,-0.022522522522522515
2019-12-13,86800,88900,86200,86200,29611,-0.00691244239631339
2019-12-16,86300,86800,83700,83700,17258,-0.029002320185614883
2019-12-17,83900,85000,83500,83500,11726,-0.002389486260453988
2019-12-18,83600,85100,83600,85100,4853,0.01916167664670665
2019-12-19,84900,86200,84700,86200,3206,0.01292596944770863
2019-12-20,86600,87300,85700,86000,4285,-0.002320185614849146
2019-12-23,85900,91000,84900,88900,15657,0.033720930232558066
2019-12-24,89900,91500,88300,89700,9339,0.008998875140607376
2019-12-26,90500,91700,89800,91600,10419,0.021181716833890807
2019-12-27,89200,90200,88100,88200,3651,-0.037117903930131035
2019-12-30,89400,90200,88800,88800,5391,0.006802721088435382
2020-01-02,89000,89300,87900,89000,2526,0.0022522522522523403
2020-01-03,88400,89900,88000,89000,2280,0.0
2020-01-06,88200,88900,86000,86100,2386,-0.032584269662921383
2020-01-07,86100,86700,85000,85200,3060,-0.010452961672473893
2020-01-08,84800,84800,82400,82700,4006,-0.02934272300469487
2020-01-09,83000,83600,82500,82800,3886,0.0012091898428052694
2020-01-10,82800,83400,82300,83300,3574,0.006038647342995196
2020-01-13,84000,84600,83600,84100,2150,0.009603841536614643
2020-01-14,83600,84000,82700,82900,4384,-0.014268727705113005
2020-01-15,82900,84700,82800,83100,2813,0.0024125452352230514
2020-01-16,83100,83600,82900,82900,2305,-0.002406738868832692
2020-01-17,83600,83600,82800,82900,2879,0.0
2020-01-20,82900,83100,82800,82900,2547,0.0
2020-01-21,82900,82900,82200,82700,2823,-0.0024125452352231624
2020-01-22,82700,82700,82200,82700,2180,0.0
2020-01-23,82700,82900,82300,82700,2293,0.0
2020-01-28,82000,82300,81200,81400,2835,-0.01571946795646917
2020-01-29,81400,82000,80400,80700,3403,-0.008599508599508643
2020-01-30,81000,81000,80000,80400,4674,-0.0037174721189591198
2020-01-31,80400,80500,79700,80100,1899,-0.003731343283582045
2020-02-03,80200,80700,79300,80100,2748,0.0
2020-02-04,79500,80200,79500,80100,1258,0.0
2020-02-05,80200,80200,78800,78900,7273,-0.014981273408239737
2020-02-06,78900,80300,78900,80100,3313,0.015209125475285079
2020-02-07,79700,80000,79400,79500,1171,-0.0074906367041198685
2020-02-10,79400,79900,78800,79000,2013,-0.0062893081761006275
2020-02-11,78700,80100,78700,79800,927,0.010126582278481067
2020-02-12,79500,79900,79000,79500,2026,-0.003759398496240629
2020-02-13,79400,79800,79100,79300,1781,-0.002515723270440251
2020-02-14,79300,79600,78700,79000,968,-0.003783102143757877
2020-02-17,79000,79400,78800,79000,866,0.0
2020-02-18,79000,79400,78400,79000,1219,0.0
2020-02-19,78600,79000,78600,78800,718,-0.0025316455696202667
2020-02-20,78600,79300,78200,78500,1529,-0.0038071065989847552
2020-02-21,78200,78500,77200,78200,1912,-0.003821656050955413
2020-02-24,78100,78100,76300,76300,2101,-0.024296675191815886
2020-02-25,76300,77900,76100,77500,1527,0.01572739187418093
2020-02-26,77300,77900,76300,77500,2555,0.0
2020-02-27,77500,78800,76800,78100,1990,0.007741935483871032
2020-02-28,77600,78000,76200,77900,3692,-0.002560819462227859
2020-03-02,77900,77900,75600,77500,2955,-0.005134788189987138
2020-03-03,77400,79000,77100,78800,3927,0.016774193548387162
2020-03-04,77700,84000,75000,78100,15655,-0.008883248730964466
2020-03-05,78200,78800,77700,78400,4528,0.003841229193341844
2020-03-06,78000,78300,77100,77900,1896,-0.0063775510204081565
2020-03-09,77300,77400,75100,76800,1208,-0.014120667522464658
2020-03-10,76400,76400,73900,75000,3165,-0.0234375
2020-03-11,75900,76100,73700,73800,3671,-0.016000000000000014
2020-03-12,73800,75000,72200,72200,6069,-0.02168021680216803
2020-03-13,68100,72200,65600,71500,9307,-0.00969529085872578
2020-03-16,71500,72600,70200,70500,3577,-0.013986013986013957
2020-03-17,66700,70900,66700,70100,5792,-0.005673758865248235
2020-03-18,70100,74400,68700,71700,4535,0.022824536376604865
2020-03-19,69200,72300,65100,69900,7985,-0.025104602510460206
2020-03-20,69800,71000,68400,69000,5364,-0.012875536480686733
2020-03-23,68000,72000,64000,69100,8450,0.0014492753623187582
2020-03-24,71300,72000,66800,68500,4606,-0.00868306801736618
2020-03-25,69600,69600,68400,69200,1421,0.010218978102189746
2020-03-26,69200,69700,67800,69300,3568,0.0014450867052022698
2020-03-27,69300,70000,67800,68100,2861,-0.017316017316017285
2020-03-30,67500,70800,66600,70800,3983,0.0396475770925111
2020-03-31,70800,71000,69900,70900,1279,0.0014124293785311437
2020-04-01,70100,70700,69500,70400,1186,-0.007052186177715081
2020-04-02,71000,74500,69700,72700,7953,0.032670454545454586
2020-04-03,72300,74500,72000,72700,3512,0.0
2020-04-06,73100,74200,72000,72300,2068,-0.005502063273727598
2020-04-07,72700,73300,70500,73000,5195,0.009681881051175623
2020-04-08,73000,74500,71000,72700,2931,-0.004109589041095929
2020-04-09,72700,74300,72200,72700,5593,0.0
2020-04-10,80500,83900,77500,77500,35952,0.06602475928473184
2020-04-13,77700,79600,72500,72500,11441,-0.06451612903225812
2020-04-14,72600,73300,72000,72800,2548,0.004137931034482678
2020-04-16,72900,72900,72000,72800,1849,0.0
2020-04-17,72600,76300,72600,74300,11606,0.02060439560439553
2020-04-20,74400,74900,73900,74400,1940,0.0013458950201883368
2020-04-21,73900,74000,71700,73000,2655,-0.018817204301075252
2020-04-22,72900,74000,71700,74000,3789,0.013698630136986356
2020-04-23,73900,74100,73100,73700,1054,-0.004054054054054013
2020-04-24,73700,73900,72500,73300,1651,-0.005427408412483015
2020-04-27,73300,73700,72800,73600,550,0.004092769440654953
2020-04-28,73400,75000,73200,75000,2611,0.01902173913043481
2020-04-29,75700,75700,74000,75100,1747,0.0013333333333334085
2020-05-04,75100,75100,73500,73500,2065,-0.02130492676431428
2020-05-06,73500,75400,73500,75200,1852,0.023129251700680253
2020-05-07,75100,75200,74100,74500,2590,-0.009308510638297851
2020-05-08,74900,74900,74100,74200,725,-0.004026845637583931
2020-05-11,74600,74700,73500,74300,953,0.0013477088948787852
2020-05-12,74900,74900,73000,73300,864,-0.013458950201884257
2020-05-13,73700,74500,72500,74400,1243,0.01500682128240105
2020-05-14,74400,74900,73200,74900,639,0.006720430107526987
2020-05-15,74400,74400,73000,74000,594,-0.012016021361815787
2020-05-18,73800,74800,73300,74400,1236,0.00540540540540535
2020-05-19,74400,75000,74000,74300,1737,-0.0013440860215053752
2020-05-20,74800,74800,73900,74300,616,0.0
2020-05-21,74300,74800,74100,74100,712,-0.0026917900403768957
2020-05-22,74800,74800,73900,74400,603,0.004048582995951344
2020-05-25,74400,74400,74000,74100,475,-0.0040322580645161255
2020-05-26,74800,74900,73700,74700,1719,0.00809716599190291
2020-05-27,75300,75300,74500,74900,1863,0.0026773761713521083
2020-05-28,75200,75200,74300,74400,868,-0.006675567423230944
2020-05-29,74000,74400,73800,74200,1069,-0.0026881720430107503
2020-06-01,74200,74800,74200,74800,789,0.008086253369272267
2020-06-02,74900,76000,74500,75500,1301,0.009358288770053402
2020-06-03,75700,77500,75200,76600,5925,0.014569536423840956
2020-06-04,77400,77600,75800,75900,4302,-0.009138381201044377
2020-06-05,75900,79000,75700,79000,4899,0.040843214756258295
2020-06-08,79800,80400,77800,79900,3884,0.0113924050632912
2020-06-09,79200,80700,79100,79100,3646,-0.010012515644555742
2020-06-10,79100,79400,77400,77800,1012,-0.01643489254108721
2020-06-11,77800,78100,73600,74100,9290,-0.04755784061696655
2020-06-12,73000,73300,72000,73100,4105,-0.013495276653171406
2020-06-15,73500,73500,70800,71200,3680,-0.025991792065663488
2020-06-16,71200,72900,71200,72900,8143,0.023876404494381998
2020-06-17,72500,72600,71400,72000,2826,-0.012345679012345734
2020-06-18,72100,72400,71300,72000,1915,0.0
2020-06-19,72000,75200,71500,74500,7883,0.03472222222222232
2020-06-22,74400,74400,72200,73600,3065,-0.012080536912751683
2020-06-23,73600,73700,72200,73000,1193,-0.008152173913043459
2020-06-24,73200,73200,71800,71900,1715,-0.015068493150684925
2020-06-25,71200,72600,71000,71500,1873,-0.0055632823365785455
2020-06-26,72400,72700,71500,72200,1236,0.009790209790209836
2020-06-29,71200,71800,71200,71500,877,-0.00969529085872578
2020-06-30,71500,72100,71500,71700,119,0.002797202797202747
2020-07-01,72000,72300,71300,72000,331,0.004184100418409997
2020-07-02,72000,72300,71500,72300,428,0.004166666666666652
2020-07-03,72300,72300,71600,71700,724,-0.008298755186721962
2020-07-06,71700,72500,71700,72100,800,0.00557880055788007
2020-07-07,72000,73500,71600,72200,1121,0.001386962552011095
2020-07-08,71700,72300,71700,72100,270,-0.0013850415512465242
2020-07-09,72100,73100,72100,72900,1763,0.01109570041608876
2020-07-10,72200,72900,71600,72300,807,-0.008230452674897082
2020-07-13,71800,72400,71700,72400,584,0.0013831258644536604
2020-07-14,72400,73400,71800,72100,609,-0.004143646408839796
2020-07-15,72700,73000,72200,72500,978,0.00554785020804438
2020-07-16,73300,73300,71200,71200,2683,-0.017931034482758568
2020-07-17,71800,73000,71700,72900,850,0.023876404494381998
2020-07-20,73400,73400,72100,72800,527,-0.00137174211248281
2020-07-21,72800,74000,72500,72700,1347,-0.0013736263736263687
2020-07-22,72700,73400,72500,73300,1029,0.008253094910591452
2020-07-23,72700,73000,72400,72600,286,-0.009549795361528002
2020-07-24,72600,73200,72500,73100,778,0.00688705234159781
2020-07-27,73400,73400,71900,72800,1943,-0.004103967168262668
2020-07-28,72800,72800,72300,72500,3238,-0.004120879120879106
2020-07-29,72100,73100,72100,72500,442,0.0
2020-07-30,73300,73300,72600,72800,403,0.004137931034482678
2020-07-31,73000,73700,73000,73000,899,0.0027472527472527375
2020-08-03,73800,73800,72100,73500,4023,0.006849315068493178
2020-08-04,73500,73500,71600,72000,4014,-0.020408163265306145
2020-08-05,72500,74100,72500,73900,3177,0.026388888888888795
2020-08-06,73300,76100,73300,76000,4280,0.02841677943166432
2020-08-07,76000,77000,73500,73700,3615,-0.03026315789473688
2020-08-10,73300,74500,72500,73200,2490,-0.006784260515603768
2020-08-11,73200,73900,72700,73400,5318,0.002732240437158362
2020-08-12,73200,74100,72500,72600,7127,-0.010899182561307952
2020-08-13,72700,73700,72700,72900,2504,0.004132231404958775
2020-08-14,74000,74000,72800,72900,3120,0.0
2020-08-18,73500,73500,72000,72400,2377,-0.006858710562414272
2020-08-19,73300,73300,72200,72300,589,-0.0013812154696132284
2020-08-20,72300,73200,70400,72000,4362,-0.004149377593360981
2020-08-21,72000,72700,70500,71400,2707,-0.008333333333333304
2020-08-24,71200,72400,70300,71000,1451,-0.0056022408963585235
2020-08-25,71200,71900,71000,71200,1104,0.0028169014084507005
2020-08-26,71100,71700,71100,71200,724,0.0
2020-08-27,73200,73200,71000,71200,394,0.0
2020-08-28,72400,72400,70800,71300,1428,0.001404494382022392
2020-08-31,71100,73000,71100,72100,1915,0.011220196353436185
2020-09-01,71700,72800,71500,71500,1176,-0.00832177531206657
2020-09-02,72200,72500,71400,71500,694,0.0
2020-09-03,71500,72300,71400,71400,1198,-0.0013986013986013734
2020-09-04,71400,71600,71000,71400,903,0.0
2020-09-07,71400,71900,71100,71500,1196,0.0014005602240896309
2020-09-08,71400,72300,71300,71500,1351,0.0
2020-09-09,71500,71700,71000,71200,982,-0.004195804195804231
2020-09-10,71300,72400,71300,72100,1971,0.012640449438202195
2020-09-11,72100,72100,71600,71600,356,-0.006934812760055475
2020-09-14,71700,72900,71700,72500,2275,0.012569832402234526
2020-09-15,73100,74200,72500,73700,3030,0.016551724137930934
2020-09-16,74000,75800,73700,74000,3307,0.004070556309362372
2020-09-17,75300,76800,73600,74000,3290,0.0
2020-09-18,74300,74700,73300,74400,817,0.00540540540540535
2020-09-21,74800,74800,72800,73000,2875,-0.018817204301075252
2020-09-22,72600,72600,72000,72500,1115,-0.006849315068493178
2020-09-23,72200,73000,72000,73000,1219,0.006896551724137945
2020-09-24,72000,73200,71900,71900,899,-0.015068493150684925
2020-09-25,71900,73500,71800,72700,907,0.011126564673157091
2020-09-28,73000,73600,72200,72900,564,0.0027510316368637433
2020-09-29,74000,74000,72900,73100,404,0.00274348422496562
2020-10-05,73100,73300,73100,73300,105,0.002735978112175186
2020-10-06,73300,73500,72900,72900,1199,-0.00545702592087316
2020-10-07,72800,73900,72600,73500,2289,0.008230452674897082
2020-10-08,77600,78100,73300,73900,15195,0.0054421768707482165
2020-10-12,74000,74200,73100,74000,2437,0.0013531799729364913
2020-10-13,74200,74200,73100,73700,1411,-0.004054054054054013
2020-10-14,73700,73800,73200,73200,1126,-0.006784260515603768
2020-10-15,73700,73800,73000,73400,1335,0.002732240437158362
2020-10-16,73700,74100,73000,73100,2134,-0.004087193460490468
2020-10-19,73700,73700,73100,73600,611,0.0068399452804377425
2020-10-20,73600,73700,72800,73600,1014,0.0
2020-10-21,73600,74000,73300,73800,957,0.0027173913043478937
2020-10-22,73500,74000,73300,73500,805,-0.004065040650406471
2020-10-23,73400,74100,73400,73800,2724,0.004081632653061273
2020-10-26,74000,74500,73800,74000,1045,0.0027100271002709064
2020-10-27,74400,74400,73600,74200,791,0.002702702702702675
2020-10-28,74200,74500,73900,74200,832,0.0
2020-10-29,74000,74300,73900,74000,880,-0.0026954177897574594
2020-10-30,74600,74700,74000,74000,1148,0.0
2020-11-02,74400,74400,73900,73900,336,-0.0013513513513513375
2020-11-03,74400,75400,74100,74500,790,0.008119079837618504
2020-11-04,74800,74800,74100,74200,1012,-0.004026845637583931
2020-11-05,74200,74900,74200,74500,897,0.0040431266846361336
2020-11-06,74500,75300,74500,74600,1235,0.0013422818791946067
2020-11-09,74600,76100,74600,75800,2018,0.01608579088471851
2020-11-10,75900,76300,75300,76100,1371,0.003957783641160839
2020-11-11,76000,77000,75700,76600,1662,0.006570302233902758
2020-11-12,77000,77300,76300,77300,868,0.009138381201044377
2020-11-13,77300,77700,76700,77000,662,-0.0038809831824062613
2020-11-16,78000,79000,77100,78000,4495,0.01298701298701288
2020-11-17,77900,80700,76500,80000,8679,0.02564102564102555
2020-11-18,80000,80300,79500,79900,1892,-0.0012499999999999734
2020-11-19,79900,80500,79300,80100,1135,0.0025031289111390187
2020-11-20,80000,80300,79700,79900,1179,-0.0024968789013732895
2020-11-23,79900,80700,79500,80000,3466,0.0012515644555695093
2020-11-24,80500,80700,79800,80300,835,0.00374999999999992
2020-11-25,80100,81000,79300,79400,7219,-0.011207970112079746
2020-11-26,79400,80400,79200,79600,1135,0.0025188916876575096
2020-11-27,79600,80500,79400,79700,240,0.0012562814070351536
2020-11-30,80400,82900,79800,81600,5259,0.023839397741530766
2020-12-01,82500,82500,80700,81100,955,-0.006127450980392135
2020-12-02,80600,82000,80100,81500,2199,0.004932182490752224
2020-12-03,81200,82000,80600,81200,1797,-0.0036809815950920033
2020-12-04,81200,81800,80800,81400,1707,0.0024630541871921707
2020-12-07,80700,84500,80700,82800,10586,0.017199017199017286
2020-12-08,83700,83700,82400,82900,1301,0.0012077294685990392
2020-12-09,83000,86300,83000,85000,7443,0.02533172496984326
2020-12-10,85900,85900,84500,84500,5221,-0.00588235294117645
2020-12-11,84500,85400,84500,84900,1275,0.004733727810650956
2020-12-14,85000,86300,84900,86200,1803,0.01531213191990588
2020-12-15,86200,86400,85000,85600,1936,-0.00696055684454755
2020-12-16,86300,86300,85100,85500,544,-0.001168224299065379
2020-12-17,85500,86800,85500,86800,2430,0.015204678362572999
2020-12-18,86800,86900,85200,85700,464,-0.012672811059907807
2020-12-21,85700,86600,85100,86200,1392,0.005834305717619559
2020-12-22,86300,86500,85100,85900,1683,-0.0034802784222738303
2020-12-23,86000,86800,86000,86500,2099,0.006984866123399325
2020-12-24,86600,87000,86000,86800,1105,0.003468208092485492
2020-12-28,86600,87400,84700,84700,5211,-0.024193548387096753
2020-12-29,83400,83400,80300,80800,3163,-0.046044864226682414
2020-12-30,80700,81200,80300,80600,1355,-0.0024752475247524774
