Date,Open,High,Low,Close,Volume,Change
2017-10-20,31841,32908,30921,32133,1215300,0.013755244975865333
2017-10-23,32665,32714,31551,32133,739142,0.0
2017-10-24,32132,32859,31938,32617,821613,0.015062396912830955
2017-10-25,32811,33005,32229,32327,648535,-0.008891069074409064
2017-10-26,32278,32326,31163,31260,858174,-0.033006465183902045
2017-10-27,31211,31745,30484,30824,1228748,-0.013947536788227799
2017-10-30,31066,31211,29370,29467,2251692,-0.04402413703607577
2017-10-31,29467,29903,29030,29516,1457352,0.001662877116774597
2017-11-01,29612,30775,29515,30630,1859280,0.037742241496137696
2017-11-02,30678,31938,30048,31842,2016089,0.03956904995102839
2017-11-03,32084,32278,31114,31260,1072388,-0.018277746372715287
2017-11-06,31308,31405,30387,30679,815870,-0.018586052463211766
2017-11-07,30678,30678,29854,30243,1040904,-0.014211675739104979
2017-11-08,30000,30921,29757,30388,856458,0.0047944979003404775
2017-11-09,30630,30727,30145,30194,895404,-0.006384098986441988
2017-11-10,30291,30484,29370,29758,1280728,-0.014439954957938705
2017-11-13,29951,30048,28837,28982,1416123,-0.02607702130519529
2017-11-14,29224,29612,28885,29176,841302,0.006693809951004104
2017-11-15,29273,29273,28303,28449,1169661,-0.02491774060871954
2017-11-16,28449,29903,28449,29855,1178656,0.04942177229428091
2017-11-17,29951,29951,29224,29370,719759,-0.01624518506112882
2017-11-20,29564,29757,28982,29031,603442,-0.011542390194075547
2017-11-21,29176,29321,28594,29128,904657,0.0033412558988668017
2017-11-22,29321,30291,29321,29419,1524792,0.009990387256248345
2017-11-23,29564,29757,29127,29225,589940,-0.006594377783065375
2017-11-24,29418,29515,29079,29322,415773,0.003319076133447396
2017-11-27,29467,29564,28885,28982,683999,-0.011595389127617484
2017-11-28,29030,29176,28740,28837,606628,-0.0050031053757504385
2017-11-29,28837,29321,28788,28837,557664,0.0
2017-11-30,29030,29030,28352,28352,946128,-0.016818670458092044
2017-12-01,28400,28546,27480,28013,1208315,-0.01195682844243795
2017-12-04,28013,29370,28013,29322,1006704,0.04672830471566769
2017-12-05,29321,29854,28982,29758,921459,0.014869381351885869
2017-12-06,29757,29854,29321,29419,769067,-0.011391894616573639
2017-12-07,29515,29661,28449,28982,786635,-0.014854345830925597
2017-12-08,28982,29612,28934,28982,571517,0.0
2017-12-11,29176,30387,29176,30340,1420901,0.046856669657028505
2017-12-12,30387,30872,29612,29952,1229315,-0.012788398154251812
2017-12-13,29806,29854,28740,29273,1352217,-0.022669604700854662
2017-12-14,29418,29709,28837,28837,986134,-0.014894271171386642
2017-12-15,28982,29273,28837,29031,654117,0.006727468183236773
2017-12-18,29273,29321,28788,28789,512837,-0.008335916778616004
2017-12-19,28982,29224,28691,28886,426788,0.003369342457188562
2017-12-20,29176,29709,29030,29419,882539,0.018451845184518367
2017-12-21,29612,29661,29030,29225,553466,-0.006594377783065375
2017-12-22,29273,29370,28837,29031,570493,-0.006638152266894792
2017-12-26,29127,29564,29079,29370,636728,0.011677172677482694
2017-12-27,29273,29467,28982,29419,434443,0.001668369084099508
2017-12-28,29515,30727,29127,30630,1202174,0.04116387368707297
2018-01-02,31018,31696,30678,31551,1637347,0.030068560235063657
2018-01-03,31211,32181,31163,31890,1245601,0.010744508890367932
2018-01-04,32132,32472,31454,31503,1392314,-0.012135465663217326
2018-01-05,31841,33053,31745,32666,1769238,0.0369171190045392
2018-01-08,32859,33150,32035,32714,1139052,0.0014694177432192923
2018-01-09,33199,33344,32084,32908,1290943,0.005930182796356265
2018-01-10,33053,33295,32326,32714,972838,-0.005895223046067821
2018-01-11,32811,32859,31114,31842,1518099,-0.02665525463104479
2018-01-12,32181,32278,31357,31551,969256,-0.009138873186357643
2018-01-15,31987,33829,31745,33344,2349331,0.056828626667934534
2018-01-16,33441,33489,32617,33296,1015149,-0.0014395393474088136
2018-01-17,33295,33635,32568,32811,876463,-0.014566314271984626
2018-01-18,32956,33053,32084,32278,857495,-0.01624455213190701
2018-01-19,32229,32811,31938,32714,886900,0.013507652270896564
2018-01-22,32714,33732,32520,33635,1165447,0.028153084306413056
2018-01-23,32568,34798,32181,34605,2357381,0.028839006986769666
2018-01-24,34604,35137,33392,33587,1237557,-0.02941771420314987
2018-01-25,33441,34556,33295,34459,993006,0.025962425938607092
2018-01-26,34556,34846,34119,34605,673690,0.004236919237354586
2018-01-29,34895,35476,34798,35089,968881,0.013986418147666546
2018-01-30,34895,35331,34313,34411,750764,-0.01932229473624214
2018-01-31,33974,34459,33392,34120,743400,-0.008456598180814234
2018-02-01,33974,34895,33392,34605,1222750,0.01421453692848762
2018-02-02,34895,35040,33877,34314,870299,-0.008409189423493668
2018-02-05,33489,33780,32859,32957,768479,-0.03954654077053099
2018-02-06,31793,32617,31502,32520,1148301,-0.013259702035986254
2018-02-07,32956,33344,31260,31406,823229,-0.03425584255842562
2018-02-08,31405,32132,31308,31600,736856,0.0061771635993121965
2018-02-09,30533,31551,30291,31357,650521,-0.007689873417721538
2018-02-12,31502,31745,30775,31115,615584,-0.007717575023120871
2018-02-13,31260,31987,31114,31163,524806,0.00154266430981842
2018-02-14,31357,31696,31114,31260,383573,0.0031126656612008308
2018-02-19,31745,32811,31745,32520,731692,0.040307101727447225
2018-02-20,32520,32811,32229,32424,413410,-0.002952029520295163
2018-02-21,32229,32665,31938,32472,491218,0.001480384900073961
2018-02-22,32229,32229,31163,31406,891458,-0.03282828282828287
2018-02-23,32181,33295,31890,32763,1365757,0.043208304145704535
2018-02-26,33199,33586,32714,32763,703427,0.0
2018-02-27,33150,33247,32520,32569,442046,-0.005921313677013651
2018-02-28,32375,32520,31841,32181,752308,-0.011913168964352572
2018-03-02,31454,31793,30872,31212,959917,-0.030110935023771823
2018-03-05,31114,31163,29661,29855,1293571,-0.04347686787133154
2018-03-06,30194,30291,29903,30000,787061,0.004856807904873639
2018-03-07,30048,30484,29854,29855,615668,-0.004833333333333356
2018-03-08,29806,30291,29418,30097,825389,0.008105844917099203
2018-03-09,30194,30872,30194,30340,623960,0.008073894408080484
2018-03-12,30727,30727,30145,30388,683224,0.001582069874752845
2018-03-13,30387,30387,29515,29661,1190752,-0.023923917335790468
2018-03-14,29467,30048,29467,30049,541450,0.013081150332086011
2018-03-15,29951,30000,29515,29661,849033,-0.012912243335884699
2018-03-16,29661,29903,29467,29806,482544,0.004888574222042363
2018-03-19,29951,30000,29515,29516,444770,-0.00972958464738638
2018-03-20,29564,29612,28982,29128,780473,-0.013145412657541655
2018-03-21,29079,29079,28352,28449,1189370,-0.023310903597912658
2018-03-22,28546,29612,28546,29613,1108297,0.04091532215543614
2018-03-23,29030,29273,28546,28546,715398,-0.036031472664032727
2018-03-26,28546,29079,28303,28498,582286,-0.0016814965319134068
2018-03-27,29079,29273,28788,29031,580659,0.018703066881886388
2018-03-28,28740,28885,28110,28256,737385,-0.02669560125383208
2018-03-29,28449,29176,28303,28643,743590,0.013696206115515253
2018-03-30,28837,29176,28546,28886,462306,0.008483748210732056
2018-04-02,28982,29030,28352,28401,538117,-0.01679014055251682
2018-04-03,28110,28594,27722,28595,483431,0.0068307453962888065
2018-04-04,28594,28885,27722,27722,683737,-0.03052981290435386
2018-04-05,28061,29176,28061,29128,924809,0.050717841425582666
2018-04-06,28982,28982,28449,28643,451664,-0.0166506454270805
2018-04-09,28400,28885,28400,28643,453968,0.0
2018-04-10,28497,28691,28158,28449,479010,-0.006773033550954821
2018-04-11,28594,29079,28594,28886,762271,0.015360821118492796
2018-04-12,28982,29127,28740,28837,618637,-0.0016963234785016823
2018-04-13,28837,29079,28449,28449,478879,-0.013454936366473658
2018-04-16,28594,28691,27625,27722,1043026,-0.025554501036943345
2018-04-17,27916,27964,27673,27916,514625,0.006998052088593942
2018-04-18,28207,28885,28110,28837,884562,0.03299183264077943
2018-04-19,28934,29370,28110,28256,921032,-0.02014772687866284
2018-04-20,28255,28691,28207,28595,393721,0.01199745186862966
2018-04-23,28885,28885,28207,28498,603051,-0.0033922014338171325
2018-04-24,28594,28691,27964,28013,742338,-0.017018738157063673
2018-04-25,27770,28255,27383,27529,972082,-0.017277692499910735
2018-04-26,27673,28158,27673,27868,559165,0.012314286752152181
2018-04-27,28110,28352,27625,27819,570550,-0.001758289077077646
2018-04-30,27916,28110,27625,28062,484058,0.008735037204788076
2018-05-02,28449,28934,27867,28062,1109686,0.0
2018-05-03,28158,28207,27770,27868,401055,-0.006913263487990928
2018-05-04,27867,27867,27237,27238,895464,-0.022606573848141243
2018-05-08,27480,27673,26510,26511,999623,-0.026690652764520206
2018-05-09,26268,26850,26268,26656,750463,0.0054694277846931705
2018-05-10,26898,28255,26850,28110,1273757,0.0545468187274909
2018-05-11,28449,28740,27916,28207,816133,0.0034507292778369614
2018-05-14,28207,28934,28013,28692,1110701,0.017194313468287925
2018-05-15,29079,29321,28352,28595,991737,-0.003380733305450967
2018-05-16,28255,28303,27576,27674,815698,-0.032208428046861304
2018-05-17,27625,27867,26946,27044,1092887,-0.02276505022765052
2018-05-18,27092,27722,27043,27625,554274,0.021483508356751946
2018-05-21,27673,27673,27189,27238,478282,-0.01400904977375561
2018-05-23,27043,27140,26510,26608,954021,-0.023129451501578635
2018-05-24,26753,26801,26219,26317,710027,-0.010936560432952547
2018-05-25,26268,26413,25638,25687,972554,-0.023938898810654696
2018-05-28,25832,26607,25832,26511,723969,0.03207848327947982
2018-05-29,26413,26559,26219,26220,338542,-0.010976575761004859
2018-05-30,26171,26171,25347,25396,770760,-0.03142639206712439
2018-05-31,25541,25686,24911,25057,1220062,-0.013348558828161883
2018-06-01,25250,25444,25008,25057,529217,0.0
2018-06-04,25105,25202,24281,24378,1587029,-0.0270982160673664
2018-06-05,24475,24717,24378,24524,851287,0.005989006481253556
2018-06-07,24572,24717,24329,24524,1111188,0.0
2018-06-08,24523,25299,24426,24766,1077261,0.009867884521285175
2018-06-11,24959,25250,24572,25105,570192,0.013688120810789073
2018-06-12,25396,25396,24717,24766,676691,-0.013503286197968478
2018-06-14,24620,24717,23748,23748,1395185,-0.04110474036986189
2018-06-15,23942,24087,23408,23651,994847,-0.004084554488799075
2018-06-18,23651,23990,22875,23167,1140642,-0.020464250983045162
2018-06-19,23215,23215,21712,21761,2496210,-0.0606897742478526
2018-06-20,21518,22342,21518,21906,1204144,0.006663296723496082
2018-06-21,21809,21954,21082,21228,1088088,-0.030950424541221544
2018-06-22,21034,21615,20500,21519,1233556,0.01370830977953652
2018-06-25,21615,22294,21421,22197,930455,0.031507040289976196
2018-06-26,21809,22100,21518,21955,497518,-0.010902374194710962
2018-06-27,21954,21954,20743,20840,1438092,-0.05078569801867461
2018-06-28,20840,21761,20840,21180,984780,0.016314779270633295
2018-06-29,21421,21567,20597,21180,770348,0.0
2018-07-02,21179,21227,19967,19968,1248493,-0.0572237960339943
2018-07-03,20161,20404,19725,20065,792781,0.004857772435897356
2018-07-04,19919,20258,19774,20016,528385,-0.0024420632942935283
2018-07-05,20016,20210,19822,20113,536610,0.004846123101518884
2018-07-06,20113,20404,19628,20307,740522,0.009645502908566694
2018-07-09,20161,20500,19870,20356,606721,0.0024129610479144414
2018-07-10,20646,20985,20355,20453,736154,0.004765179799567587
2018-07-11,20161,20404,19677,19871,975550,-0.028455483303182927
2018-07-12,20016,20210,19677,19677,1186149,-0.009762971164007817
2018-07-13,19870,20500,19870,20307,900233,0.03201707577374591
2018-07-16,20307,20500,19967,19968,541235,-0.016693750923326922
2018-07-17,20064,20258,19774,19774,602172,-0.009715544871794823
2018-07-18,19870,20113,19774,19822,436145,0.002427429958531402
2018-07-19,19822,19919,19192,19386,920453,-0.021995762284330533
2018-07-20,19337,19870,19337,19677,568533,0.015010832559579024
2018-07-23,19870,20355,19580,19629,812461,-0.0024393962494282384
2018-07-24,19774,19822,19386,19483,852830,-0.0074379744255947955
2018-07-25,19677,19967,19483,19532,939286,0.002515013088333351
2018-07-26,19677,19822,19483,19774,786075,0.012389924226909654
2018-07-27,19967,20743,19967,20646,1221621,0.044098310913320615
2018-07-30,20597,20694,20258,20404,713751,-0.011721398818173023
2018-07-31,20404,20597,20161,20501,558114,0.004753969809841108
2018-08-01,20646,20694,20161,20356,959238,-0.007072825715818687
2018-08-02,20355,20694,19870,19968,886520,-0.019060719198270792
2018-08-03,20210,21131,20064,21083,1791916,0.05583934294871784
2018-08-06,21034,21324,20404,20453,1009863,-0.029881895365934663
2018-08-07,20549,20791,20307,20695,585140,0.011832005084828623
2018-08-08,20500,20694,20258,20259,791465,-0.02106789079487803
2018-08-09,20404,20840,20258,20598,1136550,0.016733303716866654
2018-08-10,20694,20743,20355,20598,513022,0.0
2018-08-13,20937,20985,19870,20065,1171058,-0.025876298669773812
2018-08-14,20064,20161,19677,19919,939278,-0.0072763518564664675
2018-08-16,19580,19580,18659,19241,1816780,-0.03403785330588882
2018-08-17,19337,19919,19337,19774,990517,0.02770126292812214
2018-08-20,20016,20307,19870,19968,754640,0.009810862749064508
2018-08-21,20016,20064,19628,19968,834489,0.0
2018-08-22,19967,20064,19386,19386,1029484,-0.02914663461538458
2018-08-23,19483,19483,18659,18902,1966446,-0.02496647064892188
2018-08-24,18901,19047,18707,18999,962837,0.005131732091842034
2018-08-27,19047,19240,18853,18999,985505,0.0
2018-08-28,19192,19531,19047,19483,1238341,0.02547502500131582
2018-08-29,19628,20694,19580,20646,3037760,0.05969306574962796
2018-08-30,20597,20597,20113,20259,1151148,-0.018744551002615517
2018-08-31,20113,20161,19580,19629,1516727,-0.031097290093291874
2018-09-03,19677,20016,19677,19726,708030,0.0049416679402924935
2018-09-04,19822,19870,19289,19580,955070,-0.0074013991686099345
2018-09-05,19483,19628,19240,19289,868122,-0.014862104187946867
2018-09-06,19289,19337,18998,19095,927209,-0.010057545751464558
2018-09-07,18998,19337,18804,19241,781032,0.007645980623199877
2018-09-10,19143,19337,18950,19144,611522,-0.005041318018814023
2018-09-11,19192,19240,18126,18223,3066919,-0.04810906811533644
2018-09-12,18320,18416,18126,18223,873577,0.0
2018-09-13,18223,18610,18174,18514,1124222,0.015968830598694028
2018-09-14,18562,18901,18562,18756,625612,0.013071189370206238
2018-09-17,18513,18707,18223,18272,842597,-0.025805075709106395
2018-09-18,18174,18223,17883,18029,859683,-0.01329903677758315
2018-09-19,18077,18174,17883,18078,563784,0.002717843474402404
2018-09-20,18126,18174,17447,17738,1264508,-0.018807390198030793
2018-09-21,18077,18223,17835,17981,796864,0.013699402412898909
2018-09-27,17786,18707,17786,18611,1260069,0.03503698348256501
2018-09-28,18707,18804,18465,18708,744900,0.0052119714147547125
2018-10-01,18756,18804,18271,18320,614355,-0.020739790463972674
2018-10-02,18320,18707,18320,18562,632874,0.013209606986899658
2018-10-04,18562,18659,18029,18223,987604,-0.01826311819847004
2018-10-05,18029,18513,17980,18369,721372,0.008011853152609438
2018-10-08,18223,18465,18126,18272,531220,-0.005280635853884275
2018-10-10,18223,18271,17302,17399,1547807,-0.047778021015761785
2018-10-11,16478,16962,16236,16236,1650365,-0.06684292200701192
2018-10-12,16090,16526,16042,16333,1063130,0.005974377925597407
2018-10-15,16332,16381,15993,15994,712281,-0.020755525622971893
2018-10-16,15993,16332,15945,16042,454281,0.003001125422033235
2018-10-17,16381,16914,16381,16672,1145994,0.039271911233013324
2018-10-18,16623,16672,16187,16284,489261,-0.023272552783109357
2018-10-19,16042,16139,15751,16139,761304,-0.008904446082043771
2018-10-22,16090,16817,15799,16818,839896,0.0420719995043064
2018-10-23,16720,16720,16090,16236,690283,-0.03460577952194077
2018-10-24,16478,16672,16236,16333,786380,0.005974377925597407
2018-10-25,15993,16817,15896,16818,989273,0.029694483560888996
2018-10-26,16817,16866,15993,16139,912288,-0.040373409442264196
2018-10-29,16139,16381,14782,14831,2333283,-0.0810459136253795
2018-10-30,14830,15363,14248,15024,1687340,0.01301328298833515
2018-10-31,15266,15702,14975,15654,1160264,0.04193290734824284
2018-11-01,15751,16332,15702,15848,863418,0.012392998594608517
2018-11-02,15993,17689,15993,17448,2459409,0.1009591115598183
2018-11-05,17350,18126,16672,17738,2250438,0.016620816139385708
2018-11-06,17883,17883,17059,17254,869646,-0.027286052542564
2018-11-07,17350,17593,16769,16915,829887,-0.019647617943665208
2018-11-08,17399,17544,17156,17254,981490,0.020041383387525924
2018-11-09,17253,17399,16914,17157,471290,-0.005621884780340758
2018-11-12,17059,17350,16866,17157,629609,0.0
2018-11-13,16672,16817,15460,16091,2628573,-0.06213207437197643
2018-11-14,16139,16623,16090,16478,978142,0.02405071157790073
2018-11-15,16284,16332,15848,16139,746495,-0.02057288505886634
2018-11-16,16284,17156,16139,16769,1137669,0.03903587582873791
2018-11-19,16914,17544,16914,17302,956469,0.0317848410757946
2018-11-20,16914,17496,16914,17254,676810,-0.0027742457519361885
2018-11-21,17108,18077,17108,17932,1699820,0.039295235887330415
2018-11-22,18126,18126,17447,17545,655717,-0.02158153022529552
2018-11-23,17641,17932,17302,17351,645558,-0.011057281276717013
2018-11-26,17496,18029,17302,17787,1020391,0.025128234683879924
2018-11-27,17980,18077,17593,17932,752180,0.008152021139034016
2018-11-28,17835,18077,17253,17981,1204539,0.0027325451706445847
2018-11-29,18320,18707,17980,18417,1852153,0.024247817140314876
2018-11-30,18562,18707,18271,18320,989706,-0.0052668729977738415
2018-12-03,18707,18853,18368,18756,972076,0.02379912663755457
2018-12-04,18756,18998,18368,18465,973101,-0.015515035188739645
2018-12-05,18029,18320,17932,18126,774920,-0.018359057676685664
2018-12-06,18077,19386,18077,18999,3177446,0.04816285998013892
2018-12-07,19095,19289,18659,18853,1102531,-0.0076846149797358265
2018-12-10,18562,18756,18223,18562,699616,-0.015435209250517112
2018-12-11,18659,19386,18126,19241,1401764,0.036580109901950264
2018-12-12,19434,19774,19143,19386,1353740,0.00753599085286627
2018-12-13,19483,19774,19386,19580,1386269,0.010007221706386016
2018-12-14,19580,20258,19580,19871,1679982,0.014862104187946867
2018-12-17,19870,20258,19822,20162,1009855,0.01464445674601178
2018-12-18,19967,20064,19289,19435,1293363,-0.03605793076083719
2018-12-19,19628,20064,19580,19968,853220,0.02742474916387949
2018-12-20,19677,19725,19192,19386,970812,-0.02914663461538458
2018-12-21,19289,19774,19192,19774,842284,0.02001444341277203
2018-12-24,19580,20064,19531,19677,581954,-0.004905431374532254
2018-12-26,19289,19483,19095,19241,768058,-0.022157849265640128
2018-12-27,19531,19628,19240,19338,508244,0.005041318018814023
2018-12-28,19386,19919,19289,19580,598925,0.012514220705347023
2019-01-02,19725,20064,18998,19192,765015,-0.019816138917262527
2019-01-03,19240,19240,17980,18417,1282979,-0.040381408920383444
2019-01-04,18271,18853,18029,18659,746255,0.013140033664549078
2019-01-07,18950,19580,18901,18950,636467,0.015595691087410879
2019-01-08,19192,19289,18707,18805,515389,-0.007651715039577844
2019-01-09,18901,19628,18853,19580,770974,0.041212443499069495
2019-01-10,19483,19774,19289,19580,708061,0.0
2019-01-11,19822,20840,19677,20743,2176714,0.05939734422880494
2019-01-14,20840,20937,20355,20889,957724,0.0070385190184640845
2019-01-15,20743,21034,20549,20889,838246,0.0
2019-01-16,20888,20888,20404,20840,1097035,-0.0023457322035520534
2019-01-17,20791,21276,20646,20840,905158,0.0
2019-01-18,21082,21227,20597,20792,765889,-0.002303262955854146
2019-01-21,20888,21276,20888,21083,661384,0.013995767602924092
2019-01-22,21131,21227,20355,20598,890571,-0.023004316273775083
2019-01-23,20452,20743,20113,20646,639934,0.002330323332362383
2019-01-24,20452,20743,20210,20404,617939,-0.011721398818173023
2019-01-25,20258,20985,20210,20792,729996,0.019015879239364875
2019-01-28,20791,21518,20791,21325,1106582,0.025634859561369794
2019-01-29,21276,21421,20937,21228,655613,-0.004548651817116056
2019-01-30,21421,22003,21276,21906,1045679,0.03193894855850754
2019-01-31,22197,22294,21664,21761,890127,-0.006619191089199283
2019-02-01,21858,21954,21470,21567,439738,-0.008915031478332835
2019-02-07,21664,22051,21518,22003,551424,0.020216070848982248
2019-02-08,21906,21954,21082,21228,673327,-0.03522246966322773
2019-02-11,21276,21470,20937,21034,501524,-0.009138873186357643
2019-02-12,21131,21131,20355,20695,1002925,-0.01611676333555201
2019-02-13,20840,21664,20597,21373,955547,0.03276153660304426
2019-02-14,21421,21664,20840,21180,760266,-0.00903008468628641
2019-02-15,20937,21179,20307,20549,1059936,-0.029792256846081222
2019-02-18,20694,21082,20646,20986,729962,0.021266241666261232
2019-02-19,21034,21227,20694,21131,531073,0.006909368150195272
2019-02-20,21276,22633,21179,22488,3490382,0.06421844683166911
2019-02-21,22488,22778,22100,22633,1375752,0.006447883315546132
2019-02-22,22536,22536,22051,22391,593130,-0.01069235187557993
2019-02-25,22730,23215,22633,22730,1176952,0.015140011611808335
2019-02-26,22778,22924,22391,22682,577344,-0.002111746590409136
2019-02-27,22681,23360,22391,23070,975478,0.01710607530200159
2019-02-28,23118,23312,22585,22682,984294,-0.016818378846987447
2019-03-04,22730,23118,22730,22876,690425,0.008553037651000794
2019-03-05,22681,22778,22342,22488,413149,-0.01696100716908555
2019-03-06,22391,23069,22342,22633,533901,0.006447883315546132
2019-03-07,22730,22730,21664,21858,916355,-0.034242035965183604
2019-03-08,21518,22197,21421,21858,553633,0.0
2019-03-11,21858,22148,21664,22003,359092,0.006633726781956284
2019-03-12,22294,22681,22197,22488,390321,0.022042448756987687
2019-03-13,22294,22730,22100,22488,469875,0.0
2019-03-14,22633,22778,22391,22537,527181,0.002178939879046604
2019-03-15,22536,22875,22488,22779,606677,0.010737897679371722
2019-03-18,23021,23118,22633,22876,384689,0.004258308090785423
2019-03-19,22924,22972,22439,22537,369373,-0.014819024304948414
2019-03-20,22536,22730,21761,22003,555359,-0.023694369259440018
2019-03-21,22148,22391,21567,21858,482121,-0.006590010453120021
2019-03-22,21809,21809,21179,21373,764331,-0.02218867233964683
2019-03-25,20791,21179,20646,20840,528664,-0.024938005895288495
2019-03-26,20840,21034,20064,20210,1375825,-0.03023032629558542
2019-03-27,20258,20937,20210,20646,700310,0.021573478476001995
2019-03-28,20452,20549,19870,20259,635556,-0.018744551002615517
2019-03-29,20064,20549,20064,20259,601064,0.0
2019-04-01,20355,21276,20355,21083,800513,0.040673281010908724
2019-04-02,21276,21518,21034,21422,555023,0.016079305601669702
2019-04-03,21227,22100,21227,22052,797139,0.029409018765754746
2019-04-04,22148,22536,22051,22197,538321,0.0065753673136224045
2019-04-05,22245,22391,21954,22149,244021,-0.002162454385727819
2019-04-08,22294,22294,21954,22100,257781,-0.0022122894938823023
2019-04-09,22100,22730,22100,22440,741570,0.01538461538461533
2019-04-10,22342,22439,22051,22294,363799,-0.0065062388591800024
2019-04-11,22342,22585,22051,22246,504793,-0.002153045662510067
2019-04-12,22100,22294,21858,22003,412876,-0.010923312056099976
2019-04-15,22051,22294,21954,22052,629640,0.0022269690496750094
2019-04-16,21954,22294,21809,21906,329786,-0.0066207146744059475
2019-04-17,21858,22148,21615,21906,489804,0.0
2019-04-18,21712,21761,20888,20986,863641,-0.04199762622112668
2019-04-19,21082,21324,20840,21131,332721,0.006909368150195272
2019-04-22,21421,21518,21034,21131,421452,0.0
2019-04-23,20937,21227,20355,20453,686060,-0.03208556149732622
2019-04-24,20597,20646,19967,20162,751273,-0.014227741651591463
2019-04-25,20113,20500,20016,20162,346455,0.0
2019-04-26,20210,20258,19192,19435,929178,-0.03605793076083719
2019-04-29,19483,20355,19434,20356,676153,0.04738873166966817
2019-04-30,20307,20597,19628,19968,714688,-0.019060719198270792
2019-05-02,19774,20113,19628,19919,415421,-0.002453926282051322
2019-05-03,19919,20161,19774,19968,291692,0.0024599628495405312
2019-05-07,19483,19822,19434,19629,319995,-0.016977163461538436
2019-05-08,19386,20500,19386,20162,1028260,0.027153701156452215
2019-05-09,20452,21276,20258,20307,2093483,0.007191746850510938
2019-05-10,20404,20743,20258,20453,805429,0.007189639040724893
2019-05-13,20307,20355,19483,19726,771289,-0.0355449078374811
2019-05-14,19434,20064,19434,19774,575104,0.0024333367129676375
2019-05-15,19822,20985,19822,20840,949537,0.0539091736623849
2019-05-16,20549,21082,20500,20598,544773,-0.011612284069097867
2019-05-17,20888,21179,20404,20549,553906,-0.0023788717351199695
2019-05-20,20694,20888,20064,20113,595547,-0.02121757749768849
2019-05-21,19774,20646,19774,20356,573343,0.012081738179287038
2019-05-22,20549,21276,20500,21180,996198,0.040479465513853397
2019-05-23,21179,21179,20549,20646,394611,-0.025212464589235095
2019-05-24,20597,20791,20307,20598,351829,-0.0023249055507119643
2019-05-27,20549,20694,20064,20210,363946,-0.018836780269929077
2019-05-28,20210,20694,20210,20404,702329,0.009599208312716545
2019-05-29,20500,20549,19725,19774,604691,-0.030876298764948018
2019-05-30,19822,20161,19774,20016,597901,0.01223829270759591
2019-05-31,19870,20404,19628,20016,517342,0.0
2019-06-03,19870,20597,19677,20501,660339,0.024230615507593978
2019-06-04,20355,21179,20307,21034,749116,0.025998731769181882
2019-06-05,21421,21421,20743,21083,558622,0.002329561662070878
2019-06-07,21082,21131,20549,20695,454131,-0.018403453019020022
2019-06-10,20937,20985,20404,20695,318655,0.0
2019-06-11,20743,21034,20743,20889,244485,0.0093742449867118
2019-06-12,20888,21082,20549,20792,301307,-0.004643592321317391
2019-06-13,20743,20840,20452,20840,504339,0.002308580223162826
2019-06-14,20888,20937,20016,20162,597844,-0.032533589251439565
2019-06-17,20210,20404,19870,20065,463827,-0.00481103065172106
2019-06-18,20016,20210,19870,20113,354081,0.002392225267879411
2019-06-19,20743,22294,20646,21858,2999747,0.0867598070899418
2019-06-20,21858,22197,21712,22052,784176,0.008875468935858777
2019-06-21,22003,22051,21615,21810,569148,-0.010974061309631744
2019-06-24,21809,21809,21373,21616,387547,-0.008895002292526377
2019-06-25,21712,21809,21179,21422,416166,-0.008974833456698694
2019-06-26,21276,21567,21131,21325,332391,-0.0045280552702828825
2019-06-27,21421,21858,21227,21470,539436,0.006799531066822961
2019-06-28,21518,22148,21421,22003,980702,0.02482533768048434
2019-07-01,22245,22827,22148,22391,906097,0.01763395900559006
2019-07-02,22294,22633,21858,22537,830229,0.006520476977357026
2019-07-03,22536,22924,22051,22343,590818,-0.008608066734702935
2019-07-04,22488,22488,21954,22343,395300,0.0
2019-07-05,22439,22681,22100,22149,345727,-0.00868280893344675
2019-07-08,22003,22245,21615,21616,348361,-0.02406429184161818
2019-07-09,21615,21906,21034,21180,471546,-0.020170244263508552
2019-07-10,21276,21421,20937,21131,370092,-0.0023135033050046827
2019-07-11,21276,21615,21082,21131,652069,0.0
2019-07-12,21276,21324,20646,20840,561111,-0.0137712365718613
2019-07-15,20888,21615,20888,21228,658896,0.01861804222648744
2019-07-16,21276,21567,20500,20840,628065,-0.018277746372715287
2019-07-17,20791,20985,20549,20743,311895,-0.004654510556621916
2019-07-18,20743,20791,19967,20016,800844,-0.03504796798920118
2019-07-19,20258,20307,19628,20113,670708,0.004846123101518884
2019-07-22,20113,20210,19919,19968,259362,-0.0072092676378461285
2019-07-23,20113,20597,20064,20307,526606,0.016977163461538547
2019-07-24,20355,20500,20016,20016,312601,-0.014330033978431134
2019-07-25,20016,20113,19434,19483,759437,-0.026628697042366145
2019-07-26,19289,19580,18416,18708,1247481,-0.03977826823384489
2019-07-29,18562,18659,18077,18465,511780,-0.012989095574086007
2019-07-30,18271,18950,18271,18562,438016,0.0052531816950989185
2019-07-31,18562,18707,17835,18126,825213,-0.02348884818446284
2019-08-01,17932,18610,17932,18126,555468,0.0
2019-08-02,17883,18271,17786,18126,454361,0.0
2019-08-05,18223,18223,17544,17545,725387,-0.0320534039501269
2019-08-06,16962,17835,16575,17496,826389,-0.0027928184667996847
2019-08-07,17496,17738,16429,16527,1032635,-0.055384087791495173
2019-08-08,16575,17156,16429,16818,948872,0.01760755127972402
