Date,Open,High,Low,Close,Volume,Change
2017-10-27,8810,8880,8450,8560,146352,-0.023945267958951022
2017-10-30,8690,8830,8580,8770,93683,0.02453271028037385
2017-10-31,8800,8890,8570,8780,134409,0.0011402508551880963
2017-11-01,8880,9750,8790,9340,188954,0.06378132118451019
2017-11-02,9340,9370,8860,8900,131194,-0.047109207708779466
2017-11-03,8790,8960,8630,8690,117015,-0.02359550561797752
2017-11-06,8790,8790,8510,8550,122868,-0.016110471806674354
2017-11-07,8600,8700,8520,8630,68267,0.009356725146198785
2017-11-08,8690,8700,8520,8570,91523,-0.006952491309385911
2017-11-09,8640,8650,8520,8550,94985,-0.002333722287047868
2017-11-10,8550,8700,8360,8700,149435,0.01754385964912286
2017-11-13,8760,8840,8580,8620,97925,-0.00919540229885063
2017-11-14,8680,8820,8550,8780,101556,0.018561484918793614
2017-11-15,8780,9280,8610,8700,241982,-0.009111617312072884
2017-11-16,8790,8790,8420,8500,205786,-0.02298850574712641
2017-11-17,8580,8580,8400,8480,94928,-0.0023529411764705577
2017-11-20,8470,8530,8350,8420,128997,-0.007075471698113178
2017-11-21,8410,8490,8150,8300,219230,-0.014251781472684133
2017-11-22,8330,8590,8270,8500,173565,0.024096385542168752
2017-11-23,8430,8550,8320,8370,123537,-0.015294117647058791
2017-11-24,8390,8450,8160,8210,193158,-0.019115890083632014
2017-11-27,8300,8300,8110,8230,125647,0.0024360535931791105
2017-11-28,8210,8290,8170,8170,101722,-0.007290400972053468
2017-11-29,8120,8340,8120,8170,64660,0.0
2017-11-30,8180,8330,8160,8160,59957,-0.001223990208078285
2017-12-01,8160,8270,8130,8130,81553,-0.003676470588235281
2017-12-04,8150,8240,8010,8090,86889,-0.004920049200492049
2017-12-05,8100,8150,7890,8050,146777,-0.0049443757725586845
2017-12-06,8100,8100,7900,7930,72034,-0.014906832298136607
2017-12-07,7930,8000,7740,7780,103097,-0.018915510718789386
2017-12-08,7830,7930,7700,7830,72491,0.006426735218509005
2017-12-11,7790,8010,7790,7990,60777,0.020434227330779153
2017-12-12,7930,8040,7810,7810,67073,-0.02252816020025028
2017-12-13,7760,7920,7600,7610,138757,-0.025608194622279146
2017-12-14,7570,7710,7570,7670,55393,0.007884362680683266
2017-12-15,7650,8080,7650,7840,129068,0.022164276401564598
2017-12-18,7860,8030,7830,7830,65205,-0.0012755102040816757
2017-12-19,7810,8050,7610,7710,89370,-0.01532567049808431
2017-12-20,7620,7790,7610,7620,76751,-0.011673151750972721
2017-12-21,7610,7780,7460,7480,115063,-0.018372703412073532
2017-12-22,7440,7570,7420,7500,42715,0.002673796791443861
2017-12-26,7490,7670,7490,7540,47048,0.005333333333333412
2017-12-27,7560,7670,7500,7550,31819,0.0013262599469496816
2017-12-28,7550,7970,7550,7860,66915,0.041059602649006655
2018-01-02,7870,7990,7830,7880,29148,0.0025445292620864812
2018-01-03,7880,8110,7800,8050,72920,0.021573604060913798
2018-01-04,8080,8090,7830,7900,65478,-0.018633540372670843
2018-01-05,7990,8070,7900,8020,37944,0.0151898734177216
2018-01-08,8020,8080,7710,7990,93871,-0.0037406483790524137
2018-01-09,7990,8070,7870,7920,57944,-0.008760951188986232
2018-01-10,8060,8070,7820,7940,53144,0.002525252525252597
2018-01-11,7940,8030,7850,7950,51729,0.0012594458438286438
2018-01-12,8050,8050,7780,7840,75265,-0.01383647798742138
2018-01-15,7800,7840,7390,7410,196226,-0.05484693877551017
2018-01-16,7380,7530,7210,7490,195684,0.010796221322537214
2018-01-17,7510,7540,7350,7470,99048,-0.002670226969292422
2018-01-18,7510,7630,7410,7570,74260,0.01338688085676032
2018-01-19,7540,7720,7530,7680,72759,0.014531043593130732
2018-01-22,7720,7960,7620,7850,143008,0.02213541666666674
2018-01-23,7840,7890,7720,7870,53900,0.002547770700636942
2018-01-24,7890,7890,7730,7730,76500,-0.017789072426937724
2018-01-25,7790,7870,7710,7800,40371,0.009055627425614388
2018-01-26,7850,7890,7790,7850,43592,0.0064102564102563875
2018-01-29,8000,8050,7830,7940,113405,0.01146496815286624
2018-01-30,7990,7990,7830,7920,65612,-0.0025188916876573986
2018-01-31,7920,7950,7770,7800,76861,-0.015151515151515138
2018-02-01,7770,7770,7470,7600,218254,-0.02564102564102566
2018-02-02,7680,7680,7460,7520,60440,-0.010526315789473717
2018-02-05,7450,7450,7320,7320,85002,-0.02659574468085102
2018-02-06,7200,7300,7060,7220,134055,-0.013661202185792365
2018-02-07,7370,7370,7150,7150,78148,-0.00969529085872578
2018-02-08,7170,7320,7070,7290,75351,0.019580419580419672
2018-02-09,7070,7250,7000,7120,127729,-0.023319615912208547
2018-02-12,7140,7150,6790,6880,175578,-0.0337078651685393
2018-02-13,6930,6990,6670,6840,155020,-0.005813953488372103
2018-02-14,6810,6930,6810,6860,55169,0.0029239766081872176
2018-02-19,6930,7010,6790,6930,86510,0.010204081632652962
2018-02-20,6900,7010,6830,6930,55949,0.0
2018-02-21,6910,6970,6860,6900,77917,-0.0043290043290042934
2018-02-22,6890,6960,6840,6880,42067,-0.0028985507246376274
2018-02-23,6890,7000,6830,6990,107727,0.015988372093023173
2018-02-26,7010,7060,6930,6970,23059,-0.0028612303290415086
2018-02-27,7010,7020,6870,6910,33961,-0.008608321377331474
2018-02-28,6910,6940,6850,6910,35382,0.0
2018-03-02,6890,6930,6800,6930,34369,0.0028943560057888007
2018-03-05,7000,7030,6780,6870,29020,-0.008658008658008698
2018-03-06,6810,6990,6750,6850,69650,-0.0029112081513827937
2018-03-07,6860,6860,6610,6690,97428,-0.023357664233576658
2018-03-08,6620,6950,6550,6890,75873,0.029895366218236186
2018-03-09,6940,7090,6870,7040,47655,0.021770682148040565
2018-03-12,7080,7150,7000,7080,43999,0.005681818181818121
2018-03-13,7090,7160,7030,7110,51398,0.004237288135593209
2018-03-14,7110,7150,7010,7040,34771,-0.009845288326300938
2018-03-15,6970,7080,6910,6920,38752,-0.017045454545454586
2018-03-16,6870,7020,6790,6910,62655,-0.0014450867052022698
2018-03-19,7030,7030,6830,6930,38241,0.0028943560057888007
2018-03-20,6820,7010,6770,6990,91492,0.008658008658008587
2018-03-21,7060,7080,6890,6940,24827,-0.007153075822603716
2018-03-22,7000,7010,6860,6910,40700,-0.004322766570605152
2018-03-23,6780,6910,6690,6690,50547,-0.03183791606367581
2018-03-26,6580,6820,6580,6640,43974,-0.007473841554558991
2018-03-27,6690,6910,6620,6880,46415,0.03614457831325302
2018-03-28,6880,7010,6810,6940,37502,0.008720930232558155
2018-03-29,6940,6960,6750,6810,26702,-0.018731988472622474
2018-03-30,6800,7050,6800,7050,47233,0.03524229074889873
2018-04-02,7140,7170,7060,7150,46906,0.014184397163120588
2018-04-03,7210,7600,7100,7300,213964,0.020979020979021046
2018-04-04,7320,7340,6970,6970,67323,-0.045205479452054775
2018-04-05,7050,7080,6950,6950,29105,-0.0028694404591105283
2018-04-06,6940,7040,6790,6790,56086,-0.02302158273381294
2018-04-09,6710,7030,6700,6990,82016,0.02945508100147265
2018-04-10,6990,6990,6810,6830,38024,-0.022889842632331958
2018-04-11,6840,6940,6750,6780,57435,-0.007320644216691097
2018-04-12,6770,6880,6730,6750,30795,-0.004424778761061954
2018-04-13,6800,6840,6720,6820,22350,0.010370370370370363
2018-04-16,6840,6920,6770,6820,27685,0.0
2018-04-17,6840,6840,6750,6780,30694,-0.0058651026392961825
2018-04-18,6830,6890,6710,6750,34241,-0.004424778761061954
2018-04-19,6750,6800,6700,6740,51682,-0.001481481481481528
2018-04-20,6790,6860,6700,6820,53813,0.011869436201780381
2018-04-23,6840,7120,6840,7060,70863,0.035190615835777095
2018-04-24,7140,7220,7010,7040,64364,-0.0028328611898017497
2018-04-25,6980,7040,6930,6980,22374,-0.008522727272727293
2018-04-26,7150,7150,6950,7050,46397,0.01002865329512903
2018-04-27,7140,7140,6960,7000,32934,-0.007092198581560294
2018-04-30,6990,7000,6850,6960,39183,-0.005714285714285672
2018-05-02,6920,7050,6920,6970,26107,0.001436781609195359
2018-05-03,7000,7010,6860,6890,41746,-0.011477761836441891
2018-05-04,6890,6980,6830,6890,49422,0.0
2018-05-08,6900,6950,6650,6670,95965,-0.03193033381712629
2018-05-09,6580,6710,6550,6710,71238,0.0059970014992503096
2018-05-10,6720,6780,6550,6620,99194,-0.01341281669150518
2018-05-11,6580,6910,6580,6890,60106,0.04078549848942603
2018-05-14,6970,7090,6890,7040,107137,0.021770682148040565
2018-05-15,7040,7210,7040,7180,87790,0.019886363636363535
2018-05-16,7120,7170,6900,7000,80685,-0.02506963788300831
2018-05-17,7000,7200,7000,7090,51547,0.0128571428571429
2018-05-18,7170,7450,7110,7390,158780,0.042313117066290484
2018-05-21,7490,7490,7280,7350,91441,-0.005412719891745632
2018-05-23,7390,7570,7210,7330,194182,-0.0027210884353741083
2018-05-24,7450,8060,7330,8060,442527,0.09959072305593453
2018-05-25,7960,8010,7700,7940,205327,-0.01488833746898266
2018-05-28,7910,7910,7620,7860,223055,-0.010075566750629705
2018-05-29,7860,8040,7700,8030,160998,0.021628498727735312
2018-05-30,8030,8110,7810,8000,134650,-0.0037359900373599153
2018-05-31,8080,8160,7750,7770,103720,-0.028750000000000053
2018-06-01,7770,8130,7770,8130,163544,0.04633204633204624
2018-06-04,8130,8160,7740,8010,165606,-0.014760147601476037
2018-06-05,8050,8050,7640,7670,101515,-0.04244694132334581
2018-06-07,7770,7840,7650,7660,63918,-0.0013037809647978849
2018-06-08,7690,8040,7690,7910,159230,0.03263707571801566
2018-06-11,7950,7990,7650,7660,104259,-0.031605562579013924
2018-06-12,7720,7770,7550,7700,64502,0.005221932114882533
2018-06-14,7690,7760,7550,7630,59341,-0.009090909090909038
2018-06-15,7610,7760,7530,7530,49276,-0.013106159895150737
2018-06-18,7530,7610,7180,7390,148826,-0.01859229747675961
2018-06-19,7500,7500,7260,7260,27165,-0.017591339648173165
2018-06-20,7210,7670,7210,7600,121625,0.04683195592286493
2018-06-21,7600,7630,7230,7230,63617,-0.048684210526315774
2018-06-22,7230,7370,7110,7150,58866,-0.011065006915629283
2018-06-25,7160,7330,7100,7100,44556,-0.006993006993006978
2018-06-26,7030,7190,7030,7180,31460,0.011267605633802802
2018-06-27,7250,7250,7100,7150,22458,-0.004178272980501441
2018-06-28,7010,7150,6860,6920,66239,-0.032167832167832144
2018-06-29,6800,6930,6620,6750,115171,-0.024566473988439252
2018-07-02,6830,6830,6540,6550,56831,-0.029629629629629672
2018-07-03,6640,6640,5690,5820,530862,-0.11145038167938937
2018-07-04,5820,5850,5280,5420,558646,-0.06872852233676974
2018-07-05,5420,5570,5320,5390,193506,-0.005535055350553542
2018-07-06,5390,5550,5360,5500,126072,0.020408163265306145
2018-07-09,5640,5640,5190,5250,252432,-0.045454545454545414
2018-07-10,5290,5360,5190,5310,191324,0.011428571428571344
2018-07-11,5260,5380,5100,5190,157597,-0.02259887005649719
2018-07-12,5210,5240,5110,5180,96334,-0.0019267822736031004
2018-07-13,5170,5360,5170,5320,109067,0.027027027027026973
2018-07-16,5360,5420,5230,5320,93573,0.0
2018-07-17,5310,5310,5120,5200,166455,-0.022556390977443663
2018-07-18,5200,5250,5030,5120,135069,-0.01538461538461533
2018-07-19,5070,5110,4875,4945,301020,-0.0341796875
2018-07-20,4945,5280,4930,5000,201200,0.011122345803842304
2018-07-23,5050,5080,4925,5000,39399,0.0
2018-07-24,4910,5220,4910,5040,41214,0.008000000000000007
2018-07-25,5040,5130,4975,5030,43649,-0.001984126984126977
2018-07-26,5090,5100,5020,5090,36173,0.011928429423459175
2018-07-27,5120,5240,5090,5200,53596,0.0216110019646365
2018-07-30,5200,5280,5160,5200,34749,0.0
2018-07-31,5160,5250,5140,5230,26079,0.005769230769230749
2018-08-01,5240,5260,5180,5220,30705,-0.0019120458891013214
2018-08-02,5250,5280,5150,5170,37873,-0.009578544061302652
2018-08-03,5210,5230,5110,5220,12552,0.009671179883945946
2018-08-06,5220,5240,5040,5200,36084,-0.003831417624521105
2018-08-07,5200,5200,5120,5160,15845,-0.007692307692307665
2018-08-08,5170,5170,5050,5060,47011,-0.019379844961240345
2018-08-09,5060,5120,4965,5000,40976,-0.011857707509881465
2018-08-10,4965,5050,4800,4810,117558,-0.038000000000000034
2018-08-13,4865,4870,4590,4670,86361,-0.029106029106029108
2018-08-14,4750,4785,4670,4730,24502,0.012847965738758127
2018-08-16,4735,4775,4590,4705,47536,-0.005285412262156397
2018-08-17,4705,4740,4635,4720,53469,0.0031880977683316214
2018-08-20,4720,4760,4720,4755,20651,0.00741525423728806
2018-08-21,4755,4820,4700,4820,30608,0.013669821240799074
2018-08-22,4820,4955,4775,4900,22474,0.016597510373443924
2018-08-23,4970,5570,4905,5100,463824,0.04081632653061229
2018-08-24,5030,5130,4975,5110,64997,0.0019607843137254832
2018-08-27,5080,5220,5030,5110,64376,0.0
2018-08-28,5170,5230,5090,5130,60740,0.00391389432485334
2018-08-29,5130,5180,4980,5100,71898,-0.005847953216374324
2018-08-30,5030,5130,4995,5030,28108,-0.013725490196078383
2018-08-31,5000,5050,4980,4985,35349,-0.008946322067594381
2018-09-03,4915,5020,4915,5020,28996,0.007021063189568633
2018-09-04,4960,5020,4850,4870,81210,-0.029880478087649376
2018-09-05,4770,4835,4735,4740,90954,-0.026694045174537995
2018-09-06,4770,4835,4610,4755,85112,0.0031645569620253333
2018-09-07,4800,4885,4695,4870,37210,0.024185068349106276
2018-09-10,4875,4925,4860,4895,22273,0.005133470225872738
2018-09-11,4875,4930,4870,4915,17401,0.004085801838610736
2018-09-12,4915,4940,4825,4830,33285,-0.017293997965411978
2018-09-13,4840,4840,4750,4800,38122,-0.006211180124223614
2018-09-14,4870,4890,4740,4745,57112,-0.011458333333333348
2018-09-17,4745,4750,4620,4750,37486,0.0010537407797681642
2018-09-18,4790,4800,4660,4760,11806,0.002105263157894832
2018-09-19,4780,4780,4570,4600,86439,-0.03361344537815125
2018-09-20,4650,4650,4410,4435,106048,-0.035869565217391264
2018-09-21,4435,4540,4415,4450,25405,0.0033821871476888976
2018-09-27,4440,4630,4420,4580,39978,0.02921348314606731
2018-09-28,4575,4775,4575,4720,49654,0.03056768558951961
2018-10-01,4720,4780,4640,4640,31488,-0.016949152542372836
2018-10-02,4720,4720,4580,4695,37143,0.0118534482758621
2018-10-04,4780,4780,4505,4550,38134,-0.030883919062832832
2018-10-05,4600,4600,4455,4455,43257,-0.020879120879120916
2018-10-08,4325,4510,4235,4480,77857,0.0056116722783390305
2018-10-10,4330,4600,4310,4355,34893,-0.0279017857142857
2018-10-11,4200,4355,3905,3920,105082,-0.09988518943742819
2018-10-12,3860,4120,3860,4010,53960,0.022959183673469497
2018-10-15,3940,4150,3900,3940,20496,-0.017456359102244412
2018-10-16,3885,4020,3775,3985,58897,0.011421319796954377
2018-10-17,3940,4120,3915,4070,30086,0.02132998745294845
2018-10-18,4085,4115,3945,4055,14448,-0.0036855036855036882
2018-10-19,4000,4050,3765,4000,113615,-0.013563501849568449
2018-10-22,3905,4000,3850,3895,62906,-0.026249999999999996
2018-10-23,3910,3910,3665,3715,38935,-0.04621309370988447
2018-10-24,3720,3745,3610,3700,37566,-0.004037685060565233
2018-10-25,3575,3670,3550,3620,37374,-0.021621621621621623
2018-10-26,3600,3650,3320,3590,42481,-0.008287292817679592
2018-10-29,3440,3770,3400,3500,41725,-0.02506963788300831
2018-10-30,3275,3630,3275,3585,63194,0.024285714285714244
2018-10-31,3515,3620,3415,3580,27666,-0.001394700139469962
2018-11-01,3580,3670,3580,3670,16008,0.025139664804469275
2018-11-02,3735,3800,3670,3715,12714,0.012261580381471404
2018-11-05,3680,3710,3580,3695,24215,-0.0053835800807536804
2018-11-06,3680,3750,3625,3735,20282,0.010825439783491264
2018-11-07,3760,3785,3650,3730,32914,-0.0013386880856760541
2018-11-08,3790,3790,3700,3750,22213,0.00536193029490617
2018-11-09,3780,3780,3610,3665,36986,-0.022666666666666613
2018-11-12,3700,3700,3600,3655,16939,-0.0027285129604365244
2018-11-13,3565,3640,3350,3510,99818,-0.03967168262653897
2018-11-14,3515,3515,3185,3240,337401,-0.07692307692307687
2018-11-15,3135,3310,3115,3310,144263,0.021604938271605034
2018-11-16,3365,3375,3200,3200,55845,-0.033232628398791486
2018-11-19,3200,3255,3140,3160,69625,-0.012499999999999956
2018-11-20,3155,3185,3030,3185,98034,0.007911392405063333
2018-11-21,3115,3280,3105,3230,30009,0.014128728414442682
2018-11-22,3230,3320,3220,3240,35762,0.003095975232198178
2018-11-23,3225,3310,3225,3280,19237,0.012345679012345734
2018-11-26,3235,3405,3235,3375,23276,0.028963414634146423
2018-11-27,3375,3460,3370,3410,53300,0.010370370370370363
2018-11-28,3440,3450,3335,3390,21730,-0.0058651026392961825
2018-11-29,3475,3475,3355,3390,13295,0.0
2018-11-30,3360,3400,3360,3370,10300,-0.005899705014749235
2018-12-03,3370,3450,3370,3450,29648,0.023738872403560762
2018-12-04,3450,3505,3440,3500,15916,0.01449275362318847
2018-12-05,3500,3510,3450,3460,15992,-0.011428571428571455
2018-12-06,3460,3480,3350,3385,17386,-0.021676300578034713
2018-12-07,3435,3435,3325,3355,16700,-0.008862629246676468
2018-12-10,3350,3350,3185,3245,13987,-0.032786885245901676
2018-12-11,3260,3290,3130,3170,10704,-0.023112480739599373
2018-12-12,3230,3300,3170,3280,9341,0.034700315457413256
2018-12-13,3325,3380,3250,3375,5928,0.028963414634146423
2018-12-14,3380,3450,3335,3400,26735,0.007407407407407307
2018-12-17,3450,3450,3285,3285,9383,-0.0338235294117647
2018-12-18,3235,3355,3175,3225,29824,-0.0182648401826484
2018-12-19,3225,3260,3175,3200,20588,-0.007751937984496138
2018-12-20,3170,3225,3100,3200,13937,0.0
2018-12-21,3180,3210,3105,3140,11402,-0.018750000000000044
2018-12-24,3140,3140,3040,3085,10822,-0.017515923566879033
2018-12-26,3040,3080,2955,2980,43684,-0.03403565640194495
2018-12-27,2980,3085,2945,2950,20537,-0.010067114093959773
2018-12-28,2945,3045,2940,2990,13000,0.013559322033898313
2019-01-02,3060,3060,2920,2990,17909,0.0
2019-01-03,3010,3045,2905,2950,23455,-0.013377926421404673
2019-01-04,2910,2970,2850,2895,22461,-0.01864406779661021
2019-01-07,2895,2990,2890,2960,21226,0.022452504317789224
2019-01-08,3000,3000,2835,2880,46973,-0.027027027027026973
2019-01-09,2840,2900,2840,2860,21801,-0.00694444444444442
2019-01-10,2870,2890,2825,2850,32080,-0.0034965034965035446
2019-01-11,2890,2890,2840,2880,24192,0.010526315789473717
2019-01-14,2880,2885,2850,2865,7814,-0.00520833333333337
2019-01-15,2880,2890,2845,2865,27218,0.0
2019-01-16,2865,2865,2830,2850,36019,-0.005235602094240788
2019-01-17,2870,2900,2755,2820,101433,-0.010526315789473717
2019-01-18,2810,2810,2680,2760,160381,-0.021276595744680882
2019-01-21,2775,2840,2735,2810,41644,0.018115942028985588
2019-01-22,2805,2855,2795,2830,33249,0.007117437722419906
2019-01-23,2810,2905,2790,2875,32366,0.01590106007067127
2019-01-24,2930,2930,2825,2895,27861,0.006956521739130528
2019-01-25,2900,3100,2890,3035,140744,0.04835924006908465
2019-01-28,3090,3120,2990,3060,42254,0.008237232289950658
2019-01-29,3060,3100,3010,3060,29446,0.0
2019-01-30,3035,3100,2975,3015,26317,-0.014705882352941124
2019-01-31,3010,3040,2965,3020,54974,0.0016583747927032544
2019-02-01,3050,3050,2965,3010,19298,-0.0033112582781457123
2019-02-07,3010,3030,2925,2965,42271,-0.014950166112956853
2019-02-08,2965,2970,2915,2960,11899,-0.001686340640809414
2019-02-11,2950,2980,2875,2910,44769,-0.016891891891891886
2019-02-12,2910,2960,2875,2900,42121,-0.0034364261168384758
2019-02-13,2900,2940,2815,2820,67912,-0.02758620689655178
2019-02-14,2870,2890,2750,2800,79239,-0.007092198581560294
2019-02-15,2795,2820,2745,2775,68869,-0.008928571428571397
2019-02-18,2750,2810,2740,2775,101185,0.0
2019-02-19,2780,2790,2730,2765,89319,-0.003603603603603567
2019-02-20,2785,3040,2765,2890,591082,0.04520795660036159
2019-02-21,2935,2935,2830,2860,167583,-0.01038062283737029
2019-02-22,2855,2970,2835,2885,166805,0.00874125874125875
2019-02-25,2885,2945,2865,2945,98939,0.020797227036395194
2019-02-26,2925,3015,2925,2970,216377,0.008488964346349714
2019-02-27,2960,3030,2910,2940,261380,-0.010101010101010055
2019-02-28,2940,2940,2730,2730,247861,-0.0714285714285714
2019-03-04,2740,2885,2725,2790,137845,0.0219780219780219
2019-03-05,2760,2825,2650,2740,197757,-0.017921146953404965
2019-03-06,2740,2780,2660,2675,122327,-0.02372262773722633
2019-03-07,2655,2690,2620,2625,139642,-0.01869158878504673
2019-03-08,2625,2630,2525,2540,161833,-0.0323809523809524
2019-03-11,2540,2630,2510,2575,91365,0.013779527559055094
2019-03-12,2575,2685,2575,2615,87628,0.01553398058252431
2019-03-13,2630,2675,2590,2610,70286,-0.0019120458891013214
2019-03-14,2610,2615,2520,2545,150880,-0.02490421455938696
2019-03-15,2545,2550,2405,2415,247030,-0.05108055009823187
2019-03-18,2385,2425,2320,2325,319714,-0.037267080745341574
2019-03-19,2360,2435,2330,2385,147672,0.02580645161290329
2019-03-20,2420,2485,2380,2405,111957,0.008385744234800763
2019-03-21,2395,2410,2270,2300,373764,-0.043659043659043606
2019-03-22,2400,2500,2345,2425,313781,0.05434782608695654
2019-03-25,2430,2525,2405,2450,179412,0.010309278350515427
2019-03-26,2440,2500,2415,2465,64659,0.00612244897959191
2019-03-27,2465,2510,2445,2510,64059,0.018255578093306246
2019-03-28,2510,2530,2460,2480,64183,-0.01195219123505975
2019-03-29,2480,2490,2425,2460,50260,-0.008064516129032251
2019-04-01,2480,2485,2435,2470,36985,0.004065040650406582
2019-04-02,2495,2495,2455,2490,19897,0.00809716599190291
2019-04-03,2490,2575,2480,2575,99901,0.034136546184738936
2019-04-04,2595,2805,2585,2780,514221,0.07961165048543695
2019-04-05,2780,2795,2695,2710,167500,-0.025179856115107868
2019-04-08,2710,2840,2700,2810,147717,0.03690036900368998
2019-04-09,2850,2865,2760,2800,87002,-0.003558718861209953
2019-04-10,2805,2825,2735,2795,95799,-0.0017857142857142794
2019-04-11,2850,2885,2780,2820,105369,0.008944543828264706
2019-04-12,2825,2970,2805,2930,256490,0.03900709219858145
2019-04-15,2970,3060,2950,3050,321704,0.04095563139931735
2019-04-16,3060,3075,2935,3015,164790,-0.011475409836065542
2019-04-17,3010,3065,2960,3020,107130,0.0016583747927032544
2019-04-18,3030,3100,2985,3000,68553,-0.0066225165562914245
2019-04-19,3020,3095,3000,3005,55802,0.0016666666666667052
2019-04-22,3010,3040,2850,2895,122040,-0.03660565723793674
2019-04-23,2880,2940,2835,2855,84899,-0.013816925734024155
2019-04-24,2920,2925,2800,2825,49733,-0.010507880910682998
2019-04-25,2895,2895,2800,2850,57473,0.008849557522123908
2019-04-26,2800,2855,2750,2790,45333,-0.021052631578947323
2019-04-29,2760,2800,2720,2760,18131,-0.010752688172043001
2019-04-30,2760,2815,2740,2740,27328,-0.007246376811594235
2019-05-02,2790,2810,2735,2810,33948,0.025547445255474477
2019-05-03,2810,2845,2730,2810,23198,0.0
2019-05-07,2800,2810,2720,2805,28673,-0.001779359430605032
2019-05-08,2800,2805,2720,2775,31388,-0.010695187165775444
2019-05-09,2715,2790,2630,2690,79112,-0.03063063063063065
2019-05-10,2730,2750,2560,2750,46595,0.02230483271375472
2019-05-13,2750,2790,2645,2670,45215,-0.029090909090909056
2019-05-14,2610,2720,2610,2690,37928,0.0074906367041198685
2019-05-15,2630,2720,2630,2655,51655,-0.013011152416356864
2019-05-16,2650,2785,2645,2785,58637,0.048964218455743946
2019-05-17,2760,3015,2700,2700,147618,-0.030520646319569078
2019-05-20,2770,2805,2660,2745,34279,0.016666666666666607
2019-05-21,2760,2780,2660,2690,25554,-0.02003642987249543
2019-05-22,2690,2735,2635,2650,65739,-0.014869888475836479
2019-05-23,2650,2710,2570,2615,43675,-0.013207547169811318
2019-05-24,2560,2605,2540,2580,27258,-0.013384321223709361
2019-05-27,2575,2610,2565,2610,17099,0.011627906976744207
2019-05-28,2605,2605,2550,2580,18710,-0.011494252873563204
2019-05-29,2635,2635,2485,2500,24283,-0.03100775193798455
2019-05-30,2460,2510,2425,2455,27665,-0.018000000000000016
2019-05-31,2445,2485,2395,2420,20551,-0.014256619144602856
2019-06-03,2415,2415,2255,2405,61176,-0.006198347107438051
2019-06-04,2415,2415,2270,2320,63103,-0.03534303534303529
2019-06-05,2325,2375,2275,2365,39319,0.0193965517241379
2019-06-07,2385,2405,2350,2385,14514,0.008456659619450413
2019-06-10,2415,2415,2350,2385,37205,0.0
2019-06-11,2385,2440,2365,2435,33557,0.020964360587002018
2019-06-12,2460,2475,2410,2470,16943,0.014373716632443578
2019-06-13,2470,2470,2435,2455,7556,-0.006072874493927127
2019-06-14,2460,2485,2440,2465,17851,0.004073319755600879
2019-06-17,2485,2485,2430,2450,23114,-0.006085192697768749
2019-06-18,2435,2465,2405,2465,33659,0.00612244897959191
2019-06-19,2475,2500,2445,2500,22362,0.014198782961460488
2019-06-20,2500,2655,2495,2625,61084,0.050000000000000044
2019-06-21,2630,3410,2620,3300,4613697,0.2571428571428571
2019-06-24,3215,3215,2960,3020,921895,-0.08484848484848484
2019-06-25,3000,3270,2930,3030,894663,0.0033112582781456013
2019-06-26,3000,3020,2835,2895,307297,-0.044554455445544594
2019-06-27,2905,3000,2875,2875,182542,-0.006908462867012077
2019-06-28,2875,3020,2850,2975,161710,0.034782608695652195
2019-07-01,3035,3200,2930,3040,327949,0.02184873949579824
2019-07-02,3000,3135,2960,3135,160785,0.03125
2019-07-03,3185,3190,3000,3045,128148,-0.028708133971291905
2019-07-04,3045,3075,2895,2950,122207,-0.031198686371100126
2019-07-05,3000,3090,2950,3035,106808,0.028813559322034
2019-07-08,3055,3145,3015,3030,149583,-0.0016474464579900872
2019-07-09,3050,3230,2965,3230,202689,0.06600660066006592
2019-07-10,3165,3355,3090,3355,337544,0.03869969040247678
2019-07-11,3510,4075,3365,3425,6590059,0.02086438152011927
2019-07-12,3360,3635,3320,3500,1299724,0.021897810218978186
2019-07-15,3465,3500,3235,3290,554344,-0.06000000000000005
2019-07-16,3290,3355,3240,3260,254880,-0.00911854103343468
2019-07-17,3260,3270,3060,3100,275221,-0.049079754601227044
2019-07-18,3035,3060,2960,2960,214345,-0.04516129032258065
2019-07-19,2960,3065,2925,3025,131842,0.02195945945945943
2019-07-22,3025,3095,3000,3050,52380,0.008264462809917328
2019-07-23,3080,3100,2795,2800,251262,-0.08196721311475408
2019-07-24,2750,2815,2660,2685,151577,-0.04107142857142854
2019-07-25,2740,2755,2595,2640,132473,-0.016759776536312887
2019-07-26,2760,2760,2510,2600,107222,-0.015151515151515138
2019-07-29,2540,2625,2450,2495,66421,-0.04038461538461535
2019-07-30,2455,3240,2455,3240,742498,0.2985971943887775
2019-07-31,3765,3770,2740,2815,3021617,-0.13117283950617287
2019-08-01,2845,2955,2635,2655,989043,-0.056838365896980436
2019-08-02,2750,2850,2620,2725,431630,0.026365348399246757
2019-08-05,2855,3215,2795,3000,6064833,0.10091743119266061
2019-08-06,3035,3900,3000,3760,13343461,0.2533333333333334
2019-08-07,3785,4070,3310,3430,5012017,-0.08776595744680848
2019-08-08,3475,3515,3230,3450,1644716,0.005830903790087438
2019-08-09,3430,3460,3270,3355,887677,-0.02753623188405796
2019-08-12,3310,3435,3300,3400,978474,0.013412816691505292
2019-08-13,3360,3375,3180,3200,619323,-0.05882352941176472
2019-08-14,3205,3220,3055,3060,836716,-0.043749999999999956
2019-08-16,3080,3190,3050,3070,491461,0.0032679738562091387
2019-08-19,3100,3190,3060,3185,344538,0.037459283387622166
