Date,Open,High,Low,Close,Volume,Change
2019-08-19,20450,20600,19750,19850,18081,-0.01488833746898266
2019-08-20,20150,20450,19950,20200,8852,0.017632241813602123
2019-08-21,20400,21850,19950,21450,36931,0.061881188118811936
2019-08-22,21450,22600,21050,22600,52002,0.053613053613053685
2019-08-23,22600,22600,22000,22100,19801,-0.02212389380530977
2019-08-26,21650,21750,20850,20850,22089,-0.0565610859728507
2019-08-27,21150,21600,20850,20850,10552,0.0
2019-08-28,20850,21700,20800,21600,8707,0.03597122302158273
2019-08-29,21600,21750,21100,21500,11719,-0.00462962962962965
2019-08-30,21800,22100,21350,21600,15357,0.0046511627906977715
2019-09-02,21700,21850,21350,21800,11709,0.0092592592592593
2019-09-03,21800,22700,21600,22450,27429,0.029816513761467878
2019-09-04,22300,22900,22300,22700,13805,0.011135857461024523
2019-09-05,22900,22950,22200,22500,22622,-0.008810572687224627
2019-09-06,22550,22850,22200,22400,6854,-0.004444444444444473
2019-09-09,22450,23000,22200,22700,16353,0.013392857142857206
2019-09-10,23000,23000,22300,22350,9291,-0.01541850220264318
2019-09-11,22250,23050,22250,22950,19874,0.02684563758389258
2019-09-16,23450,23450,23050,23300,10211,0.015250544662309462
2019-09-17,23300,23950,23200,23750,17717,0.0193133047210301
2019-09-18,24000,24000,23450,23800,8687,0.002105263157894832
2019-09-19,23750,24000,23150,23400,23078,-0.01680672268907568
2019-09-20,23600,24000,23600,23750,9335,0.014957264957264904
2019-09-23,23700,24150,23300,23650,8229,-0.004210526315789442
2019-09-24,23400,23800,23400,23550,7981,-0.0042283298097252064
2019-09-25,23250,23750,22900,22900,13406,-0.027600849256900206
2019-09-26,22950,23650,22950,23400,9039,0.02183406113537112
2019-09-27,23450,23900,23000,23350,11890,-0.002136752136752129
2019-09-30,23350,23800,23000,23350,7509,0.0
2019-10-01,23400,23700,23150,23700,7271,0.01498929336188426
2019-10-02,23600,23600,23200,23400,6329,-0.012658227848101222
2019-10-04,23700,23700,23200,23600,12084,0.008547008547008517
2019-10-07,23800,23800,23100,23300,14567,-0.012711864406779627
2019-10-08,23600,23600,22750,22900,15273,-0.01716738197424894
2019-10-10,22600,23100,22600,22950,10452,0.0021834061135370675
2019-10-11,22950,23400,22800,22800,14643,-0.006535947712418277
2019-10-14,23100,23100,22750,22800,8418,0.0
2019-10-15,23000,23000,22750,23000,7084,0.00877192982456143
2019-10-16,23250,23400,22850,23150,13519,0.006521739130434856
2019-10-17,23250,23300,22950,23100,6769,-0.002159827213822907
2019-10-18,23100,23100,22700,22950,10196,-0.00649350649350644
2019-10-21,23050,23050,22500,22650,5657,-0.013071895424836555
2019-10-22,22650,23000,22300,22500,11425,-0.0066225165562914245
2019-10-23,22500,22950,22200,22350,11952,-0.00666666666666671
2019-10-24,22150,22500,22050,22450,9473,0.004474272930648837
2019-10-25,22500,22500,22200,22350,5492,-0.0044543429844098315
2019-10-28,22250,22850,22100,22400,10218,0.0022371364653244186
2019-10-29,22500,22650,22200,22350,5461,-0.0022321428571429047
2019-10-30,22350,22800,22000,22200,5778,-0.006711409395973145
2019-10-31,22650,22650,22300,22600,12225,0.018018018018018056
2019-11-01,22500,22800,22400,22700,6033,0.004424778761061843
2019-11-04,22700,22900,22600,22800,9323,0.004405286343612369
2019-11-05,22650,22950,22600,22900,12360,0.004385964912280604
2019-11-06,23000,23600,22900,23250,30292,0.015283842794759916
2019-11-07,23350,23500,23000,23100,8012,-0.006451612903225823
2019-11-08,23150,23400,22900,23150,10080,0.0021645021645022577
2019-11-11,23400,24150,23100,23650,54754,0.021598272138228847
2019-11-12,23650,23850,23250,23400,17749,-0.010570824524312905
2019-11-13,23300,23450,22550,22900,43930,-0.021367521367521403
2019-11-14,22800,23600,22750,23200,21447,0.013100436681222627
2019-11-15,23150,23450,23050,23350,14812,0.006465517241379226
2019-11-18,23350,23600,23150,23600,20467,0.010706638115631772
2019-11-19,23900,23900,23200,23400,20760,-0.008474576271186418
2019-11-20,23400,24500,22900,23700,51695,0.012820512820512775
2019-11-21,23750,23800,22950,23000,20590,-0.029535864978902926
2019-11-22,23250,23300,22950,23200,12801,0.008695652173912993
2019-11-25,23600,23850,23300,23700,15231,0.02155172413793105
2019-11-26,23900,24150,23500,23500,20068,-0.008438818565400852
2019-11-27,23500,23800,23350,23600,7935,0.004255319148936065
2019-11-28,23350,23950,23350,23900,15420,0.012711864406779627
2019-11-29,23950,23950,23300,23400,14418,-0.02092050209205021
2019-12-02,23450,24350,23400,24200,40111,0.03418803418803429
2019-12-03,23950,24300,23750,24100,11315,-0.004132231404958664
2019-12-04,24100,24900,23800,24900,43808,0.03319502074688807
2019-12-05,25100,25100,24050,24200,26114,-0.028112449799196804
2019-12-06,24150,25000,24150,24200,29369,0.0
2019-12-09,24500,24800,24050,24250,28953,0.0020661157024792765
2019-12-10,24150,24500,24150,24400,12843,0.006185567010309256
2019-12-11,24500,24500,23750,23900,51028,-0.020491803278688492
2019-12-12,24000,24450,23950,24200,17377,0.012552301255230214
2019-12-13,24200,24700,23950,24100,31612,-0.004132231404958664
2019-12-16,23650,24100,23500,23700,50244,-0.016597510373444035
2019-12-17,23600,24100,23550,23800,22469,0.00421940928270037
2019-12-18,24100,24150,23800,24100,20304,0.012605042016806678
2019-12-19,24100,24350,23950,24100,36048,0.0
2019-12-20,24000,24250,24000,24200,29732,0.004149377593360981
2019-12-23,24050,24250,23500,23750,39451,-0.018595041322314043
2019-12-24,23500,25000,23300,23300,123320,-0.0189473684210526
2019-12-26,23500,23750,23000,23400,43663,0.0042918454935623185
2019-12-27,23400,23400,23000,23100,18845,-0.012820512820512775
2019-12-30,23200,23300,23050,23150,10170,0.0021645021645022577
2020-01-02,23150,23300,22500,22650,55120,-0.021598272138228958
2020-01-03,22750,23150,22600,22750,26453,0.004415011037527616
2020-01-06,22400,22700,22100,22300,28227,-0.01978021978021982
2020-01-07,22300,22650,22200,22450,12568,0.006726457399103047
2020-01-08,22300,22350,21350,21350,43457,-0.04899777282850781
2020-01-09,21800,22000,21600,21950,13651,0.02810304449648715
2020-01-10,21950,22400,21850,22000,25684,0.002277904328018332
2020-01-13,22000,22400,21600,22100,17005,0.00454545454545463
2020-01-14,22400,22450,21350,21500,42373,-0.02714932126696834
2020-01-15,21500,21900,21000,21300,53307,-0.009302325581395321
2020-01-16,21350,21950,21000,21750,35547,0.021126760563380254
2020-01-17,21900,22050,21400,21750,18635,0.0
2020-01-20,21800,21950,21500,21700,23437,-0.0022988505747126853
2020-01-21,21700,21950,21350,21650,14059,-0.0023041474654378336
2020-01-22,21650,21850,21400,21700,18092,0.002309468822170979
2020-01-23,21700,22050,21600,21850,15091,0.00691244239631339
2020-01-28,21400,21450,20700,20800,51181,-0.048054919908466776
2020-01-29,21000,21600,20800,21300,24502,0.024038461538461453
2020-01-30,21500,21500,20850,20850,14179,-0.021126760563380254
2020-01-31,20850,21100,20000,20050,26875,-0.0383693045563549
2020-02-03,19500,20350,19200,20050,35655,0.0
2020-02-04,19900,21300,19900,21000,27452,0.04738154613466339
2020-02-05,21150,21250,20500,20850,23047,-0.0071428571428571175
2020-02-06,21000,21600,20850,21500,24516,0.031175059952038398
2020-02-07,21950,22100,21100,21500,48823,0.0
2020-02-10,21300,21500,21050,21300,23820,-0.009302325581395321
2020-02-11,21500,21900,21300,21850,28979,0.025821596244131495
2020-02-12,21850,21900,21300,21500,23070,-0.016018306636155555
2020-02-13,21700,21900,21100,21400,18025,-0.0046511627906976605
2020-02-14,21400,21700,20950,21150,18272,-0.011682242990654235
2020-02-17,21150,21150,20600,20850,24076,-0.014184397163120588
2020-02-18,20850,20850,20300,20500,27756,-0.016786570743405282
2020-02-19,20500,20700,20250,20600,11703,0.004878048780487809
2020-02-20,20700,20700,20150,20250,17582,-0.016990291262135915
2020-02-21,20100,20400,19300,20150,36589,-0.004938271604938316
2020-02-24,19300,19450,18450,18650,61932,-0.07444168734491319
2020-02-25,18250,19200,18250,19200,42347,0.029490616621983934
2020-02-26,18600,19500,18550,19400,29510,0.01041666666666674
2020-02-27,19750,20500,19450,19600,51575,0.010309278350515427
2020-02-28,19100,19450,18650,19000,37992,-0.030612244897959218
2020-03-02,18950,19750,18800,19300,44925,0.015789473684210575
2020-03-03,19750,20250,19500,19500,34917,0.010362694300518172
2020-03-04,19500,20000,19500,19950,34249,0.023076923076922995
2020-03-05,20100,20200,19850,20150,20849,0.010025062656641603
2020-03-06,20000,20150,19700,19900,24284,-0.012406947890818865
2020-03-09,19500,19650,18700,18900,44712,-0.05025125628140703
2020-03-10,18450,19000,18400,19000,31597,0.005291005291005346
2020-03-11,19000,19100,17700,17850,58050,-0.06052631578947365
2020-03-12,17300,18000,16500,16550,57056,-0.07282913165266103
2020-03-13,15300,15950,13900,14850,106040,-0.10271903323262843
2020-03-16,15350,15550,14400,14500,58285,-0.023569023569023573
2020-03-17,13150,14550,13150,14400,55504,-0.006896551724137945
2020-03-18,14650,14950,13400,13400,40314,-0.06944444444444442
2020-03-19,13400,13850,10000,10650,250320,-0.2052238805970149
2020-03-20,10500,12950,10500,11700,129228,0.09859154929577474
2020-03-23,10700,11300,10500,11200,67075,-0.042735042735042694
2020-03-24,11300,12150,11300,12150,55621,0.0848214285714286
2020-03-25,12900,13250,12300,13250,76683,0.09053497942386834
2020-03-26,13300,14400,13000,13650,70352,0.030188679245283012
2020-03-27,14500,15050,13900,14750,155214,0.08058608058608052
2020-03-30,14600,15250,13900,15250,67730,0.03389830508474567
2020-03-31,16500,18900,16150,17300,309402,0.13442622950819683
2020-04-01,17000,17600,16250,16500,76045,-0.046242774566473965
2020-04-02,16500,16750,15650,16500,57086,0.0
2020-04-03,16300,16800,16150,16350,25646,-0.009090909090909038
2020-04-06,16400,17250,16350,17150,53500,0.04892966360856277
2020-04-07,17300,17500,16850,17100,42609,-0.002915451895043719
2020-04-08,17100,19400,16800,17800,311085,0.040935672514619936
2020-04-09,18200,18550,17750,18400,64623,0.03370786516853941
2020-04-10,18350,18650,17550,17600,72769,-0.04347826086956519
2020-04-13,17500,17950,16700,16750,50017,-0.048295454545454586
2020-04-14,17050,17250,16750,17050,24832,0.017910447761193993
2020-04-16,17000,17050,16550,17000,28493,-0.0029325513196480912
2020-04-17,17150,17450,17050,17200,44642,0.0117647058823529
2020-04-20,19500,22350,18450,21100,1966800,0.2267441860465116
2020-04-21,20900,20900,18800,19650,505000,-0.06872037914691942
2020-04-22,19400,20350,18900,20000,207245,0.01781170483460559
2020-04-23,20000,21150,19750,20900,188766,0.04499999999999993
2020-04-24,20400,20700,19450,19700,115185,-0.0574162679425837
2020-04-27,19750,20000,19450,19550,46761,-0.0076142131979695105
2020-04-28,19750,20050,19200,19900,57173,0.01790281329923271
2020-04-29,20000,20400,19700,19950,67006,0.002512562814070307
2020-05-04,19850,19850,19300,19750,37462,-0.010025062656641603
2020-05-06,19900,20150,19700,20000,46234,0.012658227848101333
2020-05-07,20000,20450,19800,20250,60004,0.012499999999999956
2020-05-08,20450,21300,20250,21250,135092,0.04938271604938271
2020-05-11,21500,22600,20950,22000,219069,0.03529411764705892
2020-05-12,22300,23200,22300,22500,190328,0.022727272727272707
2020-05-13,22300,22400,21450,21800,97295,-0.03111111111111109
2020-05-14,21700,22000,21150,21350,72379,-0.020642201834862428
2020-05-15,21750,23150,21450,22700,210156,0.06323185011709609
2020-05-18,22800,23000,22150,22950,103699,0.011013215859030812
2020-05-19,23400,25550,22550,24650,430342,0.07407407407407418
2020-05-20,24850,25550,23950,24150,190490,-0.020283975659229236
2020-05-21,24200,24450,23200,23450,120807,-0.02898550724637683
2020-05-22,23650,24100,22500,22700,154402,-0.031982942430703654
2020-05-25,23000,24050,23000,23500,117016,0.03524229074889873
2020-05-26,24000,24000,22900,23050,89053,-0.019148936170212738
2020-05-27,23050,23200,22150,22150,103733,-0.0390455531453362
2020-05-28,22250,22500,20900,21150,136038,-0.04514672686230248
2020-05-29,21100,21700,20900,21600,59528,0.02127659574468077
2020-06-01,21600,22250,21400,22100,44211,0.02314814814814814
2020-06-02,22100,22550,21700,22250,43438,0.006787330316742057
2020-06-03,22400,22600,21800,22050,39434,-0.008988764044943864
2020-06-04,22050,22550,21600,21800,47045,-0.0113378684807256
2020-06-05,22000,22500,21400,22400,72901,0.02752293577981657
2020-06-08,22550,22550,22000,22450,41788,0.0022321428571427937
2020-06-09,22600,22650,22000,22350,38211,-0.0044543429844098315
2020-06-10,22500,24350,22350,23350,199642,0.044742729306487705
2020-06-11,23600,24250,23100,23500,111340,0.0064239828693790635
2020-06-12,22500,22700,21850,22300,100484,-0.051063829787234005
2020-06-15,22000,22500,20200,20250,113356,-0.09192825112107628
2020-06-16,20800,21600,20600,21600,63154,0.06666666666666665
2020-06-17,26400,26550,22050,23300,1483470,0.07870370370370372
2020-06-18,24800,25600,22950,24050,492041,0.032188841201716833
2020-06-19,24050,26000,23100,24450,776915,0.016632016632016633
2020-06-22,25150,25700,24850,25300,338531,0.03476482617586907
2020-06-23,25400,25550,24300,24600,172354,-0.02766798418972327
2020-06-24,25800,30450,25450,26950,1253112,0.09552845528455278
2020-06-25,26650,26750,25050,25050,270603,-0.0705009276437848
2020-06-26,25350,26050,25250,25500,200676,0.017964071856287456
2020-06-29,26400,27600,25950,27600,593198,0.08235294117647052
2020-06-30,28450,28900,26700,27550,376594,-0.0018115942028985588
2020-07-01,27700,28850,26300,26500,439673,-0.038112522686025385
2020-07-02,26950,27200,25300,25750,242712,-0.028301886792452824
2020-07-03,26000,26550,25400,26550,128676,0.03106796116504862
2020-07-06,26950,28650,26800,28500,452762,0.07344632768361592
2020-07-07,28550,29100,27250,27400,344380,-0.038596491228070184
2020-07-08,27400,28000,26400,26600,189967,-0.029197080291970767
2020-07-09,26450,27100,26200,27000,144310,0.015037593984962516
2020-07-10,27750,27750,25950,25950,171952,-0.03888888888888886
2020-07-13,25800,26650,25800,26500,102252,0.021194605009633882
2020-07-14,26150,26950,25650,25650,123312,-0.0320754716981132
2020-07-15,25850,26200,24900,25050,111445,-0.023391812865497075
2020-07-16,25250,25450,24550,24600,70255,-0.017964071856287456
2020-07-17,24800,25150,24200,24850,65881,0.010162601626016343
2020-07-20,24950,25300,24400,24850,90827,0.0
2020-07-21,25250,26300,25000,26200,185846,0.05432595573440646
2020-07-22,26400,26400,25450,25950,92401,-0.009541984732824416
2020-07-23,25950,27500,25250,26300,323935,0.01348747591522148
2020-07-24,31950,32000,28200,28450,2162298,0.08174904942965777
2020-07-27,28800,29400,27200,27550,365007,-0.03163444639718804
2020-07-28,27550,27750,26500,26650,251091,-0.03266787658802173
2020-07-29,26500,27400,26200,26650,159852,0.0
2020-07-30,26700,27650,26700,27300,152477,0.024390243902439046
2020-07-31,27150,28850,27000,28450,231355,0.0421245421245422
2020-08-03,28850,28850,27700,28250,163851,-0.007029876977152849
2020-08-04,28300,29100,27800,29100,188644,0.030088495575221197
2020-08-05,29100,29250,28750,29100,130771,0.0
2020-08-06,29100,29450,28500,29050,146342,-0.0017182130584192379
2020-08-07,29150,29150,28200,28700,81447,-0.012048192771084376
2020-08-10,28600,28600,27650,28000,116575,-0.024390243902439046
2020-08-11,28000,28600,27700,28400,64411,0.014285714285714235
2020-08-12,28400,28400,27450,27600,99671,-0.028169014084507005
2020-08-13,27800,27950,26950,27350,122383,-0.009057971014492794
2020-08-14,27850,27850,25100,26800,142697,-0.020109689213894
2020-08-18,26850,27100,25750,26650,94958,-0.005597014925373123
2020-08-19,26750,27900,26050,27750,118421,0.0412757973733584
2020-08-20,27750,27750,26500,27000,93157,-0.027027027027026973
2020-08-21,26950,27200,26300,26750,62444,-0.0092592592592593
2020-08-24,26800,28600,26800,27200,127520,0.016822429906542036
2020-08-25,27250,28900,27200,28000,206933,0.02941176470588225
2020-08-26,28400,28500,27450,28300,129592,0.010714285714285676
2020-08-27,28300,28300,27400,27650,94459,-0.02296819787985871
2020-08-28,27700,28450,27550,27800,86620,0.005424954792043302
2020-08-31,28500,28700,27650,27850,135850,0.0017985611510791255
2020-09-01,28000,28150,27150,27900,95459,0.0017953321364452268
2020-09-02,28100,28700,27300,27900,209688,0.0
2020-09-03,28450,29250,27850,29250,432364,0.048387096774193505
2020-09-04,28500,31300,28150,29200,974117,-0.0017094017094017033
2020-09-07,29650,29850,28600,28700,230184,-0.017123287671232834
2020-09-08,28700,29150,27650,28350,196587,-0.012195121951219523
2020-09-09,27900,28350,27550,27950,86573,-0.014109347442680775
2020-09-10,28050,28550,27650,27950,83720,0.0
2020-09-11,27950,28250,27500,27650,66018,-0.01073345259391767
2020-09-14,27650,27850,27500,27700,49747,0.001808318264014508
2020-09-15,28000,28000,27450,27500,48359,-0.0072202166064981865
2020-09-16,27450,27750,27000,27050,70125,-0.016363636363636358
2020-09-17,26900,27150,26300,26550,66838,-0.01848428835489835
2020-09-18,26600,26900,25900,26050,54380,-0.01883239171374762
2020-09-21,26450,27250,26100,26800,75114,0.028790786948176494
2020-09-22,26800,26800,25600,25700,55130,-0.04104477611940294
2020-09-23,26300,26300,24950,25750,50963,0.0019455252918287869
2020-09-24,25000,25400,24050,24050,57388,-0.06601941747572815
2020-09-25,24050,24800,23550,23600,59777,-0.018711018711018657
2020-09-28,23650,24850,23650,24700,44560,0.04661016949152552
2020-09-29,24850,25300,24500,24750,32392,0.002024291497975783
2020-10-05,24550,26550,24550,25850,108096,0.04444444444444451
2020-10-06,25800,26350,25500,25900,49523,0.0019342359767891004
2020-10-07,25500,26350,25500,26300,33782,0.015444015444015413
2020-10-08,26300,26900,25950,26250,50966,-0.0019011406844106071
2020-10-12,26250,26500,25800,26000,44369,-0.00952380952380949
2020-10-13,26000,26200,25500,25550,24965,-0.017307692307692357
2020-10-14,25550,25800,25100,25100,29524,-0.017612524461839585
2020-10-15,25100,25100,23600,24250,78115,-0.03386454183266929
2020-10-16,24300,24400,23300,23900,50611,-0.014432989690721598
2020-10-19,23400,24150,23400,23850,35519,-0.0020920502092049986
2020-10-20,23750,24450,23750,24050,31068,0.008385744234800763
2020-10-21,24100,24500,23950,24250,15020,0.008316008316008316
2020-10-22,23800,24200,23650,23650,24818,-0.024742268041237137
2020-10-23,23700,23950,23450,23500,21672,-0.006342494714587699
2020-10-26,23700,23700,22000,22100,57347,-0.05957446808510636
2020-10-27,21750,22900,21700,22050,34639,-0.002262443438914019
2020-10-28,21650,22450,21650,22400,20808,0.015873015873015817
2020-10-29,21800,22350,21650,22300,25991,-0.004464285714285698
2020-10-30,22350,22350,21600,21600,26368,-0.03139013452914796
2020-11-02,21600,21850,21350,21800,15953,0.0092592592592593
2020-11-03,21800,22350,21800,22150,21518,0.016055045871559592
2020-11-04,22350,22650,22100,22500,27090,0.015801354401805856
2020-11-05,22600,23300,22600,23200,33175,0.03111111111111109
2020-11-06,23350,23400,22600,22700,26122,-0.02155172413793105
2020-11-09,23100,23500,22900,23500,18970,0.03524229074889873
2020-11-10,23500,24900,23050,24300,114979,0.03404255319148941
2020-11-11,24400,25600,24100,24300,96112,0.0
2020-11-12,25350,26200,24800,25000,112575,0.028806584362139898
2020-11-13,25500,25550,24500,24900,54242,-0.0040000000000000036
2020-11-16,25000,25100,24150,24150,60965,-0.030120481927710885
2020-11-17,24350,24350,23700,23750,48795,-0.0165631469979296
2020-11-18,23700,24650,23700,24300,33309,0.023157894736842044
2020-11-19,24400,24750,24150,24400,28042,0.004115226337448652
2020-11-20,24700,24900,24400,24800,40246,0.016393442622950838
2020-11-23,24800,24800,24200,24500,22804,-0.012096774193548376
2020-11-24,24450,24600,23900,24150,56707,-0.014285714285714235
2020-11-25,24350,24350,23700,23900,35012,-0.010351966873705987
2020-11-26,23900,24250,23750,23900,24186,0.0
2020-11-27,23950,24250,23700,23950,16611,0.0020920502092049986
2020-11-30,24000,24400,23800,24000,27712,0.0020876826722338038
2020-12-01,24000,24400,23900,24250,20699,0.01041666666666674
2020-12-02,24250,24400,24000,24100,26678,-0.006185567010309256
2020-12-03,24050,24350,23750,24000,28556,-0.004149377593360981
2020-12-04,23900,24300,23750,23750,42442,-0.01041666666666663
2020-12-07,23750,23950,23150,23250,46215,-0.021052631578947323
2020-12-08,23600,23800,23050,23050,30142,-0.008602150537634357
2020-12-09,23050,24700,23050,23500,95027,0.01952277657266821
2020-12-10,23450,23800,23300,23550,20908,0.0021276595744681437
2020-12-11,23600,24150,23550,23800,26791,0.010615711252653925
2020-12-14,23750,24000,23500,23900,25540,0.004201680672268893
2020-12-15,24200,24250,23600,23650,24462,-0.010460251046025104
2020-12-16,23900,24050,23500,23700,47592,0.0021141649048626032
2020-12-17,24000,24300,23700,23700,64530,0.0
2020-12-18,24050,24700,23750,24650,93590,0.040084388185654074
2020-12-21,24950,25000,24250,24550,52675,-0.0040567951318458695
2020-12-22,24800,24800,23300,23500,76824,-0.04276985743380857
2020-12-23,23500,24050,23350,23350,55745,-0.006382978723404209
2020-12-24,23350,23600,23250,23400,33665,0.0021413276231263545
2020-12-28,23700,23700,23000,23200,51713,-0.008547008547008517
2020-12-29,23200,23550,22950,23300,40817,0.004310344827586299
2020-12-30,23400,23850,23300,23750,32772,0.0193133047210301
