Date,Open,High,Low,Close,Volume,Change
2020-07-27,26500,26750,26000,26050,22797,-0.011385199240986688
2020-07-28,26450,26450,25800,26250,27766,0.007677543186180413
2020-07-29,26500,27400,26200,27300,64733,0.040000000000000036
2020-07-30,27600,27750,26550,27550,44175,0.009157509157509125
2020-07-31,27550,27550,26400,26500,55846,-0.038112522686025385
2020-08-03,26750,27850,26200,27050,68100,0.020754716981132182
2020-08-04,27100,28750,27050,28750,121639,0.06284658040665425
2020-08-05,28550,29000,27750,28350,62281,-0.013913043478260834
2020-08-06,28350,28350,27400,27750,42545,-0.021164021164021163
2020-08-07,28400,29950,27850,27850,241565,0.003603603603603567
2020-08-10,28250,29250,28250,28600,121538,0.026929982046678624
2020-08-11,28200,31500,28200,30450,266211,0.06468531468531458
2020-08-12,30350,30350,29050,29250,90368,-0.039408866995073843
2020-08-13,29450,29700,28950,29150,48771,-0.0034188034188034067
2020-08-14,29150,29400,28550,29000,39181,-0.005145797598627766
2020-08-18,28900,28950,26950,26950,51223,-0.07068965517241377
2020-08-19,27750,28500,27250,28000,30903,0.03896103896103886
2020-08-20,27850,28600,26300,26700,55648,-0.046428571428571375
2020-08-21,27000,27650,26300,26800,39657,0.0037453183520599342
2020-08-24,26800,26800,25850,26500,49723,-0.011194029850746245
2020-08-25,26800,28000,26600,27750,41703,0.04716981132075482
2020-08-26,28050,28550,27250,27850,70455,0.003603603603603567
2020-08-27,28050,28950,28050,28600,53884,0.026929982046678624
2020-08-28,29500,29500,28550,29350,57414,0.02622377622377625
2020-08-31,29900,30900,28400,28700,120985,-0.022146507666098825
2020-09-01,28700,29450,28300,28450,36639,-0.008710801393728262
2020-09-02,28600,28750,28250,28500,22045,0.0017574692442883233
2020-09-03,28900,29000,27850,28400,55448,-0.0035087719298245723
2020-09-04,27300,28100,27300,27700,42787,-0.02464788732394363
2020-09-07,27900,28300,27500,27500,34184,-0.0072202166064981865
2020-09-08,27550,27900,27250,27400,24499,-0.0036363636363636598
2020-09-09,27100,27350,26500,26700,47112,-0.025547445255474477
2020-09-10,27000,27250,26800,27000,23647,0.011235955056179803
2020-09-11,27150,27850,26800,27600,31831,0.022222222222222143
2020-09-14,27750,27750,27300,27450,14261,-0.005434782608695676
2020-09-15,27450,27750,26800,27000,32309,-0.016393442622950838
2020-09-16,27000,27850,27000,27300,33007,0.011111111111111072
2020-09-17,27100,27650,26400,26750,25196,-0.020146520146520186
2020-09-18,26500,27000,26250,26300,21399,-0.016822429906542036
2020-09-21,26300,26700,24700,25250,40697,-0.03992395437262353
2020-09-22,24750,25100,23500,24550,43131,-0.027722772277227747
2020-09-23,24600,25000,23200,24100,25804,-0.018329938900203624
2020-09-24,23300,23600,22150,22250,39435,-0.07676348547717837
2020-09-25,22600,22950,22250,22450,16331,0.008988764044943753
2020-09-28,22650,23950,22650,23900,23918,0.06458797327394206
2020-09-29,24300,25200,24050,24850,29998,0.03974895397489542
2020-10-05,24600,25750,24600,25700,17237,0.03420523138832987
2020-10-06,25850,26350,25150,25450,15794,-0.009727626459143934
2020-10-07,25100,25700,25000,25250,13318,-0.007858546168958758
2020-10-08,25300,25550,24900,24950,6743,-0.011881188118811892
2020-10-12,26000,26000,25050,25300,21875,0.014028056112224352
2020-10-13,25450,25600,24700,25000,14315,-0.011857707509881465
2020-10-14,25000,25150,24400,24450,13821,-0.02200000000000002
2020-10-15,24200,24450,23700,24350,10575,-0.004089979550102263
2020-10-16,23850,25300,23850,25100,23003,0.030800821355236208
2020-10-19,25000,25250,24100,24600,5090,-0.019920318725099584
2020-10-20,24600,24750,23900,24350,7454,-0.010162601626016232
2020-10-21,24350,25000,24000,24800,4894,0.01848049281314168
2020-10-22,24800,24800,24050,24050,4875,-0.030241935483870996
2020-10-23,24450,24450,23800,24100,4958,0.0020790020790020236
2020-10-26,23700,24050,22550,22850,18263,-0.051867219917012486
2020-10-27,22850,22850,22150,22550,9427,-0.013129102844638973
2020-10-28,22550,23100,22500,22950,3367,0.017738359201773912
2020-10-29,22750,22750,22200,22650,6195,-0.013071895424836555
2020-10-30,22650,22950,22250,22700,12032,0.002207505518763808
2020-11-02,22700,23200,22350,22900,5661,0.008810572687224738
2020-11-03,23150,23850,23000,23300,9989,0.017467248908296984
2020-11-04,23400,23650,23000,23250,4021,-0.0021459227467811592
2020-11-05,23900,24650,22300,23850,28413,0.02580645161290329
2020-11-06,23800,24600,23500,24500,15960,0.027253668763102645
2020-11-09,24600,24700,24100,24250,16401,-0.010204081632653073
2020-11-10,23300,24500,23300,24150,9011,-0.004123711340206171
2020-11-11,24150,25650,23950,24200,67162,0.0020703933747412417
2020-11-12,24750,24850,23800,24200,20368,0.0
2020-11-13,23850,24500,23850,24300,8507,0.004132231404958775
2020-11-16,24300,25150,24250,24400,9069,0.004115226337448652
2020-11-17,24400,24500,23800,23850,8879,-0.02254098360655743
2020-11-18,23850,23850,23200,23450,12223,-0.016771488469601636
2020-11-19,23300,23750,23200,23400,10094,-0.002132196162046962
2020-11-20,23500,23700,22800,22950,32361,-0.019230769230769273
2020-11-23,22950,23050,22750,23000,25948,0.002178649237472685
2020-11-24,23200,23500,22900,22900,48775,-0.004347826086956497
2020-11-25,23000,23150,22500,22700,31353,-0.008733624454148492
2020-11-26,22500,22700,22200,22350,41790,-0.01541850220264318
2020-11-27,22200,24100,22150,22250,94280,-0.004474272930648726
2020-11-30,22400,22400,22200,22250,15967,0.0
2020-12-01,22400,22450,22250,22250,10586,0.0
2020-12-02,22250,22450,21750,22100,30824,-0.006741573033707815
2020-12-03,22200,22200,21800,22150,20397,0.002262443438914019
2020-12-04,22200,22250,21700,21700,25064,-0.020316027088036148
2020-12-07,21800,22400,21550,22200,37601,0.02304147465437789
2020-12-08,21900,22350,21600,21900,25929,-0.013513513513513487
2020-12-09,22100,22100,21800,22100,16573,0.009132420091324311
2020-12-10,22100,22200,21800,22000,16139,-0.004524886877828038
2020-12-11,22150,22550,22000,22550,26680,0.02499999999999991
2020-12-14,22800,23050,22400,22800,46417,0.011086474501108556
2020-12-15,23050,23050,22050,22600,32282,-0.00877192982456143
2020-12-16,22600,24850,22500,24200,166430,0.07079646017699126
2020-12-17,24800,25250,24200,24600,149817,0.016528925619834656
2020-12-18,25300,25300,24250,24800,64872,0.008130081300812941
2020-12-21,25050,25900,24200,25250,86455,0.01814516129032251
2020-12-22,25200,25250,23950,24600,53087,-0.025742574257425765
2020-12-23,24250,24700,23800,24250,25650,-0.014227642276422814
2020-12-24,24250,24900,23600,24800,39984,0.02268041237113394
2020-12-28,24500,24800,24000,24400,20013,-0.016129032258064502
2020-12-29,24400,24900,24150,24350,20482,-0.002049180327868827
2020-12-30,24350,24900,24150,24350,38382,0.0
