Date,Open,High,Low,Close,Volume,Change
2017-10-25,63774,64511,63079,64208,3198,0.0068052811490575404
2017-10-26,63036,64468,63036,63774,2807,-0.006759282332419625
2017-10-27,64945,66073,64945,65770,9318,0.03129802113714053
2017-10-30,65768,65768,64076,65076,3829,-0.010551923369317318
2017-10-31,65422,65509,64641,65206,2492,0.001997664269469457
2017-11-01,64511,65206,64424,64902,1915,-0.004662147655123738
2017-11-02,64337,65292,64337,64946,4405,0.0006779452097007699
2017-11-03,65075,65292,64337,65293,3856,0.005342900255596916
2017-11-06,65422,67201,65422,67115,4630,0.027904982157352265
2017-11-07,67114,68893,67114,68547,8775,0.021336511957088522
2017-11-08,68980,68980,68329,68503,5283,-0.0006418953418821927
2017-11-09,65075,65639,62038,62863,27561,-0.08233216063530069
2017-11-10,62169,63557,61387,62994,7050,0.002083896727804957
2017-11-13,62516,62949,61387,62256,6867,-0.011715401466806385
2017-11-14,62082,64598,61778,63341,8957,0.01742803906450785
2017-11-15,63339,64641,62645,63688,6725,0.005478284207701245
2017-11-16,62298,63687,61431,63254,4475,-0.006814470543901496
2017-11-17,62472,62863,61908,62603,1994,-0.010291839251272639
2017-11-20,62602,63296,61387,61822,2968,-0.012475440474098654
2017-11-21,62863,62863,59001,59870,13567,-0.0315745203972696
2017-11-22,59045,60780,59001,60521,5576,0.010873559378653752
2017-11-23,60086,61518,60086,61215,4209,0.011467094066522465
2017-11-24,61214,61214,58958,59653,9229,-0.025516621743036816
2017-11-27,60477,60477,58437,59003,5661,-0.010896350560743007
2017-11-28,58568,59435,57700,57701,4583,-0.022066674575868972
2017-11-29,57700,59001,57700,59003,5049,0.02256460026689311
2017-11-30,58177,59262,57830,58438,7838,-0.009575784282155109
2017-12-01,57960,59652,57787,59653,3545,0.020791265957082805
2017-12-04,59695,59739,57787,59003,2132,-0.010896350560743007
2017-12-05,58134,59132,57483,58655,4092,-0.005898005186177002
2017-12-06,58177,58221,54229,54317,27494,-0.0739578893529963
2017-12-07,55097,55097,53014,53015,7555,-0.023970396008616057
2017-12-08,53752,53752,51193,52625,9937,-0.007356408563614081
2017-12-11,53665,54750,51409,54750,4946,0.040380047505938155
2017-12-12,53839,54880,53839,54664,4136,-0.0015707762557077842
2017-12-13,54663,56311,54663,55531,4006,0.015860529781940524
2017-12-14,55313,55313,52407,53970,17202,-0.028110424807765044
2017-12-15,54012,54576,52841,54143,5166,0.0032054845284417155
2017-12-18,53405,53839,52407,52495,8566,-0.0304379144118353
2017-12-19,53274,53405,51973,52711,8654,0.004114677588341831
2017-12-20,53014,53405,52407,52929,2861,0.004135759139458628
2017-12-21,52927,53665,52276,52495,3633,-0.008199663700428905
2017-12-22,53361,54186,52451,54013,9059,0.02891703971806847
2017-12-26,53621,55748,53621,55184,10922,0.02167996593412691
2017-12-27,54272,55270,53014,55228,7054,0.0007973325601624559
2017-12-28,54966,55531,54706,55401,3052,0.003132469037444796
2018-01-02,54533,54880,52494,53752,9055,-0.029764805689427964
2018-01-03,53274,53535,52276,52495,12415,-0.023385176365530613
2018-01-04,52711,53058,52103,52191,8115,-0.005791027716925412
2018-01-05,52103,52927,51756,52885,5924,0.01329731179705318
2018-01-08,52494,52494,50064,50673,18640,-0.04182660489741896
2018-01-09,50542,51236,49153,50542,15493,-0.00258520316539379
2018-01-10,50021,56182,50021,55662,17579,0.10130188753907632
2018-01-11,54880,56095,54099,55748,5413,0.0015450397039271646
2018-01-12,54143,56182,52971,56009,9903,0.00468178230609162
2018-01-15,55140,56051,54880,55575,6031,-0.007748754664428925
2018-01-16,55791,57049,54750,55879,11879,0.0054700854700855395
2018-01-17,56832,56832,55400,56789,7692,0.016285187637574028
2018-01-18,57049,57049,55487,56746,9446,-0.0007571888922149883
2018-01-19,56789,57223,55964,57007,9539,0.0045994431325555585
2018-01-22,57180,57874,55964,57831,6721,0.014454365253389945
2018-01-23,57917,58047,56832,57918,5572,0.0015043834621568664
2018-01-24,58047,58134,57092,57918,11273,0.0
2018-01-25,57005,59739,57005,59740,11669,0.031458268586622484
2018-01-26,59913,62038,59739,62039,13042,0.038483428188818225
2018-01-29,62255,64511,58568,60260,11545,-0.028675510565934315
2018-01-30,59132,60260,58915,59436,8345,-0.013674078991038785
2018-01-31,59435,64424,59435,62776,15236,0.05619489871458372
2018-02-01,62776,67852,62776,67245,73022,0.07118962660889516
2018-02-02,67765,69326,66029,67419,41688,0.002587552977916463
2018-02-05,66984,67417,65074,65076,18715,-0.03475281448849732
2018-02-06,62689,65249,60302,65163,31311,0.0013368983957218195
2018-02-07,65292,68937,65292,66378,32110,0.01864555038902438
2018-02-08,66376,67721,63861,64425,24659,-0.02942239898761634
2018-02-09,61821,65031,61604,62516,14142,-0.029631354287931733
2018-02-12,62949,64121,58611,61518,21819,-0.015963913238211003
2018-02-13,61214,62298,58872,59870,20555,-0.026788907311681154
2018-02-14,61171,65813,61171,64989,42377,0.08550192082846175
2018-02-19,65639,65682,64424,65553,11261,0.008678391727830803
2018-02-20,64945,65943,63600,63731,8846,-0.027794303845743107
2018-02-21,63600,64988,63339,64859,7327,0.017699392760195165
2018-02-22,64034,65249,62038,62907,7189,-0.030096054518262694
2018-02-23,62602,64208,62559,63080,7739,0.002750091404772226
2018-02-26,63339,64164,61995,62690,4953,-0.006182625237793227
2018-02-27,62689,63730,60390,61518,6313,-0.018695166693252552
2018-02-28,61518,61518,59435,60738,13703,-0.012679215839266567
2018-03-02,60129,61171,58785,60738,9618,0.0
2018-03-05,60737,61040,59913,60304,5844,-0.007145444367611664
2018-03-06,61431,61474,59782,60695,6147,0.006483815335632803
2018-03-07,60737,64164,60303,62343,18604,0.027152154213691437
2018-03-08,63730,63730,60737,61822,9278,-0.008356992765827798
2018-03-09,61821,62602,60737,61822,9199,0.0
2018-03-12,61647,62255,60390,61475,9575,-0.005612888615703193
2018-03-13,61387,61387,59392,59653,10858,-0.029638064253761698
2018-03-14,59522,60564,58307,60434,10481,0.013092384289138836
2018-03-15,60433,62429,59739,60868,10349,0.007181387960419672
2018-03-16,60520,61344,60042,60738,9070,-0.0021357692054938537
2018-03-19,60737,62169,60606,61605,9271,0.014274424577694456
2018-03-20,61518,64598,61171,62820,8671,0.019722425127830512
2018-03-21,62863,63557,61951,63080,7715,0.004138809296402313
2018-03-22,63296,65422,63296,64295,18039,0.01926125554850988
2018-03-23,63817,64337,62906,62907,10122,-0.021587992845477855
2018-03-26,62906,66594,62689,65466,25582,0.04067909771567546
2018-03-27,66811,67374,65075,67376,19499,0.029175449851831514
2018-03-28,66811,68025,65119,67245,14633,-0.0019443125148420615
2018-03-29,67374,67374,61951,63774,38415,-0.05161722061119789
2018-03-30,62906,64684,61344,62776,12379,-0.015649010568570265
2018-04-02,62516,67245,62298,64642,13924,0.029724735567732807
2018-04-03,64771,64771,62949,63774,6265,-0.013427802357600327
2018-04-04,63514,64034,62342,62560,7118,-0.01903597077178787
2018-04-05,62559,63774,62212,62907,4904,0.005546675191815842
2018-04-06,62906,63687,62082,62473,4272,-0.0068990732350930895
2018-04-09,62472,63036,61387,62907,6551,0.006947001104477213
2018-04-10,62472,62516,61431,61822,7008,-0.017247683087732724
2018-04-11,61995,62516,60477,61605,7069,-0.003510077318753857
2018-04-12,61127,61995,60824,61042,4700,-0.00913886859832802
2018-04-13,61040,61300,59219,60477,13453,-0.009255922151960916
2018-04-16,59869,59913,57787,58872,17862,-0.026539014832084873
2018-04-17,59001,59001,57180,57440,9345,-0.02432395705938306
2018-04-18,58090,62298,57570,62256,21626,0.0838440111420613
2018-04-19,62863,63557,61908,62473,8717,0.0034856078129015255
2018-04-20,62472,63036,61474,62907,6752,0.006947001104477213
2018-04-23,63253,65292,62212,62907,17388,0.0
2018-04-24,62472,63730,61561,62950,5099,0.000683548730666006
2018-04-25,63557,63643,60564,61822,6014,-0.01791898332009534
2018-04-26,62645,62645,60216,60824,6264,-0.016143120571964653
2018-04-27,60737,61474,59869,61084,7050,0.004274628436143679
2018-04-30,61734,63904,61691,63297,14767,0.036228799685678714
2018-05-02,64337,64511,59219,63688,11824,0.00617722798868825
2018-05-03,62516,63166,61474,61996,8722,-0.026567014194196714
2018-05-04,61214,62472,60737,60738,5352,-0.020291631718175385
2018-05-08,62819,65335,61431,61865,22002,0.01855510553524975
2018-05-09,63296,63296,59262,62039,15355,0.0028125757698214127
2018-05-10,62082,62992,60216,61171,7589,-0.013991199084446904
2018-05-11,61300,62906,61214,62603,7552,0.0234097856827582
2018-05-14,61778,64208,61778,63470,8760,0.013849176557034104
2018-05-15,63166,64251,62472,63774,6065,0.004789664408382022
2018-05-16,62472,63253,60780,62429,4828,-0.02109009941355411
2018-05-17,61734,64641,61734,64425,8158,0.031972320556151734
2018-05-18,64945,66550,62212,65033,29538,0.009437330228948326
2018-05-21,65031,65249,63166,63731,5312,-0.020020604923654095
2018-05-23,63339,64164,62125,62733,6175,-0.015659569126484807
2018-05-24,62255,62863,60867,61822,7740,-0.014521862496612581
2018-05-25,60953,61734,59956,60738,8525,-0.017534211122254173
2018-05-28,61257,62082,59956,60260,10689,-0.007869867298890276
2018-05-29,60260,61431,59045,59046,10647,-0.02014603385330238
2018-05-30,59219,59262,57266,58872,12013,-0.0029468549944111633
2018-05-31,58134,59392,57483,58352,9318,-0.008832721837206181
2018-06-01,58350,58437,57570,57614,9395,-0.0126473814093776
2018-06-04,57526,57873,56658,57136,11877,-0.008296594577706817
2018-06-05,57136,57917,56615,57918,5988,0.013686642397087612
2018-06-07,58568,62038,58177,60738,16018,0.04868952657205017
2018-06-08,60780,61778,59479,60087,5407,-0.010718166551417552
2018-06-11,59913,60737,59652,60304,2773,0.0036114300930316645
2018-06-12,59435,61084,59348,60738,5512,0.007196869196073319
2018-06-14,59782,61951,58524,59219,12483,-0.02500905528664099
2018-06-15,59045,60737,59045,60260,4642,0.017578817609213315
2018-06-18,60260,61691,57917,58308,7235,-0.03239296382343182
2018-06-19,57527,59522,57266,57267,6557,-0.017853467791726696
2018-06-20,59348,59609,57266,59610,7589,0.04091361517104097
2018-06-21,58654,59782,57309,58568,11201,-0.017480288542190858
2018-06-22,58654,60737,57309,60738,7744,0.03705094932386288
2018-06-25,59045,60737,59045,60348,3506,-0.006421021436333052
2018-06-26,60302,60780,59435,60260,3070,-0.001458209054152615
2018-06-27,59652,60477,58872,59697,6557,-0.009342847660139375
2018-06-28,58611,61561,58611,60738,11841,0.01743806221418165
2018-06-29,60216,63557,60129,62647,14297,0.03143007672297404
2018-07-02,62602,62645,59869,59870,6445,-0.044327741152808575
2018-07-03,59869,61518,59869,61171,6783,0.021730415901119127
2018-07-04,61171,61995,60129,61258,3827,0.0014222425659218274
2018-07-05,61257,61821,59913,60391,3041,-0.014153253452610315
2018-07-06,59869,61344,59045,61128,4291,0.012203805202761986
2018-07-09,59869,61171,59869,60173,2301,-0.015622955110587644
2018-07-10,60216,61127,59913,60434,2873,0.0043374935602347175
2018-07-11,59999,60260,59132,59306,4866,-0.01866498990634413
2018-07-12,59305,59913,59001,59913,2562,0.010235052102653963
2018-07-13,59913,60173,59001,59913,4913,0.0
2018-07-16,59132,59913,57396,58134,7201,-0.02969305492964802
2018-07-17,58047,58047,57180,57180,4159,-0.016410362266487732
2018-07-18,57830,58307,57049,57397,2373,0.0037950332284015786
2018-07-19,57266,58134,56615,57527,4375,0.00226492673833123
2018-07-20,56702,57830,56355,56876,4195,-0.011316425330714308
2018-07-23,56138,57180,55313,55315,7709,-0.027445671284900497
2018-07-24,54446,57223,54446,57224,5022,0.03451143451143457
2018-07-25,57309,57527,55878,56616,4842,-0.010624912624073835
2018-07-26,57092,57092,55531,56789,5198,0.0030556733078987985
2018-07-27,56008,57136,55835,56746,2911,-0.0007571888922149883
2018-07-30,57483,57483,55053,55922,3811,-0.01452084728439007
2018-07-31,54880,56182,54880,56052,3738,0.0023246664997675914
2018-08-01,56051,56789,55313,56789,2917,0.01314850495968023
2018-08-02,56008,61344,55964,61345,6891,0.08022680448678443
2018-08-03,59869,59869,57613,58221,17328,-0.0509250957698264
2018-08-06,58264,58437,56182,56399,6020,-0.03129455007643289
2018-08-07,57266,57613,55617,56920,3659,0.0092377524424192
2018-08-08,56268,58134,56268,57007,3827,0.001528460997891834
2018-08-09,56268,56832,55531,56226,5964,-0.013700071920992207
2018-08-10,55487,57483,55313,57224,7634,0.017749795468288587
2018-08-13,56702,56702,54880,55444,7073,-0.031105829721795097
2018-08-14,55184,56138,54446,55488,6217,0.0007935935358198698
2018-08-16,54880,55574,54359,55054,4794,-0.007821510957324085
2018-08-17,55053,55053,53708,54143,6428,-0.016547389835434356
2018-08-20,53969,54186,52494,53319,13287,-0.015218957205917705
2018-08-21,53014,54012,52667,53058,9301,-0.0048950655488662065
2018-08-22,52841,53101,51756,52234,10322,-0.01553017452599037
2018-08-23,52233,53578,52233,53579,4443,0.02574951181222951
2018-08-24,53492,53708,52841,53536,6219,-0.0008025532391422452
2018-08-27,53361,53621,52927,53405,3248,-0.002446951583980894
2018-08-28,53665,53969,53014,53536,3881,0.0024529538432731535
2018-08-29,53535,53708,52927,53536,4672,0.0
2018-08-30,53535,53708,53231,53666,4916,0.002428272564255929
2018-08-31,53014,53925,52016,53796,10914,0.0024223903402527114
2018-09-03,53405,53535,52451,52929,5108,-0.01611643988400624
2018-09-04,53101,53621,52233,53492,4669,0.010636890929358156
2018-09-05,53145,53448,52190,52191,7484,-0.024321393853286466
2018-09-06,52190,52667,51409,51410,5692,-0.014964265869594429
2018-09-07,51236,52060,51236,52060,2704,0.012643454580820945
2018-09-10,51626,52624,51626,51887,3963,-0.0033230887437571965
2018-09-11,51756,52147,51540,52018,2541,0.002524717173858493
2018-09-12,51800,52060,43253,44469,91481,-0.14512284209312165
2018-09-13,44164,46073,43817,44685,33796,0.004857316332726125
2018-09-14,45726,45726,43947,44252,14909,-0.009690052590354714
2018-09-17,44164,45335,43903,44469,10620,0.004903733164602686
2018-09-18,44468,45032,44121,44816,5342,0.0078031887382221665
2018-09-19,44641,45119,42949,42951,15274,-0.04161460192788291
2018-09-20,43296,44077,41995,41996,13478,-0.02223463947288773
2018-09-21,42082,43556,41561,42951,15148,0.022740260977236026
2018-09-27,43383,44034,43167,43991,4956,0.024213638797699666
2018-09-28,43990,43990,43296,43384,5572,-0.013798276920279129
2018-10-01,43383,43860,42863,43124,4094,-0.005992992808408593
2018-10-02,43123,43600,42298,42473,6014,-0.015096002226138605
2018-10-04,43080,43080,41648,41996,6793,-0.011230664186659745
2018-10-05,41518,43817,41518,42907,9190,0.02169254214687122
2018-10-08,43903,44815,42906,44034,8838,0.02626611042487248
2018-10-10,44468,44468,42516,42951,8337,-0.024594631421174573
2018-10-11,43253,43253,41648,41953,15165,-0.02323578030779261
2018-10-12,41908,43383,41214,43211,7925,0.029985936643386557
2018-10-15,42689,43427,41691,42473,9106,-0.017078984517831075
2018-10-16,42082,43383,42082,43167,6163,0.016339792338662118
2018-10-17,43167,43296,42776,43254,3496,0.002015428452289969
2018-10-18,43296,43600,42212,42213,5568,-0.024067138299348034
2018-10-19,42602,42906,41865,42907,4613,0.01644043304195386
2018-10-22,42385,42993,42125,42733,5414,-0.004055282354860523
2018-10-23,42732,43253,41691,42300,6954,-0.010132684342311515
2018-10-24,41865,42819,41648,41692,8620,-0.014373522458628885
2018-10-25,41344,41995,40520,40737,16014,-0.022906073107550662
2018-10-26,41040,41171,39739,40000,9695,-0.018091661143432303
2018-10-29,39218,41388,38654,39045,13325,-0.02387499999999998
2018-10-30,39132,39435,36615,37093,12756,-0.049993597131514966
2018-10-31,36875,37743,35140,36355,17728,-0.019895937238832095
2018-11-01,36398,37700,36008,37224,10998,0.02390317700453859
2018-11-02,36789,39132,36789,38742,13260,0.04078014184397172
2018-11-05,38351,39479,37396,38612,10072,-0.0033555314645604684
2018-11-06,38394,39999,38351,39479,7439,0.022454159328706202
2018-11-07,38871,39869,37569,38004,10454,-0.03736163529977965
2018-11-08,36572,36832,35140,35314,45886,-0.07078202294495317
2018-11-09,35140,35661,32711,33666,37279,-0.0466670442317495
2018-11-12,33622,34750,33014,34403,15080,0.021891522604408076
2018-11-13,34272,34272,32798,34100,11280,-0.008807371450164192
2018-11-14,34099,34099,32927,33753,12446,-0.010175953079178846
2018-11-15,33752,34967,33014,34447,11279,0.020561135306491174
2018-11-16,34446,35661,34359,35401,10959,0.02769471942404267
2018-11-19,34967,35574,34967,35314,7330,-0.002457557696110224
2018-11-20,34967,35444,34143,34230,8038,-0.030696041230107052
2018-11-21,34272,35748,34056,35401,9551,0.03420975752264099
2018-11-22,35401,35791,34923,35401,4728,0.0
2018-11-23,35140,35444,34316,34360,3730,-0.029405948984492003
2018-11-26,34359,35183,34316,35141,7010,0.022729918509895253
2018-11-27,35140,35574,34750,35575,4179,0.012350246151219268
2018-11-28,35357,35704,34923,35575,4391,0.0
2018-11-29,35877,36311,35010,35314,7247,-0.0073366127898805145
2018-11-30,35791,36224,34879,36008,19625,0.019652262558758515
2018-12-03,36485,36832,35834,36530,6411,0.014496778493668039
2018-12-04,36311,36832,35704,36139,4970,-0.010703531344100736
2018-12-05,36224,36268,35010,35272,2339,-0.023990702565095834
2018-12-06,34923,35574,34532,34837,3614,-0.01233272850986622
2018-12-07,34836,35054,34272,34621,3749,-0.006200304274191271
2018-12-10,34706,34706,33405,33840,3350,-0.02255856272204726
2018-12-11,33709,34012,33318,33840,3200,0.0
2018-12-12,34143,34272,32104,34274,3742,0.012825059101654768
2018-12-13,33839,34879,33839,34881,5082,0.017710217657699756
2018-12-14,34359,34879,33709,33883,2025,-0.028611565035406072
2018-12-17,33882,34143,33492,34100,3686,0.006404391582799596
2018-12-18,34185,34185,32624,33840,2485,-0.007624633431084993
2018-12-19,33535,34143,33231,33623,4793,-0.006412529550827384
2018-12-20,33318,34750,33014,34534,7170,0.02709454837462455
2018-12-21,34532,34967,33839,34881,3930,0.010048068570104762
2018-12-24,34143,35183,34143,35185,3296,0.008715346463690876
2018-12-26,34663,35791,34532,35792,4841,0.017251669745630194
2018-12-27,35140,35704,34706,35532,2651,-0.007264193115780082
2018-12-28,35530,35530,34706,34925,2918,-0.01708319261510749
2019-01-02,34750,35270,34359,34403,7904,-0.014946313528990673
2019-01-03,34143,34706,33925,34143,4551,-0.007557480452286103
2019-01-04,34576,34576,33622,34187,3300,0.0012886975368304743
2019-01-07,33839,34359,33578,34360,3750,0.005060403077193021
2019-01-08,34359,34706,33752,33883,2828,-0.013882421420256086
2019-01-09,33752,35097,33752,34925,4977,0.030752884927544688
2019-01-10,34272,35270,34272,35141,5297,0.006184681460271957
2019-01-11,35357,36746,34923,36442,7592,0.0370222816652912
2019-01-14,36398,36659,36008,36530,4684,0.002414796114373452
2019-01-15,36789,37743,36224,37180,11393,0.017793594306049876
2019-01-16,36875,37613,36659,37353,10934,0.004653039268423864
2019-01-17,37266,37873,37266,37700,7273,0.009289749150001247
2019-01-18,37960,39826,37396,39219,11574,0.04029177718832888
2019-01-21,39088,39696,38394,39089,11357,-0.00331471990616794
2019-01-22,39088,39696,38741,39132,3963,0.0011000537235539287
2019-01-23,39608,40216,39045,40130,7111,0.0255034243074721
2019-01-24,39912,40910,39565,40564,6254,0.010814851731871356
2019-01-25,40346,40953,40303,40434,8915,-0.0032048121487032732
2019-01-28,40216,40780,40130,40694,3016,0.006430231982984536
2019-01-29,40346,41084,39261,40304,9798,-0.009583722416080964
2019-01-30,40130,40737,39869,40000,3890,-0.007542675664946374
2019-01-31,39999,40650,39696,40217,8777,0.005425000000000013
2019-02-01,40563,41084,39088,40998,8840,0.019419648407389856
2019-02-07,41171,41171,39912,40998,3932,0.0
2019-02-08,40997,41171,40259,40737,4959,-0.006366164203131852
2019-02-11,40737,41214,40563,40911,2943,0.004271301274026085
2019-02-12,40824,42385,40824,41128,5409,0.005304196915254966
2019-02-13,41171,42863,40867,42429,5853,0.031632950787784386
2019-02-14,41735,43860,41735,43818,21799,0.032737043060171
2019-02-15,43383,43774,42863,43427,8513,-0.00892327354055411
2019-02-18,43383,44034,42949,43211,2872,-0.004973864185875199
2019-02-19,42863,44077,41822,42516,5149,-0.016083867533729812
2019-02-20,42863,42863,41865,42560,3724,0.0010349045065387585
2019-02-21,42255,42819,41257,41302,9333,-0.0295582706766917
2019-02-22,41344,41561,40303,40521,6675,-0.018909495908188467
2019-02-25,40390,41040,40086,40781,3281,0.006416426050689816
2019-02-26,40563,41171,40043,40304,7625,-0.011696623427576602
2019-02-27,40259,40737,39956,40390,2659,0.0021337832473202756
2019-02-28,40216,40997,39912,40564,7848,0.0043079970289676695
2019-03-04,40043,40737,39696,40130,7712,-0.010699142096440184
2019-03-05,39783,40520,38220,38959,12932,-0.029180164465487213
2019-03-06,38394,39001,37743,38438,7361,-0.013373033188736838
2019-03-07,38047,40346,38047,39045,4901,0.015791664498673086
2019-03-08,39045,39479,38307,39002,5905,-0.0011012933794339874
2019-03-11,38394,39435,38307,38698,5768,-0.00779447207835493
2019-03-12,39218,40130,38654,39653,6551,0.024678277947180804
2019-03-13,39261,39869,38611,39263,7145,-0.009835321413260045
2019-03-14,39479,39912,38914,38916,6698,-0.008837837149479166
2019-03-15,38611,39305,38134,38482,7587,-0.011152225305786856
2019-03-18,38611,38914,38090,38655,6642,0.004495608336364976
2019-03-19,38394,39783,38351,39653,5860,0.02581813478204631
2019-03-20,39652,40477,38958,39783,13169,0.0032784404710866077
2019-03-21,40173,40650,39305,39783,6231,0.0
2019-03-22,40259,40259,38914,39870,5189,0.0021868637357664866
2019-03-25,39479,39826,38090,38655,10311,-0.030474040632054167
2019-03-26,38134,38871,37526,38135,7799,-0.013452334756176465
2019-03-27,38134,39392,37656,38482,10082,0.009099252655041301
2019-03-28,38958,39001,38177,38178,2218,-0.00789979730783219
2019-03-29,37960,38654,37526,38569,4104,0.010241500340510301
2019-04-01,38914,40346,38654,39870,9795,0.03373175348077462
2019-04-02,39783,40043,39392,39870,4248,0.0
2019-04-03,39783,39912,39348,39870,5900,0.0
2019-04-04,39869,40997,39261,40781,7364,0.022849260095309853
2019-04-05,40780,40824,40086,40781,7468,0.0
2019-04-08,40910,41127,39912,40347,7728,-0.010642210833476384
2019-04-09,39956,40216,39435,40217,9278,-0.003222048727290705
2019-04-10,40216,40346,39565,40217,9006,0.0
2019-04-11,41691,43817,40433,41606,63332,0.034537633339135176
2019-04-12,41995,43253,41431,43211,37042,0.038576166899005004
2019-04-15,43209,45552,42169,42213,27453,-0.02309597093332716
2019-04-16,42298,42776,40780,42690,21729,0.011299836543245068
2019-04-17,42732,43123,42255,42516,11969,-0.004075895994378076
2019-04-18,42819,43080,41301,41909,14817,-0.014276978078840874
2019-04-19,41908,42949,41908,42733,10409,0.019661647856069164
2019-04-22,42949,43340,42125,43037,15457,0.007113940046334255
2019-04-23,42689,46854,42689,46638,46042,0.08367218904663432
2019-04-24,46724,46854,44641,45423,25179,-0.026051717483597026
2019-04-25,45335,46203,44294,45379,10404,-0.000968672258547465
2019-04-26,45552,45986,43947,43991,11772,-0.030586835320302375
2019-04-29,43817,45205,43730,45076,9262,0.024664135845968493
2019-04-30,46854,49023,45769,48026,38400,0.0654450261780104
2019-05-02,48025,51453,47114,50239,35746,0.046079207096156205
2019-05-03,49630,51062,48979,49892,12054,-0.006906984613547218
2019-05-07,49587,50368,48156,49979,16628,0.0017437665357171728
2019-05-08,49327,50758,49110,49632,11122,-0.006942916024730406
2019-05-09,49630,49630,47635,48069,17086,-0.03149177949709869
2019-05-10,48069,50021,47809,49848,19204,0.037009299132497064
2019-05-13,50021,50411,49283,49458,8249,-0.007823784304284986
2019-05-14,49197,50151,48546,49588,7377,0.0026284928626310045
2019-05-15,49457,50758,49240,50586,10354,0.02012583689602332
2019-05-16,50758,50932,49457,50759,13974,0.003419918554540713
2019-05-17,50498,51540,50064,50108,12237,-0.012825311767371339
2019-05-20,50498,50498,49066,49285,4777,-0.016424523030254656
2019-05-21,49804,49891,48676,48981,8142,-0.00616820533630924
2019-05-22,49023,49327,48199,48720,8825,-0.005328596802841923
2019-05-23,48285,49674,47722,49414,10951,0.014244663382594336
2019-05-24,49761,50889,48503,50673,8768,0.02547860930100776
2019-05-27,50758,51193,50021,50542,7618,-0.00258520316539379
2019-05-28,49848,50585,49153,49935,6948,-0.012009813620355358
2019-05-29,49934,49934,46377,47722,13618,-0.044317612896765834
2019-05-30,47678,47678,45119,46161,19571,-0.032710280373831724
2019-05-31,46160,46680,44728,45553,25749,-0.013171291783106942
2019-06-03,44901,46593,44598,45987,9076,0.009527363730160499
2019-06-04,45422,46333,45422,45944,8227,-0.0009350468610693774
2019-06-05,46593,47027,45769,46421,6351,0.010382204422775487
2019-06-07,46117,49674,46117,46855,8078,0.009349216949225525
2019-06-10,46464,47071,46117,46291,6781,-0.012037135844627067
2019-06-11,46073,47331,45899,47071,7394,0.016849927631721107
2019-06-12,47071,47114,46420,46985,4220,-0.0018270272566973667
2019-06-13,46507,47287,45769,45987,14449,-0.021240821538788923
2019-06-14,46550,47158,45986,46248,7451,0.005675516993933094
2019-06-17,46637,46811,45813,46248,3086,0.0
2019-06-18,46464,47461,46246,47071,7360,0.017795364123853963
2019-06-19,47158,47548,46724,46985,4684,-0.0018270272566973667
2019-06-20,47201,47201,46507,47028,2853,0.0009151856975631034
2019-06-21,46767,47722,46724,47028,4797,0.0
2019-06-24,47418,47418,46507,47418,4184,0.008292931870375053
2019-06-25,47374,48242,46811,47896,10310,0.010080560124847038
2019-06-26,47678,48069,46811,47071,5036,-0.017224820444295963
2019-06-27,47461,47461,45552,45857,13167,-0.025790826623611096
2019-06-28,45856,46377,45119,45597,6444,-0.005669799594391289
2019-07-01,44901,46984,44901,46204,9688,0.0133122793166216
2019-07-02,45986,46117,43296,43384,36263,-0.0610336767379448
2019-07-03,43253,44164,41344,41692,22932,-0.03900055319933615
2019-07-04,40953,42689,40737,42169,11964,0.011441043845342058
2019-07-05,42038,42863,41257,41866,7412,-0.007185373141407214
2019-07-08,41865,41865,39522,39566,16996,-0.05493718052835239
2019-07-09,39522,40780,39479,39566,12745,0.0
2019-07-10,39912,39956,39218,39870,8283,0.007683364504877943
2019-07-11,39912,40303,39565,39957,10405,0.0021820917983446098
2019-07-12,39608,40303,39479,40000,4829,0.0010761568686337153
2019-07-15,39739,40086,38741,39436,11307,-0.014100000000000001
2019-07-16,39479,39739,38828,39392,5244,-0.0011157318186428844
2019-07-17,39392,39739,38611,39176,6792,-0.0054833468724614365
2019-07-18,38611,39435,38351,39436,5212,0.006636716356953176
2019-07-19,39479,41084,39435,40955,11250,0.038518105284511606
2019-07-22,40520,40824,39739,40564,5755,-0.009547063850567694
2019-07-23,41344,41344,40043,40087,8345,-0.011759195345626638
2019-07-24,39652,40563,39652,40043,5735,-0.0010976126923940566
2019-07-25,40043,40173,39261,39827,6796,-0.005394201233673845
2019-07-26,38394,38828,35530,36008,30170,-0.09588972305220078
2019-07-29,35444,36311,34099,34230,15042,-0.04937791601866248
2019-07-30,33449,35704,33449,34837,17635,0.017732982763657645
2019-07-31,34967,35010,33578,34056,14798,-0.02241869276918218
2019-08-01,33839,33839,33188,33189,9527,-0.02545806906272019
2019-08-02,33188,33318,32320,32538,10283,-0.019614932658410966
2019-08-05,32494,32494,29934,29935,20760,-0.07999877066814187
2019-08-06,28545,31453,28242,30369,18719,0.014498079171538336
2019-08-07,30802,31235,30194,30543,11384,0.005729526820112518
2019-08-08,30628,31843,30628,31713,8593,0.038306649641489
2019-08-09,31713,32494,31453,31888,7891,0.005518241730520623
2019-08-12,31366,31800,30802,31670,5986,-0.006836427496236808
2019-08-13,31019,31366,30672,30672,7990,-0.03151247237132937
2019-08-14,30845,31322,30455,30976,5882,0.009911319770474769
