Date,Open,High,Low,Close,Volume,Change
2017-11-09,17750,18250,17750,18050,4810,0.008379888268156499
2017-11-10,18100,18100,17750,18050,1870,0.0
2017-11-13,18050,18100,17850,18100,1724,0.0027700831024930483
2017-11-14,18100,18500,17850,18500,7680,0.022099447513812098
2017-11-15,18400,18750,18300,18500,8467,0.0
2017-11-16,18500,18700,18400,18600,7788,0.00540540540540535
2017-11-17,18500,18800,18200,18250,5813,-0.018817204301075252
2017-11-20,18150,18400,18100,18200,3733,-0.002739726027397249
2017-11-21,18250,18500,18100,18300,7935,0.005494505494505475
2017-11-22,18450,18700,18250,18500,3842,0.010928961748633892
2017-11-23,18550,18800,18400,18750,13385,0.013513513513513598
2017-11-24,18750,18800,18350,18450,4901,-0.016000000000000014
2017-11-27,18400,18500,18200,18400,8870,-0.0027100271002710175
2017-11-28,18400,18450,18200,18450,2223,0.0027173913043478937
2017-11-29,18450,18450,18150,18300,2602,-0.008130081300813052
2017-11-30,18300,18400,18150,18350,7629,0.002732240437158362
2017-12-01,18200,18450,18200,18250,1749,-0.00544959128065392
2017-12-04,18200,18500,18100,18450,4103,0.010958904109588996
2017-12-05,18450,18500,18250,18500,4994,0.0027100271002709064
2017-12-06,18600,18700,18300,18450,9280,-0.002702702702702675
2017-12-07,18400,18500,18150,18500,9981,0.0027100271002709064
2017-12-08,18500,18650,18250,18600,6674,0.00540540540540535
2017-12-11,18600,18600,18300,18550,678,-0.0026881720430107503
2017-12-12,18350,18400,18250,18350,4731,-0.010781671159029615
2017-12-13,18200,18650,18200,18450,2716,0.005449591280654031
2017-12-14,18250,18500,18250,18400,3660,-0.0027100271002710175
2017-12-15,18400,18500,18200,18450,5879,0.0027173913043478937
2017-12-18,18500,18500,18250,18400,2268,-0.0027100271002710175
2017-12-19,18400,18400,18200,18350,6838,-0.0027173913043477826
2017-12-20,18350,18400,18150,18350,2498,0.0
2017-12-21,18350,18350,18050,18250,4428,-0.00544959128065392
2017-12-22,18250,18250,18050,18150,734,-0.005479452054794498
2017-12-26,18100,18350,18100,18350,1220,0.011019283746556363
2017-12-27,18200,18250,18050,18200,1793,-0.008174386920980936
2017-12-28,18250,18300,18100,18200,572,0.0
2018-01-02,18200,18350,18000,18350,4840,0.008241758241758212
2018-01-03,18350,18350,18050,18300,2780,-0.0027247956403270157
2018-01-04,18300,18300,18000,18150,2162,-0.008196721311475419
2018-01-05,18000,18200,18000,18150,3242,0.0
2018-01-08,18200,18200,17850,18050,3612,-0.0055096418732781816
2018-01-09,18000,18200,18000,18200,1244,0.008310249307479145
2018-01-10,18150,18150,17950,18100,2727,-0.005494505494505475
2018-01-11,18050,18050,17850,18050,2655,-0.002762430939226568
2018-01-12,18100,18100,17850,18000,5839,-0.0027700831024930483
2018-01-15,17950,17950,17850,17900,1311,-0.005555555555555536
2018-01-16,17950,17950,17800,17950,2824,0.0027932960893854997
2018-01-17,17950,17950,17850,17950,1501,0.0
2018-01-18,18000,18200,17950,18100,2179,0.008356545961002881
2018-01-19,18100,18150,18050,18150,1456,0.0027624309392264568
2018-01-22,18150,18150,18000,18100,662,-0.0027548209366391463
2018-01-23,18150,18250,18100,18250,750,0.008287292817679592
2018-01-24,18000,18400,18000,18400,6221,0.008219178082191858
2018-01-25,18300,18500,18300,18300,4726,-0.005434782608695676
2018-01-26,18350,18500,18250,18500,4558,0.010928961748633892
2018-01-29,18550,18600,18450,18600,8186,0.00540540540540535
2018-01-30,18600,18800,18500,18800,16440,0.010752688172043001
2018-01-31,18800,19000,18650,18950,5993,0.007978723404255428
2018-02-01,19000,19250,18850,19000,4416,0.0026385224274405594
2018-02-02,19050,19050,18600,18700,4424,-0.015789473684210575
2018-02-05,18700,18700,18500,18550,2303,-0.008021390374331583
2018-02-06,18400,18450,18150,18400,2223,-0.008086253369272267
2018-02-07,18500,19200,18400,18800,6828,0.021739130434782705
2018-02-08,18800,18850,18500,18500,2710,-0.015957446808510634
2018-02-09,18550,18800,18300,18400,1335,-0.00540540540540535
2018-02-12,18500,19500,18300,18400,1954,0.0
2018-02-13,18500,18700,18350,18500,1476,0.005434782608695565
2018-02-14,18550,18800,18350,18500,653,0.0
2018-02-19,18900,18900,18200,18450,1562,-0.002702702702702675
2018-02-20,18450,18600,18200,18450,4838,0.0
2018-02-21,18400,18400,18150,18150,2643,-0.016260162601625994
2018-02-22,18150,18250,18000,18150,1547,0.0
2018-02-23,18050,18400,18000,18100,6311,-0.0027548209366391463
2018-02-26,18100,18150,17950,18100,1719,0.0
2018-02-27,18000,18050,17750,17750,7197,-0.01933701657458564
2018-02-28,17700,18000,17700,17950,4435,0.011267605633802802
2018-03-02,17950,17950,17550,17750,4040,-0.011142061281337101
2018-03-05,17750,17750,17450,17550,5926,-0.011267605633802802
2018-03-06,17550,17650,17450,17500,3019,-0.002849002849002802
2018-03-07,17550,17650,17450,17550,930,0.0028571428571428914
2018-03-08,17550,17550,17450,17550,500,0.0
2018-03-09,17600,17800,17450,17600,5381,0.002849002849002913
2018-03-12,17550,17750,17500,17750,8792,0.008522727272727293
2018-03-13,17750,17750,17600,17750,1189,0.0
2018-03-14,17750,17750,17600,17750,1014,0.0
2018-03-15,17750,17750,17500,17650,511,-0.005633802816901401
2018-03-16,17600,17750,17550,17700,1414,0.0028328611898016387
2018-03-19,17800,17800,17550,17800,1549,0.005649717514124353
2018-03-20,17800,17800,17600,17650,407,-0.008426966292134797
2018-03-21,17600,17700,17500,17650,2698,0.0
2018-03-22,17650,17850,17500,17700,5756,0.0028328611898016387
2018-03-23,17850,17900,17550,17650,19215,-0.0028248587570621764
2018-03-26,17650,17800,17650,17750,10449,0.0056657223796034994
2018-03-27,17650,17900,17650,17900,4932,0.008450704225352101
2018-03-28,17850,17900,17750,17900,11584,0.0
2018-03-29,17900,17950,17800,17800,3165,-0.005586592178770999
2018-03-30,17750,17950,17750,17950,10108,0.008426966292134797
2018-04-02,17900,17900,17750,17900,17086,-0.0027855153203342198
2018-04-03,17800,17800,17750,17800,9041,-0.005586592178770999
2018-04-04,17750,17850,17700,17800,18901,0.0
2018-04-05,17650,17800,17650,17800,3812,0.0
2018-04-06,17800,17800,17700,17800,1150,0.0
2018-04-09,17750,17800,17650,17800,1736,0.0
2018-04-10,17750,17800,17600,17650,14747,-0.008426966292134797
2018-04-11,17700,17750,17550,17600,16673,-0.0028328611898017497
2018-04-12,17650,17650,17500,17600,762,0.0
2018-04-13,17600,17700,17600,17700,1369,0.005681818181818121
2018-04-16,17600,17700,17550,17700,792,0.0
2018-04-17,17650,17700,17550,17700,947,0.0
2018-04-18,17700,17850,17650,17850,1343,0.008474576271186418
2018-04-19,17850,18000,17700,18000,4355,0.008403361344537785
2018-04-20,18000,18200,17900,18200,2811,0.011111111111111072
2018-04-23,17950,18250,17950,18100,15695,-0.005494505494505475
2018-04-24,18150,18300,18050,18200,27805,0.005524861878453136
2018-04-25,18000,18200,18000,18200,3402,0.0
2018-04-26,18250,18250,18050,18250,7147,0.0027472527472527375
2018-04-27,18250,18350,18150,18300,13404,0.00273972602739736
2018-04-30,18350,18700,18250,18650,16083,0.0191256830601092
2018-05-02,18800,19150,18650,18950,13542,0.01608579088471851
2018-05-03,18850,19050,18700,18700,5440,-0.01319261213720313
2018-05-04,18700,19050,18650,18900,19355,0.010695187165775444
2018-05-08,18800,19250,18800,19000,13543,0.005291005291005346
2018-05-09,18900,19000,18550,18800,4544,-0.010526315789473717
2018-05-10,18750,19550,18600,19400,31297,0.03191489361702127
2018-05-11,19600,19850,19150,19550,16717,0.0077319587628865705
2018-05-14,19750,23600,19600,22000,204814,0.1253196930946292
2018-05-15,25000,28600,25000,28600,428211,0.30000000000000004
2018-05-16,26500,29600,23850,24600,1187383,-0.1398601398601399
2018-05-17,25050,28000,24000,24950,541345,0.014227642276422703
2018-05-18,26900,28500,25650,26350,338745,0.05611222444889785
2018-05-21,25600,26000,24500,25350,119636,-0.0379506641366224
2018-05-23,24400,24950,23950,24250,91779,-0.04339250493096647
2018-05-24,24500,24850,22600,23050,106342,-0.04948453608247427
2018-05-25,20000,21300,19800,21300,149349,-0.07592190889370931
2018-05-28,23400,25200,22600,23700,353067,0.11267605633802824
2018-05-29,23650,24350,22500,22750,92487,-0.04008438818565396
2018-05-30,22700,23100,21000,21500,71067,-0.05494505494505497
2018-05-31,21750,22500,21250,21900,52494,0.018604651162790642
2018-06-01,22500,23800,21700,22050,83759,0.006849315068493178
2018-06-04,22700,22800,21000,22000,34773,-0.0022675736961451642
2018-06-05,21550,22900,21500,22200,21281,0.009090909090909038
2018-06-07,22650,23700,22400,22500,51149,0.013513513513513598
2018-06-08,22950,23150,22000,22400,20136,-0.004444444444444473
2018-06-11,22850,23000,22050,22750,22102,0.015625
2018-06-12,23100,23100,21600,21800,34510,-0.04175824175824172
2018-06-14,21500,21600,20400,20700,22422,-0.050458715596330306
2018-06-15,21700,22000,20500,21150,13193,0.021739130434782705
2018-06-18,20800,23650,20800,22450,72956,0.061465721040189214
2018-06-19,22600,22600,21550,21550,25812,-0.04008908685968815
2018-06-20,21250,22800,21250,22550,32001,0.04640371229698381
2018-06-21,22250,23250,22250,22600,37314,0.0022172949002217113
2018-06-22,22900,23500,21600,21950,54521,-0.028761061946902644
2018-06-25,21500,21900,20750,21400,22314,-0.02505694760820043
2018-06-26,21500,21700,20550,20650,9842,-0.03504672897196259
2018-06-27,20350,20900,19350,19750,36072,-0.04358353510895885
2018-06-28,19650,20050,19350,19400,15739,-0.017721518987341756
2018-06-29,19500,20050,19050,19650,17559,0.012886597938144284
2018-07-02,19500,19750,18800,18850,20089,-0.040712468193384255
2018-07-03,18900,19100,18600,18900,20542,0.0026525198938991412
2018-07-04,18650,19150,18650,19000,3985,0.005291005291005346
2018-07-05,19000,19150,18400,18500,6363,-0.02631578947368418
2018-07-06,18500,19100,18300,19100,8784,0.03243243243243232
2018-07-09,19050,19050,18250,18750,12619,-0.01832460732984298
2018-07-10,18600,19000,18400,18550,10768,-0.010666666666666713
2018-07-11,18400,18700,18200,18600,18349,0.0026954177897573484
2018-07-12,18600,18800,18450,18700,4010,0.005376344086021501
2018-07-13,18850,19100,18650,18900,9206,0.010695187165775444
2018-07-16,18950,19100,18550,18750,8532,-0.007936507936507908
2018-07-17,18850,18900,18500,18750,7400,0.0
2018-07-18,18700,18950,18400,18700,16254,-0.002666666666666706
2018-07-19,18700,18850,18300,18350,9348,-0.018716577540106916
2018-07-20,18450,18550,18050,18350,8815,0.0
2018-07-23,18200,18450,17750,17950,16518,-0.021798365122615793
2018-07-24,17950,18550,17750,18350,12857,0.022284122562674202
2018-07-25,18450,18500,18000,18350,9334,0.0
2018-07-26,18400,18650,18350,18650,3934,0.016348773841961872
2018-07-27,18800,18850,18500,18600,1690,-0.002680965147453085
2018-07-30,18600,19250,18600,19000,14005,0.021505376344086002
2018-07-31,19250,19400,18600,18950,5914,-0.0026315789473684292
2018-08-01,18950,19000,18450,19000,4447,0.0026385224274405594
2018-08-02,18650,19100,18650,18850,2814,-0.007894736842105288
2018-08-03,18950,19150,18850,19100,6680,0.013262599469495928
2018-08-06,19050,19400,18700,19350,7803,0.01308900523560208
2018-08-07,19350,19400,18950,19400,5740,0.0025839793281654533
2018-08-08,19400,19400,19100,19250,1985,-0.0077319587628865705
2018-08-09,19000,19400,18950,19250,5904,0.0
2018-08-10,19500,19500,19050,19400,6482,0.007792207792207684
2018-08-13,19500,20200,19150,19650,19513,0.012886597938144284
2018-08-14,19650,19650,19300,19600,2717,-0.0025445292620864812
2018-08-16,19550,20000,19450,19800,13355,0.010204081632652962
2018-08-17,20000,21000,19600,20800,16477,0.05050505050505061
2018-08-20,21200,21300,20150,20900,7888,0.004807692307692291
2018-08-21,21050,21050,20450,20950,20713,0.0023923444976077235
2018-08-22,21100,21100,20300,20300,7074,-0.031026252983293534
2018-08-23,20250,20600,20050,20050,6554,-0.012315270935960632
2018-08-24,20250,20250,19200,19650,14735,-0.01995012468827928
2018-08-27,19200,19400,19000,19250,7923,-0.020356234096692072
2018-08-28,19250,19350,19050,19250,2424,0.0
2018-08-29,19200,19200,18950,19000,5398,-0.012987012987012991
2018-08-30,19000,20850,19000,19800,18170,0.042105263157894646
2018-08-31,20550,20550,19300,19400,4409,-0.02020202020202022
2018-09-03,19400,20000,19400,19700,1779,0.015463917525773141
2018-09-04,19650,20300,19400,19750,4110,0.002538071065989911
2018-09-05,19750,20000,19350,19350,5147,-0.020253164556962022
2018-09-06,19450,20200,19350,19500,5193,0.007751937984496138
2018-09-07,19850,19850,19150,19400,3924,-0.00512820512820511
2018-09-10,20050,20050,19250,19500,8532,0.005154639175257714
2018-09-11,20150,20300,19700,20150,7413,0.03333333333333344
2018-09-12,20150,20200,19350,19950,8993,-0.00992555831265507
2018-09-13,19800,19900,19500,19550,4730,-0.020050125313283207
2018-09-14,19550,20000,19150,19550,5141,0.0
2018-09-17,19400,20100,19400,20000,3356,0.023017902813299296
2018-09-18,20000,20350,19600,20200,1924,0.010000000000000009
2018-09-19,20250,20250,19400,19950,3844,-0.012376237623762387
2018-09-20,19950,20200,19450,19450,4357,-0.02506265664160401
2018-09-21,19350,19800,19350,19700,1443,0.01285347043701801
2018-09-27,19950,19950,19400,19400,4412,-0.015228426395939132
2018-09-28,19500,19650,19200,19550,2584,0.0077319587628865705
2018-10-01,19450,19700,19350,19650,2374,0.005115089514066584
2018-10-02,19700,19700,19050,19250,3677,-0.020356234096692072
2018-10-04,19250,19500,18900,19200,4064,-0.0025974025974025983
2018-10-05,19000,19200,18700,18850,4496,-0.01822916666666663
2018-10-08,18650,18950,18550,18700,4614,-0.007957559681697646
2018-10-10,18550,18900,18050,18450,11849,-0.013368983957219305
2018-10-11,17900,18050,17300,17300,15441,-0.06233062330623307
2018-10-12,17100,18450,17100,17750,8545,0.026011560693641522
2018-10-15,17750,17750,17050,17050,5600,-0.03943661971830981
2018-10-16,17200,19250,17150,17650,3594,0.035190615835777095
2018-10-17,17750,18250,17500,17500,3224,-0.008498583569405138
2018-10-18,17400,17650,17400,17550,1622,0.0028571428571428914
2018-10-19,17250,17600,17150,17550,4457,0.0
2018-10-22,17250,17850,17150,17850,3578,0.017094017094017033
2018-10-23,17850,17850,17200,17350,2558,-0.02801120448179273
2018-10-24,17300,17700,17100,17400,3789,0.0028818443804035088
2018-10-25,17200,17350,16600,16950,6449,-0.025862068965517238
2018-10-26,17350,17850,16000,17100,12963,0.008849557522123908
2018-10-29,16100,17650,15900,15900,13891,-0.07017543859649122
2018-10-30,15300,16300,15200,16300,14596,0.02515723270440251
2018-10-31,16350,17050,15850,17050,4064,0.04601226993865026
2018-11-01,17000,17250,16650,17050,2325,0.0
2018-11-02,17100,17500,17100,17400,2413,0.02052785923753664
2018-11-05,17300,17700,16550,17550,5426,0.008620689655172376
2018-11-06,17450,17550,17150,17550,1132,0.0
2018-11-07,17500,17650,16700,17250,5285,-0.017094017094017144
2018-11-08,17250,17250,16700,17150,2652,-0.005797101449275366
2018-11-09,17100,17400,16850,17400,912,0.014577259475218707
2018-11-12,16900,17100,16700,16750,2510,-0.03735632183908044
2018-11-13,16550,16800,16250,16750,3748,0.0
2018-11-14,16350,16500,16150,16250,3862,-0.02985074626865669
2018-11-15,16000,16500,15300,16300,4645,0.003076923076922977
2018-11-16,16100,16450,16050,16400,1770,0.006134969325153339
2018-11-19,16800,17650,16750,17600,5923,0.07317073170731714
2018-11-20,17350,17500,17150,17400,3480,-0.011363636363636354
2018-11-21,17000,17400,17000,17400,2725,0.0
2018-11-22,17600,17600,16900,17400,4653,0.0
2018-11-23,17400,17550,16900,17350,1422,-0.002873563218390829
2018-11-26,17300,17550,17000,17500,4634,0.008645533141210304
2018-11-27,17400,17600,17000,17350,2552,-0.008571428571428563
2018-11-28,17300,17400,17000,17200,4252,-0.008645533141210415
2018-11-29,17250,17500,17200,17400,7748,0.011627906976744207
2018-11-30,17400,17550,17200,17300,1283,-0.005747126436781658
2018-12-03,17350,17900,17300,17500,1453,0.011560693641618602
2018-12-04,17550,18300,17350,18200,4360,0.040000000000000036
2018-12-05,17950,18200,17700,17700,3366,-0.027472527472527486
2018-12-06,17700,18300,17550,17950,4816,0.01412429378531077
2018-12-07,17950,18250,17600,18200,5905,0.013927576601671321
2018-12-10,18200,18200,17400,17400,2429,-0.04395604395604391
2018-12-11,17400,17400,16600,17300,3934,-0.005747126436781658
2018-12-12,17100,17450,16950,17350,1896,0.0028901734104045396
2018-12-13,17350,17550,17150,17450,2138,0.0057636887608070175
2018-12-14,17600,17700,17150,17650,1464,0.011461318051575908
2018-12-17,17650,17750,17300,17600,1222,-0.0028328611898017497
2018-12-18,17650,17900,17250,17500,2840,-0.005681818181818232
2018-12-19,17450,17900,17250,17450,3077,-0.0028571428571428914
2018-12-20,17450,17450,17100,17450,840,0.0
2018-12-21,17350,17450,17100,17450,1378,0.0
2018-12-24,17450,17450,17100,17450,2044,0.0
2018-12-26,16800,17150,16600,16850,1968,-0.034383954154727836
2018-12-27,16850,17450,16700,17000,669,0.008902077151335286
2018-12-28,17000,17450,16650,17400,7720,0.0235294117647058
2019-01-02,17450,17450,16400,16500,9775,-0.051724137931034475
2019-01-03,16500,16650,16400,16650,3426,0.009090909090909038
2019-01-04,16350,16600,16350,16600,2554,-0.0030030030030030463
2019-01-07,16650,17600,16600,17050,7164,0.027108433734939652
2019-01-08,17000,17100,16750,16850,1903,-0.011730205278592365
2019-01-09,16850,17250,16800,17000,2029,0.008902077151335286
2019-01-10,17000,17200,16750,17000,1704,0.0
2019-01-11,17000,17250,16800,17000,3407,0.0
2019-01-14,17000,17350,16850,17150,1170,0.008823529411764675
2019-01-15,17000,17300,16900,17100,5764,-0.002915451895043719
2019-01-16,17050,17300,16950,17300,5464,0.011695906432748648
2019-01-17,17300,17700,17300,17700,6586,0.023121387283236983
2019-01-18,17650,17800,17550,17800,3357,0.005649717514124353
2019-01-21,17900,18600,17700,18200,4447,0.022471910112359605
2019-01-22,18500,18500,17800,18000,4238,-0.01098901098901095
2019-01-23,17800,18000,17500,18000,3558,0.0
2019-01-24,18000,18350,17900,18000,4055,0.0
2019-01-25,18000,19150,18000,18750,8242,0.04166666666666674
2019-01-28,18850,18900,18500,18900,2813,0.008000000000000007
2019-01-29,19000,19000,18400,18750,2120,-0.007936507936507908
2019-01-30,18750,19100,18350,19100,3968,0.01866666666666661
2019-01-31,19100,19600,18800,19500,10071,0.020942408376963373
2019-02-01,19500,19600,19000,19200,3530,-0.01538461538461533
2019-02-07,19200,19200,18700,18700,2056,-0.02604166666666663
2019-02-08,18650,19150,18500,19150,8051,0.02406417112299475
2019-02-11,19250,19250,18550,18650,7922,-0.026109660574412552
2019-02-12,18400,20600,18400,19400,28421,0.04021447721179627
2019-02-13,19550,19700,19250,19450,7034,0.002577319587628857
2019-02-14,19450,19950,19000,19350,4056,-0.005141388174807249
2019-02-15,19350,19350,18800,19000,5658,-0.018087855297157618
2019-02-18,19100,19350,18900,19250,2221,0.013157894736842035
2019-02-19,19250,19550,18750,18900,2225,-0.018181818181818188
2019-02-20,18900,19150,18650,19050,2895,0.007936507936507908
2019-02-21,19050,19300,18950,19150,1632,0.005249343832020914
2019-02-22,19150,19200,18500,18850,10072,-0.015665796344647487
2019-02-25,19200,19200,18550,18550,3245,-0.01591511936339518
2019-02-26,18950,18950,18300,18600,2815,0.0026954177897573484
2019-02-27,18750,18750,18250,18400,3502,-0.010752688172043001
2019-02-28,18750,18750,17550,18000,2621,-0.021739130434782594
2019-03-04,18000,18000,17600,17600,9592,-0.022222222222222254
2019-03-05,17750,17750,17300,17700,1680,0.005681818181818121
2019-03-06,17750,17800,17350,17650,1890,-0.0028248587570621764
2019-03-07,17750,17800,17300,17600,3457,-0.0028328611898017497
2019-03-08,17550,17550,17150,17450,2846,-0.008522727272727293
2019-03-11,17450,17500,17000,17050,3133,-0.022922636103151817
2019-03-12,17150,17450,17100,17450,4679,0.02346041055718473
2019-03-13,17450,17650,17150,17450,4614,0.0
2019-03-14,17450,17700,17450,17700,675,0.014326647564469885
2019-03-15,17700,17700,17200,17350,2903,-0.019774011299435013
2019-03-18,17450,17450,17050,17400,1067,0.0028818443804035088
2019-03-19,17300,17700,17200,17300,3031,-0.005747126436781658
2019-03-20,17300,17550,17150,17400,788,0.005780346820809301
2019-03-21,17450,17600,17100,17500,1739,0.005747126436781658
2019-03-22,17500,17700,17200,17700,1101,0.011428571428571344
2019-03-25,17600,17700,17250,17700,2189,0.0
2019-03-26,17700,17700,17400,17700,1975,0.0
2019-03-27,17050,17600,17050,17500,4716,-0.011299435028248594
2019-03-28,17450,17600,17100,17100,1254,-0.02285714285714291
2019-03-29,17100,17450,17050,17450,2236,0.020467836257309857
2019-04-01,17450,17500,17150,17500,1693,0.002865329512893977
2019-04-02,17400,17750,17250,17750,3678,0.014285714285714235
2019-04-03,17500,17750,17400,17650,2622,-0.005633802816901401
2019-04-04,17550,17650,17350,17650,848,0.0
2019-04-05,17650,17650,17450,17600,463,-0.0028328611898017497
2019-04-08,17600,17600,17350,17500,3804,-0.005681818181818232
2019-04-09,17800,18100,17500,17950,1834,0.0257142857142858
2019-04-10,18200,18500,17950,18500,4477,0.03064066852367686
2019-04-11,18550,18800,18250,18600,1818,0.00540540540540535
2019-04-12,18850,18850,18000,18050,4407,-0.029569892473118253
2019-04-15,18050,18300,17850,18150,2057,0.005540166204986097
2019-04-16,18200,18500,17850,18150,9667,0.0
2019-04-17,18150,18350,17950,18350,2577,0.011019283746556363
2019-04-18,18400,18550,17900,18000,3194,-0.019073569482288777
2019-04-19,18050,18250,18000,18250,1332,0.01388888888888884
2019-04-22,18050,18450,17950,18150,7798,-0.005479452054794498
2019-04-23,18150,18600,17800,18550,8418,0.02203856749311295
2019-04-24,18550,19300,18300,18800,8888,0.013477088948786964
2019-04-25,18800,19200,18600,19200,18114,0.02127659574468077
2019-04-26,19200,19350,18650,19200,3823,0.0
2019-04-29,19400,19400,18650,19400,5644,0.01041666666666674
2019-04-30,19400,19500,19050,19200,1354,-0.010309278350515427
2019-05-02,18650,19000,18600,18700,5281,-0.02604166666666663
2019-05-03,18500,19200,18500,19200,6979,0.02673796791443861
2019-05-07,19200,19450,18950,19450,2433,0.01302083333333326
2019-05-08,19400,19500,19200,19450,2019,0.0
2019-05-09,19550,19550,18800,18800,10190,-0.033419023136246784
2019-05-10,18850,19000,18350,18700,11768,-0.005319148936170248
2019-05-13,18500,18800,18500,18700,3593,0.0
2019-05-14,18600,19000,18500,19000,2497,0.016042780748663166
2019-05-15,18900,19250,18700,18800,6875,-0.010526315789473717
2019-05-16,18750,19350,18700,19150,7432,0.018617021276595702
2019-05-17,19200,19400,19000,19300,1426,0.007832898172323688
2019-05-20,19300,19350,18600,18600,2534,-0.03626943005181349
2019-05-21,18600,19150,18600,19150,1314,0.029569892473118253
2019-05-22,19150,19150,18750,19000,1420,-0.007832898172323799
2019-05-23,18900,19200,18700,19200,4520,0.010526315789473717
2019-05-24,19100,19200,18800,19000,3289,-0.01041666666666663
2019-05-27,18950,19300,18700,19300,6657,0.015789473684210575
2019-05-28,19350,19350,18900,19350,1279,0.002590673575129543
2019-05-29,19250,19250,18800,19050,2916,-0.015503875968992276
2019-05-30,19050,19050,18700,18700,10594,-0.018372703412073532
2019-05-31,18750,19000,18700,19000,2762,0.016042780748663166
2019-06-03,19000,19000,18750,18950,1696,-0.0026315789473684292
2019-06-04,18900,19050,18600,18800,3408,-0.0079155672823219
2019-06-05,18850,18950,18700,18700,9719,-0.005319148936170248
2019-06-07,18950,19200,18700,19100,3688,0.021390374331550888
2019-06-10,18850,19150,18850,19100,3896,0.0
2019-06-11,19100,19300,19000,19200,875,0.005235602094240788
2019-06-12,19300,20200,19250,20100,13802,0.046875
2019-06-13,20100,20150,19600,20000,3185,-0.00497512437810943
2019-06-14,20000,20050,19750,20050,1900,0.0024999999999999467
2019-06-17,20100,20300,19900,20200,5365,0.007481296758104827
2019-06-18,20200,20350,19550,19550,9993,-0.03217821782178221
2019-06-19,19500,19900,19500,19750,4954,0.010230179028132946
2019-06-20,19750,19850,19400,19700,3481,-0.0025316455696202667
2019-06-21,19750,20050,19650,19800,7365,0.0050761421319796
2019-06-24,19900,20050,19600,19950,16613,0.007575757575757569
2019-06-25,20000,20200,19700,20000,30196,0.0025062656641603454
2019-06-26,20000,20000,19750,19950,5401,-0.0024999999999999467
2019-06-27,19900,22000,19300,20950,84521,0.05012531328320802
2019-06-28,20500,21600,19300,19400,24819,-0.07398568019093077
2019-07-01,19450,20150,18650,19050,13106,-0.01804123711340211
2019-07-02,19050,19550,18750,19500,11471,0.023622047244094446
2019-07-03,19500,19650,19150,19500,2133,0.0
2019-07-04,19250,19500,18800,19150,7188,-0.017948717948717996
2019-07-05,18900,19150,18300,18800,12482,-0.018276762402088753
2019-07-08,18800,19200,17950,18000,10884,-0.04255319148936165
2019-07-09,18000,18600,17750,18050,4393,0.002777777777777768
2019-07-10,17750,18300,17750,18250,1385,0.011080332409972193
2019-07-11,18050,18650,18050,18550,2609,0.016438356164383494
2019-07-12,18550,18900,18450,18900,876,0.018867924528301883
2019-07-15,18800,19000,18350,19000,1500,0.005291005291005346
2019-07-16,18950,18950,18200,18200,1139,-0.04210526315789476
2019-07-17,18250,18350,17750,18150,4081,-0.0027472527472527375
2019-07-18,18100,18100,17750,18100,1843,-0.0027548209366391463
2019-07-19,18150,18450,17900,18200,2904,0.005524861878453136
2019-07-22,18200,18200,17800,18150,1323,-0.0027472527472527375
2019-07-23,18500,18550,17850,18350,1292,0.011019283746556363
2019-07-24,18350,18350,17750,18150,5280,-0.010899182561307952
2019-07-25,18300,18450,17850,18150,3421,0.0
2019-07-26,18400,18450,17300,17500,12625,-0.03581267217630857
2019-07-29,17650,17900,16950,17650,9300,0.008571428571428674
2019-07-30,17150,17950,17150,17650,3070,0.0
2019-07-31,17500,17700,17100,17600,3111,-0.0028328611898017497
2019-08-01,17050,17800,17000,17000,7482,-0.03409090909090906
2019-08-02,16950,17300,16400,17100,4627,0.00588235294117645
2019-08-05,17100,17200,16250,16250,8881,-0.049707602339181256
2019-08-06,15750,16600,15700,16500,2432,0.01538461538461533
2019-08-07,16650,17000,16000,16950,2035,0.027272727272727337
2019-08-08,16900,18000,16800,18000,1377,0.06194690265486735
2019-08-09,17950,17950,17300,17650,1222,-0.019444444444444486
2019-08-12,17600,18050,17500,17700,1226,0.0028328611898016387
2019-08-13,17750,17750,16950,17000,2444,-0.039548022598870025
2019-08-14,17200,17450,17000,17150,885,0.008823529411764675
2019-08-16,16800,17400,16800,17050,350,-0.005830903790087438
2019-08-19,17200,17300,16800,17050,1399,0.0
2019-08-20,16850,17200,16850,17200,569,0.008797653958944274
2019-08-21,17000,17150,16650,17100,2229,-0.005813953488372103
2019-08-22,17100,17150,16800,17100,2356,0.0
2019-08-23,17100,17150,16700,16900,652,-0.011695906432748537
2019-08-26,16950,16950,16450,16750,1461,-0.00887573964497046
2019-08-27,16850,16900,16500,16750,1550,0.0
2019-08-28,16800,16900,16550,16900,718,0.008955223880596996
2019-08-29,16900,16950,16750,16900,517,0.0
2019-08-30,16800,17100,16800,17100,1625,0.01183431952662728
2019-09-02,16950,18300,16800,17800,10781,0.040935672514619936
2019-09-03,17800,18050,16900,17100,10333,-0.0393258426966292
2019-09-04,16900,17300,16900,17300,1003,0.011695906432748648
2019-09-05,17150,17500,17050,17250,1152,-0.0028901734104046506
2019-09-06,17400,17400,17150,17350,1187,0.005797101449275255
2019-09-09,17350,17500,17250,17400,1229,0.0028818443804035088
2019-09-10,17600,17600,17200,17500,1087,0.005747126436781658
2019-09-11,17500,17850,17400,17700,1694,0.011428571428571344
2019-09-16,17550,17800,17350,17700,3800,0.0
