Date,Open,High,Low,Close,Volume,Change
2017-10-25,3235,3255,3185,3200,51889,-0.010819165378670781
2017-10-26,3200,3240,3170,3190,56210,-0.0031250000000000444
2017-10-27,3200,3300,3200,3270,83539,0.02507836990595602
2017-10-30,3300,3300,3215,3215,75017,-0.016819571865443472
2017-10-31,3205,3295,3205,3245,31978,0.009331259720062102
2017-11-01,3300,3300,3220,3280,118795,0.01078582434514641
2017-11-02,3280,4035,3275,3715,6878597,0.13262195121951215
2017-11-03,3625,3800,3580,3780,1173630,0.01749663526244949
2017-11-06,3770,3795,3605,3795,452714,0.003968253968253954
2017-11-07,3750,3810,3670,3770,294850,-0.006587615283267456
2017-11-08,3805,3805,3610,3705,553857,-0.017241379310344862
2017-11-09,3705,3775,3630,3730,339546,0.006747638326585648
2017-11-10,3715,3750,3645,3650,196343,-0.02144772117962468
2017-11-13,3715,3765,3665,3740,284693,0.024657534246575352
2017-11-14,3770,3960,3710,3765,1246584,0.006684491978609541
2017-11-15,3795,3795,3650,3685,381154,-0.021248339973439556
2017-11-16,3640,3740,3630,3720,212779,0.009497964721845387
2017-11-17,3690,3920,3675,3850,543628,0.034946236559139754
2017-11-20,3885,4070,3885,3900,746904,0.01298701298701288
2017-11-21,3905,3930,3760,3850,268145,-0.012820512820512775
2017-11-22,3940,4185,3910,3995,1051608,0.03766233766233773
2017-11-23,3995,4100,3955,4025,256434,0.007509386733416834
2017-11-24,4135,4135,4045,4100,362379,0.01863354037267073
2017-11-27,4200,4200,4080,4085,255246,-0.003658536585365857
2017-11-28,4100,4135,3930,4000,225753,-0.020807833537331732
2017-11-29,3960,4080,3915,4010,205070,0.0024999999999999467
2017-11-30,4010,4010,3930,3935,136905,-0.018703241895261846
2017-12-01,4000,4000,3860,3875,130302,-0.015247776365946653
2017-12-04,3880,3980,3670,3755,236865,-0.030967741935483906
2017-12-05,3690,3815,3685,3790,78288,0.009320905459387463
2017-12-06,3790,3890,3790,3830,169550,0.01055408970976246
2017-12-07,3800,3890,3745,3840,159338,0.0026109660574411553
2017-12-08,3840,3840,3690,3740,90496,-0.02604166666666663
2017-12-11,3740,3800,3620,3745,78343,0.0013368983957218195
2017-12-12,3800,3800,3720,3800,65428,0.014686248331108098
2017-12-13,3830,4860,3730,4425,11604851,0.16447368421052633
2017-12-14,4460,4520,4330,4520,1904450,0.021468926553672274
2017-12-15,4725,4770,4435,4435,1527092,-0.01880530973451322
2017-12-18,4350,4650,4340,4490,1012159,0.012401352874858995
2017-12-19,4490,4495,4140,4265,694876,-0.05011135857461024
2017-12-20,4270,4395,4170,4245,310632,-0.004689331770222793
2017-12-21,4335,4560,4250,4280,623256,0.008244994110718551
2017-12-22,4255,4450,4180,4450,416468,0.03971962616822422
2017-12-26,4460,4500,4260,4295,394472,-0.03483146067415732
2017-12-27,4295,4460,4240,4315,192396,0.00465657741559955
2017-12-28,4315,4440,4295,4400,196489,0.01969872537659323
2018-01-02,4470,4490,4365,4410,314202,0.002272727272727204
2018-01-03,4450,4470,4320,4370,294083,-0.009070294784580546
2018-01-04,4410,4830,4360,4485,1035427,0.026315789473684292
2018-01-05,4530,4575,4400,4480,430938,-0.0011148272017836858
2018-01-08,4500,4700,4420,4675,842346,0.04352678571428581
2018-01-09,4800,4970,4625,4710,1322404,0.007486631016042855
2018-01-10,4710,4950,4640,4925,752552,0.04564755838641199
2018-01-11,4945,5210,4850,5090,942688,0.03350253807106607
2018-01-12,5100,5150,4920,5020,451238,-0.013752455795677854
2018-01-15,5020,5470,5000,5190,743392,0.03386454183266929
2018-01-16,5200,5310,4960,5120,418593,-0.013487475915221592
2018-01-17,5120,5280,5000,5200,396643,0.015625
2018-01-18,5200,5400,5100,5160,533743,-0.007692307692307665
2018-01-19,5140,5220,4960,5000,375515,-0.03100775193798455
2018-01-22,5100,5130,4850,5020,186812,0.0040000000000000036
2018-01-23,5060,5380,4980,5070,456277,0.009960159362549792
2018-01-24,5140,5200,5110,5200,179590,0.02564102564102555
2018-01-25,5250,5390,5150,5340,274848,0.026923076923076827
2018-01-26,5340,5630,5320,5570,468675,0.04307116104868913
2018-01-29,5600,5850,5570,5700,310259,0.02333931777378817
2018-01-30,5610,5770,5590,5720,326033,0.0035087719298245723
2018-01-31,5760,5820,5620,5700,221306,-0.0034965034965035446
2018-02-01,5660,5770,5420,5710,400799,0.0017543859649122862
2018-02-02,5740,5740,5460,5600,195867,-0.019264448336252182
2018-02-05,5560,5560,5100,5160,420153,-0.07857142857142863
2018-02-06,4850,5450,4700,5290,656146,0.025193798449612448
2018-02-07,5560,5560,5020,5150,340483,-0.026465028355387554
2018-02-08,5150,5420,4910,5340,184124,0.03689320388349504
2018-02-09,5160,5400,5120,5380,178358,0.0074906367041198685
2018-02-12,5400,5480,5370,5390,1039507,0.0018587360594795044
2018-02-13,5490,6740,5440,5920,5122652,0.0983302411873841
2018-02-14,6050,6440,5720,6060,2309429,0.023648648648648685
2018-02-19,6060,6330,6060,6250,936717,0.031353135313531455
2018-02-20,6280,6290,6050,6080,399814,-0.027200000000000002
2018-02-21,6050,6200,6000,6050,450240,-0.004934210526315819
2018-02-22,6070,6090,5900,6030,308004,-0.0033057851239669533
2018-02-23,5970,6000,5740,5920,603590,-0.018242122719734688
2018-02-26,6060,6280,5920,5990,634909,0.011824324324324342
2018-02-27,6060,6240,5990,6150,405241,0.026711185308847973
2018-02-28,6080,6190,6000,6030,216188,-0.019512195121951237
2018-03-02,5810,6060,5810,5960,209015,-0.011608623548922004
2018-03-05,5960,6010,5670,5680,243098,-0.046979865771812124
2018-03-06,5720,6110,5610,6050,411383,0.0651408450704225
2018-03-07,6120,6170,5720,5920,332283,-0.02148760330578514
2018-03-08,5950,6090,5750,5750,532019,-0.028716216216216228
2018-03-09,6600,7030,6170,6200,5851220,0.07826086956521738
2018-03-12,6410,6430,6180,6200,949427,0.0
2018-03-13,6220,6240,6040,6040,592663,-0.02580645161290318
2018-03-14,5940,6440,5940,6290,959996,0.041390728476821126
2018-03-15,6270,6390,6180,6300,336847,0.0015898251192367763
2018-03-16,6300,6380,6180,6200,252178,-0.015873015873015928
2018-03-19,6200,6240,6060,6080,238471,-0.01935483870967747
2018-03-20,6100,6270,6090,6170,344468,0.014802631578947345
2018-03-21,6520,6740,6070,6130,1143603,-0.00648298217179899
2018-03-22,6180,6290,6120,6150,281349,0.0032626427406199365
2018-03-23,6090,6200,5960,6010,321225,-0.02276422764227637
2018-03-26,5780,6050,5720,6000,315719,-0.0016638935108153063
2018-03-27,6010,6100,5730,5860,315828,-0.023333333333333317
2018-03-28,5800,5840,5530,5650,303127,-0.03583617747440271
2018-03-29,5600,5850,5600,5650,157474,0.0
2018-03-30,5690,5790,5560,5670,196857,0.003539823008849474
2018-04-02,5640,5680,5080,5250,739403,-0.07407407407407407
2018-04-03,5100,5400,4960,5260,397905,0.0019047619047618536
2018-04-04,5350,5360,5180,5200,174926,-0.011406844106463865
2018-04-05,5220,5280,5150,5240,153973,0.007692307692307665
2018-04-06,5250,5290,5100,5200,101502,-0.007633587786259555
2018-04-09,5200,5200,5050,5080,185382,-0.023076923076923106
2018-04-10,5100,5130,4980,5000,187394,-0.015748031496062964
2018-04-11,5000,5180,4980,5130,135801,0.026000000000000023
2018-04-12,5150,5240,5050,5240,158042,0.021442495126705596
2018-04-13,5280,5440,5250,5380,221204,0.026717557251908497
2018-04-16,5400,5400,5200,5330,90889,-0.009293680297397744
2018-04-17,5330,5420,5250,5420,114020,0.016885553470919357
2018-04-18,5350,5440,5320,5410,186884,-0.0018450184501844769
2018-04-19,5410,5450,5290,5330,128613,-0.014787430683918634
2018-04-20,5600,5600,5290,5370,190419,0.007504690431519689
2018-04-23,5420,5560,5270,5480,212373,0.020484171322160183
2018-04-24,5480,5630,5450,5490,220642,0.0018248175182482562
2018-04-25,5460,5590,5340,5480,151384,-0.0018214936247723523
2018-04-26,5440,5490,5360,5490,113288,0.0018248175182482562
2018-04-27,5530,5530,5350,5400,112707,-0.016393442622950838
2018-04-30,5440,5600,5390,5500,226863,0.0185185185185186
2018-05-02,5750,5930,5510,5720,528489,0.040000000000000036
2018-05-03,5750,5860,5630,5720,203491,0.0
2018-05-04,5720,5850,5680,5750,206725,0.005244755244755206
2018-05-08,5800,5930,5650,5650,206998,-0.017391304347826098
2018-05-09,5680,5740,5450,5570,160278,-0.01415929203539823
2018-05-10,5600,5650,5500,5500,133603,-0.012567324955116699
2018-05-11,5600,5650,5530,5530,79934,0.005454545454545379
2018-05-14,5550,5580,5300,5450,147360,-0.01446654611211573
2018-05-15,5390,5490,5280,5420,178771,-0.0055045871559632475
2018-05-16,5430,5430,5170,5260,213107,-0.029520295202952074
2018-05-17,5270,5370,5180,5220,92246,-0.0076045627376425395
2018-05-18,5150,5380,5150,5290,80183,0.013409961685823646
2018-05-21,5420,5420,5260,5280,71446,-0.001890359168241984
2018-05-23,5280,5340,5170,5180,126067,-0.018939393939393923
2018-05-24,5200,5280,5090,5130,150194,-0.009652509652509633
2018-05-25,5140,5200,4990,5070,107922,-0.011695906432748537
2018-05-28,5120,5200,4850,5130,158458,0.01183431952662728
2018-05-29,5200,5200,4990,5000,141940,-0.025341130604288553
2018-05-30,5000,5050,4790,4865,220993,-0.027000000000000024
2018-05-31,4950,4950,4720,4720,190108,-0.029804727646454254
2018-06-01,4720,4800,4660,4800,138904,0.016949152542372836
2018-06-04,4800,5110,4800,5050,192770,0.05208333333333326
2018-06-05,5030,5100,4985,5080,85214,0.005940594059405946
2018-06-07,5130,5170,5050,5050,135348,-0.0059055118110236116
2018-06-08,5070,5120,4995,5070,81142,0.003960396039603964
2018-06-11,5090,5170,4950,5160,156490,0.01775147928994092
2018-06-12,5070,5140,4990,5060,95800,-0.019379844961240345
2018-06-14,5010,5060,4940,4995,73782,-0.012845849802371578
2018-06-15,4960,5040,4865,4900,86496,-0.019019019019019034
2018-06-18,4855,4855,4550,4650,229672,-0.05102040816326525
2018-06-19,4620,4700,4400,4495,218597,-0.033333333333333326
2018-06-20,4435,4635,4435,4535,179589,0.008898776418242438
2018-06-21,4655,4655,4500,4530,47715,-0.0011025358324145973
2018-06-22,4530,4600,4425,4460,41814,-0.015452538631346546
2018-06-25,4495,4590,4365,4555,35482,0.02130044843049328
2018-06-26,4550,4950,4435,4890,212987,0.07354555433589471
2018-06-27,4800,5080,4790,4990,170325,0.020449897750511203
2018-06-28,4970,5030,4855,4915,54511,-0.01503006012024044
2018-06-29,4950,5000,4770,4795,58605,-0.024415055951169884
2018-07-02,4805,4880,4570,4580,66866,-0.044838373305526535
2018-07-03,4545,4645,4470,4500,71686,-0.017467248908296984
2018-07-04,4590,5390,4515,4935,928179,0.09666666666666668
2018-07-05,4920,5180,4775,5090,420762,0.03140830800405259
2018-07-06,5090,5450,4825,5010,619177,-0.015717092337917515
2018-07-09,5000,5120,4805,4970,319103,-0.007984031936127733
2018-07-10,4955,5060,4835,4900,190027,-0.014084507042253502
2018-07-11,4810,4900,4750,4755,133122,-0.0295918367346939
2018-07-12,4710,4865,4705,4770,93573,0.003154574132492094
2018-07-13,4870,4870,4720,4780,81633,0.002096436058700135
2018-07-16,4810,5180,4790,5050,448941,0.05648535564853563
2018-07-17,5040,5130,4985,5000,144915,-0.00990099009900991
2018-07-18,5010,5070,4940,4950,172799,-0.010000000000000009
2018-07-19,4950,5020,4860,4860,106631,-0.018181818181818188
2018-07-20,4865,5040,4865,4975,118820,0.02366255144032925
2018-07-23,5000,5020,4575,4575,242046,-0.08040201005025127
2018-07-24,4580,4850,4545,4620,216148,0.009836065573770592
2018-07-25,4620,4690,4420,4505,183212,-0.024891774891774854
2018-07-26,4505,4700,4505,4575,64161,0.015538290788013276
2018-07-27,4580,4655,4545,4620,62715,0.009836065573770592
2018-07-30,4620,4685,4540,4610,49901,-0.0021645021645021467
2018-07-31,4660,4660,4550,4630,58565,0.00433839479392617
2018-08-01,4680,4690,4595,4655,71012,0.005399568034557323
2018-08-02,4635,4695,4615,4645,53315,-0.002148227712137518
2018-08-03,4600,4700,4590,4660,43218,0.0032292787944026013
2018-08-06,4660,4775,4630,4730,79080,0.015021459227467782
2018-08-07,4730,4770,4685,4755,45141,0.005285412262156397
2018-08-08,4730,4885,4730,4830,104272,0.01577287066246047
2018-08-09,4865,5580,4805,5080,2460520,0.05175983436852993
2018-08-10,5060,5070,4900,4940,243694,-0.027559055118110187
2018-08-13,4910,4955,4795,4870,311158,-0.014170040485829927
2018-08-14,4810,4950,4790,4820,139069,-0.010266940451745366
2018-08-16,4825,4835,4700,4775,131277,-0.009336099585062207
2018-08-17,4665,5000,4660,4895,310695,0.025130890052355914
2018-08-20,4850,4930,4835,4845,113489,-0.010214504596527063
2018-08-21,4855,4950,4845,4875,81368,0.006191950464396356
2018-08-22,4860,4930,4855,4855,94058,-0.004102564102564155
2018-08-23,4860,4900,4725,4740,203812,-0.023686920700308978
2018-08-24,4780,4780,4685,4700,142230,-0.008438818565400852
2018-08-27,4705,4760,4670,4715,91970,0.0031914893617022155
2018-08-28,4750,4750,4700,4750,88782,0.007423117709437932
2018-08-29,4750,4810,4750,4785,81822,0.007368421052631469
2018-08-30,4785,4865,4775,4845,149702,0.012539184952978122
2018-08-31,4900,4915,4820,4870,133735,0.005159958720330149
2018-09-03,4870,4900,4740,4810,114598,-0.012320328542094416
2018-09-04,4825,4900,4790,4790,74405,-0.004158004158004158
2018-09-05,4790,4865,4750,4795,106665,0.0010438413361169019
2018-09-06,4760,4870,4740,4740,234968,-0.01147028154327423
2018-09-07,4775,4775,4565,4600,239188,-0.029535864978902926
2018-09-10,4600,4630,4505,4530,115246,-0.01521739130434785
2018-09-11,4490,4595,4490,4515,114442,-0.0033112582781457123
2018-09-12,4520,4595,4510,4540,146652,0.005537098560354448
2018-09-13,4530,4555,4490,4505,98832,-0.00770925110132159
2018-09-14,4505,4690,4505,4600,139481,0.021087680355160954
2018-09-17,4575,4630,4430,4480,211546,-0.02608695652173909
2018-09-18,4450,4450,4300,4315,325171,-0.036830357142857095
2018-09-19,4315,4390,4280,4320,113095,0.0011587485515642815
2018-09-20,4310,4360,4250,4315,120419,-0.0011574074074074403
2018-09-21,4330,4370,4305,4370,69499,0.012746234067207318
2018-09-27,4385,4430,4350,4370,61863,0.0
2018-09-28,4350,4395,4340,4345,87551,-0.005720823798627039
2018-10-01,4345,4385,4190,4240,166444,-0.024165707710011475
2018-10-02,4205,4255,4170,4170,101753,-0.01650943396226412
2018-10-04,4115,4185,3960,4005,200414,-0.03956834532374098
2018-10-05,3930,4040,3920,3980,116256,-0.006242197253433224
2018-10-08,3895,4035,3895,3920,53841,-0.015075376884422065
2018-10-10,3920,4000,3805,3805,145520,-0.029336734693877542
2018-10-11,3605,3730,3605,3625,185040,-0.047306176084099816
2018-10-12,3565,3760,3565,3700,96265,0.020689655172413834
2018-10-15,3685,3795,3680,3700,67030,0.0
2018-10-16,3715,3955,3565,3935,110547,0.06351351351351342
2018-10-17,3955,4005,3895,3905,95489,-0.007623888182973326
2018-10-18,3915,3925,3840,3900,60562,-0.001280409731113985
2018-10-19,3900,3935,3800,3900,22589,0.0
2018-10-22,3900,4395,3895,4090,1194613,0.04871794871794877
2018-10-23,4090,4210,4050,4130,254554,0.009779951100244544
2018-10-24,4155,4225,4035,4080,175707,-0.01210653753026636
2018-10-25,3920,4045,3865,3905,273824,-0.04289215686274506
2018-10-26,3950,3975,3655,3735,252457,-0.04353393085787449
2018-10-29,3655,3770,3400,3400,330292,-0.08969210174029452
2018-10-30,3345,3580,3325,3540,184894,0.04117647058823537
2018-10-31,3555,3900,3505,3785,116317,0.06920903954802249
2018-11-01,3785,4035,3785,3925,158512,0.036988110964332854
2018-11-02,3985,4350,3925,4200,445184,0.07006369426751591
2018-11-05,4250,4305,4140,4220,128167,0.004761904761904745
2018-11-06,4240,4250,4160,4200,87969,-0.004739336492891044
2018-11-07,4170,4320,4030,4190,121856,-0.0023809523809523725
2018-11-08,4370,4370,4185,4220,375423,0.007159904534606243
2018-11-09,4225,4225,4065,4120,199769,-0.023696682464455
2018-11-12,4120,4160,3970,4025,218614,-0.02305825242718451
2018-11-13,3885,3995,3825,3980,176567,-0.011180124223602483
2018-11-14,3935,3995,3905,3910,86655,-0.017587939698492483
2018-11-15,3940,3940,3835,3900,121219,-0.002557544757033292
2018-11-16,3890,4030,3890,3990,76983,0.023076923076922995
2018-11-19,3995,4085,3995,4075,101606,0.02130325814536338
2018-11-20,4000,4125,3990,4040,93266,-0.008588957055214674
2018-11-21,4005,4035,3960,4000,104979,-0.00990099009900991
2018-11-22,4060,4060,3970,4010,56843,0.0024999999999999467
2018-11-23,4030,4075,3955,4030,112998,0.004987531172069737
2018-11-26,4030,4700,4000,4065,1879048,0.008684863523573227
2018-11-27,4110,4115,4000,4025,413926,-0.009840098400983988
2018-11-28,4025,4045,3965,3985,250940,-0.009937888198757738
2018-11-29,4015,4110,3985,3995,477135,0.0025094102885820924
2018-11-30,4080,4080,3970,4000,231732,0.0012515644555695093
2018-12-03,4300,4500,4160,4240,1815022,0.06000000000000005
2018-12-04,4285,4305,4145,4160,388669,-0.018867924528301883
2018-12-05,4055,4245,4040,4200,271031,0.009615384615384581
2018-12-06,4160,4240,4070,4095,226421,-0.025000000000000022
2018-12-07,4100,4190,4070,4165,212946,0.017094017094017033
2018-12-10,4140,4165,4020,4025,183469,-0.03361344537815125
2018-12-11,4030,4090,3750,3770,409926,-0.06335403726708078
2018-12-12,3735,3840,3730,3780,110670,0.0026525198938991412
2018-12-13,3795,3855,3755,3765,179520,-0.003968253968253954
2018-12-14,3805,3810,3595,3665,277488,-0.026560424966799445
2018-12-17,3605,3665,3435,3520,183141,-0.0395634379263301
2018-12-18,3450,3550,3400,3515,152895,-0.0014204545454545858
2018-12-19,3480,3540,3400,3445,213166,-0.019914651493598834
2018-12-20,3450,3565,3435,3460,168076,0.004354136429608024
2018-12-21,3405,3620,3405,3555,197284,0.027456647398844014
2018-12-24,3520,3585,3475,3580,109693,0.007032348804500765
2018-12-26,3475,3565,3460,3520,114200,-0.016759776536312887
2018-12-27,3605,3605,3500,3510,66827,-0.0028409090909090606
2018-12-28,3500,3610,3500,3605,105328,0.027065527065527117
2019-01-02,3570,3655,3570,3635,82760,0.00832177531206657
2019-01-03,3595,3670,3580,3585,67805,-0.01375515818431916
2019-01-04,3575,3590,3445,3550,124179,-0.009762900976290068
2019-01-07,3550,3610,3535,3545,80579,-0.0014084507042253502
2019-01-08,3600,3600,3520,3545,65640,0.0
2019-01-09,3560,3595,3530,3570,94054,0.007052186177715081
2019-01-10,3560,4050,3560,3655,1007221,0.023809523809523725
2019-01-11,3650,3760,3650,3720,245132,0.017783857729138264
2019-01-14,3720,3740,3665,3690,103461,-0.008064516129032251
2019-01-15,3655,3710,3650,3700,80213,0.0027100271002709064
2019-01-16,3715,3765,3680,3680,89676,-0.00540540540540535
2019-01-17,3710,3730,3635,3670,90652,-0.0027173913043477826
2019-01-18,3700,3710,3660,3675,98122,0.0013623978201635634
2019-01-21,3675,3825,3655,3805,267446,0.03537414965986385
2019-01-22,3820,3845,3770,3795,134821,-0.0026281208935611255
2019-01-23,3795,3820,3750,3810,134820,0.0039525691699604515
2019-01-24,3890,3895,3790,3795,193946,-0.003937007874015741
2019-01-25,3800,3835,3790,3815,158231,0.005270092226614009
2019-01-28,3840,3920,3785,3860,134265,0.011795543905635641
2019-01-29,3830,3875,3815,3840,139887,-0.005181347150259086
2019-01-30,3870,3880,3820,3845,111166,0.0013020833333332593
2019-01-31,3830,3875,3830,3840,156223,-0.0013003901170350884
2019-02-01,3845,3870,3810,3835,147485,-0.0013020833333333703
2019-02-07,3830,3875,3805,3870,157565,0.009126466753585305
2019-02-08,3870,3870,3825,3845,113671,-0.006459948320413411
2019-02-11,3815,3840,3725,3740,219303,-0.0273081924577373
2019-02-12,3740,3795,3740,3790,91545,0.013368983957219305
2019-02-13,3790,4010,3790,4000,527131,0.0554089709762533
2019-02-14,4015,4195,4000,4070,469251,0.01750000000000007
2019-02-15,4120,4200,3920,4010,461497,-0.014742014742014753
2019-02-18,4020,4080,4015,4055,159842,0.01122194513715713
2019-02-19,4080,4080,3975,4045,144028,-0.002466091245376112
2019-02-20,4070,4210,4060,4195,406486,0.03708281829419047
2019-02-21,4050,4125,4000,4055,292094,-0.033373063170440975
2019-02-22,4055,4095,3955,3995,197080,-0.01479654747225645
2019-02-25,4050,4050,3990,4000,85049,0.0012515644555695093
2019-02-26,3985,4030,3975,3985,89901,-0.003750000000000031
2019-02-27,4005,4005,3930,3950,137535,-0.008782936010037656
2019-02-28,3970,3970,3750,3785,199375,-0.04177215189873418
2019-03-04,3820,3925,3705,3810,188230,0.006605019815059343
2019-03-05,3790,3820,3685,3720,231526,-0.023622047244094446
2019-03-06,3720,3740,3680,3700,85439,-0.005376344086021501
2019-03-07,3690,3765,3645,3695,97674,-0.0013513513513513375
2019-03-08,3640,3700,3640,3685,49119,-0.0027063599458727605
2019-03-11,3745,3770,3680,3720,98110,0.009497964721845387
2019-03-12,3745,3800,3725,3800,134671,0.021505376344086002
2019-03-13,3820,3865,3770,3815,106096,0.003947368421052699
2019-03-14,3845,3845,3795,3810,84396,-0.001310615989515096
2019-03-15,3810,3820,3620,3780,243863,-0.007874015748031482
2019-03-18,3780,3800,3745,3775,62502,-0.001322751322751281
2019-03-19,3805,3805,3725,3780,59241,0.0013245033112583293
2019-03-20,3800,3800,3700,3750,60445,-0.007936507936507908
2019-03-21,3775,3855,3720,3810,246770,0.016000000000000014
2019-03-22,3855,3935,3820,3920,363317,0.028871391076115582
2019-03-25,3895,3895,3745,3765,190082,-0.039540816326530615
2019-03-26,3765,3785,3680,3725,107100,-0.010624169986719778
2019-03-27,3725,3760,3660,3745,104958,0.005369127516778427
2019-03-28,3730,3750,3675,3685,108444,-0.01602136181575431
2019-03-29,3730,3730,3570,3685,149704,0.0
2019-04-01,3685,3770,3635,3730,106124,0.012211668928086894
2019-04-02,3750,3800,3750,3795,80090,0.01742627345844494
2019-04-03,3785,3820,3780,3805,101185,0.0026350461133068936
2019-04-04,3810,3935,3620,3825,217663,0.005256241787122251
2019-04-05,3835,3985,3835,3935,366484,0.02875816993464042
2019-04-08,3985,3985,3840,3870,145257,-0.016518424396442133
2019-04-09,3905,3920,3840,3900,82724,0.007751937984496138
2019-04-10,3800,3915,3800,3915,140150,0.0038461538461538325
2019-04-11,3915,3915,3860,3900,103625,-0.003831417624521105
2019-04-12,3915,3955,3885,3935,165289,0.008974358974358942
2019-04-15,3955,3980,3850,3895,163610,-0.010165184243964398
2019-04-16,3895,3925,3780,3840,156023,-0.014120667522464658
2019-04-17,3815,3950,3810,3940,229869,0.02604166666666674
2019-04-18,3955,3960,3905,3930,158001,-0.0025380710659898
2019-04-19,3950,4110,3930,3965,855294,0.008905852417302906
2019-04-22,3965,4560,3965,4275,7939289,0.0781841109709962
2019-04-23,4250,4770,4190,4275,5738268,0.0
2019-04-24,4410,4505,4200,4300,2325717,0.005847953216374213
2019-04-25,4400,4670,4120,4160,5491213,-0.032558139534883734
2019-04-26,4160,4190,3975,3995,903488,-0.039663461538461564
2019-04-29,4095,4355,4090,4345,2840218,0.08760951188986232
2019-04-30,4340,4400,4210,4295,885647,-0.011507479861910253
2019-05-02,4475,4920,4450,4720,10329002,0.09895227008149021
2019-05-03,4765,4860,4660,4750,3545228,0.006355932203389925
2019-05-07,4635,4780,4530,4680,1371800,-0.01473684210526316
2019-05-08,4595,4600,4370,4390,1359825,-0.06196581196581197
2019-05-09,4380,4425,4175,4260,1723771,-0.029612756264236872
2019-05-10,4330,4400,4110,4400,1168415,0.032863849765258246
2019-05-13,4360,4635,4305,4390,1753863,-0.002272727272727315
2019-05-14,4285,4480,4200,4365,864555,-0.005694760820045608
2019-05-15,4370,4440,4275,4370,933173,0.001145475372279492
2019-05-16,4410,4560,4375,4470,1287283,0.022883295194507935
2019-05-17,4500,4750,4395,4395,3967058,-0.016778523489932917
2019-05-20,4350,4460,4150,4190,968205,-0.04664391353811148
2019-05-21,4190,4240,4005,4065,823303,-0.029832935560859197
2019-05-22,4140,4165,3980,4065,590597,0.0
2019-05-23,4065,4095,3915,3935,602575,-0.03198031980319804
2019-05-24,3875,4040,3730,3940,870703,0.0012706480304955914
2019-05-27,3940,3975,3760,3820,475473,-0.030456852791878153
2019-05-28,3790,3870,3770,3870,427082,0.01308900523560208
2019-05-29,3845,3845,3720,3760,424367,-0.028423772609819098
2019-05-30,3730,3845,3710,3745,300468,-0.003989361702127714
2019-05-31,3745,3795,3630,3735,241444,-0.002670226969292422
2019-06-03,3740,3745,3675,3695,239442,-0.010709504685408322
2019-06-04,3695,3740,3690,3695,199220,0.0
2019-06-05,3760,3900,3730,3830,669396,0.03653585926928282
2019-06-07,3830,3855,3780,3840,261573,0.0026109660574411553
2019-06-10,3840,3915,3780,3790,409456,-0.01302083333333337
2019-06-11,3800,3815,3765,3790,264066,0.0
2019-06-12,3795,3795,3725,3765,280431,-0.006596306068601621
2019-06-13,3745,3785,3720,3770,216411,0.0013280212483399723
2019-06-14,3770,3775,3725,3735,266622,-0.009283819628647216
2019-06-17,3735,3760,3695,3710,212601,-0.00669344042838016
2019-06-18,3705,3810,3700,3730,293369,0.005390835579514919
2019-06-19,3730,3875,3730,3830,599975,0.02680965147453085
2019-06-20,3830,3900,3825,3860,406562,0.007832898172323688
2019-06-21,3870,3910,3805,3815,293267,-0.011658031088082943
2019-06-24,3800,3835,3745,3795,212349,-0.005242463958060273
2019-06-25,3765,3805,3715,3735,220237,-0.015810276679841917
2019-06-26,3740,3795,3720,3775,161424,0.010709504685408211
2019-06-27,3790,3835,3745,3750,275397,-0.0066225165562914245
2019-06-28,3760,3775,3670,3710,218461,-0.010666666666666713
2019-07-01,3700,3720,3555,3570,448773,-0.037735849056603765
2019-07-02,3555,3620,3540,3585,162547,0.004201680672268893
2019-07-03,3590,3610,3530,3545,139650,-0.01115760111576014
2019-07-04,3540,3575,3415,3485,324216,-0.016925246826516194
2019-07-05,3480,3515,3425,3505,133388,0.0057388809182210565
2019-07-08,3455,3500,3285,3300,303223,-0.05848787446504988
2019-07-09,3265,3365,3215,3250,175809,-0.015151515151515138
2019-07-10,3215,3535,3215,3355,434479,0.03230769230769237
2019-07-11,3370,3440,3355,3410,100190,0.016393442622950838
2019-07-12,3405,3460,3370,3440,133354,0.008797653958944274
2019-07-15,3410,3475,3355,3370,99677,-0.02034883720930236
2019-07-16,3370,3495,3370,3455,110772,0.02522255192878342
2019-07-17,3475,3510,3425,3450,197408,-0.0014471780028944004
2019-07-18,3455,3505,3420,3490,171316,0.011594202898550732
2019-07-19,3490,3545,3460,3515,189779,0.007163323782235054
2019-07-22,3515,3545,3475,3530,122489,0.004267425320056972
2019-07-23,3525,3695,3525,3560,374475,0.008498583569405138
2019-07-24,3560,3630,3550,3600,149093,0.011235955056179803
2019-07-25,3610,3610,3400,3505,128668,-0.026388888888888906
2019-07-26,3420,3500,3420,3445,94210,-0.01711840228245365
2019-07-29,3410,3460,3130,3135,340685,-0.08998548621190128
2019-07-30,3135,3220,3110,3195,180287,0.019138755980861344
2019-07-31,3150,3290,3085,3260,229631,0.020344287949921824
2019-08-01,3250,3285,3155,3160,74903,-0.030674846625766916
2019-08-02,3070,3195,3060,3140,189417,-0.006329113924050667
2019-08-05,3110,3160,2855,2875,315425,-0.08439490445859876
2019-08-06,2630,2900,2630,2710,398172,-0.05739130434782613
2019-08-07,2680,2850,2680,2835,205095,0.046125461254612476
2019-08-08,2860,2950,2855,2930,166507,0.0335097001763669
2019-08-09,3000,3005,2930,2955,69389,0.008532423208191142
2019-08-12,2955,3110,2935,3065,127388,0.0372250423011844
