Date,Open,High,Low,Close,Volume,Change
2017-10-31,26989,27475,26955,27439,20609,0.01901437219148061
2017-11-01,27563,27563,27276,27487,10694,0.00174933488829776
2017-11-02,27495,27495,27163,27166,3914,-0.011678247899006844
2017-11-03,27296,27368,26979,27326,5123,0.005889715085032776
2017-11-06,27402,27420,27231,27424,17848,0.003586328039230091
2017-11-07,27387,27568,27344,27434,7525,0.00036464410735126407
2017-11-08,27383,27553,27348,27458,3597,0.0008748268571845408
2017-11-09,27411,27411,27139,27306,10125,-0.0055357272925923295
2017-11-10,27271,27543,27271,27506,5297,0.007324397568299945
2017-11-13,27602,27665,27553,27652,8204,0.005307932814658578
2017-11-14,27727,28268,27727,28173,23975,0.018841313467380383
2017-11-15,28297,28297,27737,27885,8836,-0.010222553508678511
2017-11-16,27889,28166,27583,28094,3947,0.007495069033530477
2017-11-17,28098,28234,28098,28178,13227,0.0029899622695237493
2017-11-20,28249,28249,27835,27979,9812,-0.007062247143161282
2017-11-21,28151,28404,27928,28275,14584,0.010579363093748961
2017-11-22,28419,28711,28385,28699,17657,0.014995579133510129
2017-11-23,28696,28696,28409,28592,9345,-0.003728352904282417
2017-11-24,28589,28808,28531,28810,3543,0.007624510352546077
2017-11-27,29072,29100,28224,28446,5322,-0.012634501909059348
2017-11-28,28341,28341,27796,28062,6015,-0.013499261759122527
2017-11-29,28053,28258,27933,28158,9453,0.003420996365191442
2017-11-30,27718,27718,27139,27142,37736,-0.03608210810426882
2017-12-01,27310,27383,26989,27276,4869,0.004936998010463434
2017-12-04,27460,27460,26696,27195,15324,-0.0029696436427628647
2017-12-05,27038,27344,26842,27088,5838,-0.003934546791689697
2017-12-06,27198,27198,26555,26622,3760,-0.017203189604252822
2017-12-07,26716,26716,25927,26148,40423,-0.017804823078656717
2017-12-08,26258,26385,26166,26168,1396,0.0007648768548262908
2017-12-11,26253,26741,26157,26741,1025,0.021896973402629083
2017-12-12,26673,26673,26322,26469,1508,-0.010171646535282908
2017-12-13,26429,26682,26361,26683,752,0.008084929540216779
2017-12-14,26716,26832,26633,26736,1093,0.0019862834014165998
2017-12-15,26653,26678,26356,26553,1039,-0.006844703770197524
2017-12-18,26653,26653,26277,26281,1007,-0.010243663616163912
2017-12-19,26449,26797,26449,26776,1875,0.018834899737453004
2017-12-20,26775,26905,26726,26761,1860,-0.0005602031670152163
2017-12-21,26550,26550,25927,25964,1207,-0.029782145659728698
2017-12-22,25937,26643,25898,26629,1215,0.02561238638114305
2017-12-26,26628,26792,26370,26391,44453,-0.008937624394457222
2017-12-27,26797,27071,26696,27073,15038,0.02584214315486344
2017-12-28,27043,27143,26905,27137,1514,0.0023639788719387322
2018-01-02,27363,27363,26935,27088,6264,-0.001805652798761881
2018-01-03,27296,27455,26989,27112,88926,0.0008860011813349722
2018-01-04,27246,27301,26668,26668,19470,-0.016376512245500185
2018-01-05,26741,27043,26741,26914,2514,0.009224538773061397
2018-01-08,27048,27048,26078,26376,24768,-0.019989596492531736
2018-01-09,26336,26434,26108,26123,5760,-0.009592053381862309
2018-01-10,26152,26152,25533,25711,12308,-0.01577154231902922
2018-01-11,25679,26224,25674,26226,8579,0.020030337209754556
2018-01-12,26108,26123,25529,26123,16984,-0.003927400289788774
2018-01-15,25956,25956,25694,25905,7967,-0.008345136469777636
2018-01-16,25932,26900,25932,26879,154612,0.03759891912758162
2018-01-17,27099,27276,26673,26950,8060,0.0026414673164925073
2018-01-18,27251,27504,27158,27306,30699,0.013209647495361798
2018-01-19,27378,27455,26857,27029,3357,-0.010144290632095543
2018-01-22,27018,27018,26063,26133,9073,-0.03314958008065416
2018-01-23,26272,26482,26175,26484,7469,0.013431293766502206
2018-01-24,26482,26668,26482,26617,4132,0.005021900015103498
2018-01-25,26599,27173,26472,27112,19917,0.018597137167975397
2018-01-26,27222,27266,27071,27147,3586,0.0012909412806136888
2018-01-29,27407,27538,27124,27200,2494,0.0019523335911886264
2018-01-30,27099,27099,26589,26648,11581,-0.020294117647058796
2018-01-31,26375,26807,26366,26519,7163,-0.004840888622035466
2018-02-01,26682,26960,26682,26960,5317,0.01662958633432643
2018-02-02,26935,26935,26143,26362,6390,-0.022181008902077193
2018-02-05,25689,25841,25529,25530,20631,-0.03156057962218339
2018-02-06,24618,25582,24389,25583,10163,0.0020759890325108277
2018-02-07,26331,26472,25723,25725,9846,0.005550560919360459
2018-02-08,25937,26871,25937,26663,8889,0.03646258503401367
2018-02-09,25782,26322,25782,26118,7262,-0.02044031054269957
2018-02-12,26282,26520,26108,26251,3544,0.005092273527835145
2018-02-13,26648,26678,26351,26352,1603,0.0038474724772390445
2018-02-14,26496,26950,26472,26950,6849,0.02269277474195497
2018-02-19,27329,27329,26905,27112,6398,0.006011131725417451
2018-02-20,27168,27168,26506,26524,2574,-0.02168781351431104
2018-02-21,26832,27217,26812,27034,2246,0.019227869099683215
2018-02-22,26930,26950,26648,26806,1143,-0.008433824073389107
2018-02-23,26696,26989,26696,26990,39327,0.006864134895172791
2018-02-26,27188,27188,26871,26950,4535,-0.0014820303816228675
2018-02-27,27173,27246,26935,26936,2913,-0.0005194805194804752
2018-02-28,26945,26945,26415,26622,50052,-0.011657261657261664
2018-03-02,26302,26424,26073,26381,62702,-0.009052663210878276
2018-03-05,26380,26380,26040,26041,1707,-0.01288806337894699
2018-03-06,26486,26775,26486,26771,2966,0.028032717637571425
2018-03-07,27076,27076,26584,26592,2106,-0.00668633969593968
2018-03-08,26783,26783,26525,26751,2120,0.005979241877256403
2018-03-09,26969,27435,26905,27161,13312,0.015326529849351456
2018-03-12,27435,27509,27334,27511,12022,0.012886123485880585
2018-03-13,27835,28302,27742,28304,16482,0.02882483370288247
2018-03-14,28113,28224,28000,28129,25286,-0.006182871678914625
2018-03-15,28103,28103,27835,27949,27432,-0.006399089907213162
2018-03-16,27942,27947,27617,27929,17946,-0.0007155891087338162
2018-03-19,28118,28224,27956,27964,5561,0.0012531777005979627
2018-03-20,27742,27811,27533,27783,4487,-0.0064726076383921916
2018-03-21,27786,27937,27514,27521,4413,-0.009430227117301904
2018-03-22,27583,27796,27315,27346,6910,-0.006358780567566558
2018-03-23,26482,26871,25806,25807,5756,-0.05627879763036636
2018-03-26,25630,26410,25543,26372,1974,0.021893284767698695
2018-03-27,26550,26638,26015,26104,7946,-0.010162293341422712
2018-03-28,25713,26000,25674,25744,4022,-0.01379098988660743
2018-03-29,25855,26010,25684,25989,5963,0.009516780609073905
2018-03-30,26118,26327,26118,26168,4964,0.006887529339335785
2018-04-02,26253,26253,25791,25851,4778,-0.01211403240599207
2018-04-03,25533,25826,25352,25827,4120,-0.0009283973540675783
2018-04-04,25975,25975,25178,25272,122785,-0.021489139272854008
2018-04-05,25485,25864,25485,25764,1493,0.019468186134852905
2018-04-06,25485,25558,25305,25433,42931,-0.012847383946592128
2018-04-09,25435,25669,25430,25672,3581,0.009397239806550495
2018-04-10,25372,25607,25305,25593,22056,-0.0030772826425677913
2018-04-11,25932,26000,25816,25939,3504,0.01351932168952441
2018-04-12,26050,26658,25980,26519,15973,0.02236015266586988
2018-04-13,26716,26766,26618,26626,6416,0.004034842942795658
2018-04-16,26633,26797,26439,26801,2107,0.006572523097724048
2018-04-17,26890,26890,26678,26718,166,-0.0030968993694264757
2018-04-18,26930,26984,26696,26801,895,0.003106519949098052
2018-04-19,26910,27392,26910,27346,25022,0.0203350621245475
2018-04-20,27057,27057,26807,26889,2368,-0.01671176771739924
2018-04-23,26696,26842,26429,26430,8063,-0.017070177395961172
2018-04-24,26331,26336,25669,25812,22738,-0.02338251986379114
2018-04-25,25562,25883,25529,25598,31383,-0.008290717495738398
2018-04-26,25927,26234,25845,26158,133411,0.02187670911789974
2018-04-27,26574,26618,26235,26252,4656,0.0035935469072558845
2018-04-30,26162,26162,25680,25848,1417,-0.015389303672101118
2018-05-02,25896,25974,25572,25618,4793,-0.008898173939956622
2018-05-03,25582,25582,25479,25479,405,-0.005425872433445278
2018-05-04,25518,25518,25224,25224,1810,-0.010008242081714358
2018-05-08,25464,25543,24860,24910,90943,-0.01244846178242942
2018-05-09,24953,25370,24756,25368,4726,0.018386190285026194
2018-05-10,25459,25625,25395,25628,6617,0.010249132765689062
2018-05-11,25655,25798,25655,25799,1186,0.006672389573903592
2018-05-14,25823,25823,25360,25456,83878,-0.013295088956936318
2018-05-15,25494,25509,25307,25407,1123,-0.0019248900062853735
2018-05-16,25405,25548,25248,25479,2793,0.002833864682961318
2018-05-17,25548,25602,25302,25373,1214,-0.004160288865340034
2018-05-18,25484,25915,25415,25918,1212,0.021479525479840778
2018-05-21,25863,25955,25685,25957,1592,0.001504745736553792
2018-05-23,26215,26923,26215,26876,7102,0.035404707785953615
2018-05-24,26987,27070,26799,26802,1757,-0.0027533859205238764
2018-05-25,26608,27075,26584,26737,3288,-0.0024251921498396056
2018-05-28,26648,26789,26603,26733,630,-0.00014960541571606978
2018-05-29,26742,26859,26722,26733,886,0.0
2018-05-30,26524,26771,26338,26772,1563,0.0014588710582426057
2018-05-31,26663,26771,26663,26772,86,0.0
2018-06-01,26388,26564,26195,26566,3149,-0.0076946063050948865
2018-06-04,26447,26678,26413,26413,4286,-0.005759241135285698
2018-06-05,26413,26873,26413,26876,2294,0.01752924696172342
2018-06-07,27099,27114,26943,27116,268945,0.008929900282780068
2018-06-08,27070,27070,26529,26673,60293,-0.016337217878743204
2018-06-11,26673,26869,26638,26668,2520,-0.00018745547932363937
2018-06-12,26574,26732,26524,26561,98659,-0.004012299385030782
2018-06-14,26524,26524,26103,26148,8661,-0.015549113361695732
2018-06-15,26254,26254,25886,26025,3199,-0.004703992657182243
2018-06-18,25858,25858,24678,24979,26594,-0.040192122958693566
2018-06-19,24963,25292,24580,24581,1522,-0.01593338404259581
2018-06-20,24752,25257,24752,25259,2946,0.027582278995972542
2018-06-21,25327,25370,25209,25318,2927,0.002335801100597834
2018-06-22,25037,25345,24688,25348,1088,0.0011849277194091457
2018-06-25,24899,25012,24825,25014,66658,-0.013176581978854296
2018-06-26,24624,24953,24595,24954,123005,-0.0023986567522187308
2018-06-27,24968,25070,24776,24778,155527,-0.007052977478560596
2018-06-28,24511,24511,24000,24100,267242,-0.027362983291629672
2018-06-29,24211,24408,24035,24325,165377,0.009336099585062207
2018-07-02,24181,24280,23459,23490,74588,-0.03432682425488176
2018-07-03,23863,24025,23626,23967,1922,0.02030651340996159
2018-07-04,23981,24035,23858,23859,128,-0.0045061960195268425
2018-07-05,23946,24226,23946,24222,1827,0.015214384508990264
2018-07-06,24305,24525,23961,24527,2486,0.012591858640905063
2018-07-09,24717,24830,24585,24714,14546,0.007624250825620793
2018-07-10,24875,24934,24712,24915,5137,0.00813304200048548
2018-07-11,24944,25027,24756,24807,2676,-0.004334738109572522
2018-07-12,24703,25027,24648,25028,1187,0.008908775748780684
2018-07-13,25360,25543,25360,25466,4151,0.017500399552501156
2018-07-16,25439,25439,25272,25387,749,-0.0031021754496191045
2018-07-17,25572,25572,25464,25466,148,0.00311182888880146
2018-07-18,25680,25823,25558,25648,33929,0.007146783947223678
2018-07-19,25645,25774,25543,25544,1540,-0.004054897067997554
2018-07-20,25380,25464,24973,25171,484,-0.014602254932665204
2018-07-23,25061,25061,23818,23820,2506,-0.05367287751777838
2018-07-24,23823,24118,23823,24120,3549,0.012594458438287104
2018-07-25,24000,24000,23524,23663,1935,-0.018946932006633554
2018-07-26,23818,24358,23676,24360,1168,0.029455267717533706
2018-07-27,24457,25061,24457,25033,280,0.02762725779967168
2018-07-30,25110,25110,24885,25043,358,0.0003994726960412365
2018-07-31,24973,25100,24870,25103,163,0.0023958790879687886
2018-08-01,25037,25184,25022,25186,821,0.0033063777237780645
2018-08-02,25065,25065,24712,24793,363,-0.01560390693242275
2018-08-03,24840,24987,24840,24925,23,0.005324083410640057
2018-08-06,24860,24860,24310,24404,6892,-0.020902708124373115
2018-08-07,24408,24530,24363,24512,1995,0.004425504015735049
2018-08-08,24545,24885,24491,24493,120,-0.0007751305483029158
2018-08-09,24668,24668,24138,24306,184,-0.007634834442493799
2018-08-10,23941,23941,23671,23800,945,-0.020817905044022034
2018-08-13,23631,23631,22989,22989,2007,-0.03407563025210081
2018-08-14,23406,23406,23028,23029,821,0.0017399625908043337
2018-08-16,22384,23003,22384,23004,1027,-0.0010855877372009104
2018-08-17,23052,23052,22742,22803,112,-0.008737610850286903
2018-08-20,22870,22870,22595,22597,158,-0.00903389904837082
2018-08-21,22777,23435,22777,23378,10318,0.03456211001460363
2018-08-22,23317,23499,23303,23304,1378,-0.003165369150483377
2018-08-23,23366,23366,23047,23235,1066,-0.0029608650875385667
2018-08-24,23062,23386,23062,23343,125,0.004648160103292387
2018-08-27,23401,23686,23401,23687,4032,0.014736751917062918
2018-08-28,23853,23936,23799,23800,298,0.004770549246422062
2018-08-29,23715,23990,23715,23879,62,0.0033193277310923364
2018-08-30,23995,24093,23873,23952,2271,0.0030570794421878045
2018-08-31,23813,24158,23813,24159,2075,0.008642284569138292
2018-09-03,24074,24138,23990,24110,350,-0.0020282296452667214
2018-09-04,24015,24158,24015,24159,46,0.00203235172127747
2018-09-05,24088,24325,23956,24193,688,0.0014073430191647862
2018-09-06,23863,23893,23730,23732,162,-0.01905509858223453
2018-09-07,23170,23194,22860,23048,1999,-0.028821843923815926
2018-09-10,23145,23214,23096,23098,100,0.002169385629989584
2018-09-11,23366,23366,23184,23186,98,0.0038098536669841643
2018-09-12,23189,23189,22845,22999,5617,-0.008065211765720726
2018-09-13,22895,22895,22600,22803,28526,-0.008522109656941557
2018-09-14,23106,23174,22954,23048,5975,0.010744200324518616
2018-09-17,23057,23057,22694,22764,216,-0.012322110378340856
2018-09-18,22555,22860,22555,22828,1192,0.0028114566859953616
2018-09-19,22974,22974,22816,22818,339,-0.0004380585246188673
2018-09-20,22742,22797,22565,22764,387,-0.002366552721535631
2018-09-21,22507,22526,22374,22469,4468,-0.01295905816201015
2018-09-27,22453,22467,22330,22331,4291,-0.00614179536249948
2018-09-28,22335,22340,22134,22135,4415,-0.00877703640678873
2018-10-01,22134,22134,22005,22008,16739,-0.00573751976507797
2018-10-02,22045,22045,21510,21510,18653,-0.022628135223555113
2018-10-04,21510,21510,21200,21201,9531,-0.014365411436541131
2018-10-05,21097,21367,20782,20843,29029,-0.01688599594358753
2018-10-08,20646,20980,20646,20794,1013,-0.0023509091781412916
2018-10-10,20777,20777,20242,20332,22538,-0.022217947484851397
2018-10-11,19623,19908,19275,19354,48994,-0.04810151485343306
2018-10-12,19196,19844,19196,19846,4399,0.025421101581068584
2018-10-15,19810,19810,19485,19507,513,-0.017081527763781135
2018-10-16,19707,20041,19707,20042,896,0.02742605218639471
2018-10-17,20247,20346,20247,20346,5,0.0151681468915279
2018-10-18,20277,20277,20036,20037,146,-0.015187260395163715
2018-10-19,19810,20188,19810,20146,229,0.005439936118181388
2018-10-22,20272,20272,20149,20151,103,0.0002481882259506296
2018-10-23,20129,20129,19667,19669,533,-0.023919408466081094
2018-10-24,19795,19795,19348,19349,875,-0.01626925618994357
2018-10-25,18823,19058,18754,19006,644,-0.017727014315985334
2018-10-26,18871,18999,18567,18947,1069,-0.003104282858044871
2018-10-29,18866,19181,18572,18573,250,-0.019739272708080402
2018-10-30,18572,19289,18572,19162,1860,0.03171270123297254
2018-10-31,19162,19289,19162,19291,171,0.006732073896253077
2018-11-01,19495,19495,19157,19158,104,-0.006894406718158774
2018-11-02,19643,20173,19555,20175,19130,0.053084873160037516
2018-11-05,19987,19987,19578,19747,19666,-0.021214374225526633
2018-11-06,19785,19785,19387,19389,112,-0.018129336101686322
2018-11-07,19578,19692,19127,19129,170,-0.01340966527412446
2018-11-08,19648,19648,19412,19551,239,0.02206074546500081
2018-11-09,19623,19761,19623,19708,124,0.008030279781085392
2018-11-12,19457,19835,19457,19806,1674,0.004972599959407242
2018-11-13,19285,19285,18862,19256,302,-0.02776936281934772
2018-11-14,19122,19358,18960,18962,37,-0.015267968425425882
2018-11-15,18950,19167,18950,19167,105,0.010811095875962407
2018-11-16,19417,19417,19353,19354,13,0.009756352063442275
2018-11-19,19205,19245,19157,19247,164,-0.00552857290482589
2018-11-20,18729,18734,18429,18431,3532,-0.042396217592352015
2018-11-21,18302,18576,18302,18578,2607,0.007975693125712224
2018-11-22,18567,18656,18508,18510,386,-0.003660243298525101
2018-11-23,18548,18626,18429,18431,451,-0.004267963263100971
2018-11-26,18267,18813,18267,18730,75,0.016222668330529988
2018-11-27,18690,18871,18690,18819,223,0.004751735184196582
2018-11-28,18916,18985,18916,18986,192,0.008874010308730584
2018-11-29,19298,19402,19038,19040,307,0.002844200990203216
2018-11-30,18921,18921,18714,18809,363,-0.012132352941176427
2018-12-03,18955,19142,18955,19143,173,0.017757456536764415
2018-12-04,19093,19093,18813,18868,1162,-0.014365564436086276
2018-12-05,18690,18690,18656,18657,57,-0.011182955268178918
2018-12-06,18429,18429,18056,18058,1037,-0.03210591199013779
2018-12-07,18022,18096,18022,18097,105,0.0021597076088160083
2018-12-10,17934,17934,17383,17419,395,-0.037464773166823284
2018-12-11,17422,17422,17417,17419,388,0.0
2018-12-12,17604,17752,17594,17738,194,0.01831333601240015
2018-12-13,17737,17889,17737,17891,454,0.008625549667380827
2018-12-14,17826,17826,17266,17321,435,-0.031859594209379005
2018-12-17,17246,17290,17118,17262,1586,-0.003406269845851906
2018-12-18,17083,17083,16951,16952,2643,-0.017958521608156697
2018-12-19,16932,17157,16932,17159,4112,0.012210948560641866
2018-12-20,16848,16848,16622,16722,2489,-0.025467684597004436
2018-12-21,16803,16995,16803,16820,15,0.005860542997249141
2018-12-24,16858,17098,16818,17056,1533,0.014030915576694447
2018-12-26,16897,16897,16677,16702,101,-0.02075515947467166
2018-12-27,17217,17222,17142,17178,2628,0.02849958088851645
2018-12-28,17162,17417,17162,17380,177,0.011759226918151233
2019-01-02,17511,17516,17137,17174,2002,-0.011852704257767521
2019-01-03,16897,16951,16474,16476,2184,-0.040642832188191425
2019-01-04,16382,16382,15865,16201,849,-0.016690944403981556
2019-01-07,16407,16538,16407,16447,2172,0.015184247885932978
2019-01-08,16420,16681,16420,16506,94,0.003587280355080047
2019-01-09,16823,17422,16823,17424,1021,0.055616139585605184
2019-01-10,17472,17707,17398,17591,837,0.009584481175390236
2019-01-11,17712,17776,17609,17675,6462,0.004775169120573075
2019-01-14,17570,17570,17290,17291,2757,-0.02172560113154176
2019-01-15,17348,17634,17348,17566,1116,0.01590422763287269
2019-01-16,17644,17663,17584,17665,419,0.005635887509962467
2019-01-17,18041,18174,17992,18013,6842,0.01969997169544291
2019-01-18,18081,18081,17864,18053,1325,0.0022206184422361996
2019-01-21,18306,18646,18306,18647,1202,0.032903118595247305
2019-01-22,18646,18646,18366,18426,2477,-0.011851772403067562
2019-01-23,18223,18523,18223,18525,310,0.005372842722240367
2019-01-24,18631,18975,18596,18977,2605,0.024399460188933908
2019-01-25,19127,19593,19127,19596,23051,0.03261843283975341
2019-01-28,19638,19648,19472,19571,21788,-0.0012757705654214968
2019-01-29,19490,19863,19412,19866,24492,0.015073322773491382
2019-01-30,19863,20356,19839,20336,1729,0.023658512030604983
2019-01-31,20542,20542,20134,20136,4173,-0.009834775767112558
2019-02-01,20183,20404,20163,20165,9515,0.0014402065951528709
2019-02-07,20380,20807,20306,20804,21201,0.03168856930324826
2019-02-08,20532,20532,20197,20215,111502,-0.0283118631032494
2019-02-11,20197,20197,19942,20160,1340,-0.0027207519168933603
2019-02-12,20237,20680,20237,20626,1105,0.023115079365079394
2019-02-13,20827,21265,20827,21265,12630,0.030980316105885697
2019-02-14,21210,21656,21067,21659,55353,0.01852809781330822
2019-02-15,21656,21656,20886,20980,1919,-0.031349554457731243
2019-02-18,21004,21332,21004,21171,114342,0.009103908484270784
2019-02-19,20994,21200,20994,21144,760,-0.0012753294601105525
2019-02-20,21260,21564,21260,21560,2378,0.019674612183125273
2019-02-21,21656,21691,21431,21614,975,0.0025046382189239935
2019-02-22,21475,21545,21371,21447,392,-0.007726473581937676
2019-02-25,21671,21991,21671,21993,865,0.025458106028815264
2019-02-26,22005,22005,21671,21756,4865,-0.010776156049652208
2019-02-27,21716,21716,21564,21644,70,-0.005148005148005175
2019-02-28,21456,21456,20762,20765,29580,-0.04061171687303644
2019-03-04,21092,21097,20990,20990,264,0.010835540573079783
2019-03-05,20787,20792,20680,20740,21043,-0.01191043353978083
2019-03-06,20694,20777,20561,20651,432,-0.004291224686595929
2019-03-07,20576,20866,20434,20470,2936,-0.008764708730812032
2019-03-08,20404,20404,20119,20239,5488,-0.01128480703468493
2019-03-11,20394,20537,20100,20538,3434,0.01477345718661982
2019-03-12,20817,21101,20802,21099,24574,0.027315220566754395
2019-03-13,21097,21275,20960,21275,435,0.008341627565287446
2019-03-14,21357,21859,21357,21505,4598,0.0108108108108107
2019-03-15,21515,21641,21307,21423,2708,-0.003813066728667769
2019-03-18,21593,21661,21317,21496,872,0.00340755263035053
2019-03-19,21396,21416,21270,21275,62,-0.010280982508373615
2019-03-20,21275,21661,21151,21664,731,0.018284371327849547
2019-03-21,21921,22280,21893,21934,75346,0.012463072378138929
2019-03-22,22350,22355,22035,22154,48317,0.010030090270812364
2019-03-25,21564,21622,21322,21325,2423,-0.037419879028617875
2019-03-26,21299,21515,21116,21443,26634,0.005533411488862772
2019-03-27,21421,21564,21146,21545,436,0.004756797089959353
2019-03-28,21391,21391,21022,21064,7701,-0.022325365514040407
2019-03-29,21047,21386,20980,21389,53512,0.01542916824914542
2019-04-01,21646,22005,21646,21978,1101,0.02753751928561421
2019-04-02,22231,22231,21824,21840,1293,-0.006279006279006238
2019-04-03,21941,22453,21859,22454,68895,0.028113553113553014
2019-04-04,22575,22890,22477,22578,9647,0.005522401353879047
2019-04-05,22649,22840,22625,22843,22552,0.011737089201877993
2019-04-08,22914,22914,22477,22479,5148,-0.015934859694435977
2019-04-09,22444,22615,22439,22578,544,0.0044041105031362715
2019-04-10,22419,22659,22369,22661,2440,0.0036761449198334795
2019-04-11,22772,22984,22694,22773,1318,0.004942412073606572
2019-04-12,22767,22865,22585,22818,22314,0.0019760242392306004
2019-04-15,22890,22974,22807,22808,2480,-0.0004382505039880469
2019-04-16,22840,22840,22521,22656,833,-0.006664328305857614
2019-04-17,22752,23125,22752,23058,3303,0.017743644067796716
2019-04-18,23111,23184,22605,22729,4531,-0.014268366727383075
2019-04-19,22939,23125,22929,23038,2960,0.013594966782524587
2019-04-22,23028,23028,22684,22773,1692,-0.011502734612379495
2019-04-23,22924,22959,22880,22960,607,0.008211478505247394
2019-04-24,23086,23086,22536,22773,3020,-0.008144599303135935
2019-04-25,22752,23347,22752,23123,2504,0.015369077416238497
2019-04-26,22802,22802,22399,22543,11425,-0.025083250443281635
2019-04-29,22631,22994,22581,22955,1038,0.01827618329414893
2019-04-30,22944,23043,22681,23044,547,0.0038771509475059585
2019-05-02,23019,23302,23019,23223,18768,0.007767748654747386
2019-05-03,23316,23361,23192,23297,6971,0.0031864961460621455
2019-05-07,22805,22994,22780,22796,794,-0.021504914795896446
2019-05-08,22388,22556,22378,22413,9898,-0.016801193191788077
2019-05-09,22378,22378,21524,21569,10244,-0.03765671708383522
2019-05-10,21782,21782,21186,21649,651,0.0037090268440818086
2019-05-13,21359,21459,21012,21013,2110,-0.029377800360293804
2019-05-14,20436,21286,20436,21033,112765,0.000951791747965558
2019-05-15,21256,21524,21131,21431,228,0.018922645366804547
2019-05-16,21429,21459,20863,20878,1468,-0.02580374224254589
2019-05-17,21071,21409,20883,20883,82668,0.00023948654085637067
2019-05-20,20933,20978,20391,20392,449,-0.02351194751711916
2019-05-21,20342,20838,20342,20561,16074,0.008287563750490445
2019-05-22,20738,20738,20332,20387,210,-0.008462623413258097
2019-05-23,20367,20367,19879,19881,309,-0.024819738068376895
2019-05-24,19855,19879,19433,19558,64538,-0.01624666767265226
2019-05-27,19586,19696,19279,19508,375,-0.002556498619490699
2019-05-28,19507,19939,19477,19861,52480,0.01809514045519789
2019-05-29,19666,19751,19621,19751,25300,-0.005538492523035066
2019-05-30,19974,19974,19855,19921,764,0.00860715913118315
2019-05-31,20009,20113,19934,19935,5077,0.0007027759650619636
2019-06-03,19636,20054,19636,20044,27127,0.005467770253323234
2019-06-04,20044,20044,19840,19945,175,-0.004939133905408122
2019-06-05,20317,20401,20083,20089,25739,0.00721985460015051
2019-06-07,20167,20297,20083,20209,4664,0.0059734182886157505
2019-06-10,20357,20530,20332,20532,3084,0.015982977881142002
2019-06-11,20520,20993,20520,20993,20685,0.02245275667251123
2019-06-12,20913,20928,20490,20492,51520,-0.023865097889772757
2019-06-13,20382,20460,20192,20412,429,-0.0039039625219597918
2019-06-14,20322,20322,20108,20109,450,-0.01484420928865371
2019-06-17,20009,20098,19850,19965,183,-0.007160972698791568
2019-06-18,20009,20079,19855,19906,49900,-0.002955171550212854
2019-06-19,20426,20426,20192,20293,650,0.019441374459961747
2019-06-20,20317,20530,20282,20532,3297,0.01177746020795345
2019-06-21,20480,20480,20197,20199,505,-0.01621858562244305
2019-06-24,20302,20391,20232,20234,1573,0.0017327590474776056
2019-06-25,20232,20362,20034,20034,368,-0.009884353069091634
2019-06-26,20079,20327,20079,20194,3150,0.007986423080762695
2019-06-27,20312,20748,20312,20576,7498,0.018916509854412178
2019-06-28,20575,20575,20252,20427,3048,-0.007241446345256586
2019-07-01,20630,20748,20450,20502,1135,0.0036716111029519993
2019-07-02,20565,20763,20475,20571,36620,0.0033655253146034347
2019-07-03,20635,20690,20436,20522,1358,-0.0023819940693209363
2019-07-04,20733,20863,20520,20864,6513,0.01666504239352884
2019-07-05,20888,20933,20475,20581,2165,-0.013564033742331283
2019-07-08,20307,20307,19393,19394,136496,-0.05767455420047618
2019-07-09,19666,19800,19378,19548,68262,0.007940600185624369
2019-07-10,19864,20202,19864,20019,58864,0.024094536525475663
2019-07-11,20217,20655,20217,20635,2853,0.030770767770617935
2019-07-12,20670,20853,20450,20750,53040,0.0055730554882480465
2019-07-15,20714,20858,20530,20859,2582,0.00525301204819284
2019-07-16,20923,21066,20903,20978,599,0.005704971475142706
2019-07-17,20788,20788,20426,20497,1945,-0.02292878253408337
2019-07-18,20699,20933,20699,20780,7113,0.013806898570522419
2019-07-19,21076,21091,20908,21018,1062,0.011453320500481201
2019-07-22,21016,21296,20888,21261,27744,0.011561518698258721
2019-07-23,21404,21687,21231,21271,9213,0.0004703447627110169
2019-07-24,21276,21424,20913,20973,2400,-0.014009684547035883
2019-07-25,20983,21071,20660,20983,4241,0.00047680350927392645
2019-07-26,20798,20828,20550,20820,6502,-0.0077681932993375336
2019-07-29,20670,20670,19929,19930,38888,-0.04274735830931797
2019-07-30,20167,20357,20167,20253,2116,0.0162067235323633
2019-07-31,20083,20207,19686,20209,1566,-0.0021725176517058964
2019-08-01,19904,20009,19676,19871,11029,-0.016725221435993864
2019-08-02,19517,19864,19517,19721,21407,-0.007548689044335921
2019-08-05,19666,19666,18767,18862,7908,-0.04355762892348258
2019-08-06,18380,18787,18067,18093,15045,-0.04076980171773936
2019-08-07,18554,18678,18340,18679,3458,0.03238821643729617
2019-08-08,18871,19110,18871,19012,2585,0.017827506825847106
2019-08-09,19174,19249,19135,19141,1459,0.006785188302125045
2019-08-12,19219,19269,19050,19270,2023,0.006739459798338565
2019-08-13,19115,19279,19070,19280,489,0.0005189413596262682
2019-08-14,19641,19810,19562,19608,452,0.017012448132780023
2019-08-16,19408,19542,19264,19543,22260,-0.0033149734802121467
2019-08-19,19586,19586,19458,19558,223,0.0007675382489893412
2019-08-20,19586,19914,19537,19916,1744,0.018304530115553774
2019-08-21,19869,20128,19869,20109,3644,0.009690700943964625
2019-08-22,20108,20108,19711,19731,1462,-0.018797553334327866
