Date,Open,High,Low,Close,Volume,Change
2019-02-21,9499,9522,9444,9525,477783,0.0013666947014296937
2019-02-22,9481,9527,9449,9530,364035,0.0005249343832021136
2019-02-25,9532,9586,9517,9558,365292,0.002938090241343172
2019-02-26,9527,9532,9444,9482,356121,-0.007951454279137904
2019-02-27,9499,9537,9471,9539,358968,0.0060113900021092626
2019-02-28,9532,9532,9421,9435,115461,-0.010902610336513296
2019-03-04,9426,9454,9318,9335,243026,-0.010598834128245915
2019-03-05,9313,9313,9267,9299,162596,-0.003856454204606341
2019-03-06,9272,9313,9258,9317,151403,0.0019356920098936303
2019-03-07,9299,9299,9241,9284,151406,-0.0035419126328217754
2019-03-08,9206,9206,9119,9135,307210,-0.01604911676001719
2019-03-11,9169,9169,9105,9121,264297,-0.0015325670498084198
2019-03-12,9196,9236,9159,9236,317540,0.012608266637430088
2019-03-13,9210,9210,9110,9176,262920,-0.006496318752706842
2019-03-14,9191,9215,9155,9217,262141,0.0044681778552746465
2019-03-15,9182,9332,9182,9335,263631,0.012802430291851907
2019-03-18,9360,9360,9309,9340,396314,0.0005356186395286677
2019-03-19,9363,9363,9313,9344,419211,0.0004282655246252709
2019-03-20,9286,9340,9251,9344,322695,0.0
2019-03-21,9318,9421,9318,9377,326139,0.0035316780821916804
2019-03-22,9360,9396,9340,9385,330996,0.0008531513277167946
2019-03-25,9241,9254,9218,9244,320355,-0.015023974427277542
2019-03-26,9210,9246,9196,9212,504056,-0.003461704889658135
2019-03-27,9178,9223,9146,9226,340347,0.001519756838905817
2019-03-28,9174,9196,9132,9196,311574,-0.0032516800346845676
2019-03-29,9164,9191,9124,9176,310803,-0.002174858634188759
2019-04-01,9223,9323,9223,9326,274739,0.016346992153443818
2019-04-02,9363,9382,9327,9380,227612,0.005790263778683302
2019-04-03,9363,9444,9323,9449,272133,0.007356076759061914
2019-04-04,9431,9476,9400,9472,441534,0.0024341200126998253
2019-04-05,9486,9503,9431,9453,309090,-0.002005912162162171
2019-04-08,9522,9522,9414,9453,216183,0.0
2019-04-09,9476,9476,9405,9413,209100,-0.00423146091187987
2019-04-10,9373,9466,9373,9472,209141,0.006267927334537404
2019-04-11,9466,9481,9400,9413,202785,-0.006228885135135087
2019-04-12,9435,9486,9391,9488,202589,0.007967704238818651
2019-04-15,9508,9544,9486,9525,227498,0.0038996627318719224
2019-04-16,9527,9554,9503,9558,268562,0.003464566929133772
2019-04-17,9549,9549,9495,9544,357012,-0.0014647415777359063
2019-04-18,9573,9573,9405,9422,226974,-0.012782900251466889
2019-04-19,9431,9435,9360,9380,223942,-0.004457652303120341
2019-04-22,9368,9391,9318,9377,229118,-0.00031982942430708317
2019-04-23,9373,9405,9336,9408,219485,0.003305961394902468
2019-04-24,9410,9444,9313,9385,227360,-0.002444727891156462
2019-04-25,9360,9368,9318,9367,209732,-0.001917954182205639
2019-04-26,9323,9323,9262,9299,266037,-0.007259528130671544
2019-04-29,9300,9416,9282,9420,207992,0.013012151844284281
2019-04-30,9438,9443,9319,9397,210391,-0.0024416135881104584
2019-05-02,9347,9420,9310,9424,209687,0.0028732574225815988
2019-05-03,9408,9408,9337,9354,205105,-0.007427843803056056
2019-05-07,9290,9310,9231,9312,6107,-0.004490057729313657
2019-05-08,9222,9310,9194,9299,1686,-0.0013960481099656308
2019-05-09,9222,9258,9059,9061,2633,-0.025594149908592323
2019-05-10,9097,9133,9027,9094,17807,0.0036419821211786108
2019-05-13,9036,9045,8971,8992,5727,-0.011216186496591174
2019-05-14,8900,8971,8887,8952,70465,-0.004448398576512469
2019-05-15,8900,9007,8900,8980,8051,0.003127792672028562
2019-05-16,8971,8971,8877,8905,121881,-0.008351893095768337
2019-05-17,8910,8924,8845,8858,2883,-0.0052779337450870045
2019-05-20,8864,8943,8864,8928,518,0.007902461052156307
2019-05-21,8905,9027,8905,8997,9851,0.00772849462365599
2019-05-22,8971,8989,8915,8992,4776,-0.0005557408024897681
2019-05-23,8952,8994,8934,8997,54,0.0005560498220640309
2019-05-24,8900,8952,8900,8956,63,-0.004557074580415654
2019-05-27,8900,8962,8900,8966,53,0.0011165698972754878
2019-05-28,8920,8962,8905,8966,812,0.0
2019-05-29,8910,8910,8782,8853,9365,-0.012603167521748837
2019-05-30,8854,8910,8845,8914,286754,0.006890319665650013
2019-05-31,8849,8920,8845,8923,858,0.0010096477451200236
2019-06-03,8897,9041,8849,9042,296,0.013336321864843681
2019-06-04,8999,9050,8999,9052,254,0.0011059500110595089
2019-06-05,9069,9078,9007,9052,498,0.0
2019-06-07,9003,9074,8989,9042,195,-0.0011047282368537026
2019-06-10,9064,9130,9041,9131,49,0.009842955098429584
2019-06-11,9106,9166,9102,9169,58,0.004161647136129654
2019-06-12,9138,9161,9120,9155,107,-0.00152688406587409
2019-06-13,9097,9097,8999,9098,13462,-0.00622610595303108
2019-06-14,9045,9087,9045,9090,4338,-0.0008793141349747735
2019-06-17,9041,9074,9041,9066,134,-0.0026402640264026056
2019-06-18,9031,9120,9031,9122,8758,0.006176924773880543
2019-06-19,9184,9184,9166,9188,96,0.007235255426441656
2019-06-20,9138,9184,9138,9188,139,0.0
2019-06-21,9166,9199,9147,9193,6940,0.0005441880713974445
2019-06-24,9171,9204,9171,9205,90623,0.0013053410203416327
2019-06-25,9176,9222,9147,9193,234,-0.0013036393264530544
2019-06-26,9147,9213,9147,9178,18166,-0.0016316762754269298
2019-06-27,9181,9310,9181,9299,18307,0.01318370015253878
2019-06-28,9272,9324,9262,9284,62726,-0.0016130766749112846
2019-07-01,9324,9324,9272,9275,21955,-0.0009694097371822918
2019-07-02,9254,9277,9231,9267,1722,-0.0008625336927223781
2019-07-03,9218,9240,9106,9131,14765,-0.014675731088809707
2019-07-04,9133,9245,9133,9238,482440,0.01171832219910196
2019-07-05,9235,9254,9166,9234,1514,-0.0004329941545788696
2019-07-08,9171,9171,9041,9057,54075,-0.019168291098115686
2019-07-09,9059,9082,9017,9024,383,-0.0036435905929115275
2019-07-10,9050,9069,9031,9052,90,0.00310283687943258
2019-07-11,9078,9156,9078,9141,120,0.009832081307998175
2019-07-12,9138,9181,9120,9178,9483,0.004047697188491517
2019-07-15,9147,9184,9115,9183,722,0.0005447809980387852
2019-07-16,9181,9194,9133,9198,9195,0.0016334531198953783
2019-07-17,9130,9147,9087,9150,18514,-0.005218525766470972
2019-07-18,9106,9111,9069,9113,38320,-0.004043715846994589
2019-07-19,9138,9231,9138,9220,14810,0.011741468232195684
2019-07-22,9189,9218,9176,9220,269,0.0
2019-07-23,9199,9277,9199,9272,1590,0.00563991323210411
2019-07-24,9267,9267,9166,9183,2790,-0.009598792062122552
2019-07-25,9166,9166,9082,9127,22887,-0.0060982249809430344
2019-07-26,9036,9069,9022,9070,4420,-0.006245206530075653
2019-07-29,9022,9022,8915,8947,110891,-0.013561190738698992
2019-07-30,8943,8980,8910,8966,8737,0.0021236168548117718
2019-07-31,8900,8967,8864,8914,109912,-0.0057996877091233134
2019-08-01,8854,8929,8837,8886,130238,-0.0031411263181512217
2019-08-02,8804,8809,8754,8770,111243,-0.013054242628854351
2019-08-05,8717,8717,8614,8650,109530,-0.013683010262257711
2019-08-06,8479,8627,8438,8565,14953,-0.009826589595375745
2019-08-07,8561,8561,8460,8487,12663,-0.009106830122591947
2019-08-08,8508,8549,8470,8473,22408,-0.0016495817132083923
2019-08-09,8526,8554,8511,8525,2232,0.006137141508320454
2019-08-12,8549,8549,8493,8510,16343,-0.0017595307917888103
2019-08-13,8460,8460,8367,8394,1215,-0.013631022326674458
2019-08-14,8442,8484,8419,8435,462,0.004884441267572148
2019-08-16,8438,8438,8312,8403,183532,-0.0037937166567871827
2019-08-19,8447,8474,8419,8477,11810,0.008806378674282911
2019-08-20,8457,8549,8447,8533,6130,0.006606110652353392
2019-08-21,8488,8540,8488,8543,4469,0.001171920778155311
2019-08-22,8526,8526,8488,8505,7259,-0.004448086152405439
2019-08-23,8447,8493,8447,8492,68,-0.0015285126396237247
2019-08-26,8363,8409,8334,8394,879,-0.011540273198304307
2019-08-27,8414,8429,8367,8408,7518,0.0016678579938051996
2019-08-28,8424,8470,8396,8458,2760,0.005946717411988489
2019-08-29,8438,8457,8414,8430,17818,-0.003310475289666548
2019-08-30,8479,8580,8479,8584,375,0.01826809015421116
2019-09-02,8549,8599,8549,8584,790,0.0
2019-09-03,8536,8576,8488,8520,104700,-0.00745573159366264
2019-09-04,8488,8594,8488,8599,6566,0.009272300469483463
2019-09-05,8594,8740,8589,8686,4437,0.010117455518083407
2019-09-06,8688,8735,8688,8728,1255,0.004835367257655987
2019-09-09,8725,8799,8725,8792,2924,0.007332722273143855
2019-09-10,8794,8897,8794,8900,526,0.012283894449499622
2019-09-11,8924,8989,8920,8980,3889,0.008988764044943753
2019-09-16,9017,9041,8962,9038,499,0.0064587973273941834
2019-09-17,9036,9036,8989,9029,573,-0.0009957955299845223
2019-09-18,8994,9041,8975,9042,1258,0.0014398050725439315
2019-09-19,9036,9111,9036,9070,21053,0.003096660030966536
2019-09-20,9064,9138,9064,9141,19919,0.007828004410143308
2019-09-23,9138,9147,9106,9150,1699,0.0009845749917951618
2019-09-24,9125,9161,9102,9165,4521,0.0016393442622950616
2019-09-25,9097,9152,9074,9075,1382,-0.009819967266775809
2019-09-26,9102,9133,9059,9118,886,0.004738292011019274
2019-09-27,9074,9074,8971,9007,349,-0.01217372230752356
2019-09-30,8967,9082,8967,9085,34751,0.008659931164649803
2019-10-01,9074,9111,9054,9061,74336,-0.002641717116125486
2019-10-02,9022,9022,8882,8895,26266,-0.01832027370047451
2019-10-04,8859,8924,8859,8862,6922,-0.003709949409780755
2019-10-07,8877,8900,8832,8848,207831,-0.0015797788309637184
2019-10-08,8877,8934,8859,8933,3096,0.00960669077757692
2019-10-10,8799,8845,8782,8820,5025,-0.012649725736034956
2019-10-11,8910,8980,8900,8942,8336,0.01383219954648518
2019-10-14,9022,9092,9022,9061,8472,0.013307984790874583
2019-10-15,9017,9082,9017,9047,10689,-0.001545083324136387
2019-10-16,9130,9130,9054,9061,20239,0.0015474743008732084
2019-10-17,9050,9087,9050,9085,2721,0.0026487142699480604
2019-10-18,9064,9111,8989,9024,830,-0.006714364336818934
2019-10-21,9022,9041,9012,9029,3153,0.0005540780141843893
2019-10-22,9069,9156,9069,9160,15199,0.014508804961789856
2019-10-23,9125,9125,9064,9103,40684,-0.0062227074235807756
2019-10-24,9125,9130,9064,9131,776,0.003075909040975544
2019-10-25,9092,9092,9017,9080,55514,-0.005585368524805623
2019-10-28,9078,9102,9027,9047,44783,-0.0036343612334801545
2019-10-29,9064,9087,9007,9042,57485,-0.000552669393169003
2019-10-30,9007,9007,8910,8952,2950818,-0.009953550099535469
2019-10-31,8943,9007,8915,8933,85800,-0.002122430741733683
2019-11-01,8915,8994,8915,8997,60421,0.007164446434568372
2019-11-04,9017,9125,9017,9118,90554,0.013448927420251167
2019-11-05,9133,9181,9111,9183,43781,0.007128756306207462
2019-11-06,9156,9222,9147,9150,89635,-0.003593596863770032
2019-11-07,9147,9176,9115,9178,141194,0.0030601092896174187
2019-11-08,9231,9240,9176,9193,112499,0.0016343429941163556
2019-11-11,9204,9208,9143,9146,320728,-0.005112585663004432
2019-11-12,9181,9227,9156,9229,98093,0.009075005466870678
2019-11-13,9208,9208,9138,9160,76348,-0.00747643298298839
2019-11-14,9138,9189,9106,9193,44846,0.00360262008733625
2019-11-15,9184,9295,9156,9284,72752,0.009898836070923567
2019-11-18,9267,9272,9218,9262,144070,-0.0023696682464454666
2019-11-19,9235,9254,9152,9257,37677,-0.0005398402072986919
2019-11-20,9213,9240,9184,9188,266189,-0.007453818731770534
2019-11-21,9189,9189,9027,9080,88518,-0.011754462342185468
2019-11-22,9097,9120,9074,9113,48043,0.0036343612334801545
2019-11-25,9189,9227,9143,9178,636,0.007132667617689048
2019-11-26,9166,9245,9166,9183,122191,0.0005447809980387852
2019-11-27,9204,9227,9152,9215,189,0.0034846999891102737
2019-11-28,9133,9189,9133,9165,50468,-0.005425935973955465
2019-11-29,9147,9147,9007,9029,42336,-0.014839061647572316
2019-12-02,9036,9064,9022,9042,2266,0.0014398050725439315
2019-12-03,8989,8994,8934,8997,506,-0.00497677504976779
2019-12-04,8938,8943,8897,8947,14713,-0.005557408024897237
2019-12-05,8962,8994,8915,8942,9988,-0.000558846540739899
2019-12-06,8952,9007,8952,8997,2467,0.006150749273093226
2019-12-09,9050,9074,9027,9075,2364,0.008669556518839716
2019-12-10,9012,9102,9012,9103,4064,0.0030853994490358527
2019-12-11,9074,9130,9059,9131,19973,0.003075909040975544
2019-12-12,9171,9267,9171,9252,2777,0.013251560617675961
2019-12-13,9357,9420,9357,9420,271129,0.018158236057068677
2019-12-16,9403,9438,9380,9402,3164,-0.0019108280254777066
2019-12-17,9403,9504,9394,9507,2755,0.011167836630504135
2019-12-18,9481,9574,9481,9567,35358,0.00631113916061854
2019-12-19,9566,9566,9514,9567,307,0.0
2019-12-20,9556,9570,9514,9572,14036,0.0005226298735234725
2019-12-23,9584,9584,9528,9550,969,-0.002298370246552439
2019-12-24,9546,9556,9476,9517,318497,-0.0034554973821989687
2019-12-26,9500,9533,9481,9535,481854,0.0018913523169066249
2019-12-27,9673,9709,9608,9702,183371,0.017514420555846844
2019-12-30,9668,9691,9603,9636,7742,-0.006802721088435382
2020-01-02,9594,9594,9458,9476,3851,-0.01660440016604403
2020-01-03,9523,9574,9425,9503,5038,0.002849303503587919
2020-01-06,9448,9448,9357,9411,24107,-0.009681153320004188
2020-01-07,9425,9466,9403,9448,6951,0.0039315694400170464
2020-01-08,9333,9361,9282,9354,3515,-0.009949195596951732
2020-01-09,9453,9476,9385,9481,23615,0.013577079324353258
2020-01-10,9476,9518,9434,9521,2605,0.004218964244278034
2020-01-13,9481,9551,9453,9545,713,0.0025207436193677157
2020-01-14,9594,9658,9594,9627,27844,0.008590885280251426
2020-01-15,9589,9616,9561,9600,3556,-0.002804612028669329
2020-01-16,9574,9677,9561,9679,60753,0.008229166666666732
2020-01-17,9681,9726,9648,9693,20501,0.0014464304163652741
2020-01-20,9746,9797,9709,9764,56787,0.007324873620138339
2020-01-21,9746,9769,9673,9679,556,-0.008705448586644793
2020-01-22,9630,9764,9630,9768,316,0.00919516478975102
2020-01-23,9717,9717,9625,9661,55258,-0.010954135954135968
2020-01-28,9380,9438,9286,9341,1246,-0.03312286512783358
2020-01-29,9337,9394,9324,9369,1747,0.0029975377368589573
2020-01-30,9361,9361,9176,9215,4916,-0.016437186466004894
2020-01-31,9250,9254,9138,9141,3081,-0.008030385241454163
2020-02-03,8967,9130,8967,9070,2805,-0.007767202713051091
2020-02-04,9069,9199,9069,9178,12369,0.011907386990077207
2020-02-05,9204,9267,9204,9257,2599,0.00860753976901285
2020-02-06,9328,9528,9328,9531,1486,0.029599222210219267
2020-02-07,9453,9453,9357,9443,4522,-0.00923302906305734
2020-02-10,9394,9394,9258,9350,2265,-0.009848565074658477
2020-02-11,9337,9443,9337,9402,1539,0.005561497326203257
2020-02-12,9389,9476,9357,9481,959,0.008402467560093552
2020-02-13,9476,9504,9412,9415,4094,-0.006961291003058756
2020-02-14,9394,9463,9361,9438,2769,0.0024429102496017485
2020-02-17,9434,9434,9328,9374,1645,-0.006781097690188642
2020-02-18,9277,9314,9204,9229,1020,-0.01546831662043946
2020-02-19,9250,9290,9152,9224,21804,-0.0005417705060136724
2020-02-20,9254,9277,9130,9169,2090,-0.005962705984388528
2020-02-21,9097,9097,9017,9029,3024,-0.015268840658741456
2020-02-24,8887,8887,8679,8681,10746,-0.03854247424964008
2020-02-25,8576,8772,8576,8774,25684,0.010713051491763714
2020-02-26,8585,8717,8585,8677,80274,-0.011055390927741104
2020-02-27,8655,8674,8604,8635,1000,-0.004840382620721395
2020-02-28,8558,8558,8377,8408,63410,-0.02628836132020851
2020-03-02,8409,8452,8307,8413,1281,0.0005946717411988711
2020-03-03,8622,8622,8391,8421,3435,0.0009509093070247943
2020-03-04,8414,8604,8307,8589,7150,0.01995012468827939
2020-03-05,8684,8684,8561,8640,13363,0.005937827453719846
2020-03-06,8521,8526,8409,8454,29574,-0.021527777777777812
2020-03-09,8307,8307,8057,8102,17472,-0.04163709486633549
2020-03-10,7974,8122,7974,8111,362738,0.001110836830412243
2020-03-11,8145,8145,7894,7943,27803,-0.020712612501541106
2020-03-12,7815,7858,7556,7650,7900,-0.03688782575852956
2020-03-13,6907,7420,6902,7368,1747,-0.03686274509803922
2020-03-16,7402,7402,7166,7173,22331,-0.026465798045602562
2020-03-17,6702,7111,6702,6924,57509,-0.0347135089920535
2020-03-18,7003,7003,6608,6614,3179,-0.044771808203350694
2020-03-19,6525,6735,5975,6042,324471,-0.08648321741759901
2020-03-20,6122,6466,6065,6468,2238,0.07050645481628592
2020-03-23,6112,6150,5937,6037,506,-0.06663574520717375
2020-03-24,6172,6512,6103,6514,9485,0.07901275467947655
2020-03-25,6631,7013,6631,7016,2128,0.07706478354313795
2020-03-26,7013,7175,6920,6924,5180,-0.013112884834663663
2020-03-27,7147,7232,6929,7150,11252,0.03264009243212018
2020-03-30,6993,7116,6883,7113,5239,-0.005174825174825148
2020-03-31,7111,7236,7040,7186,937,0.010262898917475116
2020-04-01,7021,7166,6859,6886,819,-0.04174784302811019
2020-04-02,6801,7064,6782,7067,6044,0.02628521638106296
2020-04-03,7138,7138,6934,7062,5699,-0.0007075137965190104
2020-04-06,6998,7292,6998,7285,4361,0.03157745681110158
2020-04-07,7356,7452,7309,7434,13456,0.020452985586822292
2020-04-08,7328,7425,7328,7350,594,-0.011299435028248594
2020-04-09,7532,7532,7342,7467,3436,0.015918367346938744
2020-04-10,7394,7603,7394,7605,1232,0.018481317798312524
2020-04-13,7509,7560,7434,7476,2623,-0.01696252465483239
2020-04-14,7420,7603,7420,7605,49147,0.017255216693419007
2020-04-16,7575,7575,7420,7526,3931,-0.010387902695594975
2020-04-17,7588,7760,7588,7721,73076,0.025910178049428634
2020-04-20,7778,7778,7588,7637,9465,-0.010879419764279197
2020-04-21,7617,7617,7411,7512,2626,-0.016367683645410525
2020-04-22,7477,7552,7342,7554,1162,0.005591054313099031
2020-04-23,7570,7622,7542,7605,2856,0.006751389992057266
2020-04-24,7603,7603,7485,7517,2666,-0.01157133464825777
2020-04-27,7514,7736,7509,7740,19577,0.02966609019555677
2020-04-28,7770,7814,7694,7779,2320,0.005038759689922401
2020-04-29,7795,7901,7790,7847,9042,0.008741483481167212
2020-05-04,7751,7751,7593,7619,5485,-0.029055690072639195
2020-05-06,7642,7722,7637,7681,854,0.00813755085969281
2020-05-07,7661,7717,7632,7681,635,0.0
2020-05-08,7751,7761,7686,7715,34609,0.004426506965238941
2020-05-11,7804,7804,7632,7634,2678,-0.01049902786779
2020-05-12,7627,7627,7481,7518,3192,-0.015195179460309127
2020-05-13,7433,7559,7433,7557,1914,0.0051875498802873565
2020-05-14,7506,7506,7443,7508,79891,-0.006484054518989035
2020-05-15,7603,7603,7491,7533,5485,0.0033297815663293484
2020-05-18,7564,7574,7496,7570,1540,0.004911721757599796
2020-05-19,7834,7834,7746,7832,3393,0.03461030383091157
2020-05-20,7746,7819,7746,7793,4069,-0.004979570990806925
2020-05-21,7795,7819,7775,7803,736,0.001283202874374334
2020-05-22,7756,7785,7613,7638,6334,-0.021145713187235682
2020-05-25,7637,7694,7603,7696,3399,0.007593610892904001
2020-05-26,7736,7843,7694,7818,4270,0.015852390852390874
2020-05-27,7814,7925,7814,7908,3652,0.011511895625479607
2020-05-28,7988,8050,7906,7956,16356,0.006069802731411222
2020-05-29,7881,8012,7853,7960,1100,0.0005027652086475598
2020-06-01,7959,8088,7959,8092,7082,0.016582914572864427
2020-06-02,8141,8296,8065,8288,18933,0.02422145328719716
2020-06-03,8436,8729,8436,8664,20543,0.04536679536679533
2020-06-04,8882,8906,8564,8611,4745,-0.006117266851338843
2020-06-05,8637,8705,8527,8659,4551,0.005574265474393325
2020-06-08,8921,8921,8651,8669,14485,0.0011548677676405106
2020-06-09,8749,8768,8532,8650,15262,-0.002191717614488442
2020-06-10,8661,8661,8527,8577,5669,-0.008439306358381526
2020-06-11,8517,8517,8258,8389,8751,-0.021919085927480486
2020-06-12,8031,8113,8007,8105,26984,-0.03385385624031467
2020-06-15,8060,8060,7707,7711,4358,-0.04861196792103639
2020-06-16,7925,8127,7871,8105,1165,0.05109583711580856
2020-06-17,8050,8088,7969,8072,1944,-0.004071560764959847
2020-06-18,8070,8079,7988,8077,745,0.0006194251734390477
2020-06-19,8209,8209,7964,8092,1421,0.0018571251702363956
2020-06-22,8055,8055,7964,7975,1677,-0.01445872466633713
2020-06-23,8084,8084,7858,7917,495,-0.0072727272727273196
2020-06-24,8012,8075,7930,8033,2362,0.0146520146520146
2020-06-25,7964,7964,7800,7822,14496,-0.026266650068467623
2020-06-26,7983,7983,7863,7951,4927,0.016491945793914553
2020-06-29,7891,7891,7765,7774,1542,-0.022261350773487565
2020-06-30,7935,7935,7824,7847,15014,0.009390275276562887
2020-07-01,7978,7978,7896,7913,976,0.008410857652606074
2020-07-02,7997,7997,7925,7980,276,0.008467079489447693
2020-07-03,8070,8070,7969,8004,699,0.003007518796992459
2020-07-06,8118,8141,8002,8143,5661,0.017366316841579188
2020-07-07,8281,8281,8021,8048,1675,-0.011666461991894916
2020-07-08,8098,8098,7992,8024,6612,-0.0029821073558647937
2020-07-09,8021,8041,7988,7995,2048,-0.003614157527417783
2020-07-10,8050,8050,7809,7860,1629,-0.016885553470919357
2020-07-13,7992,8021,7871,8014,1205,0.019592875318066083
2020-07-14,8012,8055,7954,8058,16319,0.00549039181432498
2020-07-15,8136,8224,8127,8187,24625,0.016008935219657516
2020-07-16,8214,8224,8151,8202,375,0.0018321729571271206
2020-07-17,8228,8262,8214,8245,1687,0.005242623750304709
2020-07-20,8310,8310,8199,8298,1982,0.006428138265615502
2020-07-21,8358,8402,8296,8394,7389,0.011569052783803269
2020-07-22,8464,8488,8353,8360,46238,-0.0040505122706695484
2020-07-23,8353,8353,8199,8265,2499,-0.011363636363636354
2020-07-24,8238,8305,8209,8245,2879,-0.002419842710223885
2020-07-27,8253,8367,8253,8327,3272,0.00994542146755606
2020-07-28,8397,8503,8392,8491,3372,0.01969496817581362
2020-07-29,8546,8579,8469,8563,2513,0.008479566599929322
2020-07-30,8628,8643,8546,8572,107599,0.001051033516290989
2020-07-31,8594,8618,8436,8452,884,-0.013999066728884735
2020-08-03,8508,8508,8363,8374,65734,-0.00922858495030765
2020-08-04,8372,8517,8372,8505,1397,0.0156436589443516
2020-08-05,8584,8584,8460,8500,1488,-0.0005878894767783471
2020-08-06,8517,8755,8517,8688,16927,0.022117647058823575
2020-08-07,8802,8802,8609,8669,10652,-0.0021869244935542875
2020-08-10,8793,8933,8725,8930,17455,0.03010727880955133
2020-08-11,8976,9180,8913,9162,69529,0.025979843225083954
2020-08-12,9073,9242,9024,9243,16313,0.008840864440078589
2020-08-13,9265,9353,9209,9326,25273,0.008979768473439398
2020-08-14,9260,9260,9077,9171,9964,-0.016620201586961203
2020-08-18,9165,9165,8827,8896,3995,-0.029985824882782675
2020-08-19,8985,9019,8903,8959,2531,0.007081834532374209
2020-08-20,8894,8894,8542,8577,4848,-0.042638687353499294
2020-08-21,8618,8755,8618,8707,3006,0.01515681473708752
2020-08-24,8706,8755,8580,8727,12821,0.002297002411852489
2020-08-25,8855,8933,8822,8935,4705,0.02383407814827554
2020-08-26,8899,8899,8764,8828,2084,-0.011975377728035808
2020-08-27,8831,8831,8696,8727,2988,-0.011440869959220668
2020-08-28,8755,8855,8721,8775,3865,0.0055001718803713295
2020-08-31,8918,8918,8682,8703,7062,-0.008205128205128198
2020-09-01,8735,8817,8686,8794,1467,0.010456164540962876
2020-09-02,8884,8884,8721,8779,5381,-0.0017057084375711185
2020-09-03,8894,8908,8836,8886,1214,0.01218817632987812
2020-09-04,8580,8759,8580,8737,2470,-0.016767949583614716
2020-09-07,8735,8874,8706,8862,5785,0.014306970355957516
2020-09-08,8985,8985,8918,8954,1420,0.010381403746332563
2020-09-09,8894,8913,8822,8886,3107,-0.00759437123073492
2020-09-10,8990,8990,8913,8964,118902,0.008777852802160702
2020-09-11,8981,8981,8855,8925,5623,-0.004350736278447176
2020-09-14,9005,9121,9000,9103,17126,0.019943977591036388
2020-09-15,9155,9160,9082,9123,3434,0.002197077886411103
2020-09-16,9136,9146,9068,9132,4814,0.0009865175928971404
2020-09-17,9092,9131,9009,9060,1649,-0.007884362680683266
2020-09-18,9029,9053,8947,8993,3760,-0.007395143487858746
2020-09-21,9043,9092,8933,9008,13462,0.0016679639719781036
2020-09-22,8967,8985,8769,8789,1077,-0.024311722912966238
2020-09-23,8822,8864,8725,8843,1429,0.00614404369097743
2020-09-24,8701,8735,8633,8669,25703,-0.019676580346036365
2020-09-25,8667,8730,8667,8717,1822,0.005536970815549713
2020-09-28,8822,8845,8769,8823,38946,0.012160146839508945
2020-09-29,8913,8913,8845,8891,50185,0.007707129094412402
2020-10-05,8937,9082,8937,9074,29306,0.020582611629737846
2020-10-06,9116,9136,9000,9040,4042,-0.003746969363015218
2020-10-07,9034,9121,8952,9098,3391,0.0064159292035397275
2020-10-08,9092,9189,9087,9103,6327,0.000549571334359289
2020-10-12,9107,9184,9107,9186,2893,0.00911787322860591
2020-10-13,9204,9204,9126,9181,2911,-0.0005443065534509461
2020-10-14,9199,9199,9029,9079,15514,-0.011109900882256829
2020-10-15,9034,9034,8995,9031,403,-0.005286925872893478
2020-10-16,9116,9116,8913,8964,384,-0.0074188904883180085
2020-10-19,9034,9107,9029,9094,6148,0.014502454261490438
2020-10-20,9073,9131,9029,9132,23352,0.004178579283043771
2020-10-21,9146,9209,9131,9176,3682,0.004818221638195341
2020-10-22,9209,9228,9126,9229,3501,0.005775937227550099
2020-10-23,9223,9392,9223,9379,54271,0.016253115180409505
2020-10-26,9377,9415,9304,9336,30650,-0.0045847105235099495
2020-10-27,9184,9270,9180,9224,5333,-0.011996572407883432
2020-10-28,9228,9252,9150,9253,732,0.0031439722463140196
2020-10-29,9116,9136,9029,9103,54463,-0.01621095860801902
2020-10-30,8981,9073,8889,8895,1462,-0.022849610018675137
2020-11-02,8947,9116,8928,9108,3122,0.023946037099494166
2020-11-03,9180,9256,9175,9253,11038,0.015920070267896325
2020-11-04,9271,9310,9136,9176,20216,-0.008321625418783118
2020-11-05,9237,9354,9228,9355,4255,0.01950741063644279
2020-11-06,9354,9354,9295,9316,3643,-0.0041688936397648035
2020-11-09,9412,9465,9378,9437,20964,0.01298840704164883
2020-11-10,9513,9586,9489,9583,68452,0.015471018332096964
2020-11-11,9601,9823,9601,9809,99158,0.023583428988834365
2020-11-12,9814,9814,9663,9703,105226,-0.010806402283617067
2020-11-13,9687,9736,9619,9698,107346,-0.0005153045449860505
2020-11-16,9731,9998,9731,9980,96207,0.02907816044545264
2020-11-17,10001,10031,9939,9980,78960,0.0
2020-11-18,10011,10031,9886,9955,93416,-0.0025050100200401104
2020-11-19,9910,9920,9814,9911,415884,-0.0044198895027623974
2020-11-20,9794,9968,9794,9946,104859,0.0035314297245485626
2020-11-23,9944,10157,9920,10144,124264,0.019907500502714726
2020-11-24,10162,10225,10118,10178,138144,0.0033517350157727943
2020-11-25,10220,10268,10050,10149,126099,-0.0028492827667517817
2020-11-26,10157,10201,10089,10201,118321,0.005123657503202317
2020-11-27,10201,10215,10142,10188,138610,-0.001274384864229039
2020-11-30,10268,10268,9920,9921,156439,-0.026207302709069458
2020-12-01,10084,10128,10021,10115,40671,0.019554480395121532
2020-12-02,10138,10278,10138,10269,53203,0.0152249134948097
2020-12-03,10225,10336,10201,10328,86140,0.005745447463238795
2020-12-04,10336,10495,10336,10482,299042,0.014910921766072782
