Date,Open,High,Low,Close,Volume,Change
2020-05-11,121000,122000,119000,119500,18296,-0.020491803278688492
2020-05-12,119000,119000,110000,111500,62250,-0.06694560669456062
2020-05-13,110500,113500,106500,111500,32212,0.0
2020-05-14,112500,115000,111000,112000,29220,0.004484304932735439
2020-05-15,114000,114500,111500,112000,20868,0.0
2020-05-18,112000,112000,105000,110000,34083,-0.017857142857142905
2020-05-19,113000,115500,111000,112500,30544,0.022727272727272707
2020-05-20,111000,113500,111000,113000,14962,0.004444444444444473
2020-05-21,117000,118500,115000,115500,35056,0.022123893805309658
2020-05-22,116000,118500,114000,115500,18605,0.0
2020-05-25,117500,117500,114000,115500,22904,0.0
2020-05-26,115500,118500,113500,118000,27878,0.02164502164502169
2020-05-27,119000,121000,116500,119000,26736,0.008474576271186418
2020-05-28,119000,120000,112000,114500,33903,-0.037815126050420145
2020-05-29,114000,115500,112500,112500,16386,-0.017467248908296984
2020-06-01,112500,114500,111500,114000,18724,0.01333333333333342
2020-06-02,114000,114000,111000,114000,19474,0.0
2020-06-03,114000,117000,114000,116000,30450,0.01754385964912286
2020-06-04,118000,118500,113500,116000,22988,0.0
2020-06-05,116000,116000,114000,115000,9668,-0.008620689655172376
2020-06-08,116000,116500,113500,115000,12048,0.0
2020-06-09,115500,118500,115000,116500,22587,0.01304347826086949
2020-06-10,116500,117500,114500,115500,10342,-0.008583690987124415
2020-06-11,115500,117500,113000,114500,24378,-0.008658008658008698
2020-06-12,109000,112000,107000,110500,33952,-0.03493449781659386
2020-06-15,110500,111500,99500,100000,41155,-0.09502262443438914
2020-06-16,102000,107000,101500,106500,16347,0.06499999999999995
2020-06-17,106500,107500,102500,105500,13560,-0.009389671361502372
2020-06-18,106500,107000,103500,105000,13995,-0.004739336492891044
2020-06-19,106000,110500,105500,106000,25628,0.00952380952380949
2020-06-22,107500,109500,105500,108000,15300,0.018867924528301883
2020-06-23,110000,111000,107500,108000,20013,0.0
2020-06-24,108500,110000,108000,109500,14929,0.01388888888888884
2020-06-25,106000,108500,105000,106000,13372,-0.03196347031963476
2020-06-26,108000,108500,105000,105500,8386,-0.004716981132075526
2020-06-29,103500,104000,101500,102000,14722,-0.033175355450236976
2020-06-30,104000,106000,102000,105000,12404,0.02941176470588225
2020-07-01,105000,106500,103500,103500,8569,-0.014285714285714235
2020-07-02,103500,104000,102000,104000,11206,0.004830917874396157
2020-07-03,104000,105500,102500,103500,8176,-0.004807692307692291
2020-07-06,104500,106500,102500,106000,12859,0.024154589371980784
2020-07-07,106500,108000,103500,104000,8775,-0.018867924528301883
2020-07-08,105500,105500,103500,105500,6111,0.014423076923076872
2020-07-09,106000,106500,104000,104500,7971,-0.009478672985781977
2020-07-10,104500,104500,102500,103000,14637,-0.014354066985645897
2020-07-13,103500,108000,103000,106500,13563,0.03398058252427183
2020-07-14,107000,107000,104500,105000,7193,-0.014084507042253502
2020-07-15,106000,108000,106000,108000,13020,0.02857142857142847
2020-07-16,110000,116000,109000,114000,53394,0.05555555555555558
2020-07-17,114000,114500,109500,109500,30274,-0.03947368421052633
2020-07-20,110000,110500,106000,107500,21307,-0.0182648401826484
2020-07-21,108000,108000,105500,106500,20170,-0.009302325581395321
2020-07-22,106500,113500,105500,111500,39090,0.04694835680751175
2020-07-23,112000,113000,107000,108000,26796,-0.03139013452914796
2020-07-24,105000,107000,105000,106500,21171,-0.01388888888888884
2020-07-27,107000,111000,106500,110000,24259,0.032863849765258246
2020-07-28,110000,110500,107000,108500,15976,-0.013636363636363669
2020-07-29,109000,109000,107000,108500,12011,0.0
2020-07-30,108500,109500,106500,109000,15416,0.004608294930875667
2020-07-31,109000,109500,106500,107000,20223,-0.01834862385321101
2020-08-03,105500,105500,100000,105000,68596,-0.01869158878504673
2020-08-04,105000,105000,102500,103500,27390,-0.014285714285714235
2020-08-05,104000,105000,102000,103500,23146,0.0
2020-08-06,103000,110500,102500,109500,40399,0.05797101449275366
2020-08-07,110500,113500,108500,111000,28612,0.013698630136986356
2020-08-10,111000,115000,109500,115000,39444,0.03603603603603611
2020-08-11,116500,117000,113000,114500,24670,-0.004347826086956497
2020-08-12,115000,115000,110500,113000,20170,-0.013100436681222738
2020-08-13,113500,115000,112500,113500,18975,0.004424778761061843
2020-08-14,113500,114000,109500,110500,17271,-0.026431718061673992
2020-08-18,109500,109500,102000,103500,39335,-0.06334841628959276
2020-08-19,103500,106500,102500,103500,21840,0.0
2020-08-20,102500,103500,97700,97800,47698,-0.05507246376811592
2020-08-21,99100,100500,97800,98600,13108,0.008179959100204526
2020-08-24,98000,98500,95500,97600,11957,-0.010141987829614618
2020-08-25,98800,103000,98500,100000,18658,0.024590163934426146
2020-08-26,101500,101500,98600,100000,15379,0.0
2020-08-27,101500,101500,98300,98500,12572,-0.015000000000000013
2020-08-28,98500,102000,98500,99800,17781,0.013197969543147225
2020-08-31,100000,101000,98600,99400,15398,-0.004008016032064132
2020-09-01,98800,100500,98700,99800,10546,0.004024144869215318
2020-09-02,101000,101500,99800,100500,9236,0.007014028056112176
2020-09-03,101500,102500,100500,101500,12521,0.00995024875621886
2020-09-04,98700,105000,98500,103000,26661,0.014778325123152802
2020-09-07,103000,124000,101500,121000,212196,0.17475728155339798
2020-09-08,122000,124500,113500,114000,73567,-0.05785123966942152
2020-09-09,119000,133500,117500,123000,220906,0.07894736842105265
2020-09-10,125500,137000,121500,133500,138310,0.08536585365853666
2020-09-11,135000,141000,132500,135000,98434,0.011235955056179803
2020-09-14,140000,147000,137500,142500,109680,0.05555555555555558
2020-09-15,146000,148500,138000,144000,73136,0.010526315789473717
2020-09-16,142000,144000,137000,138000,64657,-0.04166666666666663
2020-09-17,137000,137000,130000,135000,76404,-0.021739130434782594
2020-09-18,134000,137000,130500,133000,34323,-0.014814814814814836
2020-09-21,133500,135500,128000,131000,36052,-0.015037593984962405
2020-09-22,130000,131000,123500,125000,39305,-0.04580152671755722
2020-09-23,126000,127500,117500,124500,45371,-0.0040000000000000036
2020-09-24,121000,126000,119500,122000,27399,-0.02008032128514059
2020-09-25,123000,125500,119500,120000,16801,-0.016393442622950838
2020-09-28,121500,126000,121500,125500,20509,0.04583333333333339
2020-09-29,127000,128000,124000,124000,19442,-0.01195219123505975
2020-10-05,124500,137500,124000,137500,69124,0.1088709677419355
2020-10-06,137500,139500,133000,134500,26655,-0.021818181818181848
2020-10-07,132000,145000,132000,141500,76535,0.052044609665427455
2020-10-08,143000,145500,140500,141500,35625,0.0
2020-10-12,143000,143000,138500,139000,25055,-0.017667844522968212
2020-10-13,139500,141000,133500,137500,36338,-0.010791366906474864
2020-10-14,139000,139000,134500,135000,24814,-0.018181818181818188
2020-10-15,135000,136500,132000,134000,23897,-0.007407407407407418
2020-10-16,134500,137500,130000,133000,25607,-0.007462686567164201
2020-10-19,135000,135000,129000,129500,13728,-0.02631578947368418
2020-10-20,128500,131500,127500,131500,21104,0.015444015444015413
2020-10-21,131000,134500,130500,133500,18681,0.015209125475285079
2020-10-22,132000,134500,129000,130500,20579,-0.022471910112359605
2020-10-23,130500,133000,128500,133000,27691,0.019157088122605304
2020-10-26,133000,137000,130500,132000,30878,-0.007518796992481258
2020-10-27,132000,133500,128000,129500,14542,-0.018939393939393923
2020-10-28,131000,131000,128000,130500,15464,0.007722007722007707
2020-10-29,127000,129000,126000,127500,15861,-0.02298850574712641
2020-10-30,126500,130000,125000,126000,12398,-0.0117647058823529
2020-11-02,125500,127500,122500,126000,12562,0.0
2020-11-03,126500,131000,126500,130500,14809,0.03571428571428581
2020-11-04,131500,132500,126000,127500,17726,-0.02298850574712641
2020-11-05,129000,134500,129000,132500,22542,0.03921568627450989
2020-11-06,134500,134500,131000,132000,10307,-0.0037735849056603765
2020-11-09,134500,140000,133000,138000,45141,0.045454545454545414
2020-11-10,139000,140500,135000,138000,23097,0.0
2020-11-11,137500,138500,134500,135000,28131,-0.021739130434782594
2020-11-12,136000,136500,134500,135500,10748,0.0037037037037037646
2020-11-13,135500,135500,130000,131000,33737,-0.03321033210332103
2020-11-16,132000,134000,130500,132000,15036,0.007633587786259444
2020-11-17,133000,133500,129500,130500,16951,-0.011363636363636354
2020-11-18,130500,136500,130000,133000,29329,0.019157088122605304
2020-11-19,134000,139500,132500,139000,34858,0.04511278195488733
2020-11-20,141500,141500,135500,139000,34790,0.0
2020-11-23,139000,140000,137500,139500,19069,0.003597122302158251
2020-11-24,141000,141500,138500,140500,30469,0.007168458781362075
2020-11-25,141500,141500,134000,134500,35267,-0.042704626334519546
2020-11-26,135500,137500,134500,136000,28611,0.011152416356877248
2020-11-27,135000,136500,131500,132000,42496,-0.02941176470588236
2020-11-30,132500,134000,131000,133500,20245,0.011363636363636465
2020-12-01,133000,136000,131500,135000,24286,0.011235955056179803
2020-12-02,142000,159500,142000,158500,235443,0.17407407407407405
2020-12-03,160000,167000,156000,162000,105040,0.02208201892744488
2020-12-04,161000,162000,153000,155000,84780,-0.043209876543209846
2020-12-07,155000,158000,151500,154000,31690,-0.006451612903225823
2020-12-08,154000,154000,150000,150000,38714,-0.025974025974025983
2020-12-09,151500,169000,151500,163500,102772,0.09000000000000008
2020-12-10,163000,166500,159500,159500,42168,-0.024464831804281384
2020-12-11,166500,172000,162000,164500,78536,0.03134796238244508
2020-12-14,162500,167500,160500,164500,32491,0.0
2020-12-15,165500,172500,161500,169500,89201,0.03039513677811545
2020-12-16,171000,171500,166500,167500,34032,-0.01179941002949858
2020-12-17,168000,168000,161500,164500,38300,-0.017910447761193993
2020-12-18,164500,167000,161500,162500,25238,-0.012158054711246202
2020-12-21,164000,165000,157000,158000,47390,-0.027692307692307683
2020-12-22,158000,159500,150500,153000,45216,-0.03164556962025311
2020-12-23,154500,155000,150000,153000,27700,0.0
2020-12-24,153000,158000,153000,156500,26573,0.02287581699346397
2020-12-28,158500,158500,152500,154000,26584,-0.015974440894568676
2020-12-29,153000,158500,152000,155500,21755,0.009740259740259827
2020-12-30,155000,161000,152500,156500,37743,0.006430868167202508
