Date,Open,High,Low,Close,Volume,Change
2017-10-31,78708,80483,78412,79596,154504,0.0037326607818410906
2017-11-01,79300,82258,79300,81667,216523,0.026018895421880517
2017-11-02,81667,81963,80187,80484,124070,-0.014485655160591193
2017-11-03,80779,81963,80483,81667,89078,0.0146985736295413
2017-11-06,81075,82850,80779,81075,141862,-0.007248950004285715
2017-11-07,80779,81371,79595,80188,148414,-0.01094048720320695
2017-11-08,79891,80187,79004,79300,125652,-0.011073976156033338
2017-11-09,79595,80483,78708,79596,114429,0.0037326607818410906
2017-11-10,77820,78708,75749,76637,492016,-0.037175234936428936
2017-11-13,76045,77820,74565,75157,284756,-0.019311820661038426
2017-11-14,75453,76932,74269,76341,235543,0.015753688944476263
2017-11-15,76341,76341,74269,74566,159811,-0.02325093986193527
2017-11-16,75157,79891,74269,79004,326272,0.05951774267092236
2017-11-17,79300,81075,75749,76637,450414,-0.029960508328692237
2017-11-20,76045,78116,75749,76933,150742,0.0038623641322077518
2017-11-21,77524,79004,76045,76341,198841,-0.007695007344052596
2017-11-22,76636,77228,75453,76637,124110,0.0038773398304974283
2017-11-23,76341,77228,76045,76341,67491,-0.0038623641322076407
2017-11-24,76341,79595,76341,78412,164452,0.02712827969243259
2017-11-27,78116,80187,78116,78412,141723,0.0
2017-11-28,78412,80779,78116,80188,250801,0.022649594449829058
2017-11-29,80483,83738,79891,81667,390217,0.018444156232852782
2017-11-30,82258,82258,79891,79892,214991,-0.021734605164876908
2017-12-01,80483,81075,79004,79892,146461,0.0
2017-12-04,79595,80483,77820,78412,203685,-0.0185250087618285
2017-12-05,78116,80187,77820,79892,146611,0.018874662041524326
2017-12-06,80483,80779,78412,78708,114131,-0.014820007009462732
2017-12-07,79004,79595,77524,79300,145378,0.007521471769070587
2017-12-08,79300,80187,78116,79300,150201,0.0
2017-12-11,79300,80187,78412,79892,106138,0.007465321563682181
2017-12-12,79300,79891,77820,78412,121805,-0.0185250087618285
2017-12-13,78412,79004,78116,78708,124207,0.003774932408304954
2017-12-14,79004,82554,78708,82259,315111,0.04511612542562382
2017-12-15,83146,83146,81075,81667,170240,-0.0071967808993544935
2017-12-18,82258,82258,79891,80188,119427,-0.018110130162733995
2017-12-19,80483,81667,79595,81371,152429,0.014752830847508447
2017-12-20,81075,82258,80483,80484,110665,-0.010900689434810928
2017-12-21,80483,81667,79891,80484,103648,0.0
2017-12-22,80779,81075,79891,80779,135302,0.003665324785050439
2017-12-26,81371,83146,81371,82851,295562,0.02565023087683671
2017-12-27,80779,81963,79595,80779,319478,-0.025008750648754963
2017-12-28,81075,82554,80779,82555,133624,0.021985912180145784
2018-01-02,81963,82554,80483,82259,203700,-0.003585488462237274
2018-01-03,83146,87585,83146,87289,672529,0.06114832419552885
2018-01-04,86105,87585,83738,84034,686373,-0.037289921983296836
2018-01-05,84922,85217,82258,84626,291633,0.0070447675940690235
2018-01-08,84922,84922,80779,81075,298257,-0.04196109942570836
2018-01-09,81075,82554,80779,82259,210848,0.014603761948812854
2018-01-10,82258,82554,81075,81371,122329,-0.01079517134903174
2018-01-11,81667,81963,79300,79596,199842,-0.021813668260190933
2018-01-12,80187,80187,76636,77229,296767,-0.029737675260063323
2018-01-15,77524,77820,73973,74270,414454,-0.03831462274534181
2018-01-16,74269,75749,74269,74862,217936,0.007970916924734173
2018-01-17,74565,75749,73677,75749,166937,0.01184846784750615
2018-01-18,75749,75749,73677,74566,253401,-0.01561736788604473
2018-01-19,74565,76341,74565,75453,160511,0.011895501971407985
2018-01-22,76045,76341,75157,76341,100449,0.01176891574887673
2018-01-23,76341,77524,75157,76045,199649,-0.0038773398304974283
2018-01-24,76045,76341,75157,75453,133708,-0.007784864225129806
2018-01-25,75453,76932,75157,76637,189451,0.015691887665169046
2018-01-26,76932,77524,76341,77229,132806,0.0077247282644152815
2018-01-29,77228,81075,76341,80484,360714,0.042147379870256074
2018-01-30,80187,81371,79300,79892,201989,-0.0073554992296605
2018-01-31,79300,80187,78412,79892,205372,0.0
2018-02-01,79595,81667,79595,81667,189010,0.022217493616382145
2018-02-02,81371,82258,78708,79004,137884,-0.032608030171305424
2018-02-05,77524,78708,76932,77525,121345,-0.018720571110323547
2018-02-06,74269,76341,74269,75453,199136,-0.026726862302483112
2018-02-07,76341,76636,73973,73974,281511,-0.019601606297960372
2018-02-08,73973,74861,73382,73678,162784,-0.004001405899370036
2018-02-09,72198,72494,70719,70719,253266,-0.04016124216183936
2018-02-12,72198,72198,70719,71311,112853,0.008371159094444192
2018-02-13,71606,71902,69535,69831,186306,-0.020754161349581413
2018-02-14,69831,70719,69831,70719,93091,0.012716415345620069
2018-02-19,71310,73677,71014,73382,145823,0.03765607545355554
2018-02-20,73382,73973,72494,72790,64606,-0.008067373470333372
2018-02-21,72790,76341,72790,76045,161515,0.04471768100013729
2018-02-22,75453,76045,74269,75749,76418,-0.0038924321125649586
2018-02-23,75749,78412,74565,77821,203505,0.02735349641579421
2018-02-26,77820,78412,75749,76637,115877,-0.015214402282160311
2018-02-27,76341,77228,74861,74862,116256,-0.02316113626577243
2018-02-28,74565,74861,73382,73974,120609,-0.011861825759397315
2018-03-02,73086,73382,71310,71607,190819,-0.03199772893178687
2018-03-05,71606,72494,71014,71015,90165,-0.008267348164285648
2018-03-06,71902,73086,71606,71903,54440,0.012504400478771993
2018-03-07,71902,72198,70423,71015,159042,-0.012349971489367673
2018-03-08,71310,72198,70423,71607,147696,0.008336266985847995
2018-03-09,72198,73973,71310,73086,163453,0.02065440529557172
2018-03-12,73973,74861,73382,74270,129446,0.016200093041074837
2018-03-13,73973,77228,73677,74270,217382,0.0
2018-03-14,73677,73677,72198,72199,178256,-0.027884744849872134
2018-03-15,72198,75157,71902,74862,152777,0.036884167370739185
2018-03-16,75157,75749,74269,75157,135944,0.003940584007907866
2018-03-19,75157,75453,73382,73974,96266,-0.015740383463948793
2018-03-20,73382,74269,73086,73382,86116,-0.008002811798740073
2018-03-21,73677,74269,72198,72790,127330,-0.008067373470333372
2018-03-22,72790,74565,72790,73974,115609,0.01626597060035717
2018-03-23,71902,73086,70719,71015,215575,-0.040000540730526946
2018-03-26,71014,71310,69535,70719,218340,-0.004168133492923998
2018-03-27,71606,71902,70719,70719,143274,0.0
2018-03-28,70127,71606,69831,70719,160403,0.0
2018-03-29,70719,71606,70423,70719,148287,0.0
2018-03-30,71310,73677,71310,72494,145184,0.02509933681188925
2018-04-02,72494,73086,70719,71015,138098,-0.020401688415592978
2018-04-03,70423,71606,70127,71311,104289,0.004168133492923998
2018-04-04,71310,71606,70127,70719,110308,-0.00830166453983261
2018-04-05,71310,73086,71014,72790,141670,0.029284916359111346
2018-04-06,72198,72198,71014,71607,98319,-0.01625223244951235
2018-04-09,71606,71902,70719,71311,95380,-0.004133674082142824
2018-04-10,70719,71310,70423,71015,87581,-0.004150832269916305
2018-04-11,70719,71902,70423,71311,89518,0.004168133492923998
2018-04-12,71606,74861,71606,74566,237728,0.04564513188708608
2018-04-13,74269,74861,73382,73974,89685,-0.007939275272912605
2018-04-16,74269,74565,72494,72790,91025,-0.016005623597480145
2018-04-17,72790,73382,72198,72790,66840,0.0
2018-04-18,72790,73382,72494,72790,82204,0.0
2018-04-19,72790,74861,72494,74270,163017,0.020332463250446464
2018-04-20,73677,76341,73382,75453,202501,0.015928369462770986
2018-04-23,76045,77228,75453,76637,178075,0.015691887665169046
2018-04-24,76341,77524,75157,76341,122353,-0.0038623641322076407
2018-04-25,76045,76045,73382,73974,154574,-0.031005619522930017
2018-04-26,74565,77228,74269,75453,165719,0.019993511233676653
2018-04-27,76045,76341,73677,74566,118651,-0.011755662465375849
2018-04-30,75157,78412,74861,77821,248860,0.04365260306305818
2018-05-02,78708,81371,77524,81075,430937,0.04181390627208592
2018-05-03,80483,82554,79300,80188,239801,-0.01094048720320695
2018-05-04,80187,80779,77524,78116,246699,-0.025839277697411123
2018-05-08,78412,80187,77524,78116,199449,0.0
2018-05-09,78708,79891,77820,78412,189128,0.0037892365200471456
2018-05-10,78412,81371,78116,80779,241447,0.030186706116410722
2018-05-11,80779,81963,80187,81371,158463,0.007328637393381854
2018-05-14,81667,82850,80187,81075,202871,-0.0036376596084599644
2018-05-15,81667,82258,79595,80484,172921,-0.007289546716003681
2018-05-16,79891,80187,77820,78116,175988,-0.029421996918642224
2018-05-17,78116,80187,77820,78708,131151,0.007578473040094291
2018-05-18,78708,81371,78708,80779,135894,0.026312446002947576
2018-05-21,81075,81075,79300,80188,135352,-0.007316257938325577
2018-05-23,79891,80187,78116,78708,130258,-0.01845662692672223
2018-05-24,79004,79300,77524,78412,103579,-0.0037607358845352934
2018-05-25,77228,78116,76636,76933,181622,-0.018861908891496193
2018-05-28,78116,82258,77228,81963,543691,0.06538156577801457
2018-05-29,81963,83146,78708,79300,1075625,-0.03249026999987803
2018-05-30,0,0,0,79300,0,0.0
2018-05-31,0,0,0,79300,0,0.0
2018-06-01,0,0,0,79300,0,0.0
2018-06-04,0,0,0,79300,0,0.0
2018-06-05,0,0,0,79300,0,0.0
2018-06-07,0,0,0,79300,0,0.0
2018-06-08,0,0,0,79300,0,0.0
2018-06-11,0,0,0,79300,0,0.0
2018-06-12,0,0,0,79300,0,0.0
2018-06-14,0,0,0,79300,0,0.0
2018-06-15,0,0,0,79300,0,0.0
2018-06-18,0,0,0,79300,0,0.0
2018-06-19,0,0,0,79300,0,0.0
2018-06-20,0,0,0,79300,0,0.0
2018-06-21,0,0,0,79300,0,0.0
2018-06-22,0,0,0,79300,0,0.0
2018-06-25,0,0,0,79300,0,0.0
2018-06-26,0,0,0,79300,0,0.0
2018-06-27,0,0,0,79300,0,0.0
2018-06-28,0,0,0,79300,0,0.0
2018-06-29,0,0,0,79300,0,0.0
2018-07-02,0,0,0,79300,0,0.0
2018-07-03,0,0,0,79300,0,0.0
2018-07-04,0,0,0,79300,0,0.0
2018-07-05,0,0,0,79300,0,0.0
2018-07-06,0,0,0,79300,0,0.0
2018-07-09,0,0,0,79300,0,0.0
2018-07-10,0,0,0,79300,0,0.0
2018-07-11,0,0,0,79300,0,0.0
2018-07-12,0,0,0,79300,0,0.0
2018-07-13,79300,79300,55600,56500,6091316,-0.287515762925599
2018-07-16,56300,57600,50200,51200,2486389,-0.09380530973451329
2018-07-17,50700,52100,49900,51900,1035522,0.013671875
2018-07-18,51500,52000,48200,48200,1170083,-0.07129094412331405
2018-07-19,48200,48600,45100,45350,1030478,-0.0591286307053942
2018-07-20,45250,46150,44650,44950,519008,-0.008820286659316445
2018-07-23,45400,45750,42950,42950,498405,-0.04449388209121241
2018-07-24,42700,43800,42700,43500,380268,0.012805587892898762
2018-07-25,43500,44500,42950,43000,369893,-0.011494252873563204
2018-07-26,43300,43550,41800,42300,366280,-0.016279069767441867
2018-07-27,42550,43150,42100,42850,271457,0.013002364066193817
2018-07-30,43100,44750,42900,44600,310148,0.040840140023337135
2018-07-31,44350,44900,43800,44500,163306,-0.0022421524663677195
2018-08-01,44800,45950,44750,45750,310341,0.028089887640449396
2018-08-02,45550,45850,44850,45000,220533,-0.016393442622950838
2018-08-03,45500,45600,44850,45000,121889,0.0
2018-08-06,45150,45900,45150,45600,163758,0.01333333333333342
2018-08-07,45550,45800,44700,44800,139666,-0.01754385964912286
2018-08-08,44900,45300,44350,44550,137392,-0.005580357142857095
2018-08-09,44550,44750,43550,43650,178934,-0.02020202020202022
2018-08-10,43550,43900,43200,43550,118978,-0.002290950744558984
2018-08-13,43300,43950,42300,42700,170889,-0.019517795637198576
2018-08-14,42550,42950,42350,42800,85667,0.0023419203747072626
2018-08-16,42500,42750,41600,41750,179825,-0.02453271028037385
2018-08-17,42000,42100,41550,41550,131717,-0.004790419161676662
2018-08-20,41950,42250,41250,41500,152909,-0.001203369434416346
2018-08-21,41500,42500,41350,42450,168691,0.02289156626506017
2018-08-22,42450,42450,41250,41550,184550,-0.021201413427561877
2018-08-23,41500,41800,40250,40450,294706,-0.026474127557160054
2018-08-24,40650,41450,40650,41400,108869,0.023485784919653918
2018-08-27,41250,41800,40900,41250,126448,-0.0036231884057971175
2018-08-28,41500,43150,41400,42600,304643,0.032727272727272716
2018-08-29,42950,42950,42250,42650,101635,0.0011737089201877549
2018-08-30,42900,45450,42750,45100,551846,0.05744431418522855
2018-08-31,45000,46550,44000,45900,345930,0.017738359201773912
2018-09-03,46400,46400,45250,45500,142437,-0.008714596949891074
2018-09-04,45500,45700,44250,44600,148499,-0.01978021978021982
2018-09-05,44700,45000,44250,44300,98618,-0.006726457399103158
2018-09-06,44650,45600,44600,45300,138493,0.02257336343115135
2018-09-07,45500,45750,43900,44100,147373,-0.026490066225165587
2018-09-10,44050,45300,44000,44750,120964,0.01473922902494329
2018-09-11,44750,47000,44750,46700,251462,0.043575418994413306
2018-09-12,46900,47250,46000,47200,198000,0.010706638115631772
2018-09-13,47200,47500,46750,47150,90113,-0.0010593220338983578
2018-09-14,47400,47450,46650,47200,102859,0.0010604453870626251
2018-09-17,47200,47200,45950,46100,87268,-0.02330508474576276
2018-09-18,46000,47900,45850,47800,195369,0.03687635574837311
2018-09-19,47800,48850,47050,48300,219016,0.010460251046025215
2018-09-20,48250,48750,47600,48250,127542,-0.0010351966873706209
2018-09-21,48700,48950,48000,48350,104619,0.002072538860103723
2018-09-27,48250,48350,47650,47750,134217,-0.012409513960703222
2018-09-28,47800,48350,47650,48000,71075,0.005235602094240788
2018-10-01,48000,48200,46500,46700,131371,-0.027083333333333348
2018-10-02,47000,48350,46700,47650,107788,0.020342612419700146
2018-10-04,48000,48000,47050,47500,92557,-0.0031479538300105414
2018-10-05,47300,48400,46800,47050,97313,-0.0094736842105263
2018-10-08,47050,49700,46800,48000,187396,0.020191285866099973
2018-10-10,48150,48700,46600,47500,127490,-0.01041666666666663
2018-10-11,46050,46500,43500,43800,280855,-0.07789473684210524
2018-10-12,43400,45400,43400,44800,123686,0.022831050228310446
2018-10-15,44500,45650,43900,45000,81192,0.0044642857142858094
2018-10-16,45050,46400,45050,45900,64627,0.020000000000000018
2018-10-17,45900,46700,45900,46500,45667,0.013071895424836555
2018-10-18,45700,47050,45700,46200,57331,-0.006451612903225823
2018-10-19,45600,47450,45600,47100,62959,0.01948051948051943
2018-10-22,47050,47100,46050,46700,68934,-0.00849256900212314
2018-10-23,46650,46900,44500,44750,118704,-0.04175588865096358
2018-10-24,45600,48450,45100,47800,333345,0.06815642458100557
2018-10-25,46400,47100,45050,45300,183973,-0.05230125523012552
2018-10-26,45400,45800,41800,42250,304315,-0.06732891832229582
2018-10-29,41400,48650,35850,45200,1697330,0.06982248520710055
2018-10-30,45600,49400,45050,49000,810993,0.08407079646017701
2018-10-31,49900,51800,49150,51300,426006,0.04693877551020398
2018-11-01,51800,52200,49800,50300,269468,-0.01949317738791423
2018-11-02,50400,51200,49950,50200,190378,-0.001988071570576566
2018-11-05,50100,50500,48250,48850,156464,-0.02689243027888444
2018-11-06,49400,49450,48450,48450,146414,-0.008188331627430934
2018-11-07,49050,49450,47450,47700,135158,-0.015479876160990669
2018-11-08,48550,50000,48150,49600,160913,0.0398322851153039
2018-11-09,50000,50000,48800,49150,76454,-0.009072580645161255
2018-11-12,48750,49450,48400,48950,105067,-0.004069175991861629
2018-11-13,48450,49800,48350,49300,123487,0.007150153217568844
2018-11-14,49500,49750,48750,49000,92676,-0.006085192697768749
2018-11-15,48850,49050,48100,48600,109261,-0.008163265306122436
2018-11-16,48750,48950,48350,48700,73183,0.002057613168724215
2018-11-19,48650,49500,48400,49000,98176,0.006160164271047153
2018-11-20,48700,49300,48500,48650,79795,-0.0071428571428571175
2018-11-21,48450,49200,47900,48700,107942,0.0010277492291881352
2018-11-22,48900,49000,48150,48300,76522,-0.008213552361396315
2018-11-23,48300,48750,48100,48400,74594,0.0020703933747412417
2018-11-26,48700,49650,48300,49450,143042,0.02169421487603307
2018-11-27,49550,49750,48900,49050,103768,-0.008088978766430777
2018-11-28,49200,49350,48750,49100,68303,0.0010193679918450993
2018-11-29,49500,52600,49400,52500,467781,0.06924643584521384
2018-11-30,52500,52500,51100,51900,167855,-0.011428571428571455
2018-12-03,52100,52600,51600,51800,175082,-0.0019267822736031004
2018-12-04,52000,52000,50800,51200,147500,-0.01158301158301156
2018-12-05,50500,52400,50500,51500,150634,0.005859375
2018-12-06,51300,52300,50800,51000,155253,-0.009708737864077666
2018-12-07,51500,51600,50300,50900,119219,-0.0019607843137254832
2018-12-10,50500,51400,50100,50600,100893,-0.005893909626719096
2018-12-11,50600,51000,50300,50900,120901,0.005928853754940677
2018-12-12,51100,53600,50900,53300,301892,0.047151277013752546
2018-12-13,53300,55200,52800,54500,335289,0.022514071294559068
2018-12-14,54600,55200,53800,55100,191210,0.011009174311926495
2018-12-17,55100,57000,55100,56900,249854,0.03266787658802173
2018-12-18,56600,57500,55300,56100,285847,-0.01405975395430581
2018-12-19,56600,60600,55900,60600,481906,0.0802139037433156
2018-12-20,60000,62100,59600,60000,323372,-0.00990099009900991
2018-12-21,59800,60700,57800,59000,435020,-0.01666666666666672
2018-12-24,59000,60500,58700,59700,254049,0.011864406779660941
2018-12-26,59600,60300,57000,59500,568331,-0.00335008375209378
2018-12-27,56700,57000,53200,53700,564287,-0.09747899159663864
2018-12-28,52500,52700,49850,50000,566289,-0.06890130353817503
2019-01-02,50100,50500,47800,47950,358877,-0.041000000000000036
2019-01-03,48050,49000,46300,48450,451377,0.010427528675703845
2019-01-04,47850,48550,46900,47300,215466,-0.023735810113519107
2019-01-07,47800,48100,47450,47650,143116,0.007399577167019
2019-01-08,47950,49250,47350,48600,186847,0.019937040923399874
2019-01-09,48700,49100,48050,48600,136195,0.0
2019-01-10,48800,49550,48550,49350,127832,0.015432098765432167
2019-01-11,49600,51100,49300,50200,156550,0.01722391084093222
2019-01-14,50200,51000,49300,49300,134446,-0.017928286852589626
2019-01-15,49500,52600,49500,51800,229513,0.05070993914807298
2019-01-16,51400,52500,51400,51700,115061,-0.0019305019305019266
2019-01-17,51800,51900,50400,50400,129860,-0.025145067698259194
2019-01-18,50900,54900,50800,54500,437434,0.08134920634920628
2019-01-21,55000,55000,53300,54000,162167,-0.00917431192660545
2019-01-22,54200,55700,53100,55300,139857,0.024074074074074137
2019-01-23,56000,59500,55900,59000,474372,0.06690777576853524
2019-01-24,58400,60300,58000,59500,245331,0.008474576271186418
2019-01-25,59500,60000,58600,60000,147492,0.008403361344537785
2019-01-28,60300,62200,59600,60000,295620,0.0
2019-01-29,60300,63000,60300,62800,311884,0.046666666666666634
2019-01-30,64300,69300,63300,68600,515588,0.09235668789808926
2019-01-31,68900,71000,68500,70000,343194,0.020408163265306145
2019-02-01,69900,70200,65100,67000,357618,-0.042857142857142816
2019-02-07,67200,71500,67100,70000,241513,0.04477611940298498
2019-02-08,69400,70100,67500,69500,133360,-0.0071428571428571175
2019-02-11,69900,70800,68000,68800,140994,-0.010071942446043147
2019-02-12,68700,71300,68700,69000,153239,0.0029069767441860517
2019-02-13,69300,69500,67300,68000,115911,-0.01449275362318836
2019-02-14,68000,69500,68000,69500,169291,0.022058823529411686
2019-02-15,68100,69800,68100,69300,79900,-0.0028776978417266452
2019-02-18,69800,71000,68800,70800,226415,0.02164502164502169
2019-02-19,71000,71000,69800,70500,85007,-0.004237288135593209
2019-02-20,69800,71200,68400,70700,188690,0.0028368794326241176
2019-02-21,70500,71000,69600,70600,119734,-0.0014144271570014633
2019-02-22,70600,75500,70100,73300,223790,0.0382436260623229
2019-02-25,73900,74400,72700,73600,121251,0.004092769440654953
2019-02-26,74000,75600,72400,72900,129174,-0.009510869565217406
2019-02-27,72200,76000,71600,75200,129125,0.03155006858710552
2019-02-28,75600,76900,74700,75000,159830,-0.0026595744680850686
2019-03-04,76900,77900,75000,76900,205616,0.02533333333333343
2019-03-05,76900,79400,75900,78600,201937,0.022106631989596837
2019-03-06,79000,80000,76000,78000,214585,-0.007633587786259555
2019-03-07,78000,78500,76000,76200,196892,-0.023076923076923106
2019-03-08,75500,77600,75300,75900,146959,-0.003937007874015741
2019-03-11,75900,76700,74800,76500,120026,0.007905138339920903
2019-03-12,77200,78200,76500,77000,96412,0.006535947712418277
2019-03-13,77200,77800,75500,75800,97545,-0.01558441558441559
2019-03-14,76400,77800,75700,77800,171705,0.02638522427440626
2019-03-15,78000,78900,76500,77400,165838,-0.005141388174807249
2019-03-18,77500,78100,76300,77100,67529,-0.003875968992248069
2019-03-19,77500,79800,77200,78900,157890,0.023346303501945442
2019-03-20,78400,79300,77300,78300,47047,-0.0076045627376425395
2019-03-21,78200,78300,75100,75900,88396,-0.03065134099616862
2019-03-22,75900,76700,74600,75400,65799,-0.006587615283267456
2019-03-25,74900,75300,74300,74400,51716,-0.01326259946949604
2019-03-26,74400,75700,74200,75100,58800,0.009408602150537737
2019-03-27,75900,76900,75100,76400,48008,0.017310252996005415
2019-03-28,75900,76600,75500,76300,46535,-0.0013089005235602524
2019-03-29,76200,77200,74800,75500,99475,-0.010484927916120546
2019-04-01,75700,76900,75000,75500,80462,0.0
2019-04-02,75400,75900,75100,75200,43304,-0.003973509933774877
2019-04-03,75000,75700,74600,75500,67599,0.003989361702127603
2019-04-04,75800,76100,75300,75900,49073,0.005298013245033095
2019-04-05,76000,76800,75300,76800,66877,0.011857707509881354
2019-04-08,76700,77000,76300,76400,70324,-0.00520833333333337
2019-04-09,76300,76800,75200,75300,59460,-0.014397905759162333
2019-04-10,74900,75700,73900,74600,74618,-0.009296148738379806
2019-04-11,74300,75200,73900,74700,64790,0.0013404825737264314
2019-04-12,74800,77000,74300,76500,81416,0.024096385542168752
2019-04-15,76000,77100,75300,75500,87715,-0.013071895424836555
2019-04-16,75100,76000,75100,75200,44339,-0.003973509933774877
2019-04-17,76300,79400,76300,78700,145142,0.046542553191489366
2019-04-18,78800,79500,77700,78600,73628,-0.0012706480304955914
2019-04-19,79500,79500,78000,79100,46847,0.006361323155216203
2019-04-22,79100,79200,77800,78600,59986,-0.006321112515802807
2019-04-23,77800,78900,77600,78300,34664,-0.003816793893129722
2019-04-24,78700,78800,76600,77300,49034,-0.012771392081736943
2019-04-25,77000,77600,76000,77000,82230,-0.0038809831824062613
2019-04-26,77100,77500,76300,76400,45001,-0.007792207792207795
2019-04-29,76500,77300,75900,77300,29527,0.011780104712041828
2019-04-30,77000,77700,74800,75100,117595,-0.028460543337645583
2019-05-02,76300,80700,76000,79900,274380,0.06391478029294273
2019-05-03,79900,82500,79900,80700,161628,0.01001251564455563
2019-05-07,79100,80600,78700,79300,81389,-0.01734820322180919
2019-05-08,77600,79900,77600,79200,46317,-0.0012610340479193294
2019-05-09,79500,79800,78100,78100,81291,-0.01388888888888884
2019-05-10,78800,79600,77300,79100,95109,0.012804097311139628
2019-05-13,78300,80500,77700,79600,70884,0.006321112515802696
2019-05-14,79500,80400,78600,80300,75239,0.008793969849246297
2019-05-15,80500,80900,79100,80700,58403,0.00498132004981322
2019-05-16,80200,80800,79200,79300,43196,-0.01734820322180919
2019-05-17,80000,80200,78600,78600,41062,-0.008827238335435084
2019-05-20,79200,79200,75500,75700,92110,-0.03689567430025442
2019-05-21,74400,76100,74400,75800,80721,0.0013210039630118242
2019-05-22,76000,77000,75500,76300,27149,0.006596306068601621
2019-05-23,76100,76600,74000,74300,75365,-0.026212319790301475
2019-05-24,74700,75700,74400,75500,34246,0.016150740242261152
2019-05-27,75300,76800,75200,75800,31941,0.003973509933774766
2019-05-28,75400,78500,74500,78500,111449,0.03562005277044844
2019-05-29,77700,77800,75000,75000,99408,-0.04458598726114649
2019-05-30,74900,75900,74100,75300,74960,0.0040000000000000036
2019-05-31,75600,75600,74000,74700,69764,-0.007968127490039834
2019-06-03,74700,74800,73800,74400,43731,-0.004016064257028162
2019-06-04,73900,75100,73900,75000,34942,0.008064516129032251
2019-06-05,75200,76700,74900,76700,49876,0.022666666666666613
2019-06-07,76700,77100,75100,75100,44323,-0.020860495436766602
2019-06-10,75400,75600,74600,75400,42250,0.003994673768308976
2019-06-11,74800,76200,74800,76100,29553,0.009283819628647105
2019-06-12,76300,76300,75200,75700,42184,-0.005256241787122251
2019-06-13,75800,76300,74800,76300,214121,0.00792602377807139
2019-06-14,76600,76600,75300,76200,44044,-0.001310615989515096
2019-06-17,76200,76900,75300,75600,46988,-0.007874015748031482
2019-06-18,75600,76000,73800,74000,77482,-0.021164021164021163
2019-06-19,74300,75000,74200,74500,28958,0.006756756756756799
2019-06-20,74500,75300,74200,74800,50263,0.00402684563758382
2019-06-21,74800,75500,74700,74700,41293,-0.0013368983957219305
2019-06-24,74700,75000,74100,74200,35266,-0.00669344042838016
2019-06-25,74500,74800,73400,73700,35884,-0.006738544474393482
2019-06-26,73500,73700,72700,72700,58465,-0.013568521031207648
2019-06-27,72900,73900,71800,73300,57111,0.008253094910591452
2019-06-28,72500,73600,72400,72600,37862,-0.009549795361528002
2019-07-01,72900,73400,72400,72500,27075,-0.0013774104683195176
2019-07-02,72500,73000,71900,72500,35308,0.0
2019-07-03,72200,74200,72200,73100,35520,0.008275862068965578
2019-07-04,73100,73600,72300,72700,29488,-0.005471956224350261
2019-07-05,73100,75700,73100,75500,63323,0.038514442916093516
2019-07-08,75500,75500,73500,73800,35998,-0.02251655629139071
2019-07-09,74200,74300,72100,72200,45960,-0.02168021680216803
2019-07-10,72300,73100,72300,72400,26372,0.0027700831024930483
2019-07-11,72900,74300,72400,72800,49255,0.005524861878453136
2019-07-12,72900,73300,72500,73100,32502,0.004120879120879106
2019-07-15,73500,73700,72100,72400,34576,-0.009575923392612817
2019-07-16,72700,73500,72600,72600,33616,0.0027624309392264568
2019-07-17,73100,73900,72100,73800,36114,0.016528925619834656
2019-07-18,73100,79800,73100,78400,132870,0.06233062330623307
2019-07-19,78700,79500,77000,77900,79821,-0.0063775510204081565
2019-07-22,77700,78500,77300,77800,48765,-0.0012836970474967568
2019-07-23,79500,82900,79400,81200,217813,0.04370179948586128
2019-07-24,81600,81600,80000,80600,49407,-0.007389162561576401
2019-07-25,80000,80600,78500,79600,52927,-0.012406947890818865
2019-07-26,79500,80100,78800,79700,39070,0.0012562814070351536
2019-07-29,79700,80400,78300,79300,36957,-0.005018820577164407
2019-07-30,79800,80200,79100,80200,36593,0.011349306431273742
2019-07-31,80600,82000,79900,81700,87083,0.018703241895261735
2019-08-01,84000,84000,80700,81800,119402,0.001223990208078396
2019-08-02,81500,82900,80500,81700,95907,-0.0012224938875305957
2019-08-05,81100,83400,81100,82800,92730,0.01346389228886169
2019-08-06,83000,87400,80500,86700,119165,0.047101449275362306
2019-08-07,86900,86900,83500,84100,97643,-0.029988465974625123
2019-08-08,85400,86000,83500,84200,85059,0.0011890606420927874
2019-08-09,84000,84500,82800,83900,52603,-0.0035629453681710332
2019-08-12,83400,84200,83100,83100,39715,-0.009535160905840279
2019-08-13,83000,84800,82700,84400,53169,0.01564380264741283
2019-08-14,84100,84500,83000,83400,44272,-0.011848341232227444
2019-08-16,82700,83700,81600,82700,66523,-0.008393285371702586
2019-08-19,83200,85600,83100,85000,64020,0.027811366384522307
2019-08-20,85100,87800,84400,86200,103772,0.014117647058823568
2019-08-21,94000,97900,87500,87900,516336,0.019721577726218076
2019-08-22,88200,88300,86300,86400,90961,-0.017064846416382284
2019-08-23,86800,88300,86600,87100,91297,0.00810185185185186
2019-08-26,85200,87000,85200,85400,56870,-0.019517795637198576
2019-08-27,85800,86400,84600,85000,49255,-0.004683840749414525
2019-08-28,84800,86800,84500,85700,52441,0.008235294117647118
2019-08-29,86000,86900,86000,86600,35533,0.010501750291715295
2019-08-30,86900,87400,86100,86400,37414,-0.002309468822170868
2019-09-02,88600,88600,86800,87100,27656,0.00810185185185186
2019-09-03,87100,88000,86600,86600,29101,-0.00574052812858783
