Date,Open,High,Low,Close,Volume,Change
2017-11-06,10600,10650,10400,10600,7194,0.0
2017-11-07,10650,10650,10400,10600,12402,0.0
2017-11-08,10600,10700,10500,10700,12516,0.009433962264151052
2017-11-09,10550,10650,10550,10650,4746,-0.004672897196261627
2017-11-10,10650,10750,10450,10600,20344,-0.0046948356807511304
2017-11-13,10600,10650,10500,10600,9360,0.0
2017-11-14,10500,10650,10450,10600,14625,0.0
2017-11-15,10600,10650,10500,10650,24578,0.004716981132075526
2017-11-16,10600,10650,10500,10600,15561,-0.0046948356807511304
2017-11-17,10600,10600,10500,10600,5740,0.0
2017-11-20,10650,10650,10350,10450,48067,-0.014150943396226467
2017-11-21,10500,10650,10500,10600,36945,0.014354066985645897
2017-11-22,10700,10700,10450,10550,9405,-0.004716981132075526
2017-11-23,10600,10600,10450,10500,6757,-0.004739336492891044
2017-11-24,10500,10600,10400,10450,9419,-0.004761904761904745
2017-11-27,10500,10550,10300,10450,18305,0.0
2017-11-28,10450,10450,10350,10450,9761,0.0
2017-11-29,10450,10450,10150,10200,28942,-0.02392344497607657
2017-11-30,10150,10300,10150,10250,11864,0.004901960784313708
2017-12-01,10250,10300,10000,10150,36807,-0.009756097560975618
2017-12-04,10150,10200,10100,10150,10153,0.0
2017-12-05,10200,10300,10000,10150,61233,0.0
2017-12-06,10100,10150,10000,10000,51539,-0.014778325123152691
2017-12-07,10050,10050,9900,9980,36036,-0.0020000000000000018
2017-12-08,10050,10050,9700,9900,55993,-0.008016032064128265
2017-12-11,9900,9900,9850,9880,19047,-0.002020202020202033
2017-12-12,9920,9920,9800,9850,14596,-0.0030364372469635637
2017-12-13,9850,10000,9840,9890,6390,0.004060913705583813
2017-12-14,9990,10000,9810,9850,23567,-0.004044489383215333
2017-12-15,9850,9930,9840,9930,11094,0.008121827411167404
2017-12-18,9880,9920,9830,9900,10443,-0.0030211480362537513
2017-12-19,9900,9930,9760,9830,16127,-0.007070707070707116
2017-12-20,9790,10350,9740,10150,65556,0.03255340793489325
2017-12-21,10150,10250,9990,10150,20497,0.0
2017-12-22,10150,10150,9990,10000,12328,-0.014778325123152691
2017-12-26,10050,10200,9980,10000,41064,0.0
2017-12-27,10000,10050,9910,10000,3498,0.0
2017-12-28,9940,10100,9940,10100,14801,0.010000000000000009
2018-01-02,10100,10150,9970,10000,14117,-0.00990099009900991
2018-01-03,10100,10300,9970,10200,31970,0.020000000000000018
2018-01-04,10250,10250,9970,9970,18148,-0.022549019607843168
2018-01-05,10100,10100,9990,10050,4989,0.008024072216650024
2018-01-08,10000,10100,9970,10000,6200,-0.00497512437810943
2018-01-09,10050,10100,9990,10000,11543,0.0
2018-01-10,10050,10100,10000,10100,8363,0.010000000000000009
2018-01-11,10150,10150,9990,10050,5596,-0.004950495049504955
2018-01-12,10150,10150,9990,9990,26677,-0.005970149253731294
2018-01-15,10000,10100,9900,9910,20506,-0.00800800800800805
2018-01-16,9840,9930,9800,9870,22729,-0.004036326942482349
2018-01-17,9790,9830,9740,9770,19595,-0.010131712259371817
2018-01-18,9800,9940,9770,9890,15331,0.0122824974411464
2018-01-19,9950,9980,9880,9920,4785,0.0030333670374114163
2018-01-22,9970,10000,9820,9980,8567,0.006048387096774244
2018-01-23,10000,10050,9950,9950,4169,-0.0030060120240480437
2018-01-24,9990,10050,9940,9950,8411,0.0
2018-01-25,9950,10150,9950,10100,18407,0.015075376884422065
2018-01-26,10100,10100,10050,10100,16939,0.0
2018-01-29,10150,10700,10100,10500,102212,0.03960396039603964
2018-01-30,10500,10500,10150,10250,45008,-0.023809523809523836
2018-01-31,10300,10350,10050,10250,39364,0.0
2018-02-01,10200,10450,10200,10400,29163,0.014634146341463428
2018-02-02,10500,10500,10250,10250,11973,-0.014423076923076872
2018-02-05,10150,10250,10100,10100,5345,-0.014634146341463428
2018-02-06,10000,10050,9820,9940,20530,-0.015841584158415856
2018-02-07,9940,10100,9910,9960,16889,0.002012072434607548
2018-02-08,9960,10050,9930,9990,7430,0.003012048192771122
2018-02-09,9980,9980,9780,9810,27247,-0.018018018018018056
2018-02-12,9760,9900,9760,9810,6501,0.0
2018-02-13,9840,9840,9760,9780,8458,-0.003058103975535187
2018-02-14,9910,9910,9700,9700,15936,-0.008179959100204526
2018-02-19,9690,9780,9460,9570,45984,-0.013402061855670055
2018-02-20,9580,9630,9550,9610,18705,0.004179728317659448
2018-02-21,9650,9650,9560,9600,16076,-0.0010405827263267886
2018-02-22,9640,9640,9560,9580,10239,-0.002083333333333326
2018-02-23,9610,9630,9550,9570,17145,-0.0010438413361169019
2018-02-26,9610,9670,9550,9610,9934,0.004179728317659448
2018-02-27,9610,9640,9520,9530,25322,-0.008324661810613976
2018-02-28,9540,9640,9480,9480,12026,-0.005246589716684125
2018-03-02,9490,9490,9390,9430,28495,-0.0052742616033755185
2018-03-05,9380,9470,9210,9240,25129,-0.020148462354188768
2018-03-06,9260,9410,9240,9300,4863,0.006493506493506551
2018-03-07,9400,9400,9290,9330,6168,0.003225806451612856
2018-03-08,9340,9360,9210,9360,5744,0.003215434083601254
2018-03-09,9300,9490,9300,9480,6240,0.012820512820512775
2018-03-12,9480,9710,9420,9700,15188,0.02320675105485237
2018-03-13,9700,9730,9610,9630,4790,-0.007216494845360799
2018-03-14,9650,9730,9620,9700,8306,0.007268951194184803
2018-03-15,9690,9730,9630,9700,3911,0.0
2018-03-16,9690,9780,9690,9760,6794,0.006185567010309256
2018-03-19,9710,9820,9560,9770,6792,0.0010245901639345245
2018-03-20,9770,9900,9700,9830,11473,0.0061412487205732
2018-03-21,9740,9880,9710,9840,3283,0.0010172939979653517
2018-03-22,9830,9880,9740,9840,2921,0.0
2018-03-23,9850,9890,9600,9700,4674,-0.014227642276422814
2018-03-26,9700,9800,9700,9750,7552,0.005154639175257714
2018-03-27,9750,9900,9740,9760,5576,0.0010256410256410664
2018-03-28,9770,9770,9600,9700,3521,-0.006147540983606592
2018-03-29,9630,9800,9630,9690,674,-0.0010309278350515427
2018-03-30,9700,9790,9680,9740,2549,0.005159958720330149
2018-04-02,9800,9800,9700,9700,4935,-0.004106776180698102
2018-04-03,9710,9940,9700,9940,16684,0.024742268041237025
2018-04-04,9950,9960,9760,9800,6805,-0.014084507042253502
2018-04-05,9800,9910,9800,9900,7919,0.010204081632652962
2018-04-06,9890,10050,9890,9940,12651,0.004040404040404066
2018-04-09,9900,9940,9790,9820,4552,-0.012072434607645843
2018-04-10,9890,9990,9800,9850,2653,0.003054989816700715
2018-04-11,9840,9880,9760,9760,3111,-0.009137055837563413
2018-04-12,9750,9850,9650,9700,10125,-0.006147540983606592
2018-04-13,9750,9770,9690,9730,10998,0.003092783505154628
2018-04-16,9680,9760,9540,9540,10737,-0.019527235354573458
2018-04-17,9550,9630,9520,9630,8796,0.009433962264151052
2018-04-18,9700,9700,9570,9690,3902,0.006230529595015577
2018-04-19,9690,9780,9560,9570,13892,-0.012383900928792602
2018-04-20,9550,9560,9510,9550,11098,-0.002089864158829724
2018-04-23,9500,9500,9450,9500,32723,-0.005235602094240788
2018-04-24,9500,9510,9460,9500,32981,0.0
2018-04-25,9520,9560,9470,9490,30302,-0.001052631578947416
2018-04-26,9490,9540,9450,9490,10210,0.0
2018-04-27,9490,9550,9440,9470,13084,-0.0021074815595363283
2018-04-30,9470,9540,9430,9450,10604,-0.002111932418162654
2018-05-02,9490,9500,9400,9410,15986,-0.004232804232804255
2018-05-03,9430,9700,9400,9540,22677,0.01381509032943673
2018-05-04,9560,9790,9520,9610,9082,0.007337526205450695
2018-05-08,9600,9610,9380,9430,20988,-0.018730489073881418
2018-05-09,9380,9500,9370,9450,13000,0.0021208907741250282
2018-05-10,9450,9540,9370,9410,6575,-0.004232804232804255
2018-05-11,9460,9490,9350,9440,20785,0.0031880977683316214
2018-05-14,9440,9490,9430,9460,10249,0.0021186440677967155
2018-05-15,9450,9470,9400,9470,13665,0.0010570824524311906
2018-05-16,9420,9490,9340,9410,11189,-0.006335797254487852
2018-05-17,9480,9480,9390,9430,7079,0.002125398512220933
2018-05-18,9490,9620,9420,9580,37875,0.01590668080593849
2018-05-21,9620,9630,9490,9550,11553,-0.0031315240083507057
2018-05-23,9510,9580,9460,9550,13309,0.0
2018-05-24,9600,9600,9500,9570,9288,0.0020942408376962707
2018-05-25,9520,9550,9380,9440,25783,-0.013584117032392928
2018-05-28,9370,9560,9360,9560,31650,0.012711864406779627
2018-05-29,9560,9640,9530,9580,5838,0.0020920502092049986
2018-05-30,9580,9580,9400,9430,3767,-0.01565762004175364
2018-05-31,9430,9480,9350,9370,6992,-0.006362672322375418
2018-06-01,9440,9460,9340,9360,8624,-0.0010672358591248265
2018-06-04,9340,9500,9310,9440,2700,0.008547008547008517
2018-06-05,9440,9520,9390,9390,3704,-0.005296610169491567
2018-06-07,9360,9500,9320,9490,6680,0.010649627263045858
2018-06-08,9490,9590,9400,9510,2981,0.0021074815595363283
2018-06-11,9510,9550,9400,9550,2628,0.004206098843322792
2018-06-12,9550,9560,9430,9440,3019,-0.011518324607329822
2018-06-14,9440,9540,9340,9430,7856,-0.0010593220338983578
2018-06-15,9430,9490,9320,9420,7202,-0.0010604453870625141
2018-06-18,9420,9420,9190,9220,15350,-0.02123142250530785
2018-06-19,9250,9290,9080,9090,24642,-0.014099783080260275
2018-06-20,9010,9110,8950,9010,15185,-0.008800880088008833
2018-06-21,9010,9040,8800,8820,16039,-0.021087680355160954
2018-06-22,8820,8860,8760,8770,9293,-0.005668934240362855
2018-06-25,8800,8910,8780,8890,5722,0.0136830102622576
2018-06-26,8890,8890,8590,8700,42106,-0.021372328458942658
2018-06-27,8750,8770,8630,8700,1633,0.0
2018-06-28,8950,8950,8700,8770,29465,0.008045977011494232
2018-06-29,8770,8820,8640,8680,3621,-0.010262257696693311
2018-07-02,8680,8760,8400,8560,10963,-0.01382488479262678
2018-07-03,8660,8660,8270,8430,9265,-0.015186915887850483
2018-07-04,8500,8500,8280,8410,3801,-0.0023724792408066353
2018-07-05,8280,8420,8170,8230,6889,-0.021403091557669396
2018-07-06,8400,8420,8210,8310,6764,0.009720534629404698
2018-07-09,8230,8320,8150,8240,4394,-0.008423586040914532
2018-07-10,8300,8400,8200,8400,3005,0.01941747572815533
2018-07-11,8410,8510,8300,8510,7823,0.013095238095238049
2018-07-12,8510,8570,8400,8530,10416,0.00235017626321965
2018-07-13,8460,8590,8460,8590,2541,0.00703399765533419
2018-07-16,8600,8630,8460,8530,4366,-0.006984866123399325
2018-07-17,8580,8580,8400,8480,1801,-0.0058616647127783805
2018-07-18,8540,8540,8360,8430,1336,-0.005896226415094352
2018-07-19,8430,8430,8240,8430,10234,0.0
2018-07-20,8430,8430,8250,8390,4898,-0.004744958481613271
2018-07-23,8350,8490,8260,8400,2872,0.0011918951132301459
2018-07-24,8250,8390,8220,8350,1860,-0.005952380952380931
2018-07-25,8350,8350,8090,8280,8610,-0.008383233532934131
2018-07-26,8190,8290,8190,8280,1727,0.0
2018-07-27,8280,8290,8150,8290,2899,0.0012077294685990392
2018-07-30,8400,8540,8210,8400,2786,0.013268998793727338
2018-07-31,8400,8440,8240,8440,2758,0.004761904761904745
2018-08-01,8500,8500,8280,8470,4863,0.0035545023696681444
2018-08-02,8480,8510,8380,8460,2761,-0.0011806375442738881
2018-08-03,8480,8500,8470,8500,1498,0.004728132387706863
2018-08-06,8500,8520,8120,8490,2680,-0.0011764705882353343
2018-08-07,8470,8540,8340,8460,2055,-0.0035335689045936647
2018-08-08,8500,8500,8300,8490,1682,0.0035460992907800915
2018-08-09,8510,8510,8400,8470,1991,-0.002355712603062443
2018-08-10,8510,8520,8440,8470,1775,0.0
2018-08-13,8320,8460,8320,8320,1540,-0.017709563164108655
2018-08-14,8320,8470,8260,8300,2186,-0.0024038461538461453
2018-08-16,8210,8210,7980,8050,18074,-0.030120481927710885
2018-08-17,8000,8080,7940,8000,6941,-0.006211180124223614
2018-08-20,8000,8010,7920,7990,3891,-0.0012499999999999734
2018-08-21,8030,8030,7940,8030,3129,0.005006257822277815
2018-08-22,8070,8100,8010,8070,2271,0.00498132004981322
2018-08-23,8100,8110,7950,8080,18748,0.0012391573729864103
2018-08-24,8080,8130,7950,8090,2307,0.0012376237623761277
2018-08-27,8120,8140,7910,8030,3541,-0.007416563658838027
2018-08-28,8080,8080,7950,8000,7273,-0.0037359900373599153
2018-08-29,8050,8050,7860,7860,28144,-0.01749999999999996
2018-08-30,7890,8040,7860,7990,16506,0.01653944020356235
2018-08-31,7990,8020,7940,8000,2631,0.0012515644555695093
2018-09-03,8000,8000,7850,7990,8293,-0.0012499999999999734
2018-09-04,7950,7990,7890,7970,3254,-0.0025031289111389077
2018-09-05,7970,7980,7890,7970,3923,0.0
2018-09-06,7890,7990,7880,7920,4353,-0.006273525721455453
2018-09-07,7850,7990,7850,7940,3524,0.002525252525252597
2018-09-10,7890,7980,7800,7910,51637,-0.0037783375314861534
2018-09-11,7920,7930,7840,7930,4570,0.0025284450063212116
2018-09-12,7990,7990,7890,7930,4287,0.0
2018-09-13,8030,8030,7880,7950,4961,0.0025220680958386588
2018-09-14,7960,8050,7930,8000,7505,0.0062893081761006275
2018-09-17,8030,8030,7930,8000,3073,0.0
2018-09-18,8030,8040,7950,8000,4254,0.0
2018-09-19,8160,8160,7930,7930,3338,-0.008750000000000036
2018-09-20,8000,8000,7780,7880,14199,-0.006305170239596425
2018-09-21,7900,7900,7820,7880,3725,0.0
2018-09-27,7810,7980,7810,7970,9238,0.011421319796954377
2018-09-28,7910,8000,7910,8000,6376,0.0037641154328733606
2018-10-01,8000,8120,8000,8120,9688,0.014999999999999902
2018-10-02,8120,8150,8000,8070,15344,-0.006157635467980316
2018-10-04,8140,8140,7850,7850,20059,-0.027261462205700138
2018-10-05,7850,7920,7710,7880,12453,0.003821656050955413
2018-10-08,7800,7910,7760,7880,4234,0.0
2018-10-10,7800,7850,7720,7750,3309,-0.016497461928933976
2018-10-11,7600,7750,7360,7490,16768,-0.03354838709677421
2018-10-12,7400,7620,7400,7600,4163,0.014686248331108098
2018-10-15,7600,7600,7400,7500,1910,-0.013157894736842146
2018-10-16,7500,7590,7400,7470,1868,-0.0040000000000000036
2018-10-17,7550,7670,7480,7610,5777,0.018741633199464536
2018-10-18,7620,7720,7470,7600,1358,-0.0013140604467805073
2018-10-19,7580,7600,7400,7500,5130,-0.013157894736842146
2018-10-22,7510,7510,7450,7500,1130,0.0
2018-10-23,7500,7500,7300,7430,3573,-0.009333333333333305
2018-10-24,7430,7500,7300,7300,1558,-0.01749663526244949
2018-10-25,7450,7450,7100,7200,6189,-0.013698630136986356
2018-10-26,7250,7250,6940,6980,6849,-0.030555555555555558
2018-10-29,6980,7050,6550,6560,14181,-0.06017191977077363
2018-10-30,6590,6600,6400,6460,11257,-0.015243902439024404
2018-10-31,6520,6600,6460,6550,9898,0.01393188854489158
2018-11-01,6530,6710,6530,6560,2397,0.0015267175572519776
2018-11-02,6530,6730,6530,6670,9842,0.0167682926829269
2018-11-05,6670,6670,6480,6560,4835,-0.016491754122938573
2018-11-06,6520,6670,6520,6590,4848,0.004573170731707377
2018-11-07,6590,6700,6570,6600,11520,0.0015174506828528056
2018-11-08,6630,6870,6590,6850,15603,0.037878787878787845
2018-11-09,6860,6860,6570,6640,10958,-0.03065693430656935
2018-11-12,6570,6810,6560,6640,8173,0.0
2018-11-13,6610,6670,6540,6570,1476,-0.010542168674698815
2018-11-14,6660,6660,6460,6600,6373,0.004566210045662045
2018-11-15,6600,6620,6500,6540,20921,-0.009090909090909038
2018-11-16,6680,6760,6600,6720,14626,0.02752293577981657
2018-11-19,6750,6850,6670,6750,8379,0.0044642857142858094
2018-11-20,6760,6850,6700,6730,4063,-0.002962962962962945
2018-11-21,6710,6790,6610,6770,5598,0.005943536404160454
2018-11-22,6770,7140,6760,7140,14970,0.05465288035450522
2018-11-23,7030,7250,7030,7220,11259,0.011204481792717047
2018-11-26,7080,7270,7080,7260,1683,0.005540166204986097
2018-11-27,7200,7300,7200,7230,1610,-0.004132231404958664
2018-11-28,7130,7340,7130,7220,1900,-0.0013831258644536604
2018-11-29,7260,7320,7100,7220,3303,0.0
2018-11-30,7220,7230,7070,7230,4209,0.0013850415512466352
2018-12-03,7230,7240,7060,7210,6862,-0.0027662517289073207
2018-12-04,7220,7250,7170,7190,2829,-0.00277392510402219
2018-12-05,7150,7230,7090,7130,4403,-0.008344923504867818
2018-12-06,7150,7190,6990,7060,2596,-0.009817671809256634
2018-12-07,7060,7180,6990,7020,1159,-0.005665722379603388
2018-12-10,6840,7000,6840,6920,4048,-0.014245014245014231
2018-12-11,6990,6990,6850,6940,6714,0.0028901734104045396
2018-12-12,7000,7020,6900,7020,10933,0.011527377521613813
2018-12-13,7030,7040,6910,7030,12501,0.0014245014245013454
2018-12-14,7030,7170,6910,6930,22241,-0.014224751066856278
2018-12-17,6990,7050,6980,7030,1745,0.01443001443001446
2018-12-18,7150,7150,6990,7030,2093,0.0
2018-12-19,7030,7080,7000,7050,1306,0.002844950213371167
2018-12-20,7050,7120,6950,7010,1231,-0.005673758865248235
2018-12-21,7010,7030,6950,7000,2190,-0.0014265335235378318
2018-12-24,7040,7100,6950,7100,1345,0.014285714285714235
2018-12-26,7010,7070,6810,6920,2078,-0.025352112676056304
2018-12-27,6920,6980,6840,6940,1740,0.0028901734104045396
2018-12-28,6940,7010,6940,7010,1369,0.01008645533141217
2019-01-02,7010,7200,6910,7030,3753,0.0028530670470756636
2019-01-03,6950,7020,6920,7020,1240,-0.0014224751066855834
2019-01-04,7010,7020,6890,7020,9233,0.0
2019-01-07,7030,7400,6900,7390,15832,0.05270655270655267
2019-01-08,7370,7690,7370,7680,15099,0.03924221921515558
2019-01-09,7560,7840,7560,7790,12890,0.01432291666666674
2019-01-10,7690,7760,7640,7690,6056,-0.012836970474967901
2019-01-11,7670,7840,7610,7840,3314,0.01950585175552666
2019-01-14,7840,7900,7660,7660,3694,-0.022959183673469385
2019-01-15,7670,7970,7660,7830,2960,0.022193211488250597
2019-01-16,7830,7890,7720,7860,12574,0.003831417624521105
2019-01-17,7850,7870,7750,7840,4271,-0.0025445292620864812
2019-01-18,7860,7950,7850,7950,5546,0.014030612244897878
2019-01-21,7950,7970,7820,7910,6999,-0.005031446540880502
2019-01-22,7910,7940,7870,7920,6492,0.0012642225031604948
2019-01-23,7920,7940,7820,7940,5104,0.002525252525252597
2019-01-24,7920,7940,7690,7890,12343,-0.006297229219143552
2019-01-25,7810,7810,7690,7780,13846,-0.013941698352344711
2019-01-28,7730,7840,7720,7810,2709,0.003856041131105492
2019-01-29,7840,7850,7700,7810,4700,0.0
2019-01-30,7740,7870,7740,7810,4450,0.0
2019-01-31,7730,7840,7700,7770,3501,-0.005121638924455829
2019-02-01,7800,7800,7680,7700,2662,-0.009009009009009028
2019-02-07,7620,7770,7620,7720,4548,0.0025974025974024872
2019-02-08,7760,7800,7620,7800,7197,0.010362694300518172
2019-02-11,7790,7830,7700,7820,7450,0.002564102564102555
2019-02-12,7820,7840,7730,7780,4306,-0.005115089514066473
2019-02-13,7840,7840,7720,7800,8428,0.0025706940874035134
2019-02-14,7800,7820,7710,7820,7814,0.002564102564102555
2019-02-15,7820,7830,7620,7820,7164,0.0
2019-02-18,7820,7950,7740,7940,8256,0.01534526854219953
2019-02-19,7920,8000,7870,8000,23288,0.007556675062972307
2019-02-20,7970,8000,7860,7930,10351,-0.008750000000000036
2019-02-21,7930,7930,7770,7900,595125,-0.003783102143757877
2019-02-22,7900,8010,7870,7990,11783,0.0113924050632912
2019-02-25,7990,8010,7860,7860,6429,-0.016270337922402955
2019-02-26,7860,7920,7830,7890,5772,0.003816793893129722
2019-02-27,7890,7920,7850,7920,6614,0.0038022813688212143
2019-02-28,7920,7960,7450,7770,8383,-0.018939393939393923
2019-03-04,7790,7900,7790,7900,5877,0.016731016731016624
2019-03-05,7930,7980,7800,7930,3249,0.0037974683544304
2019-03-06,7900,7950,7860,7950,6581,0.0025220680958386588
2019-03-07,7950,7960,7810,7930,4270,-0.002515723270440251
2019-03-08,7920,7920,7760,7870,6947,-0.007566204287515754
2019-03-11,7870,7900,7670,7880,5653,0.0012706480304955914
2019-03-12,7880,7950,7790,7880,5262,0.0
2019-03-13,7900,7950,7780,7930,8781,0.006345177664974555
2019-03-14,7950,8050,7930,8000,17888,0.008827238335435084
2019-03-15,8000,8040,7920,7990,6650,-0.0012499999999999734
2019-03-18,7910,8010,7910,7970,4354,-0.0025031289111389077
2019-03-19,7970,7980,7830,7970,3962,0.0
2019-03-20,7970,8020,7970,8000,4649,0.0037641154328733606
2019-03-21,8000,8020,7940,7960,2775,-0.0050000000000000044
2019-03-22,7980,8030,7960,8020,3761,0.007537688442211143
2019-03-25,7970,8040,7940,8010,6460,-0.0012468827930174342
2019-03-26,7940,8100,7940,8060,9922,0.006242197253433224
2019-03-27,8070,8100,8040,8080,14990,0.002481389578163684
2019-03-28,8100,8100,8010,8100,6816,0.0024752475247524774
2019-03-29,8100,8110,7980,8100,5207,0.0
2019-04-01,8100,8120,8050,8090,5094,-0.0012345679012345512
2019-04-02,8090,8120,8050,8110,2026,0.0024721878862794533
2019-04-03,8050,8110,8050,8110,3061,0.0
2019-04-04,8110,8150,8050,8150,8320,0.004932182490752224
2019-04-05,8150,8170,8090,8160,2974,0.0012269938650306678
2019-04-08,8160,8180,8150,8180,3401,0.002450980392156854
2019-04-09,8180,8190,8020,8140,7611,-0.004889975550122272
2019-04-10,8140,8180,8140,8170,5767,0.0036855036855036882
2019-04-11,8170,8180,8140,8160,6848,-0.001223990208078285
2019-04-12,8190,8190,8140,8160,5613,0.0
2019-04-15,8180,8200,8160,8160,6174,0.0
2019-04-16,8180,8200,7930,8180,7705,0.002450980392156854
2019-04-17,8160,8180,8100,8180,6107,0.0
2019-04-18,8180,8230,8090,8130,7335,-0.006112469437652757
2019-04-19,8130,8460,8130,8380,19248,0.03075030750307506
2019-04-22,8380,8890,8360,8810,40368,0.051312649164677815
2019-04-23,8880,8900,8660,8770,12917,-0.004540295119182747
2019-04-24,8700,10650,8660,9300,717601,0.06043329532497155
2019-04-25,9550,9600,9030,9030,106177,-0.029032258064516148
2019-04-26,9030,9470,8990,9040,70283,0.001107419712070845
2019-04-29,9040,9290,8970,9090,23251,0.005530973451327359
2019-04-30,9140,9290,8990,9190,20670,0.011001100110010986
2019-05-02,9280,9300,9120,9190,10398,0.0
2019-05-03,9190,9190,9060,9140,13126,-0.005440696409140355
2019-05-07,9120,9140,9050,9060,8419,-0.008752735229759279
2019-05-08,9050,9050,8790,9010,37946,-0.0055187637969095205
2019-05-09,8930,9050,8870,9030,10824,0.002219755826859071
2019-05-10,9030,9220,8940,9130,7317,0.011074197120708673
2019-05-13,9030,9290,9030,9230,16635,0.010952902519167473
2019-05-14,9100,9290,9010,9280,20185,0.005417118093174356
2019-05-15,9330,9490,9250,9490,20876,0.022629310344827624
2019-05-16,9400,9500,9380,9470,23048,-0.0021074815595363283
2019-05-17,9520,9520,9300,9300,7489,-0.017951425554382228
2019-05-20,9390,9600,9160,9540,23601,0.02580645161290329
2019-05-21,9600,9600,9370,9370,12399,-0.017819706498951815
2019-05-22,9370,9390,9130,9140,9073,-0.0245464247598719
2019-05-23,9150,9210,9100,9200,10741,0.006564551422319376
2019-05-24,9200,9220,8890,9090,39609,-0.011956521739130421
2019-05-27,9210,9210,9080,9140,3477,0.005500550055005604
2019-05-28,9020,9220,8880,8880,7803,-0.02844638949671774
2019-05-29,9140,9140,8860,8880,6751,0.0
2019-05-30,8990,8990,8830,8950,3663,0.007882882882882969
2019-05-31,8950,9040,8840,8920,6610,-0.003351955307262622
2019-06-03,8860,9100,8860,8940,14935,0.0022421524663676085
2019-06-04,9000,9090,8940,9040,6495,0.01118568232662187
2019-06-05,9020,9300,9020,9240,8576,0.022123893805309658
2019-06-07,9310,9400,9200,9300,9961,0.006493506493506551
2019-06-10,9300,9380,9240,9320,4843,0.0021505376344086446
2019-06-11,9210,9310,9210,9300,10265,-0.0021459227467811592
2019-06-12,9360,9360,9270,9330,7008,0.003225806451612856
2019-06-13,9310,9480,9270,9460,7149,0.013933547695605508
2019-06-14,9460,9490,9350,9410,5218,-0.005285412262156397
2019-06-17,9500,9500,9300,9420,17863,0.0010626992561104665
2019-06-18,9160,9430,9160,9260,37679,-0.01698513800424628
2019-06-19,9340,9550,9310,9540,33657,0.030237580993520474
2019-06-20,9550,9580,9390,9460,17311,-0.008385744234800874
2019-06-21,9420,9450,9310,9310,7735,-0.015856236786469302
2019-06-24,9310,9420,9150,9160,5125,-0.01611170784103111
2019-06-25,9200,9250,9100,9250,4840,0.009825327510917026
2019-06-26,9200,9240,9070,9240,9423,-0.00108108108108107
2019-06-27,9260,9260,9100,9130,8267,-0.011904761904761862
2019-06-28,9130,9180,9030,9080,5291,-0.005476451259583737
2019-07-01,9060,9190,8910,9000,7661,-0.008810572687224627
2019-07-02,9000,9160,8910,9130,10819,0.014444444444444482
2019-07-03,9160,9410,9150,9290,20054,0.017524644030668224
2019-07-04,9290,9330,9100,9220,6334,-0.00753498385360607
2019-07-05,9220,11300,9110,9820,1929913,0.06507592190889366
2019-07-08,10350,11700,10050,11000,2754189,0.12016293279022405
2019-07-09,10750,11800,10450,10550,1707399,-0.040909090909090895
2019-07-10,10800,10900,9880,10100,618220,-0.042654028436018954
2019-07-11,10300,10550,9920,9920,359097,-0.017821782178217838
2019-07-12,10250,10300,9830,10050,272909,0.013104838709677491
2019-07-15,10100,10500,9990,10150,312311,0.00995024875621886
2019-07-16,10250,10300,9710,9880,206308,-0.026600985221674867
2019-07-17,10000,10450,9780,10000,214267,0.012145748987854255
2019-07-18,10100,10100,9590,9770,226681,-0.02300000000000002
2019-07-19,9850,9980,9650,9720,89070,-0.0051177072671443335
2019-07-22,9720,9940,9680,9930,60619,0.021604938271605034
2019-07-23,10000,10000,9670,9690,63031,-0.024169184290030232
2019-07-24,9690,9760,9420,9420,54876,-0.02786377708978327
2019-07-25,9440,9780,9360,9510,129586,0.009554140127388644
2019-07-26,9640,9640,9260,9260,81024,-0.02628811777076756
2019-07-29,9310,12000,9260,12000,6291621,0.2958963282937366
2019-07-30,12350,14150,12000,12050,7616938,0.004166666666666652
2019-07-31,12150,12300,10450,10650,2326322,-0.11618257261410792
2019-08-01,10650,11100,9820,9950,1521007,-0.06572769953051638
2019-08-02,10400,10850,9970,10400,2206395,0.045226130653266416
2019-08-05,10900,12900,10450,12200,5418072,0.17307692307692313
2019-08-06,11600,13450,11500,12350,3341082,0.012295081967213184
2019-08-07,12850,12900,11250,11550,1821572,-0.06477732793522262
2019-08-08,11300,11300,10450,10950,1110817,-0.051948051948051965
2019-08-09,11100,11100,10650,10850,528349,-0.0091324200913242
2019-08-12,10800,11050,10600,10950,446997,0.009216589861751112
2019-08-13,10950,10950,10450,10550,330275,-0.0365296803652968
2019-08-14,10600,10950,10250,10550,518204,0.0
2019-08-16,10450,10850,10000,10100,479539,-0.042654028436018954
2019-08-19,10250,10250,10000,10150,182287,0.004950495049504955
2019-08-20,10100,10250,10000,10100,155769,-0.0049261083743842304
2019-08-21,10100,10400,10000,10300,286731,0.01980198019801982
2019-08-22,10400,10500,10150,10300,156236,0.0
2019-08-23,10900,11850,10600,10600,3286611,0.029126213592232997
2019-08-26,10600,10900,10200,10300,513641,-0.028301886792452824
2019-08-27,10350,10550,10250,10500,267858,0.01941747572815533
2019-08-28,10550,10550,10200,10250,261394,-0.023809523809523836
2019-08-29,10250,10400,9920,10200,348947,-0.004878048780487809
2019-08-30,10200,10350,10150,10350,150116,0.014705882352941124
2019-09-02,10450,10800,10300,10800,287185,0.04347826086956519
2019-09-03,10850,11100,10700,11100,273276,0.02777777777777768
