Date,Open,High,Low,Close,Volume,Change
2020-08-20,11350,11350,10905,10915,271,-0.0446389496717724
2020-08-21,11015,11070,10905,10995,168,0.007329363261566746
2020-08-24,10920,11065,10875,11065,50,0.006366530241018742
2020-08-25,11205,11395,11205,11395,486,0.029823768639855475
2020-08-26,11350,11350,11170,11300,50,-0.008336989907854364
2020-08-27,11240,11240,11080,11090,62,-0.018584070796460184
2020-08-28,11170,11305,11155,11225,428,0.01217312894499556
2020-08-31,11395,11440,11215,11255,92,0.0026726057906458767
2020-09-01,11270,11425,11250,11425,50,0.015104398045313161
2020-09-02,11455,11490,11345,11470,310,0.003938730853391581
2020-09-03,11495,11555,11480,11520,50,0.0043591979075849885
2020-09-04,11230,11415,11230,11415,52,-0.00911458333333337
2020-09-07,11410,11600,11410,11600,78,0.01620674551029344
2020-09-08,11690,11705,11560,11565,50,-0.0030172413793103647
2020-09-09,11455,11495,11395,11465,51,-0.008646779074794608
2020-09-10,11520,11535,11445,11490,262,0.002180549498473683
2020-09-11,11450,11510,11405,11510,51,0.0017406440382941035
2020-09-14,11550,11725,11550,11705,50,0.016941789748045277
2020-09-15,11705,11705,11615,11660,50,-0.003844510892780817
2020-09-16,11655,11685,11605,11635,150,-0.002144082332761532
2020-09-17,11645,11655,11540,11570,67,-0.005586592178770999
2020-09-18,11600,11605,11515,11590,51,0.0017286084701815252
2020-09-21,11625,11670,11460,11500,66,-0.007765314926660882
2020-09-22,11415,11415,11160,11195,53,-0.026521739130434763
2020-09-23,11270,11270,11070,11150,55,-0.004019651630192023
2020-09-24,10985,10995,10820,10830,60,-0.028699551569506765
2020-09-25,10930,10940,10870,10870,51,0.003693444136657398
2020-09-28,11000,11070,10965,11050,153,0.016559337626494974
2020-09-29,11175,11230,11145,11230,50,0.016289592760180938
2020-10-05,11270,11515,11270,11510,55,0.024933214603739984
2020-10-06,11545,11575,11440,11475,76,-0.003040834057341457
2020-10-07,11380,11575,11380,11565,688,0.007843137254901933
2020-10-08,11640,11675,11575,11650,55,0.007349762213575417
2020-10-12,11695,11695,11625,11690,50,0.0034334763948498104
2020-10-13,11735,11735,11600,11685,52,-0.00042771599657831505
2020-10-14,11700,11700,11540,11545,50,-0.011981172443303434
2020-10-15,11440,11520,11390,11520,20005,-0.002165439584235651
2020-10-16,11555,11565,11405,11495,50,-0.0021701388888888395
2020-10-19,11510,11665,11510,11605,137,0.009569377990430672
2020-10-20,11565,11630,11465,11630,5137,0.0021542438604049696
2020-10-21,11640,11765,11620,11765,50,0.011607910576096225
2020-10-22,11685,11815,11655,11815,50,0.004249893752656275
2020-10-23,11850,11930,11810,11925,50,0.009310198899703748
2020-10-26,12030,12030,11775,11790,20890,-0.01132075471698113
2020-10-27,11575,11730,11575,11630,56,-0.013570822731128085
2020-10-28,11585,11750,11575,11750,50,0.010318142734307756
2020-10-29,11575,11580,11435,11565,81,-0.01574468085106384
2020-10-30,11500,11510,11315,11350,51,-0.01859057501080852
2020-11-02,11430,11555,11430,11550,12340,0.017621145374449254
2020-11-03,11610,11735,11610,11730,54,0.01558441558441559
2020-11-04,11805,11880,11625,11715,9062,-0.0012787723785165905
2020-11-05,11760,11890,11750,11890,115,0.0149381135296629
2020-11-06,11910,11935,11810,11835,51,-0.00462573591253157
2020-11-09,11940,12120,11940,12080,168,0.020701309674693746
2020-11-10,12205,12350,12130,12345,3298,0.021937086092715274
2020-11-11,12395,12615,12395,12605,54,0.02106115836370992
2020-11-12,12465,12605,12460,12585,118,-0.00158667195557316
2020-11-13,12510,12570,12410,12495,557,-0.007151370679380209
2020-11-16,12555,12770,12555,12745,2354,0.0200080032012806
2020-11-17,12775,12850,12730,12755,2050,0.0007846214201647772
2020-11-18,12765,12800,12715,12715,148,-0.0031360250882006557
2020-11-19,12715,12745,12600,12745,69,0.0023594180102242124
2020-11-20,12745,12875,12745,12870,249,0.009807767752059604
2020-11-23,12770,13075,12770,13060,508,0.01476301476301467
2020-11-24,13140,13140,13000,13075,75,0.0011485451761101828
2020-11-25,13100,13185,12890,13030,16191,-0.0034416826003823564
2020-11-26,13040,13040,12850,12970,58,-0.004604758250191909
2020-11-27,12955,13000,12915,12995,786,0.0019275250578256742
2020-11-30,12985,13060,12820,12820,125,-0.013466717968449449
2020-12-01,12885,12960,12850,12955,271,0.010530421216848662
2020-12-02,12965,13110,12965,13110,1988,0.011964492473948374
2020-12-03,13100,13170,13025,13170,682,0.004576659038901587
2020-12-04,13180,13290,13145,13235,570,0.0049354593773727196
2020-12-07,13220,13220,12975,13105,194,-0.009822440498677754
2020-12-08,13090,13090,12930,13035,61,-0.005341472720335805
2020-12-09,13110,13290,13080,13285,1140,0.019179133103183643
2020-12-10,13180,13430,13180,13375,53,0.006774557771923151
2020-12-11,13535,13735,13535,13735,82,0.02691588785046739
2020-12-14,13660,13690,13610,13625,106,-0.008008736803785999
2020-12-15,13640,13640,13445,13590,158,-0.0025688073394495303
2020-12-16,13690,13765,13635,13765,191,0.012877115526122251
2020-12-17,13765,13790,13535,13695,7171,-0.005085361423901147
2020-12-18,13675,13805,13675,13805,125,0.008032128514056325
2020-12-21,13795,13840,13675,13840,174,0.0025353132922854016
2020-12-22,13800,13805,13550,13555,262,-0.020592485549132955
2020-12-23,13650,13750,13460,13665,74,0.00811508668388039
2020-12-24,13745,13890,13745,13810,5912,0.010611050128064292
2020-12-28,13810,13900,13765,13845,1265,0.0025343953656771223
2020-12-29,14025,14090,13945,14055,157,0.015167930660888507
2020-12-30,14025,14295,14025,14295,253,0.01707577374599789
