Date,Open,High,Low,Close,Volume,Change
2017-11-03,7202,7233,7061,7156,100433,-0.003203788828527676
2017-11-06,7163,7163,6983,7070,71599,-0.012017887087758528
2017-11-07,7037,7037,6647,6734,328596,-0.04752475247524757
2017-11-08,6631,6771,6599,6718,139756,-0.0023760023760023286
2017-11-09,6748,6873,6701,6843,80551,0.018606728192914535
2017-11-10,6842,6975,6803,6976,88760,0.019435919918164624
2017-11-13,6975,7022,6842,6999,69953,0.003297018348623837
2017-11-14,6991,7092,6968,7007,53569,0.0011430204314901715
2017-11-15,7014,7061,6858,6906,55848,-0.014414157271300132
2017-11-16,6912,6944,6866,6914,36261,0.0011584129742252536
2017-11-17,6912,6912,6763,6898,53613,-0.0023141452126120843
2017-11-20,6897,7311,6858,7258,208765,0.05218904030153659
2017-11-21,7257,7742,7257,7539,249855,0.03871589969688616
2017-11-22,7553,7679,7374,7555,105964,0.002122297386921268
2017-11-23,7569,7820,7569,7680,117559,0.016545334215751106
2017-11-24,7679,7812,7617,7735,80317,0.007161458333333259
2017-11-27,7812,8094,7640,7640,154999,-0.012281835811247532
2017-11-28,7663,7663,7429,7445,80931,-0.025523560209424034
2017-11-29,7413,8015,7413,8016,148225,0.07669576897246477
2017-11-30,7976,8094,7726,7820,119754,-0.024451097804391253
2017-12-01,7937,8484,7898,8368,332892,0.0700767263427109
2017-12-04,8445,8836,8250,8602,265701,0.027963671128107048
2017-12-05,8602,9149,8445,8642,274062,0.004650081376424087
2017-12-06,8758,8993,8602,8955,182630,0.03621846794723438
2017-12-07,8953,8953,8289,8563,190405,-0.04377442769402573
2017-12-08,8524,8758,8367,8486,133113,-0.008992175639378708
2017-12-11,8563,9189,8563,9111,237019,0.07365071883101582
2017-12-12,9110,9579,8953,9345,330040,0.02568324003951261
2017-12-13,9266,9423,9149,9307,117705,-0.004066345639379354
2017-12-14,9266,9540,9227,9345,129141,0.004082948318469892
2017-12-15,9345,9618,9266,9345,122219,0.0
2017-12-18,9266,9345,8915,8955,152299,-0.0417335473515249
2017-12-19,9032,9189,8836,8915,91402,-0.004466778336125077
2017-12-20,8953,8993,8602,8642,91881,-0.030622546270330897
2017-12-21,8719,8915,8367,8368,130137,-0.031705623698218055
2017-12-22,8367,8836,8367,8837,91021,0.05604684512428304
2017-12-26,8836,8953,8367,8486,95981,-0.039719361774357864
2017-12-27,8641,9032,8406,8915,115155,0.05055385340560914
2017-12-28,8953,9110,8680,9071,85156,0.017498597868760513
2018-01-02,9305,9618,9110,9384,241701,0.03450556719215081
2018-01-03,9540,9892,9305,9815,195559,0.04592924126172204
2018-01-04,9814,10244,9579,9776,218218,-0.003973509933774877
2018-01-05,9892,10283,9775,10089,154841,0.03201718494271688
2018-01-08,10361,10400,9775,9971,183799,-0.011695906432748537
2018-01-09,9931,10087,9658,9776,149839,-0.019556714471968717
2018-01-10,9735,9814,9149,9502,154470,-0.028027823240589167
2018-01-11,9579,9853,9462,9581,78674,0.008314039149652785
2018-01-12,10322,10361,9462,9581,382905,0.0
2018-01-15,9501,9658,9149,9150,177517,-0.0449848658803883
2018-01-16,9189,9658,9071,9541,252365,0.0427322404371584
2018-01-17,9618,9697,9266,9345,249153,-0.02054292002934699
2018-01-18,9384,9540,9266,9307,297801,-0.004066345639379354
2018-01-19,9227,9423,9227,9268,148213,-0.004190394326850755
2018-01-22,9266,9266,8876,8915,155374,-0.038088044885628
2018-01-23,9110,9110,8797,8915,102037,0.0
2018-01-24,8915,9227,8876,9033,88773,0.013236118900729066
2018-01-25,9149,9305,9071,9228,84833,0.0215875124543341
2018-01-26,9305,9384,9110,9345,100867,0.012678803641092307
2018-01-29,8993,9423,8797,9345,258342,0.0
2018-01-30,9345,9697,9266,9541,209472,0.0209737827715355
2018-01-31,9462,9618,9345,9424,140423,-0.012262865527722489
2018-02-01,9423,9501,9071,9424,115814,0.0
2018-02-02,9462,9697,9149,9658,166375,0.02483022071307306
2018-02-05,9462,9775,9305,9619,271892,-0.004038103126941417
2018-02-06,9149,9697,8915,9658,257444,0.0040544755172056135
2018-02-07,9931,9931,9384,9424,259326,-0.02422861876164839
2018-02-08,9423,9618,9189,9619,198434,0.020691850594227512
2018-02-09,9266,9697,9227,9697,162884,0.008108951034411005
2018-02-12,9853,9892,9540,9541,145949,-0.016087449726719605
2018-02-13,9618,9735,9305,9424,141380,-0.012262865527722489
2018-02-14,9462,9697,9266,9658,128682,0.02483022071307306
2018-02-19,9658,9971,9579,9971,247154,0.03240836612135012
2018-02-20,10009,10127,9814,9932,331444,-0.003911342894393766
2018-02-21,9971,10009,9775,10010,109835,0.007853403141361293
2018-02-22,9814,9931,9579,9581,164079,-0.042857142857142816
2018-02-23,9658,9697,9227,9307,195626,-0.028598267404237543
2018-02-26,9384,9462,9189,9307,128086,0.0
2018-02-27,9384,9423,8993,9071,144036,-0.025357257977866143
2018-02-28,8953,8993,8602,8798,135716,-0.030095910042994167
2018-03-02,8524,8719,8484,8563,75045,-0.026710616049102076
2018-03-05,8602,8680,8367,8446,46030,-0.0136634357117833
2018-03-06,8484,8563,8211,8290,115923,-0.018470281790196497
2018-03-07,8328,8367,7858,7860,134632,-0.05186972255729794
2018-03-08,7898,8094,7898,8016,58247,0.01984732824427482
2018-03-09,7976,8524,7976,8524,95425,0.06337325349301404
2018-03-12,8602,8758,8445,8759,90352,0.027569216330361357
2018-03-13,8719,8836,8563,8681,43179,-0.008905126155953846
2018-03-14,8680,8797,8367,8798,68302,0.013477709941251081
2018-03-15,8836,9227,8641,9189,175068,0.044441918617867726
2018-03-16,9189,9305,8953,8994,283676,-0.021221025138752903
2018-03-19,8993,9071,8524,8720,142190,-0.030464754280631556
2018-03-20,8680,8876,8524,8876,103375,0.017889908256880638
2018-03-21,8876,8876,8680,8759,61021,-0.013181613339342091
2018-03-22,8641,8758,8563,8681,103186,-0.008905126155953846
2018-03-23,8524,8602,8211,8368,86102,-0.03605575394539795
2018-03-26,8367,8524,8132,8524,72829,0.018642447418738106
2018-03-27,8758,8758,8524,8720,71139,0.02299389957766307
2018-03-28,8719,8719,8484,8720,56338,0.0
2018-03-29,8719,9189,8602,9071,225046,0.04025229357798166
2018-03-30,9071,9266,8953,8955,474229,-0.012788005732554342
2018-04-02,9032,9032,8524,8602,174557,-0.03941931881630378
2018-04-03,8602,8719,8367,8720,122256,0.013717740060451122
2018-04-04,8719,8719,8445,8642,68958,-0.008944954128440319
2018-04-05,8563,8953,8484,8915,128610,0.03158990974311493
2018-04-06,8915,8915,8680,8681,55283,-0.02624789680314077
2018-04-09,8641,8719,8524,8602,50424,-0.00910033406289601
2018-04-10,8602,8602,8367,8446,83390,-0.01813531736805396
2018-04-11,8445,8836,8406,8681,113617,0.027823821927539738
2018-04-12,8680,8993,8641,8798,127084,0.013477709941251081
2018-04-13,8876,8915,8719,8876,79172,0.00886565128438277
2018-04-16,8876,9110,8758,8994,136954,0.013294276701216745
2018-04-17,9110,9110,8836,8915,64229,-0.008783633533466784
2018-04-18,9071,9110,8836,8915,78220,0.0
2018-04-19,8915,9071,8797,8876,73122,-0.004374649467190128
2018-04-20,8915,9540,8915,9424,439328,0.061739522307345585
2018-04-23,9345,9423,9032,9071,152397,-0.03745755517826821
2018-04-24,9071,9110,8836,8876,90642,-0.021497078602138675
2018-04-25,8719,8993,8719,8876,79813,0.0
2018-04-26,8953,9032,8758,8837,96725,-0.004393871113114067
2018-04-27,8876,8915,8758,8837,54743,0.0
2018-04-30,8836,8876,8563,8720,122515,-0.013239787258119251
2018-05-02,8719,8836,8563,8681,70579,-0.0044724770642201594
2018-05-03,8602,9189,8563,8876,214681,0.022462849902084914
2018-05-04,8876,8915,8719,8798,78187,-0.008787742226228024
2018-05-08,8876,8915,8602,8602,79505,-0.02227779040691069
2018-05-09,8602,8719,8328,8602,99017,0.0
2018-05-10,8641,8719,8289,8563,61754,-0.004533829342013518
2018-05-11,8563,8563,8367,8446,75298,-0.0136634357117833
2018-05-14,8328,8406,8211,8212,102677,-0.027705422685294856
2018-05-15,8211,8328,7937,8094,68861,-0.01436921578178274
2018-05-16,8094,8171,7702,7711,185291,-0.04731900172967629
2018-05-17,7742,7898,7702,7805,57926,0.012190377382959472
2018-05-18,7804,8054,7679,8055,38985,0.03203074951953866
2018-05-21,8054,8094,7820,8094,34906,0.004841713221601429
2018-05-23,8132,8132,7898,8055,38480,-0.004818383988139385
2018-05-24,8094,8250,8015,8212,41155,0.01949099937926757
2018-05-25,8015,8132,7976,8016,29054,-0.023867510959571403
2018-05-28,8132,8132,7858,8055,36458,0.0048652694610777925
2018-05-29,8054,8094,7898,7938,30417,-0.01452513966480451
2018-05-30,7976,8094,7858,7977,21877,0.004913076341647837
2018-05-31,8015,8132,7898,8133,21986,0.019556224144415157
2018-06-01,8132,8367,8015,8329,60198,0.024099348333948223
2018-06-04,8328,8445,8094,8173,53443,-0.0187297394645215
2018-06-05,8211,8367,8132,8250,34341,0.009421265141319024
2018-06-07,8328,8406,8132,8329,44804,0.00957575757575757
2018-06-08,8328,8484,8289,8368,47806,0.004682434866130292
2018-06-11,8406,8406,8211,8329,52031,-0.004660611854684471
2018-06-12,8289,8367,8171,8250,34538,-0.009484932164725679
2018-06-14,8289,8289,8015,8212,35484,-0.0046060606060606135
2018-06-15,8211,8289,7937,8133,45980,-0.009620068192888409
2018-06-18,8132,8132,7686,7789,80741,-0.04229681544325592
2018-06-19,7937,7937,7507,7781,56682,-0.001027089485171384
2018-06-20,7773,7820,7601,7812,33295,0.003984063745019917
2018-06-21,7820,7858,7694,7766,26309,-0.00588837685611876
2018-06-22,7710,7812,7679,7758,20651,-0.001030131341746121
2018-06-25,7679,7812,7679,7742,16085,-0.0020623872131992904
2018-06-26,7686,7937,7507,7805,25316,0.008137432188065175
2018-06-27,7781,7858,7726,7812,19173,0.0008968609865471766
2018-06-28,7812,7858,7796,7797,27598,-0.0019201228878648058
2018-06-29,7820,7820,7686,7820,22003,0.002949852507374562
2018-07-02,7820,7858,7593,7704,25678,-0.014833759590792805
2018-07-03,7546,7694,7507,7555,28128,-0.019340602284527497
2018-07-04,7553,7577,7374,7539,14967,-0.0021178027796161514
2018-07-05,7468,7569,7350,7555,29690,0.002122297386921268
2018-07-06,7553,7663,7429,7648,36989,0.012309728656518804
2018-07-09,7671,7742,7624,7735,7143,0.011375523012552291
2018-07-10,7726,7976,7663,7820,33314,0.01098901098901095
2018-07-11,7820,7898,7757,7860,13352,0.005115089514066584
2018-07-12,7858,8015,7804,7977,44041,0.014885496183206115
2018-07-13,7976,8094,7804,7899,32747,-0.009778112072207579
2018-07-16,7858,7976,7820,7899,17348,0.0
2018-07-17,7898,8171,7820,8094,36032,0.024686669198632716
2018-07-18,8015,8211,7898,8055,27067,-0.004818383988139385
2018-07-19,8015,8250,7820,8212,70762,0.01949099937926757
2018-07-20,8094,8171,7898,8016,31681,-0.023867510959571403
2018-07-23,8015,8054,7788,7789,30928,-0.02831836327345305
2018-07-24,7796,7937,7781,7938,29616,0.019129541661317306
2018-07-25,7858,7937,7796,7820,45645,-0.014865205341395793
2018-07-26,7820,7976,7788,7899,30217,0.010102301790281265
2018-07-27,7858,8171,7858,8094,30452,0.024686669198632716
2018-07-30,8094,8094,7976,8055,8970,-0.004818383988139385
2018-07-31,8054,8211,7898,8016,27959,-0.00484171322160154
2018-08-01,8054,8445,8054,8368,75886,0.043912175648702645
2018-08-02,8328,8406,8211,8329,24356,-0.004660611854684471
2018-08-03,8289,8367,8211,8329,13183,0.0
2018-08-06,8289,8289,8132,8173,24457,-0.0187297394645215
2018-08-07,8289,8289,8132,8173,23555,0.0
2018-08-08,8250,8367,8171,8329,29964,0.019087238468126655
2018-08-09,8406,8641,8328,8563,105320,0.028094609196782416
2018-08-10,8524,8758,8406,8486,63961,-0.008992175639378708
2018-08-13,8367,8406,8094,8094,40204,-0.04619373085081313
2018-08-14,8054,8524,8015,8368,55816,0.03385223622436362
2018-08-16,8289,8445,8211,8446,24471,0.009321223709368942
2018-08-17,8445,8563,8367,8524,27756,0.00923514089509836
2018-08-20,8641,8680,8484,8602,44226,0.009150633505396577
2018-08-21,8680,8680,8445,8563,29616,-0.004533829342013518
2018-08-22,8563,8602,8406,8486,20324,-0.008992175639378708
2018-08-23,8602,8915,8328,8837,172501,0.04136224369549857
2018-08-24,8876,8993,8758,8837,110165,0.0
2018-08-27,8915,9618,8758,9502,652786,0.07525178227905394
2018-08-28,9735,9971,9579,9932,340649,0.04525363081456546
2018-08-29,9853,10400,9814,10284,377746,0.035440998791784084
2018-08-30,10283,10556,10009,10206,216262,-0.0075845974329055155
2018-08-31,10166,10283,9971,10166,131008,-0.003919263178522425
2018-09-03,10205,10283,9814,9932,149310,-0.023017902813299185
2018-09-04,10009,10205,9853,9971,171763,0.003926701570680535
2018-09-05,9971,10244,9853,10166,166164,0.019556714471968606
2018-09-06,10166,10400,9892,10402,111928,0.023214637025378737
2018-09-07,10518,11143,10283,11027,411003,0.06008459911555475
2018-09-10,11182,11378,10440,10519,313618,-0.04606874036455977
2018-09-11,10518,11182,10400,11144,276679,0.05941629432455553
2018-09-12,11300,11378,10753,10792,203216,-0.03158650394831297
2018-09-13,10948,11026,10635,10753,119441,-0.0036137879911045667
2018-09-14,10869,11300,10792,11144,173867,0.036361945503580406
2018-09-17,11182,11222,10830,11105,135954,-0.00349964106245515
2018-09-18,11026,11143,10869,11105,107329,0.0
2018-09-19,11222,11495,10792,10871,159663,-0.021071589374155764
2018-09-20,10869,11222,10556,11222,232544,0.032287738018581535
2018-09-21,11222,11261,10948,11027,132813,-0.017376581714489414
2018-09-27,10830,11026,10713,10871,68507,-0.014147093497778207
2018-09-28,10869,11300,10753,11301,119255,0.03955477876920255
2018-10-01,11300,11300,10713,10792,143885,-0.04504026192372357
2018-10-02,10869,10869,10322,10440,116843,-0.03261675315048185
2018-10-04,10440,10713,10205,10714,76795,0.02624521072796937
2018-10-05,10635,10635,10166,10245,50885,-0.043774500653350756
2018-10-08,10166,10556,10166,10166,36582,-0.007711078574914598
2018-10-10,10087,10479,9540,9776,91016,-0.038363171355498715
2018-10-11,9266,9735,9032,9463,140644,-0.03201718494271688
2018-10-12,9384,9775,9266,9737,75404,0.028954876888935832
2018-10-15,9697,9697,9149,9463,88010,-0.02814008421485059
2018-10-16,9462,10087,9423,10089,107275,0.06615238296523307
2018-10-17,10087,10283,9775,10089,70425,0.0
2018-10-18,10087,10127,9618,9697,67013,-0.03885419764099518
2018-10-19,9462,9892,9305,9893,62773,0.02021243683613494
2018-10-22,9853,10440,9658,10402,101449,0.05145052057010013
2018-10-23,10361,10361,9892,10206,91491,-0.018842530282637937
2018-10-24,10205,10283,9540,9854,91385,-0.034489515970997475
2018-10-25,9462,9814,9266,9581,75514,-0.02770448548812665
2018-10-26,9775,9775,9071,9384,56931,-0.020561528024214626
2018-10-29,9189,9501,8445,8446,114014,-0.09995737425404949
2018-10-30,8328,8953,8094,8837,129562,0.046294103717736235
2018-10-31,8915,9189,8719,9111,46097,0.031005997510467287
2018-11-01,9227,9697,9032,9619,92471,0.05575677752167718
2018-11-02,9892,10283,9658,10166,157555,0.0568666181515749
2018-11-05,10166,10361,9931,10245,65666,0.007771001377139486
2018-11-06,10244,10361,10087,10245,38159,0.0
2018-11-07,10244,10361,9971,10050,57081,-0.019033674963396807
2018-11-08,10283,10400,10048,10245,98825,0.0194029850746269
2018-11-09,10322,10361,10127,10362,77628,0.011420204978038084
2018-11-12,10244,10830,10244,10519,167482,0.015151515151515138
2018-11-13,10205,10674,9971,10636,105511,0.011122730297556727
2018-11-14,10792,10830,10205,10245,100617,-0.03676194057916515
2018-11-15,10400,10674,10322,10519,93086,0.026744753538311405
2018-11-16,10635,11026,10596,10988,168634,0.04458598726114649
2018-11-19,11066,11261,10792,10871,128799,-0.010647979614124448
2018-11-20,10596,11417,10400,11379,248861,0.04672983166222067
2018-11-21,11222,12512,11222,12474,671484,0.09622989717901387
2018-11-22,12512,12746,12199,12591,343908,0.009379509379509487
2018-11-23,12512,12707,11769,12043,301679,-0.04352315145739016
2018-11-26,11847,12082,11535,11731,240744,-0.025907165988541037
2018-11-27,11887,12004,11456,11809,195221,0.0066490495268944905
2018-11-28,11847,12864,11691,12787,557270,0.08281818951647058
2018-11-29,12746,12786,12004,12082,364352,-0.055134120591225466
2018-11-30,12004,12356,11613,12043,216164,-0.003227942393643435
2018-12-03,12199,12199,11808,11926,161493,-0.009715187245702861
2018-12-04,11964,12121,11535,11731,161979,-0.016350830119067572
2018-12-05,11456,11964,11417,11613,120906,-0.010058818515045642
2018-12-06,11847,11887,10909,11222,359942,-0.03366916386807883
2018-12-07,11417,11651,11222,11301,145997,0.007039743361254569
2018-12-10,11143,11613,10948,11301,118948,0.0
2018-12-11,11417,11691,11300,11301,105339,0.0
2018-12-12,11417,12043,11300,11809,150627,0.044951774179276205
2018-12-13,11808,11964,11613,11887,71299,0.006605131679227716
2018-12-14,11887,11925,11378,11496,94188,-0.03289307647009343
2018-12-17,11417,11925,11300,11692,83415,0.017049408489909545
2018-12-18,11535,11730,11339,11340,105831,-0.030106055422511102
2018-12-19,11495,11495,11066,11184,85522,-0.013756613756613745
2018-12-20,11104,11456,10948,11222,94510,0.003397711015736826
2018-12-21,11261,12316,11261,11809,422736,0.05230796649438596
2018-12-24,11887,12199,11535,11574,187734,-0.019900076213057782
2018-12-26,11339,12043,11182,11770,169771,0.01693450838085364
2018-12-27,11925,13098,11730,13061,483411,0.1096856414613423
2018-12-28,13177,13920,13098,13295,475891,0.0179159329300973
2019-01-02,13567,14311,13177,13295,325868,0.0
2019-01-03,13607,13998,13255,13490,283228,0.014667168108311479
2019-01-04,13490,14076,13333,13921,283114,0.03194959229058569
2019-01-07,14037,15367,13685,15250,697944,0.09546727964945045
2019-01-08,15015,15484,14702,15446,371514,0.012852459016393425
2019-01-09,15328,15367,14741,14937,335096,-0.03295351547326164
2019-01-10,14936,15210,14506,14859,238964,-0.005221932114882533
2019-01-11,15054,15914,14780,15054,451253,0.013123359580052396
2019-01-14,15132,15484,14858,15133,185060,0.0052477746778265555
2019-01-15,15210,15249,14975,15172,95721,0.0025771492764157244
2019-01-16,14897,15601,14780,15406,209986,0.015423147904033652
2019-01-17,15444,15444,14585,14820,202011,-0.038037128391535724
2019-01-18,14897,15015,14467,14664,165096,-0.010526315789473717
2019-01-21,14819,15562,14467,15289,284185,0.0426213857064921
2019-01-22,15484,15992,15328,15328,300089,0.002550853554843302
2019-01-23,15210,16149,15132,15641,275759,0.020420146137787087
2019-01-24,16031,16070,15444,15875,109164,0.014960680263410353
2019-01-25,15953,15992,15562,15915,123597,0.0025196850393700565
2019-01-28,15914,16188,15484,15563,135825,-0.022117499214577396
2019-01-29,15484,15836,15444,15563,96927,0.0
2019-01-30,15640,15680,14506,14820,296931,-0.047741438026087546
2019-01-31,14936,14936,13920,14429,313192,-0.026383265856950056
2019-02-01,14467,14546,14193,14312,98929,-0.008108670039503774
2019-02-07,14389,15054,14193,15054,169772,0.051844605925097875
2019-02-08,15015,15015,14662,14859,92792,-0.012953367875647714
2019-02-11,14858,16774,14702,16775,613485,0.12894542028400302
2019-02-12,16813,17400,16266,17049,282664,0.016333830104321878
2019-02-13,17009,18142,16970,17479,409365,0.0252214206111796
2019-02-14,17595,17986,17400,17675,165491,0.011213456147376899
2019-02-15,17595,17595,16657,16931,265293,-0.0420933521923621
2019-02-18,17244,17713,16813,17010,190078,0.004665997283090251
2019-02-19,16891,17009,16344,16619,149606,-0.02298647854203406
2019-02-20,16579,16618,16149,16345,179063,-0.016487153258318843
2019-02-21,16305,16539,15757,16384,200366,0.002386050780055049
2019-02-22,16305,16852,16031,16188,191341,-0.011962890625
2019-02-25,16383,17087,16383,16619,323289,0.026624660242154707
2019-02-26,16579,16696,16149,16188,136960,-0.02593417173115109
2019-02-27,16344,16344,15992,16072,80071,-0.007165801828514895
2019-02-28,16226,16226,15288,15485,208805,-0.03652314584370331
2019-03-04,15523,16462,15523,16149,142963,0.04288020665159831
2019-03-05,16149,16226,15797,16032,107267,-0.007245030652052731
2019-03-06,16031,16696,15875,16697,196107,0.04147954091816364
2019-03-07,16696,17321,16383,16970,337458,0.01635024255854356
2019-03-08,16813,17087,16070,16149,225881,-0.048379493223335346
2019-03-11,16031,16266,15523,15954,170165,-0.012075051086754551
2019-03-12,16109,16774,16109,16541,191151,0.03679328068196064
2019-03-13,16618,16618,16070,16306,127087,-0.014207121697599856
2019-03-14,16305,16422,16031,16072,95656,-0.014350545811357751
2019-03-15,16305,16774,16149,16697,207640,0.0388875062220011
2019-03-18,16970,17517,16735,17401,256595,0.042163262861592
2019-03-19,17517,19668,17400,19004,983898,0.09212114246307679
2019-03-20,19003,20528,18729,20334,829292,0.06998526625973489
2019-03-21,20371,21388,20019,20450,423985,0.005704730992426521
2019-03-22,20684,21584,20255,20607,328005,0.007677261613691977
2019-03-25,19981,21153,19981,20685,198314,0.0037851215606348187
2019-03-26,20958,20958,20019,20647,173059,-0.0018370800096688678
2019-03-27,20724,21076,19590,19942,275018,-0.03414539642563086
2019-03-28,19863,20293,19433,19629,166163,-0.015695516999297943
2019-03-29,19902,20137,18808,19825,225314,0.00998522594120943
2019-04-01,19668,20137,19550,20021,103133,0.009886506935687267
2019-04-02,20019,20098,19629,19786,96027,-0.011737675440787187
2019-04-03,19863,19981,19590,19865,95224,0.003992722126756387
2019-04-04,20098,21193,18299,18730,949657,-0.05713566574377049
2019-04-05,19472,22209,18924,20724,1695132,0.10646022423918855
2019-04-08,20919,21114,19863,20060,411321,-0.03204014668982824
2019-04-09,20332,23265,20293,21389,1366520,0.06625124626121637
2019-04-10,21153,21388,20567,21194,337330,-0.009116835756697417
2019-04-11,21193,21740,20958,21389,349765,0.009200717184108642
2019-04-12,21427,23070,21037,22327,616605,0.043854317639908436
2019-04-15,22327,23461,22092,23305,395679,0.0438034666547229
2019-04-16,23617,24204,22483,23970,354950,0.028534649216906294
2019-04-17,24321,25181,23383,23657,397966,-0.013057989153108074
2019-04-18,23578,24477,22953,23266,260334,-0.01652787758380181
2019-04-19,23226,24830,23226,24517,396254,0.05376944898134628
2019-04-22,24751,24907,23969,24166,155733,-0.0143165966472244
2019-04-23,24125,24438,23656,24400,122609,0.009683025738641104
2019-04-24,24517,25064,23812,24166,186679,-0.009590163934426243
2019-04-25,23852,24321,23148,23892,137097,-0.011338243813622473
2019-04-26,24086,24125,23383,23618,106047,-0.011468273899213122
2019-04-29,23617,24633,23617,24166,189662,0.02320264205267164
2019-04-30,24164,27918,23617,26590,811718,0.10030621534387163
2019-05-02,26315,28153,26315,27607,318482,0.03824746145167346
2019-05-03,27762,28153,26863,26981,185652,-0.022675408410910314
2019-05-07,26354,27215,25924,26785,163289,-0.0072643712241947656
2019-05-08,26589,27097,25885,25886,203761,-0.03356356169497854
2019-05-09,25885,27567,25728,26316,254277,0.01661129568106312
2019-05-10,26550,27293,25768,26668,203863,0.01337589299285602
2019-05-13,26746,28661,26746,28115,426254,0.054259787010649374
2019-05-14,27997,30773,27371,30500,441090,0.08483016183531933
2019-05-15,35191,39649,33237,39650,2042215,0.30000000000000004
2019-05-16,41605,42387,37850,39650,1570913,0.0
2019-05-17,40822,42856,38750,41605,1183656,0.049306431273644424
2019-05-20,42387,42934,38594,39650,607141,-0.04698954452589832
2019-05-21,39492,42230,39492,40902,644155,0.03157629255989902
2019-05-22,41292,43012,40666,42700,519627,0.04395873062441935
2019-05-23,43638,52788,43403,44342,2038240,0.03845433255269315
2019-05-24,43559,45749,43012,45672,628085,0.029994136484597034
2019-05-27,45827,46453,41526,44577,713983,-0.02397530215449295
2019-05-28,46062,49347,43559,49347,914559,0.10700585503735116
2019-05-29,48643,51615,44967,45359,1379580,-0.08081544977404909
2019-05-30,46062,46609,41526,45203,1143286,-0.003439229259904364
2019-05-31,45202,46062,43482,43951,511102,-0.027697276729420572
2019-06-03,43247,45671,42856,44108,470824,0.0035721599053490927
2019-06-04,43872,44498,42387,42779,528666,-0.030130588555364102
2019-06-05,43716,44811,42543,43404,427444,0.014609972182612951
2019-06-07,43872,47157,43325,46767,761661,0.07748133812551838
2019-06-10,47235,47391,45593,46298,407606,-0.010028438856458655
2019-06-11,46688,46688,43951,44264,533682,-0.043932783273575526
2019-06-12,44185,45358,43325,43873,410904,-0.008833363455629906
2019-06-13,44029,44733,43325,44030,233050,0.003578510701342408
2019-06-14,44576,44733,43169,43561,233929,-0.010651828298887112
2019-06-17,43559,44029,42464,43404,218139,-0.0036041413190698313
2019-06-18,43872,44889,43559,43717,257259,0.0072113169293153145
2019-06-19,44420,44576,39649,40667,807014,-0.06976690989775147
2019-06-20,40118,41526,38867,40745,399477,0.0019180170654338191
2019-06-21,41135,44185,40900,43561,655983,0.06911277457356735
2019-06-24,43403,45280,43090,43639,412889,0.0017905925024677138
2019-06-25,43795,43872,40900,41292,405823,-0.053782167327390606
2019-06-26,41135,43482,40431,43169,336679,0.045456747069650305
2019-06-27,43247,44341,41917,42544,359267,-0.014477981885149038
2019-06-28,42230,43482,41448,41605,217831,-0.022071267393757088
2019-07-01,41213,41369,39102,39650,488179,-0.04698954452589832
2019-07-02,39962,41526,39884,41058,309260,0.03551071878940726
2019-07-03,40510,41292,40197,41136,144129,0.0018997515709484603
2019-07-04,41292,43795,40666,43248,422310,0.05134189031505243
2019-07-05,43559,43559,41292,43091,236309,-0.00363022567517568
2019-07-08,42308,45124,41995,43091,503348,0.0
2019-07-09,43559,46453,42621,45750,730923,0.061706620872107765
2019-07-10,45906,50363,45358,49895,1154180,0.0906010928961749
2019-07-11,50676,52162,48643,49583,703066,-0.006253131576310245
2019-07-12,50676,54664,50363,53884,954623,0.08674344029203551
2019-07-15,54351,55446,50832,52476,703438,-0.02613020562690227
2019-07-16,52475,52788,48878,49270,636516,-0.06109459562466646
2019-07-17,49268,51380,48486,50912,457563,0.0333265678912118
2019-07-18,50520,53570,50050,52710,492025,0.035315839094908874
2019-07-19,53492,53804,51302,52397,270540,-0.0059381521532916315
2019-07-22,52397,53257,51302,53258,176827,0.0164322384869362
2019-07-23,53257,53961,50285,51146,391411,-0.03965601411994446
2019-07-24,51145,52475,50129,50286,305508,-0.016814609158096405
2019-07-25,50129,52240,49894,50286,305553,0.0
2019-07-26,50832,52788,50598,52163,484251,0.03732649246311093
2019-07-29,52475,52475,49112,49113,384173,-0.058470563426183286
2019-07-30,48878,50129,47626,49035,260692,-0.0015881742104941754
2019-07-31,48878,52240,48408,52007,381944,0.06060976853268074
2019-08-01,51615,53022,50911,51068,308101,-0.01805526179168193
2019-08-02,50050,52710,49425,50990,292302,-0.0015273752643534255
2019-08-05,50363,51458,48330,48409,353385,-0.050617768189841095
2019-08-06,47078,50207,44264,47080,516143,-0.027453572682765603
2019-08-07,48330,49425,47470,48409,254074,0.02822854715378087
2019-08-08,49034,51850,48955,51459,338800,0.06300481315457862
2019-08-09,52710,55212,52240,54744,627338,0.06383722963913008
2019-08-12,56229,56464,51068,51381,920583,-0.06143138974134155
2019-08-13,50050,51145,47548,48253,1068772,-0.06087853486697414
2019-08-14,48955,49738,47001,48488,794768,0.004870163513149395
2019-08-16,47548,48878,44967,44968,842341,-0.07259528130671511
2019-08-19,44889,45593,41605,42153,1092610,-0.06260007116171495
2019-08-20,42308,44029,41761,44030,536524,0.04452826607833371
2019-08-21,43482,44185,42934,43561,285516,-0.010651828298887112
2019-08-22,44107,44498,42621,42856,333044,-0.016184201464612857
2019-08-23,42230,45515,41917,44030,594508,0.02739406384170251
2019-08-26,42621,44029,42308,42779,352097,-0.02841244605950488
2019-08-27,43325,44029,42777,42935,254194,0.003646649056780138
2019-08-28,42934,43559,40197,40902,555636,-0.047350646325841406
2019-08-29,41292,41369,38945,39572,560708,-0.03251674734731802
