Date,Open,High,Low,Close,Volume,Change
2017-10-30,50500,51100,48000,49400,501179,-0.055449330783938766
2017-10-31,48999,49600,47800,48700,269883,-0.014170040485829927
2017-11-01,49400,53000,49100,49800,559145,0.022587268993839782
2017-11-02,49800,50500,48200,49000,219869,-0.016064257028112428
2017-11-03,49100,49300,48100,48400,156355,-0.01224489795918371
2017-11-06,48400,50300,48100,49300,212204,0.018595041322314154
2017-11-07,49499,50600,48800,50400,248547,0.022312373225152227
2017-11-08,50500,52200,50000,50800,292824,0.007936507936507908
2017-11-09,50300,51700,50200,51100,165820,0.0059055118110236116
2017-11-10,51600,52200,50600,51000,217020,-0.00195694716242667
2017-11-13,51399,52100,51000,51600,216770,0.0117647058823529
2017-11-14,52700,54200,52200,53800,401296,0.04263565891472876
2017-11-15,53700,55400,52200,54600,596600,0.014869888475836479
2017-11-16,55000,55100,53000,53500,264064,-0.020146520146520186
2017-11-17,53099,53500,51700,52500,218378,-0.01869158878504673
2017-11-20,52300,54100,52000,52700,245229,0.003809523809523707
2017-11-21,52499,53800,51100,52000,346458,-0.013282732447817858
2017-11-22,51900,52000,49500,49600,292294,-0.0461538461538461
2017-11-23,49300,50900,49300,50700,127987,0.022177419354838745
2017-11-24,51100,56000,50300,52300,747126,0.03155818540433919
2017-11-27,53000,53300,50800,51100,217131,-0.02294455066921608
2017-11-28,51700,51700,49500,49600,180724,-0.02935420743639927
2017-11-29,49100,50300,48900,49600,134879,0.0
2017-11-30,49600,50600,48800,49000,149146,-0.012096774193548376
2017-12-01,49500,50100,48800,50000,132089,0.020408163265306145
2017-12-04,50400,50500,49200,49600,124777,-0.008000000000000007
2017-12-05,49600,49700,48200,48500,167145,-0.022177419354838745
2017-12-06,48499,49400,47599,47800,152693,-0.014432989690721598
2017-12-07,47400,47700,44400,45200,246346,-0.05439330543933052
2017-12-08,45400,45900,43500,43800,141133,-0.030973451327433676
2017-12-11,44000,46200,43400,46000,99414,0.05022831050228316
2017-12-12,46000,47100,44600,44600,87237,-0.0304347826086957
2017-12-13,44600,46300,44600,45700,61534,0.024663677130044803
2017-12-14,46200,46600,45000,45400,94499,-0.006564551422319487
2017-12-15,45000,46100,44800,46100,65285,0.01541850220264318
2017-12-18,46400,46400,45000,45100,63142,-0.021691973969631184
2017-12-19,45400,45600,42600,43500,142829,-0.03547671840354771
2017-12-20,43600,44300,42800,42900,74259,-0.01379310344827589
2017-12-21,42600,44200,42400,42600,93051,-0.006993006993006978
2017-12-22,42700,46000,42600,45500,172649,0.068075117370892
2017-12-26,45800,46600,45000,45600,112359,0.00219780219780219
2017-12-27,45600,46700,45500,46500,85563,0.019736842105263053
2017-12-28,46100,47100,46000,46600,77213,0.0021505376344086446
2018-01-02,46300,48300,46000,47500,116161,0.0193133047210301
2018-01-03,47600,47900,46200,46600,136683,-0.0189473684210526
2018-01-04,46600,46900,44400,44900,128659,-0.03648068669527893
2018-01-05,44700,46200,44500,44900,101720,0.0
2018-01-08,45000,45200,43000,43300,196850,-0.03563474387527843
2018-01-09,43200,43300,42100,42200,155072,-0.025404157043879882
2018-01-10,42300,42800,41500,42000,125387,-0.004739336492891044
2018-01-11,42400,44000,42000,43500,143514,0.03571428571428581
2018-01-12,43000,43200,42000,42900,145094,-0.01379310344827589
2018-01-15,42500,42800,41800,42300,113552,-0.013986013986013957
2018-01-16,42400,43900,42200,43000,159983,0.016548463356973908
2018-01-17,43400,44400,42800,44100,171619,0.0255813953488373
2018-01-18,44700,44800,43500,43800,108014,-0.006802721088435382
2018-01-19,43900,46300,43200,44600,293413,0.0182648401826484
2018-01-22,45000,45300,44300,44900,81907,0.006726457399103047
2018-01-23,44900,45500,44500,44900,79515,0.0
2018-01-24,44900,46200,44700,44700,135400,-0.0044543429844098315
2018-01-25,44500,45500,44500,44900,93243,0.004474272930648837
2018-01-26,45300,46400,44800,46100,158738,0.026726057906458767
2018-01-29,46400,50100,46100,49000,700455,0.06290672451193058
2018-01-30,48400,49000,46499,47000,240264,-0.04081632653061229
2018-01-31,46800,49000,45100,46100,377508,-0.019148936170212738
2018-02-01,46100,47900,45900,47700,149084,0.03470715835141003
2018-02-02,47800,47800,46200,46400,101826,-0.027253668763102756
2018-02-05,45400,46100,44000,44000,112507,-0.051724137931034475
2018-02-06,42300,44000,40800,44000,236516,0.0
2018-02-07,44600,44600,42500,42500,131178,-0.03409090909090906
2018-02-08,42500,44900,42500,43700,158652,0.028235294117647136
2018-02-09,42200,42800,41400,42100,147897,-0.03661327231121281
2018-02-12,42000,42100,41000,41000,123225,-0.026128266033254133
2018-02-13,41400,41800,38700,38700,229484,-0.056097560975609806
2018-02-14,38800,39500,37200,39500,137330,0.02067183462532296
2018-02-19,39900,41200,39700,41000,142869,0.03797468354430378
2018-02-20,41000,41100,40000,40100,75521,-0.02195121951219514
2018-02-21,40500,40900,39600,40600,67973,0.012468827930174564
2018-02-22,40800,41400,40100,40700,77768,0.0024630541871921707
2018-02-23,41300,42000,40600,41500,66390,0.019656019656019597
2018-02-26,41900,42400,41100,41500,69740,0.0
2018-02-27,41700,42000,41200,41300,46034,-0.004819277108433773
2018-02-28,41500,43300,40800,40900,151705,-0.009685230024213065
2018-03-02,40300,40500,39800,40400,69456,-0.012224938875305624
2018-03-05,40500,40500,39700,39700,54071,-0.017326732673267342
2018-03-06,39900,41000,39600,41000,76899,0.032745591939546514
2018-03-07,41000,41100,39800,39800,48766,-0.029268292682926855
2018-03-08,40000,40900,39400,40900,54362,0.027638190954773822
2018-03-09,40700,41600,40700,41500,66864,0.014669926650366705
2018-03-12,41800,43000,41400,42800,120869,0.031325301204819356
2018-03-13,42900,43600,42100,42900,71498,0.002336448598130758
2018-03-14,42900,43100,42200,42500,50699,-0.009324009324009341
2018-03-15,42200,44000,41700,42500,61367,0.0
2018-03-16,42600,43200,42200,42300,38147,-0.004705882352941226
2018-03-19,42000,42900,41800,41800,48542,-0.011820330969267157
2018-03-20,41400,42200,41100,42000,55320,0.004784688995215225
2018-03-21,41800,42000,40800,40800,79539,-0.02857142857142858
2018-03-22,40900,41300,40100,40300,80393,-0.01225490196078427
2018-03-23,39000,41800,39000,39100,147281,-0.02977667493796521
2018-03-26,39200,40500,38300,40500,67676,0.03580562659846542
2018-03-27,40500,40800,40000,40000,60051,-0.012345679012345734
2018-03-28,39900,40500,39200,39400,66327,-0.015000000000000013
2018-03-29,39800,40300,39000,40100,55418,0.017766497461928932
2018-03-30,39800,40200,39700,40000,38875,-0.0024937655860348684
2018-04-02,40100,40300,39300,39300,57881,-0.01749999999999996
2018-04-03,38800,40300,38700,40000,58574,0.01781170483460559
2018-04-04,40600,40600,38500,38700,101575,-0.03249999999999997
2018-04-05,39300,39500,38000,38100,83914,-0.015503875968992276
2018-04-06,38500,38500,34700,35900,218845,-0.05774278215223094
2018-04-09,34900,36500,34500,36200,124528,0.008356545961002881
2018-04-10,36300,36300,35100,35300,77147,-0.024861878453038666
2018-04-11,35600,35700,34700,34800,94029,-0.014164305949008527
2018-04-12,35000,35100,33300,33900,142803,-0.025862068965517238
2018-04-13,33900,40000,33400,36900,899835,0.08849557522123885
2018-04-16,36800,37100,36100,36100,87554,-0.02168021680216803
2018-04-17,36400,36500,34900,35400,99246,-0.01939058171745156
2018-04-18,35500,38600,35200,37300,319114,0.053672316384180796
2018-04-19,37700,39100,36500,36500,225996,-0.02144772117962468
2018-04-20,36800,37000,35700,36200,67524,-0.008219178082191747
2018-04-23,35900,36300,35200,35400,82096,-0.02209944751381221
2018-04-24,35300,36600,35200,35500,62218,0.0028248587570620654
2018-04-25,35500,38400,34500,36200,305044,0.019718309859154903
2018-04-26,36500,37000,36000,36500,63722,0.008287292817679592
2018-04-27,36900,38000,36800,37500,138238,0.027397260273972712
2018-04-30,37900,38000,36000,36100,89876,-0.03733333333333333
2018-05-02,35400,35800,34300,34700,150515,-0.03878116343490301
2018-05-03,34900,35500,34200,34800,54522,0.0028818443804035088
2018-05-04,35100,35200,34100,34300,75924,-0.014367816091954033
2018-05-08,34300,35800,33800,33800,100784,-0.014577259475218707
2018-05-09,34100,35700,32300,35500,104736,0.050295857988165604
2018-05-10,35700,35700,34700,35600,43521,0.0028169014084507005
2018-05-11,35400,35900,35100,35500,50560,-0.002808988764044895
2018-05-14,35700,35700,34500,34500,54264,-0.028169014084507005
2018-05-15,34500,34800,34100,34300,41758,-0.005797101449275366
2018-05-16,34000,34700,33300,33700,100168,-0.017492711370262426
2018-05-17,34000,34800,33800,34300,58064,0.017804154302670572
2018-05-18,34400,34500,33800,34300,49847,0.0
2018-05-21,34300,34500,33800,34000,34903,-0.008746355685131157
2018-05-23,33800,34300,33700,33800,44738,-0.00588235294117645
2018-05-24,33700,34100,33300,33400,44039,-0.011834319526627168
2018-05-25,33000,33300,32300,32500,79699,-0.026946107784431184
2018-05-28,32100,33399,32100,32600,74706,0.003076923076922977
2018-05-29,32600,32800,32100,32100,59565,-0.015337423312883458
2018-05-30,32000,32100,30200,30500,151862,-0.049844236760124616
2018-05-31,30800,31300,30500,31300,63051,0.026229508196721207
2018-06-01,31200,32600,31100,32000,59082,0.022364217252396124
2018-06-04,32099,32300,31400,31400,41375,-0.018750000000000044
2018-06-05,31000,32300,31000,31700,40203,0.009554140127388644
2018-06-07,32499,34000,32200,33500,186451,0.056782334384858135
2018-06-08,33800,43500,33800,43500,1284374,0.29850746268656714
2018-06-11,48800,50300,44800,46300,1471507,0.06436781609195408
2018-06-12,45400,47899,44800,47300,364161,0.021598272138228847
2018-06-14,48600,49400,46800,48700,421251,0.029598308668076
2018-06-15,48000,49000,46600,48100,368502,-0.012320328542094416
2018-06-18,47600,47600,41600,43800,576481,-0.08939708939708935
2018-06-19,43400,54900,42000,53100,2922005,0.21232876712328763
2018-06-20,52000,54600,51100,53000,834869,-0.0018832391713747842
2018-06-21,53000,57800,50900,55600,802095,0.049056603773584895
2018-06-22,54600,57400,53900,56000,798980,0.007194244604316502
2018-06-25,55500,55600,51300,52700,642732,-0.05892857142857144
2018-06-26,50600,51900,47300,48200,531493,-0.08538899430740043
2018-06-27,47600,49600,45600,46100,382233,-0.04356846473029041
2018-06-28,46099,49100,46099,47800,324093,0.03687635574837311
2018-06-29,47300,47500,44600,45400,278064,-0.05020920502092052
2018-07-02,46099,49700,46000,46700,450162,0.028634361233480066
2018-07-03,47600,47700,45400,46600,187572,-0.0021413276231263545
2018-07-04,46900,47600,43400,43800,277838,-0.06008583690987124
2018-07-05,43800,44500,42400,44200,170890,0.009132420091324311
2018-07-06,45000,55300,44200,52100,2192069,0.17873303167420818
2018-07-09,52900,53300,50999,52400,383239,0.0057581573896352545
2018-07-10,53000,54300,51400,53300,439574,0.01717557251908386
2018-07-11,50700,51700,49600,50200,335622,-0.05816135084427765
2018-07-12,50300,54700,48400,54400,460720,0.08366533864541825
2018-07-13,53600,55700,52100,53700,544888,-0.012867647058823484
2018-07-16,52900,52900,51000,51800,272589,-0.035381750465549366
2018-07-17,50800,53400,50800,51500,198469,-0.00579150579150578
2018-07-18,51300,52700,50000,50800,246078,-0.013592233009708687
2018-07-19,51600,53600,48600,49700,509357,-0.021653543307086576
2018-07-20,49700,50700,47000,47500,249005,-0.044265593561368166
2018-07-23,47000,48400,44200,45100,282530,-0.05052631578947364
2018-07-24,45600,46900,44900,45400,150054,0.006651884700665134
2018-07-25,45800,49100,45600,47400,345050,0.044052863436123246
2018-07-26,48500,49700,47099,49000,178830,0.03375527426160341
2018-07-27,48200,48399,45800,46600,239376,-0.048979591836734726
2018-07-30,45800,46600,44700,45700,118925,-0.01931330472102999
2018-07-31,45400,46699,45300,46100,84035,0.00875273522975939
2018-08-01,46400,46500,45100,46000,113004,-0.002169197396963085
2018-08-02,46000,47299,45400,46300,122679,0.006521739130434856
2018-08-03,46000,47000,45800,45800,90152,-0.010799136069114423
2018-08-06,45800,46200,44500,44600,116730,-0.026200873362445365
2018-08-07,44600,44900,42800,44100,171332,-0.011210762331838597
2018-08-08,44100,44100,42200,42900,144486,-0.027210884353741527
2018-08-09,43100,44300,42200,43600,129399,0.01631701631701632
2018-08-10,43800,44600,42700,43300,148313,-0.006880733944954143
2018-08-13,42800,42800,40100,40600,192529,-0.06235565819861433
2018-08-14,40600,42000,40200,41500,95088,0.022167487684729092
2018-08-16,40600,41400,39300,41200,121244,-0.0072289156626506035
2018-08-17,41400,42000,41000,41700,82048,0.012135922330097193
2018-08-20,41800,42400,41100,41800,61485,0.0023980815347721673
2018-08-21,41800,42700,41100,42400,80851,0.014354066985645897
2018-08-22,42200,42400,41300,41400,74305,-0.02358490566037741
2018-08-23,41400,41700,40600,40800,86788,-0.01449275362318836
2018-08-24,40800,41900,40200,41500,100828,0.017156862745097978
2018-08-27,41300,42700,40900,41500,110443,0.0
2018-08-28,41500,42000,41300,41600,71370,0.002409638554216942
2018-08-29,41600,43400,40900,43400,160092,0.04326923076923084
2018-08-30,43800,44100,43100,43400,127545,0.0
2018-08-31,43400,43500,42400,43100,91237,-0.00691244239631339
2018-09-03,42900,43200,42200,42400,72752,-0.016241299303944357
2018-09-04,42300,44300,42300,44300,142504,0.04481132075471694
2018-09-05,44000,44500,42400,42500,124711,-0.040632054176072185
2018-09-06,42900,42900,41500,42100,97645,-0.009411764705882342
2018-09-07,42000,42300,41100,41700,114965,-0.009501187648456089
2018-09-10,41300,43100,40600,42100,133309,0.00959232613908867
2018-09-11,42700,42800,41400,41700,78092,-0.009501187648456089
2018-09-12,42000,42000,40600,41100,106200,-0.014388489208633115
2018-09-13,41400,41700,40700,41300,75017,0.0048661800486617945
2018-09-14,41500,41800,40800,41400,74751,0.002421307506053294
2018-09-17,41600,41600,40700,41000,71910,-0.009661835748792313
2018-09-18,41000,41000,39700,39800,124732,-0.029268292682926855
2018-09-19,39800,40500,38400,39800,117790,0.0
2018-09-20,39800,40700,38600,38900,131834,-0.022613065326633208
2018-09-21,39300,39500,38800,38800,67576,-0.0025706940874036244
2018-09-27,38800,40200,38700,39400,66193,0.015463917525773141
2018-09-28,39900,39900,38400,38600,92147,-0.02030456852791873
2018-10-01,38800,38800,37600,37800,73688,-0.020725388601036232
2018-10-02,37900,38400,37200,37200,56529,-0.015873015873015928
2018-10-04,37600,37600,35400,36400,85898,-0.021505376344086002
2018-10-05,36200,37000,35900,36100,44646,-0.008241758241758212
2018-10-08,36100,36800,35700,35900,47570,-0.005540166204986097
2018-10-10,36000,36300,34200,34400,80054,-0.04178272980501396
2018-10-11,33000,39400,32900,36000,640338,0.04651162790697683
2018-10-12,36700,38400,35300,36400,158177,0.011111111111111072
2018-10-15,36000,37200,34300,35100,108493,-0.0357142857142857
2018-10-16,35700,36300,35100,35800,71899,0.019943019943019946
2018-10-17,36000,36500,35600,36100,47845,0.008379888268156499
2018-10-18,36100,36300,35300,35600,49984,-0.013850415512465353
2018-10-19,35200,36400,34700,36300,52601,0.0196629213483146
2018-10-22,36700,38100,35700,38000,78341,0.04683195592286493
2018-10-23,38100,38500,36800,37200,73748,-0.021052631578947323
2018-10-24,37700,38900,36900,38000,133517,0.021505376344086002
2018-10-25,37400,37600,35000,36500,128449,-0.03947368421052633
2018-10-26,36500,36700,34100,34600,105698,-0.05205479452054795
2018-10-29,34000,35400,32700,32700,101721,-0.054913294797687806
2018-10-30,33000,33500,32000,33400,94751,0.021406727828746197
2018-10-31,33600,33700,32000,33700,67905,0.008982035928143617
2018-11-01,34100,35100,33900,34000,78447,0.008902077151335286
2018-11-02,34900,39600,34300,37900,415289,0.11470588235294121
2018-11-05,37700,37700,36200,36900,119093,-0.02638522427440637
2018-11-06,36600,37100,35800,36300,72994,-0.016260162601625994
2018-11-07,36000,36700,34900,35100,72331,-0.03305785123966942
2018-11-08,35700,35900,35000,35600,54737,0.014245014245014342
2018-11-09,35700,36000,34900,35100,45412,-0.014044943820224698
2018-11-12,35100,35100,33900,34000,66377,-0.031339031339031376
2018-11-13,33600,34200,32800,34000,71518,0.0
2018-11-14,34300,34600,33300,33800,42458,-0.00588235294117645
2018-11-15,31600,32100,29800,30400,340618,-0.10059171597633132
2018-11-16,30000,31200,30000,30800,153717,0.013157894736842035
2018-11-19,30900,31000,30000,30500,102924,-0.009740259740259716
2018-11-20,30000,30500,29300,29400,114256,-0.0360655737704918
2018-11-21,28800,31000,28199,30500,139889,0.03741496598639449
2018-11-22,30600,30700,29600,29800,61680,-0.022950819672131195
2018-11-23,29600,30000,28900,29400,52828,-0.01342281879194629
2018-11-26,29500,29800,29100,29200,59483,-0.006802721088435382
2018-11-27,29200,29900,28800,29800,67507,0.020547945205479534
2018-11-28,29900,31600,29699,30600,157259,0.02684563758389258
2018-11-29,30800,31300,30000,30100,60607,-0.016339869281045805
2018-11-30,29800,30300,29500,30300,50856,0.006644518272425293
2018-12-03,30500,30700,30000,30500,50673,0.0066006600660066805
2018-12-04,30600,30699,29800,30200,48733,-0.00983606557377048
2018-12-05,29600,30000,29400,29600,41809,-0.019867549668874163
2018-12-06,29400,29500,28300,28500,80456,-0.03716216216216217
2018-12-07,28700,29200,28600,29000,38049,0.01754385964912286
2018-12-10,28600,29200,28400,28500,40577,-0.017241379310344862
2018-12-11,28400,28599,27500,27500,75969,-0.03508771929824561
2018-12-12,27699,29400,27500,29000,76043,0.05454545454545445
2018-12-13,28600,29300,28400,29300,64624,0.010344827586206806
2018-12-14,29000,29300,27700,28300,62171,-0.03412969283276446
2018-12-17,28100,28500,26999,27500,68945,-0.028268551236749095
2018-12-18,27000,27200,26000,26400,115177,-0.040000000000000036
2018-12-19,26599,26599,25200,26500,85251,0.0037878787878788955
2018-12-20,26500,26600,25900,26000,41006,-0.018867924528301883
2018-12-21,26100,26400,25700,26200,46639,0.007692307692307665
2018-12-24,25900,26100,25400,26100,37708,-0.003816793893129722
2018-12-26,25500,26700,25400,26100,70914,0.0
2018-12-27,27200,27200,26300,26500,49694,0.015325670498084198
2018-12-28,26600,27300,26500,27200,52586,0.026415094339622636
2019-01-02,27200,27500,26000,26000,50709,-0.044117647058823484
2019-01-03,26100,26500,25800,26000,41588,0.0
2019-01-04,25800,26099,24300,25800,73705,-0.007692307692307665
2019-01-07,25900,26200,25700,26000,35530,0.007751937984496138
2019-01-08,25900,26100,24900,25200,62873,-0.03076923076923077
2019-01-09,25400,27000,25200,26100,119758,0.03571428571428581
2019-01-10,26100,26500,25800,26300,45241,0.00766283524904221
2019-01-11,26400,28100,26200,27000,148540,0.026615969581748944
2019-01-14,27200,30199,26800,28300,417008,0.04814814814814805
2019-01-15,27900,29600,27400,28200,168260,-0.0035335689045936647
2019-01-16,28100,28400,27600,28400,61586,0.007092198581560183
2019-01-17,28500,28500,27500,27600,60845,-0.028169014084507005
2019-01-18,28400,28600,27700,28100,66423,0.018115942028985588
2019-01-21,28000,29000,28000,28600,59272,0.017793594306049876
2019-01-22,28300,29000,28000,28300,33290,-0.010489510489510523
2019-01-23,28099,28499,28000,28200,30039,-0.0035335689045936647
2019-01-24,28500,28999,28000,28900,71953,0.024822695035461084
2019-01-25,28800,30800,28600,30000,136507,0.03806228373702414
2019-01-28,30000,30700,29500,29500,88214,-0.01666666666666672
2019-01-29,29500,29600,28700,29000,70973,-0.016949152542372836
2019-01-30,28900,29500,28800,29300,35817,0.010344827586206806
2019-01-31,29300,29400,28600,28800,48469,-0.017064846416382284
2019-02-01,28499,29000,28200,28200,47085,-0.02083333333333337
2019-02-07,28199,28900,28000,28900,49651,0.024822695035461084
2019-02-08,29400,31300,29100,30400,285728,0.05190311418685112
2019-02-11,30300,31300,29799,30900,112130,0.016447368421052655
2019-02-12,26300,26800,21700,21700,1433877,-0.2977346278317152
2019-02-13,20800,21600,19740,20900,1413748,-0.03686635944700456
2019-02-14,21200,21900,20600,20900,501547,0.0
2019-02-15,20900,20900,20000,20500,227766,-0.019138755980861233
2019-02-18,20200,20500,19840,19900,236503,-0.029268292682926855
2019-02-19,20000,20600,19920,20200,149171,0.015075376884422065
2019-02-20,20100,20500,19980,20100,125891,-0.004950495049504955
2019-02-21,20100,20300,19780,19960,121020,-0.006965174129353269
2019-02-22,19820,19980,18120,18360,494710,-0.08016032064128253
2019-02-25,18400,19580,18360,19080,398091,0.03921568627450989
2019-02-26,19220,19380,18860,18900,105851,-0.009433962264150941
2019-02-27,18940,22200,18900,20400,798614,0.0793650793650793
2019-02-28,20600,20700,19600,19680,172743,-0.03529411764705881
2019-03-04,19760,20400,19760,20300,103265,0.0315040650406504
2019-03-05,20100,20500,19920,20200,82877,-0.0049261083743842304
2019-03-06,20100,20200,19860,20000,72922,-0.00990099009900991
2019-03-07,19960,20400,19820,20000,80983,0.0
2019-03-08,19920,20800,19860,20000,93855,0.0
2019-03-11,19860,20000,16000,17040,978748,-0.14800000000000002
2019-03-12,17000,17880,16740,17120,313905,0.0046948356807512415
2019-03-13,17200,18200,17040,17800,196937,0.03971962616822422
2019-03-14,18100,21000,17800,19600,968927,0.101123595505618
2019-03-15,19600,20200,18100,18440,299743,-0.0591836734693878
2019-03-18,18360,18860,17580,17960,207562,-0.026030368763557465
2019-03-19,16400,17100,16400,16840,524645,-0.062360801781737196
2019-03-20,16600,16800,15260,15400,685386,-0.08551068883610446
2019-03-21,15440,15680,14100,14320,774091,-0.07012987012987015
2019-03-22,14700,15400,14360,14580,252794,0.018156424581005526
2019-03-25,14400,15120,14160,14860,152020,0.019204389574760006
2019-03-26,14980,15260,14780,14980,102396,0.008075370121130465
2019-03-27,15000,15240,14900,15000,90391,0.001335113484646211
2019-03-28,15340,16340,14540,14580,424577,-0.028000000000000025
2019-03-29,14620,14960,14260,14260,147859,-0.021947873799725626
2019-04-01,14000,14000,13480,13640,269407,-0.04347826086956519
2019-04-02,13860,14400,13700,13980,261130,0.024926686217008776
2019-04-03,13900,14180,13700,14000,127687,0.0014306151645206988
2019-04-04,14120,14380,13980,14380,147469,0.027142857142857135
2019-04-05,14560,15980,14520,15320,853554,0.06536856745479835
2019-04-08,15400,15520,14760,14920,171225,-0.026109660574412552
2019-04-09,14920,15280,14660,15100,114738,0.012064343163538771
2019-04-10,15100,19620,15080,19620,3641177,0.2993377483443709
2019-04-11,19720,19880,17840,18480,1389277,-0.05810397553516822
2019-04-12,18280,18600,17940,18280,465870,-0.010822510822510845
2019-04-15,18280,18880,17400,17600,567140,-0.03719912472647702
2019-04-16,17580,17760,16820,17020,324945,-0.03295454545454546
2019-04-17,17960,18460,17200,17280,591838,0.01527614571092828
2019-04-18,17400,20300,17400,18000,1263414,0.04166666666666674
2019-04-19,18000,18100,17480,17560,187494,-0.02444444444444449
2019-04-22,17800,17980,17520,17740,125834,0.010250569476081939
2019-04-23,17760,17800,17000,17160,115321,-0.03269447576099216
2019-04-24,17140,17180,16420,16780,144867,-0.022144522144522116
2019-04-25,16740,16740,16400,16540,70054,-0.014302741358760418
2019-04-26,16540,17700,16219,16700,215320,0.0096735187424426
2019-04-29,16800,16900,16520,16580,50643,-0.007185628742514938
2019-04-30,16440,16580,15800,16060,154163,-0.03136308805790111
2019-05-02,16160,16460,15900,16160,57475,0.0062266500622665255
2019-05-03,16320,16560,15980,16380,85905,0.013613861386138515
2019-05-07,16200,16200,15620,15720,118328,-0.04029304029304026
2019-05-08,15500,16260,15420,15760,80502,0.0025445292620864812
2019-05-09,15840,15900,15200,15440,90128,-0.02030456852791873
2019-05-10,15700,15700,14560,14880,98801,-0.03626943005181349
2019-05-13,14840,15880,14600,14800,104454,-0.005376344086021501
2019-05-14,14420,14880,14300,14700,81232,-0.006756756756756799
2019-05-15,14560,15100,14460,14860,72743,0.010884353741496655
2019-05-16,14840,14860,13980,14140,193618,-0.048452220726783346
2019-05-17,14160,14340,14040,14100,54081,-0.0028288543140028155
2019-05-20,14320,14320,13800,13940,67416,-0.01134751773049647
2019-05-21,14000,14060,13660,13800,66480,-0.010043041606886627
2019-05-22,13700,13960,13400,13600,88612,-0.01449275362318836
2019-05-23,13600,13840,13500,13560,48873,-0.002941176470588225
2019-05-24,13560,14440,13440,13700,123827,0.010324483775811188
2019-05-27,13700,14060,12820,12920,143042,-0.05693430656934306
2019-05-28,13140,14160,12780,13480,141784,0.04334365325077405
2019-05-29,13560,13560,12800,12820,87460,-0.04896142433234418
2019-05-30,12820,13000,12480,12580,77763,-0.018720748829953227
2019-05-31,12600,12920,12520,12760,62725,0.014308426073131875
2019-06-03,12700,12740,12040,12100,137069,-0.051724137931034475
2019-06-04,12080,12400,12040,12300,81986,0.016528925619834656
2019-06-05,12440,12440,12140,12240,60578,-0.004878048780487809
2019-06-07,12400,13160,12240,12480,163554,0.019607843137254832
2019-06-10,12580,12640,12100,12260,75584,-0.017628205128205177
2019-06-11,12260,12640,12100,12380,73730,0.00978792822185981
2019-06-12,12360,13580,12360,12800,276480,0.03392568659127626
2019-06-13,12860,12860,12540,12560,67882,-0.018750000000000044
2019-06-14,12580,12760,12460,12500,41300,-0.004777070063694322
2019-06-17,12500,12640,12200,12200,64046,-0.02400000000000002
2019-06-18,12160,12340,12080,12180,77988,-0.0016393442622950616
2019-06-19,12260,12300,12140,12240,51064,0.0049261083743843415
2019-06-20,12260,12420,12120,12360,43831,0.009803921568627416
2019-06-21,12360,12500,11980,11980,236031,-0.03074433656957931
2019-06-24,12400,12420,12000,12280,80492,0.025041736227044975
2019-06-25,12240,12380,11760,11880,93054,-0.032573289902280145
2019-06-26,12000,12000,10720,10860,334431,-0.08585858585858586
2019-06-27,10880,11080,10640,10740,105061,-0.011049723756906049
2019-06-28,10880,12860,10720,11720,870029,0.09124767225325892
2019-07-01,11560,12180,11520,11720,144658,0.0
2019-07-02,11720,12260,11620,12100,184149,0.03242320819112621
2019-07-03,11980,12040,11360,11640,141587,-0.0380165289256198
2019-07-04,11640,11740,11140,11460,88775,-0.015463917525773141
2019-07-05,11100,11580,10940,11580,99135,0.010471204188481575
2019-07-08,11580,11600,10860,10880,80646,-0.060449050086355816
2019-07-09,10800,11160,10660,10880,40000,0.0
2019-07-10,10960,11020,10720,10900,38697,0.0018382352941177516
2019-07-11,10760,11100,10760,10880,48798,-0.0018348623853210455
2019-07-12,10740,10940,10560,10660,84950,-0.020220588235294157
2019-07-15,10660,10820,10220,10300,72165,-0.0337711069418386
2019-07-16,10400,10500,10220,10420,39004,0.011650485436893288
2019-07-17,10440,10520,10100,10180,69459,-0.02303262955854124
2019-07-18,10100,10240,9270,9410,289917,-0.07563850687622786
2019-07-19,9410,9720,9250,9530,81562,0.012752391073326264
2019-07-22,9600,11960,9490,10340,1051087,0.08499475341028329
2019-07-23,10180,10320,9710,9870,160490,-0.045454545454545414
2019-07-24,9720,9910,9390,9450,85833,-0.04255319148936165
2019-07-25,9460,9470,8540,8810,186753,-0.06772486772486774
2019-07-26,8520,8750,8360,8550,147324,-0.02951191827468791
2019-07-29,8460,8600,8040,8120,105048,-0.05029239766081872
2019-07-30,8120,8350,8100,8240,56897,0.014778325123152802
2019-07-31,8240,8610,8150,8600,89603,0.043689320388349495
2019-08-01,8600,8720,8410,8470,49863,-0.015116279069767424
2019-08-02,8290,8330,8060,8260,52770,-0.024793388429752095
2019-08-05,8280,8290,7230,7260,145541,-0.12106537530266348
2019-08-06,7000,8000,6460,7380,190918,0.016528925619834656
2019-08-07,7700,7700,7330,7510,60059,0.017615176151761558
2019-08-08,7580,8320,7520,8080,144025,0.07589880159786944
2019-08-09,8080,8690,7990,8070,104458,-0.0012376237623762387
2019-08-12,8090,8090,7590,7660,125339,-0.050805452292441156
2019-08-13,7660,7760,7410,7420,89309,-0.031331592689295085
2019-08-14,7420,7670,7310,7440,60752,0.0026954177897573484
2019-08-16,7270,7400,7120,7210,72948,-0.03091397849462363
2019-08-19,7290,8160,7200,7500,255498,0.04022191400832176
2019-08-20,7510,7840,7500,7690,63778,0.02533333333333343
