Date,Open,High,Low,Close,Volume,Change
2017-10-27,4650,4770,4650,4740,50583,0.019354838709677358
2017-10-30,4740,4780,4695,4695,26212,-0.009493670886076
2017-10-31,4750,4755,4695,4730,22042,0.007454739084131967
2017-11-01,4710,4770,4670,4710,42780,-0.0042283298097252064
2017-11-02,4670,4705,4600,4620,46370,-0.019108280254777066
2017-11-03,4620,4665,4515,4585,67741,-0.007575757575757569
2017-11-06,4570,4580,4480,4480,104583,-0.022900763358778664
2017-11-07,4525,4525,4440,4440,67297,-0.008928571428571397
2017-11-08,4470,4520,4390,4485,96300,0.010135135135135087
2017-11-09,4445,4525,4445,4500,69266,0.0033444816053511683
2017-11-10,4500,4945,4500,4720,529782,0.04888888888888898
2017-11-13,4725,4780,4660,4740,104448,0.004237288135593209
2017-11-14,4775,4775,4630,4645,106161,-0.020042194092827037
2017-11-15,4645,4695,4510,4545,129779,-0.02152852529601723
2017-11-16,4695,4695,4540,4610,61696,0.014301430143014215
2017-11-17,4565,4610,4530,4555,64874,-0.01193058568329719
2017-11-20,4510,4630,4505,4575,47660,0.004390779363337094
2017-11-21,4580,4895,4580,4840,372246,0.05792349726775958
2017-11-22,4895,4895,4810,4820,178186,-0.004132231404958664
2017-11-23,4800,4885,4780,4840,132965,0.004149377593360981
2017-11-24,4800,4975,4800,4910,157978,0.01446280991735538
2017-11-27,4910,4940,4820,4850,66020,-0.012219959266802416
2017-11-28,4820,4905,4760,4780,69642,-0.014432989690721598
2017-11-29,4790,4840,4750,4760,56215,-0.004184100418409997
2017-11-30,4760,4790,4685,4685,69815,-0.01575630252100846
2017-12-01,4760,4760,4635,4705,83642,0.004268943436499528
2017-12-04,4710,4775,4610,4635,78130,-0.014877789585547307
2017-12-05,4655,4750,4650,4685,83109,0.010787486515641875
2017-12-06,4685,4930,4685,4865,178647,0.03842049092849509
2017-12-07,4860,4860,4670,4685,160074,-0.03699897225077087
2017-12-08,4685,4820,4625,4640,99190,-0.009605122732123772
2017-12-11,4650,4685,4605,4630,56028,-0.0021551724137931494
2017-12-12,4615,4675,4535,4615,60591,-0.003239740820734305
2017-12-13,4600,4670,4565,4580,63713,-0.007583965330444253
2017-12-14,4605,4665,4585,4610,35042,0.0065502183406114245
2017-12-15,4610,4650,4540,4540,53554,-0.015184381778741818
2017-12-18,4560,4585,4515,4515,55134,-0.005506607929515406
2017-12-19,4555,4555,4400,4430,114813,-0.018826135105204922
2017-12-20,4450,4495,4380,4380,29751,-0.011286681715575675
2017-12-21,4430,4430,4250,4280,92600,-0.022831050228310557
2017-12-22,4240,4350,4240,4350,52663,0.016355140186915973
2017-12-26,4410,4420,4285,4310,133109,-0.00919540229885063
2017-12-27,4285,4370,4280,4295,42899,-0.0034802784222738303
2017-12-28,4255,4370,4245,4290,208630,-0.0011641443538998875
2018-01-02,4310,4370,4265,4350,77121,0.013986013986013957
2018-01-03,4350,4400,4320,4355,102894,0.0011494252873562871
2018-01-04,4355,4365,4245,4245,140725,-0.025258323765786406
2018-01-05,4320,4320,4110,4165,160371,-0.018845700824499434
2018-01-08,4200,4240,4010,4015,232191,-0.03601440576230497
2018-01-09,4035,4075,3990,4000,74487,-0.0037359900373599153
2018-01-10,4050,4060,3880,3920,180204,-0.020000000000000018
2018-01-11,3925,4030,3905,3940,113538,0.005102040816326481
2018-01-12,3945,3980,3865,3895,90616,-0.011421319796954266
2018-01-15,3915,3920,3770,3800,119499,-0.024390243902439046
2018-01-16,3800,3970,3775,3970,136312,0.044736842105263186
2018-01-17,3990,3990,3910,3965,67601,-0.0012594458438287548
2018-01-18,3975,4025,3960,3965,43532,0.0
2018-01-19,3965,4030,3925,3960,51588,-0.0012610340479193294
2018-01-22,3970,3980,3865,3880,63780,-0.02020202020202022
2018-01-23,3910,3980,3865,3915,152155,0.009020618556700999
2018-01-24,3995,4340,3955,4225,310820,0.07918263090676891
2018-01-25,4225,4225,4130,4210,116701,-0.0035502958579881616
2018-01-26,4165,4200,4135,4185,82278,-0.005938242280285055
2018-01-29,4195,4285,4185,4265,97846,0.019115890083632125
2018-01-30,4265,4265,4140,4190,77228,-0.017584994138335253
2018-01-31,4140,4185,4090,4105,54178,-0.02028639618138428
2018-02-01,4115,4160,4040,4140,42644,0.008526187576126665
2018-02-02,4160,4195,4020,4075,63163,-0.0157004830917874
2018-02-05,4050,4050,3920,3975,86401,-0.024539877300613466
2018-02-06,3800,3925,3750,3900,100594,-0.018867924528301883
2018-02-07,3930,3970,3890,3890,40322,-0.002564102564102555
2018-02-08,3875,4040,3875,3950,32928,0.015424164524421524
2018-02-09,3875,3920,3800,3835,48073,-0.029113924050632956
2018-02-12,3815,3900,3780,3830,49453,-0.0013037809647978849
2018-02-13,3880,3885,3820,3855,35244,0.006527415143603221
2018-02-14,3895,3960,3855,3935,42974,0.02075226977950706
2018-02-19,3935,4060,3930,3995,58978,0.015247776365946653
2018-02-20,3995,4025,3920,3985,21325,-0.0025031289111389077
2018-02-21,3990,4060,3965,4005,36320,0.005018820577164407
2018-02-22,4000,4015,3950,4015,52596,0.0024968789013732895
2018-02-23,4015,4130,4015,4100,62084,0.021170610211706187
2018-02-26,4140,4155,4055,4075,48914,-0.0060975609756097615
2018-02-27,4050,4105,4025,4075,33058,0.0
2018-02-28,4025,4090,3985,4015,43857,-0.014723926380368124
2018-03-02,3925,4005,3830,3865,110996,-0.03735990037359904
2018-03-05,3860,3920,3815,3860,43888,-0.001293661060802087
2018-03-06,3860,3920,3810,3820,43649,-0.010362694300518172
2018-03-07,3830,3895,3785,3815,51211,-0.0013089005235602524
2018-03-08,3800,3875,3785,3805,28666,-0.002621231979030192
2018-03-09,3805,3970,3805,3890,57096,0.02233902759526929
2018-03-12,3925,3970,3850,3970,42905,0.020565552699228773
2018-03-13,3970,3970,3915,3935,54928,-0.008816120906801062
2018-03-14,3970,3985,3905,3950,33967,0.003811944091486552
2018-03-15,3970,3985,3875,3910,35201,-0.010126582278481067
2018-03-16,3960,3960,3880,3920,20256,0.002557544757033181
2018-03-19,3925,3940,3865,3865,41743,-0.014030612244897989
2018-03-20,3815,3890,3805,3865,22732,0.0
2018-03-21,3900,3925,3850,3855,31923,-0.002587322121604174
2018-03-22,3865,3880,3830,3835,33013,-0.005188067444876765
2018-03-23,3750,3830,3730,3780,70605,-0.014341590612777066
2018-03-26,3780,3855,3675,3840,58334,0.015873015873015817
2018-03-27,3800,4020,3800,3970,55537,0.03385416666666674
2018-03-28,3950,3995,3900,3925,33300,-0.01133501259445846
2018-03-29,3925,3980,3925,3950,18169,0.006369426751592355
2018-03-30,3980,4080,3950,4020,66078,0.017721518987341867
2018-04-02,4020,4170,4000,4060,96920,0.00995024875621886
2018-04-03,4050,4050,3935,4000,60843,-0.014778325123152691
2018-04-04,4000,4025,3915,3970,27872,-0.007499999999999951
2018-04-05,3970,4040,3940,4000,61949,0.007556675062972307
2018-04-06,4000,4010,3855,3855,44793,-0.036250000000000004
2018-04-09,3805,3885,3795,3855,31965,0.0
2018-04-10,3910,3910,3780,3820,110955,-0.009079118028534339
2018-04-11,3820,3930,3785,3860,31258,0.010471204188481575
2018-04-12,3810,4030,3810,3980,58381,0.031088082901554515
2018-04-13,3990,4075,3990,4045,56824,0.01633165829145722
2018-04-16,4000,4030,3935,3960,66393,-0.021013597033374576
2018-04-17,4005,4190,3940,4170,164227,0.05303030303030298
2018-04-18,4190,4300,4125,4250,272477,0.01918465227817756
2018-04-19,4270,4275,4050,4055,131392,-0.045882352941176485
2018-04-20,4030,4080,4000,4040,77187,-0.0036991368680641123
2018-04-23,4015,4070,3880,3890,162806,-0.03712871287128716
2018-04-24,3905,3950,3840,3915,131765,0.006426735218509005
2018-04-25,3855,3930,3845,3880,61538,-0.008939974457215838
2018-04-26,3890,4055,3875,4020,74975,0.03608247422680422
2018-04-27,4095,4200,4015,4015,115375,-0.0012437810945273853
2018-04-30,4015,4085,3920,4065,77214,0.012453300124533051
2018-05-02,4060,4065,3955,4010,67587,-0.013530135301353052
2018-05-03,3995,4035,3950,3970,34864,-0.009975062344139696
2018-05-04,3915,3965,3895,3925,68984,-0.01133501259445846
2018-05-08,3910,3990,3840,3850,73606,-0.019108280254777066
2018-05-09,3850,3890,3810,3835,85737,-0.003896103896103842
2018-05-10,3840,3930,3830,3860,17104,0.006518904823989535
2018-05-11,3900,3930,3870,3895,21085,0.0090673575129534
2018-05-14,3895,3925,3835,3895,45506,0.0
2018-05-15,3910,3910,3840,3880,49462,-0.0038510911424903815
2018-05-16,3880,3880,3730,3730,106360,-0.03865979381443296
2018-05-17,3730,3770,3690,3695,54006,-0.009383378016085797
2018-05-18,3695,3710,3635,3680,67729,-0.004059539918809252
2018-05-21,3745,3745,3680,3720,28472,0.010869565217391353
2018-05-23,3700,3735,3670,3695,46758,-0.006720430107526876
2018-05-24,3670,3710,3660,3680,19927,-0.004059539918809252
2018-05-25,3640,3740,3345,3545,65456,-0.036684782608695676
2018-05-28,3595,3595,3415,3435,95366,-0.031029619181946355
2018-05-29,3440,3520,3405,3490,46600,0.01601164483260553
2018-05-30,3425,3490,3345,3445,48018,-0.012893982808022897
2018-05-31,3495,3495,3360,3435,52633,-0.002902757619738794
2018-06-01,3460,3480,3350,3425,31939,-0.0029112081513827937
2018-06-04,3375,3475,3375,3445,34768,0.005839416058394109
2018-06-05,3445,3475,3410,3450,52365,0.0014513788098693414
2018-06-07,3470,3500,3430,3490,36377,0.011594202898550732
2018-06-08,3500,3550,3490,3540,34265,0.014326647564469885
2018-06-11,3540,3540,3330,3495,36451,-0.012711864406779627
2018-06-12,3515,3515,3425,3430,26575,-0.01859799713876964
2018-06-14,3430,3460,3380,3410,15276,-0.005830903790087438
2018-06-15,3370,3440,3335,3365,39719,-0.01319648093841641
2018-06-18,3305,3370,3195,3205,62968,-0.04754829123328386
2018-06-19,3150,3245,3105,3105,39048,-0.03120124804992197
2018-06-20,3195,3400,3100,3375,114408,0.08695652173913038
2018-06-21,3330,3500,3295,3495,76355,0.03555555555555556
2018-06-22,3395,3550,3395,3490,42745,-0.0014306151645206988
2018-06-25,3600,3640,3420,3485,61697,-0.0014326647564469885
2018-06-26,3515,3520,3375,3495,81197,0.0028694404591105283
2018-06-27,3495,3695,3440,3690,74577,0.05579399141630903
2018-06-28,3690,3690,3445,3450,38218,-0.06504065040650409
2018-06-29,3450,3505,3380,3390,20110,-0.017391304347826098
2018-07-02,3400,3400,3300,3300,12911,-0.026548672566371723
2018-07-03,3315,3320,3220,3275,24995,-0.007575757575757569
2018-07-04,3275,3335,3200,3220,8414,-0.016793893129770976
2018-07-05,3150,3400,3105,3375,75957,0.048136645962732816
2018-07-06,3370,3475,3270,3435,35663,0.01777777777777767
2018-07-09,3495,3500,3390,3400,6140,-0.010189228529839833
2018-07-10,3460,3460,3365,3405,13573,0.0014705882352941124
2018-07-11,3560,3645,3430,3500,123089,0.027900146842878115
2018-07-12,3495,3520,3400,3465,17522,-0.010000000000000009
2018-07-13,3420,3525,3420,3420,12649,-0.012987012987012991
2018-07-16,3380,3550,3380,3545,30460,0.03654970760233911
2018-07-17,3555,3575,3490,3535,7930,-0.0028208744710860323
2018-07-18,3580,3580,3470,3500,18768,-0.00990099009900991
2018-07-19,3505,3515,3435,3450,18425,-0.014285714285714235
2018-07-20,3450,3495,3360,3440,20905,-0.0028985507246376274
2018-07-23,3440,3440,3330,3355,15639,-0.02470930232558144
2018-07-24,3365,3400,3270,3345,13641,-0.0029806259314456574
2018-07-25,3330,3405,3280,3400,47081,0.01644245142002987
2018-07-26,3400,3460,3385,3405,3914,0.0014705882352941124
2018-07-27,3345,3415,3305,3385,6259,-0.005873715124816492
2018-07-30,3385,3420,3335,3335,8434,-0.01477104874446089
2018-07-31,3315,3380,3300,3300,4745,-0.010494752623688153
2018-08-01,3365,3365,3320,3345,6538,0.013636363636363669
2018-08-02,3345,3385,3290,3330,7033,-0.004484304932735439
2018-08-03,3340,3380,3305,3335,7953,0.0015015015015014122
2018-08-06,3380,3450,3340,3410,47394,0.022488755622188883
2018-08-07,3370,4255,3370,3965,3731486,0.16275659824046929
2018-08-08,3900,3945,3820,3875,591516,-0.022698612862547263
2018-08-09,3875,3875,3750,3750,224633,-0.032258064516129004
2018-08-10,3750,3810,3710,3810,155928,0.016000000000000014
2018-08-13,3810,3935,3670,3670,181964,-0.03674540682414695
2018-08-14,3670,3750,3625,3680,71271,0.0027247956403269047
2018-08-16,3620,3795,3575,3795,78132,0.03125
2018-08-17,3805,3835,3735,3805,75675,0.0026350461133068936
2018-08-20,3795,3855,3730,3805,65457,0.0
2018-08-21,3805,3825,3720,3765,72310,-0.010512483574244391
2018-08-22,3750,3880,3725,3875,106967,0.02921646746347939
2018-08-23,3910,4190,3755,3830,998039,-0.011612903225806437
2018-08-24,3905,3920,3780,3830,142550,0.0
2018-08-27,3980,3980,3800,3800,216777,-0.007832898172323799
2018-08-28,3800,4400,3730,3980,875510,0.047368421052631504
2018-08-29,3900,3965,3820,3905,139341,-0.018844221105527637
2018-08-30,3905,3930,3840,3915,75680,0.00256081946222797
2018-08-31,3910,3915,3840,3885,52642,-0.007662835249042099
2018-09-03,3880,3915,3810,3815,63023,-0.018018018018018056
2018-09-04,3870,3880,3750,3820,57730,0.001310615989515096
2018-09-05,3800,3860,3720,3735,78230,-0.022251308900523514
2018-09-06,3770,3785,3695,3700,35749,-0.009370816599732268
2018-09-07,3705,3745,3670,3730,20834,0.008108108108108025
2018-09-10,3725,3765,3700,3700,24542,-0.008042895442359255
2018-09-11,3705,3765,3680,3760,33823,0.016216216216216273
2018-09-12,3790,3805,3715,3730,30494,-0.007978723404255317
2018-09-13,3700,3775,3685,3700,27817,-0.008042895442359255
2018-09-14,3710,3740,3675,3700,52128,0.0
2018-09-17,3730,3785,3680,3690,20798,-0.002702702702702675
2018-09-18,3695,3735,3655,3655,19341,-0.009485094850948506
2018-09-19,3770,3770,3600,3605,23488,-0.013679890560875485
2018-09-20,3600,3675,3460,3560,53969,-0.012482662968099856
2018-09-21,3600,3600,3475,3535,27396,-0.0070224719101124045
2018-09-27,3575,3645,3505,3560,38205,0.007072135785006983
2018-09-28,3695,3695,3515,3570,47392,0.002808988764045006
2018-10-01,3570,3650,3570,3650,40996,0.022408963585434094
2018-10-02,3600,3695,3600,3620,39706,-0.008219178082191747
2018-10-04,3620,3620,3465,3545,71586,-0.02071823204419887
2018-10-05,3505,3545,3470,3520,29214,-0.007052186177715081
2018-10-08,3520,3550,3425,3430,17335,-0.025568181818181768
2018-10-10,3375,3440,3375,3390,36223,-0.011661807580174877
2018-10-11,3195,3375,3105,3120,62486,-0.07964601769911506
2018-10-12,3010,3245,3010,3140,41457,0.0064102564102563875
2018-10-15,3250,3395,3120,3175,38826,0.011146496815286566
2018-10-16,3110,3230,3105,3205,11823,0.009448818897637823
2018-10-17,3285,3285,3190,3190,9099,-0.004680187207488307
2018-10-18,3255,3255,3140,3175,11589,-0.00470219435736674
2018-10-19,3195,3220,3110,3210,15813,0.011023622047244164
2018-10-22,3280,3285,3150,3230,9768,0.006230529595015577
2018-10-23,3275,3275,3200,3200,17188,-0.009287925696594423
2018-10-24,3200,3260,3130,3180,25758,-0.006249999999999978
2018-10-25,3135,3155,3015,3155,66499,-0.00786163522012584
2018-10-26,3225,3225,3030,3170,44218,0.004754358161648264
2018-10-29,3050,3165,2900,3080,54646,-0.028391167192429068
2018-10-30,2950,3145,2950,3080,33451,0.0
2018-10-31,3080,3125,3080,3110,11787,0.009740259740259827
2018-11-01,3160,3160,3080,3145,10992,0.0112540192926045
2018-11-02,3195,3290,3185,3275,17139,0.04133545310015907
2018-11-05,3260,3290,3255,3255,5969,-0.006106870229007688
2018-11-06,3225,3330,3225,3255,28593,0.0
2018-11-07,3255,3325,3250,3310,18692,0.016897081413210335
2018-11-08,3295,3355,3295,3310,5458,0.0
2018-11-09,3305,3410,3300,3410,29498,0.030211480362537735
2018-11-12,3400,3470,3330,3445,15012,0.01026392961876832
2018-11-13,3395,3545,3395,3545,15346,0.029027576197387495
2018-11-14,3445,3515,3420,3505,29320,-0.01128349788434413
2018-11-15,3500,3500,3430,3500,11471,-0.0014265335235378318
2018-11-16,3430,3495,3430,3470,10161,-0.008571428571428563
2018-11-19,3470,3505,3415,3420,3681,-0.014409221902017322
2018-11-20,3275,3435,3275,3380,7270,-0.011695906432748537
2018-11-21,3380,3395,3300,3380,23949,0.0
2018-11-22,3395,3400,3315,3360,8455,-0.00591715976331364
2018-11-23,3400,3400,3200,3300,6190,-0.017857142857142905
2018-11-26,3305,3345,3250,3315,14657,0.00454545454545463
2018-11-27,3260,3445,3260,3405,16277,0.02714932126696823
2018-11-28,3390,3440,3340,3425,15243,0.005873715124816492
2018-11-29,3470,3470,3380,3400,9445,-0.007299270072992692
2018-11-30,3460,3465,3320,3375,12904,-0.007352941176470562
2018-12-03,3375,3400,3310,3370,4985,-0.001481481481481528
2018-12-04,3370,3385,3300,3360,17395,-0.0029673590504450953
2018-12-05,3405,3405,3295,3325,8362,-0.01041666666666663
2018-12-06,3325,3330,3250,3255,9499,-0.021052631578947323
2018-12-07,3255,3330,3215,3215,13514,-0.01228878648233489
2018-12-10,3200,3260,3130,3130,6730,-0.026438569206842955
2018-12-11,3080,3200,3075,3105,8915,-0.007987220447284393
2018-12-12,3150,3150,2930,3010,128823,-0.03059581320450888
2018-12-13,3020,3055,2870,3020,47764,0.0033222591362125353
2018-12-14,3050,3050,2950,2985,18381,-0.011589403973509937
2018-12-17,2970,2985,2920,2965,12287,-0.00670016750418756
2018-12-18,2965,2985,2945,2970,17319,0.001686340640809414
2018-12-19,3000,3015,2945,2980,10719,0.0033670033670034627
2018-12-20,2940,2985,2900,2960,12505,-0.006711409395973145
2018-12-21,2955,2985,2910,2970,4559,0.0033783783783782884
2018-12-24,2915,2990,2915,2990,12594,0.006734006734006703
2018-12-26,2980,2990,2900,2990,34479,0.0
2018-12-27,2940,2995,2940,2950,8707,-0.013377926421404673
2018-12-28,2960,2990,2950,2950,4876,0.0
2019-01-02,2905,2985,2905,2925,6879,-0.008474576271186418
2019-01-03,2940,2960,2905,2925,11341,0.0
2019-01-04,2930,2960,2915,2950,2530,0.008547008547008517
2019-01-07,2985,2990,2930,2955,2548,0.0016949152542373724
2019-01-08,2885,3000,2885,2950,28768,-0.0016920473773265332
2019-01-09,3020,3030,2975,3000,22167,0.016949152542372836
2019-01-10,3000,3080,2950,3060,22643,0.020000000000000018
2019-01-11,3055,3095,3020,3045,15953,-0.004901960784313708
2019-01-14,3035,3090,3035,3060,15447,0.0049261083743843415
2019-01-15,3020,3110,3020,3095,22058,0.011437908496731986
2019-01-16,3100,3145,3080,3130,9978,0.011308562197092087
2019-01-17,3125,3165,3095,3140,8027,0.0031948881789136685
2019-01-18,3145,3190,3115,3165,8431,0.0079617834394905
2019-01-21,3175,3190,3155,3180,20808,0.004739336492890933
2019-01-22,3180,3310,3170,3185,8861,0.0015723270440251014
2019-01-23,3145,3270,3145,3200,11750,0.0047095761381474865
2019-01-24,3240,3250,3165,3225,6162,0.0078125
2019-01-25,3260,3260,3205,3250,8760,0.007751937984496138
2019-01-28,3275,3285,3210,3250,10567,0.0
2019-01-29,3290,3290,3220,3250,8621,0.0
2019-01-30,3285,3285,3195,3230,6542,-0.006153846153846176
2019-01-31,3180,3240,3100,3185,8368,-0.01393188854489169
2019-02-01,3225,3230,3170,3190,9243,0.0015698587127157548
2019-02-07,3145,3240,3145,3220,13422,0.00940438871473348
2019-02-08,3185,3300,3185,3300,26594,0.024844720496894457
2019-02-11,3320,3345,3300,3300,18629,0.0
2019-02-12,3350,3355,3305,3330,21701,0.009090909090909038
2019-02-13,3360,3380,3305,3325,40139,-0.0015015015015015232
2019-02-14,3310,3380,3310,3370,53903,0.013533834586466176
2019-02-15,3400,3410,3340,3355,21935,-0.004451038575667643
2019-02-18,3400,3415,3350,3400,26611,0.013412816691505292
2019-02-19,3415,3420,3330,3380,23797,-0.00588235294117645
2019-02-20,3410,3410,3330,3370,18238,-0.00295857988165682
2019-02-21,3360,3360,3320,3350,8018,-0.005934718100890191
2019-02-22,3345,3395,3310,3350,8508,0.0
2019-02-25,3365,3365,3300,3335,17816,-0.004477611940298498
2019-02-26,3350,3390,3270,3305,29895,-0.008995502248875575
2019-02-27,3320,3320,3260,3300,23847,-0.001512859304084735
2019-02-28,3290,3305,3205,3270,11182,-0.009090909090909038
2019-03-04,3270,3300,3230,3255,11376,-0.004587155963302725
2019-03-05,3255,3290,3110,3190,12228,-0.019969278033794113
2019-03-06,3095,3150,3095,3140,24025,-0.01567398119122254
2019-03-07,3120,3180,3110,3140,8062,0.0
2019-03-08,3190,3200,3105,3140,10095,0.0
2019-03-11,3185,3200,3000,3190,23095,0.015923566878981
2019-03-12,3200,3310,3200,3290,37578,0.03134796238244508
2019-03-13,3290,3320,3260,3310,26622,0.006079027355623046
2019-03-14,3320,3355,3280,3340,29471,0.009063444108761365
2019-03-15,3335,3400,3315,3340,30432,0.0
2019-03-18,3340,3370,3295,3305,9341,-0.010479041916167664
2019-03-19,3305,3570,3260,3570,110331,0.08018154311649006
2019-03-20,3550,3790,3435,3775,112097,0.05742296918767509
2019-03-21,3655,3750,3605,3730,93074,-0.01192052980132452
2019-03-22,3625,3670,3560,3560,60060,-0.04557640750670244
2019-03-25,3505,3515,3450,3460,16637,-0.028089887640449396
2019-03-26,3450,3510,3365,3370,18367,-0.026011560693641633
2019-03-27,3390,3435,3290,3290,20728,-0.023738872403560873
2019-03-28,3325,3325,3195,3200,18219,-0.027355623100303927
2019-03-29,3200,3220,3060,3165,14015,-0.010937500000000044
2019-04-01,3110,3400,3110,3220,28129,0.017377567140600236
2019-04-02,3220,3360,3200,3290,34013,0.021739130434782705
2019-04-03,3370,3370,3265,3300,9472,0.003039513677811634
2019-04-04,3315,3315,3270,3290,5880,-0.00303030303030305
2019-04-05,3290,3300,3200,3280,27421,-0.003039513677811523
2019-04-08,3280,3370,3280,3355,21633,0.02286585365853666
2019-04-09,3350,3395,3290,3385,21125,0.008941877794336861
2019-04-10,3400,3425,3330,3415,12303,0.008862629246676468
2019-04-11,3425,3490,3375,3475,18414,0.017569546120058455
2019-04-12,3545,3615,3480,3595,48494,0.03453237410071952
2019-04-15,3635,3650,3535,3585,37162,-0.0027816411682892728
2019-04-16,3615,3615,3450,3450,28730,-0.03765690376569042
2019-04-17,3500,3500,3430,3480,13439,0.008695652173912993
2019-04-18,3485,3550,3480,3540,23401,0.01724137931034475
2019-04-19,3550,3575,3510,3570,20331,0.008474576271186418
2019-04-22,3570,3670,3540,3620,25206,0.014005602240896309
2019-04-23,3620,3660,3490,3590,9476,-0.008287292817679592
2019-04-24,3585,3610,3525,3585,15458,-0.0013927576601671099
2019-04-25,3605,3605,3465,3545,17266,-0.01115760111576014
2019-04-26,3545,3585,3465,3530,19721,-0.004231311706629048
2019-04-29,3530,3630,3485,3610,38636,0.022662889518413554
2019-04-30,3605,3645,3585,3635,13420,0.006925207756232732
2019-05-02,3650,3650,3450,3605,80055,-0.008253094910591452
2019-05-03,3605,3645,3515,3630,34245,0.006934812760055475
2019-05-07,3585,3680,3585,3650,46339,0.005509641873278293
2019-05-08,3670,3670,3600,3635,23738,-0.004109589041095929
2019-05-09,3630,3635,3475,3535,14914,-0.02751031636863821
2019-05-10,3550,3975,3400,3530,1140180,-0.0014144271570014633
2019-05-13,3510,3590,3450,3515,148944,-0.004249291784702569
2019-05-14,3440,3490,3350,3425,61754,-0.02560455192034139
2019-05-15,3440,3560,3405,3520,45432,0.027737226277372296
2019-05-16,3520,3770,3430,3550,103397,0.008522727272727293
2019-05-17,3600,3690,3530,3580,40630,0.008450704225352101
2019-05-20,3585,3585,3450,3480,33005,-0.027932960893854775
2019-05-21,3550,3550,3415,3415,30873,-0.01867816091954022
2019-05-22,3440,3460,3385,3405,25625,-0.002928257686676372
2019-05-23,3480,3480,3300,3455,44718,0.014684287812041008
2019-05-24,3455,3550,3355,3390,33948,-0.01881331403762665
2019-05-27,3390,3480,3350,3370,5870,-0.005899705014749235
2019-05-28,3380,3430,3315,3360,8881,-0.0029673590504450953
2019-05-29,3390,3430,3275,3320,12078,-0.011904761904761862
2019-05-30,3325,3375,3230,3310,32838,-0.003012048192771122
2019-05-31,3385,3390,3210,3300,11319,-0.0030211480362537513
2019-06-03,3255,3340,3255,3340,7469,0.0121212121212122
2019-06-04,3380,3380,3290,3290,1796,-0.014970059880239472
2019-06-05,3330,3400,3240,3245,68605,-0.01367781155015202
2019-06-07,3305,3315,3235,3245,9413,0.0
2019-06-10,3305,3305,3220,3255,13870,0.0030816640986133237
2019-06-11,3255,3300,3220,3280,17969,0.007680491551459223
2019-06-12,3250,3305,3245,3250,15712,-0.009146341463414642
2019-06-13,3250,3330,3245,3290,15135,0.012307692307692353
2019-06-14,3305,3325,3250,3300,17753,0.003039513677811634
2019-06-17,3300,3305,3230,3255,17806,-0.013636363636363669
2019-06-18,3300,3320,3230,3280,18449,0.007680491551459223
2019-06-19,3285,3330,3270,3305,21948,0.007621951219512146
2019-06-20,3330,3590,3320,3385,124309,0.024205748865355536
2019-06-21,3410,3420,3375,3400,17929,0.004431314623338345
2019-06-24,3430,3440,3360,3390,24368,-0.002941176470588225
2019-06-25,3400,3430,3375,3400,33584,0.002949852507374562
2019-06-26,3400,3400,3330,3360,8907,-0.0117647058823529
2019-06-27,3400,3400,3280,3340,22174,-0.005952380952380931
2019-06-28,3345,3355,3250,3320,22270,-0.005988023952095856
2019-07-01,3345,3345,3260,3315,27083,-0.001506024096385561
2019-07-02,3320,3320,3275,3300,6326,-0.004524886877828038
2019-07-03,3330,3330,3280,3310,15649,0.003030303030302939
2019-07-04,3325,3325,3260,3310,13813,0.0
2019-07-05,3310,3385,3265,3300,13307,-0.0030211480362537513
2019-07-08,3305,3305,3110,3170,45109,-0.039393939393939426
2019-07-09,3200,3200,3070,3085,23322,-0.02681388012618302
2019-07-10,2975,3095,2975,3085,49072,0.0
2019-07-11,3150,3150,3065,3120,19168,0.011345218800648205
2019-07-12,3150,3200,3060,3085,13745,-0.011217948717948678
2019-07-15,3130,3130,3015,3060,22536,-0.008103727714748765
2019-07-16,3060,3200,3030,3120,43278,0.019607843137254832
2019-07-17,3070,3295,3070,3175,34670,0.017628205128205066
2019-07-18,3275,3420,3170,3350,86618,0.055118110236220375
2019-07-19,3375,3410,3255,3315,32914,-0.010447761194029903
2019-07-22,3400,4145,3395,3480,5144255,0.04977375565610864
2019-07-23,3480,3575,3450,3540,825615,0.01724137931034475
2019-07-24,3570,3610,3400,3475,347506,-0.01836158192090398
2019-07-25,3475,3510,3340,3440,148020,-0.010071942446043147
2019-07-26,3400,3485,3345,3445,139429,0.0014534883720929148
2019-07-29,3410,3445,3130,3130,163323,-0.09143686502177073
2019-07-30,3120,3400,3055,3065,250051,-0.02076677316293929
2019-07-31,3065,3100,2970,3005,90272,-0.019575856443719397
2019-08-01,3005,3125,2985,3000,53093,-0.0016638935108153063
2019-08-02,2930,3040,2920,3025,55011,0.008333333333333304
2019-08-05,3000,3020,2800,2800,107067,-0.07438016528925617
2019-08-06,2750,2920,2605,2800,83505,0.0
2019-08-07,2720,2890,2700,2850,57510,0.017857142857142794
2019-08-08,2850,2955,2790,2895,48606,0.015789473684210575
2019-08-09,2905,2935,2850,2875,30677,-0.006908462867012077
2019-08-12,2860,2940,2860,2915,18758,0.013913043478260834
2019-08-13,2900,2945,2890,2945,22838,0.010291595197255532
2019-08-14,2950,3070,2950,3035,44081,0.03056027164685915
2019-08-16,2980,3095,2915,2950,98761,-0.028006589785831926
2019-08-19,2950,3010,2895,3000,39034,0.016949152542372836
2019-08-20,3030,3120,3015,3090,28212,0.030000000000000027
