Date,Open,High,Low,Close,Volume,Change
2019-08-22,6660,6740,6360,6410,411969,-0.041853512705530616
2019-08-23,6390,6500,6310,6430,177047,0.0031201248049921304
2019-08-26,6190,6430,6050,6050,245717,-0.059097978227060644
2019-08-27,6230,6350,6110,6150,143775,0.016528925619834656
2019-08-28,6110,6430,6110,6420,147990,0.04390243902439028
2019-08-29,6520,6520,6150,6200,123938,-0.034267912772585674
2019-08-30,6250,6420,6240,6240,116115,0.006451612903225712
2019-09-02,6250,6370,6170,6370,91421,0.02083333333333326
2019-09-03,6320,6460,6310,6330,107789,-0.006279434850863463
2019-09-04,6330,6560,6330,6550,158046,0.034755134281200695
2019-09-05,6610,6610,6460,6580,142645,0.004580152671755711
2019-09-06,6650,6700,6480,6510,136410,-0.010638297872340385
2019-09-09,6510,6550,6280,6330,131952,-0.027649769585253448
2019-09-10,6300,6370,6230,6270,70454,-0.009478672985781977
2019-09-11,6230,6300,6180,6260,90309,-0.0015948963317384823
2019-09-16,6280,6380,6260,6320,48259,0.009584664536741228
2019-09-17,6270,6350,6210,6330,88367,0.0015822784810126667
2019-09-18,6330,6330,6230,6260,83519,-0.011058451816745696
2019-09-19,6300,6490,6270,6450,211608,0.030351437699680517
2019-09-20,6450,6450,6330,6370,108764,-0.012403100775193798
2019-09-23,6370,6390,6170,6180,159418,-0.02982731554160123
2019-09-24,6180,6270,6180,6220,59928,0.006472491909385036
2019-09-25,6190,6280,5990,6010,194957,-0.0337620578778135
2019-09-26,6130,6130,5820,5880,179783,-0.021630615640598982
2019-09-27,5840,5930,5830,5900,77625,0.00340136054421758
2019-09-30,5870,5890,5760,5780,78077,-0.02033898305084747
2019-10-01,5740,5800,5680,5770,92308,-0.0017301038062284002
2019-10-02,5670,5760,5590,5610,76247,-0.02772963604852685
2019-10-04,5550,5630,5440,5500,116728,-0.019607843137254943
2019-10-07,5610,5610,5450,5480,101757,-0.0036363636363636598
2019-10-08,5430,5550,5430,5540,125224,0.010948905109489093
2019-10-10,5470,5670,5470,5550,147088,0.0018050541516245744
2019-10-11,5640,5640,5520,5550,90012,0.0
2019-10-14,5630,5780,5560,5720,160425,0.03063063063063054
2019-10-15,5740,5790,5660,5720,78281,0.0
2019-10-16,5790,5890,5720,5870,125636,0.02622377622377625
2019-10-17,5830,5900,5720,5740,61994,-0.022146507666098825
2019-10-18,5700,5830,5700,5760,71459,0.0034843205574912606
2019-10-21,5730,5760,5660,5660,54640,-0.01736111111111116
2019-10-22,5650,5720,5620,5660,75598,0.0
2019-10-23,5660,5740,5590,5600,80578,-0.010600706713780883
2019-10-24,5600,5630,5490,5570,74541,-0.005357142857142838
2019-10-25,5550,5690,5540,5690,90424,0.021543985637342944
2019-10-28,5730,6040,5720,5910,261378,0.03866432337434089
2019-10-29,5990,5990,5810,5870,109328,-0.006768189509306244
2019-10-30,5910,5920,5700,5770,92290,-0.017035775127768327
2019-10-31,5800,5860,5740,5810,49885,0.006932409012131657
2019-11-01,5810,5810,5710,5730,49077,-0.013769363166953541
2019-11-04,5800,5880,5760,5870,79662,0.024432809773123898
2019-11-05,5900,5920,5820,5880,68086,0.0017035775127767216
2019-11-06,5870,5920,5810,5870,52285,-0.00170068027210879
2019-11-07,5860,5860,5710,5740,121883,-0.022146507666098825
2019-11-08,5800,5830,5600,5650,152358,-0.015679442508710784
2019-11-11,5650,5650,5520,5550,66406,-0.017699115044247815
2019-11-12,5530,5580,5490,5560,102995,0.0018018018018017834
2019-11-13,5570,5600,5500,5560,58419,0.0
2019-11-14,5560,5820,5540,5610,134512,0.008992805755395628
2019-11-15,5630,5800,5580,5800,146198,0.033868092691622165
2019-11-18,5790,6160,5770,6150,429659,0.06034482758620685
2019-11-19,6150,6290,6000,6230,401653,0.01300813008130075
2019-11-20,6300,6410,6020,6060,434637,-0.027287319422150902
2019-11-21,6010,6190,5840,5870,292851,-0.031353135313531344
2019-11-22,5900,5990,5800,5920,142776,0.008517887563884052
2019-11-25,5950,6190,5940,6150,185446,0.038851351351351315
2019-11-26,6200,6250,6060,6170,143458,0.003252032520325132
2019-11-27,6240,6250,6020,6110,185772,-0.00972447325769854
2019-11-28,6180,6180,5970,5970,109503,-0.022913256955810146
2019-11-29,5970,6030,5860,5870,89073,-0.01675041876046901
2019-12-02,5930,5930,5760,5810,61055,-0.010221465076660996
2019-12-03,5750,5870,5710,5860,60082,0.008605851979345935
2019-12-04,5780,5820,5680,5690,92735,-0.029010238907849817
2019-12-05,5690,5760,5560,5660,90458,-0.005272407732864637
2019-12-06,5610,5840,5610,5820,70442,0.028268551236749095
2019-12-09,5830,5890,5770,5800,42889,-0.0034364261168384758
2019-12-10,5850,5930,5800,5850,85718,0.008620689655172376
2019-12-11,5850,6130,5810,6060,215042,0.03589743589743599
2019-12-12,6050,6260,6040,6240,232810,0.02970297029702973
2019-12-13,6250,6400,6170,6330,235118,0.014423076923076872
2019-12-16,6320,7000,6220,6780,1449430,0.07109004739336489
2019-12-17,6830,7070,6820,6930,964888,0.022123893805309658
2019-12-18,6940,7070,6750,6980,483804,0.00721500721500723
2019-12-19,7000,7310,6950,7160,776320,0.025787965616045794
2019-12-20,7080,7140,6830,6860,480316,-0.04189944134078216
2019-12-23,6870,6920,6740,6870,232556,0.001457725947521915
2019-12-24,6800,6910,6780,6830,109894,-0.005822416302765698
2019-12-26,6820,7100,6820,6940,235453,0.016105417276720324
2019-12-27,7000,7260,6980,7110,320703,0.02449567723342949
2019-12-30,7110,7180,7050,7090,154769,-0.002812939521800284
2020-01-02,7110,7280,7040,7210,224696,0.016925246826516194
2020-01-03,7290,7340,7140,7160,245754,-0.006934812760055475
2020-01-06,6950,7140,6900,7120,203273,-0.005586592178770999
2020-01-07,7130,7210,7060,7120,141699,0.0
2020-01-08,7150,7710,7030,7430,1155429,0.0435393258426966
2020-01-09,7600,7770,7520,7640,613635,0.02826379542395685
2020-01-10,7700,7720,7500,7590,249164,-0.00654450261780104
2020-01-13,7640,7650,7470,7580,273479,-0.0013175230566534468
2020-01-14,7680,7960,7600,7700,572768,0.0158311345646438
2020-01-15,7800,7800,7440,7590,222627,-0.014285714285714235
2020-01-16,7620,7880,7500,7850,324129,0.03425559947299073
2020-01-17,7900,8000,7730,7790,178286,-0.007643312101910826
2020-01-20,7770,8090,7690,7850,484944,0.007702182284980763
2020-01-21,7900,8000,7630,7720,282233,-0.016560509554140124
2020-01-22,7720,8100,7720,8100,412182,0.04922279792746109
2020-01-23,8160,8230,7900,8070,283541,-0.0037037037037036535
2020-01-28,7630,7890,7610,7780,351159,-0.035935563816604676
2020-01-29,7800,7890,7650,7680,199913,-0.01285347043701801
2020-01-30,7680,7770,7380,7470,267613,-0.02734375
2020-01-31,7530,7590,7100,7190,275492,-0.03748326639892907
2020-02-03,6910,7340,6830,7310,303764,0.016689847009735637
2020-02-04,7350,8300,7340,8300,1157072,0.13543091655266748
2020-02-05,8920,9470,8520,9030,4612824,0.0879518072289156
2020-02-06,9030,9350,8900,9240,1277348,0.023255813953488413
2020-02-07,9240,9550,9010,9540,1477169,0.032467532467532534
2020-02-10,9390,9630,9310,9450,759818,-0.009433962264150941
2020-02-11,9530,9730,9390,9700,984708,0.02645502645502651
2020-02-12,9730,9920,9380,9540,882780,-0.016494845360824795
2020-02-13,9530,9730,9190,9310,644210,-0.024109014675052443
2020-02-14,9310,10300,9300,9610,3097623,0.03222341568206222
2020-02-17,9610,9980,9410,9890,1027809,0.02913631633714875
2020-02-18,9890,9890,9250,9270,844561,-0.06268958543983827
2020-02-19,9350,9630,9040,9580,821137,0.033441208198489836
2020-02-20,9710,10250,9600,9650,1760268,0.007306889352818313
2020-02-21,9350,9620,9150,9270,875302,-0.03937823834196896
2020-02-24,8910,9500,8900,9240,957241,-0.003236245954692518
2020-02-25,9230,9480,8910,9480,682971,0.025974025974025983
2020-02-26,9200,9390,9080,9320,612570,-0.016877637130801704
2020-02-27,9450,9450,8560,8800,648911,-0.05579399141630903
2020-02-28,8540,8670,8100,8300,652530,-0.05681818181818177
2020-03-02,8450,8690,8200,8500,596880,0.024096385542168752
2020-03-03,8820,8920,8290,8300,713136,-0.02352941176470591
2020-03-04,8140,8940,8140,8830,638675,0.06385542168674707
2020-03-05,9000,9030,8490,8810,618562,-0.0022650056625141968
2020-03-06,8580,8850,8490,8850,407029,0.004540295119182858
2020-03-09,8780,9030,8300,8430,1016810,-0.0474576271186441
2020-03-10,8350,8960,8180,8960,920760,0.06287069988137595
2020-03-11,8910,8930,8120,8300,1192595,-0.0736607142857143
2020-03-12,8150,8360,7350,7590,1348232,-0.08554216867469877
2020-03-13,6850,7300,6190,7000,1778743,-0.07773386034255603
2020-03-16,7070,7250,6140,6150,1408799,-0.12142857142857144
2020-03-17,5780,6370,5650,6210,1296111,0.009756097560975618
2020-03-18,6310,6550,5730,5750,1143217,-0.07407407407407407
2020-03-19,5930,6030,4750,4900,1209605,-0.14782608695652177
2020-03-20,5050,5670,4980,5650,1244796,0.15306122448979598
2020-03-23,5170,5300,4910,5060,922153,-0.10442477876106193
2020-03-24,5310,5720,5180,5670,978842,0.12055335968379444
2020-03-25,6000,6130,5730,5980,910726,0.05467372134038806
2020-03-26,6040,6330,5840,6030,748733,0.008361204013378032
2020-03-27,6400,6400,5810,6040,852092,0.0016583747927032544
2020-03-30,5800,6270,5710,6220,574726,0.0298013245033113
2020-03-31,6390,6850,6380,6580,1172211,0.05787781350482324
2020-04-01,6570,6880,6280,6390,837703,-0.028875379939209744
2020-04-02,6450,6670,6260,6670,532704,0.04381846635367759
2020-04-03,6760,6760,6510,6660,490877,-0.0014992503748125774
2020-04-06,6700,6980,6610,6970,791044,0.04654654654654644
2020-04-07,7220,7410,6970,7280,1046658,0.0444763271162123
2020-04-08,7220,7910,7110,7700,1362513,0.05769230769230771
2020-04-09,7930,8450,7900,8450,1698476,0.09740259740259738
2020-04-10,8330,8430,7810,8260,1066291,-0.022485207100591764
2020-04-13,8140,8140,7820,7850,603853,-0.04963680387409197
2020-04-14,7960,8100,7870,7950,576042,0.01273885350318471
2020-04-16,7850,8430,7760,8400,764872,0.05660377358490565
2020-04-17,8520,8790,8430,8620,1082981,0.026190476190476097
2020-04-20,8650,8670,8370,8450,591187,-0.019721577726218076
2020-04-21,8320,8520,7950,8350,581324,-0.011834319526627168
2020-04-22,8190,8360,8010,8350,423665,0.0
2020-04-23,8500,8510,8240,8300,358408,-0.005988023952095856
2020-04-24,8300,8530,8200,8230,662021,-0.008433734939759074
2020-04-27,8300,8400,8120,8240,308302,0.0012150668286756705
2020-04-28,8390,8390,8030,8150,461227,-0.01092233009708743
2020-04-29,8210,8560,8120,8290,841675,0.01717791411042935
2020-05-04,8180,8750,8090,8720,933698,0.05186972255729794
2020-05-06,9200,9850,9120,9410,3532180,0.07912844036697253
2020-05-07,9480,9570,9220,9500,969480,0.009564293304994642
2020-05-08,9570,9850,9400,9540,1218523,0.004210526315789442
2020-05-11,9580,9770,9330,9610,733041,0.007337526205450695
2020-05-12,9600,9680,9050,9460,873026,-0.015608740894901163
2020-05-13,9270,9400,9180,9400,380551,-0.006342494714587699
2020-05-14,9260,9630,9200,9480,906546,0.008510638297872353
2020-05-15,9630,9630,8990,9130,1793048,-0.03691983122362874
2020-05-18,9240,9330,8940,9140,1118505,0.0010952902519167917
2020-05-19,9290,9550,9160,9380,1346223,0.026258205689277947
2020-05-20,9380,9500,9290,9380,881289,0.0
2020-05-21,9620,9990,9290,9320,3184876,-0.006396588486140775
2020-05-22,9430,9550,8860,9060,1554851,-0.027896995708154515
2020-05-25,9140,9340,8950,9310,864756,0.02759381898454749
2020-05-26,9210,9350,9050,9090,997314,-0.023630504833512367
2020-05-27,9090,9470,8950,9200,1712078,0.012101210121012063
2020-05-28,9320,9450,8730,9060,1529189,-0.01521739130434785
2020-05-29,8910,9030,8630,8690,939565,-0.04083885209713023
2020-06-01,8700,8910,8630,8870,712800,0.020713463751438344
2020-06-02,8880,8950,8720,8750,583848,-0.013528748590755368
2020-06-03,8800,8910,8640,8650,551660,-0.011428571428571455
2020-06-04,8740,8830,8660,8700,464308,0.005780346820809301
2020-06-05,8710,9080,8710,9040,944526,0.03908045977011487
2020-06-08,9110,9300,9000,9260,894992,0.02433628318584069
2020-06-09,9350,9370,9030,9130,636644,-0.01403887688984884
2020-06-10,9130,9310,9090,9110,435671,-0.0021905805038334725
2020-06-11,9140,9140,8880,8910,531544,-0.021953896816684915
2020-06-12,8200,8620,8200,8590,577914,-0.035914702581369196
2020-06-15,8540,8540,7680,7690,798575,-0.10477299185098954
2020-06-16,7890,8080,7870,7960,471427,0.03511053315994794
2020-06-17,7840,8170,7780,7840,490247,-0.015075376884422065
2020-06-18,7870,7990,7710,7890,268420,0.0063775510204082675
2020-06-19,8070,8080,7880,8000,288895,0.013941698352344822
2020-06-22,8000,8050,7800,7880,412038,-0.015000000000000013
2020-06-23,7980,8060,7750,7770,372193,-0.013959390862944177
2020-06-24,7810,8130,7810,8100,568910,0.042471042471042386
2020-06-25,7960,8020,7770,7890,346950,-0.025925925925925908
2020-06-26,7990,8110,7800,7920,322123,0.0038022813688212143
2020-06-29,7810,8060,7760,7870,219212,-0.0063131313131312705
2020-06-30,8060,8440,7960,8330,837764,0.05844980940279543
2020-07-01,8510,8990,8450,8730,1566056,0.04801920768307322
2020-07-02,8900,8940,8520,8780,599059,0.00572737686139746
2020-07-03,8750,8800,8560,8660,340076,-0.013667425968109326
2020-07-06,8660,9030,8550,8900,767535,0.02771362586605086
2020-07-07,8990,9000,8600,8600,480309,-0.0337078651685393
2020-07-08,8620,8760,8510,8720,315021,0.013953488372093092
2020-07-09,8780,9100,8780,8930,1160406,0.02408256880733939
2020-07-10,9040,9490,8880,9000,2239592,0.007838745800671898
2020-07-13,9020,9210,8780,9020,649511,0.0022222222222221255
2020-07-14,8950,9020,8790,9000,387679,-0.0022172949002217113
2020-07-15,9080,10700,9080,10550,8175772,0.17222222222222228
2020-07-16,10450,10450,9910,10100,2288915,-0.042654028436018954
2020-07-17,10000,10400,9980,10050,1275864,-0.004950495049504955
2020-07-20,10100,10400,9990,10150,1032075,0.00995024875621886
2020-07-21,10300,10850,9990,10650,2495251,0.049261083743842304
2020-07-22,10750,11150,10550,10800,2477330,0.014084507042253502
2020-07-23,10800,10850,10200,10350,1032329,-0.04166666666666663
2020-07-24,10100,10350,9780,9820,1096974,-0.051207729468599084
2020-07-27,9820,10350,9800,10250,987174,0.04378818737270884
2020-07-28,10250,10550,10050,10300,749984,0.004878048780487809
2020-07-29,10250,10300,9930,10000,640146,-0.029126213592232997
2020-07-30,10150,10700,9970,10400,1898930,0.040000000000000036
2020-07-31,10500,10900,10400,10500,1699480,0.009615384615384581
2020-08-03,10400,11400,10250,11300,2254108,0.07619047619047614
2020-08-04,11400,11450,11050,11100,1389780,-0.017699115044247815
2020-08-05,11150,11200,10700,11200,932548,0.009009009009008917
2020-08-06,11250,11350,10900,11100,832268,-0.008928571428571397
2020-08-07,11250,11650,10900,11500,1654865,0.03603603603603611
2020-08-10,11400,11900,11150,11800,1394684,0.026086956521739202
2020-08-11,11800,12100,11600,11700,709015,-0.008474576271186418
2020-08-12,11600,11650,10650,11100,1344456,-0.05128205128205132
2020-08-13,11350,11400,10900,10900,568172,-0.018018018018018056
2020-08-14,10800,11000,10200,10850,838584,-0.004587155963302725
2020-08-18,10700,10700,9610,9760,1094712,-0.10046082949308754
2020-08-19,9810,10150,9680,10100,537296,0.0348360655737705
2020-08-20,9880,9950,9340,9550,666677,-0.054455445544554504
2020-08-21,9710,9860,9410,9750,439300,0.020942408376963373
2020-08-24,9560,9930,9470,9790,309587,0.004102564102564044
2020-08-25,9840,10150,9820,10150,438180,0.036772216547497516
2020-08-26,10150,10150,9830,9840,344373,-0.030541871921182295
2020-08-27,9870,9890,9510,9560,371913,-0.028455284552845517
2020-08-28,9600,9820,9510,9590,317371,0.003138075313807498
2020-08-31,9820,10050,9700,9840,420803,0.026068821689259725
2020-09-01,9820,10400,9780,10300,519910,0.04674796747967469
2020-09-02,10350,10350,10050,10300,330198,0.0
2020-09-03,10500,10750,10300,10400,770315,0.009708737864077666
2020-09-04,9860,10100,9560,10050,581163,-0.033653846153846145
2020-09-07,10200,10650,9990,10450,821840,0.03980099502487566
2020-09-08,10750,11150,10650,11000,1709986,0.05263157894736836
2020-09-09,10750,11000,10550,10950,720318,-0.004545454545454519
2020-09-10,11200,11250,10800,11100,670329,0.013698630136986356
2020-09-11,10950,11650,10800,11400,1430354,0.027027027027026973
2020-09-14,11550,11750,11300,11700,719514,0.026315789473684292
2020-09-15,11650,11800,11100,11100,659342,-0.05128205128205132
2020-09-16,11200,11350,10800,10800,559171,-0.027027027027026973
2020-09-17,10900,11200,10600,10800,511808,0.0
2020-09-18,10850,10900,10400,10600,423969,-0.01851851851851849
2020-09-21,10600,10800,10100,10350,389950,-0.02358490566037741
2020-09-22,10300,10350,9870,10250,460785,-0.009661835748792313
2020-09-23,10500,10500,9910,10250,413206,0.0
2020-09-24,9930,10250,9740,9750,504894,-0.04878048780487809
2020-09-25,9820,10150,9700,9940,309024,0.019487179487179596
2020-09-28,10050,10550,10050,10550,267772,0.06136820925553321
2020-09-29,10550,10650,10300,10500,194707,-0.004739336492891044
2020-10-05,10400,10500,10200,10450,178249,-0.004761904761904745
2020-10-06,10650,10700,10200,10250,387932,-0.019138755980861233
2020-10-07,10150,10350,10050,10350,185245,0.009756097560975618
2020-10-08,10800,11450,10700,10700,2416517,0.033816425120772875
2020-10-12,10850,11200,10800,11100,633961,0.03738317757009346
2020-10-13,11300,11400,10950,11150,682947,0.0045045045045044585
2020-10-14,11100,11150,10600,10700,423586,-0.04035874439461884
2020-10-15,10750,10800,10250,10350,560148,-0.032710280373831724
2020-10-16,10400,10500,9990,10150,323792,-0.019323671497584516
2020-10-19,10150,10250,10000,10050,226424,-0.009852216748768461
2020-10-20,10000,10300,9950,10200,251028,0.014925373134328401
2020-10-21,10300,10350,10050,10250,180426,0.004901960784313708
2020-10-22,10150,10300,10000,10300,228206,0.004878048780487809
2020-10-23,10300,10300,10100,10200,163347,-0.009708737864077666
2020-10-26,10200,10200,9670,9670,389493,-0.05196078431372553
2020-10-27,9540,9820,9370,9600,253349,-0.007238883143743546
2020-10-28,9480,9770,9480,9770,155276,0.017708333333333437
2020-10-29,9490,9690,9380,9640,307081,-0.013306038894575267
2020-10-30,9670,9750,9350,9430,191749,-0.021784232365145262
2020-11-02,9400,9570,9300,9470,129280,0.0042417815482502785
2020-11-03,9570,9820,9570,9730,216909,0.02745512143611406
2020-11-04,9890,10150,9810,10050,402962,0.03288797533401855
2020-11-05,10050,10200,9970,10150,192557,0.00995024875621886
2020-11-06,10300,10300,9920,9970,138755,-0.017733990147783207
2020-11-09,10100,10200,9980,10100,162142,0.013039117352056095
2020-11-10,10100,10100,9930,10000,188068,-0.00990099009900991
2020-11-11,10000,10150,9910,10050,146175,0.004999999999999893
2020-11-12,10150,11150,10000,10700,1869747,0.06467661691542292
2020-11-13,10650,11000,10500,10650,555559,-0.004672897196261627
2020-11-16,11000,11150,10800,10900,640976,0.023474178403755763
2020-11-17,11050,11200,10700,10800,483534,-0.00917431192660545
2020-11-18,10800,11100,10700,10900,310420,0.0092592592592593
2020-11-19,10900,11000,10650,10950,298299,0.004587155963302836
2020-11-20,11100,11350,11050,11050,588044,0.009132420091324311
2020-11-23,11100,11150,10950,11050,287612,0.0
2020-11-24,11300,11500,11050,11150,518454,0.009049773755656076
2020-11-25,11350,11350,10750,11000,405369,-0.013452914798206317
2020-11-26,11150,11400,10900,11400,483029,0.036363636363636376
2020-11-27,11450,11450,11050,11150,386561,-0.021929824561403466
2020-11-30,11300,11350,11050,11250,302151,0.008968609865470878
2020-12-01,11300,11300,11000,11200,192031,-0.004444444444444473
2020-12-02,11250,11550,11100,11400,424994,0.017857142857142794
2020-12-03,11450,11950,11250,11850,846361,0.03947368421052633
2020-12-04,12400,12850,12250,12500,1970999,0.05485232067510548
2020-12-07,12500,13100,12300,12650,867738,0.01200000000000001
2020-12-08,12500,13650,12500,13400,1311185,0.059288537549407216
2020-12-09,13550,15500,13500,15200,5068579,0.13432835820895517
2020-12-10,14900,16350,14650,15300,2043697,0.006578947368421018
2020-12-11,15250,15350,14800,15000,488222,-0.019607843137254943
2020-12-14,15050,15200,14400,15050,660505,0.0033333333333334103
2020-12-15,15000,16200,14900,15300,1055599,0.01661129568106312
2020-12-16,15400,15900,15150,15750,670006,0.02941176470588225
2020-12-17,16200,17000,15950,17000,1312036,0.0793650793650793
2020-12-18,17100,17150,16150,16250,852866,-0.044117647058823484
2020-12-21,16050,16850,15450,16450,780696,0.012307692307692353
2020-12-22,16050,16300,15250,15750,881693,-0.04255319148936165
2020-12-23,15600,16450,15350,15850,611392,0.006349206349206327
2020-12-24,15850,17000,15550,16200,793176,0.02208201892744488
2020-12-28,16500,16750,16200,16300,577582,0.006172839506172867
2020-12-29,16300,18400,16200,17700,1580401,0.08588957055214719
2020-12-30,17850,18250,17400,17700,848684,0.0
